Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:57.7,2356,1504,306,2395,828,279,39.78572349,74.30391536,64.66636282,33.20721256,17.91843893,37.38014889,29.82147326,60.86112163,58.95312842,170.5101149
53:57.7,2349,1476,293,2391,832,278,41.24925717,74.61569065,64.51027873,33.41542971,17.96161251,37.57272465,30.42823123,61.48646608,58.78732786,170.1858506
53:57.7,2337,1455,305,2391,835,282,41.24925717,74.61569065,64.51027873,33.41542971,17.96161251,37.57272465,30.42823123,61.48646608,58.78732786,170.1858506
53:57.7,2323,1445,314,2389,843,281,41.24925717,74.61569065,64.51027873,33.41542971,17.96161251,37.57272465,30.42823123,61.48646608,58.78732786,170.1858506
53:57.7,2305,1423,310,2397,847,285,42.75575148,74.94417516,64.35951203,33.77978912,17.96066421,37.93247329,30.91004887,62.02856013,58.63760689,169.8852058
53:57.7,2298,1408,294,2398,850,283,42.75575148,74.94417516,64.35951203,33.77978912,17.96066421,37.93247329,30.91004887,62.02856013,58.63760689,169.8852058
53:57.7,2115,1218,295,2400,900,295,42.75575148,74.94417516,64.35951203,33.77978912,17.96066421,37.93247329,30.91004887,62.02856013,58.63760689,169.8852058
53:57.7,2125,1215,299,2405,910,295,42.75575148,74.94417516,64.35951203,33.77978912,17.96066421,37.93247329,30.91004887,62.02856013,58.63760689,169.8852058
53:57.7,2112,1209,314,2403,912,297,44.39646983,75.34431511,64.25079722,33.99009174,18.06858347,38.16199015,31.65659961,62.73261462,58.42036557,169.7120739
53:57.7,2096,1199,304,2410,918,302,44.39646983,75.34431511,64.25079722,33.99009174,18.06858347,38.16199015,31.65659961,62.73261462,58.42036557,169.7120739
53:57.7,2086,1183,297,2401,919,298,44.39646983,75.34431511,64.25079722,33.99009174,18.06858347,38.16199015,31.65659961,62.73261462,58.42036557,169.7120739
53:57.7,2077,1168,295,2406,915,302,45.90167849,75.61045396,64.06846815,34.10843514,18.08114673,38.27371061,32.33405802,63.34718023,58.12295399,169.3823664
53:57.7,2066,1161,304,2411,930,302,45.90167849,75.61045396,64.06846815,34.10843514,18.08114673,38.27371061,32.33405802,63.34718023,58.12295399,169.3823664
53:57.7,1886,1007,298,2411,976,311,45.90167849,75.61045396,64.06846815,34.10843514,18.08114673,38.27371061,32.33405802,63.34718023,58.12295399,169.3823664
53:57.7,1861,992,297,2415,986,315,45.90167849,75.61045396,64.06846815,34.10843514,18.08114673,38.27371061,32.33405802,63.34718023,58.12295399,169.3823664
53:57.7,1856,978,284,2416,992,311,47.51439408,75.98668883,63.88412189,34.39775977,18.07910445,38.52918645,33.16715948,64.09439254,57.99655007,169.1700471
53:57.7,1827,961,285,2410,995,317,47.51439408,75.98668883,63.88412189,34.39775977,18.07910445,38.52918645,33.16715948,64.09439254,57.99655007,169.1700471
53:57.7,1808,955,304,2413,1003,316,47.51439408,75.98668883,63.88412189,34.39775977,18.07910445,38.52918645,33.16715948,64.09439254,57.99655007,169.1700471
53:57.7,1795,959,304,2410,1008,318,49.112239,76.40028498,63.7471867,34.62418674,18.12451456,38.75414305,34.02482259,64.83827482,57.83360813,169.0445312
53:57.7,1776,933,298,2414,1010,320,49.112239,76.40028498,63.7471867,34.62418674,18.12451456,38.75414305,34.02482259,64.83827482,57.83360813,169.0445312
53:57.7,1589,803,302,2420,1071,335,49.112239,76.40028498,63.7471867,34.62418674,18.12451456,38.75414305,34.02482259,64.83827482,57.83360813,169.0445312
53:57.7,1583,784,302,2421,1072,336,49.112239,76.40028498,63.7471867,34.62418674,18.12451456,38.75414305,34.02482259,64.83827482,57.83360813,169.0445312
53:57.7,1563,800,301,2416,1075,335,50.68363789,76.80359289,63.55893568,34.85482529,18.15210915,38.95475381,35.01220453,65.64886123,57.7144671,168.8739017
53:57.7,1533,784,290,2396,1079,336,50.68363789,76.80359289,63.55893568,34.85482529,18.15210915,38.95475381,35.01220453,65.64886123,57.7144671,168.8739017
53:57.7,1535,767,302,2420,1085,336,50.68363789,76.80359289,63.55893568,34.85482529,18.15210915,38.95475381,35.01220453,65.64886123,57.7144671,168.8739017
53:57.7,1498,783,292,2420,1088,336,52.32028218,77.23952404,63.39570854,35.21671685,18.06054284,39.24522862,35.87745555,66.49616999,57.69893627,168.786582
53:57.7,1476,725,287,2419,1101,340,52.32028218,77.23952404,63.39570854,35.21671685,18.06054284,39.24522862,35.87745555,66.49616999,57.69893627,168.786582
53:57.7,1313,677,301,2432,1145,350,52.32028218,77.23952404,63.39570854,35.21671685,18.06054284,39.24522862,35.87745555,66.49616999,57.69893627,168.786582
53:57.7,1307,673,307,2430,1148,352,53.94254507,77.66921723,63.24463727,35.59782594,18.09000461,39.61677267,36.76343151,67.22891861,57.57732031,168.7031545
53:57.7,1293,672,299,2431,1162,351,53.94254507,77.66921723,63.24463727,35.59782594,18.09000461,39.61677267,36.76343151,67.22891861,57.57732031,168.7031545
53:57.7,1271,670,294,2426,1157,354,53.94254507,77.66921723,63.24463727,35.59782594,18.09000461,39.61677267,36.76343151,67.22891861,57.57732031,168.7031545
53:57.7,1262,659,301,2431,1163,357,53.94254507,77.66921723,63.24463727,35.59782594,18.09000461,39.61677267,36.76343151,67.22891861,57.57732031,168.7031545
53:57.8,1255,650,304,2432,1167,357,55.48992819,78.11921774,63.1777294,35.85374014,18.19047387,39.88372066,37.7203966,68.01376809,57.44057492,168.576287
53:57.8,1237,654,295,2431,1168,355,55.48992819,78.11921774,63.1777294,35.85374014,18.19047387,39.88372066,37.7203966,68.01376809,57.44057492,168.576287
53:57.8,1083,601,298,2435,1218,369,55.48992819,78.11921774,63.1777294,35.85374014,18.19047387,39.88372066,37.7203966,68.01376809,57.44057492,168.576287
53:57.8,1061,579,301,2437,1214,373,57.05476347,78.55388384,63.09879373,36.19827307,18.25297636,40.22835395,38.61944719,68.76233216,57.31983863,168.4234771
53:57.8,1047,593,301,2440,1222,375,57.05476347,78.55388384,63.09879373,36.19827307,18.25297636,40.22835395,38.61944719,68.76233216,57.31983863,168.4234771
53:57.8,1041,595,299,2437,1227,375,57.05476347,78.55388384,63.09879373,36.19827307,18.25297636,40.22835395,38.61944719,68.76233216,57.31983863,168.4234771
53:57.8,1019,593,304,2439,1228,378,57.05476347,78.55388384,63.09879373,36.19827307,18.25297636,40.22835395,38.61944719,68.76233216,57.31983863,168.4234771
53:57.8,1014,583,292,2439,1232,379,58.67683161,78.99086533,63.03030665,36.54624275,18.30244048,40.5901564,39.48659948,69.4727818,57.14820557,168.3262087
53:57.8,991,576,297,2438,1232,380,58.67683161,78.99086533,63.03030665,36.54624275,18.30244048,40.5901564,39.48659948,69.4727818,57.14820557,168.3262087
53:57.8,992,591,298,2432,1237,383,58.67683161,78.99086533,63.03030665,36.54624275,18.30244048,40.5901564,39.48659948,69.4727818,57.14820557,168.3262087
53:57.8,855,570,303,2447,1301,402,60.2627561,79.42347795,62.98449074,36.8497858,18.4096393,40.90648814,40.48383969,70.25916986,56.98497192,168.2197516
53:57.8,842,558,290,2447,1302,400,60.2627561,79.42347795,62.98449074,36.8497858,18.4096393,40.90648814,40.48383969,70.25916986,56.98497192,168.2197516
53:57.8,839,579,306,2447,1309,405,60.2627561,79.42347795,62.98449074,36.8497858,18.4096393,40.90648814,40.48383969,70.25916986,56.98497192,168.2197516
53:57.8,831,562,293,2448,1307,409,60.2627561,79.42347795,62.98449074,36.8497858,18.4096393,40.90648814,40.48383969,70.25916986,56.98497192,168.2197516
53:57.8,816,557,292,2448,1308,410,61.84130289,79.81559026,62.80974423,37.12136034,18.46522878,41.1749965,41.55718901,71.03254152,56.76944152,168.096755
53:57.8,784,511,303,2448,1315,414,61.84130289,79.81559026,62.80974423,37.12136034,18.46522878,41.1749965,41.55718901,71.03254152,56.76944152,168.096755
53:57.8,789,542,300,2448,1317,415,61.84130289,79.81559026,62.80974423,37.12136034,18.46522878,41.1749965,41.55718901,71.03254152,56.76944152,168.096755
53:57.8,718,539,288,2455,1367,434,63.41539177,80.24484365,62.78004202,37.38656123,18.57738408,41.47153138,42.55294488,71.78252944,56.5576343,167.9870455
53:57.8,704,539,294,2458,1373,445,63.41539177,80.24484365,62.78004202,37.38656123,18.57738408,41.47153138,42.55294488,71.78252944,56.5576343,167.9870455
53:57.8,702,529,297,2455,1378,437,63.41539177,80.24484365,62.78004202,37.38656123,18.57738408,41.47153138,42.55294488,71.78252944,56.5576343,167.9870455
53:57.8,703,528,292,2454,1379,441,63.41539177,80.24484365,62.78004202,37.38656123,18.57738408,41.47153138,42.55294488,71.78252944,56.5576343,167.9870455
53:57.8,690,547,299,2459,1390,441,65.09172311,80.78962187,63.02315216,37.7298786,18.66224464,41.82297269,43.44740647,72.691086,56.55328569,167.9857507
53:57.8,641,531,293,2456,1392,446,65.09172311,80.78962187,63.02315216,37.7298786,18.66224464,41.82297269,43.44740647,72.691086,56.55328569,167.9857507
53:57.8,677,525,283,2455,1396,448,65.09172311,80.78962187,63.02315216,37.7298786,18.66224464,41.82297269,43.44740647,72.691086,56.55328569,167.9857507
53:57.8,686,533,299,2453,1404,448,66.70899012,81.25089328,62.98375406,38.02024628,18.75021722,42.14817644,44.45888759,73.43888172,56.34959369,167.8658267
53:57.8,603,525,294,2461,1453,470,66.70899012,81.25089328,62.98375406,38.02024628,18.75021722,42.14817644,44.45888759,73.43888172,56.34959369,167.8658267
53:57.8,618,526,295,2466,1456,475,66.70899012,81.25089328,62.98375406,38.02024628,18.75021722,42.14817644,44.45888759,73.43888172,56.34959369,167.8658267
53:57.8,606,511,292,2461,1459,474,66.70899012,81.25089328,62.98375406,38.02024628,18.75021722,42.14817644,44.45888759,73.43888172,56.34959369,167.8658267
53:57.8,589,511,295,2463,1462,476,68.28848721,81.67742396,62.94730481,38.24568087,18.82431539,42.40189331,45.49710265,74.18947027,56.11865767,167.811397
53:57.8,595,528,290,2463,1469,480,68.28848721,81.67742396,62.94730481,38.24568087,18.82431539,42.40189331,45.49710265,74.18947027,56.11865767,167.811397
53:57.8,591,526,298,2467,1471,483,68.28848721,81.67742396,62.94730481,38.24568087,18.82431539,42.40189331,45.49710265,74.18947027,56.11865767,167.811397
53:57.8,592,523,297,2471,1473,484,68.28848721,81.67742396,62.94730481,38.24568087,18.82431539,42.40189331,45.49710265,74.18947027,56.11865767,167.811397
53:57.8,545,511,294,2473,1517,507,69.74795599,82.0060777,62.87516594,38.46491889,18.93565671,42.66867425,46.48381279,74.80006606,55.79637251,167.6879094
53:57.8,543,509,294,2471,1519,510,69.74795599,82.0060777,62.87516594,38.46491889,18.93565671,42.66867425,46.48381279,74.80006606,55.79637251,167.6879094
53:57.8,539,510,305,2479,1520,511,69.74795599,82.0060777,62.87516594,38.46491889,18.93565671,42.66867425,46.48381279,74.80006606,55.79637251,167.6879094
53:57.8,534,510,272,2473,1520,511,71.29423709,82.44952075,62.75019192,38.61809209,19.04699101,42.88862279,47.59626547,75.48920465,55.45964052,167.6039337
53:57.8,536,511,293,2478,1527,511,71.29423709,82.44952075,62.75019192,38.61809209,19.04699101,42.88862279,47.59626547,75.48920465,55.45964052,167.6039337
53:57.8,531,505,296,2473,1529,511,71.29423709,82.44952075,62.75019192,38.61809209,19.04699101,42.88862279,47.59626547,75.48920465,55.45964052,167.6039337
53:57.8,528,508,290,2470,1532,526,71.29423709,82.44952075,62.75019192,38.61809209,19.04699101,42.88862279,47.59626547,75.48920465,55.45964052,167.6039337
53:57.8,531,508,297,2475,1535,531,72.85834276,82.85516453,62.64414868,38.77928936,19.18529073,43.12523206,48.73208081,76.15762,55.07126191,167.5601773
53:57.8,495,497,301,2477,1584,558,72.85834276,82.85516453,62.64414868,38.77928936,19.18529073,43.12523206,48.73208081,76.15762,55.07126191,167.5601773
53:57.8,495,501,289,2480,1584,560,72.85834276,82.85516453,62.64414868,38.77928936,19.18529073,43.12523206,48.73208081,76.15762,55.07126191,167.5601773
53:57.9,494,500,299,2480,1585,560,74.41910993,83.20854134,62.44355945,39.03331928,19.3358825,43.45541337,49.87132379,76.75512605,54.61849101,167.5215631
53:57.9,483,497,294,2475,1588,564,74.41910993,83.20854134,62.44355945,39.03331928,19.3358825,43.45541337,49.87132379,76.75512605,54.61849101,167.5215631
53:57.9,489,502,294,2480,1595,566,74.41910993,83.20854134,62.44355945,39.03331928,19.3358825,43.45541337,49.87132379,76.75512605,54.61849101,167.5215631
53:57.9,485,503,299,2478,1597,567,74.41910993,83.20854134,62.44355945,39.03331928,19.3358825,43.45541337,49.87132379,76.75512605,54.61849101,167.5215631
53:57.9,487,498,295,2471,1593,570,75.88695906,83.49289202,62.40560282,39.1929422,19.49968509,43.68118852,50.99094649,77.39182389,54.20329698,167.4287294
53:57.9,468,502,298,2487,1631,595,75.88695906,83.49289202,62.40560282,39.1929422,19.49968509,43.68118852,50.99094649,77.39182389,54.20329698,167.4287294
53:57.9,470,499,304,2479,1631,599,75.88695906,83.49289202,62.40560282,39.1929422,19.49968509,43.68118852,50.99094649,77.39182389,54.20329698,167.4287294
53:57.9,467,496,304,2480,1630,603,77.40278214,83.75839377,62.25584653,39.44653761,19.63931999,43.97882835,52.17522715,78.04906227,53.76678046,167.3500339
53:57.9,469,498,292,2482,1632,607,77.40278214,83.75839377,62.25584653,39.44653761,19.63931999,43.97882835,52.17522715,78.04906227,53.76678046,167.3500339
53:57.9,467,497,303,2484,1638,611,77.40278214,83.75839377,62.25584653,39.44653761,19.63931999,43.97882835,52.17522715,78.04906227,53.76678046,167.3500339
53:57.9,463,496,303,2481,1641,611,77.40278214,83.75839377,62.25584653,39.44653761,19.63931999,43.97882835,52.17522715,78.04906227,53.76678046,167.3500339
53:57.9,464,496,304,2480,1647,620,78.87264182,84.06775281,62.25276165,39.67293849,19.6551355,44.2395511,53.07104696,78.56521498,53.42302748,167.2679448
53:57.9,464,496,292,2480,1647,614,78.87264182,84.06775281,62.25276165,39.67293849,19.6551355,44.2395511,53.07104696,78.56521498,53.42302748,167.2679448
53:57.9,453,495,294,2480,1679,640,78.87264182,84.06775281,62.25276165,39.67293849,19.6551355,44.2395511,53.07104696,78.56521498,53.42302748,167.2679448
53:57.9,451,495,295,2482,1677,650,78.87264182,84.06775281,62.25276165,39.67293849,19.6551355,44.2395511,53.07104696,78.56521498,53.42302748,167.2679448
53:57.9,455,492,303,2482,1680,648,80.2598508,84.30555217,62.0676035,39.86658767,19.79032685,44.47624375,54.25033581,79.19873715,52.9690498,167.0898339
53:57.9,452,493,295,2486,1683,647,80.2598508,84.30555217,62.0676035,39.86658767,19.79032685,44.47624375,54.25033581,79.19873715,52.9690498,167.0898339
53:57.9,459,496,301,2489,1687,655,80.2598508,84.30555217,62.0676035,39.86658767,19.79032685,44.47624375,54.25033581,79.19873715,52.9690498,167.0898339
53:57.9,454,494,294,2483,1690,656,81.76968735,84.58704005,62.00183333,40.04553829,19.90688959,44.6926798,55.47670659,79.91944578,52.5581877,167.1122679
53:57.9,454,506,299,2486,1689,656,81.76968735,84.58704005,62.00183333,40.04553829,19.90688959,44.6926798,55.47670659,79.91944578,52.5581877,167.1122679
53:57.9,447,499,295,2483,1726,685,81.76968735,84.58704005,62.00183333,40.04553829,19.90688959,44.6926798,55.47670659,79.91944578,52.5581877,167.1122679
53:57.9,455,491,290,2486,1728,689,81.76968735,84.58704005,62.00183333,40.04553829,19.90688959,44.6926798,55.47670659,79.91944578,52.5581877,167.1122679
53:57.9,448,496,304,2491,1727,689,83.20367526,84.90249667,61.99072468,40.2922907,20.01570351,44.98720889,56.51357537,80.53696477,52.22136622,167.1275108
53:57.9,445,496,299,2480,1730,690,83.20367526,84.90249667,61.99072468,40.2922907,20.01570351,44.98720889,56.51357537,80.53696477,52.22136622,167.1275108
53:57.9,432,483,288,2487,1732,691,83.20367526,84.90249667,61.99072468,40.2922907,20.01570351,44.98720889,56.51357537,80.53696477,52.22136622,167.1275108
53:57.9,448,485,301,2491,1738,697,84.68924129,85.31147242,62.31439857,40.67604545,20.06740449,45.37497203,57.3446362,81.26545095,52.2482177,166.9422755
53:57.9,448,487,305,2489,1743,695,84.68924129,85.31147242,62.31439857,40.67604545,20.06740449,45.37497203,57.3446362,81.26545095,52.2482177,166.9422755
53:57.9,447,496,300,2487,1743,701,84.68924129,85.31147242,62.31439857,40.67604545,20.06740449,45.37497203,57.3446362,81.26545095,52.2482177,166.9422755
53:57.9,443,487,300,2489,1771,731,84.68924129,85.31147242,62.31439857,40.67604545,20.06740449,45.37497203,57.3446362,81.26545095,52.2482177,166.9422755
53:57.9,445,485,298,2493,1776,730,86.11404251,85.60859731,62.39956683,40.96466594,20.21103049,45.71634491,58.35861403,81.89283775,51.96334129,167.2376499
53:57.9,441,480,298,2493,1776,735,86.11404251,85.60859731,62.39956683,40.96466594,20.21103049,45.71634491,58.35861403,81.89283775,51.96334129,167.2376499
53:57.9,437,490,303,2496,1781,738,86.11404251,85.60859731,62.39956683,40.96466594,20.21103049,45.71634491,58.35861403,81.89283775,51.96334129,167.2376499
53:57.9,442,485,304,2490,1783,739,87.54141588,85.87990004,62.56784377,41.28487462,20.36623855,46.10294116,59.28532068,82.43846386,51.6783901,167.2511519
53:57.9,439,480,304,2490,1787,739,87.54141588,85.87990004,62.56784377,41.28487462,20.36623855,46.10294116,59.28532068,82.43846386,51.6783901,167.2511519
53:57.9,443,469,306,2497,1789,743,87.54141588,85.87990004,62.56784377,41.28487462,20.36623855,46.10294116,59.28532068,82.43846386,51.6783901,167.2511519
53:57.9,433,483,302,2496,1811,770,87.54141588,85.87990004,62.56784377,41.28487462,20.36623855,46.10294116,59.28532068,82.43846386,51.6783901,167.2511519
53:57.9,448,481,293,2495,1815,775,88.89719248,86.10371868,62.73424722,41.61561361,20.53178952,46.49441577,60.19409846,82.97288438,51.40221224,167.1683934
53:57.9,442,484,304,2493,1815,775,88.89719248,86.10371868,62.73424722,41.61561361,20.53178952,46.49441577,60.19409846,82.97288438,51.40221224,167.1683934
53:57.9,436,474,303,2497,1821,780,88.89719248,86.10371868,62.73424722,41.61561361,20.53178952,46.49441577,60.19409846,82.97288438,51.40221224,167.1683934
53:57.9,438,480,306,2491,1830,782,88.89719248,86.10371868,62.73424722,41.61561361,20.53178952,46.49441577,60.19409846,82.97288438,51.40221224,167.1683934
53:57.9,444,487,305,2494,1831,783,90.2722452,86.30984286,63.10288952,41.9744661,20.6839758,46.9104001,60.98294342,83.47127869,51.23949961,167.060281
53:57.9,449,485,302,2494,1838,786,90.2722452,86.30984286,63.10288952,41.9744661,20.6839758,46.9104001,60.98294342,83.47127869,51.23949961,167.060281
53:57.9,439,479,303,2496,1840,790,90.2722452,86.30984286,63.10288952,41.9744661,20.6839758,46.9104001,60.98294342,83.47127869,51.23949961,167.060281
53:58.0,444,475,304,2494,1869,816,91.57167073,86.48082252,63.35871992,42.39515313,20.72704723,47.33180861,61.69600083,83.93212591,51.1174702,166.8938061
53:58.0,441,481,290,2497,1872,821,91.57167073,86.48082252,63.35871992,42.39515313,20.72704723,47.33180861,61.69600083,83.93212591,51.1174702,166.8938061
53:58.0,440,489,307,2502,1872,825,91.57167073,86.48082252,63.35871992,42.39515313,20.72704723,47.33180861,61.69600083,83.93212591,51.1174702,166.8938061
53:58.0,434,474,293,2504,1875,826,92.82069217,86.68901047,63.55099723,42.79280634,20.79657861,47.73907451,62.44941295,84.4355543,50.99661232,166.758496
53:58.0,446,482,301,2503,1877,827,92.82069217,86.68901047,63.55099723,42.79280634,20.79657861,47.73907451,62.44941295,84.4355543,50.99661232,166.758496
53:58.0,443,483,299,2501,1881,832,92.82069217,86.68901047,63.55099723,42.79280634,20.79657861,47.73907451,62.44941295,84.4355543,50.99661232,166.758496
53:58.0,436,479,297,2502,1881,834,92.82069217,86.68901047,63.55099723,42.79280634,20.79657861,47.73907451,62.44941295,84.4355543,50.99661232,166.758496
53:58.0,434,485,304,2518,1932,866,92.82069217,86.68901047,63.55099723,42.79280634,20.79657861,47.73907451,62.44941295,84.4355543,50.99661232,166.758496
53:58.0,435,487,299,2522,1934,866,94.00323017,86.87433944,63.72505224,43.12580052,20.82296381,48.05609391,63.23243265,84.98402911,50.90959408,166.5505011
53:58.0,442,487,300,2526,1935,875,94.00323017,86.87433944,63.72505224,43.12580052,20.82296381,48.05609391,63.23243265,84.98402911,50.90959408,166.5505011
53:58.0,442,482,304,2522,1937,875,94.00323017,86.87433944,63.72505224,43.12580052,20.82296381,48.05609391,63.23243265,84.98402911,50.90959408,166.5505011
53:58.0,448,486,307,2527,1936,880,94.00323017,86.87433944,63.72505224,43.12580052,20.82296381,48.05609391,63.23243265,84.98402911,50.90959408,166.5505011
53:58.0,443,483,299,2523,1942,880,94.86290908,86.86840907,63.3508887,43.36065043,20.81722622,48.28082252,64.0316695,85.2298206,50.33382544,166.0535766
53:58.0,443,482,304,2537,1939,880,94.86290908,86.86840907,63.3508887,43.36065043,20.81722622,48.28082252,64.0316695,85.2298206,50.33382544,166.0535766
53:58.0,447,487,304,2527,1942,883,95.9282401,87.03371091,63.44611648,43.39855785,21.00196053,48.42701705,64.91144841,85.58546785,49.88569971,165.7501915
53:58.0,431,483,304,2538,1966,906,95.9282401,87.03371091,63.44611648,43.39855785,21.00196053,48.42701705,64.91144841,85.58546785,49.88569971,165.7501915
53:58.0,434,483,349,2531,1968,899,95.9282401,87.03371091,63.44611648,43.39855785,21.00196053,48.42701705,64.91144841,85.58546785,49.88569971,165.7501915
53:58.0,437,480,302,2530,1968,906,95.9282401,87.03371091,63.44611648,43.39855785,21.00196053,48.42701705,64.91144841,85.58546785,49.88569971,165.7501915
53:58.0,435,493,304,2523,1968,906,97.28598237,87.40301597,64.06121669,43.36305724,21.17390562,48.50245041,65.82022543,86.18847934,49.86779401,165.6785966
53:58.0,441,483,318,2533,1968,907,97.28598237,87.40301597,64.06121669,43.36305724,21.17390562,48.50245041,65.82022543,86.18847934,49.86779401,165.6785966
53:58.0,436,483,296,2525,1971,910,97.28598237,87.40301597,64.06121669,43.36305724,21.17390562,48.50245041,65.82022543,86.18847934,49.86779401,165.6785966
53:58.0,438,486,294,2529,1971,911,97.28598237,87.40301597,64.06121669,43.36305724,21.17390562,48.50245041,65.82022543,86.18847934,49.86779401,165.6785966
53:58.0,434,478,303,2533,1990,926,98.0678533,87.33849309,63.64068804,43.61327727,21.22569603,48.77514001,66.56936444,86.30220103,49.13095665,165.0814412
53:58.0,433,483,304,2529,1987,931,98.0678533,87.33849309,63.64068804,43.61327727,21.22569603,48.77514001,66.56936444,86.30220103,49.13095665,165.0814412
53:58.0,437,483,299,2538,1987,933,98.0678533,87.33849309,63.64068804,43.61327727,21.22569603,48.77514001,66.56936444,86.30220103,49.13095665,165.0814412
53:58.0,432,486,301,2533,1995,934,99.26635962,87.67458317,64.29963339,43.69696224,21.41496626,48.92236769,67.43773042,87.10803333,49.3944899,164.9004169
53:58.0,433,484,304,2534,1987,937,99.26635962,87.67458317,64.29963339,43.69696224,21.41496626,48.92236769,67.43773042,87.10803333,49.3944899,164.9004169
53:58.0,438,481,304,2530,1991,938,99.26635962,87.67458317,64.29963339,43.69696224,21.41496626,48.92236769,67.43773042,87.10803333,49.3944899,164.9004169
53:58.0,435,494,304,2529,1995,942,99.26635962,87.67458317,64.29963339,43.69696224,21.41496626,48.92236769,67.43773042,87.10803333,49.3944899,164.9004169
53:58.0,435,482,294,2531,1994,943,100.3300877,87.89700257,64.29171091,43.81186067,21.55333019,49.10465864,68.37841618,87.60531783,49.03125372,164.7711874
53:58.0,434,484,303,2530,2005,971,100.3300877,87.89700257,64.29171091,43.81186067,21.55333019,49.10465864,68.37841618,87.60531783,49.03125372,164.7711874
53:58.0,432,471,301,2527,2006,975,100.3300877,87.89700257,64.29171091,43.81186067,21.55333019,49.10465864,68.37841618,87.60531783,49.03125372,164.7711874
53:58.0,433,496,303,2530,2004,974,100.3300877,87.89700257,64.29171091,43.81186067,21.55333019,49.10465864,68.37841618,87.60531783,49.03125372,164.7711874
53:58.0,445,474,304,2530,2007,975,101.0247918,87.88545846,64.38450656,44.04267008,21.64559636,49.36226345,68.87851807,87.8189602,48.79263573,164.0578991
53:58.0,443,480,301,2530,2011,977,101.0247918,87.88545846,64.38450656,44.04267008,21.64559636,49.36226345,68.87851807,87.8189602,48.79263573,164.0578991
53:58.0,433,475,288,2531,2014,981,101.0247918,87.88545846,64.38450656,44.04267008,21.64559636,49.36226345,68.87851807,87.8189602,48.79263573,164.0578991
53:58.0,434,478,309,2529,2015,979,101.0247918,87.88545846,64.38450656,44.04267008,21.64559636,49.36226345,68.87851807,87.8189602,48.79263573,164.0578991
53:58.0,432,484,322,2528,2028,1007,101.9044116,88.00918681,64.56282062,43.93350821,21.98674591,49.45321203,69.71302195,88.07465799,48.2632929,163.632108
53:58.0,432,488,297,2511,2034,1008,101.9044116,88.00918681,64.56282062,43.93350821,21.98674591,49.45321203,69.71302195,88.07465799,48.2632929,163.632108
53:58.0,432,478,273,2527,2029,1010,101.9044116,88.00918681,64.56282062,43.93350821,21.98674591,49.45321203,69.71302195,88.07465799,48.2632929,163.632108
53:58.0,443,475,294,2531,2032,1012,102.9811829,88.21875179,64.53944209,44.12303125,22.0629233,49.67612177,70.61145673,88.55573298,47.92194705,163.6014387
53:58.0,451,482,285,2530,2032,1011,102.9811829,88.21875179,64.53944209,44.12303125,22.0629233,49.67612177,70.61145673,88.55573298,47.92194705,163.6014387
53:58.0,432,477,294,2528,2033,1019,102.9811829,88.21875179,64.53944209,44.12303125,22.0629233,49.67612177,70.61145673,88.55573298,47.92194705,163.6014387
53:58.1,432,478,296,2525,2032,1018,103.5940191,88.24699382,64.67454172,44.25612289,22.11831416,49.82513996,71.0784876,88.80133733,47.78751218,162.8471333
53:58.1,431,485,293,2529,2037,1022,103.5940191,88.24699382,64.67454172,44.25612289,22.11831416,49.82513996,71.0784876,88.80133733,47.78751218,162.8471333
53:58.1,473,464,290,2528,2047,1054,103.5940191,88.24699382,64.67454172,44.25612289,22.11831416,49.82513996,71.0784876,88.80133733,47.78751218,162.8471333
53:58.1,434,481,291,2531,2046,1058,103.5940191,88.24699382,64.67454172,44.25612289,22.11831416,49.82513996,71.0784876,88.80133733,47.78751218,162.8471333
53:58.1,431,479,288,2527,2046,1060,104.5773445,88.50809767,65.08487639,44.47626039,22.21107652,50.07832263,71.64882517,89.28713899,47.94444674,162.6822118
53:58.1,440,479,305,2524,2047,1063,104.5773445,88.50809767,65.08487639,44.47626039,22.21107652,50.07832263,71.64882517,89.28713899,47.94444674,162.6822118
53:58.1,434,499,302,2526,2053,1063,104.5773445,88.50809767,65.08487639,44.47626039,22.21107652,50.07832263,71.64882517,89.28713899,47.94444674,162.6822118
53:58.1,431,437,272,2528,2055,1063,105.3802655,88.66585753,65.27792178,44.57338971,22.35246263,50.25389592,72.22553344,89.56962499,47.76095601,162.3405837
53:58.1,429,476,295,2527,2057,1068,105.3802655,88.66585753,65.27792178,44.57338971,22.35246263,50.25389592,72.22553344,89.56962499,47.76095601,162.3405837
53:58.1,431,466,304,2531,2067,1079,105.3802655,88.66585753,65.27792178,44.57338971,22.35246263,50.25389592,72.22553344,89.56962499,47.76095601,162.3405837
53:58.1,431,477,304,2531,2066,1076,105.3802655,88.66585753,65.27792178,44.57338971,22.35246263,50.25389592,72.22553344,89.56962499,47.76095601,162.3405837
53:58.1,432,475,283,2531,2066,1086,106.1505969,88.80987936,65.52417178,44.74670841,22.45246283,50.46476505,72.74401907,89.92594769,47.74685093,162.0698353
53:58.1,432,496,294,2530,2066,1085,106.1505969,88.80987936,65.52417178,44.74670841,22.45246283,50.46476505,72.74401907,89.92594769,47.74685093,162.0698353
