Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:33.629333,570.0,1869.0,2385.0,1870.0,300.0,161.0,7.35070339570926,2.659181303236505,7.520329050502541,36.18041378474055,13.610371605754676,33.4270455360128,30.368461274415857,15.501394410504124,25.968620370417483,162.477535176999
2025-03-09 20:05:33.637667,566.0,1872.0,2384.0,1877.0,303.0,161.0,7.382235595025672,2.573741224938316,7.450853116222464,36.20243168387225,13.629704717212178,33.4463182652999,30.464440999044164,15.621222242871031,26.026613374907853,162.57746873621304
2025-03-09 20:05:33.637667,576.0,1863.0,2384.0,1872.0,301.0,161.0,7.382235595025672,2.573741224938316,7.450853116222464,36.20243168387225,13.629704717212178,33.4463182652999,30.464440999044164,15.621222242871031,26.026613374907853,162.57746873621304
2025-03-09 20:05:33.637667,562.0,1871.0,2384.0,1873.0,299.0,163.0,7.382235595025672,2.573741224938316,7.450853116222464,36.20243168387225,13.629704717212178,33.4463182652999,30.464440999044164,15.621222242871031,26.026613374907853,162.57746873621304
2025-03-09 20:05:33.646000,563.0,1863.0,2384.0,1874.0,299.0,160.0,7.413770168379116,2.500932484157397,7.366080158473195,36.21841080363371,13.645565106056509,33.460132340562865,30.57321370187766,15.757426692513938,26.10200700162748,162.68182552723118
2025-03-09 20:05:33.646000,553.0,1856.0,2384.0,1872.0,299.0,162.0,7.413770168379116,2.500932484157397,7.366080158473195,36.21841080363371,13.645565106056509,33.460132340562865,30.57321370187766,15.757426692513938,26.10200700162748,162.68182552723118
2025-03-09 20:05:33.646000,561.0,1843.0,2387.0,1872.0,299.0,159.0,7.413770168379116,2.500932484157397,7.366080158473195,36.21841080363371,13.645565106056509,33.460132340562865,30.57321370187766,15.757426692513938,26.10200700162748,162.68182552723118
2025-03-09 20:05:33.646000,554.0,1840.0,2379.0,1871.0,301.0,163.0,7.413770168379116,2.500932484157397,7.366080158473195,36.21841080363371,13.645565106056509,33.460132340562865,30.57321370187766,15.757426692513938,26.10200700162748,162.68182552723118
2025-03-09 20:05:33.654333,555.0,1840.0,2382.0,1870.0,299.0,162.0,7.447092300642553,2.4638596242911586,7.273350050848775,36.22394670988622,13.6577857525633,33.46363027344944,30.68758805197325,15.9091396220941,26.19044237562292,162.7802215892968
2025-03-09 20:05:33.654333,542.0,1841.0,2384.0,1875.0,298.0,158.0,7.447092300642553,2.4638596242911586,7.273350050848775,36.22394670988622,13.6577857525633,33.46363027344944,30.68758805197325,15.9091396220941,26.19044237562292,162.7802215892968
2025-03-09 20:05:33.654333,555.0,1839.0,2378.0,1873.0,299.0,160.0,7.447092300642553,2.4638596242911586,7.273350050848775,36.22394670988622,13.6577857525633,33.46363027344944,30.68758805197325,15.9091396220941,26.19044237562292,162.7802215892968
2025-03-09 20:05:33.662667,549.0,1834.0,2377.0,1870.0,301.0,161.0,7.48509280383366,2.485186679730124,7.182757034003954,36.21937105333678,13.66593323817834,33.45711221090149,30.80236424320757,16.07354318619029,26.29112236924925,162.86380970852045
2025-03-09 20:05:33.662667,551.0,1834.0,2384.0,1867.0,299.0,161.0,7.48509280383366,2.485186679730124,7.182757034003954,36.21937105333678,13.66593323817834,33.45711221090149,30.80236424320757,16.07354318619029,26.29112236924925,162.86380970852045
2025-03-09 20:05:33.662667,549.0,1820.0,2375.0,1861.0,301.0,163.0,7.48509280383366,2.485186679730124,7.182757034003954,36.21937105333678,13.66593323817834,33.45711221090149,30.80236424320757,16.07354318619029,26.29112236924925,162.86380970852045
2025-03-09 20:05:33.662667,544.0,1812.0,2369.0,1858.0,297.0,159.0,7.48509280383366,2.485186679730124,7.182757034003954,36.21937105333678,13.66593323817834,33.45711221090149,30.80236424320757,16.07354318619029,26.29112236924925,162.86380970852045
2025-03-09 20:05:33.671000,549.0,1813.0,2375.0,1862.0,297.0,158.0,7.530570334149127,2.586979631975868,7.105794290367429,36.20644696572439,13.667769536784604,33.44328524149511,30.91444167314722,16.248007973307832,26.4056831918911,162.92969889487873
2025-03-09 20:05:33.671000,551.0,1819.0,2373.0,1859.0,299.0,160.0,7.530570334149127,2.586979631975868,7.105794290367429,36.20644696572439,13.667769536784604,33.44328524149511,30.91444167314722,16.248007973307832,26.4056831918911,162.92969889487873
2025-03-09 20:05:33.671000,551.0,1813.0,2371.0,1859.0,297.0,161.0,7.530570334149127,2.586979631975868,7.105794290367429,36.20644696572439,13.667769536784604,33.44328524149511,30.91444167314722,16.248007973307832,26.4056831918911,162.92969889487873
2025-03-09 20:05:33.679333,554.0,1815.0,2371.0,1857.0,299.0,157.0,7.587401566057866,2.7904395380781204,7.054249044893891,36.185763816907,13.659582678165997,33.424261429093306,31.023578900658684,16.435171477704458,26.536467054521623,162.98672866804517
2025-03-09 20:05:33.679333,547.0,1808.0,2370.0,1858.0,297.0,160.0,7.587401566057866,2.7904395380781204,7.054249044893891,36.185763816907,13.659582678165997,33.424261429093306,31.023578900658684,16.435171477704458,26.536467054521623,162.98672866804517
2025-03-09 20:05:33.679333,551.0,1805.0,2366.0,1850.0,294.0,158.0,7.587401566057866,2.7904395380781204,7.054249044893891,36.185763816907,13.659582678165997,33.424261429093306,31.023578900658684,16.435171477704458,26.536467054521623,162.98672866804517
2025-03-09 20:05:33.679333,548.0,1808.0,2372.0,1855.0,294.0,160.0,7.587401566057866,2.7904395380781204,7.054249044893891,36.185763816907,13.659582678165997,33.424261429093306,31.023578900658684,16.435171477704458,26.536467054521623,162.98672866804517
2025-03-09 20:05:33.687667,542.0,1808.0,2370.0,1854.0,298.0,157.0,7.659034699672994,3.107392124380233,7.040564144188329,36.16025581311084,13.63884214261482,33.4041183322007,31.13264413264748,16.639075032528794,26.689475638046584,163.0432787902878
2025-03-09 20:05:33.687667,554.0,1806.0,2369.0,1850.0,296.0,160.0,7.659034699672994,3.107392124380233,7.040564144188329,36.16025581311084,13.63884214261482,33.4041183322007,31.13264413264748,16.639075032528794,26.689475638046584,163.0432787902878
2025-03-09 20:05:33.687667,550.0,1806.0,2355.0,1851.0,294.0,157.0,7.659034699672994,3.107392124380233,7.040564144188329,36.16025581311084,13.63884214261482,33.4041183322007,31.13264413264748,16.639075032528794,26.689475638046584,163.0432787902878
2025-03-09 20:05:33.696000,550.0,1806.0,2358.0,1851.0,294.0,157.0,7.74665893961413,3.538255989602748,7.07783715818664,36.13327425949734,13.60562217993406,33.38627216629567,31.24473529339972,16.863352791198604,26.871733181999684,163.10659901432234
2025-03-09 20:05:33.696000,547.0,1793.0,2361.0,1846.0,295.0,158.0,7.74665893961413,3.538255989602748,7.07783715818664,36.13327425949734,13.60562217993406,33.38627216629567,31.24473529339972,16.863352791198604,26.871733181999684,163.10659901432234
2025-03-09 20:05:33.696000,553.0,1798.0,2352.0,1846.0,293.0,160.0,7.74665893961413,3.538255989602748,7.07783715818664,36.13327425949734,13.60562217993406,33.38627216629567,31.24473529339972,16.863352791198604,26.871733181999684,163.10659901432234
2025-03-09 20:05:33.704333,546.0,1794.0,2355.0,1847.0,298.0,158.0,7.851189360103764,4.0775893157093295,7.180325935507568,36.10382501668441,13.561960328730958,33.36875587731439,31.35898266454836,17.11337635250998,27.084692769946333,163.18255264014104
2025-03-09 20:05:33.704333,558.0,1797.0,2350.0,1850.0,291.0,153.0,7.851189360103764,4.0775893157093295,7.180325935507568,36.10382501668441,13.561960328730958,33.36875587731439,31.35898266454836,17.11337635250998,27.084692769946333,163.18255264014104
2025-03-09 20:05:33.704333,553.0,1793.0,2353.0,1841.0,293.0,159.0,7.851189360103764,4.0775893157093295,7.180325935507568,36.10382501668441,13.561960328730958,33.36875587731439,31.35898266454836,17.11337635250998,27.084692769946333,163.18255264014104
2025-03-09 20:05:33.704333,559.0,1799.0,2350.0,1844.0,291.0,159.0,7.851189360103764,4.0775893157093295,7.180325935507568,36.10382501668441,13.561960328730958,33.36875587731439,31.35898266454836,17.11337635250998,27.084692769946333,163.18255264014104
2025-03-09 20:05:33.712667,557.0,1795.0,2352.0,1844.0,294.0,159.0,7.972680404047854,4.716885493551613,7.360952076831762,36.06813480815458,13.509467851473376,33.34685488744984,31.472414067100388,17.393750490823017,27.327115478021597,163.26300773058452
2025-03-09 20:05:33.712667,557.0,1797.0,2352.0,1845.0,294.0,159.0,7.972680404047854,4.716885493551613,7.360952076831762,36.06813480815458,13.509467851473376,33.34685488744984,31.472414067100388,17.393750490823017,27.327115478021597,163.26300773058452
2025-03-09 20:05:33.712667,555.0,1778.0,2337.0,1836.0,294.0,160.0,7.972680404047854,4.716885493551613,7.360952076831762,36.06813480815458,13.509467851473376,33.34685488744984,31.472414067100388,17.393750490823017,27.327115478021597,163.26300773058452
2025-03-09 20:05:33.712667,575.0,1782.0,2329.0,1839.0,290.0,160.0,7.972680404047854,4.716885493551613,7.360952076831762,36.06813480815458,13.509467851473376,33.34685488744984,31.472414067100388,17.393750490823017,27.327115478021597,163.26300773058452
2025-03-09 20:05:33.721000,560.0,1776.0,2332.0,1840.0,294.0,158.0,8.110562963343732,5.448225218525526,7.630095943051434,36.02330354341594,13.44852377857904,33.317523740272456,31.58337943705462,17.708313406461574,27.60036801862244,163.34087801711854
2025-03-09 20:05:33.721000,560.0,1781.0,2331.0,1838.0,291.0,160.0,8.110562963343732,5.448225218525526,7.630095943051434,36.02330354341594,13.44852377857904,33.317523740272456,31.58337943705462,17.708313406461574,27.60036801862244,163.34087801711854
2025-03-09 20:05:33.721000,560.0,1782.0,2353.0,1838.0,293.0,160.0,8.110562963343732,5.448225218525526,7.630095943051434,36.02330354341594,13.44852377857904,33.317523740272456,31.58337943705462,17.708313406461574,27.60036801862244,163.34087801711854
2025-03-09 20:05:33.721000,560.0,1776.0,2320.0,1835.0,294.0,157.0,8.110562963343732,5.448225218525526,7.630095943051434,36.02330354341594,13.44852377857904,33.317523740272456,31.58337943705462,17.708313406461574,27.60036801862244,163.34087801711854
2025-03-09 20:05:33.729333,574.0,1771.0,2324.0,1834.0,293.0,158.0,8.264578199551151,6.264902512594158,7.996002946408013,35.96847276284634,13.379580723731584,33.27996503612783,31.691484836742767,18.06090290722552,27.907684798030317,163.4206784251009
2025-03-09 20:05:33.729333,576.0,1757.0,2310.0,1823.0,291.0,160.0,8.264578199551151,6.264902512594158,7.996002946408013,35.96847276284634,13.379580723731584,33.27996503612783,31.691484836742767,18.06090290722552,27.907684798030317,163.4206784251009
2025-03-09 20:05:33.737667,575.0,1756.0,2311.0,1829.0,295.0,158.0,8.433550011722062,7.159142683816458,8.462222487042284,35.90483815738914,13.302566216665348,33.23581207588203,31.797733197782076,18.45319308847198,28.253763375537623,163.50329982740033
2025-03-09 20:05:33.737667,576.0,1750.0,2307.0,1825.0,291.0,158.0,8.433550011722062,7.159142683816458,8.462222487042284,35.90483815738914,13.302566216665348,33.23581207588203,31.797733197782076,18.45319308847198,28.253763375537623,163.50329982740033
2025-03-09 20:05:33.737667,567.0,1744.0,2319.0,1834.0,295.0,160.0,8.433550011722062,7.159142683816458,8.462222487042284,35.90483815738914,13.302566216665348,33.23581207588203,31.797733197782076,18.45319308847198,28.253763375537623,163.50329982740033
2025-03-09 20:05:33.737667,578.0,1745.0,2305.0,1825.0,292.0,155.0,8.433550011722062,7.159142683816458,8.462222487042284,35.90483815738914,13.302566216665348,33.23581207588203,31.797733197782076,18.45319308847198,28.253763375537623,163.50329982740033
2025-03-09 20:05:33.746000,577.0,1745.0,2302.0,1823.0,293.0,155.0,8.615749738597493,8.124575483838044,9.027674742259071,35.83428146565784,13.215872224505883,33.18797644692132,31.90475397102336,18.885053148098237,28.644556113745693,163.5867581976775
2025-03-09 20:05:33.746000,583.0,1746.0,2298.0,1826.0,293.0,158.0,8.615749738597493,8.124575483838044,9.027674742259071,35.83428146565784,13.215872224505883,33.18797644692132,31.90475397102336,18.885053148098237,28.644556113745693,163.5867581976775
2025-03-09 20:05:33.746000,608.0,1728.0,2278.0,1815.0,294.0,158.0,8.615749738597493,8.124575483838044,9.027674742259071,35.83428146565784,13.215872224505883,33.18797644692132,31.90475397102336,18.885053148098237,28.644556113745693,163.5867581976775
2025-03-09 20:05:33.746000,614.0,1717.0,2279.0,1813.0,290.0,157.0,8.615749738597493,8.124575483838044,9.027674742259071,35.83428146565784,13.215872224505883,33.18797644692132,31.90475397102336,18.885053148098237,28.644556113745693,163.5867581976775
2025-03-09 20:05:33.754333,620.0,1730.0,2280.0,1813.0,295.0,155.0,8.810999839653993,9.157419440751712,9.690272783069084,35.75789405113094,13.11909711587136,33.13804994618784,32.01424966831426,19.35814860600664,29.083808888229218,163.67342019456123
2025-03-09 20:05:33.754333,615.0,1721.0,2282.0,1811.0,294.0,157.0,8.810999839653993,9.157419440751712,9.690272783069084,35.75789405113094,13.11909711587136,33.13804994618784,32.01424966831426,19.35814860600664,29.083808888229218,163.67342019456123
2025-03-09 20:05:33.754333,620.0,1722.0,2271.0,1813.0,295.0,157.0,8.810999839653993,9.157419440751712,9.690272783069084,35.75789405113094,13.11909711587136,33.13804994618784,32.01424966831426,19.35814860600664,29.083808888229218,163.67342019456123
2025-03-09 20:05:33.762667,619.0,1721.0,2272.0,1808.0,293.0,155.0,9.019511367554465,10.25306104279712,10.447842255106812,35.67573402603943,13.013480291550971,33.08595083579422,32.12381582524171,19.873367130666985,29.571030793840063,163.76306147507327
2025-03-09 20:05:33.762667,624.0,1713.0,2262.0,1811.0,294.0,159.0,9.019511367554465,10.25306104279712,10.447842255106812,35.67573402603943,13.013480291550971,33.08595083579422,32.12381582524171,19.873367130666985,29.571030793840063,163.76306147507327
2025-03-09 20:05:33.762667,659.0,1712.0,2240.0,1801.0,291.0,159.0,9.019511367554465,10.25306104279712,10.447842255106812,35.67573402603943,13.013480291550971,33.08595083579422,32.12381582524171,19.873367130666985,29.571030793840063,163.76306147507327
2025-03-09 20:05:33.771000,688.0,1710.0,2235.0,1799.0,294.0,158.0,9.23995046327634,11.40576243651517,11.296897969208018,35.5891605300487,12.90010299993956,33.03309312590729,32.23004723297512,20.42855266272736,30.10547079541173,163.84969973880243
2025-03-09 20:05:33.771000,671.0,1709.0,2229.0,1799.0,293.0,159.0,9.23995046327634,11.40576243651517,11.296897969208018,35.5891605300487,12.90010299993956,33.03309312590729,32.23004723297512,20.42855266272736,30.10547079541173,163.84969973880243
2025-03-09 20:05:33.771000,677.0,1710.0,2224.0,1801.0,294.0,161.0,9.23995046327634,11.40576243651517,11.296897969208018,35.5891605300487,12.90010299993956,33.03309312590729,32.23004723297512,20.42855266272736,30.10547079541173,163.84969973880243
2025-03-09 20:05:33.771000,682.0,1697.0,2226.0,1800.0,294.0,160.0,9.23995046327634,11.40576243651517,11.296897969208018,35.5891605300487,12.90010299993956,33.03309312590729,32.23004723297512,20.42855266272736,30.10547079541173,163.84969973880243
2025-03-09 20:05:33.779333,686.0,1709.0,2224.0,1798.0,295.0,158.0,9.469865733316166,12.610394154661362,12.23133461752756,35.50014738395294,12.779958306668044,32.9816160524202,32.33195461900857,21.02168791290248,30.68765309233625,163.928532069545
2025-03-09 20:05:33.779333,690.0,1701.0,2215.0,1800.0,291.0,160.0,9.469865733316166,12.610394154661362,12.23133461752756,35.50014738395294,12.779958306668044,32.9816160524202,32.33195461900857,21.02168791290248,30.68765309233625,163.928532069545
2025-03-09 20:05:33.779333,737.0,1687.0,2185.0,1792.0,295.0,159.0,9.469865733316166,12.610394154661362,12.23133461752756,35.50014738395294,12.779958306668044,32.9816160524202,32.33195461900857,21.02168791290248,30.68765309233625,163.928532069545
2025-03-09 20:05:33.779333,749.0,1701.0,2179.0,1797.0,292.0,159.0,9.469865733316166,12.610394154661362,12.23133461752756,35.50014738395294,12.779958306668044,32.9816160524202,32.33195461900857,21.02168791290248,30.68765309233625,163.928532069545
2025-03-09 20:05:33.787667,752.0,1695.0,2174.0,1793.0,292.0,160.0,9.707628635386268,13.862371725682356,13.242674370816474,35.40932682534614,12.654034722525749,32.93226227216543,32.43000528860003,21.65226776117286,31.31688090813125,163.99863000210254
2025-03-09 20:05:33.787667,759.0,1699.0,2175.0,1801.0,294.0,160.0,9.707628635386268,13.862371725682356,13.242674370816474,35.40932682534614,12.654034722525749,32.93226227216543,32.43000528860003,21.65226776117286,31.31688090813125,163.99863000210254
2025-03-09 20:05:33.796000,758.0,1698.0,2174.0,1795.0,293.0,158.0,9.952049590174909,15.156478753582602,14.321776220894906,35.31586490792156,12.523319742980757,32.88424708600888,32.52362225263497,22.3181500125594,31.98921039129389,164.05876525356763
2025-03-09 20:05:33.796000,768.0,1697.0,2170.0,1796.0,291.0,157.0,9.952049590174909,15.156478753582602,14.321776220894906,35.31586490792156,12.523319742980757,32.88424708600888,32.52362225263497,22.3181500125594,31.98921039129389,164.05876525356763
2025-03-09 20:05:33.796000,770.0,1695.0,2169.0,1792.0,292.0,158.0,9.952049590174909,15.156478753582602,14.321776220894906,35.31586490792156,12.523319742980757,32.88424708600888,32.52362225263497,22.3181500125594,31.98921039129389,164.05876525356763
2025-03-09 20:05:33.796000,843.0,1685.0,2103.0,1791.0,296.0,159.0,9.952049590174909,15.156478753582602,14.321776220894906,35.31586490792156,12.523319742980757,32.88424708600888,32.52362225263497,22.3181500125594,31.98921039129389,164.05876525356763
2025-03-09 20:05:33.804333,851.0,1682.0,2101.0,1792.0,294.0,159.0,10.201525447583927,16.487383449024538,15.459649784812832,35.21981010959202,12.389520255126929,32.83753235736724,32.6133583610114,23.01731434744249,32.70171331921146,164.1076633491828
2025-03-09 20:05:33.804333,865.0,1685.0,2096.0,1792.0,295.0,159.0,10.201525447583927,16.487383449024538,15.459649784812832,35.21981010959202,12.389520255126929,32.83753235736724,32.6133583610114,23.01731434744249,32.70171331921146,164.1076633491828
2025-03-09 20:05:33.804333,866.0,1682.0,2095.0,1794.0,294.0,159.0,10.201525447583927,16.487383449024538,15.459649784812832,35.21981010959202,12.389520255126929,32.83753235736724,32.6133583610114,23.01731434744249,32.70171331921146,164.1076633491828
2025-03-09 20:05:33.804333,880.0,1686.0,2096.0,1797.0,294.0,160.0,10.201525447583927,16.487383449024538,15.459649784812832,35.21981010959202,12.389520255126929,32.83753235736724,32.6133583610114,23.01731434744249,32.70171331921146,164.1076633491828
2025-03-09 20:05:33.812667,885.0,1687.0,2089.0,1794.0,294.0,159.0,10.456211405954454,17.851933308375628,16.64927306623195,35.12255436487936,12.253985921144109,32.79368646596943,32.70122161929198,23.749178956587635,33.45331396059942,164.14752797397392
2025-03-09 20:05:33.812667,894.0,1678.0,2085.0,1795.0,294.0,158.0,10.456211405954454,17.851933308375628,16.64927306623195,35.12255436487936,12.253985921144109,32.79368646596943,32.70122161929198,23.749178956587635,33.45331396059942,164.14752797397392
2025-03-09 20:05:33.812667,999.0,1697.0,2005.0,1806.0,297.0,158.0,10.456211405954454,17.851933308375628,16.64927306623195,35.12255436487936,12.253985921144109,32.79368646596943,32.70122161929198,23.749178956587635,33.45331396059942,164.14752797397392
2025-03-09 20:05:33.812667,1009.0,1686.0,2001.0,1808.0,298.0,160.0,10.456211405954454,17.851933308375628,16.64927306623195,35.12255436487936,12.253985921144109,32.79368646596943,32.70122161929198,23.749178956587635,33.45331396059942,164.14752797397392
2025-03-09 20:05:33.821000,1021.0,1694.0,1988.0,1805.0,297.0,158.0,10.717907427075714,19.24835793201523,17.8853399105514,35.02498155994647,12.118297503950338,32.753677068704846,32.788542827250275,24.51419587362348,34.24204888161017,164.1820730163998
2025-03-09 20:05:33.821000,1040.0,1692.0,1983.0,1808.0,295.0,157.0,10.717907427075714,19.24835793201523,17.8853399105514,35.02498155994647,12.118297503950338,32.753677068704846,32.788542827250275,24.51419587362348,34.24204888161017,164.1820730163998
2025-03-09 20:05:33.821000,1045.0,1695.0,1980.0,1806.0,293.0,159.0,10.717907427075714,19.24835793201523,17.8853399105514,35.02498155994647,12.118297503950338,32.753677068704846,32.788542827250275,24.51419587362348,34.24204888161017,164.1820730163998
2025-03-09 20:05:33.829333,1062.0,1699.0,1971.0,1808.0,299.0,157.0,10.985582610438891,20.67272820439175,19.161950751318383,34.928503221785256,11.985480228012731,32.71841957279366,32.87679359199619,25.31136051127548,35.06640944449809,164.20956866308595
2025-03-09 20:05:33.829333,1072.0,1693.0,1969.0,1808.0,295.0,159.0,10.985582610438891,20.67272820439175,19.161950751318383,34.928503221785256,11.985480228012731,32.71841957279366,32.87679359199619,25.31136051127548,35.06640944449809,164.20956866308595
2025-03-09 20:05:33.829333,1192.0,1721.0,1887.0,1829.0,301.0,158.0,10.985582610438891,20.67272820439175,19.161950751318383,34.928503221785256,11.985480228012731,32.71841957279366,32.87679359199619,25.31136051127548,35.06640944449809,164.20956866308595
2025-03-09 20:05:33.837667,1203.0,1722.0,1881.0,1837.0,299.0,159.0,11.25557604639262,22.11961237322308,20.47186090813931,34.83386416655436,11.85815082539392,32.688101444701246,32.96869823880151,26.138449724687145,35.926331263509404,164.2262053278689
2025-03-09 20:05:33.837667,1217.0,1722.0,1873.0,1837.0,301.0,160.0,11.25557604639262,22.11961237322308,20.47186090813931,34.83386416655436,11.85815082539392,32.688101444701246,32.96869823880151,26.138449724687145,35.926331263509404,164.2262053278689
2025-03-09 20:05:33.837667,1233.0,1727.0,1866.0,1829.0,301.0,155.0,11.25557604639262,22.11961237322308,20.47186090813931,34.83386416655436,11.85815082539392,32.688101444701246,32.96869823880151,26.138449724687145,35.926331263509404,164.2262053278689
2025-03-09 20:05:33.846000,1236.0,1730.0,1857.0,1840.0,303.0,150.0,11.527235766685028,23.585454525975365,21.808551412071804,34.739999591437375,11.737598054489718,32.66147523570504,33.067365516679594,26.99408452523933,36.82058184397861,164.2357829087657
2025-03-09 20:05:33.846000,1252.0,1735.0,1857.0,1843.0,299.0,158.0,11.527235766685028,23.585454525975365,21.808551412071804,34.739999591437375,11.737598054489718,32.66147523570504,33.067365516679594,26.99408452523933,36.82058184397861,164.2357829087657
2025-03-09 20:05:33.846000,1264.0,1731.0,1844.0,1840.0,299.0,156.0,11.527235766685028,23.585454525975365,21.808551412071804,34.739999591437375,11.737598054489718,32.66147523570504,33.067365516679594,26.99408452523933,36.82058184397861,164.2357829087657
2025-03-09 20:05:33.854333,1402.0,1778.0,1762.0,1861.0,301.0,158.0,11.802432602954926,25.06673303248163,23.166962265674844,34.646651706758306,11.624867969388475,32.63840808900892,33.17302748443266,27.875002940144512,37.74423048727231,164.24353148022286
2025-03-09 20:05:33.854333,1413.0,1781.0,1757.0,1867.0,303.0,159.0,11.802432602954926,25.06673303248163,23.166962265674844,34.646651706758306,11.624867969388475,32.63840808900892,33.17302748443266,27.875002940144512,37.74423048727231,164.24353148022286
2025-03-09 20:05:33.854333,1417.0,1783.0,1750.0,1872.0,303.0,158.0,11.802432602954926,25.06673303248163,23.166962265674844,34.646651706758306,11.624867969388475,32.63840808900892,33.17302748443266,27.875002940144512,37.74423048727231,164.24353148022286
2025-03-09 20:05:33.854333,1429.0,1789.0,1741.0,1870.0,304.0,158.0,11.802432602954926,25.06673303248163,23.166962265674844,34.646651706758306,11.624867969388475,32.63840808900892,33.17302748443266,27.875002940144512,37.74423048727231,164.24353148022286
2025-03-09 20:05:33.862667,1450.0,1789.0,1729.0,1872.0,304.0,158.0,12.084173619849082,26.55980149322512,24.5429416466876,34.55394085375191,11.52119117142933,32.61914444937665,33.282869158903246,28.777789399325272,38.68998981217295,164.25296675959035
2025-03-09 20:05:33.862667,1455.0,1795.0,1726.0,1874.0,303.0,158.0,12.084173619849082,26.55980149322512,24.5429416466876,34.55394085375191,11.52119117142933,32.61914444937665,33.282869158903246,28.777789399325272,38.68998981217295,164.25296675959035
2025-03-09 20:05:33.862667,1579.0,1845.0,1629.0,1887.0,304.0,158.0,12.084173619849082,26.55980149322512,24.5429416466876,34.55394085375191,11.52119117142933,32.61914444937665,33.282869158903246,28.777789399325272,38.68998981217295,164.25296675959035
2025-03-09 20:05:33.871000,1587.0,1846.0,1616.0,1887.0,304.0,165.0,12.373981895148503,28.06124618167381,25.932539283880605,34.461527394504124,11.426840591077786,32.60367946767998,33.393898723587355,29.699048057313757,39.65208641869435,164.26557183563074
2025-03-09 20:05:33.871000,1600.0,1859.0,1614.0,1894.0,306.0,159.0,12.373981895148503,28.06124618167381,25.932539283880605,34.461527394504124,11.426840591077786,32.60367946767998,33.393898723587355,29.699048057313757,39.65208641869435,164.26557183563074
2025-03-09 20:05:33.871000,1610.0,1862.0,1614.0,1891.0,307.0,159.0,12.373981895148503,28.06124618167381,25.932539283880605,34.461527394504124,11.426840591077786,32.60367946767998,33.393898723587355,29.699048057313757,39.65208641869435,164.26557183563074
