Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:29.471000,533.0,1790.0,2351.0,1974.0,279.0,160.0,9.717793015250066,7.120388156174682,7.502120468663134,34.017053934960785,13.084830252506388,31.319955236873767,31.30658881752171,20.05815261444889,23.889089316479776,166.71984207958084
2025-03-09 20:05:29.471000,535.0,1793.0,2345.0,1975.0,282.0,161.0,9.717793015250066,7.120388156174682,7.502120468663134,34.017053934960785,13.084830252506388,31.319955236873767,31.30658881752171,20.05815261444889,23.889089316479776,166.71984207958084
2025-03-09 20:05:29.479333,538.0,1782.0,2347.0,1984.0,280.0,162.0,9.855405720013646,7.189833242811937,7.336526296040725,34.028435088844496,13.08021429145322,31.337375526251627,31.431975182021663,20.19100236012922,24.018733739326507,166.86028580686926
2025-03-09 20:05:29.479333,536.0,1792.0,2351.0,1978.0,279.0,161.0,9.855405720013646,7.189833242811937,7.336526296040725,34.028435088844496,13.08021429145322,31.337375526251627,31.431975182021663,20.19100236012922,24.018733739326507,166.86028580686926
2025-03-09 20:05:29.479333,534.0,1789.0,2347.0,1968.0,278.0,158.0,9.855405720013646,7.189833242811937,7.336526296040725,34.028435088844496,13.08021429145322,31.337375526251627,31.431975182021663,20.19100236012922,24.018733739326507,166.86028580686926
2025-03-09 20:05:29.479333,532.0,1793.0,2342.0,1970.0,278.0,159.0,9.855405720013646,7.189833242811937,7.336526296040725,34.028435088844496,13.08021429145322,31.337375526251627,31.431975182021663,20.19100236012922,24.018733739326507,166.86028580686926
2025-03-09 20:05:29.487667,531.0,1758.0,2352.0,1973.0,279.0,159.0,10.006641340517913,7.299200447782856,7.187037958486683,34.04088075208076,13.070620328200686,31.35773230458912,31.56163156996221,20.34040370727153,24.170851822614303,166.99565193173285
2025-03-09 20:05:29.487667,534.0,1779.0,2343.0,1968.0,281.0,160.0,10.006641340517913,7.299200447782856,7.187037958486683,34.04088075208076,13.070620328200686,31.35773230458912,31.56163156996221,20.34040370727153,24.170851822614303,166.99565193173285
2025-03-09 20:05:29.487667,535.0,1782.0,2341.0,1969.0,281.0,160.0,10.006641340517913,7.299200447782856,7.187037958486683,34.04088075208076,13.070620328200686,31.35773230458912,31.56163156996221,20.34040370727153,24.170851822614303,166.99565193173285
2025-03-09 20:05:29.496000,533.0,1779.0,2334.0,1970.0,279.0,159.0,10.171006691823788,7.454109488017238,7.063046168431156,34.053964378419074,13.055793418087188,31.380511345943887,31.693516549243597,20.5068762434153,24.347319745567702,167.1276517708892
2025-03-09 20:05:29.496000,531.0,1789.0,2338.0,1970.0,279.0,160.0,10.171006691823788,7.454109488017238,7.063046168431156,34.053964378419074,13.055793418087188,31.380511345943887,31.693516549243597,20.5068762434153,24.347319745567702,167.1276517708892
2025-03-09 20:05:29.496000,530.0,1779.0,2334.0,1969.0,284.0,159.0,10.171006691823788,7.454109488017238,7.063046168431156,34.053964378419074,13.055793418087188,31.380511345943887,31.693516549243597,20.5068762434153,24.347319745567702,167.1276517708892
2025-03-09 20:05:29.504333,542.0,1774.0,2334.0,1968.0,277.0,160.0,10.34912034472912,7.6609825211246,6.976830751018847,34.06582873801094,13.035904160166908,31.4034572334162,31.824155530799608,20.69225879237218,24.547813898850578,167.26074061761062
2025-03-09 20:05:29.504333,533.0,1776.0,2335.0,1968.0,277.0,158.0,10.34912034472912,7.6609825211246,6.976830751018847,34.06582873801094,13.035904160166908,31.4034572334162,31.824155530799608,20.69225879237218,24.547813898850578,167.26074061761062
2025-03-09 20:05:29.504333,533.0,1767.0,2323.0,1969.0,278.0,160.0,10.34912034472912,7.6609825211246,6.976830751018847,34.06582873801094,13.035904160166908,31.4034572334162,31.824155530799608,20.69225879237218,24.547813898850578,167.26074061761062
2025-03-09 20:05:29.504333,533.0,1758.0,2342.0,1967.0,279.0,159.0,10.34912034472912,7.6609825211246,6.976830751018847,34.06582873801094,13.035904160166908,31.4034572334162,31.824155530799608,20.69225879237218,24.547813898850578,167.26074061761062
2025-03-09 20:05:29.512667,534.0,1771.0,2333.0,1969.0,278.0,161.0,10.540069701618894,7.924241669846842,6.943397459118537,34.074459015461336,13.011004017209071,31.424168022404835,31.948309478532668,20.896457473177037,24.771341777967923,167.39401344919833
2025-03-09 20:05:29.512667,536.0,1767.0,2333.0,1966.0,276.0,160.0,10.540069701618894,7.924241669846842,6.943397459118537,34.074459015461336,13.011004017209071,31.424168022404835,31.948309478532668,20.896457473177037,24.771341777967923,167.39401344919833
2025-03-09 20:05:29.512667,523.0,1749.0,2318.0,1963.0,277.0,159.0,10.540069701618894,7.924241669846842,6.943397459118537,34.074459015461336,13.011004017209071,31.424168022404835,31.948309478532668,20.896457473177037,24.771341777967923,167.39401344919833
2025-03-09 20:05:29.521000,530.0,1759.0,2320.0,1958.0,279.0,162.0,10.741994660584094,8.249069789397973,6.976749602152633,34.07943362989841,12.97998499797692,31.442515707394143,32.06410086802964,21.119541342613005,25.021388062126352,167.52362180562702
2025-03-09 20:05:29.521000,533.0,1750.0,2315.0,1955.0,275.0,162.0,10.741994660584094,8.249069789397973,6.976749602152633,34.07943362989841,12.97998499797692,31.442515707394143,32.06410086802964,21.119541342613005,25.021388062126352,167.52362180562702
2025-03-09 20:05:29.521000,529.0,1749.0,2315.0,1955.0,276.0,160.0,10.741994660584094,8.249069789397973,6.976749602152633,34.07943362989841,12.97998499797692,31.442515707394143,32.06410086802964,21.119541342613005,25.021388062126352,167.52362180562702
2025-03-09 20:05:29.521000,511.0,1751.0,2310.0,1958.0,276.0,161.0,10.741994660584094,8.249069789397973,6.976749602152633,34.07943362989841,12.97998499797692,31.442515707394143,32.06410086802964,21.119541342613005,25.021388062126352,167.52362180562702
2025-03-09 20:05:29.529333,528.0,1740.0,2306.0,1958.0,276.0,160.0,10.95302971681172,8.642061928667118,7.08881073500648,34.08046521621584,12.940979172961272,31.458888087768678,32.17244144730113,21.363032651540827,25.304194707449,167.64752040869195
2025-03-09 20:05:29.529333,576.0,1744.0,2305.0,1955.0,276.0,160.0,10.95302971681172,8.642061928667118,7.08881073500648,34.08046521621584,12.940979172961272,31.458888087768678,32.17244144730113,21.363032651540827,25.304194707449,167.64752040869195
2025-03-09 20:05:29.529333,545.0,1722.0,2297.0,1961.0,277.0,159.0,10.95302971681172,8.642061928667118,7.08881073500648,34.08046521621584,12.940979172961272,31.458888087768678,32.17244144730113,21.363032651540827,25.304194707449,167.64752040869195
2025-03-09 20:05:29.537667,539.0,1722.0,2299.0,1955.0,276.0,161.0,11.170984461560131,9.108722309481438,7.289653876862468,34.07572489003382,12.892914781085278,31.471739595572192,32.273801902707575,21.62948450041205,25.624398844724617,167.76586098714165
2025-03-09 20:05:29.537667,535.0,1730.0,2292.0,1954.0,275.0,160.0,11.170984461560131,9.108722309481438,7.289653876862468,34.07572489003382,12.892914781085278,31.471739595572192,32.273801902707575,21.62948450041205,25.624398844724617,167.76586098714165
2025-03-09 20:05:29.537667,537.0,1723.0,2308.0,1954.0,278.0,162.0,11.170984461560131,9.108722309481438,7.289653876862468,34.07572489003382,12.892914781085278,31.471739595572192,32.273801902707575,21.62948450041205,25.624398844724617,167.76586098714165
2025-03-09 20:05:29.537667,534.0,1718.0,2298.0,1957.0,278.0,162.0,11.170984461560131,9.108722309481438,7.289653876862468,34.07572489003382,12.892914781085278,31.471739595572192,32.273801902707575,21.62948450041205,25.624398844724617,167.76586098714165
2025-03-09 20:05:29.546000,535.0,1695.0,2294.0,1957.0,278.0,162.0,11.393234281487416,9.652000132705291,7.586428984106852,34.06436820733832,12.835941062594324,31.480101380592547,32.369595040635005,21.921879334050764,25.986383757737148,167.88102059109954
2025-03-09 20:05:29.546000,541.0,1717.0,2286.0,1954.0,275.0,162.0,11.393234281487416,9.652000132705291,7.586428984106852,34.06436820733832,12.835941062594324,31.480101380592547,32.369595040635005,21.921879334050764,25.986383757737148,167.88102059109954
2025-03-09 20:05:29.546000,545.0,1702.0,2273.0,1949.0,274.0,163.0,11.393234281487416,9.652000132705291,7.586428984106852,34.06436820733832,12.835941062594324,31.480101380592547,32.369595040635005,21.921879334050764,25.986383757737148,167.88102059109954
2025-03-09 20:05:29.554333,541.0,1667.0,2263.0,1956.0,276.0,160.0,11.618353238132825,10.27279367465101,7.984042092529582,34.04728371311834,12.770761840058238,31.484553824140605,32.46161599868709,22.243082822220497,26.393347308303987,167.9961445974777
2025-03-09 20:05:29.554333,546.0,1674.0,2260.0,1954.0,276.0,162.0,11.618353238132825,10.27279367465101,7.984042092529582,34.04728371311834,12.770761840058238,31.484553824140605,32.46161599868709,22.243082822220497,26.393347308303987,167.9961445974777
2025-03-09 20:05:29.554333,544.0,1682.0,2258.0,1951.0,277.0,161.0,11.618353238132825,10.27279367465101,7.984042092529582,34.04728371311834,12.770761840058238,31.484553824140605,32.46161599868709,22.243082822220497,26.393347308303987,167.9961445974777
2025-03-09 20:05:29.554333,546.0,1684.0,2262.0,1950.0,278.0,163.0,11.618353238132825,10.27279367465101,7.984042092529582,34.04728371311834,12.770761840058238,31.484553824140605,32.46161599868709,22.243082822220497,26.393347308303987,167.9961445974777
2025-03-09 20:05:29.562667,562.0,1690.0,2256.0,1951.0,281.0,161.0,11.84613825720231,10.969939484859143,8.485756102183391,34.02590613624768,12.697794319264212,31.4863999236441,32.54948505866191,22.59445522247496,26.84585638635,168.1111737187482
2025-03-09 20:05:29.562667,548.0,1685.0,2255.0,1949.0,276.0,160.0,11.84613825720231,10.969939484859143,8.485756102183391,34.02590613624768,12.697794319264212,31.4863999236441,32.54948505866191,22.59445522247496,26.84585638635,168.1111737187482
2025-03-09 20:05:29.562667,560.0,1658.0,2224.0,1939.0,278.0,158.0,11.84613825720231,10.969939484859143,8.485756102183391,34.02590613624768,12.697794319264212,31.4863999236441,32.54948505866191,22.59445522247496,26.84585638635,168.1111737187482
2025-03-09 20:05:29.571000,555.0,1648.0,2224.0,1936.0,277.0,161.0,12.075905036790044,11.74013617924604,9.091170215605787,34.00082410362681,12.61733663989692,31.486284096699418,32.63078169027802,22.97610757111332,27.342680181745543,168.22319678118737
2025-03-09 20:05:29.571000,561.0,1656.0,2223.0,1935.0,280.0,160.0,12.075905036790044,11.74013617924604,9.091170215605787,34.00082410362681,12.61733663989692,31.486284096699418,32.63078169027802,22.97610757111332,27.342680181745543,168.22319678118737
2025-03-09 20:05:29.571000,555.0,1641.0,2222.0,1933.0,277.0,162.0,12.075905036790044,11.74013617924604,9.091170215605787,34.00082410362681,12.61733663989692,31.486284096699418,32.63078169027802,22.97610757111332,27.342680181745543,168.22319678118737
2025-03-09 20:05:29.579333,560.0,1644.0,2220.0,1936.0,279.0,162.0,12.307081214357602,12.580042393725822,9.794449099894983,33.971938813864575,12.53008805827066,31.4841245964109,32.70512798508295,23.389925188652803,27.88319281725918,168.33040812924605
2025-03-09 20:05:29.579333,569.0,1637.0,2235.0,1933.0,276.0,163.0,12.307081214357602,12.580042393725822,9.794449099894983,33.971938813864575,12.53008805827066,31.4841245964109,32.70512798508295,23.389925188652803,27.88319281725918,168.33040812924605
2025-03-09 20:05:29.579333,571.0,1643.0,2213.0,1936.0,278.0,161.0,12.307081214357602,12.580042393725822,9.794449099894983,33.971938813864575,12.53008805827066,31.4841245964109,32.70512798508295,23.389925188652803,27.88319281725918,168.33040812924605
2025-03-09 20:05:29.579333,607.0,1612.0,2173.0,1923.0,279.0,162.0,12.307081214357602,12.580042393725822,9.794449099894983,33.971938813864575,12.53008805827066,31.4841245964109,32.70512798508295,23.389925188652803,27.88319281725918,168.33040812924605
2025-03-09 20:05:29.587667,590.0,1623.0,2175.0,1920.0,279.0,160.0,12.54009876852234,13.486354385159292,10.587398451610955,33.94018172641181,12.436428651536692,31.481097676017782,32.7739207118548,23.838208049471252,28.46768598551401,168.43165957482026
2025-03-09 20:05:29.587667,587.0,1609.0,2181.0,1920.0,278.0,162.0,12.54009876852234,13.486354385159292,10.587398451610955,33.94018172641181,12.436428651536692,31.481097676017782,32.7739207118548,23.838208049471252,28.46768598551401,168.43165957482026
2025-03-09 20:05:29.587667,596.0,1607.0,2171.0,1920.0,280.0,161.0,12.54009876852234,13.486354385159292,10.587398451610955,33.94018172641181,12.436428651536692,31.481097676017782,32.7739207118548,23.838208049471252,28.46768598551401,168.43165957482026
2025-03-09 20:05:29.596000,609.0,1613.0,2161.0,1917.0,281.0,162.0,12.774601910793267,14.45448250991777,11.462056064356728,33.906763796144816,12.336255956577478,31.478816845420774,32.83725603775438,24.320616714919645,29.095617949214027,168.52400652104228
2025-03-09 20:05:29.596000,600.0,1609.0,2176.0,1917.0,282.0,161.0,12.774601910793267,14.45448250991777,11.462056064356728,33.906763796144816,12.336255956577478,31.478816845420774,32.83725603775438,24.320616714919645,29.095617949214027,168.52400652104228
2025-03-09 20:05:29.596000,605.0,1606.0,2159.0,1918.0,278.0,163.0,12.774601910793267,14.45448250991777,11.462056064356728,33.906763796144816,12.336255956577478,31.478816845420774,32.83725603775438,24.320616714919645,29.095617949214027,168.52400652104228
2025-03-09 20:05:29.596000,651.0,1594.0,2103.0,1901.0,279.0,159.0,12.774601910793267,14.45448250991777,11.462056064356728,33.906763796144816,12.336255956577478,31.478816845420774,32.83725603775438,24.320616714919645,29.095617949214027,168.52400652104228
2025-03-09 20:05:29.604333,656.0,1578.0,2077.0,1899.0,282.0,163.0,13.008308339068613,15.478968535011314,12.409854279410869,33.87308873431568,12.229913267789929,31.47898522676181,32.89590107760492,24.83576628773039,29.76763841441804,168.604837928807
2025-03-09 20:05:29.604333,655.0,1584.0,2094.0,1899.0,282.0,165.0,13.008308339068613,15.478968535011314,12.409854279410869,33.87308873431568,12.229913267789929,31.47898522676181,32.89590107760492,24.83576628773039,29.76763841441804,168.604837928807
2025-03-09 20:05:29.604333,663.0,1589.0,2093.0,1895.0,279.0,165.0,13.008308339068613,15.478968535011314,12.409854279410869,33.87308873431568,12.229913267789929,31.47898522676181,32.89590107760492,24.83576628773039,29.76763841441804,168.604837928807
2025-03-09 20:05:29.612667,649.0,1589.0,2064.0,1903.0,278.0,165.0,13.238637571787022,16.55430048933637,13.421582532714812,33.83817410550957,12.118056433171864,31.480651677715496,32.95035108423615,25.38236415792856,30.48232529270072,168.67262190986983
2025-03-09 20:05:29.612667,669.0,1589.0,2086.0,1899.0,277.0,163.0,13.238637571787022,16.55430048933637,13.421582532714812,33.83817410550957,12.118056433171864,31.480651677715496,32.95035108423615,25.38236415792856,30.48232529270072,168.67262190986983
2025-03-09 20:05:29.612667,675.0,1584.0,2079.0,1902.0,279.0,163.0,13.238637571787022,16.55430048933637,13.421582532714812,33.83817410550957,12.118056433171864,31.480651677715496,32.95035108423615,25.38236415792856,30.48232529270072,168.67262190986983
2025-03-09 20:05:29.612667,681.0,1586.0,2064.0,1899.0,279.0,162.0,13.238637571787022,16.55430048933637,13.421582532714812,33.83817410550957,12.118056433171864,31.480651677715496,32.95035108423615,25.38236415792856,30.48232529270072,168.67262190986983
2025-03-09 20:05:29.621000,739.0,1598.0,2000.0,1898.0,281.0,166.0,13.463850301495508,17.676167136654687,14.489756384056571,33.79846050699196,12.000924081210975,31.48028570490372,32.99933596178141,25.958916126122684,31.235467774574577,168.7276069541176
2025-03-09 20:05:29.621000,759.0,1585.0,2001.0,1902.0,282.0,162.0,13.463850301495508,17.676167136654687,14.489756384056571,33.79846050699196,12.000924081210975,31.48028570490372,32.99933596178141,25.958916126122684,31.235467774574577,168.7276069541176
2025-03-09 20:05:29.621000,736.0,1599.0,1991.0,1902.0,282.0,163.0,13.463850301495508,17.676167136654687,14.489756384056571,33.79846050699196,12.000924081210975,31.48028570490372,32.99933596178141,25.958916126122684,31.235467774574577,168.7276069541176
2025-03-09 20:05:29.629333,756.0,1584.0,1994.0,1909.0,286.0,169.0,13.683313293773592,18.842062295347656,15.609882300944529,33.754130282044024,11.879226713321453,31.47823531905802,33.043687677977225,26.565381241677336,32.02657154510805,168.7725440260882
2025-03-09 20:05:29.629333,778.0,1586.0,1981.0,1904.0,281.0,162.0,13.683313293773592,18.842062295347656,15.609882300944529,33.754130282044024,11.879226713321453,31.47823531905802,33.043687677977225,26.565381241677336,32.02657154510805,168.7725440260882
2025-03-09 20:05:29.629333,766.0,1586.0,1982.0,1904.0,282.0,163.0,13.683313293773592,18.842062295347656,15.609882300944529,33.754130282044024,11.879226713321453,31.47823531905802,33.043687677977225,26.565381241677336,32.02657154510805,168.7725440260882
2025-03-09 20:05:29.637667,766.0,1586.0,1968.0,1898.0,282.0,165.0,13.896522185226514,20.049585501307263,16.777715398227215,33.70942854174241,11.754990662444715,31.47868179347056,33.08821428474621,27.202932186170187,32.859028619296616,168.80965282572598
2025-03-09 20:05:29.637667,879.0,1585.0,1901.0,1904.0,285.0,164.0,13.896522185226514,20.049585501307263,16.777715398227215,33.70942854174241,11.754990662444715,31.47868179347056,33.08821428474621,27.202932186170187,32.859028619296616,168.80965282572598
2025-03-09 20:05:29.637667,875.0,1584.0,1893.0,1901.0,285.0,162.0,13.896522185226514,20.049585501307263,16.777715398227215,33.70942854174241,11.754990662444715,31.47868179347056,33.08821428474621,27.202932186170187,32.859028619296616,168.80965282572598
2025-03-09 20:05:29.637667,877.0,1584.0,1890.0,1904.0,285.0,162.0,13.896522185226514,20.049585501307263,16.777715398227215,33.70942854174241,11.754990662444715,31.47868179347056,33.08821428474621,27.202932186170187,32.859028619296616,168.80965282572598
2025-03-09 20:05:29.646000,881.0,1589.0,1875.0,1904.0,287.0,165.0,14.10265711120306,21.296005886379383,17.987860697298597,33.66564296197053,11.630251607079392,31.48264197577546,33.13784318302219,27.87242533395458,33.73434445372778,168.84031326188196
2025-03-09 20:05:29.646000,895.0,1575.0,1872.0,1905.0,286.0,166.0,14.10265711120306,21.296005886379383,17.987860697298597,33.66564296197053,11.630251607079392,31.48264197577546,33.13784318302219,27.87242533395458,33.73434445372778,168.84031326188196
2025-03-09 20:05:29.646000,907.0,1587.0,1865.0,1910.0,287.0,163.0,14.10265711120306,21.296005886379383,17.987860697298597,33.66564296197053,11.630251607079392,31.48264197577546,33.13784318302219,27.87242533395458,33.73434445372778,168.84031326188196
2025-03-09 20:05:29.654333,912.0,1585.0,1858.0,1909.0,284.0,161.0,14.301814485477312,22.578416727486733,19.23578152573637,33.62056605153761,11.506517272134992,31.487657342425106,33.1937834301952,28.57335345204711,34.64898631740665,168.86515192304176
2025-03-09 20:05:29.654333,1018.0,1584.0,1773.0,1917.0,286.0,165.0,14.301814485477312,22.578416727486733,19.23578152573637,33.62056605153761,11.506517272134992,31.487657342425106,33.1937834301952,28.57335345204711,34.64898631740665,168.86515192304176
