Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:59.3,1915,2522,2347,1159,270,177,13.6878693,15.76514239,8.069612775,34.93643959,11.54902275,33.03943258,31.91608747,4.256583521,31.68947684,170.3621023
10:59.3,1911,2530,2343,1161,271,178,13.6878693,15.76514239,8.069612775,34.93643959,11.54902275,33.03943258,31.91608747,4.256583521,31.68947684,170.3621023
10:59.3,1913,2515,2340,1152,270,177,14.56880303,16.59101805,8.11114812,34.97762532,11.60297651,33.06791935,32.20312417,4.993223334,31.84471257,170.6673738
10:59.3,1907,2506,2324,1141,262,176,14.56880303,16.59101805,8.11114812,34.97762532,11.60297651,33.06791935,32.20312417,4.993223334,31.84471257,170.6673738
10:59.3,2000,2559,2384,1127,272,185,14.56880303,16.59101805,8.11114812,34.97762532,11.60297651,33.06791935,32.20312417,4.993223334,31.84471257,170.6673738
10:59.3,2016,2596,2384,1123,272,186,14.56880303,16.59101805,8.11114812,34.97762532,11.60297651,33.06791935,32.20312417,4.993223334,31.84471257,170.6673738
10:59.4,2017,2592,2384,1122,272,187,15.47147802,17.44096877,8.162452924,35.02831521,11.66669517,33.10289866,32.5049202,5.775529632,31.99360353,170.9515409
10:59.4,2022,2595,2384,1121,272,187,15.47147802,17.44096877,8.162452924,35.02831521,11.66669517,33.10289866,32.5049202,5.775529632,31.99360353,170.9515409
10:59.4,2027,2594,2389,1115,272,185,15.47147802,17.44096877,8.162452924,35.02831521,11.66669517,33.10289866,32.5049202,5.775529632,31.99360353,170.9515409
10:59.4,2032,2598,2385,1111,272,188,16.39263147,18.31184254,8.221230559,35.08740985,11.73934731,33.14334622,32.82165912,6.588461138,32.13664123,171.2146509
10:59.4,2096,2615,2400,1088,272,192,16.39263147,18.31184254,8.221230559,35.08740985,11.73934731,33.14334622,32.82165912,6.588461138,32.13664123,171.2146509
10:59.4,2096,2614,2402,1088,271,192,16.39263147,18.31184254,8.221230559,35.08740985,11.73934731,33.14334622,32.82165912,6.588461138,32.13664123,171.2146509
10:59.4,2106,2618,2402,1089,271,193,17.32879686,19.19992152,8.284310061,35.15283935,11.82121611,33.18665257,33.15430531,7.420423474,32.27577247,171.4575514
10:59.4,2106,2618,2398,1086,272,192,17.32879686,19.19992152,8.284310061,35.15283935,11.82121611,33.18665257,33.15430531,7.420423474,32.27577247,171.4575514
10:59.4,2112,2621,2401,1077,271,195,17.32879686,19.19992152,8.284310061,35.15283935,11.82121611,33.18665257,33.15430531,7.420423474,32.27577247,171.4575514
10:59.4,2114,2624,2403,1077,270,192,17.32879686,19.19992152,8.284310061,35.15283935,11.82121611,33.18665257,33.15430531,7.420423474,32.27577247,171.4575514
10:59.4,2117,2622,2399,1074,272,192,18.2756581,20.10106296,8.350161658,35.222898,11.9119711,33.23084279,33.50401144,8.262754428,32.41358114,171.6828124
10:59.4,2160,2642,2402,1058,269,195,18.2756581,20.10106296,8.350161658,35.222898,11.9119711,33.23084279,33.50401144,8.262754428,32.41358114,171.6828124
10:59.4,2161,2646,2402,1062,270,197,18.2756581,20.10106296,8.350161658,35.222898,11.9119711,33.23084279,33.50401144,8.262754428,32.41358114,171.6828124
10:59.4,2171,2640,2406,1056,269,195,19.22814348,21.01019603,8.417736725,35.29796379,12.01060344,33.27648692,33.87223842,9.108265867,32.55338804,171.8936253
10:59.4,2182,2653,2405,1051,267,198,19.22814348,21.01019603,8.417736725,35.29796379,12.01060344,33.27648692,33.87223842,9.108265867,32.55338804,171.8936253
10:59.4,2181,2643,2404,1051,271,198,19.22814348,21.01019603,8.417736725,35.29796379,12.01060344,33.27648692,33.87223842,9.108265867,32.55338804,171.8936253
10:59.4,2182,2646,2410,1052,268,200,19.22814348,21.01019603,8.417736725,35.29796379,12.01060344,33.27648692,33.87223842,9.108265867,32.55338804,171.8936253
10:59.4,2190,2645,2403,1047,267,198,20.18134019,21.92185641,8.485202158,35.37891936,12.1160077,33.3246466,34.2596706,9.950518667,32.69821452,172.0922341
10:59.4,2231,2657,2412,1039,269,201,20.18134019,21.92185641,8.485202158,35.37891936,12.1160077,33.3246466,34.2596706,9.950518667,32.69821452,172.0922341
10:59.4,2238,2660,2413,1034,267,203,21.13243776,22.83269568,8.551351888,35.46440812,12.22731942,33.3739413,34.66413047,10.78552514,32.84788589,172.2780193
10:59.4,2239,2665,2407,1033,268,203,21.13243776,22.83269568,8.551351888,35.46440812,12.22731942,33.3739413,34.66413047,10.78552514,32.84788589,172.2780193
10:59.4,2244,2662,2411,1018,266,202,21.13243776,22.83269568,8.551351888,35.46440812,12.22731942,33.3739413,34.66413047,10.78552514,32.84788589,172.2780193
10:59.4,2251,2662,2411,1021,271,203,21.13243776,22.83269568,8.551351888,35.46440812,12.22731942,33.3739413,34.66413047,10.78552514,32.84788589,172.2780193
10:59.4,2256,2659,2410,1015,266,206,22.08005268,23.74098494,8.61574536,35.55302802,12.34333268,33.42329257,35.08395718,11.61194617,33.00212133,172.4484073
10:59.4,2293,2679,2414,995,267,208,22.08005268,23.74098494,8.61574536,35.55302802,12.34333268,33.42329257,35.08395718,11.61194617,33.00212133,172.4484073
10:59.4,2300,2689,2416,994,267,208,22.08005268,23.74098494,8.61574536,35.55302802,12.34333268,33.42329257,35.08395718,11.61194617,33.00212133,172.4484073
10:59.4,2307,2683,2416,995,264,208,22.08005268,23.74098494,8.61574536,35.55302802,12.34333268,33.42329257,35.08395718,11.61194617,33.00212133,172.4484073
10:59.4,2302,2687,2416,987,268,208,23.02308781,24.645203,8.677703677,35.64506601,12.46154578,33.47399376,35.51784899,12.43041476,33.16037193,172.6009549
10:59.4,2311,2690,2416,985,263,209,23.02308781,24.645203,8.677703677,35.64506601,12.46154578,33.47399376,35.51784899,12.43041476,33.16037193,172.6009549
10:59.4,2307,2691,2423,981,263,210,23.02308781,24.645203,8.677703677,35.64506601,12.46154578,33.47399376,35.51784899,12.43041476,33.16037193,172.6009549
10:59.4,2314,2693,2423,977,266,209,23.96155429,25.54489589,8.736056568,35.74112142,12.57969943,33.52768226,35.96279299,13.24271664,33.31977717,172.7337616
10:59.4,2362,2709,2416,963,266,215,23.96155429,25.54489589,8.736056568,35.74112142,12.57969943,33.52768226,35.96279299,13.24271664,33.31977717,172.7337616
10:59.4,2365,2711,2419,959,267,214,23.96155429,25.54489589,8.736056568,35.74112142,12.57969943,33.52768226,35.96279299,13.24271664,33.31977717,172.7337616
10:59.4,2366,2717,2419,958,265,217,24.89380237,26.43838615,8.790044267,35.84147777,12.69717733,33.58504459,36.41559366,14.04774049,33.47829666,172.8499196
10:59.4,2371,2715,2419,957,266,218,24.89380237,26.43838615,8.790044267,35.84147777,12.69717733,33.58504459,36.41559366,14.04774049,33.47829666,172.8499196
10:59.4,2374,2704,2423,955,266,219,24.89380237,26.43838615,8.790044267,35.84147777,12.69717733,33.58504459,36.41559366,14.04774049,33.47829666,172.8499196
10:59.4,2369,2711,2423,951,262,219,24.89380237,26.43838615,8.790044267,35.84147777,12.69717733,33.58504459,36.41559366,14.04774049,33.47829666,172.8499196
10:59.4,2371,2717,2421,950,262,218,25.81599048,27.32175939,8.838468447,35.94654119,12.81454102,33.64648887,36.87385922,14.84119418,33.63629624,172.9559963
10:59.4,2375,2719,2423,954,265,222,25.81599048,27.32175939,8.838468447,35.94654119,12.81454102,33.64648887,36.87385922,14.84119418,33.63629624,172.9559963
10:59.4,2402,2731,2427,928,262,223,25.81599048,27.32175939,8.838468447,35.94654119,12.81454102,33.64648887,36.87385922,14.84119418,33.63629624,172.9559963
10:59.5,2410,2733,2429,928,260,221,26.72520093,28.19167948,8.878693098,36.0564712,12.9333452,33.71179631,37.330954,15.61859288,33.7900773,173.0562847
10:59.5,2405,2731,2421,927,263,223,26.72520093,28.19167948,8.878693098,36.0564712,12.9333452,33.71179631,37.330954,15.61859288,33.7900773,173.0562847
10:59.5,2410,2738,2424,928,263,224,26.72520093,28.19167948,8.878693098,36.0564712,12.9333452,33.71179631,37.330954,15.61859288,33.7900773,173.0562847
10:59.5,2414,2737,2423,926,263,225,26.72520093,28.19167948,8.878693098,36.0564712,12.9333452,33.71179631,37.330954,15.61859288,33.7900773,173.0562847
10:59.5,2416,2739,2430,921,259,224,27.61938023,29.04648103,8.909717298,36.17065854,13.05567593,33.7797757,37.77721578,16.37642261,33.93217731,173.1529561
10:59.5,2418,2743,2427,917,262,226,27.61938023,29.04648103,8.909717298,36.17065854,13.05567593,33.7797757,37.77721578,16.37642261,33.93217731,173.1529561
10:59.5,2436,2750,2427,902,263,231,27.61938023,29.04648103,8.909717298,36.17065854,13.05567593,33.7797757,37.77721578,16.37642261,33.93217731,173.1529561
10:59.5,2443,2752,2435,898,263,230,28.49595124,29.88441646,8.933009171,36.28821585,13.18273412,33.84932599,38.20976009,17.11211526,34.06196601,173.2454913
10:59.5,2446,2750,2432,896,260,233,28.49595124,29.88441646,8.933009171,36.28821585,13.18273412,33.84932599,38.20976009,17.11211526,34.06196601,173.2454913
10:59.5,2441,2752,2425,895,260,234,28.49595124,29.88441646,8.933009171,36.28821585,13.18273412,33.84932599,38.20976009,17.11211526,34.06196601,173.2454913
10:59.5,2448,2752,2433,893,260,234,28.49595124,29.88441646,8.933009171,36.28821585,13.18273412,33.84932599,38.20976009,17.11211526,34.06196601,173.2454913
10:59.5,2448,2753,2431,891,261,231,29.3520009,30.70290387,8.950149148,36.40948242,13.31344252,33.92122806,38.63304257,17.82427121,34.18627348,173.3317643
10:59.5,2449,2752,2430,887,258,235,29.3520009,30.70290387,8.950149148,36.40948242,13.31344252,33.92122806,38.63304257,17.82427121,34.18627348,173.3317643
10:59.5,2477,2763,2438,877,260,240,29.3520009,30.70290387,8.950149148,36.40948242,13.31344252,33.92122806,38.63304257,17.82427121,34.18627348,173.3317643
10:59.5,2477,2761,2439,877,259,240,30.18501447,31.49960116,8.96269391,36.53514346,13.44497008,33.99713973,39.05242091,18.5130334,34.31198009,173.4095286
10:59.5,2476,2750,2438,877,258,240,30.18501447,31.49960116,8.96269391,36.53514346,13.44497008,33.99713973,39.05242091,18.5130334,34.31198009,173.4095286
10:59.5,2479,2763,2435,874,263,240,30.18501447,31.49960116,8.96269391,36.53514346,13.44497008,33.99713973,39.05242091,18.5130334,34.31198009,173.4095286
10:59.5,2474,2753,2433,875,257,240,30.18501447,31.49960116,8.96269391,36.53514346,13.44497008,33.99713973,39.05242091,18.5130334,34.31198009,173.4095286
10:59.5,2475,2760,2435,873,258,240,30.99341903,32.27327106,8.972088027,36.66494135,13.57473516,34.07762095,39.46885564,19.17905871,34.44046828,173.4770204
10:59.5,2480,2754,2434,869,260,242,30.99341903,32.27327106,8.972088027,36.66494135,13.57473516,34.07762095,39.46885564,19.17905871,34.44046828,173.4770204
10:59.5,2487,2768,2439,863,259,250,30.99341903,32.27327106,8.972088027,36.66494135,13.57473516,34.07762095,39.46885564,19.17905871,34.44046828,173.4770204
10:59.5,2491,2774,2435,858,260,251,31.77574206,33.02256775,8.977731374,36.79755916,13.70157959,34.16162494,39.87702307,19.82155276,34.56679312,173.5328703
10:59.5,2495,2772,2431,859,260,251,31.77574206,33.02256775,8.977731374,36.79755916,13.70157959,34.16162494,39.87702307,19.82155276,34.56679312,173.5328703
10:59.5,2493,2768,2432,858,258,249,31.77574206,33.02256775,8.977731374,36.79755916,13.70157959,34.16162494,39.87702307,19.82155276,34.56679312,173.5328703
10:59.5,2496,2773,2438,858,263,253,32.53034394,33.74568631,8.978049837,36.93030078,13.82500826,34.24666555,40.27046333,20.43938189,34.68519072,173.5757564
10:59.5,2494,2770,2435,857,259,251,32.53034394,33.74568631,8.978049837,36.93030078,13.82500826,34.24666555,40.27046333,20.43938189,34.68519072,173.5757564
10:59.5,2491,2773,2426,861,260,254,32.53034394,33.74568631,8.978049837,36.93030078,13.82500826,34.24666555,40.27046333,20.43938189,34.68519072,173.5757564
10:59.5,2513,2785,2441,848,259,257,32.53034394,33.74568631,8.978049837,36.93030078,13.82500826,34.24666555,40.27046333,20.43938189,34.68519072,173.5757564
10:59.5,2518,2787,2436,844,263,258,33.25411237,34.43926162,8.971623014,37.06047624,13.94368245,34.33058441,40.64499836,21.0307301,34.79277622,173.6069318
10:59.5,2515,2784,2438,850,257,259,33.25411237,34.43926162,8.971623014,37.06047624,13.94368245,34.33058441,40.64499836,21.0307301,34.79277622,173.6069318
10:59.5,2521,2789,2437,847,262,261,33.25411237,34.43926162,8.971623014,37.06047624,13.94368245,34.33058441,40.64499836,21.0307301,34.79277622,173.6069318
10:59.5,2525,2783,2432,848,259,259,33.94233201,35.09840907,8.95726582,37.18593477,14.05601395,34.41197884,40.99674845,21.59267417,34.88770659,173.6277137
10:59.5,2527,2797,2438,848,257,259,33.94233201,35.09840907,8.95726582,37.18593477,14.05601395,34.41197884,40.99674845,21.59267417,34.88770659,173.6277137
10:59.5,2526,2795,2439,849,260,262,33.94233201,35.09840907,8.95726582,37.18593477,14.05601395,34.41197884,40.99674845,21.59267417,34.88770659,173.6277137
10:59.5,2542,2786,2443,834,260,266,33.94233201,35.09840907,8.95726582,37.18593477,14.05601395,34.41197884,40.99674845,21.59267417,34.88770659,173.6277137
10:59.5,2540,2785,2442,838,260,267,34.59120151,35.71911829,8.933873051,37.30497147,14.16074251,34.48992085,41.32239802,22.1232522,34.96852857,173.6377386
10:59.5,2544,2784,2439,834,259,268,34.59120151,35.71911829,8.933873051,37.30497147,14.16074251,34.48992085,41.32239802,22.1232522,34.96852857,173.6377386
10:59.5,2538,2783,2439,834,261,269,34.59120151,35.71911829,8.933873051,37.30497147,14.16074251,34.48992085,41.32239802,22.1232522,34.96852857,173.6377386
10:59.5,2543,2782,2441,838,259,268,35.19840703,36.29905166,8.901380147,37.4186538,14.25522901,34.56667055,41.62376061,22.62269211,35.03779741,173.6372658
10:59.5,2544,2785,2438,834,259,266,35.19840703,36.29905166,8.901380147,37.4186538,14.25522901,34.56667055,41.62376061,22.62269211,35.03779741,173.6372658
10:59.5,2542,2784,2442,837,261,270,35.19840703,36.29905166,8.901380147,37.4186538,14.25522901,34.56667055,41.62376061,22.62269211,35.03779741,173.6372658
10:59.5,2543,2795,2436,835,262,272,35.19840703,36.29905166,8.901380147,37.4186538,14.25522901,34.56667055,41.62376061,22.62269211,35.03779741,173.6372658
10:59.6,2543,2797,2441,833,262,272,35.7605923,36.83531503,8.86187711,37.53021039,14.33696054,34.64646666,41.90543031,23.08957488,35.10140836,173.6293009
10:59.6,2538,2793,2441,834,261,272,35.7605923,36.83531503,8.86187711,37.53021039,14.33696054,34.64646666,41.90543031,23.08957488,35.10140836,173.6293009
10:59.6,2544,2797,2437,833,264,272,35.7605923,36.83531503,8.86187711,37.53021039,14.33696054,34.64646666,41.90543031,23.08957488,35.10140836,173.6293009
10:59.6,2544,2796,2438,834,262,272,36.27375317,37.32469184,8.819180192,37.63794982,14.40989135,34.72631852,42.16209113,23.51744794,35.15770469,173.6177336
10:59.6,2547,2798,2439,832,261,272,36.27375317,37.32469184,8.819180192,37.63794982,14.40989135,34.72631852,42.16209113,23.51744794,35.15770469,173.6177336
10:59.6,2545,2799,2443,839,265,275,36.27375317,37.32469184,8.819180192,37.63794982,14.40989135,34.72631852,42.16209113,23.51744794,35.15770469,173.6177336
10:59.6,2558,2799,2447,852,264,274,36.73445697,37.7645095,8.777138293,37.73520704,14.48084026,34.79716184,42.38089378,23.89886581,35.19757143,173.6068566
10:59.6,2558,2799,2446,846,263,275,36.73445697,37.7645095,8.777138293,37.73520704,14.48084026,34.79716184,42.38089378,23.89886581,35.19757143,173.6068566
10:59.6,2559,2800,2448,851,263,278,36.73445697,37.7645095,8.777138293,37.73520704,14.48084026,34.79716184,42.38089378,23.89886581,35.19757143,173.6068566
10:59.6,2555,2798,2447,854,262,277,36.73445697,37.7645095,8.777138293,37.73520704,14.48084026,34.79716184,42.38089378,23.89886581,35.19757143,173.6068566
10:59.6,2557,2797,2446,853,263,277,37.13946518,38.15167709,8.735980087,37.81756909,14.55163159,34.85383329,42.55223099,24.22968452,35.21310472,173.6018005
10:59.6,2551,2791,2448,854,265,279,37.13946518,38.15167709,8.735980087,37.81756909,14.55163159,34.85383329,42.55223099,24.22968452,35.21310472,173.6018005
10:59.6,2550,2799,2448,855,267,279,37.13946518,38.15167709,8.735980087,37.81756909,14.55163159,34.85383329,42.55223099,24.22968452,35.21310472,173.6018005
10:59.6,2557,2801,2451,860,266,274,37.48782171,38.48452449,8.694565916,37.88454566,14.61835963,34.89700023,42.68058446,24.51126113,35.20856634,173.6038427
10:59.6,2551,2794,2448,861,267,283,37.48782171,38.48452449,8.694565916,37.88454566,14.61835963,34.89700023,42.68058446,24.51126113,35.20856634,173.6038427
10:59.6,2559,2798,2448,862,263,282,37.48782171,38.48452449,8.694565916,37.88454566,14.61835963,34.89700023,42.68058446,24.51126113,35.20856634,173.6038427
10:59.6,2549,2797,2448,859,266,282,37.48782171,38.48452449,8.694565916,37.88454566,14.61835963,34.89700023,42.68058446,24.51126113,35.20856634,173.6038427
10:59.6,2547,2795,2450,859,267,281,37.78085653,38.76371075,8.65437048,37.93871427,14.67523504,34.93099587,42.78228109,24.74805551,35.19907921,173.6123255
10:59.6,2551,2796,2448,863,263,283,37.78085653,38.76371075,8.65437048,37.93871427,14.67523504,34.93099587,42.78228109,24.74805551,35.19907921,173.6123255
10:59.6,2551,2797,2448,857,267,286,37.78085653,38.76371075,8.65437048,37.93871427,14.67523504,34.93099587,42.78228109,24.74805551,35.19907921,173.6123255
10:59.6,2551,2800,2445,851,268,285,38.01866494,38.98926424,8.615741146,37.98189961,14.72021006,34.95815455,42.86160837,24.94072577,35.18841113,173.6295159
10:59.6,2551,2800,2443,853,267,287,38.01866494,38.98926424,8.615741146,37.98189961,14.72021006,34.95815455,42.86160837,24.94072577,35.18841113,173.6295159
10:59.6,2546,2796,2441,849,266,287,38.01866494,38.98926424,8.615741146,37.98189961,14.72021006,34.95815455,42.86160837,24.94072577,35.18841113,173.6295159
10:59.6,2555,2800,2439,848,267,286,38.01866494,38.98926424,8.615741146,37.98189961,14.72021006,34.95815455,42.86160837,24.94072577,35.18841113,173.6295159
10:59.6,2546,2790,2438,849,265,289,38.20089511,39.16125686,8.579087505,38.01495112,14.75463631,34.97878198,42.9142459,25.08753581,35.17224975,173.6575888
10:59.6,2549,2797,2443,848,267,289,38.20089511,39.16125686,8.579087505,38.01495112,14.75463631,34.97878198,42.9142459,25.08753581,35.17224975,173.6575888
10:59.6,2549,2800,2434,848,263,285,38.20089511,39.16125686,8.579087505,38.01495112,14.75463631,34.97878198,42.9142459,25.08753581,35.17224975,173.6575888
10:59.6,2553,2797,2433,841,268,285,38.32705148,39.27984804,8.547073481,38.03923891,14.77864453,34.9944038,42.94046948,25.1883746,35.15045767,173.6967097
10:59.6,2547,2795,2427,846,266,287,38.32705148,39.27984804,8.547073481,38.03923891,14.77864453,34.9944038,42.94046948,25.1883746,35.15045767,173.6967097
10:59.6,2546,2790,2428,847,267,289,38.32705148,39.27984804,8.547073481,38.03923891,14.77864453,34.9944038,42.94046948,25.1883746,35.15045767,173.6967097
10:59.6,2547,2796,2432,846,267,290,38.39556969,39.34367552,8.5207085,38.05490057,14.7911319,35.00577829,42.94045097,25.24311502,35.12321356,173.7451009
10:59.6,2549,2796,2434,846,265,289,38.39556969,39.34367552,8.5207085,38.05490057,14.7911319,35.00577829,42.94045097,25.24311502,35.12321356,173.7451009
10:59.6,2549,2794,2432,848,270,289,38.39556969,39.34367552,8.5207085,38.05490057,14.7911319,35.00577829,42.94045097,25.24311502,35.12321356,173.7451009
10:59.6,2558,2793,2429,844,267,289,38.39556969,39.34367552,8.5207085,38.05490057,14.7911319,35.00577829,42.94045097,25.24311502,35.12321356,173.7451009
10:59.6,2545,2790,2431,848,269,286,38.40484897,39.3506449,8.49795773,38.06133415,14.79118188,35.0127372,42.91279643,25.25098734,35.09009369,173.7983661
10:59.6,2544,2789,2430,848,267,287,38.40484897,39.3506449,8.49795773,38.06133415,14.79118188,35.0127372,42.91279643,25.25098734,35.09009369,173.7983661
10:59.6,2545,2795,2432,849,268,289,38.40484897,39.3506449,8.49795773,38.06133415,14.79118188,35.0127372,42.91279643,25.25098734,35.09009369,173.7983661
10:59.6,2546,2786,2430,848,270,290,38.35390589,39.2989704,8.475603628,38.0583761,14.77779034,35.01553572,42.85707213,25.21164347,35.05184806,173.8507903
10:59.6,2551,2790,2432,848,266,288,38.35390589,39.2989704,8.475603628,38.0583761,14.77779034,35.01553572,42.85707213,25.21164347,35.05184806,173.8507903
10:59.6,2550,2793,2433,848,271,289,38.35390589,39.2989704,8.475603628,38.0583761,14.77779034,35.01553572,42.85707213,25.21164347,35.05184806,173.8507903
10:59.6,2545,2794,2425,848,268,288,38.35390589,39.2989704,8.475603628,38.0583761,14.77779034,35.01553572,42.85707213,25.21164347,35.05184806,173.8507903
10:59.7,2538,2795,2427,850,271,287,38.24270945,39.18780718,8.450625416,38.04617933,14.75069606,35.01444294,42.77361134,25.12503485,35.01000455,173.8969042
10:59.7,2544,2796,2429,848,271,286,38.24270945,39.18780718,8.450625416,38.04617933,14.75069606,35.01444294,42.77361134,25.12503485,35.01000455,173.8969042
10:59.7,2544,2792,2426,851,271,286,38.24270945,39.18780718,8.450625416,38.04617933,14.75069606,35.01444294,42.77361134,25.12503485,35.01000455,173.8969042
10:59.7,2544,2795,2430,849,269,288,38.07228144,39.01754216,8.421044823,38.02488031,14.71005182,35.00950727,42.66394435,24.99183593,34.96667777,173.9315184
10:59.7,2540,2790,2425,851,271,286,38.07228144,39.01754216,8.421044823,38.02488031,14.71005182,35.00950727,42.66394435,24.99183593,34.96667777,173.9315184
10:59.7,2542,2795,2423,853,270,291,38.07228144,39.01754216,8.421044823,38.02488031,14.71005182,35.00950727,42.66394435,24.99183593,34.96667777,173.9315184
10:59.7,2544,2787,2425,851,270,287,38.07228144,39.01754216,8.421044823,38.02488031,14.71005182,35.00950727,42.66394435,24.99183593,34.96667777,173.9315184
10:59.7,2538,2785,2416,859,271,278,37.84413418,38.78893312,8.38424626,37.99457146,14.6559784,35.0007206,42.52960235,24.8131616,34.92373216,173.9498841
10:59.7,2532,2786,2416,859,270,282,37.84413418,38.78893312,8.38424626,37.99457146,14.6559784,35.0007206,42.52960235,24.8131616,34.92373216,173.9498841
10:59.7,2533,2789,2416,863,270,283,37.84413418,38.78893312,8.38424626,37.99457146,14.6559784,35.0007206,42.52960235,24.8131616,34.92373216,173.9498841
10:59.7,2534,2787,2418,863,270,278,37.55984173,38.50263033,8.336647662,37.95570414,14.58921545,34.98811068,42.37134198,24.58932015,34.88268067,173.9493412
10:59.7,2531,2784,2417,861,272,281,37.55984173,38.50263033,8.336647662,37.95570414,14.58921545,34.98811068,42.37134198,24.58932015,34.88268067,173.9493412
10:59.7,2533,2791,2426,862,267,277,37.55984173,38.50263033,8.336647662,37.95570414,14.58921545,34.98811068,42.37134198,24.58932015,34.88268067,173.9493412
10:59.7,2534,2785,2419,866,271,279,37.22012262,38.15907241,8.276077205,37.90900501,14.51100084,34.97171295,42.18636994,24.31922296,34.84066362,173.9319801
10:59.7,2528,2791,2422,877,271,273,37.22012262,38.15907241,8.276077205,37.90900501,14.51100084,34.97171295,42.18636994,24.31922296,34.84066362,173.9319801
10:59.7,2531,2780,2420,876,272,273,37.22012262,38.15907241,8.276077205,37.90900501,14.51100084,34.97171295,42.18636994,24.31922296,34.84066362,173.9319801
10:59.7,2538,2785,2420,877,269,273,37.22012262,38.15907241,8.276077205,37.90900501,14.51100084,34.97171295,42.18636994,24.31922296,34.84066362,173.9319801
10:59.7,2528,2779,2416,880,271,273,36.82471012,37.75858942,8.201855983,37.85521183,14.42237866,34.95173187,41.96510646,24.00127335,34.78605631,173.9028534
10:59.7,2528,2786,2423,879,270,273,36.82471012,37.75858942,8.201855983,37.85521183,14.42237866,34.95173187,41.96510646,24.00127335,34.78605631,173.9028534
10:59.7,2526,2781,2417,880,269,272,36.82471012,37.75858942,8.201855983,37.85521183,14.42237866,34.95173187,41.96510646,24.00127335,34.78605631,173.9028534
10:59.7,2528,2783,2416,880,272,272,36.37451876,37.30282603,8.115185046,37.79468925,14.32486478,34.92803687,41.69957982,23.63540722,34.70841153,173.8646257
10:59.7,2527,2787,2416,880,271,272,36.37451876,37.30282603,8.115185046,37.79468925,14.32486478,34.92803687,41.69957982,23.63540722,34.70841153,173.8646257
10:59.7,2521,2777,2425,882,271,267,36.37451876,37.30282603,8.115185046,37.79468925,14.32486478,34.92803687,41.69957982,23.63540722,34.70841153,173.8646257
10:59.7,2514,2779,2429,887,271,266,36.37451876,37.30282603,8.115185046,37.79468925,14.32486478,34.92803687,41.69957982,23.63540722,34.70841153,173.8646257
10:59.7,2515,2781,2421,886,266,265,35.87209775,36.79495096,8.020429378,37.72757779,14.21988073,34.90040569,41.39203514,23.22382381,34.60800887,173.8172988
10:59.7,2519,2781,2416,880,272,265,35.87209775,36.79495096,8.020429378,37.72757779,14.21988073,34.90040569,41.39203514,23.22382381,34.60800887,173.8172988
10:59.7,2513,2779,2421,887,272,266,35.87209775,36.79495096,8.020429378,37.72757779,14.21988073,34.90040569,41.39203514,23.22382381,34.60800887,173.8172988
10:59.7,2512,2778,2423,890,270,265,35.87209775,36.79495096,8.020429378,37.72757779,14.21988073,34.90040569,41.39203514,23.22382381,34.60800887,173.8172988
10:59.7,2509,2773,2421,893,268,263,35.31812674,36.23585539,7.92087434,37.65433442,14.10744777,34.86945251,41.04763374,22.76787534,34.48930934,173.7596482
10:59.7,2502,2775,2415,907,271,256,35.31812674,36.23585539,7.92087434,37.65433442,14.10744777,34.86945251,41.04763374,22.76787534,34.48930934,173.7596482
10:59.7,2501,2773,2419,910,272,256,35.31812674,36.23585539,7.92087434,37.65433442,14.10744777,34.86945251,41.04763374,22.76787534,34.48930934,173.7596482
10:59.7,2500,2767,2416,908,272,257,35.31812674,36.23585539,7.92087434,37.65433442,14.10744777,34.86945251,41.04763374,22.76787534,34.48930934,173.7596482
10:59.7,2497,2769,2415,907,267,257,34.71196325,35.62456182,7.816718382,37.57517643,13.98766496,34.83535418,40.66799613,22.26679063,34.35424581,173.6893107
10:59.7,2497,2772,2416,912,272,256,34.71196325,35.62456182,7.816718382,37.57517643,13.98766496,34.83535418,40.66799613,22.26679063,34.35424581,173.6893107
10:59.7,2496,2773,2416,912,271,256,34.05405671,34.96134912,7.70908535,37.49017464,13.86232739,34.7972985,40.25490361,21.71893942,34.20484769,173.6038374
10:59.7,2497,2770,2418,911,272,256,34.05405671,34.96134912,7.70908535,37.49017464,13.86232739,34.7972985,40.25490361,21.71893942,34.20484769,173.6038374
10:59.7,2477,2768,2419,929,272,246,34.05405671,34.96134912,7.70908535,37.49017464,13.86232739,34.7972985,40.25490361,21.71893942,34.20484769,173.6038374
10:59.7,2475,2769,2417,934,272,247,34.05405671,34.96134912,7.70908535,37.49017464,13.86232739,34.7972985,40.25490361,21.71893942,34.20484769,173.6038374
10:59.7,2469,2768,2416,931,272,247,33.34434153,34.24616149,7.599604484,37.39913518,13.73355373,34.75412493,39.80942919,21.12202412,34.04237826,173.502416
10:59.7,2471,2769,2417,931,272,245,33.34434153,34.24616149,7.599604484,37.39913518,13.73355373,34.75412493,39.80942919,21.12202412,34.04237826,173.502416
10:59.7,2468,2766,2422,934,272,245,33.34434153,34.24616149,7.599604484,37.39913518,13.73355373,34.75412493,39.80942919,21.12202412,34.04237826,173.502416
10:59.8,2465,2768,2416,939,272,243,32.58233815,33.47859502,7.489828882,37.3016135,13.60358264,34.70430778,39.33023953,20.47289216,33.86530511,173.3852653
