Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:05.371000,382.0,1056.0,2000.0,2112.0,319.0,148.0,26.55184961117786,21.284252147953325,20.711297428970923,39.173084526675765,14.817060746549712,36.07512494901667,34.8346703207151,34.71084164172968,25.855056386463453,173.81923116967056
2025-03-09 20:17:05.371000,381.0,1049.0,1991.0,2116.0,317.0,151.0,26.55184961117786,21.284252147953325,20.711297428970923,39.173084526675765,14.817060746549712,36.07512494901667,34.8346703207151,34.71084164172968,25.855056386463453,173.81923116967056
2025-03-09 20:17:05.371000,384.0,1044.0,1988.0,2112.0,320.0,150.0,26.55184961117786,21.284252147953325,20.711297428970923,39.173084526675765,14.817060746549712,36.07512494901667,34.8346703207151,34.71084164172968,25.855056386463453,173.81923116967056
2025-03-09 20:17:05.371000,381.0,1040.0,1984.0,2115.0,320.0,151.0,26.55184961117786,21.284252147953325,20.711297428970923,39.173084526675765,14.817060746549712,36.07512494901667,34.8346703207151,34.71084164172968,25.855056386463453,173.81923116967056
2025-03-09 20:17:05.371000,379.0,1022.0,1971.0,2119.0,320.0,149.0,26.55184961117786,21.284252147953325,20.711297428970923,39.173084526675765,14.817060746549712,36.07512494901667,34.8346703207151,34.71084164172968,25.855056386463453,173.81923116967056
2025-03-09 20:17:05.379333,386.0,955.0,1911.0,2163.0,335.0,159.0,27.865351103064533,23.21608840183644,21.64001504908678,38.99820025028771,14.516433517235969,35.999140479716644,35.32000564871845,36.05429292263533,26.56560935905544,173.6522222453298
2025-03-09 20:17:05.379333,390.0,965.0,1917.0,2179.0,336.0,160.0,27.865351103064533,23.21608840183644,21.64001504908678,38.99820025028771,14.516433517235969,35.999140479716644,35.32000564871845,36.05429292263533,26.56560935905544,173.6522222453298
2025-03-09 20:17:05.387667,402.0,973.0,1953.0,2223.0,347.0,166.0,29.23459601642247,25.218089583183943,22.64531880459228,38.82283274018601,14.213454587587838,35.93332472437892,35.82368869319856,37.4408288892951,27.3425070224082,173.44703100951594
2025-03-09 20:17:05.387667,403.0,967.0,1932.0,2227.0,350.0,164.0,29.23459601642247,25.218089583183943,22.64531880459228,38.82283274018601,14.213454587587838,35.93332472437892,35.82368869319856,37.4408288892951,27.3425070224082,173.44703100951594
2025-03-09 20:17:05.387667,402.0,970.0,1936.0,2240.0,353.0,165.0,29.23459601642247,25.218089583183943,22.64531880459228,38.82283274018601,14.213454587587838,35.93332472437892,35.82368869319856,37.4408288892951,27.3425070224082,173.44703100951594
2025-03-09 20:17:05.387667,405.0,964.0,1942.0,2238.0,352.0,169.0,29.23459601642247,25.218089583183943,22.64531880459228,38.82283274018601,14.213454587587838,35.93332472437892,35.82368869319856,37.4408288892951,27.3425070224082,173.44703100951594
2025-03-09 20:17:05.396000,404.0,950.0,1931.0,2239.0,356.0,165.0,30.65219271067336,27.282652445665207,23.72063294530746,38.64902692666537,13.914516401740602,35.87921011177838,36.346943185719496,38.86683457036672,28.182528975018784,173.20090760475904
2025-03-09 20:17:05.396000,414.0,879.0,1846.0,2270.0,368.0,167.0,30.65219271067336,27.282652445665207,23.72063294530746,38.64902692666537,13.914516401740602,35.87921011177838,36.346943185719496,38.86683457036672,28.182528975018784,173.20090760475904
2025-03-09 20:17:05.396000,411.0,870.0,1829.0,2270.0,368.0,167.0,30.65219271067336,27.282652445665207,23.72063294530746,38.64902692666537,13.914516401740602,35.87921011177838,36.346943185719496,38.86683457036672,28.182528975018784,173.20090760475904
2025-03-09 20:17:05.396000,413.0,859.0,1815.0,2269.0,368.0,169.0,30.65219271067336,27.282652445665207,23.72063294530746,38.64902692666537,13.914516401740602,35.87921011177838,36.346943185719496,38.86683457036672,28.182528975018784,173.20090760475904
2025-03-09 20:17:05.404333,410.0,858.0,1808.0,2269.0,369.0,171.0,32.10892901529578,29.401306095446547,24.85933598941984,38.47863144073958,13.62502453900296,35.838821270769806,36.88781904275612,40.32557989207835,29.082433097113757,172.9083291690213
2025-03-09 20:17:05.404333,405.0,845.0,1790.0,2271.0,368.0,166.0,32.10892901529578,29.401306095446547,24.85933598941984,38.47863144073958,13.62502453900296,35.838821270769806,36.88781904275612,40.32557989207835,29.082433097113757,172.9083291690213
2025-03-09 20:17:05.404333,403.0,844.0,1782.0,2273.0,368.0,167.0,32.10892901529578,29.401306095446547,24.85933598941984,38.47863144073958,13.62502453900296,35.838821270769806,36.88781904275612,40.32557989207835,29.082433097113757,172.9083291690213
2025-03-09 20:17:05.412667,412.0,831.0,1775.0,2271.0,371.0,165.0,33.59726325569036,31.567561151082234,26.056087229364092,38.312197693755714,13.351463950442112,35.81246046692807,37.44412373820638,41.81366126765292,30.039136990932157,172.5645814582437
2025-03-09 20:17:05.412667,414.0,829.0,1756.0,2267.0,372.0,166.0,33.59726325569036,31.567561151082234,26.056087229364092,38.312197693755714,13.351463950442112,35.81246046692807,37.44412373820638,41.81366126765292,30.039136990932157,172.5645814582437
2025-03-09 20:17:05.412667,415.0,755.0,1627.0,2295.0,389.0,172.0,33.59726325569036,31.567561151082234,26.056087229364092,38.312197693755714,13.351463950442112,35.81246046692807,37.44412373820638,41.81366126765292,30.039136990932157,172.5645814582437
2025-03-09 20:17:05.412667,407.0,758.0,1611.0,2291.0,389.0,174.0,33.59726325569036,31.567561151082234,26.056087229364092,38.312197693755714,13.351463950442112,35.81246046692807,37.44412373820638,41.81366126765292,30.039136990932157,172.5645814582437
2025-03-09 20:17:05.421000,415.0,751.0,1584.0,2297.0,392.0,171.0,35.11137444215931,33.777783669126336,27.30629036414962,38.14850062728005,13.100230489287949,35.79881904964311,38.01473172348508,43.32924705296253,31.048730360312508,172.1670138057211
2025-03-09 20:17:05.421000,412.0,746.0,1570.0,2293.0,390.0,166.0,35.11137444215931,33.777783669126336,27.30629036414962,38.14850062728005,13.100230489287949,35.79881904964311,38.01473172348508,43.32924705296253,31.048730360312508,172.1670138057211
2025-03-09 20:17:05.421000,410.0,731.0,1535.0,2297.0,395.0,172.0,35.11137444215931,33.777783669126336,27.30629036414962,38.14850062728005,13.100230489287949,35.79881904964311,38.01473172348508,43.32924705296253,31.048730360312508,172.1670138057211
2025-03-09 20:17:05.421000,411.0,731.0,1535.0,2297.0,397.0,171.0,35.11137444215931,33.777783669126336,27.30629036414962,38.14850062728005,13.100230489287949,35.79881904964311,38.01473172348508,43.32924705296253,31.048730360312508,172.1670138057211
2025-03-09 20:17:05.429333,412.0,725.0,1535.0,2302.0,398.0,173.0,36.64523419469289,36.029367703203455,28.60723063238014,37.98627773953727,12.87596256448949,35.79736810264578,38.59567984344846,44.869296164655445,32.10936819622961,171.7145372902816
2025-03-09 20:17:05.429333,411.0,671.0,1341.0,2311.0,416.0,173.0,36.64523419469289,36.029367703203455,28.60723063238014,37.98627773953727,12.87596256448949,35.79736810264578,38.59567984344846,44.869296164655445,32.10936819622961,171.7145372902816
2025-03-09 20:17:05.429333,414.0,678.0,1331.0,2314.0,423.0,174.0,36.64523419469289,36.029367703203455,28.60723063238014,37.98627773953727,12.87596256448949,35.79736810264578,38.59567984344846,44.869296164655445,32.10936819622961,171.7145372902816
2025-03-09 20:17:05.429333,409.0,662.0,1314.0,2316.0,419.0,174.0,36.64523419469289,36.029367703203455,28.60723063238014,37.98627773953727,12.87596256448949,35.79736810264578,38.59567984344846,44.869296164655445,32.10936819622961,171.7145372902816
2025-03-09 20:17:05.437667,413.0,662.0,1307.0,2311.0,422.0,172.0,38.192188886435694,38.31644148517126,29.956391825108582,37.8267696709279,12.68387347911908,35.80958940360908,39.18140100819576,46.42987591289522,33.21892666609856,171.2068434727599
2025-03-09 20:17:05.437667,416.0,650.0,1292.0,2311.0,429.0,173.0,38.192188886435694,38.31644148517126,29.956391825108582,37.8267696709279,12.68387347911908,35.80958940360908,39.18140100819576,46.42987591289522,33.21892666609856,171.2068434727599
2025-03-09 20:17:05.446000,405.0,655.0,1280.0,2325.0,431.0,173.0,39.74533469152341,40.63054941081537,31.35011984196292,37.6716426519245,12.531871863350888,35.83647784222324,39.76853070812432,48.00659408800901,34.37097641349742,170.6439712853967
2025-03-09 20:17:05.446000,416.0,655.0,1264.0,2330.0,432.0,176.0,39.74533469152341,40.63054941081537,31.35011984196292,37.6716426519245,12.531871863350888,35.83647784222324,39.76853070812432,48.00659408800901,34.37097641349742,170.6439712853967
2025-03-09 20:17:05.446000,416.0,656.0,1249.0,2332.0,435.0,173.0,39.74533469152341,40.63054941081537,31.35011984196292,37.6716426519245,12.531871863350888,35.83647784222324,39.76853070812432,48.00659408800901,34.37097641349742,170.6439712853967
2025-03-09 20:17:05.446000,421.0,624.0,1075.0,2349.0,458.0,177.0,39.74533469152341,40.63054941081537,31.35011984196292,37.6716426519245,12.531871863350888,35.83647784222324,39.76853070812432,48.00659408800901,34.37097641349742,170.6439712853967
2025-03-09 20:17:05.454333,420.0,619.0,1056.0,2345.0,461.0,178.0,41.30033037807964,42.96756269405454,32.78666985112566,37.52175418062474,12.426622736042953,35.87879507625727,40.35468746985495,49.5975130151053,35.56125616068161,170.03140735226606
2025-03-09 20:17:05.454333,429.0,618.0,1047.0,2350.0,464.0,176.0,41.30033037807964,42.96756269405454,32.78666985112566,37.52175418062474,12.426622736042953,35.87879507625727,40.35468746985495,49.5975130151053,35.56125616068161,170.03140735226606
2025-03-09 20:17:05.454333,421.0,606.0,1023.0,2347.0,467.0,177.0,41.30033037807964,42.96756269405454,32.78666985112566,37.52175418062474,12.426622736042953,35.87879507625727,40.35468746985495,49.5975130151053,35.56125616068161,170.03140735226606
2025-03-09 20:17:05.454333,416.0,601.0,994.0,2329.0,465.0,176.0,41.30033037807964,42.96756269405454,32.78666985112566,37.52175418062474,12.426622736042953,35.87879507625727,40.35468746985495,49.5975130151053,35.56125616068161,170.03140735226606
2025-03-09 20:17:05.454333,422.0,609.0,995.0,2352.0,474.0,179.0,41.30033037807964,42.96756269405454,32.78666985112566,37.52175418062474,12.426622736042953,35.87879507625727,40.35468746985495,49.5975130151053,35.56125616068161,170.03140735226606
2025-03-09 20:17:05.462667,426.0,605.0,979.0,2362.0,480.0,181.0,42.85223442628144,45.3242733360558,34.26637881398522,37.377767923093785,12.372272934913154,35.93725131227357,40.9342899637238,51.20115547288327,36.78921202179977,169.37451614655808
2025-03-09 20:17:05.462667,431.0,593.0,866.0,2423.0,533.0,191.0,42.85223442628144,45.3242733360558,34.26637881398522,37.377767923093785,12.372272934913154,35.93725131227357,40.9342899637238,51.20115547288327,36.78921202179977,169.37451614655808
2025-03-09 20:17:05.462667,441.0,602.0,852.0,2429.0,534.0,189.0,42.85223442628144,45.3242733360558,34.26637881398522,37.377767923093785,12.372272934913154,35.93725131227357,40.9342899637238,51.20115547288327,36.78921202179977,169.37451614655808
2025-03-09 20:17:05.471000,432.0,594.0,842.0,2430.0,539.0,188.0,44.3909832719846,47.69292701323709,35.78776693489784,37.23873451062946,12.372829584765611,36.01014312763332,41.49986021148148,52.813041961490335,38.05248567526221,168.67069850264835
2025-03-09 20:17:05.471000,433.0,592.0,827.0,2431.0,543.0,192.0,44.3909832719846,47.69292701323709,35.78776693489784,37.23873451062946,12.372829584765611,36.01014312763332,41.49986021148148,52.813041961490335,38.05248567526221,168.67069850264835
2025-03-09 20:17:05.471000,434.0,598.0,815.0,2437.0,548.0,191.0,44.3909832719846,47.69292701323709,35.78776693489784,37.23873451062946,12.372829584765611,36.01014312763332,41.49986021148148,52.813041961490335,38.05248567526221,168.67069850264835
2025-03-09 20:17:05.471000,432.0,594.0,811.0,2439.0,554.0,190.0,44.3909832719846,47.69292701323709,35.78776693489784,37.23873451062946,12.372829584765611,36.01014312763332,41.49986021148148,52.813041961490335,38.05248567526221,168.67069850264835
2025-03-09 20:17:05.479333,435.0,593.0,790.0,2442.0,560.0,191.0,45.90876622098901,50.067570488575214,37.35040076359548,37.10642720341412,12.42821595213083,36.0989262630551,42.04278986945731,54.42930035222063,39.35157449905948,167.91917001738344
2025-03-09 20:17:05.479333,435.0,592.0,785.0,2445.0,563.0,192.0,45.90876622098901,50.067570488575214,37.35040076359548,37.10642720341412,12.42821595213083,36.0989262630551,42.04278986945731,54.42930035222063,39.35157449905948,167.91917001738344
2025-03-09 20:17:05.479333,432.0,576.0,679.0,2446.0,604.0,197.0,45.90876622098901,50.067570488575214,37.35040076359548,37.10642720341412,12.42821595213083,36.0989262630551,42.04278986945731,54.42930035222063,39.35157449905948,167.91917001738344
2025-03-09 20:17:05.479333,435.0,577.0,666.0,2448.0,610.0,192.0,45.90876622098901,50.067570488575214,37.35040076359548,37.10642720341412,12.42821595213083,36.0989262630551,42.04278986945731,54.42930035222063,39.35157449905948,167.91917001738344
2025-03-09 20:17:05.487667,432.0,573.0,667.0,2454.0,614.0,195.0,47.40082773420356,52.44604621941902,38.9589136661256,36.98524376404629,12.534473736678487,36.20742120721421,42.55139058267204,56.04938961555454,40.69284639189856,167.12235652671382
2025-03-09 20:17:05.487667,432.0,575.0,656.0,2458.0,623.0,194.0,47.40082773420356,52.44604621941902,38.9589136661256,36.98524376404629,12.534473736678487,36.20742120721421,42.55139058267204,56.04938961555454,40.69284639189856,167.12235652671382
2025-03-09 20:17:05.487667,437.0,571.0,645.0,2455.0,624.0,194.0,47.40082773420356,52.44604621941902,38.9589136661256,36.98524376404629,12.534473736678487,36.20742120721421,42.55139058267204,56.04938961555454,40.69284639189856,167.12235652671382
2025-03-09 20:17:05.496000,436.0,576.0,640.0,2449.0,625.0,192.0,48.86048792640746,54.82754971346761,40.62106956658494,36.87506501797149,12.689274187911671,36.33413957003879,43.0142354119244,57.67460418466197,42.08191320368035,166.28317168154285
