Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:05.337667,2362.0,2532.0,1875.0,310.0,217.0,145.0,16.350187648800976,16.514034806560254,17.250576625250105,30.05027997846035,13.359773910836392,26.806427075622736,40.05688371329844,8.509055097082802,41.02513985890836,110.79218013575014
2025-03-09 20:08:05.337667,2355.0,2522.0,1874.0,316.0,213.0,144.0,16.350187648800976,16.514034806560254,17.250576625250105,30.05027997846035,13.359773910836392,26.806427075622736,40.05688371329844,8.509055097082802,41.02513985890836,110.79218013575014
2025-03-09 20:08:05.337667,2354.0,2525.0,1871.0,310.0,214.0,144.0,16.350187648800976,16.514034806560254,17.250576625250105,30.05027997846035,13.359773910836392,26.806427075622736,40.05688371329844,8.509055097082802,41.02513985890836,110.79218013575014
2025-03-09 20:08:05.346000,2347.0,2525.0,1879.0,311.0,214.0,144.0,16.154967640014682,16.432073800415044,17.13285608213401,30.113953228372488,13.358060952016848,26.877937379628797,39.96955370917184,8.534209481151615,40.94647020750762,110.72909672400016
2025-03-09 20:08:05.346000,2357.0,2531.0,1887.0,314.0,213.0,146.0,16.154967640014682,16.432073800415044,17.13285608213401,30.113953228372488,13.358060952016848,26.877937379628797,39.96955370917184,8.534209481151615,40.94647020750762,110.72909672400016
2025-03-09 20:08:05.346000,2351.0,2521.0,1877.0,311.0,212.0,145.0,16.154967640014682,16.432073800415044,17.13285608213401,30.113953228372488,13.358060952016848,26.877937379628797,39.96955370917184,8.534209481151615,40.94647020750762,110.72909672400016
2025-03-09 20:08:05.354333,2342.0,2512.0,1871.0,309.0,214.0,144.0,15.913512304991055,16.341750453081172,17.009242853402565,30.1875821201239,13.35425300668578,26.961417471835635,39.86669354145721,8.587985154311463,40.85862722526373,110.65748150450938
2025-03-09 20:08:05.354333,2318.0,2516.0,1879.0,309.0,210.0,144.0,15.913512304991055,16.341750453081172,17.009242853402565,30.1875821201239,13.35425300668578,26.961417471835635,39.86669354145721,8.587985154311463,40.85862722526373,110.65748150450938
2025-03-09 20:08:05.354333,2320.0,2497.0,1862.0,305.0,210.0,144.0,15.913512304991055,16.341750453081172,17.009242853402565,30.1875821201239,13.35425300668578,26.961417471835635,39.86669354145721,8.587985154311463,40.85862722526373,110.65748150450938
2025-03-09 20:08:05.354333,2326.0,2503.0,1861.0,310.0,209.0,144.0,15.913512304991055,16.341750453081172,17.009242853402565,30.1875821201239,13.35425300668578,26.961417471835635,39.86669354145721,8.587985154311463,40.85862722526373,110.65748150450938
2025-03-09 20:08:05.362667,2304.0,2475.0,1855.0,304.0,208.0,141.0,15.629843270417052,16.241810488544804,16.88096064174798,30.268956598698303,13.348733537020864,27.05421305438249,39.750044313529216,8.668016530622799,40.76237087071458,110.57285719393464
2025-03-09 20:08:05.362667,2310.0,2481.0,1855.0,304.0,207.0,144.0,15.629843270417052,16.241810488544804,16.88096064174798,30.268956598698303,13.348733537020864,27.05421305438249,39.750044313529216,8.668016530622799,40.76237087071458,110.57285719393464
2025-03-09 20:08:05.362667,2288.0,2458.0,1841.0,304.0,208.0,139.0,15.629843270417052,16.241810488544804,16.88096064174798,30.268956598698303,13.348733537020864,27.05421305438249,39.750044313529216,8.668016530622799,40.76237087071458,110.57285719393464
2025-03-09 20:08:05.371000,2303.0,2484.0,1855.0,305.0,208.0,143.0,15.30566148932606,16.131745414124993,16.746920326118932,30.358171309215027,13.34120088834038,27.156568027717835,39.62055932746925,8.772247815913202,40.657693851734784,110.47088281150224
2025-03-09 20:08:05.371000,2299.0,2478.0,1856.0,307.0,208.0,143.0,15.30566148932606,16.131745414124993,16.746920326118932,30.358171309215027,13.34120088834038,27.156568027717835,39.62055932746925,8.772247815913202,40.657693851734784,110.47088281150224
2025-03-09 20:08:05.371000,2297.0,2478.0,1847.0,306.0,208.0,144.0,15.30566148932606,16.131745414124993,16.746920326118932,30.358171309215027,13.34120088834038,27.156568027717835,39.62055932746925,8.772247815913202,40.657693851734784,110.47088281150224
2025-03-09 20:08:05.371000,2297.0,2470.0,1854.0,306.0,208.0,143.0,15.30566148932606,16.131745414124993,16.746920326118932,30.358171309215027,13.34120088834038,27.156568027717835,39.62055932746925,8.772247815913202,40.657693851734784,110.47088281150224
2025-03-09 20:08:05.379333,2297.0,2480.0,1868.0,320.0,209.0,143.0,14.942333682287105,16.01224928677867,16.60637736033102,30.45537383058708,13.33028862363087,27.26934619100073,39.47905693374993,8.900404569595137,40.54488529891114,110.34899983718502
2025-03-09 20:08:05.379333,2295.0,2482.0,1869.0,320.0,208.0,144.0,14.942333682287105,16.01224928677867,16.60637736033102,30.45537383058708,13.33028862363087,27.26934619100073,39.47905693374993,8.900404569595137,40.54488529891114,110.34899983718502
2025-03-09 20:08:05.379333,2285.0,2474.0,1859.0,319.0,208.0,142.0,14.942333682287105,16.01224928677867,16.60637736033102,30.45537383058708,13.33028862363087,27.26934619100073,39.47905693374993,8.900404569595137,40.54488529891114,110.34899983718502
2025-03-09 20:08:05.387667,2288.0,2477.0,1862.0,321.0,208.0,143.0,14.541834900255116,15.884195904629063,16.460243105392767,30.558680981463983,13.313283484543811,27.391862740841667,39.32630190170909,9.053951166193835,40.424703837160656,110.20732293118124
2025-03-09 20:08:05.387667,2288.0,2479.0,1867.0,321.0,208.0,143.0,14.541834900255116,15.884195904629063,16.460243105392767,30.558680981463983,13.313283484543811,27.391862740841667,39.32630190170909,9.053951166193835,40.424703837160656,110.20732293118124
2025-03-09 20:08:05.387667,2287.0,2475.0,1861.0,320.0,208.0,141.0,14.541834900255116,15.884195904629063,16.460243105392767,30.558680981463983,13.313283484543811,27.391862740841667,39.32630190170909,9.053951166193835,40.424703837160656,110.20732293118124
2025-03-09 20:08:05.396000,2277.0,2473.0,1866.0,323.0,207.0,139.0,14.106847954316928,15.748795865624045,16.310776872977993,30.665872339813877,13.28865311304557,27.52239335648944,39.16342257842843,9.233569421707497,40.29816957538421,110.04795201979556
2025-03-09 20:08:05.396000,2278.0,2483.0,1871.0,332.0,209.0,139.0,14.106847954316928,15.748795865624045,16.310776872977993,30.665872339813877,13.28865311304557,27.52239335648944,39.16342257842843,9.233569421707497,40.29816957538421,110.04795201979556
2025-03-09 20:08:05.396000,2268.0,2473.0,1869.0,335.0,209.0,143.0,14.106847954316928,15.748795865624045,16.310776872977993,30.665872339813877,13.28865311304557,27.52239335648944,39.16342257842843,9.233569421707497,40.29816957538421,110.04795201979556
2025-03-09 20:08:05.396000,2269.0,2479.0,1865.0,335.0,208.0,143.0,14.106847954316928,15.748795865624045,16.310776872977993,30.665872339813877,13.28865311304557,27.52239335648944,39.16342257842843,9.233569421707497,40.29816957538421,110.04795201979556
2025-03-09 20:08:05.404333,2275.0,2480.0,1873.0,333.0,208.0,144.0,13.64138863157757,15.60841684910843,16.16040964775307,30.77549580473809,13.255906920719193,27.659492971835974,38.99206626952834,9.438250566875109,40.16654403397615,109.87314551285913
2025-03-09 20:08:05.404333,2271.0,2476.0,1872.0,336.0,208.0,142.0,13.64138863157757,15.60841684910843,16.16040964775307,30.77549580473809,13.255906920719193,27.659492971835974,38.99206626952834,9.438250566875109,40.16654403397615,109.87314551285913
2025-03-09 20:08:05.404333,2263.0,2475.0,1865.0,337.0,208.0,143.0,13.64138863157757,15.60841684910843,16.16040964775307,30.77549580473809,13.255906920719193,27.659492971835974,38.99206626952834,9.438250566875109,40.16654403397615,109.87314551285913
2025-03-09 20:08:05.412667,2256.0,2474.0,1869.0,335.0,208.0,143.0,13.148421127519043,15.46538666742418,16.009482695477786,30.88723852723965,13.21495473900954,27.802783713864525,38.81254987126065,9.666126235121888,40.02973693781681,109.68414953918612
2025-03-09 20:08:05.412667,2224.0,2443.0,1855.0,339.0,208.0,138.0,13.148421127519043,15.46538666742418,16.009482695477786,30.88723852723965,13.21495473900954,27.802783713864525,38.81254987126065,9.666126235121888,40.02973693781681,109.68414953918612
2025-03-09 20:08:05.412667,2237.0,2448.0,1857.0,345.0,208.0,142.0,13.148421127519043,15.46538666742418,16.009482695477786,30.88723852723965,13.21495473900954,27.802783713864525,38.81254987126065,9.666126235121888,40.02973693781681,109.68414953918612
2025-03-09 20:08:05.412667,2237.0,2454.0,1862.0,345.0,208.0,142.0,13.148421127519043,15.46538666742418,16.009482695477786,30.88723852723965,13.21495473900954,27.802783713864525,38.81254987126065,9.666126235121888,40.02973693781681,109.68414953918612
2025-03-09 20:08:05.421000,2245.0,2464.0,1872.0,353.0,208.0,141.0,12.628921115339148,15.3215394227255,15.856354175048237,31.001595676025914,13.16637970251776,27.95243240212256,38.62302824616191,9.914634273139455,39.88545281370637,109.48235447097592
2025-03-09 20:08:05.421000,2239.0,2461.0,1872.0,356.0,210.0,139.0,12.628921115339148,15.3215394227255,15.856354175048237,31.001595676025914,13.16637970251776,27.95243240212256,38.62302824616191,9.914634273139455,39.88545281370637,109.48235447097592
2025-03-09 20:08:05.421000,2231.0,2453.0,1865.0,353.0,208.0,142.0,12.628921115339148,15.3215394227255,15.856354175048237,31.001595676025914,13.16637970251776,27.95243240212256,38.62302824616191,9.914634273139455,39.88545281370637,109.48235447097592
2025-03-09 20:08:05.421000,2228.0,2455.0,1861.0,354.0,208.0,140.0,12.628921115339148,15.3215394227255,15.856354175048237,31.001595676025914,13.16637970251776,27.95243240212256,38.62302824616191,9.914634273139455,39.88545281370637,109.48235447097592
2025-03-09 20:08:05.429333,2219.0,2458.0,1872.0,380.0,210.0,144.0,12.08550946390041,15.179742799005655,15.700908746865307,31.11866823734948,13.110277930949676,28.1083817611088,38.42251915736322,10.18040435769101,39.73231703464106,109.27077546603492
2025-03-09 20:08:05.429333,2217.0,2457.0,1872.0,379.0,211.0,143.0,12.08550946390041,15.179742799005655,15.700908746865307,31.11866823734948,13.110277930949676,28.1083817611088,38.42251915736322,10.18040435769101,39.73231703464106,109.27077546603492
2025-03-09 20:08:05.429333,2223.0,2459.0,1877.0,379.0,210.0,144.0,12.08550946390041,15.179742799005655,15.700908746865307,31.11866823734948,13.110277930949676,28.1083817611088,38.42251915736322,10.18040435769101,39.73231703464106,109.27077546603492
2025-03-09 20:08:05.437667,2213.0,2455.0,1878.0,384.0,210.0,141.0,11.523207949174974,15.043401268783368,15.54527079596914,31.237903875950263,13.046338417033745,28.27005388635819,38.21213776174295,10.45984602312236,39.571252511777146,109.05226092662828
2025-03-09 20:08:05.437667,2211.0,2459.0,1882.0,387.0,211.0,144.0,11.523207949174974,15.043401268783368,15.54527079596914,31.237903875950263,13.046338417033745,28.27005388635819,38.21213776174295,10.45984602312236,39.571252511777146,109.05226092662828
2025-03-09 20:08:05.437667,2208.0,2459.0,1881.0,389.0,211.0,143.0,11.523207949174974,15.043401268783368,15.54527079596914,31.237903875950263,13.046338417033745,28.27005388635819,38.21213776174295,10.45984602312236,39.571252511777146,109.05226092662828
2025-03-09 20:08:05.446000,2206.0,2463.0,1882.0,386.0,211.0,141.0,10.946453025613009,14.914851239196528,15.391433983967437,31.35935784892302,12.975566090387057,28.436826366505628,37.99322724945312,10.747723194246293,39.40281158733323,108.82969364350016
2025-03-09 20:08:05.446000,2205.0,2464.0,1883.0,398.0,212.0,144.0,10.946453025613009,14.914851239196528,15.391433983967437,31.35935784892302,12.975566090387057,28.436826366505628,37.99322724945312,10.747723194246293,39.40281158733323,108.82969364350016
2025-03-09 20:08:05.446000,2171.0,2451.0,1894.0,424.0,214.0,141.0,10.946453025613009,14.914851239196528,15.391433983967437,31.35935784892302,12.975566090387057,28.436826366505628,37.99322724945312,10.747723194246293,39.40281158733323,108.82969364350016
2025-03-09 20:08:05.446000,2172.0,2453.0,1898.0,427.0,213.0,142.0,10.946453025613009,14.914851239196528,15.391433983967437,31.35935784892302,12.975566090387057,28.436826366505628,37.99322724945312,10.747723194246293,39.40281158733323,108.82969364350016
2025-03-09 20:08:05.454333,2164.0,2449.0,1899.0,430.0,211.0,142.0,10.358261056014682,14.794172774879057,15.240012648249769,31.483796461696617,12.899431411162192,28.60866524458316,37.76748525686831,11.038942743395056,39.22754881521096,108.60560192714344
2025-03-09 20:08:05.454333,2160.0,2449.0,1902.0,432.0,215.0,142.0,10.358261056014682,14.794172774879057,15.240012648249769,31.483796461696617,12.899431411162192,28.60866524458316,37.76748525686831,11.038942743395056,39.22754881521096,108.60560192714344
2025-03-09 20:08:05.454333,2157.0,2448.0,1894.0,433.0,214.0,143.0,10.358261056014682,14.794172774879057,15.240012648249769,31.483796461696617,12.899431411162192,28.60866524458316,37.76748525686831,11.038942743395056,39.22754881521096,108.60560192714344
2025-03-09 20:08:05.454333,2156.0,2450.0,1894.0,434.0,214.0,143.0,10.358261056014682,14.794172774879057,15.240012648249769,31.483796461696617,12.899431411162192,28.60866524458316,37.76748525686831,11.038942743395056,39.22754881521096,108.60560192714344
2025-03-09 20:08:05.462667,2151.0,2455.0,1895.0,442.0,214.0,144.0,9.762562802588162,14.680737829186072,15.091882601555264,31.610992900062914,12.817477228424764,28.78544800621356,37.53770231870192,11.329697845313545,39.04758238633504,108.38111132424324
2025-03-09 20:08:05.462667,2107.0,2447.0,1903.0,471.0,218.0,144.0,9.762562802588162,14.680737829186072,15.091882601555264,31.610992900062914,12.817477228424764,28.78544800621356,37.53770231870192,11.329697845313545,39.04758238633504,108.38111132424324
2025-03-09 20:08:05.462667,2107.0,2435.0,1898.0,473.0,217.0,142.0,9.762562802588162,14.680737829186072,15.091882601555264,31.610992900062914,12.817477228424764,28.78544800621356,37.53770231870192,11.329697845313545,39.04758238633504,108.38111132424324
2025-03-09 20:08:05.471000,2100.0,2432.0,1898.0,477.0,217.0,143.0,9.163178236982615,14.574815749439516,14.9488845457419,31.74154135618281,12.730148073966484,28.96763175211671,37.30766938297628,11.619988769679308,38.86703451205132,108.15716774414597
2025-03-09 20:08:05.471000,2096.0,2439.0,1903.0,482.0,217.0,144.0,9.163178236982615,14.574815749439516,14.9488845457419,31.74154135618281,12.730148073966484,28.96763175211671,37.30766938297628,11.619988769679308,38.86703451205132,108.15716774414597
2025-03-09 20:08:05.471000,2097.0,2433.0,1904.0,485.0,215.0,144.0,9.163178236982615,14.574815749439516,14.9488845457419,31.74154135618281,12.730148073966484,28.96763175211671,37.30766938297628,11.619988769679308,38.86703451205132,108.15716774414597
2025-03-09 20:08:05.479333,2091.0,2432.0,1904.0,489.0,219.0,144.0,8.561785671560905,14.47710408055845,14.812941744159078,31.87538087691469,12.638799128822663,29.15452773846373,37.07875190021055,11.911475975345216,38.68787386799776,107.9348748549394
2025-03-09 20:08:05.479333,2087.0,2442.0,1903.0,497.0,219.0,144.0,8.561785671560905,14.47710408055845,14.812941744159078,31.87538087691469,12.638799128822663,29.15452773846373,37.07875190021055,11.911475975345216,38.68787386799776,107.9348748549394
2025-03-09 20:08:05.479333,2001.0,2403.0,1882.0,527.0,217.0,143.0,8.561785671560905,14.47710408055845,14.812941744159078,31.87538087691469,12.638799128822663,29.15452773846373,37.07875190021055,11.911475975345216,38.68787386799776,107.9348748549394
2025-03-09 20:08:05.479333,2001.0,2405.0,1888.0,532.0,219.0,139.0,8.561785671560905,14.47710408055845,14.812941744159078,31.87538087691469,12.638799128822663,29.15452773846373,37.07875190021055,11.911475975345216,38.68787386799776,107.9348748549394
2025-03-09 20:08:05.487667,2000.0,2411.0,1897.0,538.0,219.0,143.0,7.958256474055739,14.38905460469046,14.686384052130508,32.00955177590888,12.54444428701933,29.342401975744167,36.8479520290835,12.205929132709285,38.5077625912158,107.715076012062
2025-03-09 20:08:05.487667,1993.0,2396.0,1887.0,542.0,219.0,142.0,7.958256474055739,14.38905460469046,14.686384052130508,32.00955177590888,12.54444428701933,29.342401975744167,36.8479520290835,12.205929132709285,38.5077625912158,107.715076012062
2025-03-09 20:08:05.487667,1986.0,2397.0,1887.0,545.0,218.0,143.0,7.958256474055739,14.38905460469046,14.686384052130508,32.00955177590888,12.54444428701933,29.342401975744167,36.8479520290835,12.205929132709285,38.5077625912158,107.715076012062
2025-03-09 20:08:05.496000,1988.0,2401.0,1888.0,545.0,218.0,142.0,7.350765218774491,14.313273629184998,14.572401202298725,32.1409162876574,12.448153986157177,29.527263077923116,36.61087004555118,12.50524069171102,38.32289271439631,107.4995530471878
2025-03-09 20:08:05.496000,1987.0,2398.0,1883.0,552.0,217.0,142.0,7.350765218774491,14.313273629184998,14.572401202298725,32.1409162876574,12.448153986157177,29.527263077923116,36.61087004555118,12.50524069171102,38.32289271439631,107.4995530471878
2025-03-09 20:08:05.496000,1920.0,2367.0,1872.0,586.0,222.0,141.0,7.350765218774491,14.313273629184998,14.572401202298725,32.1409162876574,12.448153986157177,29.527263077923116,36.61087004555118,12.50524069171102,38.32289271439631,107.4995530471878
2025-03-09 20:08:05.496000,1915.0,2374.0,1872.0,592.0,220.0,143.0,7.350765218774491,14.313273629184998,14.572401202298725,32.1409162876574,12.448153986157177,29.527263077923116,36.61087004555118,12.50524069171102,38.32289271439631,107.4995530471878
2025-03-09 20:08:05.504333,1910.0,2371.0,1876.0,592.0,219.0,139.0,6.737097083366326,14.252697480320672,14.47414285641333,32.269662809385025,12.350842793564215,29.70890497739726,36.366088205643365,12.812586153193466,38.13295257510895,107.29178584954904
2025-03-09 20:08:05.504333,1918.0,2370.0,1875.0,597.0,220.0,140.0,6.737097083366326,14.252697480320672,14.47414285641333,32.269662809385025,12.350842793564215,29.70890497739726,36.366088205643365,12.812586153193466,38.13295257510895,107.29178584954904
2025-03-09 20:08:05.504333,1914.0,2379.0,1879.0,605.0,222.0,141.0,6.737097083366326,14.252697480320672,14.47414285641333,32.269662809385025,12.350842793564215,29.70890497739726,36.366088205643365,12.812586153193466,38.13295257510895,107.29178584954904
2025-03-09 20:08:05.504333,1902.0,2364.0,1872.0,609.0,222.0,143.0,6.737097083366326,14.252697480320672,14.47414285641333,32.269662809385025,12.350842793564215,29.70890497739726,36.366088205643365,12.812586153193466,38.13295257510895,107.29178584954904
2025-03-09 20:08:05.512667,1904.0,2367.0,1872.0,614.0,222.0,142.0,6.1142968748575,14.208563108768637,14.393007939229353,32.39761178973981,12.253541659148423,29.888945341920525,36.11322317920402,13.131677444327392,37.93871329100425,107.09468423317033
2025-03-09 20:08:05.512667,1866.0,2384.0,1895.0,675.0,233.0,144.0,6.1142968748575,14.208563108768637,14.393007939229353,32.39761178973981,12.253541659148423,29.888945341920525,36.11322317920402,13.131677444327392,37.93871329100425,107.09468423317033
2025-03-09 20:08:05.512667,1867.0,2383.0,1891.0,688.0,232.0,144.0,6.1142968748575,14.208563108768637,14.393007939229353,32.39761178973981,12.253541659148423,29.888945341920525,36.11322317920402,13.131677444327392,37.93871329100425,107.09468423317033
2025-03-09 20:08:05.521000,1855.0,2375.0,1893.0,686.0,231.0,142.0,5.480482304954722,14.180636374499176,14.32921524983188,32.525456606929176,12.159629743595271,30.066756651434304,35.85107536216564,13.464171353273883,37.738734309114605,106.90936419411791
2025-03-09 20:08:05.521000,1850.0,2381.0,1887.0,691.0,231.0,144.0,5.480482304954722,14.180636374499176,14.32921524983188,32.525456606929176,12.159629743595271,30.066756651434304,35.85107536216564,13.464171353273883,37.738734309114605,106.90936419411791
2025-03-09 20:08:05.521000,1846.0,2375.0,1885.0,691.0,231.0,144.0,5.480482304954722,14.180636374499176,14.32921524983188,32.525456606929176,12.159629743595271,30.066756651434304,35.85107536216564,13.464171353273883,37.738734309114605,106.90936419411791
2025-03-09 20:08:05.529333,1845.0,2381.0,1898.0,703.0,234.0,144.0,4.8376060310986,14.168335207458354,14.283122407715483,32.65411661415646,12.073602197998552,30.24143604359076,35.58150459293665,13.807750698967531,37.53294006778139,106.73634003347172
2025-03-09 20:08:05.529333,1856.0,2389.0,1903.0,709.0,238.0,144.0,4.8376060310986,14.168335207458354,14.283122407715483,32.65411661415646,12.073602197998552,30.24143604359076,35.58150459293665,13.807750698967531,37.53294006778139,106.73634003347172
2025-03-09 20:08:05.529333,1777.0,2368.0,1890.0,780.0,240.0,144.0,4.8376060310986,14.168335207458354,14.283122407715483,32.65411661415646,12.073602197998552,30.24143604359076,35.58150459293665,13.807750698967531,37.53294006778139,106.73634003347172
2025-03-09 20:08:05.529333,1776.0,2372.0,1893.0,784.0,239.0,144.0,4.8376060310986,14.168335207458354,14.283122407715483,32.65411661415646,12.073602197998552,30.24143604359076,35.58150459293665,13.807750698967531,37.53294006778139,106.73634003347172
2025-03-09 20:08:05.537667,1769.0,2368.0,1894.0,793.0,237.0,144.0,4.188400082355875,14.169860899454443,14.254212105976553,32.78561909285726,11.996972581795587,30.41453981094038,35.30954897352473,14.15813904739688,37.32392110333357,106.57587642545845
2025-03-09 20:08:05.537667,1765.0,2365.0,1889.0,797.0,240.0,144.0,4.188400082355875,14.169860899454443,14.254212105976553,32.78561909285726,11.996972581795587,30.41453981094038,35.30954897352473,14.15813904739688,37.32392110333357,106.57587642545845
2025-03-09 20:08:05.537667,1767.0,2369.0,1902.0,815.0,240.0,144.0,4.188400082355875,14.169860899454443,14.254212105976553,32.78561909285726,11.996972581795587,30.41453981094038,35.30954897352473,14.15813904739688,37.32392110333357,106.57587642545845
2025-03-09 20:08:05.546000,1767.0,2379.0,1903.0,821.0,241.0,147.0,3.535747912413972,14.18300203990994,14.241463404132856,32.92094331328765,11.929495226070818,30.58725250496344,35.04031561928905,14.511527560340332,37.11453263979131,106.43001720744896
2025-03-09 20:08:05.546000,1751.0,2358.0,1891.0,822.0,240.0,145.0,3.535747912413972,14.18300203990994,14.241463404132856,32.92094331328765,11.929495226070818,30.58725250496344,35.04031561928905,14.511527560340332,37.11453263979131,106.43001720744896
2025-03-09 20:08:05.546000,1666.0,2333.0,1875.0,905.0,245.0,144.0,3.535747912413972,14.18300203990994,14.241463404132856,32.92094331328765,11.929495226070818,30.58725250496344,35.04031561928905,14.511527560340332,37.11453263979131,106.43001720744896
2025-03-09 20:08:05.554333,1662.0,2325.0,1879.0,911.0,240.0,144.0,2.884290971410689,14.204910129691196,14.242966636209252,33.05785527850276,11.87030990630535,30.75760819362539,34.77773358043894,14.864386180930287,36.90649173862588,106.30084469004042
2025-03-09 20:08:05.554333,1655.0,2327.0,1885.0,926.0,243.0,144.0,2.884290971410689,14.204910129691196,14.242966636209252,33.05785527850276,11.87030990630535,30.75760819362539,34.77773358043894,14.864386180930287,36.90649173862588,106.30084469004042
2025-03-09 20:08:05.554333,1648.0,2331.0,1879.0,929.0,243.0,144.0,2.884290971410689,14.204910129691196,14.242966636209252,33.05785527850276,11.87030990630535,30.75760819362539,34.77773358043894,14.864386180930287,36.90649173862588,106.30084469004042
2025-03-09 20:08:05.554333,1643.0,2320.0,1887.0,940.0,243.0,144.0,2.884290971410689,14.204910129691196,14.242966636209252,33.05785527850276,11.87030990630535,30.75760819362539,34.77773358043894,14.864386180930287,36.90649173862588,106.30084469004042
2025-03-09 20:08:05.562667,1636.0,2316.0,1877.0,941.0,245.0,145.0,2.237761444723237,14.232588280081623,14.255717769197885,33.193344006574264,11.816756888420326,30.923569178935075,34.523887839549666,15.2134376157579,36.70033615706875,106.18498820371332
2025-03-09 20:08:05.562667,1623.0,2313.0,1879.0,948.0,243.0,144.0,2.237761444723237,14.232588280081623,14.255717769197885,33.193344006574264,11.816756888420326,30.923569178935075,34.523887839549666,15.2134376157579,36.70033615706875,106.18498820371332
2025-03-09 20:08:05.562667,1535.0,2286.0,1871.0,1040.0,246.0,144.0,2.237761444723237,14.232588280081623,14.255717769197885,33.193344006574264,11.816756888420326,30.923569178935075,34.523887839549666,15.2134376157579,36.70033615706875,106.18498820371332
2025-03-09 20:08:05.571000,1535.0,2287.0,1862.0,1049.0,250.0,143.0,1.5955517995341792,14.26437997774469,14.27729044033284,33.32710179311955,11.765646319961157,31.086234309957465,34.28024516963439,15.55927832864897,36.49740972898164,106.08026730277244
2025-03-09 20:08:05.571000,1533.0,2282.0,1862.0,1055.0,247.0,144.0,1.5955517995341792,14.26437997774469,14.27729044033284,33.32710179311955,11.765646319961157,31.086234309957465,34.28024516963439,15.55927832864897,36.49740972898164,106.08026730277244
2025-03-09 20:08:05.571000,1526.0,2277.0,1858.0,1067.0,250.0,144.0,1.5955517995341792,14.26437997774469,14.27729044033284,33.32710179311955,11.765646319961157,31.086234309957465,34.28024516963439,15.55927832864897,36.49740972898164,106.08026730277244
