Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:53.771000,864.0,2331.0,2421.0,1663.0,349.0,190.0,9.5298798464716,6.847717252887104,10.177924821289947,35.874806190508465,13.375405301190998,33.361659716316794,26.34498327165194,13.55087431952675,25.29461875788993,171.9666339128723
2025-03-09 20:11:53.771000,858.0,2332.0,2417.0,1675.0,350.0,191.0,9.5298798464716,6.847717252887104,10.177924821289947,35.874806190508465,13.375405301190998,33.361659716316794,26.34498327165194,13.55087431952675,25.29461875788993,171.9666339128723
2025-03-09 20:11:53.779333,855.0,2323.0,2418.0,1674.0,347.0,190.0,9.467639295596586,6.560056820220102,10.20571939172342,35.9197302054762,13.356376403167353,33.411560279657785,26.46150989932596,13.655295010470004,25.204116382428666,172.02757620205583
2025-03-09 20:11:53.779333,850.0,2331.0,2421.0,1675.0,350.0,191.0,9.467639295596586,6.560056820220102,10.20571939172342,35.9197302054762,13.356376403167353,33.411560279657785,26.46150989932596,13.655295010470004,25.204116382428666,172.02757620205583
2025-03-09 20:11:53.779333,821.0,2320.0,2419.0,1707.0,351.0,187.0,9.467639295596586,6.560056820220102,10.20571939172342,35.9197302054762,13.356376403167353,33.411560279657785,26.46150989932596,13.655295010470004,25.204116382428666,172.02757620205583
2025-03-09 20:11:53.787667,816.0,2317.0,2417.0,1712.0,353.0,189.0,9.412799993139892,6.232200278086246,10.230149509707084,35.96650596746185,13.33536497455366,33.46411387510997,26.593040593439184,13.774551203649798,25.099120907180968,172.08277376145767
2025-03-09 20:11:53.787667,816.0,2320.0,2418.0,1715.0,353.0,192.0,9.412799993139892,6.232200278086246,10.230149509707084,35.96650596746185,13.33536497455366,33.46411387510997,26.593040593439184,13.774551203649798,25.099120907180968,172.08277376145767
2025-03-09 20:11:53.787667,814.0,2318.0,2416.0,1712.0,352.0,187.0,9.412799993139892,6.232200278086246,10.230149509707084,35.96650596746185,13.33536497455366,33.46411387510997,26.593040593439184,13.774551203649798,25.099120907180968,172.08277376145767
2025-03-09 20:11:53.787667,811.0,2316.0,2418.0,1713.0,352.0,188.0,9.412799993139892,6.232200278086246,10.230149509707084,35.96650596746185,13.33536497455366,33.46411387510997,26.593040593439184,13.774551203649798,25.099120907180968,172.08277376145767
2025-03-09 20:11:53.796000,807.0,2315.0,2419.0,1714.0,356.0,187.0,9.371713355955029,5.869682905189505,10.253484905139556,36.01525928181895,13.313685886711854,33.51928214641111,26.740716442250307,13.916628564288208,24.9811194033359,172.13892078978947
2025-03-09 20:11:53.796000,804.0,2308.0,2416.0,1717.0,355.0,189.0,9.371713355955029,5.869682905189505,10.253484905139556,36.01525928181895,13.313685886711854,33.51928214641111,26.740716442250307,13.916628564288208,24.9811194033359,172.13892078978947
2025-03-09 20:11:53.796000,768.0,2295.0,2414.0,1759.0,365.0,187.0,9.371713355955029,5.869682905189505,10.253484905139556,36.01525928181895,13.313685886711854,33.51928214641111,26.740716442250307,13.916628564288208,24.9811194033359,172.13892078978947
2025-03-09 20:11:53.804333,770.0,2295.0,2407.0,1755.0,363.0,188.0,9.352939048166563,5.480987641992766,10.27915625489448,36.06602978688513,13.292233241322617,33.577148082179924,26.904317317743978,14.088681533324529,24.850905527845487,172.2002846244962
2025-03-09 20:11:53.804333,770.0,2294.0,2410.0,1759.0,363.0,187.0,9.352939048166563,5.480987641992766,10.27915625489448,36.06602978688513,13.292233241322617,33.577148082179924,26.904317317743978,14.088681533324529,24.850905527845487,172.2002846244962
2025-03-09 20:11:53.804333,761.0,2293.0,2415.0,1763.0,359.0,185.0,9.352939048166563,5.480987641992766,10.27915625489448,36.06602978688513,13.292233241322617,33.577148082179924,26.904317317743978,14.088681533324529,24.850905527845487,172.2002846244962
2025-03-09 20:11:53.812667,753.0,2291.0,2414.0,1767.0,359.0,186.0,9.36533437710826,5.078040993162659,10.310503299743534,36.11709694028509,13.271739431782285,33.63585816890065,27.082301339232338,14.297068629633843,24.707618467521044,172.26804478578734
2025-03-09 20:11:53.812667,753.0,2293.0,2415.0,1771.0,361.0,183.0,9.36533437710826,5.078040993162659,10.310503299743534,36.11709694028509,13.271739431782285,33.63585816890065,27.082301339232338,14.297068629633843,24.707618467521044,172.26804478578734
2025-03-09 20:11:53.812667,752.0,2288.0,2409.0,1770.0,361.0,186.0,9.36533437710826,5.078040993162659,10.310503299743534,36.11709694028509,13.271739431782285,33.63585816890065,27.082301339232338,14.297068629633843,24.707618467521044,172.26804478578734
2025-03-09 20:11:53.812667,721.0,2271.0,2413.0,1798.0,368.0,185.0,9.36533437710826,5.078040993162659,10.310503299743534,36.11709694028509,13.271739431782285,33.63585816890065,27.082301339232338,14.297068629633843,24.707618467521044,172.26804478578734
2025-03-09 20:11:53.821000,720.0,2266.0,2409.0,1805.0,369.0,183.0,9.418640682799277,4.677043179890053,10.351685179866166,36.166552057094776,13.25298463364036,33.69336308019769,27.273265749261192,14.548946356559464,24.54921235953817,172.34429749492563
2025-03-09 20:11:53.821000,717.0,2268.0,2409.0,1808.0,369.0,182.0,9.418640682799277,4.677043179890053,10.351685179866166,36.166552057094776,13.25298463364036,33.69336308019769,27.273265749261192,14.548946356559464,24.54921235953817,172.34429749492563
2025-03-09 20:11:53.821000,715.0,2266.0,2409.0,1808.0,369.0,181.0,9.418640682799277,4.677043179890053,10.351685179866166,36.166552057094776,13.25298463364036,33.69336308019769,27.273265749261192,14.548946356559464,24.54921235953817,172.34429749492563
2025-03-09 20:11:53.829333,710.0,2263.0,2406.0,1813.0,371.0,183.0,9.523559586267671,4.30144612010533,10.40732992829856,36.21359515710802,13.236312650796735,33.74890436538757,27.47694839500889,14.850718275655217,24.37402019533924,172.43273325685993
2025-03-09 20:11:53.829333,704.0,2256.0,2411.0,1808.0,373.0,181.0,9.523559586267671,4.30144612010533,10.40732992829856,36.21359515710802,13.236312650796735,33.74890436538757,27.47694839500889,14.850718275655217,24.37402019533924,172.43273325685993
2025-03-09 20:11:53.829333,704.0,2256.0,2411.0,1819.0,371.0,181.0,9.523559586267671,4.30144612010533,10.40732992829856,36.21359515710802,13.236312650796735,33.74890436538757,27.47694839500889,14.850718275655217,24.37402019533924,172.43273325685993
2025-03-09 20:11:53.829333,673.0,2230.0,2404.0,1853.0,384.0,179.0,9.523559586267671,4.30144612010533,10.40732992829856,36.21359515710802,13.236312650796735,33.74890436538757,27.47694839500889,14.850718275655217,24.37402019533924,172.43273325685993
2025-03-09 20:11:53.837667,675.0,2233.0,2407.0,1853.0,384.0,180.0,9.6876912906871,3.9840688677270415,10.47851316039049,36.25788484513758,13.221141651520316,33.802486089340555,27.695477919859577,15.204930033333898,24.184137073384036,172.53589200061234
2025-03-09 20:11:53.837667,667.0,2229.0,2402.0,1859.0,384.0,180.0,9.6876912906871,3.9840688677270415,10.47851316039049,36.25788484513758,13.221141651520316,33.802486089340555,27.695477919859577,15.204930033333898,24.184137073384036,172.53589200061234
2025-03-09 20:11:53.837667,672.0,2224.0,2402.0,1858.0,384.0,177.0,9.6876912906871,3.9840688677270415,10.47851316039049,36.25788484513758,13.221141651520316,33.802486089340555,27.695477919859577,15.204930033333898,24.184137073384036,172.53589200061234
2025-03-09 20:11:53.846000,656.0,2219.0,2401.0,1862.0,387.0,178.0,9.914519350137631,3.767774470684377,10.563157252968752,36.299182272377024,13.205891001825638,33.85446878367199,27.93287680721831,15.611073125942768,23.985120132132444,172.65410531990148
2025-03-09 20:11:53.846000,660.0,2224.0,2410.0,1865.0,386.0,179.0,9.914519350137631,3.767774470684377,10.563157252968752,36.299182272377024,13.205891001825638,33.85446878367199,27.93287680721831,15.611073125942768,23.985120132132444,172.65410531990148
2025-03-09 20:11:53.846000,658.0,2224.0,2409.0,1872.0,390.0,179.0,9.914519350137631,3.767774470684377,10.563157252968752,36.299182272377024,13.205891001825638,33.85446878367199,27.93287680721831,15.611073125942768,23.985120132132444,172.65410531990148
2025-03-09 20:11:53.846000,628.0,2183.0,2400.0,1909.0,402.0,177.0,9.914519350137631,3.767774470684377,10.563157252968752,36.299182272377024,13.205891001825638,33.85446878367199,27.93287680721831,15.611073125942768,23.985120132132444,172.65410531990148
2025-03-09 20:11:53.854333,626.0,2179.0,2399.0,1913.0,402.0,177.0,10.208129671735923,3.7036241899493256,10.661971950982318,36.3376928156522,13.188256450402358,33.90582591300085,28.19246887121389,16.070076332890956,23.781431288288104,172.78454312527762
2025-03-09 20:11:53.854333,624.0,2176.0,2398.0,1917.0,404.0,177.0,10.208129671735923,3.7036241899493256,10.661971950982318,36.3376928156522,13.188256450402358,33.90582591300085,28.19246887121389,16.070076332890956,23.781431288288104,172.78454312527762
2025-03-09 20:11:53.854333,623.0,2177.0,2397.0,1921.0,404.0,177.0,10.208129671735923,3.7036241899493256,10.661971950982318,36.3376928156522,13.188256450402358,33.90582591300085,28.19246887121389,16.070076332890956,23.781431288288104,172.78454312527762
2025-03-09 20:11:53.862667,624.0,2167.0,2400.0,1925.0,407.0,176.0,10.573707232874114,3.8342005583077032,10.778318351402271,36.37416879008702,13.1668889391336,33.957765161471144,28.47599459064099,16.5839430944509,23.575425993512432,172.92219981920718
2025-03-09 20:11:53.862667,618.0,2160.0,2397.0,1928.0,409.0,176.0,10.573707232874114,3.8342005583077032,10.778318351402271,36.37416879008702,13.1668889391336,33.957765161471144,28.47599459064099,16.5839430944509,23.575425993512432,172.92219981920718
2025-03-09 20:11:53.862667,617.0,2165.0,2391.0,1935.0,410.0,176.0,10.573707232874114,3.8342005583077032,10.778318351402271,36.37416879008702,13.1668889391336,33.957765161471144,28.47599459064099,16.5839430944509,23.575425993512432,172.92219981920718
2025-03-09 20:11:53.871000,592.0,2126.0,2386.0,1969.0,432.0,177.0,11.015043833284931,4.169399158912192,10.91460986576975,36.40935108644417,13.142405100033766,34.01075544372158,28.78382933689818,17.152402249322453,23.367912099110736,173.0632845998393
2025-03-09 20:11:53.871000,591.0,2121.0,2395.0,1969.0,432.0,176.0,11.015043833284931,4.169399158912192,10.91460986576975,36.40935108644417,13.142405100033766,34.01075544372158,28.78382933689818,17.152402249322453,23.367912099110736,173.0632845998393
2025-03-09 20:11:53.871000,584.0,2117.0,2385.0,1979.0,432.0,176.0,11.015043833284931,4.169399158912192,10.91460986576975,36.40935108644417,13.142405100033766,34.01075544372158,28.78382933689818,17.152402249322453,23.367912099110736,173.0632845998393
2025-03-09 20:11:53.871000,583.0,2111.0,2387.0,1979.0,432.0,176.0,11.015043833284931,4.169399158912192,10.91460986576975,36.40935108644417,13.142405100033766,34.01075544372158,28.78382933689818,17.152402249322453,23.367912099110736,173.0632845998393
2025-03-09 20:11:53.879333,577.0,2110.0,2384.0,1987.0,432.0,176.0,11.53384142050835,4.688442383871055,11.071934424881476,36.44342261435808,13.116690917618469,34.064219250510654,29.11638572790248,17.77468399843743,23.159080736738115,173.20402947114283
2025-03-09 20:11:53.879333,576.0,2103.0,2384.0,1992.0,435.0,175.0,11.53384142050835,4.688442383871055,11.071934424881476,36.44342261435808,13.116690917618469,34.064219250510654,29.11638572790248,17.77468399843743,23.159080736738115,173.20402947114283
2025-03-09 20:11:53.879333,579.0,2103.0,2385.0,1993.0,435.0,176.0,11.53384142050835,4.688442383871055,11.071934424881476,36.44342261435808,13.116690917618469,34.064219250510654,29.11638572790248,17.77468399843743,23.159080736738115,173.20402947114283
2025-03-09 20:11:53.887667,554.0,2034.0,2379.0,2043.0,455.0,176.0,12.129051124557938,5.359287171388328,11.25019753930183,36.47567006232872,13.091037352650911,34.11699437247657,29.47442901927993,18.44959520538956,22.950557789788764,173.3411493428211
2025-03-09 20:11:53.887667,553.0,2030.0,2383.0,2039.0,462.0,175.0,12.129051124557938,5.359287171388328,11.25019753930183,36.47567006232872,13.091037352650911,34.11699437247657,29.47442901927993,18.44959520538956,22.950557789788764,173.3411493428211
2025-03-09 20:11:53.887667,549.0,2025.0,2379.0,2047.0,459.0,176.0,12.129051124557938,5.359287171388328,11.25019753930183,36.47567006232872,13.091037352650911,34.11699437247657,29.47442901927993,18.44959520538956,22.950557789788764,173.3411493428211
2025-03-09 20:11:53.887667,544.0,2023.0,2378.0,2059.0,462.0,176.0,12.129051124557938,5.359287171388328,11.25019753930183,36.47567006232872,13.091037352650911,34.11699437247657,29.47442901927993,18.44959520538956,22.950557789788764,173.3411493428211
2025-03-09 20:11:53.896000,545.0,2018.0,2368.0,2060.0,463.0,176.0,12.799130549512908,6.15776435138992,11.448618668446114,36.50535982115306,13.06562605307573,34.16833590535899,29.86273936269329,19.180452659786397,22.746562483603174,173.4812747583968
2025-03-09 20:11:53.896000,542.0,2015.0,2375.0,2064.0,464.0,176.0,12.799130549512908,6.15776435138992,11.448618668446114,36.50535982115306,13.06562605307573,34.16833590535899,29.86273936269329,19.180452659786397,22.746562483603174,173.4812747583968
2025-03-09 20:11:53.896000,539.0,2000.0,2377.0,2066.0,464.0,169.0,12.799130549512908,6.15776435138992,11.448618668446114,36.50535982115306,13.06562605307573,34.16833590535899,29.86273936269329,19.180452659786397,22.746562483603174,173.4812747583968
2025-03-09 20:11:53.904333,507.0,1936.0,2373.0,2107.0,485.0,176.0,13.545395604262795,7.074044469878354,11.666065742602417,36.532143710434745,13.040256816347176,34.21807902030746,30.292212466877576,19.978602682909475,22.5530680330487,173.64072999673087
2025-03-09 20:11:53.904333,511.0,1935.0,2368.0,2110.0,486.0,177.0,13.545395604262795,7.074044469878354,11.666065742602417,36.532143710434745,13.040256816347176,34.21807902030746,30.292212466877576,19.978602682909475,22.5530680330487,173.64072999673087
2025-03-09 20:11:53.904333,510.0,1926.0,2367.0,2114.0,486.0,174.0,13.545395604262795,7.074044469878354,11.666065742602417,36.532143710434745,13.040256816347176,34.21807902030746,30.292212466877576,19.978602682909475,22.5530680330487,173.64072999673087
2025-03-09 20:11:53.904333,507.0,1922.0,2366.0,2117.0,490.0,176.0,13.545395604262795,7.074044469878354,11.666065742602417,36.532143710434745,13.040256816347176,34.21807902030746,30.292212466877576,19.978602682909475,22.5530680330487,173.64072999673087
2025-03-09 20:11:53.912667,505.0,1918.0,2367.0,2113.0,493.0,173.0,14.364600051724794,8.091895905548952,11.900495343193477,36.55570114934456,13.014239984195564,34.26624360436386,30.766464269917368,20.84342032650392,22.376581838694424,173.8148713960841
2025-03-09 20:11:53.912667,507.0,1913.0,2359.0,2113.0,494.0,176.0,14.364600051724794,8.091895905548952,11.900495343193477,36.55570114934456,13.014239984195564,34.26624360436386,30.766464269917368,20.84342032650392,22.376581838694424,173.8148713960841
2025-03-09 20:11:53.912667,503.0,1902.0,2360.0,2113.0,492.0,175.0,14.364600051724794,8.091895905548952,11.900495343193477,36.55570114934456,13.014239984195564,34.26624360436386,30.766464269917368,20.84342032650392,22.376581838694424,173.8148713960841
2025-03-09 20:11:53.921000,483.0,1818.0,2352.0,2160.0,511.0,176.0,15.243868779816903,9.184736261720268,12.148430674299837,36.57530347626064,12.98662740987528,34.31237106238896,31.27880274253305,21.758997733845888,22.22433960674797,173.97358381636874
2025-03-09 20:11:53.921000,481.0,1807.0,2353.0,2170.0,511.0,176.0,15.243868779816903,9.184736261720268,12.148430674299837,36.57530347626064,12.98662740987528,34.31237106238896,31.27880274253305,21.758997733845888,22.22433960674797,173.97358381636874
2025-03-09 20:11:53.921000,482.0,1808.0,2347.0,2175.0,511.0,175.0,15.243868779816903,9.184736261720268,12.148430674299837,36.57530347626064,12.98662740987528,34.31237106238896,31.27880274253305,21.758997733845888,22.22433960674797,173.97358381636874
2025-03-09 20:11:53.929333,477.0,1798.0,2349.0,2168.0,511.0,175.0,16.173001885845615,10.337718751988872,12.406116144187475,36.58969955913548,12.957224270540705,34.35513141590425,31.826982044209856,22.717640934019848,22.103163147795566,174.10243932785926
2025-03-09 20:11:53.929333,477.0,1785.0,2349.0,2176.0,522.0,174.0,16.173001885845615,10.337718751988872,12.406116144187475,36.58969955913548,12.957224270540705,34.35513141590425,31.826982044209856,22.717640934019848,22.103163147795566,174.10243932785926
2025-03-09 20:11:53.929333,474.0,1774.0,2343.0,2173.0,528.0,176.0,16.173001885845615,10.337718751988872,12.406116144187475,36.58969955913548,12.957224270540705,34.35513141590425,31.826982044209856,22.717640934019848,22.103163147795566,174.10243932785926
2025-03-09 20:11:53.929333,477.0,1763.0,2342.0,2180.0,511.0,171.0,16.173001885845615,10.337718751988872,12.406116144187475,36.58969955913548,12.957224270540705,34.35513141590425,31.826982044209856,22.717640934019848,22.103163147795566,174.10243932785926
2025-03-09 20:11:53.937667,475.0,1759.0,2342.0,2178.0,526.0,176.0,17.146947073841034,11.544705649611709,12.67187634001206,36.59838983688512,12.925952732610202,34.39388945266396,32.41155605453105,23.71779034537687,22.018802760040973,174.20017569717683
2025-03-09 20:11:53.937667,464.0,1665.0,2317.0,2207.0,555.0,173.0,17.146947073841034,11.544705649611709,12.67187634001206,36.59838983688512,12.925952732610202,34.39388945266396,32.41155605453105,23.71779034537687,22.018802760040973,174.20017569717683
2025-03-09 20:11:53.937667,464.0,1658.0,2318.0,2209.0,555.0,174.0,17.146947073841034,11.544705649611709,12.67187634001206,36.59838983688512,12.925952732610202,34.39388945266396,32.41155605453105,23.71779034537687,22.018802760040973,174.20017569717683
2025-03-09 20:11:53.946000,461.0,1648.0,2315.0,2212.0,560.0,175.0,18.162030172586544,12.79907248000696,12.947776481862226,36.60244067825184,12.89323911583297,34.42958881220574,33.03005623678904,24.756177023752603,21.975115499271592,174.26259564823286
2025-03-09 20:11:53.946000,464.0,1647.0,2311.0,2217.0,559.0,173.0,18.162030172586544,12.79907248000696,12.947776481862226,36.60244067825184,12.89323911583297,34.42958881220574,33.03005623678904,24.756177023752603,21.975115499271592,174.26259564823286
2025-03-09 20:11:53.946000,461.0,1635.0,2305.0,2218.0,561.0,173.0,18.162030172586544,12.79907248000696,12.947776481862226,36.60244067825184,12.89323911583297,34.42958881220574,33.03005623678904,24.756177023752603,21.975115499271592,174.26259564823286
2025-03-09 20:11:53.946000,461.0,1631.0,2306.0,2224.0,563.0,176.0,18.162030172586544,12.79907248000696,12.947776481862226,36.60244067825184,12.89323911583297,34.42958881220574,33.03005623678904,24.756177023752603,21.975115499271592,174.26259564823286
2025-03-09 20:11:53.954333,458.0,1616.0,2301.0,2222.0,567.0,176.0,19.21697988321995,14.09788953947524,13.237316174098025,36.602627310306495,12.86076276138805,34.462597818963125,33.681170372340084,25.832916133858436,21.974415524722023,174.29286177730853
2025-03-09 20:11:53.954333,464.0,1579.0,2346.0,2294.0,612.0,176.0,19.21697988321995,14.09788953947524,13.237316174098025,36.602627310306495,12.86076276138805,34.462597818963125,33.681170372340084,25.832916133858436,21.974415524722023,174.29286177730853
2025-03-09 20:11:53.954333,464.0,1575.0,2352.0,2304.0,620.0,181.0,19.21697988321995,14.09788953947524,13.237316174098025,36.602627310306495,12.86076276138805,34.462597818963125,33.681170372340084,25.832916133858436,21.974415524722023,174.29286177730853
2025-03-09 20:11:53.962667,461.0,1535.0,2327.0,2301.0,622.0,179.0,20.31026344507099,15.439100965854466,13.543266290639368,36.59899074510636,12.829394173566325,34.4926080169823,34.363566664392,26.948222963314205,22.018762267351654,174.29589605343347
2025-03-09 20:11:53.962667,461.0,1535.0,2315.0,2288.0,619.0,176.0,20.31026344507099,15.439100965854466,13.543266290639368,36.59899074510636,12.829394173566325,34.4926080169823,34.363566664392,26.948222963314205,22.018762267351654,174.29589605343347
2025-03-09 20:11:53.962667,459.0,1531.0,2310.0,2282.0,622.0,176.0,20.31026344507099,15.439100965854466,13.543266290639368,36.59899074510636,12.829394173566325,34.4926080169823,34.363566664392,26.948222963314205,22.018762267351654,174.29589605343347
