Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:36.0,435,574,681,2464,1358,268,58.16218542,57.23244707,30.59069344,35.45057735,11.81129719,35.189891,55.19609087,62.36267829,32.38427836,169.3249378
06:36.0,449,570,683,2459,1360,266,59.54498829,58.78114676,31.38895757,35.50850195,11.86071909,35.32764347,55.93957262,63.69576247,33.20288765,169.3151965
06:36.0,435,567,682,2461,1360,267,59.54498829,58.78114676,31.38895757,35.50850195,11.86071909,35.32764347,55.93957262,63.69576247,33.20288765,169.3151965
06:36.0,434,561,679,2462,1364,266,59.54498829,58.78114676,31.38895757,35.50850195,11.86071909,35.32764347,55.93957262,63.69576247,33.20288765,169.3151965
06:36.0,437,565,679,2461,1365,268,59.54498829,58.78114676,31.38895757,35.50850195,11.86071909,35.32764347,55.93957262,63.69576247,33.20288765,169.3151965
06:36.1,417,553,622,2461,1409,267,60.88871118,60.3011239,32.18918594,35.56708566,11.9157225,35.4670106,56.64603863,64.99747795,34.03503415,169.2836272
06:36.1,423,550,624,2463,1414,268,60.88871118,60.3011239,32.18918594,35.56708566,11.9157225,35.4670106,56.64603863,64.99747795,34.03503415,169.2836272
06:36.1,422,541,624,2454,1423,267,60.88871118,60.3011239,32.18918594,35.56708566,11.9157225,35.4670106,56.64603863,64.99747795,34.03503415,169.2836272
06:36.1,421,551,610,2455,1425,264,62.1882802,61.78823279,32.98742178,35.62611093,11.97606889,35.60779699,57.31318486,66.26333602,34.87702736,169.2257918
06:36.1,423,554,602,2455,1427,267,62.1882802,61.78823279,32.98742178,35.62611093,11.97606889,35.60779699,57.31318486,66.26333602,34.87702736,169.2257918
06:36.1,421,547,594,2454,1426,268,62.1882802,61.78823279,32.98742178,35.62611093,11.97606889,35.60779699,57.31318486,66.26333602,34.87702736,169.2257918
06:36.1,425,546,592,2454,1434,269,62.1882802,61.78823279,32.98742178,35.62611093,11.97606889,35.60779699,57.31318486,66.26333602,34.87702736,169.2257918
06:36.1,423,535,586,2455,1479,275,63.4413303,63.23949096,33.78723758,35.68583971,12.04040919,35.74972283,57.93565239,67.49102354,35.72809035,169.1412274
06:36.1,434,542,587,2463,1478,274,63.4413303,63.23949096,33.78723758,35.68583971,12.04040919,35.74972283,57.93565239,67.49102354,35.72809035,169.1412274
06:36.1,423,537,593,2459,1483,274,63.4413303,63.23949096,33.78723758,35.68583971,12.04040919,35.74972283,57.93565239,67.49102354,35.72809035,169.1412274
06:36.1,432,541,618,2461,1485,277,64.64918179,64.65514692,34.59622771,35.74602187,12.10692906,35.89145113,58.50939093,68.68288414,36.59024901,169.0356867
06:36.1,423,545,586,2454,1482,274,64.64918179,64.65514692,34.59622771,35.74602187,12.10692906,35.89145113,58.50939093,68.68288414,36.59024901,169.0356867
06:36.1,426,533,577,2448,1481,277,64.64918179,64.65514692,34.59622771,35.74602187,12.10692906,35.89145113,58.50939093,68.68288414,36.59024901,169.0356867
06:36.1,425,534,582,2449,1488,277,64.64918179,64.65514692,34.59622771,35.74602187,12.10692906,35.89145113,58.50939093,68.68288414,36.59024901,169.0356867
06:36.1,418,533,590,2458,1493,282,65.81264183,66.03533619,35.41717125,35.80421615,12.17492362,36.0298916,59.03428047,69.84098598,37.46181502,168.913716
06:36.1,426,529,541,2459,1534,290,65.81264183,66.03533619,35.41717125,35.80421615,12.17492362,36.0298916,59.03428047,69.84098598,37.46181502,168.913716
06:36.1,424,531,524,2455,1535,290,65.81264183,66.03533619,35.41717125,35.80421615,12.17492362,36.0298916,59.03428047,69.84098598,37.46181502,168.913716
06:36.1,419,529,507,2461,1535,291,65.81264183,66.03533619,35.41717125,35.80421615,12.17492362,36.0298916,59.03428047,69.84098598,37.46181502,168.913716
06:36.1,423,531,487,2461,1535,294,66.93043294,67.37821354,36.24789475,35.85882062,12.2461736,36.16345556,59.51301376,70.96491787,38.33764647,168.7776158
06:36.1,422,529,496,2463,1535,294,66.93043294,67.37821354,36.24789475,35.85882062,12.2461736,36.16345556,59.51301376,70.96491787,38.33764647,168.7776158
06:36.1,422,533,495,2455,1535,297,66.93043294,67.37821354,36.24789475,35.85882062,12.2461736,36.16345556,59.51301376,70.96491787,38.33764647,168.7776158
06:36.1,421,529,498,2465,1555,295,67.99961879,68.680213,37.08466076,35.91020631,12.32363762,36.29281155,59.94815093,72.05215761,39.21211729,168.6282881
06:36.1,423,529,464,2458,1577,305,67.99961879,68.680213,37.08466076,35.91020631,12.32363762,36.29281155,59.94815093,72.05215761,39.21211729,168.6282881
06:36.1,434,528,463,2466,1581,305,67.99961879,68.680213,37.08466076,35.91020631,12.32363762,36.29281155,59.94815093,72.05215761,39.21211729,168.6282881
06:36.1,427,529,467,2461,1584,306,67.99961879,68.680213,37.08466076,35.91020631,12.32363762,36.29281155,59.94815093,72.05215761,39.21211729,168.6282881
06:36.1,430,528,468,2462,1588,306,69.01652111,69.93680198,37.92253107,35.95917515,12.40915967,36.41883064,60.34151665,73.09931298,40.07974703,168.4657922
06:36.1,426,528,468,2460,1590,308,69.01652111,69.93680198,37.92253107,35.95917515,12.40915967,36.41883064,60.34151665,73.09931298,40.07974703,168.4657922
06:36.1,429,535,458,2467,1591,307,69.01652111,69.93680198,37.92253107,35.95917515,12.40915967,36.41883064,60.34151665,73.09931298,40.07974703,168.4657922
06:36.1,432,528,461,2462,1595,310,69.97934996,71.14436747,38.7574669,36.00656758,12.50311781,36.54251891,60.69427969,74.10320062,40.93521885,168.2922483
06:36.1,432,528,465,2461,1597,309,69.97934996,71.14436747,38.7574669,36.00656758,12.50311781,36.54251891,60.69427969,74.10320062,40.93521885,168.2922483
06:36.1,438,523,459,2463,1615,321,69.97934996,71.14436747,38.7574669,36.00656758,12.50311781,36.54251891,60.69427969,74.10320062,40.93521885,168.2922483
06:36.1,435,528,459,2466,1617,322,69.97934996,71.14436747,38.7574669,36.00656758,12.50311781,36.54251891,60.69427969,74.10320062,40.93521885,168.2922483
06:36.1,446,528,454,2462,1619,322,70.88863989,72.30151763,39.58540664,36.05259491,12.60457401,36.6644828,61.00817587,75.06169325,41.77366566,168.1118129
06:36.1,438,511,458,2462,1623,324,70.88863989,72.30151763,39.58540664,36.05259491,12.60457401,36.6644828,61.00817587,75.06169325,41.77366566,168.1118129
06:36.1,435,523,469,2459,1631,325,70.88863989,72.30151763,39.58540664,36.05259491,12.60457401,36.6644828,61.00817587,75.06169325,41.77366566,168.1118129
06:36.1,439,527,459,2463,1632,328,71.74582349,73.40873749,40.400473,36.09643075,12.71266464,36.78448517,61.28708905,75.97388644,42.59016523,167.9304786
06:36.1,441,511,456,2462,1632,329,71.74582349,73.40873749,40.400473,36.09643075,12.71266464,36.78448517,61.28708905,75.97388644,42.59016523,167.9304786
06:36.1,448,511,463,2465,1646,339,71.74582349,73.40873749,40.400473,36.09643075,12.71266464,36.78448517,61.28708905,75.97388644,42.59016523,167.9304786
06:36.1,449,511,454,2467,1648,341,71.74582349,73.40873749,40.400473,36.09643075,12.71266464,36.78448517,61.28708905,75.97388644,42.59016523,167.9304786
06:36.1,448,511,434,2466,1650,345,72.55320573,74.4679526,41.19718284,36.13730075,12.82619582,36.90164379,61.53628606,76.84183669,43.38220002,167.7569877
06:36.1,450,528,432,2461,1654,345,72.55320573,74.4679526,41.19718284,36.13730075,12.82619582,36.90164379,61.53628606,76.84183669,43.38220002,167.7569877
06:36.1,452,511,450,2466,1651,348,72.55320573,74.4679526,41.19718284,36.13730075,12.82619582,36.90164379,61.53628606,76.84183669,43.38220002,167.7569877
06:36.2,453,511,439,2467,1654,349,73.31466928,75.48280839,41.97169443,36.17374215,12.94407822,37.01341643,61.76345684,77.67219169,44.14967007,167.6020869
06:36.2,453,523,445,2467,1654,349,73.31466928,75.48280839,41.97169443,36.17374215,12.94407822,37.01341643,61.76345684,77.67219169,44.14967007,167.6020869
06:36.2,458,511,451,2466,1659,349,73.31466928,75.48280839,41.97169443,36.17374215,12.94407822,37.01341643,61.76345684,77.67219169,44.14967007,167.6020869
06:36.2,465,511,420,2468,1674,367,73.31466928,75.48280839,41.97169443,36.17374215,12.94407822,37.01341643,61.76345684,77.67219169,44.14967007,167.6020869
06:36.2,467,510,419,2469,1675,368,74.03432201,76.45721111,42.71952156,36.20269143,13.06619409,37.11576722,61.97845596,78.47245161,44.89096361,167.4744434
06:36.2,464,524,417,2463,1680,368,74.03432201,76.45721111,42.71952156,36.20269143,13.06619409,37.11576722,61.97845596,78.47245161,44.89096361,167.4744434
06:36.2,473,511,414,2464,1679,376,74.03432201,76.45721111,42.71952156,36.20269143,13.06619409,37.11576722,61.97845596,78.47245161,44.89096361,167.4744434
06:36.2,472,508,434,2469,1678,371,74.03432201,76.45721111,42.71952156,36.20269143,13.06619409,37.11576722,61.97845596,78.47245161,44.89096361,167.4744434
06:36.2,476,511,426,2465,1681,375,74.71405123,77.39315111,43.43523943,36.22283126,13.19141173,37.20722576,62.18673898,79.24481896,45.60391043,167.3775907
06:36.2,476,511,426,2469,1681,375,74.71405123,77.39315111,43.43523943,36.22283126,13.19141173,37.20722576,62.18673898,79.24481896,45.60391043,167.3775907
06:36.2,490,510,371,2474,1690,396,74.71405123,77.39315111,43.43523943,36.22283126,13.19141173,37.20722576,62.18673898,79.24481896,45.60391043,167.3775907
06:36.2,497,511,367,2471,1683,394,75.3535546,78.28980557,44.1145291,36.23615531,13.31669329,37.29001264,62.38682219,79.98572837,46.28728341,167.3095842
06:36.2,496,511,369,2474,1694,394,75.3535546,78.28980557,44.1145291,36.23615531,13.31669329,37.29001264,62.38682219,79.98572837,46.28728341,167.3095842
06:36.2,496,509,363,2470,1693,395,75.3535546,78.28980557,44.1145291,36.23615531,13.31669329,37.29001264,62.38682219,79.98572837,46.28728341,167.3095842
06:36.2,501,507,369,2469,1696,396,75.3535546,78.28980557,44.1145291,36.23615531,13.31669329,37.29001264,62.38682219,79.98572837,46.28728341,167.3095842
06:36.2,496,506,372,2473,1694,397,75.95294562,79.14491454,44.75477156,36.24577263,13.43898104,37.36748522,62.57530652,80.69010469,46.93917395,167.2653932
06:36.2,503,509,377,2469,1696,400,75.95294562,79.14491454,44.75477156,36.24577263,13.43898104,37.36748522,62.57530652,80.69010469,46.93917395,167.2653932
06:36.2,501,510,380,2469,1697,400,75.95294562,79.14491454,44.75477156,36.24577263,13.43898104,37.36748522,62.57530652,80.69010469,46.93917395,167.2653932
06:36.2,529,506,374,2462,1703,403,76.51178132,79.95434988,45.35706382,36.25497816,13.55618946,37.44311951,62.7465713,81.35178063,47.55764097,167.2384238
06:36.2,541,501,375,2462,1698,403,76.51178132,79.95434988,45.35706382,36.25497816,13.55618946,37.44311951,62.7465713,81.35178063,47.55764097,167.2384238
06:36.2,529,501,375,2463,1698,402,76.51178132,79.95434988,45.35706382,36.25497816,13.55618946,37.44311951,62.7465713,81.35178063,47.55764097,167.2384238
06:36.2,530,506,368,2460,1702,409,76.51178132,79.95434988,45.35706382,36.25497816,13.55618946,37.44311951,62.7465713,81.35178063,47.55764097,167.2384238
06:36.2,528,499,378,2461,1697,409,77.02899656,80.71413978,45.92342094,36.26563747,13.66621423,37.51871348,62.89496862,81.96533151,48.14145512,167.2223438
06:36.2,533,502,379,2455,1701,406,77.02899656,80.71413978,45.92342094,36.26563747,13.66621423,37.51871348,62.89496862,81.96533151,48.14145512,167.2223438
06:36.2,533,502,385,2459,1699,410,77.02899656,80.71413978,45.92342094,36.26563747,13.66621423,37.51871348,62.89496862,81.96533151,48.14145512,167.2223438
06:36.2,557,503,414,2454,1707,417,77.50472368,81.4215944,46.45359844,36.27649098,13.76788549,37.59267496,63.02022373,82.5286124,48.68729556,167.21213
06:36.2,545,505,409,2454,1709,418,77.50472368,81.4215944,46.45359844,36.27649098,13.76788549,37.59267496,63.02022373,82.5286124,48.68729556,167.21213
06:36.2,553,501,413,2453,1709,418,77.50472368,81.4215944,46.45359844,36.27649098,13.76788549,37.59267496,63.02022373,82.5286124,48.68729556,167.21213
06:36.2,560,496,417,2454,1711,418,77.50472368,81.4215944,46.45359844,36.27649098,13.76788549,37.59267496,63.02022373,82.5286124,48.68729556,167.21213
06:36.2,564,497,417,2453,1707,419,77.93952487,82.07390958,46.94721811,36.28566207,13.86133886,37.66283196,63.12415756,83.04042877,49.19073203,167.204214
06:36.2,560,503,427,2457,1707,419,77.93952487,82.07390958,46.94721811,36.28566207,13.86133886,37.66283196,63.12415756,83.04042877,49.19073203,167.204214
06:36.2,560,500,426,2453,1711,421,77.93952487,82.07390958,46.94721811,36.28566207,13.86133886,37.66283196,63.12415756,83.04042877,49.19073203,167.204214
06:36.2,560,501,422,2450,1710,420,78.33139628,82.66688532,47.4051474,36.29236783,13.94767475,37.7283111,63.2060483,83.49759193,49.64850836,167.1936652
06:36.2,582,499,412,2451,1715,432,78.33139628,82.66688532,47.4051474,36.29236783,13.94767475,37.7283111,63.2060483,83.49759193,49.64850836,167.1936652
06:36.2,583,505,409,2457,1716,432,78.33139628,82.66688532,47.4051474,36.29236783,13.94767475,37.7283111,63.2060483,83.49759193,49.64850836,167.1936652
06:36.2,585,505,405,2453,1716,432,78.33139628,82.66688532,47.4051474,36.29236783,13.94767475,37.7283111,63.2060483,83.49759193,49.64850836,167.1936652
06:36.2,583,505,410,2454,1722,434,78.67707223,83.19713793,47.82687582,36.29652021,14.0270192,37.78914206,63.26348273,83.89574817,50.05890934,167.1741062
06:36.2,590,504,408,2458,1723,434,78.67707223,83.19713793,47.82687582,36.29652021,14.0270192,37.78914206,63.26348273,83.89574817,50.05890934,167.1741062
06:36.2,592,503,405,2455,1723,438,78.67707223,83.19713793,47.82687582,36.29652021,14.0270192,37.78914206,63.26348273,83.89574817,50.05890934,167.1741062
06:36.2,596,501,403,2453,1723,435,78.67707223,83.19713793,47.82687582,36.29652021,14.0270192,37.78914206,63.26348273,83.89574817,50.05890934,167.1741062
06:36.2,607,509,402,2455,1728,446,78.97259276,83.6599724,48.20848053,36.29982576,14.09850413,37.84644127,63.29462289,84.23032729,50.42002782,167.1395901
06:36.2,610,510,405,2453,1726,446,78.97259276,83.6599724,48.20848053,36.29982576,14.09850413,37.84644127,63.29462289,84.23032729,50.42002782,167.1395901
06:36.2,610,509,401,2448,1726,444,78.97259276,83.6599724,48.20848053,36.29982576,14.09850413,37.84644127,63.29462289,84.23032729,50.42002782,167.1395901
06:36.3,614,498,398,2453,1728,446,79.21425339,84.04864141,48.54768315,36.30514684,14.16301935,37.90144297,63.29982273,84.49941709,50.73012723,167.0863258
06:36.3,615,508,391,2449,1727,449,79.21425339,84.04864141,48.54768315,36.30514684,14.16301935,37.90144297,63.29982273,84.49941709,50.73012723,167.0863258
06:36.3,613,503,390,2451,1728,447,79.21425339,84.04864141,48.54768315,36.30514684,14.16301935,37.90144297,63.29982273,84.49941709,50.73012723,167.0863258
06:36.3,613,504,393,2455,1728,448,79.21425339,84.04864141,48.54768315,36.30514684,14.16301935,37.90144297,63.29982273,84.49941709,50.73012723,167.0863258
06:36.3,657,503,391,2452,1728,448,79.40255601,84.3614758,48.84452333,36.31321743,14.22018973,37.95329494,63.2815986,84.70593782,50.98999471,167.0146839
06:36.3,610,496,362,2450,1723,449,79.40255601,84.3614758,48.84452333,36.31321743,14.22018973,37.95329494,63.2815986,84.70593782,50.98999471,167.0146839
06:36.3,613,496,382,2455,1722,451,79.40255601,84.3614758,48.84452333,36.31321743,14.22018973,37.95329494,63.2815986,84.70593782,50.98999471,167.0146839
06:36.3,611,498,386,2450,1721,454,79.40255601,84.3614758,48.84452333,36.31321743,14.22018973,37.95329494,63.2815986,84.70593782,50.98999471,167.0146839
06:36.3,623,508,385,2451,1723,454,79.5408672,84.60089144,49.09533035,36.32242015,14.26778308,37.99896864,63.24622736,84.85558878,51.19988022,166.9276975
06:36.3,610,498,385,2448,1719,452,79.5408672,84.60089144,49.09533035,36.32242015,14.26778308,37.99896864,63.24622736,84.85558878,51.19988022,166.9276975
06:36.3,613,497,384,2450,1719,454,79.5408672,84.60089144,49.09533035,36.32242015,14.26778308,37.99896864,63.24622736,84.85558878,51.19988022,166.9276975
06:36.3,612,496,380,2450,1722,453,79.5408672,84.60089144,49.09533035,36.32242015,14.26778308,37.99896864,63.24622736,84.85558878,51.19988022,166.9276975
06:36.3,607,496,369,2446,1712,455,79.63340781,84.7697965,49.29417879,36.33055374,14.30435641,38.03492808,63.20306755,84.95526542,51.35836574,166.8302112
06:36.3,613,496,373,2448,1712,457,79.63340781,84.7697965,49.29417879,36.33055374,14.30435641,38.03492808,63.20306755,84.95526542,51.35836574,166.8302112
06:36.3,611,496,379,2450,1712,457,79.68493581,84.87216172,49.43705282,36.33568726,14.3301014,38.05895289,63.16049875,85.01088181,51.46392888,166.7276778
06:36.3,606,496,375,2451,1712,454,79.68493581,84.87216172,49.43705282,36.33568726,14.3301014,38.05895289,63.16049875,85.01088181,51.46392888,166.7276778
06:36.3,611,497,373,2449,1712,458,79.68493581,84.87216172,49.43705282,36.33568726,14.3301014,38.05895289,63.16049875,85.01088181,51.46392888,166.7276778
06:36.3,613,490,357,2450,1711,454,79.68493581,84.87216172,49.43705282,36.33568726,14.3301014,38.05895289,63.16049875,85.01088181,51.46392888,166.7276778
06:36.3,611,496,369,2451,1711,457,79.69690554,84.90921994,49.51816233,36.33718753,14.34518542,38.07051866,63.12353869,85.02366043,51.51375767,166.6210281
06:36.3,613,494,378,2450,1711,455,79.69690554,84.90921994,49.51816233,36.33718753,14.34518542,38.07051866,63.12353869,85.02366043,51.51375767,166.6210281
06:36.3,609,486,363,2448,1703,449,79.69690554,84.90921994,49.51816233,36.33718753,14.34518542,38.07051866,63.12353869,85.02366043,51.51375767,166.6210281
06:36.3,599,497,363,2448,1703,452,79.69690554,84.90921994,49.51816233,36.33718753,14.34518542,38.07051866,63.12353869,85.02366043,51.51375767,166.6210281
06:36.3,608,493,368,2448,1698,450,79.66850239,84.88015144,49.53349877,36.33556306,14.34987328,38.07058076,63.0929346,84.99131766,51.5053186,166.50878
06:36.3,605,494,366,2448,1704,451,79.66850239,84.88015144,49.53349877,36.33556306,14.34987328,38.07058076,63.0929346,84.99131766,51.5053186,166.50878
06:36.3,604,492,367,2448,1706,450,79.66850239,84.88015144,49.53349877,36.33556306,14.34987328,38.07058076,63.0929346,84.99131766,51.5053186,166.50878
06:36.3,603,493,366,2448,1703,450,79.60132117,84.78705196,49.48902534,36.33225621,14.34423762,38.06123793,63.06454638,84.91369241,51.44221664,166.3935742
06:36.3,606,492,359,2448,1702,451,79.60132117,84.78705196,49.48902534,36.33225621,14.34423762,38.06123793,63.06454638,84.91369241,51.44221664,166.3935742
06:36.3,611,491,356,2448,1697,446,79.60132117,84.78705196,49.48902534,36.33225621,14.34423762,38.06123793,63.06454638,84.91369241,51.44221664,166.3935742
06:36.3,611,496,361,2453,1701,445,79.60132117,84.78705196,49.48902534,36.33225621,14.34423762,38.06123793,63.06454638,84.91369241,51.44221664,166.3935742
06:36.3,607,493,363,2452,1700,446,79.4973528,84.63211042,49.39142742,36.32954745,14.32736389,38.04491006,63.03352206,84.79152807,51.32963669,166.2795279
06:36.3,611,494,357,2448,1699,448,79.4973528,84.63211042,49.39142742,36.32954745,14.32736389,38.04491006,63.03352206,84.79152807,51.32963669,166.2795279
06:36.3,610,497,365,2451,1701,446,79.4973528,84.63211042,49.39142742,36.32954745,14.32736389,38.04491006,63.03352206,84.79152807,51.32963669,166.2795279
06:36.3,610,496,363,2450,1697,441,79.4973528,84.63211042,49.39142742,36.32954745,14.32736389,38.04491006,63.03352206,84.79152807,51.32963669,166.2795279
06:36.3,608,495,359,2453,1695,442,79.35853533,84.41671721,49.24246939,36.32901836,14.29881749,38.02312187,62.99906485,84.62609265,51.16953987,166.1709389
06:36.3,606,496,364,2453,1694,443,79.35853533,84.41671721,49.24246939,36.32901836,14.29881749,38.02312187,62.99906485,84.62609265,51.16953987,166.1709389
06:36.3,594,493,353,2451,1683,433,79.35853533,84.41671721,49.24246939,36.32901836,14.29881749,38.02312187,62.99906485,84.62609265,51.16953987,166.1709389
06:36.3,592,492,352,2448,1680,432,79.35853533,84.41671721,49.24246939,36.32901836,14.29881749,38.02312187,62.99906485,84.62609265,51.16953987,166.1709389
06:36.3,594,496,350,2449,1681,432,79.18584769,84.14150065,49.04010607,36.3305637,14.25909851,37.99574895,62.96376753,84.41878275,50.96080996,166.0709184
06:36.3,593,496,356,2450,1681,432,79.18584769,84.14150065,49.04010607,36.3305637,14.25909851,37.99574895,62.96376753,84.41878275,50.96080996,166.0709184
06:36.3,598,493,353,2450,1682,432,79.18584769,84.14150065,49.04010607,36.3305637,14.25909851,37.99574895,62.96376753,84.41878275,50.96080996,166.0709184
06:36.3,592,496,358,2448,1682,432,78.97809232,83.80571305,48.78136943,36.33343531,14.20913748,37.96212243,62.92965516,84.16945695,50.70132745,165.9794363
06:36.3,591,493,358,2450,1680,432,78.97809232,83.80571305,48.78136943,36.33343531,14.20913748,37.96212243,62.92965516,84.16945695,50.70132745,165.9794363
06:36.3,581,490,358,2448,1670,422,78.97809232,83.80571305,48.78136943,36.33343531,14.20913748,37.96212243,62.92965516,84.16945695,50.70132745,165.9794363
06:36.3,581,484,363,2447,1669,422,78.97809232,83.80571305,48.78136943,36.33343531,14.20913748,37.96212243,62.92965516,84.16945695,50.70132745,165.9794363
06:36.4,578,483,359,2450,1669,422,78.73527821,83.41065108,48.47142504,36.33815214,14.14985797,37.92345408,62.89320377,83.87784249,50.39372845,165.8974683
06:36.4,576,484,351,2450,1667,419,78.73527821,83.41065108,48.47142504,36.33815214,14.14985797,37.92345408,62.89320377,83.87784249,50.39372845,165.8974683
06:36.4,581,491,359,2452,1666,418,78.73527821,83.41065108,48.47142504,36.33815214,14.14985797,37.92345408,62.89320377,83.87784249,50.39372845,165.8974683
06:36.4,573,489,361,2448,1667,418,78.73527821,83.41065108,48.47142504,36.33815214,14.14985797,37.92345408,62.89320377,83.87784249,50.39372845,165.8974683
06:36.4,573,493,358,2449,1666,418,78.45707024,82.95795607,48.11615517,36.34676508,14.08200591,37.8826158,62.84900544,83.54299033,50.04227387,165.8261338
06:36.4,568,487,358,2448,1666,416,78.45707024,82.95795607,48.11615517,36.34676508,14.08200591,37.8826158,62.84900544,83.54299033,50.04227387,165.8261338
06:36.4,533,485,356,2453,1654,407,78.45707024,82.95795607,48.11615517,36.34676508,14.08200591,37.8826158,62.84900544,83.54299033,50.04227387,165.8261338
06:36.4,560,495,357,2451,1655,404,78.14252956,82.44959102,47.71708224,36.36040058,14.00517727,37.84128051,62.79368998,83.16428536,49.65020046,165.7656035
06:36.4,557,483,352,2448,1652,406,78.14252956,82.44959102,47.71708224,36.36040058,14.00517727,37.84128051,62.79368998,83.16428536,49.65020046,165.7656035
06:36.4,541,492,357,2454,1651,405,78.14252956,82.44959102,47.71708224,36.36040058,14.00517727,37.84128051,62.79368998,83.16428536,49.65020046,165.7656035
06:36.4,554,493,351,2450,1651,400,77.79086381,81.88756226,47.2751931,36.37794168,13.91819762,37.79875442,62.72499014,82.74165176,49.21962409,165.7148717
06:36.4,548,483,357,2454,1649,400,77.79086381,81.88756226,47.2751931,36.37794168,13.91819762,37.79875442,62.72499014,82.74165176,49.21962409,165.7148717
06:36.4,544,483,352,2449,1648,400,77.79086381,81.88756226,47.2751931,36.37794168,13.91819762,37.79875442,62.72499014,82.74165176,49.21962409,165.7148717
06:36.4,554,496,354,2448,1648,400,77.79086381,81.88756226,47.2751931,36.37794168,13.91819762,37.79875442,62.72499014,82.74165176,49.21962409,165.7148717
06:36.4,528,490,353,2448,1638,393,77.39971205,81.27117432,46.79236789,36.39688976,13.82249347,37.75292998,62.64218708,82.27470944,48.75001875,165.6716107
06:36.4,511,487,352,2449,1637,390,77.39971205,81.27117432,46.79236789,36.39688976,13.82249347,37.75292998,62.64218708,82.27470944,48.75001875,165.6716107
06:36.4,528,486,351,2448,1637,390,77.39971205,81.27117432,46.79236789,36.39688976,13.82249347,37.75292998,62.64218708,82.27470944,48.75001875,165.6716107
06:36.4,523,482,350,2450,1639,389,77.39971205,81.27117432,46.79236789,36.39688976,13.82249347,37.75292998,62.64218708,82.27470944,48.75001875,165.6716107
06:36.4,542,490,353,2451,1641,385,76.96714669,80.60078136,46.27064422,36.41574297,13.72020098,37.7023484,62.5457158,81.7652137,48.24268176,165.635588
06:36.4,497,468,351,2448,1637,386,76.96714669,80.60078136,46.27064422,36.41574297,13.72020098,37.7023484,62.5457158,81.7652137,48.24268176,165.635588
06:36.4,511,487,356,2449,1638,386,76.96714669,80.60078136,46.27064422,36.41574297,13.72020098,37.7023484,62.5457158,81.7652137,48.24268176,165.635588
06:36.4,498,491,355,2448,1625,376,76.49255798,79.87864045,45.7116578,36.43560519,13.61248845,37.64829626,62.4347718,81.21509238,47.70142727,165.6087424
06:36.4,496,485,353,2448,1620,375,76.49255798,79.87864045,45.7116578,36.43560519,13.61248845,37.64829626,62.4347718,81.21509238,47.70142727,165.6087424
06:36.4,496,491,355,2451,1619,371,76.49255798,79.87864045,45.7116578,36.43560519,13.61248845,37.64829626,62.4347718,81.21509238,47.70142727,165.6087424
06:36.4,496,488,350,2453,1622,371,76.49255798,79.87864045,45.7116578,36.43560519,13.61248845,37.64829626,62.4347718,81.21509238,47.70142727,165.6087424
06:36.4,495,493,352,2448,1619,370,75.97564048,79.10630717,45.11813251,36.45819774,13.50014135,37.59272534,62.30721145,80.62532045,47.1300483,165.592618
06:36.4,492,482,352,2448,1618,371,75.97564048,79.10630717,45.11813251,36.45819774,13.50014135,37.59272534,62.30721145,80.62532045,47.1300483,165.592618
06:36.4,496,483,350,2447,1616,368,75.97564048,79.10630717,45.11813251,36.45819774,13.50014135,37.59272534,62.30721145,80.62532045,47.1300483,165.592618
06:36.4,493,491,355,2448,1616,368,75.4149125,78.28410626,44.49291011,36.48232319,13.38468565,37.53481462,62.16165906,79.99615036,46.52986813,165.5862915
06:36.4,475,487,355,2451,1607,357,75.4149125,78.28410626,44.49291011,36.48232319,13.38468565,37.53481462,62.16165906,79.99615036,46.52986813,165.5862915
06:36.4,473,485,354,2450,1605,354,75.4149125,78.28410626,44.49291011,36.48232319,13.38468565,37.53481462,62.16165906,79.99615036,46.52986813,165.5862915
06:36.4,475,496,353,2450,1601,351,75.4149125,78.28410626,44.49291011,36.48232319,13.38468565,37.53481462,62.16165906,79.99615036,46.52986813,165.5862915
06:36.4,473,488,361,2449,1601,352,74.80728485,77.41241245,43.83915452,36.50390705,13.26763026,37.47149608,61.99541481,79.32594524,45.90109144,165.5871792
06:36.4,467,484,363,2448,1600,352,74.80728485,77.41241245,43.83915452,36.50390705,13.26763026,37.47149608,61.99541481,79.32594524,45.90109144,165.5871792
06:36.4,469,490,363,2448,1599,351,74.80728485,77.41241245,43.83915452,36.50390705,13.26763026,37.47149608,61.99541481,79.32594524,45.90109144,165.5871792
06:36.4,469,489,366,2447,1600,349,74.14989506,76.49164474,43.15945966,36.52002715,13.14979424,37.40146716,61.80379951,78.61071086,45.24362625,165.5919039
06:36.4,464,485,385,2448,1575,336,74.14989506,76.49164474,43.15945966,36.52002715,13.14979424,37.40146716,61.80379951,78.61071086,45.24362625,165.5919039
06:36.4,464,491,386,2450,1578,336,74.14989506,76.49164474,43.15945966,36.52002715,13.14979424,37.40146716,61.80379951,78.61071086,45.24362625,165.5919039
06:36.4,461,483,384,2450,1571,335,74.14989506,76.49164474,43.15945966,36.52002715,13.14979424,37.40146716,61.80379951,78.61071086,45.24362625,165.5919039
06:36.4,460,485,391,2448,1570,333,73.44163599,75.5223499,42.45486172,36.53153895,13.0314446,37.3266297,61.58317474,77.84781234,44.55886391,165.5991232
