Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:13.687667,455.0,1190.0,2090.0,2389.0,848.0,183.0,29.701745812301684,27.041035302391187,17.510933834502744,36.85690896922439,12.542948699408692,35.16125552593815,39.86397513384422,36.18615187218617,24.75004789325309,171.19795019798724
2025-03-09 20:12:13.687667,459.0,1197.0,2090.0,2407.0,854.0,188.0,29.701745812301684,27.041035302391187,17.510933834502744,36.85690896922439,12.542948699408692,35.16125552593815,39.86397513384422,36.18615187218617,24.75004789325309,171.19795019798724
2025-03-09 20:12:13.687667,455.0,1183.0,2066.0,2399.0,850.0,181.0,29.701745812301684,27.041035302391187,17.510933834502744,36.85690896922439,12.542948699408692,35.16125552593815,39.86397513384422,36.18615187218617,24.75004789325309,171.19795019798724
2025-03-09 20:12:13.687667,450.0,1174.0,2064.0,2404.0,855.0,181.0,29.701745812301684,27.041035302391187,17.510933834502744,36.85690896922439,12.542948699408692,35.16125552593815,39.86397513384422,36.18615187218617,24.75004789325309,171.19795019798724
2025-03-09 20:12:13.696000,453.0,1164.0,2044.0,2391.0,857.0,186.0,31.21925171190442,28.8400117116154,18.116097866525752,36.83575420631904,12.47335814563109,35.21358900715665,40.776002450108926,37.685682877795536,25.24138856451514,170.94462663908752
2025-03-09 20:12:13.696000,453.0,1162.0,2045.0,2393.0,859.0,186.0,31.21925171190442,28.8400117116154,18.116097866525752,36.83575420631904,12.47335814563109,35.21358900715665,40.776002450108926,37.685682877795536,25.24138856451514,170.94462663908752
2025-03-09 20:12:13.696000,448.0,1079.0,1942.0,2408.0,891.0,182.0,31.21925171190442,28.8400117116154,18.116097866525752,36.83575420631904,12.47335814563109,35.21358900715665,40.776002450108926,37.685682877795536,25.24138856451514,170.94462663908752
2025-03-09 20:12:13.704333,448.0,1072.0,1941.0,2409.0,897.0,182.0,32.76084950320288,30.66376026126417,18.73704805390329,36.81404234105229,12.403302022113577,35.268844831473146,41.70631243413453,39.20594232660007,25.78207131605568,170.6637075818914
2025-03-09 20:12:13.704333,448.0,1072.0,1933.0,2411.0,897.0,183.0,32.76084950320288,30.66376026126417,18.73704805390329,36.81404234105229,12.403302022113577,35.268844831473146,41.70631243413453,39.20594232660007,25.78207131605568,170.6637075818914
2025-03-09 20:12:13.704333,448.0,1058.0,1922.0,2415.0,899.0,186.0,32.76084950320288,30.66376026126417,18.73704805390329,36.81404234105229,12.403302022113577,35.268844831473146,41.70631243413453,39.20594232660007,25.78207131605568,170.6637075818914
2025-03-09 20:12:13.712667,448.0,1056.0,1913.0,2409.0,900.0,183.0,34.321737508746,32.50494010940622,19.375729156226,36.7943136354636,12.332404263731531,35.329618719683154,42.64644234599212,40.73924243883394,26.367140095200405,170.35423428412665
2025-03-09 20:12:13.712667,448.0,1049.0,1904.0,2406.0,907.0,181.0,34.321737508746,32.50494010940622,19.375729156226,36.7943136354636,12.332404263731531,35.329618719683154,42.64644234599212,40.73924243883394,26.367140095200405,170.35423428412665
2025-03-09 20:12:13.712667,443.0,1041.0,1888.0,2410.0,908.0,182.0,34.321737508746,32.50494010940622,19.375729156226,36.7943136354636,12.332404263731531,35.329618719683154,42.64644234599212,40.73924243883394,26.367140095200405,170.35423428412665
2025-03-09 20:12:13.712667,448.0,975.0,1840.0,2417.0,937.0,183.0,34.321737508746,32.50494010940622,19.375729156226,36.7943136354636,12.332404263731531,35.329618719683154,42.64644234599212,40.73924243883394,26.367140095200405,170.35423428412665
2025-03-09 20:12:13.721000,448.0,967.0,1829.0,2418.0,941.0,185.0,35.89731016921905,34.35813096660259,20.03586906160752,36.77911813601712,12.26208129682944,35.39762441189194,43.58910817935791,42.28140677221291,26.99407352891045,170.0174097708231
2025-03-09 20:12:13.721000,445.0,963.0,1828.0,2417.0,941.0,188.0,35.89731016921905,34.35813096660259,20.03586906160752,36.77911813601712,12.26208129682944,35.39762441189194,43.58910817935791,42.28140677221291,26.99407352891045,170.0174097708231
2025-03-09 20:12:13.721000,446.0,955.0,1805.0,2422.0,944.0,182.0,35.89731016921905,34.35813096660259,20.03586906160752,36.77911813601712,12.26208129682944,35.39762441189194,43.58910817935791,42.28140677221291,26.99407352891045,170.0174097708231
2025-03-09 20:12:13.721000,445.0,951.0,1790.0,2421.0,944.0,189.0,35.89731016921905,34.35813096660259,20.03586906160752,36.77911813601712,12.26208129682944,35.39762441189194,43.58910817935791,42.28140677221291,26.99407352891045,170.0174097708231
2025-03-09 20:12:13.729333,446.0,945.0,1799.0,2417.0,946.0,185.0,37.4827794434552,36.21878322639045,20.722554573703384,36.77226252773258,12.194974121013445,35.47537892968213,44.52799488599444,43.83013443253168,27.66312800718941,169.6540272663784
2025-03-09 20:12:13.729333,448.0,942.0,1931.0,2422.0,949.0,186.0,37.4827794434552,36.21878322639045,20.722554573703384,36.77226252773258,12.194974121013445,35.47537892968213,44.52799488599444,43.83013443253168,27.66312800718941,169.6540272663784
2025-03-09 20:12:13.729333,445.0,893.0,1735.0,2435.0,990.0,192.0,37.4827794434552,36.21878322639045,20.722554573703384,36.77226252773258,12.194974121013445,35.47537892968213,44.52799488599444,43.83013443253168,27.66312800718941,169.6540272663784
2025-03-09 20:12:13.737667,448.0,890.0,1746.0,2437.0,992.0,190.0,39.071435161614914,38.08043323343888,21.43857442301348,36.77777122922032,12.13567940537622,35.56571070895141,45.45842054821858,45.38189301052046,28.37315614652885,169.2625221148826
2025-03-09 20:12:13.737667,448.0,885.0,1699.0,2435.0,993.0,190.0,39.071435161614914,38.08043323343888,21.43857442301348,36.77777122922032,12.13567940537622,35.56571070895141,45.45842054821858,45.38189301052046,28.37315614652885,169.2625221148826
2025-03-09 20:12:13.737667,445.0,880.0,1658.0,2432.0,996.0,191.0,39.071435161614914,38.08043323343888,21.43857442301348,36.77777122922032,12.13567940537622,35.56571070895141,45.45842054821858,45.38189301052046,28.37315614652885,169.2625221148826
2025-03-09 20:12:13.737667,445.0,866.0,1701.0,2432.0,1002.0,187.0,39.071435161614914,38.08043323343888,21.43857442301348,36.77777122922032,12.13567940537622,35.56571070895141,45.45842054821858,45.38189301052046,28.37315614652885,169.2625221148826
2025-03-09 20:12:13.746000,444.0,862.0,1733.0,2438.0,1007.0,189.0,40.65497898216312,39.93591162657729,22.1858107336264,36.79766451700918,12.089455102520056,35.6694637251681,46.37549070579639,46.93249880142351,29.121937482754596,168.84034767958715
2025-03-09 20:12:13.746000,444.0,863.0,1624.0,2437.0,1007.0,189.0,40.65497898216312,39.93591162657729,22.1858107336264,36.79766451700918,12.089455102520056,35.6694637251681,46.37549070579639,46.93249880142351,29.121937482754596,168.84034767958715
2025-03-09 20:12:13.746000,445.0,862.0,1618.0,2437.0,1008.0,189.0,40.65497898216312,39.93591162657729,22.1858107336264,36.79766451700918,12.089455102520056,35.6694637251681,46.37549070579639,46.93249880142351,29.121937482754596,168.84034767958715
2025-03-09 20:12:13.754333,448.0,826.0,1578.0,2457.0,1054.0,191.0,42.22642124315221,41.78161226482608,22.969950425426862,36.83213138945629,12.055776060386632,35.78683480108744,47.26839185991782,48.47638016514719,29.911671037624888,168.38804079056808
2025-03-09 20:12:13.754333,447.0,825.0,1602.0,2466.0,1063.0,192.0,42.22642124315221,41.78161226482608,22.969950425426862,36.83213138945629,12.055776060386632,35.78683480108744,47.26839185991782,48.47638016514719,29.911671037624888,168.38804079056808
2025-03-09 20:12:13.754333,446.0,815.0,1494.0,2467.0,1069.0,189.0,42.22642124315221,41.78161226482608,22.969950425426862,36.83213138945629,12.055776060386632,35.78683480108744,47.26839185991782,48.47638016514719,29.911671037624888,168.38804079056808
2025-03-09 20:12:13.762667,448.0,818.0,1504.0,2467.0,1072.0,192.0,43.78018538826904,43.61543570328757,23.799141268325062,36.88023900664266,12.029760408172828,35.91839301692754,48.12104437005807,50.00488106644341,30.744530714590415,167.90725506921265
2025-03-09 20:12:13.762667,446.0,811.0,1559.0,2475.0,1073.0,192.0,43.78018538826904,43.61543570328757,23.799141268325062,36.88023900664266,12.029760408172828,35.91839301692754,48.12104437005807,50.00488106644341,30.744530714590415,167.90725506921265
2025-03-09 20:12:13.762667,446.0,815.0,1651.0,2472.0,1077.0,192.0,43.78018538826904,43.61543570328757,23.799141268325062,36.88023900664266,12.029760408172828,35.91839301692754,48.12104437005807,50.00488106644341,30.744530714590415,167.90725506921265
2025-03-09 20:12:13.762667,448.0,806.0,1577.0,2475.0,1079.0,192.0,43.78018538826904,43.61543570328757,23.799141268325062,36.88023900664266,12.029760408172828,35.91839301692754,48.12104437005807,50.00488106644341,30.744530714590415,167.90725506921265
2025-03-09 20:12:13.771000,446.0,781.0,1334.0,2489.0,1124.0,198.0,45.31039798101355,45.43389223662576,24.67954091877476,36.94081549914405,12.00976236824891,36.06368940944195,48.920768309441016,51.51129952697344,31.61956224545202,167.39779405477145
2025-03-09 20:12:13.771000,446.0,772.0,1361.0,2495.0,1126.0,198.0,45.31039798101355,45.43389223662576,24.67954091877476,36.94081549914405,12.00976236824891,36.06368940944195,48.920768309441016,51.51129952697344,31.61956224545202,167.39779405477145
2025-03-09 20:12:13.771000,451.0,768.0,1421.0,2491.0,1131.0,199.0,45.31039798101355,45.43389223662576,24.67954091877476,36.94081549914405,12.00976236824891,36.06368940944195,48.920768309441016,51.51129952697344,31.61956224545202,167.39779405477145
2025-03-09 20:12:13.779333,448.0,767.0,1291.0,2493.0,1135.0,201.0,46.811128031637146,47.23451557742716,25.61495990471052,37.01240266979781,11.997594732982371,36.22084440534764,49.660799554514526,52.99365477616652,32.536950132214514,166.86049739967103
2025-03-09 20:12:13.779333,449.0,764.0,1248.0,2491.0,1138.0,198.0,46.811128031637146,47.23451557742716,25.61495990471052,37.01240266979781,11.997594732982371,36.22084440534764,49.660799554514526,52.99365477616652,32.536950132214514,166.86049739967103
2025-03-09 20:12:13.779333,450.0,755.0,1259.0,2490.0,1140.0,201.0,46.811128031637146,47.23451557742716,25.61495990471052,37.01240266979781,11.997594732982371,36.22084440534764,49.660799554514526,52.99365477616652,32.536950132214514,166.86049739967103
2025-03-09 20:12:13.779333,452.0,752.0,1198.0,2491.0,1145.0,198.0,46.811128031637146,47.23451557742716,25.61495990471052,37.01240266979781,11.997594732982371,36.22084440534764,49.660799554514526,52.99365477616652,32.536950132214514,166.86049739967103
2025-03-09 20:12:13.787667,441.0,720.0,1070.0,2489.0,1191.0,201.0,48.27560813123666,49.01521208580119,26.604636691272656,37.0922557205034,11.995730494719982,36.38671255000389,50.33836072715076,54.45067002973587,33.49680963141857,166.29816210883604
2025-03-09 20:12:13.787667,447.0,714.0,1056.0,2493.0,1199.0,204.0,48.27560813123666,49.01521208580119,26.604636691272656,37.0922557205034,11.995730494719982,36.38671255000389,50.33836072715076,54.45067002973587,33.49680963141857,166.29816210883604
2025-03-09 20:12:13.787667,447.0,713.0,1036.0,2496.0,1198.0,203.0,48.27560813123666,49.01521208580119,26.604636691272656,37.0922557205034,11.995730494719982,36.38671255000389,50.33836072715076,54.45067002973587,33.49680963141857,166.29816210883604
2025-03-09 20:12:13.796000,448.0,711.0,1023.0,2496.0,1200.0,202.0,49.6972935658713,50.77329487488936,27.643882134706317,37.17640328894898,12.00700021871138,36.557029836386846,50.95385675991909,55.88107593894093,34.49596653540766,165.71474318174444
2025-03-09 20:12:13.796000,447.0,707.0,1011.0,2487.0,1203.0,205.0,49.6972935658713,50.77329487488936,27.643882134706317,37.17640328894898,12.00700021871138,36.557029836386846,50.95385675991909,55.88107593894093,34.49596653540766,165.71474318174444
2025-03-09 20:12:13.796000,445.0,704.0,1005.0,2486.0,1205.0,204.0,49.6972935658713,50.77329487488936,27.643882134706317,37.17640328894898,12.00700021871138,36.557029836386846,50.95385675991909,55.88107593894093,34.49596653540766,165.71474318174444
2025-03-09 20:12:13.796000,442.0,698.0,976.0,2462.0,1200.0,205.0,49.6972935658713,50.77329487488936,27.643882134706317,37.17640328894898,12.00700021871138,36.557029836386846,50.95385675991909,55.88107593894093,34.49596653540766,165.71474318174444
2025-03-09 20:12:13.804333,449.0,688.0,898.0,2525.0,1278.0,210.0,51.072416174247074,52.50740588258169,28.728479213034124,37.26094017174709,12.034076176886218,36.72810837340659,51.508985085419134,57.28419868503679,35.52894954349328,165.11617213920945
2025-03-09 20:12:13.804333,454.0,689.0,889.0,2515.0,1280.0,212.0,51.072416174247074,52.50740588258169,28.728479213034124,37.26094017174709,12.034076176886218,36.72810837340659,51.508985085419134,57.28419868503679,35.52894954349328,165.11617213920945
2025-03-09 20:12:13.804333,446.0,681.0,868.0,2512.0,1281.0,211.0,51.072416174247074,52.50740588258169,28.728479213034124,37.26094017174709,12.034076176886218,36.72810837340659,51.508985085419134,57.28419868503679,35.52894954349328,165.11617213920945
2025-03-09 20:12:13.812667,448.0,677.0,861.0,2512.0,1285.0,211.0,52.398422440805206,54.21550050036391,29.852391328928285,37.342135320671794,12.078954088776351,36.8967731416868,52.00649355393901,58.65839392224096,36.58740109116631,164.5110752038471
2025-03-09 20:12:13.812667,449.0,674.0,859.0,2514.0,1291.0,215.0,52.398422440805206,54.21550050036391,29.852391328928285,37.342135320671794,12.078954088776351,36.8967731416868,52.00649355393901,58.65839392224096,36.58740109116631,164.5110752038471
2025-03-09 20:12:13.812667,449.0,675.0,842.0,2512.0,1299.0,214.0,52.398422440805206,54.21550050036391,29.852391328928285,37.342135320671794,12.078954088776351,36.8967731416868,52.00649355393901,58.65839392224096,36.58740109116631,164.5110752038471
2025-03-09 20:12:13.812667,446.0,670.0,841.0,2512.0,1301.0,214.0,52.398422440805206,54.21550050036391,29.852391328928285,37.342135320671794,12.078954088776351,36.8967731416868,52.00649355393901,58.65839392224096,36.58740109116631,164.5110752038471
2025-03-09 20:12:13.821000,450.0,639.0,754.0,2493.0,1332.0,221.0,53.67332359300449,55.893832909100006,31.006155309045788,37.415719063796864,12.142428581667431,37.059177545632856,52.450631586643055,60.001251977262136,37.65967763842647,163.90858561308923
2025-03-09 20:12:13.821000,446.0,641.0,749.0,2506.0,1344.0,221.0,53.67332359300449,55.893832909100006,31.006155309045788,37.415719063796864,12.142428581667431,37.059177545632856,52.450631586643055,60.001251977262136,37.65967763842647,163.90858561308923
2025-03-09 20:12:13.821000,448.0,635.0,751.0,2501.0,1349.0,222.0,53.67332359300449,55.893832909100006,31.006155309045788,37.415719063796864,12.142428581667431,37.059177545632856,52.450631586643055,60.001251977262136,37.65967763842647,163.90858561308923
2025-03-09 20:12:13.829333,443.0,633.0,742.0,2497.0,1347.0,223.0,54.89704569110901,57.53985996954241,32.18035675637548,37.47870104015013,12.223660905799274,37.212804061764736,52.84611018421442,61.31107728225948,38.73575557299147,163.3176284061057
2025-03-09 20:12:13.829333,442.0,631.0,732.0,2497.0,1355.0,224.0,54.89704569110901,57.53985996954241,32.18035675637548,37.47870104015013,12.223660905799274,37.212804061764736,52.84611018421442,61.31107728225948,38.73575557299147,163.3176284061057
2025-03-09 20:12:13.829333,446.0,630.0,729.0,2496.0,1358.0,225.0,54.89704569110901,57.53985996954241,32.18035675637548,37.47870104015013,12.223660905799274,37.212804061764736,52.84611018421442,61.31107728225948,38.73575557299147,163.3176284061057
2025-03-09 20:12:13.829333,445.0,625.0,723.0,2498.0,1360.0,226.0,54.89704569110901,57.53985996954241,32.18035675637548,37.47870104015013,12.223660905799274,37.212804061764736,52.84611018421442,61.31107728225948,38.73575557299147,163.3176284061057
2025-03-09 20:12:13.837667,445.0,628.0,718.0,2496.0,1365.0,226.0,56.07205210707381,59.153434586867824,33.367502045518734,37.530078814159616,12.321651196322216,37.35749351620467,53.19817965595934,62.58726150097236,39.8080739180729,162.7490027986323
2025-03-09 20:12:13.837667,454.0,615.0,643.0,2511.0,1415.0,237.0,56.07205210707381,59.153434586867824,33.367502045518734,37.530078814159616,12.321651196322216,37.35749351620467,53.19817965595934,62.58726150097236,39.8080739180729,162.7490027986323
2025-03-09 20:12:13.837667,453.0,615.0,640.0,2512.0,1418.0,239.0,56.07205210707381,59.153434586867824,33.367502045518734,37.530078814159616,12.321651196322216,37.35749351620467,53.19817965595934,62.58726150097236,39.8080739180729,162.7490027986323
2025-03-09 20:12:13.846000,453.0,612.0,624.0,2510.0,1427.0,240.0,57.20303177650435,60.73481775665576,34.56114152894037,37.57023143965087,12.435166189221343,37.494365125859446,53.51232118275569,63.83011142375054,40.86911619192159,162.2146889012486
2025-03-09 20:12:13.846000,453.0,615.0,624.0,2511.0,1428.0,238.0,57.20303177650435,60.73481775665576,34.56114152894037,37.57023143965087,12.435166189221343,37.494365125859446,53.51232118275569,63.83011142375054,40.86911619192159,162.2146889012486
2025-03-09 20:12:13.846000,457.0,609.0,622.0,2503.0,1427.0,240.0,57.20303177650435,60.73481775665576,34.56114152894037,37.57023143965087,12.435166189221343,37.494365125859446,53.51232118275569,63.83011142375054,40.86911619192159,162.2146889012486
2025-03-09 20:12:13.846000,457.0,607.0,613.0,2498.0,1427.0,240.0,57.20303177650435,60.73481775665576,34.56114152894037,37.57023143965087,12.435166189221343,37.494365125859446,53.51232118275569,63.83011142375054,40.86911619192159,162.2146889012486
2025-03-09 20:12:13.854333,461.0,604.0,603.0,2500.0,1436.0,240.0,58.29543195290618,62.28397049426748,35.75578672327958,37.60093016593207,12.562109658327312,37.6252140291632,53.7934851937357,65.04129428711873,41.91333799617387,161.7266421505968
2025-03-09 20:12:13.854333,467.0,592.0,561.0,2502.0,1478.0,247.0,58.29543195290618,62.28397049426748,35.75578672327958,37.60093016593207,12.562109658327312,37.6252140291632,53.7934851937357,65.04129428711873,41.91333799617387,161.7266421505968
2025-03-09 20:12:13.854333,473.0,590.0,563.0,2509.0,1487.0,254.0,58.29543195290618,62.28397049426748,35.75578672327958,37.60093016593207,12.562109658327312,37.6252140291632,53.7934851937357,65.04129428711873,41.91333799617387,161.7266421505968
2025-03-09 20:12:13.854333,474.0,594.0,555.0,2505.0,1486.0,253.0,58.29543195290618,62.28397049426748,35.75578672327958,37.60093016593207,12.562109658327312,37.6252140291632,53.7934851937357,65.04129428711873,41.91333799617387,161.7266421505968
2025-03-09 20:12:13.862667,480.0,599.0,558.0,2506.0,1489.0,254.0,59.35551319226747,63.80313318469341,36.9477960281157,37.62375616837116,12.698634166531257,37.75149979950511,54.045294665776936,66.22399117798882,42.93920377611061,161.2955124902001
2025-03-09 20:12:13.862667,481.0,594.0,537.0,2509.0,1494.0,256.0,59.35551319226747,63.80313318469341,36.9477960281157,37.62375616837116,12.698634166531257,37.75149979950511,54.045294665776936,66.22399117798882,42.93920377611061,161.2955124902001
2025-03-09 20:12:13.862667,483.0,593.0,541.0,2506.0,1499.0,256.0,59.35551319226747,63.80313318469341,36.9477960281157,37.62375616837116,12.698634166531257,37.75149979950511,54.045294665776936,66.22399117798882,42.93920377611061,161.2955124902001
2025-03-09 20:12:13.871000,487.0,593.0,543.0,2507.0,1505.0,258.0,60.39061579555722,65.29563663962183,38.13172855121128,37.63960526446243,12.841625164295642,37.87385606158647,54.2745671795416,67.38301416627962,43.94509429161882,160.93198089866536
2025-03-09 20:12:13.871000,490.0,596.0,563.0,2504.0,1513.0,259.0,60.39061579555722,65.29563663962183,38.13172855121128,37.63960526446243,12.841625164295642,37.87385606158647,54.2745671795416,67.38301416627962,43.94509429161882,160.93198089866536
2025-03-09 20:12:13.871000,528.0,589.0,503.0,2507.0,1535.0,271.0,60.39061579555722,65.29563663962183,38.13172855121128,37.63960526446243,12.841625164295642,37.87385606158647,54.2745671795416,67.38301416627962,43.94509429161882,160.93198089866536
2025-03-09 20:12:13.871000,528.0,592.0,523.0,2511.0,1535.0,274.0,60.39061579555722,65.29563663962183,38.13172855121128,37.63960526446243,12.841625164295642,37.87385606158647,54.2745671795416,67.38301416627962,43.94509429161882,160.93198089866536
2025-03-09 20:12:13.879333,535.0,589.0,511.0,2511.0,1535.0,273.0,61.40722817219409,66.76400921140021,39.30297882930658,37.649024580570114,12.990657610166457,37.99207057984735,54.49006815816988,68.5243373643447,44.92915146377683,160.64500875362094
2025-03-09 20:12:13.879333,543.0,592.0,511.0,2506.0,1555.0,278.0,61.40722817219409,66.76400921140021,39.30297882930658,37.649024580570114,12.990657610166457,37.99207057984735,54.49006815816988,68.5243373643447,44.92915146377683,160.64500875362094
2025-03-09 20:12:13.879333,547.0,583.0,528.0,2512.0,1563.0,278.0,61.40722817219409,66.76400921140021,39.30297882930658,37.649024580570114,12.990657610166457,37.99207057984735,54.49006815816988,68.5243373643447,44.92915146377683,160.64500875362094
2025-03-09 20:12:13.887667,547.0,594.0,528.0,2512.0,1568.0,277.0,62.4104509159052,68.21144352977807,40.45950734427006,37.65274617309653,13.145831498605988,38.10640005281485,54.69863825945789,69.65321765772788,45.89209311633475,160.4388586079042
2025-03-09 20:12:13.887667,553.0,589.0,546.0,2512.0,1567.0,278.0,62.4104509159052,68.21144352977807,40.45950734427006,37.65274617309653,13.145831498605988,38.10640005281485,54.69863825945789,69.65321765772788,45.89209311633475,160.4388586079042
2025-03-09 20:12:13.887667,592.0,577.0,438.0,2501.0,1593.0,295.0,62.4104509159052,68.21144352977807,40.45950734427006,37.65274617309653,13.145831498605988,38.10640005281485,54.69863825945789,69.65321765772788,45.89209311633475,160.4388586079042
2025-03-09 20:12:13.887667,596.0,581.0,430.0,2501.0,1597.0,295.0,62.4104509159052,68.21144352977807,40.45950734427006,37.65274617309653,13.145831498605988,38.10640005281485,54.69863825945789,69.65321765772788,45.89209311633475,160.4388586079042
2025-03-09 20:12:13.896000,599.0,578.0,432.0,2502.0,1599.0,298.0,63.404196386192034,69.6409669404874,41.5951517456552,37.65318832914789,13.307732809888714,38.21883415939691,54.90972001691752,70.7742338145875,46.835727772938725,160.31713906804055
2025-03-09 20:12:13.896000,608.0,578.0,431.0,2504.0,1600.0,299.0,63.404196386192034,69.6409669404874,41.5951517456552,37.65318832914789,13.307732809888714,38.21883415939691,54.90972001691752,70.7742338145875,46.835727772938725,160.31713906804055
2025-03-09 20:12:13.896000,617.0,583.0,422.0,2503.0,1607.0,303.0,63.404196386192034,69.6409669404874,41.5951517456552,37.65318832914789,13.307732809888714,38.21883415939691,54.90972001691752,70.7742338145875,46.835727772938725,160.31713906804055
2025-03-09 20:12:13.904333,614.0,581.0,422.0,2502.0,1611.0,302.0,64.3899937453095,71.0551823273636,42.70273223818019,37.6527515365546,13.475887439201754,38.331507668720754,55.13074424157889,71.88991306831589,47.76304615020395,160.2808238363486
2025-03-09 20:12:13.904333,624.0,579.0,417.0,2503.0,1612.0,303.0,64.3899937453095,71.0551823273636,42.70273223818019,37.6527515365546,13.475887439201754,38.331507668720754,55.13074424157889,71.88991306831589,47.76304615020395,160.2808238363486
2025-03-09 20:12:13.904333,626.0,576.0,417.0,2503.0,1613.0,304.0,64.3899937453095,71.0551823273636,42.70273223818019,37.6527515365546,13.475887439201754,38.331507668720754,55.13074424157889,71.88991306831589,47.76304615020395,160.2808238363486
2025-03-09 20:12:13.904333,688.0,566.0,393.0,2496.0,1645.0,322.0,64.3899937453095,71.0551823273636,42.70273223818019,37.6527515365546,13.475887439201754,38.331507668720754,55.13074424157889,71.88991306831589,47.76304615020395,160.2808238363486
2025-03-09 20:12:13.912667,689.0,576.0,396.0,2502.0,1648.0,321.0,65.36740147580282,72.45454090976487,43.778084002756856,37.65394942138362,13.64767871571708,38.446835592549945,55.36217345772668,72.99900849524614,48.67665079203472,160.3263298250449
2025-03-09 20:12:13.912667,691.0,576.0,396.0,2497.0,1648.0,323.0,65.36740147580282,72.45454090976487,43.778084002756856,37.65394942138362,13.64767871571708,38.446835592549945,55.36217345772668,72.99900849524614,48.67665079203472,160.3263298250449
2025-03-09 20:12:13.912667,703.0,576.0,389.0,2497.0,1651.0,326.0,65.36740147580282,72.45454090976487,43.778084002756856,37.65394942138362,13.64767871571708,38.446835592549945,55.36217345772668,72.99900849524614,48.67665079203472,160.3263298250449
2025-03-09 20:12:13.912667,705.0,570.0,386.0,2497.0,1655.0,327.0,65.36740147580282,72.45454090976487,43.778084002756856,37.65394942138362,13.64767871571708,38.446835592549945,55.36217345772668,72.99900849524614,48.67665079203472,160.3263298250449
2025-03-09 20:12:13.921000,707.0,570.0,386.0,2497.0,1651.0,327.0,66.33519976252286,73.83677808373876,44.81736064606706,37.65894721580187,13.820121754730312,38.56639297713377,55.602714227636405,74.09898509951972,49.57665017455037,160.44919462746583
2025-03-09 20:12:13.921000,718.0,570.0,385.0,2497.0,1651.0,335.0,66.33519976252286,73.83677808373876,44.81736064606706,37.65894721580187,13.820121754730312,38.56639297713377,55.602714227636405,74.09898509951972,49.57665017455037,160.44919462746583
2025-03-09 20:12:13.921000,720.0,571.0,386.0,2498.0,1655.0,333.0,66.33519976252286,73.83677808373876,44.81736064606706,37.65894721580187,13.820121754730312,38.56639297713377,55.602714227636405,74.09898509951972,49.57665017455037,160.44919462746583
2025-03-09 20:12:13.929333,781.0,563.0,368.0,2482.0,1669.0,348.0,67.29119418083539,75.19827832690855,45.81874599545023,37.66695280691272,13.99047848936556,38.68859567313398,55.849804989940026,75.18690987836216,50.460860286070506,160.64378634397826
2025-03-09 20:12:13.929333,784.0,563.0,369.0,2480.0,1672.0,350.0,67.29119418083539,75.19827832690855,45.81874599545023,37.66695280691272,13.99047848936556,38.68859567313398,55.849804989940026,75.18690987836216,50.460860286070506,160.64378634397826
2025-03-09 20:12:13.929333,791.0,561.0,367.0,2480.0,1675.0,352.0,67.29119418083539,75.19827832690855,45.81874599545023,37.66695280691272,13.99047848936556,38.68859567313398,55.849804989940026,75.18690987836216,50.460860286070506,160.64378634397826
2025-03-09 20:12:13.929333,800.0,560.0,368.0,2480.0,1673.0,354.0,67.29119418083539,75.19827832690855,45.81874599545023,37.66695280691272,13.99047848936556,38.68859567313398,55.849804989940026,75.18690987836216,50.460860286070506,160.64378634397826
2025-03-09 20:12:13.937667,800.0,560.0,366.0,2475.0,1673.0,358.0,68.23171776840402,76.53431740700215,46.784355263918464,37.67617477959468,14.15722521235531,38.81096414214432,56.09842217105844,76.25888765342262,51.32675974019847,160.90226399296162
2025-03-09 20:12:13.937667,803.0,560.0,366.0,2477.0,1674.0,357.0,68.23171776840402,76.53431740700215,46.784355263918464,37.67617477959468,14.15722521235531,38.81096414214432,56.09842217105844,76.25888765342262,51.32675974019847,160.90226399296162
2025-03-09 20:12:13.937667,814.0,560.0,366.0,2477.0,1675.0,358.0,68.23171776840402,76.53431740700215,46.784355263918464,37.67617477959468,14.15722521235531,38.81096414214432,56.09842217105844,76.25888765342262,51.32675974019847,160.90226399296162
2025-03-09 20:12:13.946000,879.0,557.0,362.0,2483.0,1695.0,374.0,69.15260880074517,77.83948065503517,47.71807048565626,37.68564983385311,14.320928171406376,38.93267876131565,56.34252267149398,77.30888222912894,52.1707892539771,161.21604039411176
2025-03-09 20:12:13.946000,882.0,560.0,354.0,2486.0,1693.0,379.0,69.15260880074517,77.83948065503517,47.71807048565626,37.68564983385311,14.320928171406376,38.93267876131565,56.34252267149398,77.30888222912894,52.1707892539771,161.21604039411176
2025-03-09 20:12:13.946000,890.0,556.0,359.0,2490.0,1693.0,383.0,69.15260880074517,77.83948065503517,47.71807048565626,37.68564983385311,14.320928171406376,38.93267876131565,56.34252267149398,77.30888222912894,52.1707892539771,161.21604039411176
2025-03-09 20:12:13.946000,897.0,553.0,349.0,2487.0,1701.0,384.0,69.15260880074517,77.83948065503517,47.71807048565626,37.68564983385311,14.320928171406376,38.93267876131565,56.34252267149398,77.30888222912894,52.1707892539771,161.21604039411176
