Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:04.639333,813.0,1866.0,2133.0,1677.0,298.0,157.0,5.012384080442211,14.197511670452348,13.293813442883431,28.948100524385342,12.870042021176223,26.404823295561258,31.470964170693147,17.29611717970207,29.869794089729584,157.06062710894273
2025-03-09 18:30:04.639333,816.0,1860.0,2093.0,1667.0,297.0,154.0,5.012384080442211,14.197511670452348,13.293813442883431,28.948100524385342,12.870042021176223,26.404823295561258,31.470964170693147,17.29611717970207,29.869794089729584,157.06062710894273
2025-03-09 18:30:04.639333,815.0,1857.0,2125.0,1669.0,296.0,158.0,5.012384080442211,14.197511670452348,13.293813442883431,28.948100524385342,12.870042021176223,26.404823295561258,31.470964170693147,17.29611717970207,29.869794089729584,157.06062710894273
2025-03-09 18:30:04.647667,809.0,1872.0,2106.0,1670.0,298.0,157.0,5.05614855428101,14.245209057078457,13.32773973460377,28.967604654966184,12.863631312770169,26.42311677626596,31.50444805592095,17.360259699564814,29.91194966870446,157.0298866318888
2025-03-09 18:30:04.647667,805.0,1863.0,2103.0,1669.0,299.0,154.0,5.05614855428101,14.245209057078457,13.32773973460377,28.967604654966184,12.863631312770169,26.42311677626596,31.50444805592095,17.360259699564814,29.91194966870446,157.0298866318888
2025-03-09 18:30:04.656000,805.0,1855.0,2103.0,1670.0,267.0,158.0,5.1064710515340845,14.29951632451188,13.366075808695692,28.99043364751356,12.858991932400736,26.44335644137443,31.54347814209904,17.435935788691307,29.959299267946,157.00652094996695
2025-03-09 18:30:04.656000,807.0,1867.0,2101.0,1665.0,295.0,155.0,5.1064710515340845,14.29951632451188,13.366075808695692,28.99043364751356,12.858991932400736,26.44335644137443,31.54347814209904,17.435935788691307,29.959299267946,157.00652094996695
2025-03-09 18:30:04.656000,807.0,1867.0,2103.0,1664.0,298.0,153.0,5.1064710515340845,14.29951632451188,13.366075808695692,28.99043364751356,12.858991932400736,26.44335644137443,31.54347814209904,17.435935788691307,29.959299267946,157.00652094996695
2025-03-09 18:30:04.656000,801.0,1867.0,2103.0,1667.0,295.0,154.0,5.1064710515340845,14.29951632451188,13.366075808695692,28.99043364751356,12.858991932400736,26.44335644137443,31.54347814209904,17.435935788691307,29.959299267946,157.00652094996695
2025-03-09 18:30:04.664333,809.0,1833.0,2096.0,1669.0,298.0,154.0,5.163505446381159,14.360107738843118,13.408388279133344,29.013508153745125,12.86040687364354,26.46100617577025,31.58607046084976,17.52443491879765,30.006380294306258,156.99209443789326
2025-03-09 18:30:04.664333,805.0,1859.0,2109.0,1673.0,294.0,157.0,5.163505446381159,14.360107738843118,13.408388279133344,29.013508153745125,12.86040687364354,26.46100617577025,31.58607046084976,17.52443491879765,30.006380294306258,156.99209443789326
2025-03-09 18:30:04.664333,805.0,1861.0,2106.0,1665.0,299.0,156.0,5.163505446381159,14.360107738843118,13.408388279133344,29.013508153745125,12.86040687364354,26.46100617577025,31.58607046084976,17.52443491879765,30.006380294306258,156.99209443789326
2025-03-09 18:30:04.664333,816.0,1869.0,2112.0,1667.0,295.0,157.0,5.163505446381159,14.360107738843118,13.408388279133344,29.013508153745125,12.86040687364354,26.46100617577025,31.58607046084976,17.52443491879765,30.006380294306258,156.99209443789326
2025-03-09 18:30:04.672667,805.0,1843.0,2110.0,1663.0,297.0,157.0,5.2267418524513545,14.42617928808261,13.454021954200188,29.03482617623959,12.8684477500375,26.47393352815561,31.63079885467036,17.62462236496284,30.050909832743358,156.98444600507958
2025-03-09 18:30:04.672667,806.0,1865.0,2103.0,1670.0,295.0,156.0,5.2267418524513545,14.42617928808261,13.454021954200188,29.03482617623959,12.8684477500375,26.47393352815561,31.63079885467036,17.62462236496284,30.050909832743358,156.98444600507958
2025-03-09 18:30:04.672667,797.0,1853.0,2096.0,1669.0,294.0,151.0,5.2267418524513545,14.42617928808261,13.454021954200188,29.03482617623959,12.8684477500375,26.47393352815561,31.63079885467036,17.62462236496284,30.050909832743358,156.98444600507958
2025-03-09 18:30:04.681000,815.0,1851.0,2110.0,1678.0,298.0,153.0,5.295616977094788,14.497576248148464,13.503068371716283,29.05489974900346,12.879041163428653,26.484124571130785,31.67812455215813,17.73393164252677,30.0962762727074,156.98134814966969
2025-03-09 18:30:04.681000,800.0,1855.0,2102.0,1675.0,301.0,153.0,5.295616977094788,14.497576248148464,13.503068371716283,29.05489974900346,12.879041163428653,26.484124571130785,31.67812455215813,17.73393164252677,30.0962762727074,156.98134814966969
2025-03-09 18:30:04.681000,796.0,1855.0,2093.0,1671.0,298.0,151.0,5.295616977094788,14.497576248148464,13.503068371716283,29.05489974900346,12.879041163428653,26.484124571130785,31.67812455215813,17.73393164252677,30.0962762727074,156.98134814966969
2025-03-09 18:30:04.681000,807.0,1852.0,2118.0,1667.0,298.0,156.0,5.295616977094788,14.497576248148464,13.503068371716283,29.05489974900346,12.879041163428653,26.484124571130785,31.67812455215813,17.73393164252677,30.0962762727074,156.98134814966969
2025-03-09 18:30:04.689333,774.0,1851.0,2107.0,1669.0,298.0,157.0,5.369810323451836,14.57546887278948,13.556893478979138,29.07522983309925,12.887247262420232,26.49467961738905,31.728696017438796,17.851039698118367,30.147461240278115,156.9822230116771
2025-03-09 18:30:04.689333,790.0,1856.0,2087.0,1675.0,299.0,155.0,5.369810323451836,14.57546887278948,13.556893478979138,29.07522983309925,12.887247262420232,26.49467961738905,31.728696017438796,17.851039698118367,30.147461240278115,156.9822230116771
2025-03-09 18:30:04.689333,796.0,1839.0,2096.0,1683.0,298.0,157.0,5.369810323451836,14.57546887278948,13.556893478979138,29.07522983309925,12.887247262420232,26.49467961738905,31.728696017438796,17.851039698118367,30.147461240278115,156.9822230116771
2025-03-09 18:30:04.697667,797.0,1846.0,2099.0,1680.0,294.0,156.0,5.449228282828144,14.662443260272097,13.618270192240187,29.09665610019072,12.890605725325852,26.50726312876575,31.7825827422733,17.976266239870952,30.20776088816111,156.9866590848341
2025-03-09 18:30:04.697667,802.0,1857.0,2101.0,1681.0,297.0,159.0,5.449228282828144,14.662443260272097,13.618270192240187,29.09665610019072,12.890605725325852,26.50726312876575,31.7825827422733,17.976266239870952,30.20776088816111,156.9866590848341
2025-03-09 18:30:04.697667,788.0,1851.0,2147.0,1680.0,298.0,155.0,5.449228282828144,14.662443260272097,13.618270192240187,29.09665610019072,12.890605725325852,26.50726312876575,31.7825827422733,17.976266239870952,30.20776088816111,156.9866590848341
