Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:09.4,2507,2148,310,2160,449,190,27.03482371,69.40180865,62.70370499,31.3493109,15.90002723,33.96880737,33.3111989,56.79583432,62.80180877,166.2663366
09:09.4,2509,2156,316,2159,448,191,27.03482371,69.40180865,62.70370499,31.3493109,15.90002723,33.96880737,33.3111989,56.79583432,62.80180877,166.2663366
09:09.4,2514,2160,319,2154,450,188,27.03482371,69.40180865,62.70370499,31.3493109,15.90002723,33.96880737,33.3111989,56.79583432,62.80180877,166.2663366
09:09.4,2513,2170,318,2151,448,190,27.03482371,69.40180865,62.70370499,31.3493109,15.90002723,33.96880737,33.3111989,56.79583432,62.80180877,166.2663366
09:09.4,2514,2167,310,2155,448,190,27.06737719,69.32153592,62.59176072,31.33031264,15.88951998,33.94094771,33.43186863,56.73983004,62.77653777,166.0622548
09:09.4,2509,2166,320,2159,448,191,27.06737719,69.32153592,62.59176072,31.33031264,15.88951998,33.94094771,33.43186863,56.73983004,62.77653777,166.0622548
09:09.4,2510,2173,313,2155,448,191,27.06737719,69.32153592,62.59176072,31.33031264,15.88951998,33.94094771,33.43186863,56.73983004,62.77653777,166.0622548
09:09.4,2515,2171,311,2153,448,191,27.11374916,69.24470702,62.47647916,31.31200034,15.87756356,33.91209659,33.5626418,56.69226399,62.7563731,165.8578686
09:09.4,2512,2177,316,2158,447,189,27.11374916,69.24470702,62.47647916,31.31200034,15.87756356,33.91209659,33.5626418,56.69226399,62.7563731,165.8578686
09:09.4,2515,2176,320,2152,447,192,27.11374916,69.24470702,62.47647916,31.31200034,15.87756356,33.91209659,33.5626418,56.69226399,62.7563731,165.8578686
09:09.4,2517,2176,320,2150,448,186,27.17488286,69.17325545,62.35939794,31.29519707,15.86482655,33.88296384,33.7046757,56.65499999,62.7431691,165.6546074
09:09.4,2514,2175,331,2151,446,188,27.17488286,69.17325545,62.35939794,31.29519707,15.86482655,33.88296384,33.7046757,56.65499999,62.7431691,165.6546074
09:09.4,2519,2184,320,2144,446,189,27.17488286,69.17325545,62.35939794,31.29519707,15.86482655,33.88296384,33.7046757,56.65499999,62.7431691,165.6546074
09:09.4,2519,2175,323,2145,445,187,27.17488286,69.17325545,62.35939794,31.29519707,15.86482655,33.88296384,33.7046757,56.65499999,62.7431691,165.6546074
09:09.4,2519,2178,320,2146,448,187,27.25355833,69.10920158,62.24117315,31.28081643,15.8522246,33.85476608,33.85993125,56.62949065,62.73814004,165.452852
09:09.4,2514,2176,323,2146,445,188,27.25355833,69.10920158,62.24117315,31.28081643,15.8522246,33.85476608,33.85993125,56.62949065,62.73814004,165.452852
09:09.4,2516,2190,320,2139,448,186,27.25355833,69.10920158,62.24117315,31.28081643,15.8522246,33.85476608,33.85993125,56.62949065,62.73814004,165.452852
09:09.4,2514,2190,322,2133,447,192,27.34958204,69.0531951,62.12227597,31.26952855,15.84019851,33.82825216,34.03102289,56.61571282,62.74316575,165.2539956
09:09.4,2513,2185,329,2133,447,189,27.34958204,69.0531951,62.12227597,31.26952855,15.84019851,33.82825216,34.03102289,56.61571282,62.74316575,165.2539956
09:09.4,2514,2187,325,2135,445,187,27.34958204,69.0531951,62.12227597,31.26952855,15.84019851,33.82825216,34.03102289,56.61571282,62.74316575,165.2539956
09:09.4,2514,2178,324,2133,448,188,27.34958204,69.0531951,62.12227597,31.26952855,15.84019851,33.82825216,34.03102289,56.61571282,62.74316575,165.2539956
09:09.4,2517,2181,326,2139,448,187,27.45877032,69.00366444,62.00280088,31.26051585,15.82963773,33.80298678,34.21942729,56.61044108,62.75820909,165.0596961
09:09.4,2512,2192,330,2133,448,187,27.45877032,69.00366444,62.00280088,31.26051585,15.82963773,33.80298678,34.21942729,56.61044108,62.75820909,165.0596961
09:09.4,2515,2189,330,2130,448,187,27.45877032,69.00366444,62.00280088,31.26051585,15.82963773,33.80298678,34.21942729,56.61044108,62.75820909,165.0596961
09:09.5,2512,2194,332,2128,451,187,27.57929679,68.95938808,61.8822097,31.25233861,15.82044867,33.77759951,34.42585591,56.61217579,62.78289391,164.8701814
09:09.5,2512,2192,328,2130,451,187,27.57929679,68.95938808,61.8822097,31.25233861,15.82044867,33.77759951,34.42585591,56.61217579,62.78289391,164.8701814
09:09.5,2515,2192,329,2128,451,186,27.57929679,68.95938808,61.8822097,31.25233861,15.82044867,33.77759951,34.42585591,56.61217579,62.78289391,164.8701814
09:09.5,2512,2197,334,2128,450,183,27.57929679,68.95938808,61.8822097,31.25233861,15.82044867,33.77759951,34.42585591,56.61217579,62.78289391,164.8701814
09:09.5,2513,2195,338,2123,451,187,27.7122985,68.91999931,61.75948543,31.24360528,15.81143221,33.75034169,34.65099967,56.62179346,62.81740582,164.6838934
09:09.5,2515,2192,333,2127,448,183,27.7122985,68.91999931,61.75948543,31.24360528,15.81143221,33.75034169,34.65099967,56.62179346,62.81740582,164.6838934
09:09.5,2512,2198,336,2130,453,182,27.7122985,68.91999931,61.75948543,31.24360528,15.81143221,33.75034169,34.65099967,56.62179346,62.81740582,164.6838934
09:09.5,2510,2206,341,2127,459,185,27.85911755,68.88487029,61.63321467,31.23296934,15.80091558,33.71913191,34.89624105,56.64066733,62.86245999,164.4977993
09:09.5,2511,2211,336,2127,462,183,27.85911755,68.88487029,61.63321467,31.23296934,15.80091558,33.71913191,34.89624105,56.64066733,62.86245999,164.4977993
09:09.5,2511,2206,341,2129,461,187,27.85911755,68.88487029,61.63321467,31.23296934,15.80091558,33.71913191,34.89624105,56.64066733,62.86245999,164.4977993
09:09.5,2512,2217,344,2128,462,187,28.0197548,68.85534554,61.50484782,31.21900784,15.78831146,33.68237104,35.16158491,56.67058675,62.91955934,164.3117976
09:09.5,2510,2214,347,2128,460,183,28.0197548,68.85534554,61.50484782,31.21900784,15.78831146,33.68237104,35.16158491,56.67058675,62.91955934,164.3117976
09:09.5,2513,2208,343,2128,464,186,28.0197548,68.85534554,61.50484782,31.21900784,15.78831146,33.68237104,35.16158491,56.67058675,62.91955934,164.3117976
09:09.5,2511,2218,339,2125,464,183,28.0197548,68.85534554,61.50484782,31.21900784,15.78831146,33.68237104,35.16158491,56.67058675,62.91955934,164.3117976
09:09.5,2522,2225,342,2122,469,184,28.19242881,68.8348721,61.37906804,31.20027827,15.77341085,33.63922478,35.44487289,56.71344847,62.99146993,164.1321084
09:09.5,2521,2233,340,2121,473,179,28.19242881,68.8348721,61.37906804,31.20027827,15.77341085,33.63922478,35.44487289,56.71344847,62.99146993,164.1321084
09:09.5,2519,2224,341,2114,471,182,28.19242881,68.8348721,61.37906804,31.20027827,15.77341085,33.63922478,35.44487289,56.71344847,62.99146993,164.1321084
09:09.5,2525,2233,349,2121,471,182,28.3757965,68.82646167,61.2600362,31.17582977,15.75627087,33.58959539,35.74340299,56.77030744,63.07989727,163.9656085
09:09.5,2526,2239,345,2119,475,182,28.3757965,68.82646167,61.2600362,31.17582977,15.75627087,33.58959539,35.74340299,56.77030744,63.07989727,163.9656085
09:09.5,2527,2238,342,2120,475,185,28.3757965,68.82646167,61.2600362,31.17582977,15.75627087,33.58959539,35.74340299,56.77030744,63.07989727,163.9656085
09:09.5,2524,2244,346,2122,478,182,28.3757965,68.82646167,61.2600362,31.17582977,15.75627087,33.58959539,35.74340299,56.77030744,63.07989727,163.9656085
09:09.5,2545,2263,353,2126,487,180,28.56944766,68.83195681,61.15029908,31.14529267,15.73719716,33.53392283,36.05488942,56.84130018,63.18513701,163.8143974
09:09.5,2547,2273,352,2119,487,181,28.56944766,68.83195681,61.15029908,31.14529267,15.73719716,33.53392283,36.05488942,56.84130018,63.18513701,163.8143974
09:09.5,2546,2282,349,2116,486,181,28.56944766,68.83195681,61.15029908,31.14529267,15.73719716,33.53392283,36.05488942,56.84130018,63.18513701,163.8143974
09:09.5,2559,2273,347,2117,487,182,28.77208066,68.85269657,61.05240305,31.10902506,15.71648558,33.47318233,36.37692842,56.92614562,63.30767525,163.6781853
09:09.5,2553,2285,352,2125,489,183,28.77208066,68.85269657,61.05240305,31.10902506,15.71648558,33.47318233,36.37692842,56.92614562,63.30767525,163.6781853
09:09.5,2555,2287,353,2122,490,182,28.77208066,68.85269657,61.05240305,31.10902506,15.71648558,33.47318233,36.37692842,56.92614562,63.30767525,163.6781853
09:09.5,2551,2278,352,2117,491,181,28.77208066,68.85269657,61.05240305,31.10902506,15.71648558,33.47318233,36.37692842,56.92614562,63.30767525,163.6781853
09:09.5,2559,2303,352,2110,496,181,28.98056149,68.8894419,60.96936888,31.06870887,15.69591407,33.41043453,36.7054979,57.02195607,63.44641483,163.5589263
09:09.5,2559,2306,353,2113,496,180,28.98056149,68.8894419,60.96936888,31.06870887,15.69591407,33.41043453,36.7054979,57.02195607,63.44641483,163.5589263
09:09.5,2559,2304,352,2107,497,179,28.98056149,68.8894419,60.96936888,31.06870887,15.69591407,33.41043453,36.7054979,57.02195607,63.44641483,163.5589263
09:09.5,2559,2307,355,2112,496,182,29.19062195,68.94090346,60.90267865,31.02662675,15.6789531,33.35025778,37.03521408,57.12190865,63.59649621,163.4574041
09:09.5,2559,2311,354,2108,499,177,29.19062195,68.94090346,60.90267865,31.02662675,15.6789531,33.35025778,37.03521408,57.12190865,63.59649621,163.4574041
09:09.5,2559,2313,358,2114,497,182,29.19062195,68.94090346,60.90267865,31.02662675,15.6789531,33.35025778,37.03521408,57.12190865,63.59649621,163.4574041
09:09.5,2559,2316,355,2108,502,179,29.39676373,69.00321545,60.85165715,30.98321365,15.66731648,33.2942359,37.35887955,57.21956522,63.75110502,163.3720864
09:09.5,2591,2336,363,2107,511,178,29.39676373,69.00321545,60.85165715,30.98321365,15.66731648,33.2942359,37.35887955,57.21956522,63.75110502,163.3720864
09:09.5,2587,2346,363,2103,511,179,29.39676373,69.00321545,60.85165715,30.98321365,15.66731648,33.2942359,37.35887955,57.21956522,63.75110502,163.3720864
09:09.5,2598,2347,368,2108,511,179,29.39676373,69.00321545,60.85165715,30.98321365,15.66731648,33.2942359,37.35887955,57.21956522,63.75110502,163.3720864
09:09.5,2595,2349,368,2104,511,176,29.59136133,69.06990524,60.8138697,30.93815987,15.660076,33.24198926,37.66659961,57.30879861,63.90242215,163.2999096
09:09.5,2591,2353,362,2103,511,177,29.59136133,69.06990524,60.8138697,30.93815987,15.660076,33.24198926,37.66659961,57.30879861,63.90242215,163.2999096
09:09.5,2593,2355,369,2111,511,180,29.59136133,69.06990524,60.8138697,30.93815987,15.660076,33.24198926,37.66659961,57.30879861,63.90242215,163.2999096
09:09.5,2598,2350,368,2100,526,178,29.59136133,69.06990524,60.8138697,30.93815987,15.660076,33.24198926,37.66659961,57.30879861,63.90242215,163.2999096
09:09.6,2606,2376,375,2097,538,177,29.76587591,69.13375756,60.78637115,30.89164166,15.6556859,33.19269851,37.94798599,57.3845423,64.04275457,163.2361724
09:09.6,2606,2378,368,2099,537,177,29.76587591,69.13375756,60.78637115,30.89164166,15.6556859,33.19269851,37.94798599,57.3845423,64.04275457,163.2361724
09:09.6,2610,2384,368,2097,535,178,29.76587591,69.13375756,60.78637115,30.89164166,15.6556859,33.19269851,37.94798599,57.3845423,64.04275457,163.2361724
09:09.6,2611,2389,371,2096,539,176,29.91348188,69.18926201,60.76684112,30.84434776,15.65275385,33.14517816,38.19619444,57.44489793,64.1674808,163.1780005
09:09.6,2611,2387,372,2094,544,177,29.91348188,69.18926201,60.76684112,30.84434776,15.65275385,33.14517816,38.19619444,57.44489793,64.1674808,163.1780005
09:09.6,2613,2384,368,2096,544,177,29.91348188,69.18926201,60.76684112,30.84434776,15.65275385,33.14517816,38.19619444,57.44489793,64.1674808,163.1780005
09:09.6,2617,2381,373,2096,546,178,30.02980823,69.23322492,60.75389005,30.79806176,15.65061951,33.09980429,38.40731452,57.48914004,64.27439018,163.124189
09:09.6,2618,2406,375,2095,560,176,30.02980823,69.23322492,60.75389005,30.79806176,15.65061951,33.09980429,38.40731452,57.48914004,64.27439018,163.124189
09:09.6,2626,2410,373,2096,560,178,30.02980823,69.23322492,60.75389005,30.79806176,15.65061951,33.09980429,38.40731452,57.48914004,64.27439018,163.124189
09:09.6,2624,2403,375,2093,560,176,30.02980823,69.23322492,60.75389005,30.79806176,15.65061951,33.09980429,38.40731452,57.48914004,64.27439018,163.124189
09:09.6,2624,2414,379,2093,560,177,30.02980823,69.23322492,60.75389005,30.79806176,15.65061951,33.09980429,38.40731452,57.48914004,64.27439018,163.124189
09:09.6,2622,2411,380,2089,561,176,30.1139239,69.26388477,60.74562803,30.7540685,15.64928535,33.05711848,38.58035117,57.51704684,64.36172906,163.0735338
09:09.6,2628,2417,378,2091,561,177,30.1139239,69.26388477,60.74562803,30.7540685,15.64928535,33.05711848,38.58035117,57.51704684,64.36172906,163.0735338
09:09.6,2624,2423,378,2087,563,176,30.16862929,69.28113729,60.7398338,30.71253563,15.64901132,33.01679615,38.71763429,57.53002483,64.42880154,163.0241491
09:09.6,2631,2429,379,2081,569,179,30.16862929,69.28113729,60.7398338,30.71253563,15.64901132,33.01679615,38.71763429,57.53002483,64.42880154,163.0241491
09:09.6,2627,2429,371,2081,568,176,30.16862929,69.28113729,60.7398338,30.71253563,15.64901132,33.01679615,38.71763429,57.53002483,64.42880154,163.0241491
09:09.6,2625,2432,377,2080,573,178,30.19882426,69.28855835,60.73727859,30.6733385,15.64943952,32.97836476,38.82468433,57.53255167,64.48023032,162.9784789
09:09.6,2629,2432,378,2076,569,176,30.19882426,69.28855835,60.73727859,30.6733385,15.64943952,32.97836476,38.82468433,57.53255167,64.48023032,162.9784789
09:09.6,2634,2441,385,2081,571,176,30.19882426,69.28855835,60.73727859,30.6733385,15.64943952,32.97836476,38.82468433,57.53255167,64.48023032,162.9784789
09:09.6,2635,2433,378,2079,573,176,30.19882426,69.28855835,60.73727859,30.6733385,15.64943952,32.97836476,38.82468433,57.53255167,64.48023032,162.9784789
09:09.6,2630,2443,374,2073,573,176,30.19882426,69.28855835,60.73727859,30.6733385,15.64943952,32.97836476,38.82468433,57.53255167,64.48023032,162.9784789
09:09.6,2640,2435,377,2077,571,177,30.20930051,69.2914193,60.74087776,30.63661357,15.65016631,32.94201945,38.90797951,57.52952114,64.5233809,162.9440432
09:09.6,2638,2447,381,2078,570,177,30.20930051,69.2914193,60.74087776,30.63661357,15.65016631,32.94201945,38.90797951,57.52952114,64.5233809,162.9440432
09:09.6,2639,2438,378,2074,572,176,30.20930051,69.2914193,60.74087776,30.63661357,15.65016631,32.94201945,38.90797951,57.52952114,64.5233809,162.9440432
09:09.6,2640,2443,377,2078,570,176,30.2068071,69.29236594,60.74969826,30.60232748,15.6517199,32.90857228,38.97499073,57.52231788,64.56142453,162.922156
09:09.6,2645,2441,377,2077,570,176,30.2068071,69.29236594,60.74969826,30.60232748,15.6517199,32.90857228,38.97499073,57.52231788,64.56142453,162.922156
09:09.6,2642,2444,378,2075,570,176,30.2068071,69.29236594,60.74969826,30.60232748,15.6517199,32.90857228,38.97499073,57.52231788,64.56142453,162.922156
09:09.6,2640,2443,378,2075,569,176,30.19837218,69.29131103,60.75964711,30.57086808,15.65379649,32.87879517,39.0319576,57.51110052,64.59459264,162.9066932
09:09.6,2643,2448,375,2069,565,176,30.19837218,69.29131103,60.75964711,30.57086808,15.65379649,32.87879517,39.0319576,57.51110052,64.59459264,162.9066932
09:09.6,2639,2448,371,2070,566,176,30.19837218,69.29131103,60.75964711,30.57086808,15.65379649,32.87879517,39.0319576,57.51110052,64.59459264,162.9066932
09:09.6,2641,2447,384,2068,563,176,30.19837218,69.29131103,60.75964711,30.57086808,15.65379649,32.87879517,39.0319576,57.51110052,64.59459264,162.9066932
09:09.6,2645,2451,384,2064,562,175,30.18864345,69.28728524,60.76684693,30.54277425,15.65599084,32.85344574,39.0810121,57.49554846,64.6209229,162.8897836
09:09.6,2646,2450,381,2064,561,176,30.18864345,69.28728524,60.76684693,30.54277425,15.65599084,32.85344574,39.0810121,57.49554846,64.6209229,162.8897836
09:09.6,2641,2454,373,2064,561,176,30.18864345,69.28728524,60.76684693,30.54277425,15.65599084,32.85344574,39.0810121,57.49554846,64.6209229,162.8897836
09:09.6,2648,2463,375,2067,560,176,30.18864345,69.28728524,60.76684693,30.54277425,15.65599084,32.85344574,39.0810121,57.49554846,64.6209229,162.8897836
09:09.6,2654,2455,379,2064,558,176,30.17892044,69.28009868,60.76985808,30.51882849,15.65753568,32.83297037,39.11905008,57.47699611,64.63804803,162.8657268
09:09.6,2659,2461,378,2061,557,175,30.17892044,69.28009868,60.76985808,30.51882849,15.65753568,32.83297037,39.11905008,57.47699611,64.63804803,162.8657268
09:09.6,2650,2461,383,2061,558,176,30.17892044,69.28009868,60.76985808,30.51882849,15.65753568,32.83297037,39.11905008,57.47699611,64.63804803,162.8657268
09:09.6,2656,2460,374,2064,559,175,30.16991579,69.27150268,60.76988728,30.4999794,15.65839514,32.81822151,39.14526946,57.45738305,64.647034,162.8351805
09:09.6,2655,2463,380,2059,554,176,30.16991579,69.27150268,60.76988728,30.4999794,15.65839514,32.81822151,39.14526946,57.45738305,64.647034,162.8351805
09:09.6,2647,2467,381,2062,554,176,30.16991579,69.27150268,60.76988728,30.4999794,15.65839514,32.81822151,39.14526946,57.45738305,64.647034,162.8351805
09:09.7,2652,2460,379,2059,555,172,30.16312245,69.26430144,60.76914086,30.48637521,15.65960255,32.80944703,39.16261653,57.4388298,64.65101243,162.8029755
09:09.7,2655,2459,383,2057,547,174,30.16312245,69.26430144,60.76914086,30.48637521,15.65960255,32.80944703,39.16261653,57.4388298,64.65101243,162.8029755
09:09.7,2650,2453,378,2064,546,175,30.16312245,69.26430144,60.76914086,30.48637521,15.65960255,32.80944703,39.16261653,57.4388298,64.65101243,162.8029755
09:09.7,2655,2463,371,2055,547,176,30.16312245,69.26430144,60.76914086,30.48637521,15.65960255,32.80944703,39.16261653,57.4388298,64.65101243,162.8029755
09:09.7,2649,2463,384,2061,547,176,30.16014576,69.26079302,60.76932606,30.47759458,15.66199443,32.80645303,39.17427872,57.42284521,64.65272456,162.7738885
09:09.7,2652,2465,386,2064,547,174,30.16014576,69.26079302,60.76932606,30.47759458,15.66199443,32.80645303,39.17427872,57.42284521,64.65272456,162.7738885
09:09.7,2657,2459,385,2061,550,176,30.16014576,69.26079302,60.76932606,30.47759458,15.66199443,32.80645303,39.17427872,57.42284521,64.65272456,162.7738885
09:09.7,2657,2465,380,2064,548,176,30.16129233,69.26147158,60.77096269,30.47266789,15.66523032,32.808296,39.18164045,57.409839,64.65351341,162.7508461
09:09.7,2644,2457,380,2063,544,176,30.16129233,69.26147158,60.77096269,30.47266789,15.66523032,32.808296,39.18164045,57.409839,64.65351341,162.7508461
09:09.7,2650,2454,375,2058,543,177,30.16129233,69.26147158,60.77096269,30.47266789,15.66523032,32.808296,39.18164045,57.409839,64.65351341,162.7508461
09:09.7,2653,2453,383,2061,545,174,30.16129233,69.26147158,60.77096269,30.47266789,15.66523032,32.808296,39.18164045,57.409839,64.65351341,162.7508461
09:09.7,2647,2458,384,2061,543,175,30.16508555,69.26532208,60.77390217,30.46938261,15.66876639,32.81231074,39.18441341,57.39980477,64.6528434,162.7350742
09:09.7,2650,2448,379,2055,546,171,30.16508555,69.26532208,60.77390217,30.46938261,15.66876639,32.81231074,39.18441341,57.39980477,64.6528434,162.7350742
09:09.7,2647,2453,384,2059,543,176,30.16508555,69.26532208,60.77390217,30.46938261,15.66876639,32.81231074,39.18441341,57.39980477,64.6528434,162.7350742
09:09.7,2647,2451,375,2058,544,175,30.16902944,69.27076928,60.77786154,30.4666255,15.67244203,32.81707019,39.18106967,57.39170041,64.64931468,162.7256366
09:09.7,2647,2449,386,2047,542,176,30.16902944,69.27076928,60.77786154,30.4666255,15.67244203,32.81707019,39.18106967,57.39170041,64.64931468,162.7256366
09:09.7,2647,2450,384,2053,544,174,30.16902944,69.27076928,60.77786154,30.4666255,15.67244203,32.81707019,39.18106967,57.39170041,64.64931468,162.7256366
09:09.7,2650,2448,382,2057,542,175,30.16902944,69.27076928,60.77786154,30.4666255,15.67244203,32.81707019,39.18106967,57.39170041,64.64931468,162.7256366
09:09.7,2643,2448,385,2054,541,173,30.17068685,69.27558303,60.78171334,30.4650881,15.67610252,32.82296904,39.16976126,57.38367734,64.64113796,162.7187704
09:09.7,2647,2448,384,2057,543,176,30.17068685,69.27558303,60.78171334,30.4650881,15.67610252,32.82296904,39.16976126,57.38367734,64.64113796,162.7187704
09:09.7,2649,2448,386,2055,541,176,30.17068685,69.27558303,60.78171334,30.4650881,15.67610252,32.82296904,39.16976126,57.38367734,64.64113796,162.7187704
09:09.7,2650,2453,387,2054,544,173,30.16851326,69.27801273,60.78432543,30.46529967,15.67957643,32.83026439,39.14884689,57.37449866,64.6265785,162.71043
09:09.7,2646,2448,384,2043,541,172,30.16851326,69.27801273,60.78432543,30.46529967,15.67957643,32.83026439,39.14884689,57.37449866,64.6265785,162.71043
09:09.7,2647,2451,381,2057,542,176,30.16851326,69.27801273,60.78432543,30.46529967,15.67957643,32.83026439,39.14884689,57.37449866,64.6265785,162.71043
09:09.7,2649,2451,379,2055,543,175,30.16851326,69.27801273,60.78432543,30.46529967,15.67957643,32.83026439,39.14884689,57.37449866,64.6265785,162.71043
09:09.7,2645,2447,385,2059,543,176,30.16189883,69.27735054,60.78526232,30.46736591,15.68297282,32.83880694,39.1181229,57.36387574,64.60505945,162.6986429
09:09.7,2651,2451,386,2058,543,175,30.16189883,69.27735054,60.78526232,30.46736591,15.68297282,32.83880694,39.1181229,57.36387574,64.60505945,162.6986429
09:09.7,2650,2449,386,2057,541,175,30.16189883,69.27735054,60.78526232,30.46736591,15.68297282,32.83880694,39.1181229,57.36387574,64.60505945,162.6986429
09:09.7,2649,2447,383,2047,543,173,30.1508118,69.27395036,60.78500064,30.4709632,15.6859568,32.84806327,39.07776042,57.35255052,64.57734431,162.6831124
09:09.7,2653,2448,378,2058,543,172,30.1508118,69.27395036,60.78500064,30.4709632,15.6859568,32.84806327,39.07776042,57.35255052,64.57734431,162.6831124
09:09.7,2654,2451,383,2057,546,175,30.1508118,69.27395036,60.78500064,30.4709632,15.6859568,32.84806327,39.07776042,57.35255052,64.57734431,162.6831124
09:09.7,2658,2451,385,2058,547,174,30.13635856,69.2692597,60.78490798,30.47505996,15.68818737,32.85694893,39.03165836,57.3417346,64.54714492,162.6666427
09:09.7,2651,2458,387,2061,546,174,30.13635856,69.2692597,60.78490798,30.47505996,15.68818737,32.85694893,39.03165836,57.3417346,64.54714492,162.6666427
09:09.7,2652,2451,379,2058,547,173,30.13635856,69.2692597,60.78490798,30.47505996,15.68818737,32.85694893,39.03165836,57.3417346,64.54714492,162.6666427
09:09.7,2660,2449,393,2064,549,175,30.13635856,69.2692597,60.78490798,30.47505996,15.68818737,32.85694893,39.03165836,57.3417346,64.54714492,162.6666427
09:09.7,2662,2449,384,2061,546,173,30.12087381,69.26520241,60.78643097,30.47902364,15.68976242,32.8649877,38.98788689,57.33223753,64.52061984,162.6546726
09:09.7,2657,2450,382,2058,547,174,30.12087381,69.26520241,60.78643097,30.47902364,15.68976242,32.8649877,38.98788689,57.33223753,64.52061984,162.6546726
09:09.7,2655,2441,382,2064,546,175,30.12087381,69.26520241,60.78643097,30.47902364,15.68976242,32.8649877,38.98788689,57.33223753,64.52061984,162.6546726
09:09.7,2658,2448,383,2063,547,174,30.1038539,69.26223984,60.79039854,30.48304779,15.69050025,32.87240691,38.94656152,57.32422317,64.49889008,162.649149
09:09.7,2653,2447,380,2064,547,176,30.1038539,69.26223984,60.79039854,30.48304779,15.69050025,32.87240691,38.94656152,57.32422317,64.49889008,162.649149
09:09.7,2656,2446,378,2064,548,176,30.1038539,69.26223984,60.79039854,30.48304779,15.69050025,32.87240691,38.94656152,57.32422317,64.49889008,162.649149
09:09.7,2654,2448,377,2064,550,174,30.1038539,69.26223984,60.79039854,30.48304779,15.69050025,32.87240691,38.94656152,57.32422317,64.49889008,162.649149
09:09.8,2655,2442,384,2066,549,175,30.08408494,69.26020536,60.79710262,30.48698095,15.69028076,32.87916645,38.90436943,57.31755695,64.48019833,162.6481061
09:09.8,2657,2443,375,2065,549,176,30.08408494,69.26020536,60.79710262,30.48698095,15.69028076,32.87916645,38.90436943,57.31755695,64.48019833,162.6481061
09:09.8,2659,2445,381,2064,549,175,30.08408494,69.26020536,60.79710262,30.48698095,15.69028076,32.87916645,38.90436943,57.31755695,64.48019833,162.6481061
09:09.8,2654,2435,388,2064,549,176,30.06166296,69.25858836,60.80591649,30.49064942,15.68921518,32.88510787,38.86135909,57.3118054,64.46380557,162.6483448
09:09.8,2657,2440,384,2064,549,176,30.06166296,69.25858836,60.80591649,30.49064942,15.68921518,32.88510787,38.86135909,57.3118054,64.46380557,162.6483448
09:09.8,2656,2439,375,2067,550,176,30.06166296,69.25858836,60.80591649,30.49064942,15.68921518,32.88510787,38.86135909,57.3118054,64.46380557,162.6483448
09:09.8,2657,2436,382,2064,548,174,30.06166296,69.25858836,60.80591649,30.49064942,15.68921518,32.88510787,38.86135909,57.3118054,64.46380557,162.6483448
09:09.8,2661,2439,384,2071,549,176,30.03450147,69.25560888,60.81580657,30.4949533,15.68749858,32.89111988,38.81351924,57.30534491,64.44634187,162.6453053
09:09.8,2659,2435,384,2069,547,175,30.03450147,69.25560888,60.81580657,30.4949533,15.68749858,32.89111988,38.81351924,57.30534491,64.44634187,162.6453053
09:09.8,2659,2431,384,2074,547,176,30.03450147,69.25560888,60.81580657,30.4949533,15.68749858,32.89111988,38.81351924,57.30534491,64.44634187,162.6453053
09:09.8,2659,2432,384,2071,547,174,29.99933172,69.2492041,60.82616199,30.50128123,15.68547843,32.89873505,38.75650311,57.29563134,64.42467105,162.6354099
09:09.8,2659,2433,377,2069,549,175,29.99933172,69.2492041,60.82616199,30.50128123,15.68547843,32.89873505,38.75650311,57.29563134,64.42467105,162.6354099
09:09.8,2661,2432,383,2071,547,176,29.99933172,69.2492041,60.82616199,30.50128123,15.68547843,32.89873505,38.75650311,57.29563134,64.42467105,162.6354099
09:09.8,2666,2433,381,2073,549,176,29.95479525,69.23849161,60.83688707,30.5094647,15.68348855,32.90794723,38.69022019,57.28120845,64.39828519,162.6171677
09:09.8,2663,2435,377,2069,546,176,29.95479525,69.23849161,60.83688707,30.5094647,15.68348855,32.90794723,38.69022019,57.28120845,64.39828519,162.6171677
09:09.8,2660,2435,382,2067,547,175,29.95479525,69.23849161,60.83688707,30.5094647,15.68348855,32.90794723,38.69022019,57.28120845,64.39828519,162.6171677
09:09.8,2661,2430,383,2075,548,176,29.95479525,69.23849161,60.83688707,30.5094647,15.68348855,32.90794723,38.69022019,57.28120845,64.39828519,162.6171677
09:09.8,2658,2425,378,2072,551,176,29.9000091,69.22336274,60.84839931,30.51885596,15.68147555,32.91810475,38.61396363,57.26195117,64.36696308,162.5897399
09:09.8,2656,2429,381,2075,549,176,29.9000091,69.22336274,60.84839931,30.51885596,15.68147555,32.91810475,38.61396363,57.26195117,64.36696308,162.5897399
09:09.8,2655,2433,378,2073,551,174,29.9000091,69.22336274,60.84839931,30.51885596,15.68147555,32.91810475,38.61396363,57.26195117,64.36696308,162.5897399
09:09.8,2655,2427,377,2074,551,176,29.83423686,69.20409016,60.86139435,30.52942872,15.67919282,32.92927795,38.52634873,57.23793381,64.33069199,162.5529612
09:09.8,2654,2427,381,2076,551,176,29.83423686,69.20409016,60.86139435,30.52942872,15.67919282,32.92927795,38.52634873,57.23793381,64.33069199,162.5529612
09:09.8,2657,2421,382,2075,552,175,29.83423686,69.20409016,60.86139435,30.52942872,15.67919282,32.92927795,38.52634873,57.23793381,64.33069199,162.5529612
