Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:17.771000,2649.0,2691.0,833.0,1449.0,279.0,177.0,17.19171932781125,58.14853206119394,55.36829111266007,30.336108456500224,12.671082191108043,29.94771719127108,36.33144936336579,50.598104268993325,61.49619580417629,73.52344422964103
2025-03-09 20:07:17.771000,2651.0,2694.0,818.0,1456.0,295.0,177.0,17.19171932781125,58.14853206119394,55.36829111266007,30.336108456500224,12.671082191108043,29.94771719127108,36.33144936336579,50.598104268993325,61.49619580417629,73.52344422964103
2025-03-09 20:07:17.771000,2653.0,2690.0,826.0,1459.0,298.0,178.0,17.19171932781125,58.14853206119394,55.36829111266007,30.336108456500224,12.671082191108043,29.94771719127108,36.33144936336579,50.598104268993325,61.49619580417629,73.52344422964103
2025-03-09 20:07:17.779333,2645.0,2694.0,816.0,1459.0,285.0,176.0,17.32544844422392,58.43700510966855,55.60422600819363,30.353765623529085,12.714881123222831,30.00962453352621,36.27751137141509,50.78882405336454,61.61089881243973,73.77812229327732
2025-03-09 20:07:17.779333,2643.0,2685.0,800.0,1518.0,301.0,176.0,17.32544844422392,58.43700510966855,55.60422600819363,30.353765623529085,12.714881123222831,30.00962453352621,36.27751137141509,50.78882405336454,61.61089881243973,73.77812229327732
2025-03-09 20:07:17.779333,2645.0,2685.0,796.0,1523.0,301.0,180.0,17.32544844422392,58.43700510966855,55.60422600819363,30.353765623529085,12.714881123222831,30.00962453352621,36.27751137141509,50.78882405336454,61.61089881243973,73.77812229327732
2025-03-09 20:07:17.779333,2641.0,2675.0,798.0,1523.0,304.0,190.0,17.32544844422392,58.43700510966855,55.60422600819363,30.353765623529085,12.714881123222831,30.00962453352621,36.27751137141509,50.78882405336454,61.61089881243973,73.77812229327732
2025-03-09 20:07:17.787667,2642.0,2684.0,789.0,1535.0,305.0,189.0,17.4691942279788,58.772254608033165,55.88513265987215,30.36654802919992,12.767180104212432,30.071915931578552,36.21830009663255,51.01042282453088,61.75118501095423,74.0645631393341
2025-03-09 20:07:17.787667,2640.0,2675.0,796.0,1535.0,304.0,178.0,17.4691942279788,58.772254608033165,55.88513265987215,30.36654802919992,12.767180104212432,30.071915931578552,36.21830009663255,51.01042282453088,61.75118501095423,74.0645631393341
2025-03-09 20:07:17.787667,2641.0,2682.0,788.0,1535.0,304.0,205.0,17.4691942279788,58.772254608033165,55.88513265987215,30.36654802919992,12.767180104212432,30.071915931578552,36.21830009663255,51.01042282453088,61.75118501095423,74.0645631393341
2025-03-09 20:07:17.796000,2640.0,2676.0,784.0,1535.0,301.0,183.0,17.623127924423677,59.15173324071005,56.20837934198631,30.373466615105823,12.82782123279333,30.13357527949277,36.15389362154085,51.2612573469012,61.91529590089019,74.38173848861918
2025-03-09 20:07:17.796000,2640.0,2672.0,761.0,1600.0,304.0,176.0,17.623127924423677,59.15173324071005,56.20837934198631,30.373466615105823,12.82782123279333,30.13357527949277,36.15389362154085,51.2612573469012,61.91529590089019,74.38173848861918
2025-03-09 20:07:17.796000,2646.0,2672.0,752.0,1603.0,303.0,179.0,17.623127924423677,59.15173324071005,56.20837934198631,30.373466615105823,12.82782123279333,30.13357527949277,36.15389362154085,51.2612573469012,61.91529590089019,74.38173848861918
2025-03-09 20:07:17.796000,2644.0,2667.0,754.0,1611.0,309.0,176.0,17.623127924423677,59.15173324071005,56.20837934198631,30.373466615105823,12.82782123279333,30.13357527949277,36.15389362154085,51.2612573469012,61.91529590089019,74.38173848861918
2025-03-09 20:07:17.804333,2644.0,2667.0,754.0,1616.0,304.0,179.0,17.791552957723834,59.570443735644005,56.56706690204542,30.37437906025397,12.89680856244784,30.19484860924618,36.08557948597129,51.53751720583893,62.09840131525848,74.7262116889542
2025-03-09 20:07:17.804333,2641.0,2662.0,752.0,1616.0,305.0,176.0,17.791552957723834,59.570443735644005,56.56706690204542,30.37437906025397,12.89680856244784,30.19484860924618,36.08557948597129,51.53751720583893,62.09840131525848,74.7262116889542
2025-03-09 20:07:17.804333,2647.0,2667.0,752.0,1623.0,304.0,179.0,17.791552957723834,59.570443735644005,56.56706690204542,30.37437906025397,12.89680856244784,30.19484860924618,36.08557948597129,51.53751720583893,62.09840131525848,74.7262116889542
2025-03-09 20:07:17.812667,2643.0,2670.0,739.0,1625.0,305.0,176.0,17.976110058704727,60.02679564733868,56.9587017912831,30.368722623600764,12.973829261282797,30.255305141755017,36.01247146127527,51.83880874664092,62.298611777248425,75.09654361988422
2025-03-09 20:07:17.812667,2655.0,2669.0,711.0,1669.0,306.0,177.0,17.976110058704727,60.02679564733868,56.9587017912831,30.368722623600764,12.973829261282797,30.255305141755017,36.01247146127527,51.83880874664092,62.298611777248425,75.09654361988422
2025-03-09 20:07:17.812667,2654.0,2661.0,713.0,1671.0,304.0,183.0,17.976110058704727,60.02679564733868,56.9587017912831,30.368722623600764,12.973829261282797,30.255305141755017,36.01247146127527,51.83880874664092,62.298611777248425,75.09654361988422
2025-03-09 20:07:17.812667,2657.0,2658.0,709.0,1679.0,309.0,177.0,17.976110058704727,60.02679564733868,56.9587017912831,30.368722623600764,12.973829261282797,30.255305141755017,36.01247146127527,51.83880874664092,62.298611777248425,75.09654361988422
2025-03-09 20:07:17.821000,2656.0,2657.0,703.0,1681.0,310.0,177.0,18.17495651143826,60.52270198512103,57.3861475089331,30.35682767929004,13.059470838104788,30.3155689902817,35.935713235862046,52.16592666882536,62.51893006358691,75.49425834376378
2025-03-09 20:07:17.821000,2658.0,2658.0,701.0,1681.0,316.0,176.0,18.17495651143826,60.52270198512103,57.3861475089331,30.35682767929004,13.059470838104788,30.3155689902817,35.935713235862046,52.16592666882536,62.51893006358691,75.49425834376378
2025-03-09 20:07:17.821000,2658.0,2652.0,698.0,1687.0,309.0,181.0,18.17495651143826,60.52270198512103,57.3861475089331,30.35682767929004,13.059470838104788,30.3155689902817,35.935713235862046,52.16592666882536,62.51893006358691,75.49425834376378
2025-03-09 20:07:17.821000,2656.0,2658.0,690.0,1695.0,315.0,165.0,18.17495651143826,60.52270198512103,57.3861475089331,30.35682767929004,13.059470838104788,30.3155689902817,35.935713235862046,52.16592666882536,62.51893006358691,75.49425834376378
2025-03-09 20:07:17.829333,2673.0,2657.0,667.0,1733.0,315.0,176.0,18.387055626364365,61.06162750182878,57.853481975788505,30.34179518614076,13.155191260170092,30.379960685152195,35.85786407133375,52.51897423500021,62.76347181325498,75.92181460136239
2025-03-09 20:07:17.829333,2679.0,2658.0,658.0,1743.0,317.0,177.0,18.387055626364365,61.06162750182878,57.853481975788505,30.34179518614076,13.155191260170092,30.379960685152195,35.85786407133375,52.51897423500021,62.76347181325498,75.92181460136239
2025-03-09 20:07:17.837667,2677.0,2656.0,656.0,1742.0,318.0,176.0,18.614008094425014,61.648363968907525,58.36443925116697,30.32730875114146,13.262056945230654,30.45385245272313,35.77720246959039,52.900065951254525,63.03424033476421,76.38150031732216
2025-03-09 20:07:17.837667,2675.0,2655.0,655.0,1744.0,318.0,188.0,18.614008094425014,61.648363968907525,58.36443925116697,30.32730875114146,13.262056945230654,30.45385245272313,35.77720246959039,52.900065951254525,63.03424033476421,76.38150031732216
2025-03-09 20:07:17.837667,2678.0,2654.0,647.0,1747.0,318.0,185.0,18.614008094425014,61.648363968907525,58.36443925116697,30.32730875114146,13.262056945230654,30.45385245272313,35.77720246959039,52.900065951254525,63.03424033476421,76.38150031732216
2025-03-09 20:07:17.837667,2683.0,2653.0,649.0,1750.0,315.0,180.0,18.614008094425014,61.648363968907525,58.36443925116697,30.32730875114146,13.262056945230654,30.45385245272313,35.77720246959039,52.900065951254525,63.03424033476421,76.38150031732216
2025-03-09 20:07:17.846000,2686.0,2650.0,643.0,1751.0,320.0,176.0,18.85776273599349,62.28624314328264,58.92133223345319,30.31299517694453,13.379025634370445,30.53705830862792,35.69065705096509,53.314181675740215,63.33346695849976,76.87548239485642
2025-03-09 20:07:17.846000,2693.0,2650.0,616.0,1792.0,325.0,183.0,18.85776273599349,62.28624314328264,58.92133223345319,30.31299517694453,13.379025634370445,30.53705830862792,35.69065705096509,53.314181675740215,63.33346695849976,76.87548239485642
2025-03-09 20:07:17.846000,2695.0,2650.0,610.0,1794.0,326.0,176.0,18.85776273599349,62.28624314328264,58.92133223345319,30.31299517694453,13.379025634370445,30.53705830862792,35.69065705096509,53.314181675740215,63.33346695849976,76.87548239485642
2025-03-09 20:07:17.846000,2697.0,2646.0,607.0,1801.0,325.0,190.0,18.85776273599349,62.28624314328264,58.92133223345319,30.31299517694453,13.379025634370445,30.53705830862792,35.69065705096509,53.314181675740215,63.33346695849976,76.87548239485642
2025-03-09 20:07:17.854333,2698.0,2646.0,605.0,1801.0,325.0,172.0,19.121415835160157,62.97615086796923,59.52373871256618,30.294786346426395,13.504393014993092,30.624720090026138,35.59549310985808,53.76636423505442,63.66174856314835,77.40585958719839
2025-03-09 20:07:17.854333,2703.0,2651.0,602.0,1805.0,333.0,181.0,19.121415835160157,62.97615086796923,59.52373871256618,30.294786346426395,13.504393014993092,30.624720090026138,35.59549310985808,53.76636423505442,63.66174856314835,77.40585958719839
2025-03-09 20:07:17.854333,2704.0,2641.0,603.0,1805.0,329.0,186.0,19.121415835160157,62.97615086796923,59.52373871256618,30.294786346426395,13.504393014993092,30.624720090026138,35.59549310985808,53.76636423505442,63.66174856314835,77.40585958719839
2025-03-09 20:07:17.854333,2704.0,2646.0,593.0,1810.0,328.0,183.0,19.121415835160157,62.97615086796923,59.52373871256618,30.294786346426395,13.504393014993092,30.624720090026138,35.59549310985808,53.76636423505442,63.66174856314835,77.40585958719839
2025-03-09 20:07:17.862667,2717.0,2642.0,566.0,1847.0,339.0,183.0,19.41007505382255,63.717688653619376,60.16879712445037,30.27488113560437,13.63776643516374,30.71898908977108,35.49201631029555,54.25835621753529,64.01907371026492,77.97419746987961
2025-03-09 20:07:17.862667,2722.0,2640.0,569.0,1855.0,333.0,187.0,19.41007505382255,63.717688653619376,60.16879712445037,30.27488113560437,13.63776643516374,30.71898908977108,35.49201631029555,54.25835621753529,64.01907371026492,77.97419746987961
2025-03-09 20:07:17.871000,2721.0,2635.0,563.0,1858.0,335.0,181.0,19.728498964647084,64.51146213514609,60.85502582490007,30.2593954202404,13.779269602984805,30.82626823050497,35.38461449445217,54.791005148935525,64.40896876390113,78.58267917318852
2025-03-09 20:07:17.871000,2725.0,2640.0,560.0,1857.0,378.0,189.0,19.728498964647084,64.51146213514609,60.85502582490007,30.2593954202404,13.779269602984805,30.82626823050497,35.38461449445217,54.791005148935525,64.40896876390113,78.58267917318852
2025-03-09 20:07:17.871000,2730.0,2642.0,559.0,1870.0,330.0,190.0,19.728498964647084,64.51146213514609,60.85502582490007,30.2593954202404,13.779269602984805,30.82626823050497,35.38461449445217,54.791005148935525,64.40896876390113,78.58267917318852
2025-03-09 20:07:17.871000,2733.0,2640.0,550.0,1872.0,309.0,191.0,19.728498964647084,64.51146213514609,60.85502582490007,30.2593954202404,13.779269602984805,30.82626823050497,35.38461449445217,54.791005148935525,64.40896876390113,78.58267917318852
2025-03-09 20:07:17.879333,2726.0,2640.0,551.0,1872.0,323.0,183.0,20.078799803397896,65.3586921106754,61.58266582918871,30.246685943621237,13.92916634446368,30.944736079625187,35.27293961907458,55.366577530001805,64.83230165636708,79.23342962166178
2025-03-09 20:07:17.879333,2747.0,2634.0,511.0,1924.0,333.0,187.0,20.078799803397896,65.3586921106754,61.58266582918871,30.246685943621237,13.92916634446368,30.944736079625187,35.27293961907458,55.366577530001805,64.83230165636708,79.23342962166178
2025-03-09 20:07:17.879333,2743.0,2639.0,511.0,1931.0,342.0,192.0,20.078799803397896,65.3586921106754,61.58266582918871,30.246685943621237,13.92916634446368,30.944736079625187,35.27293961907458,55.366577530001805,64.83230165636708,79.23342962166178
2025-03-09 20:07:17.879333,2749.0,2642.0,510.0,1934.0,355.0,191.0,20.078799803397896,65.3586921106754,61.58266582918871,30.246685943621237,13.92916634446368,30.944736079625187,35.27293961907458,55.366577530001805,64.83230165636708,79.23342962166178
2025-03-09 20:07:17.887667,2748.0,2638.0,502.0,1936.0,352.0,192.0,20.460739317540167,66.25952502012953,62.3517913343482,30.23388765049006,14.088290803826494,31.071260067952267,35.156503560421605,55.98578474034252,65.2888826772535,79.92815232274371
2025-03-09 20:07:17.887667,2752.0,2639.0,510.0,1937.0,329.0,191.0,20.460739317540167,66.25952502012953,62.3517913343482,30.23388765049006,14.088290803826494,31.071260067952267,35.156503560421605,55.98578474034252,65.2888826772535,79.92815232274371
2025-03-09 20:07:17.887667,2753.0,2639.0,496.0,1946.0,350.0,190.0,20.460739317540167,66.25952502012953,62.3517913343482,30.23388765049006,14.088290803826494,31.071260067952267,35.156503560421605,55.98578474034252,65.2888826772535,79.92815232274371
2025-03-09 20:07:17.896000,2754.0,2637.0,499.0,1948.0,349.0,193.0,20.8707707139951,67.2112712139336,63.16032430322996,30.222495736046167,14.256618139667877,31.206296941616696,35.0321343673082,56.647876428245176,65.7769753950874,80.66729999066312
2025-03-09 20:07:17.896000,2752.0,2638.0,498.0,1957.0,350.0,169.0,20.8707707139951,67.2112712139336,63.16032430322996,30.222495736046167,14.256618139667877,31.206296941616696,35.0321343673082,56.647876428245176,65.7769753950874,80.66729999066312
2025-03-09 20:07:17.896000,2770.0,2633.0,467.0,2000.0,357.0,194.0,20.8707707139951,67.2112712139336,63.16032430322996,30.222495736046167,14.256618139667877,31.206296941616696,35.0321343673082,56.647876428245176,65.7769753950874,80.66729999066312
2025-03-09 20:07:17.904333,2768.0,2626.0,465.0,2006.0,357.0,146.0,21.30549510636776,68.20925724886511,64.00413744963171,30.212148855682997,14.434272019104908,31.34789823077878,34.89591553985122,57.35123231088019,66.29226605329454,81.45054076110506
2025-03-09 20:07:17.904333,2771.0,2624.0,462.0,2014.0,358.0,198.0,21.30549510636776,68.20925724886511,64.00413744963171,30.212148855682997,14.434272019104908,31.34789823077878,34.89591553985122,57.35123231088019,66.29226605329454,81.45054076110506
2025-03-09 20:07:17.904333,2771.0,2626.0,463.0,2017.0,363.0,199.0,21.30549510636776,68.20925724886511,64.00413744963171,30.212148855682997,14.434272019104908,31.34789823077878,34.89591553985122,57.35123231088019,66.29226605329454,81.45054076110506
2025-03-09 20:07:17.904333,2777.0,2624.0,458.0,2020.0,359.0,197.0,21.30549510636776,68.20925724886511,64.00413744963171,30.212148855682997,14.434272019104908,31.34789823077878,34.89591553985122,57.35123231088019,66.29226605329454,81.45054076110506
2025-03-09 20:07:17.912667,2774.0,2625.0,451.0,2028.0,359.0,196.0,21.765996386147464,69.24972994630578,64.8793304151816,30.20121175241531,14.622984302882385,31.494786702963182,34.75583596665024,58.090556179267445,66.83423544237782,82.27835149817876
2025-03-09 20:07:17.912667,2771.0,2622.0,452.0,2034.0,361.0,202.0,21.765996386147464,69.24972994630578,64.8793304151816,30.20121175241531,14.622984302882385,31.494786702963182,34.75583596665024,58.090556179267445,66.83423544237782,82.27835149817876
2025-03-09 20:07:17.912667,2783.0,2609.0,432.0,2090.0,375.0,203.0,21.765996386147464,69.24972994630578,64.8793304151816,30.20121175241531,14.622984302882385,31.494786702963182,34.75583596665024,58.090556179267445,66.83423544237782,82.27835149817876
2025-03-09 20:07:17.912667,2789.0,2622.0,432.0,2095.0,376.0,201.0,21.765996386147464,69.24972994630578,64.8793304151816,30.20121175241531,14.622984302882385,31.494786702963182,34.75583596665024,58.090556179267445,66.83423544237782,82.27835149817876
2025-03-09 20:07:17.921000,2785.0,2621.0,426.0,2101.0,381.0,203.0,22.25236754454092,70.32726178921567,65.7802543976919,30.191703128150888,14.820467776494976,31.64907306822701,34.61751366176331,58.86089632472066,67.40326034316853,83.14887999213575
2025-03-09 20:07:17.921000,2781.0,2615.0,428.0,2109.0,379.0,203.0,22.25236754454092,70.32726178921567,65.7802543976919,30.191703128150888,14.820467776494976,31.64907306822701,34.61751366176331,58.86089632472066,67.40326034316853,83.14887999213575
2025-03-09 20:07:17.921000,2782.0,2611.0,427.0,2121.0,377.0,205.0,22.25236754454092,70.32726178921567,65.7802543976919,30.191703128150888,14.820467776494976,31.64907306822701,34.61751366176331,58.86089632472066,67.40326034316853,83.14887999213575
2025-03-09 20:07:17.929333,2787.0,2614.0,415.0,2118.0,371.0,204.0,22.75996355699964,71.43447947705177,66.70036561651857,30.18552855398845,15.02393912339849,31.811667205353658,34.475059139993,59.65779887884229,67.99331190266247,84.0585368762955
2025-03-09 20:07:17.929333,2791.0,2611.0,420.0,2123.0,384.0,205.0,22.75996355699964,71.43447947705177,66.70036561651857,30.18552855398845,15.02393912339849,31.811667205353658,34.475059139993,59.65779887884229,67.99331190266247,84.0585368762955
2025-03-09 20:07:17.929333,2798.0,2606.0,400.0,2176.0,400.0,208.0,22.75996355699964,71.43447947705177,66.70036561651857,30.18552855398845,15.02393912339849,31.811667205353658,34.475059139993,59.65779887884229,67.99331190266247,84.0585368762955
2025-03-09 20:07:17.929333,2798.0,2601.0,399.0,2178.0,402.0,209.0,22.75996355699964,71.43447947705177,66.70036561651857,30.18552855398845,15.02393912339849,31.811667205353658,34.475059139993,59.65779887884229,67.99331190266247,84.0585368762955
2025-03-09 20:07:17.937667,2798.0,2609.0,400.0,2183.0,402.0,208.0,23.28450767426109,72.56689048172647,67.63636220891858,30.182791017152557,15.232470098209166,31.980980026184607,34.326195093982584,60.47944441254681,68.60177267769502,85.00516087169854
2025-03-09 20:07:17.937667,2800.0,2606.0,401.0,2186.0,402.0,209.0,23.28450767426109,72.56689048172647,67.63636220891858,30.182791017152557,15.232470098209166,31.980980026184607,34.326195093982584,60.47944441254681,68.60177267769502,85.00516087169854
2025-03-09 20:07:17.937667,2799.0,2601.0,395.0,2187.0,415.0,209.0,23.28450767426109,72.56689048172647,67.63636220891858,30.182791017152557,15.232470098209166,31.980980026184607,34.326195093982584,60.47944441254681,68.60177267769502,85.00516087169854
2025-03-09 20:07:17.946000,2801.0,2607.0,397.0,2192.0,406.0,209.0,23.82415870169252,73.72220939546547,68.58656055959314,30.183571485528432,15.446882364938253,32.155989611764404,34.17500355479368,61.32412385633136,69.22924999349709,85.98754209217782
2025-03-09 20:07:17.946000,2800.0,2594.0,398.0,2193.0,407.0,208.0,23.82415870169252,73.72220939546547,68.58656055959314,30.183571485528432,15.446882364938253,32.155989611764404,34.17500355479368,61.32412385633136,69.22924999349709,85.98754209217782
2025-03-09 20:07:17.946000,2723.0,2501.0,359.0,2160.0,410.0,207.0,23.82415870169252,73.72220939546547,68.58656055959314,30.183571485528432,15.446882364938253,32.155989611764404,34.17500355479368,61.32412385633136,69.22924999349709,85.98754209217782
2025-03-09 20:07:17.954333,2668.0,2465.0,358.0,2134.0,400.0,201.0,24.375758935907776,74.89814621758072,69.54961226365653,30.186796824300217,15.667827568478048,32.33474338737604,34.02007904807026,62.19044750267566,69.8732522764334,87.0063920725184
2025-03-09 20:07:17.954333,2701.0,2480.0,359.0,2160.0,412.0,208.0,24.375758935907776,74.89814621758072,69.54961226365653,30.186796824300217,15.667827568478048,32.33474338737604,34.02007904807026,62.19044750267566,69.8732522764334,87.0063920725184
2025-03-09 20:07:17.954333,2706.0,2523.0,363.0,2192.0,419.0,208.0,24.375758935907776,74.89814621758072,69.54961226365653,30.186796824300217,15.667827568478048,32.33474338737604,34.02007904807026,62.19044750267566,69.8732522764334,87.0063920725184
2025-03-09 20:07:17.954333,2711.0,2482.0,354.0,2174.0,423.0,206.0,24.375758935907776,74.89814621758072,69.54961226365653,30.186796824300217,15.667827568478048,32.33474338737604,34.02007904807026,62.19044750267566,69.8732522764334,87.0063920725184
2025-03-09 20:07:17.962667,2711.0,2487.0,359.0,2176.0,418.0,208.0,24.938761811256068,76.09311357649743,70.52406974246784,30.190684918570017,15.89525953480035,32.51504977508397,33.86671350459305,63.07698154156917,70.53496823703793,88.06155874278834
2025-03-09 20:07:17.962667,2690.0,2467.0,352.0,2155.0,416.0,205.0,24.938761811256068,76.09311357649743,70.52406974246784,30.190684918570017,15.89525953480035,32.51504977508397,33.86671350459305,63.07698154156917,70.53496823703793,88.06155874278834
2025-03-09 20:07:17.962667,2697.0,2448.0,344.0,2192.0,436.0,210.0,24.938761811256068,76.09311357649743,70.52406974246784,30.190684918570017,15.89525953480035,32.51504977508397,33.86671350459305,63.07698154156917,70.53496823703793,88.06155874278834
2025-03-09 20:07:17.971000,2695.0,2433.0,333.0,2179.0,436.0,210.0,25.51238492126989,77.30481702804846,71.50776842420571,30.19480222314267,16.12824899596944,32.69632986802716,33.72345180889847,63.98092413114336,71.21736292179047,89.14966062108182
2025-03-09 20:07:17.971000,2673.0,2419.0,336.0,2167.0,437.0,208.0,25.51238492126989,77.30481702804846,71.50776842420571,30.19480222314267,16.12824899596944,32.69632986802716,33.72345180889847,63.98092413114336,71.21736292179047,89.14966062108182
2025-03-09 20:07:17.971000,2701.0,2443.0,334.0,2185.0,442.0,209.0,25.51238492126989,77.30481702804846,71.50776842420571,30.19480222314267,16.12824899596944,32.69632986802716,33.72345180889847,63.98092413114336,71.21736292179047,89.14966062108182
2025-03-09 20:07:17.971000,2670.0,2413.0,336.0,2174.0,437.0,209.0,25.51238492126989,77.30481702804846,71.50776842420571,30.19480222314267,16.12824899596944,32.69632986802716,33.72345180889847,63.98092413114336,71.21736292179047,89.14966062108182
2025-03-09 20:07:17.979333,2627.0,2377.0,318.0,2134.0,432.0,202.0,26.09129897116763,78.52873016258887,72.49791063365514,30.198446832560585,16.366849700385888,32.87849903813783,33.58697074761512,64.89658822293569,71.91483835105495,90.26762868125633
2025-03-09 20:07:17.979333,2624.0,2359.0,322.0,2140.0,431.0,205.0,26.09129897116763,78.52873016258887,72.49791063365514,30.198446832560585,16.366849700385888,32.87849903813783,33.58697074761512,64.89658822293569,71.91483835105495,90.26762868125633
2025-03-09 20:07:17.979333,2611.0,2320.0,314.0,2141.0,459.0,204.0,26.09129897116763,78.52873016258887,72.49791063365514,30.198446832560585,16.366849700385888,32.87849903813783,33.58697074761512,64.89658822293569,71.91483835105495,90.26762868125633
2025-03-09 20:07:17.987667,2595.0,2317.0,307.0,2146.0,451.0,208.0,26.673102983287247,79.76209359838383,73.49234897877955,30.20035538934337,16.611052363766383,33.060832185235775,33.45636542958123,65.82048339507433,72.62397267542765,91.41587707493105
2025-03-09 20:07:17.987667,2637.0,2345.0,315.0,2176.0,464.0,212.0,26.673102983287247,79.76209359838383,73.49234897877955,30.20035538934337,16.611052363766383,33.060832185235775,33.45636542958123,65.82048339507433,72.62397267542765,91.41587707493105
2025-03-09 20:07:17.987667,2659.0,2359.0,321.0,2187.0,469.0,217.0,26.673102983287247,79.76209359838383,73.49234897877955,30.20035538934337,16.611052363766383,33.060832185235775,33.45636542958123,65.82048339507433,72.62397267542765,91.41587707493105
2025-03-09 20:07:17.987667,2637.0,2338.0,316.0,2175.0,470.0,213.0,26.673102983287247,79.76209359838383,73.49234897877955,30.20035538934337,16.611052363766383,33.060832185235775,33.45636542958123,65.82048339507433,72.62397267542765,91.41587707493105
2025-03-09 20:07:17.996000,2674.0,2368.0,328.0,2202.0,478.0,217.0,27.25700207641311,81.00292311849513,74.48902907247381,30.20033055210588,16.85937783294649,33.242951045954285,33.33368797325075,66.75113247623281,73.34488693303418,92.59387736693732
2025-03-09 20:07:17.996000,2685.0,2372.0,323.0,2205.0,478.0,222.0,27.25700207641311,81.00292311849513,74.48902907247381,30.20033055210588,16.85937783294649,33.242951045954285,33.33368797325075,66.75113247623281,73.34488693303418,92.59387736693732
2025-03-09 20:07:17.996000,2707.0,2367.0,321.0,2246.0,511.0,227.0,27.25700207641311,81.00292311849513,74.48902907247381,30.20033055210588,16.85937783294649,33.242951045954285,33.33368797325075,66.75113247623281,73.34488693303418,92.59387736693732
2025-03-09 20:07:18.004333,2722.0,2374.0,325.0,2260.0,526.0,227.0,27.84006297668618,82.24912148268582,75.48678599244539,30.199250625205465,17.110459114253942,33.42507791374469,33.217146477636305,67.68748643180253,74.07664314648706,93.7990048475909
2025-03-09 20:07:18.004333,2722.0,2370.0,323.0,2261.0,511.0,226.0,27.84006297668618,82.24912148268582,75.48678599244539,30.199250625205465,17.110459114253942,33.42507791374469,33.217146477636305,67.68748643180253,74.07664314648706,93.7990048475909
