Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:38.156000,2061.0,2538.0,1839.0,831.0,240.0,141.0,11.20427137728391,24.51242253795484,26.12002015440458,25.587547831672524,11.9803751979103,23.391133195890344,36.68581172486836,21.722004495907967,40.20498931373152,107.84892170766253
2025-03-09 18:33:38.156000,2066.0,2543.0,1835.0,822.0,239.0,142.0,11.20427137728391,24.51242253795484,26.12002015440458,25.587547831672524,11.9803751979103,23.391133195890344,36.68581172486836,21.722004495907967,40.20498931373152,107.84892170766253
2025-03-09 18:33:38.156000,2084.0,2548.0,1846.0,793.0,240.0,143.0,11.20427137728391,24.51242253795484,26.12002015440458,25.587547831672524,11.9803751979103,23.391133195890344,36.68581172486836,21.722004495907967,40.20498931373152,107.84892170766253
2025-03-09 18:33:38.164333,2087.0,2550.0,1843.0,784.0,240.0,139.0,11.295523902176743,24.52110022867892,26.29947201861088,25.56671408558755,12.01124770718636,23.35448579864326,36.80130247392103,21.53265730814091,40.39073056896642,107.87140047851148
2025-03-09 18:33:38.164333,2091.0,2547.0,1842.0,784.0,240.0,140.0,11.295523902176743,24.52110022867892,26.29947201861088,25.56671408558755,12.01124770718636,23.35448579864326,36.80130247392103,21.53265730814091,40.39073056896642,107.87140047851148
2025-03-09 18:33:38.164333,2095.0,2551.0,1840.0,784.0,239.0,138.0,11.295523902176743,24.52110022867892,26.29947201861088,25.56671408558755,12.01124770718636,23.35448579864326,36.80130247392103,21.53265730814091,40.39073056896642,107.87140047851148
2025-03-09 18:33:38.164333,2097.0,2547.0,1845.0,774.0,240.0,142.0,11.295523902176743,24.52110022867892,26.29947201861088,25.56671408558755,12.01124770718636,23.35448579864326,36.80130247392103,21.53265730814091,40.39073056896642,107.87140047851148
2025-03-09 18:33:38.172667,2099.0,2550.0,1849.0,775.0,240.0,136.0,11.404429516291996,24.53207045048481,26.477186855012164,25.54378586863449,12.045456412904732,23.314648992558386,36.91962257225729,21.34516831280953,40.57109750725523,107.89367671677029
2025-03-09 18:33:38.172667,2101.0,2557.0,1842.0,768.0,240.0,142.0,11.404429516291996,24.53207045048481,26.477186855012164,25.54378586863449,12.045456412904732,23.314648992558386,36.91962257225729,21.34516831280953,40.57109750725523,107.89367671677029
2025-03-09 18:33:38.172667,2143.0,2558.0,1846.0,727.0,240.0,140.0,11.404429516291996,24.53207045048481,26.477186855012164,25.54378586863449,12.045456412904732,23.314648992558386,36.91962257225729,21.34516831280953,40.57109750725523,107.89367671677029
2025-03-09 18:33:38.172667,2149.0,2559.0,1850.0,725.0,237.0,139.0,11.404429516291996,24.53207045048481,26.477186855012164,25.54378586863449,12.045456412904732,23.314648992558386,36.91962257225729,21.34516831280953,40.57109750725523,107.89367671677029
2025-03-09 18:33:38.181000,2151.0,2559.0,1846.0,720.0,240.0,139.0,11.529400205058137,24.545315456499093,26.65170259509712,25.51790004362105,12.082803134422823,23.270670218960543,37.03861449994478,21.1620447601428,40.74368447210748,107.915981778434
2025-03-09 18:33:38.181000,2153.0,2559.0,1843.0,717.0,240.0,138.0,11.529400205058137,24.545315456499093,26.65170259509712,25.51790004362105,12.082803134422823,23.270670218960543,37.03861449994478,21.1620447601428,40.74368447210748,107.915981778434
2025-03-09 18:33:38.181000,2160.0,2559.0,1841.0,714.0,240.0,141.0,11.529400205058137,24.545315456499093,26.65170259509712,25.51790004362105,12.082803134422823,23.270670218960543,37.03861449994478,21.1620447601428,40.74368447210748,107.915981778434
2025-03-09 18:33:38.189333,2157.0,2559.0,1841.0,709.0,239.0,140.0,11.668428778024191,24.559969976453274,26.821267290115,25.48978382577271,12.122923501228174,23.223295183055704,37.15781673339414,20.984792996871636,40.90786051535406,107.93825123574648
2025-03-09 18:33:38.189333,2161.0,2559.0,1843.0,706.0,239.0,142.0,11.668428778024191,24.559969976453274,26.821267290115,25.48978382577271,12.122923501228174,23.223295183055704,37.15781673339414,20.984792996871636,40.90786051535406,107.93825123574648
2025-03-09 18:33:38.189333,2202.0,2583.0,1852.0,668.0,240.0,140.0,11.668428778024191,24.559969976453274,26.821267290115,25.48978382577271,12.122923501228174,23.223295183055704,37.15781673339414,20.984792996871636,40.90786051535406,107.93825123574648
2025-03-09 18:33:38.189333,2199.0,2586.0,1851.0,662.0,239.0,140.0,11.668428778024191,24.559969976453274,26.821267290115,25.48978382577271,12.122923501228174,23.223295183055704,37.15781673339414,20.984792996871636,40.90786051535406,107.93825123574648
2025-03-09 18:33:38.197667,2201.0,2585.0,1844.0,657.0,238.0,141.0,11.819133084514366,24.574982694354254,26.98437636161285,25.461026709863365,12.163704024686794,23.174906987021217,37.27764865265785,20.814144379084134,41.06489831304033,107.95990030548826
2025-03-09 18:33:38.197667,2206.0,2592.0,1851.0,658.0,240.0,142.0,11.819133084514366,24.574982694354254,26.98437636161285,25.461026709863365,12.163704024686794,23.174906987021217,37.27764865265785,20.814144379084134,41.06489831304033,107.95990030548826
2025-03-09 18:33:38.197667,2214.0,2594.0,1851.0,656.0,238.0,141.0,11.819133084514366,24.574982694354254,26.98437636161285,25.461026709863365,12.163704024686794,23.174906987021217,37.27764865265785,20.814144379084134,41.06489831304033,107.95990030548826
2025-03-09 18:33:38.206000,2219.0,2592.0,1851.0,655.0,239.0,139.0,11.979463994086265,24.58968102869898,27.14044078958978,25.43227273188559,12.20274984121776,23.12713502082376,37.39819489055174,20.650338487410416,41.21610076349062,107.97982894893852
2025-03-09 18:33:38.206000,2223.0,2599.0,1850.0,656.0,234.0,140.0,11.979463994086265,24.58968102869898,27.14044078958978,25.43227273188559,12.20274984121776,23.12713502082376,37.39819489055174,20.650338487410416,41.21610076349062,107.97982894893852
2025-03-09 18:33:38.206000,2254.0,2602.0,1849.0,621.0,237.0,141.0,11.979463994086265,24.58968102869898,27.14044078958978,25.43227273188559,12.20274984121776,23.12713502082376,37.39819489055174,20.650338487410416,41.21610076349062,107.97982894893852
2025-03-09 18:33:38.214333,2258.0,2602.0,1856.0,615.0,237.0,143.0,12.147797657170557,24.60369512538639,27.289417609661925,25.403135133015468,12.239448361334262,23.08022326656712,37.51901529048543,20.492768500175405,41.3612056454738,107.99774537502724
2025-03-09 18:33:38.214333,2256.0,2601.0,1852.0,610.0,238.0,141.0,12.147797657170557,24.60369512538639,27.289417609661925,25.403135133015468,12.239448361334262,23.08022326656712,37.51901529048543,20.492768500175405,41.3612056454738,107.99774537502724
2025-03-09 18:33:38.214333,2262.0,2607.0,1853.0,609.0,240.0,139.0,12.147797657170557,24.60369512538639,27.289417609661925,25.403135133015468,12.239448361334262,23.08022326656712,37.51901529048543,20.492768500175405,41.3612056454738,107.99774537502724
2025-03-09 18:33:38.214333,2260.0,2604.0,1850.0,605.0,239.0,139.0,12.147797657170557,24.60369512538639,27.289417609661925,25.403135133015468,12.239448361334262,23.08022326656712,37.51901529048543,20.492768500175405,41.3612056454738,107.99774537502724
2025-03-09 18:33:38.222667,2270.0,2603.0,1845.0,602.0,237.0,141.0,12.322760240636317,24.61608328286218,27.43083630553672,25.37238076401184,12.274127117134425,23.033378327246183,37.63905265757671,20.33990367960365,41.49838346279001,108.01248014892388
2025-03-09 18:33:38.222667,2268.0,2609.0,1850.0,601.0,240.0,139.0,12.322760240636317,24.61608328286218,27.43083630553672,25.37238076401184,12.274127117134425,23.033378327246183,37.63905265757671,20.33990367960365,41.49838346279001,108.01248014892388
2025-03-09 18:33:38.222667,2290.0,2615.0,1855.0,575.0,236.0,139.0,12.322760240636317,24.61608328286218,27.43083630553672,25.37238076401184,12.274127117134425,23.033378327246183,37.63905265757671,20.33990367960365,41.49838346279001,108.01248014892388
2025-03-09 18:33:38.231000,2291.0,2618.0,1850.0,570.0,239.0,138.0,12.502835755589665,24.62582853744789,27.5642053586307,25.338721240988363,12.306779297946782,22.985816685753026,37.756983978838846,20.19013162905892,41.62585340118577,108.02213733277328
2025-03-09 18:33:38.231000,2295.0,2614.0,1850.0,574.0,235.0,142.0,12.502835755589665,24.62582853744789,27.5642053586307,25.338721240988363,12.306779297946782,22.985816685753026,37.756983978838846,20.19013162905892,41.62585340118577,108.02213733277328
2025-03-09 18:33:38.231000,2301.0,2614.0,1854.0,565.0,234.0,139.0,12.502835755589665,24.62582853744789,27.5642053586307,25.338721240988363,12.306779297946782,22.985816685753026,37.756983978838846,20.19013162905892,41.62585340118577,108.02213733277328
2025-03-09 18:33:38.231000,2297.0,2617.0,1855.0,560.0,238.0,139.0,12.502835755589665,24.62582853744789,27.5642053586307,25.338721240988363,12.306779297946782,22.985816685753026,37.756983978838846,20.19013162905892,41.62585340118577,108.02213733277328
2025-03-09 18:33:38.239333,2299.0,2618.0,1856.0,560.0,237.0,139.0,12.686506897140022,24.63257196084196,27.689709942788845,25.3015410819975,12.336939499507904,22.937560402107664,37.87204760550822,20.0422799406272,41.7431364948564,108.026535445
2025-03-09 18:33:38.239333,2303.0,2620.0,1853.0,559.0,234.0,142.0,12.686506897140022,24.63257196084196,27.689709942788845,25.3015410819975,12.336939499507904,22.937560402107664,37.87204760550822,20.0422799406272,41.7431364948564,108.026535445
2025-03-09 18:33:38.239333,2321.0,2630.0,1854.0,528.0,235.0,140.0,12.686506897140022,24.63257196084196,27.689709942788845,25.3015410819975,12.336939499507904,22.937560402107664,37.87204760550822,20.0422799406272,41.7431364948564,108.026535445
2025-03-09 18:33:38.247667,2323.0,2627.0,1861.0,534.0,235.0,140.0,12.871822566728683,24.63499731531647,27.80640547003889,25.261114094110923,12.3640732676565,22.88913248536839,37.98382070466953,19.89562830776636,41.85008605439933,108.02498128813755
2025-03-09 18:33:38.247667,2329.0,2631.0,1862.0,530.0,235.0,139.0,12.871822566728683,24.63499731531647,27.80640547003889,25.261114094110923,12.3640732676565,22.88913248536839,37.98382070466953,19.89562830776636,41.85008605439933,108.02498128813755
2025-03-09 18:33:38.247667,2321.0,2635.0,1857.0,525.0,234.0,143.0,12.871822566728683,24.63499731531647,27.80640547003889,25.261114094110923,12.3640732676565,22.88913248536839,37.98382070466953,19.89562830776636,41.85008605439933,108.02498128813755
2025-03-09 18:33:38.247667,2326.0,2637.0,1866.0,527.0,236.0,141.0,12.871822566728683,24.63499731531647,27.80640547003889,25.261114094110923,12.3640732676565,22.88913248536839,37.98382070466953,19.89562830776636,41.85008605439933,108.02498128813755
2025-03-09 18:33:38.256000,2330.0,2637.0,1863.0,525.0,235.0,142.0,13.056603385524594,24.630797781934927,27.912318271308116,25.21796776632907,12.387647599246854,22.84115737700472,38.09168423203919,19.74874027852669,41.946091760149024,108.0148372816684
2025-03-09 18:33:38.256000,2334.0,2638.0,1862.0,527.0,234.0,138.0,13.056603385524594,24.630797781934927,27.912318271308116,25.21796776632907,12.387647599246854,22.84115737700472,38.09168423203919,19.74874027852669,41.946091760149024,108.0148372816684
2025-03-09 18:33:38.256000,2356.0,2640.0,1863.0,496.0,235.0,140.0,13.056603385524594,24.630797781934927,27.912318271308116,25.21796776632907,12.387647599246854,22.84115737700472,38.09168423203919,19.74874027852669,41.946091760149024,108.0148372816684
2025-03-09 18:33:38.264333,2353.0,2650.0,1872.0,496.0,233.0,140.0,13.239453709997829,24.61892484866281,28.00690446650406,25.17300695665105,12.406973328941492,22.79441510151088,38.19591360034181,19.60147483509685,42.032348886697584,107.99503141081657
2025-03-09 18:33:38.264333,2356.0,2641.0,1868.0,486.0,235.0,139.0,13.239453709997829,24.61892484866281,28.00690446650406,25.17300695665105,12.406973328941492,22.79441510151088,38.19591360034181,19.60147483509685,42.032348886697584,107.99503141081657
2025-03-09 18:33:38.264333,2355.0,2647.0,1870.0,485.0,238.0,139.0,13.239453709997829,24.61892484866281,28.00690446650406,25.17300695665105,12.406973328941492,22.79441510151088,38.19591360034181,19.60147483509685,42.032348886697584,107.99503141081657
2025-03-09 18:33:38.272667,2356.0,2641.0,1869.0,487.0,233.0,141.0,13.419449440973896,24.59963664005829,28.09082177385422,25.12764434779041,12.422524869348694,22.74987368749323,38.29753950332558,19.45429976650636,42.11073781115843,107.9657186554401
2025-03-09 18:33:38.272667,2357.0,2642.0,1860.0,480.0,233.0,137.0,13.419449440973896,24.59963664005829,28.09082177385422,25.12764434779041,12.422524869348694,22.74987368749323,38.29753950332558,19.45429976650636,42.11073781115843,107.9657186554401
2025-03-09 18:33:38.272667,2359.0,2646.0,1869.0,487.0,233.0,141.0,13.419449440973896,24.59963664005829,28.09082177385422,25.12764434779041,12.422524869348694,22.74987368749323,38.29753950332558,19.45429976650636,42.11073781115843,107.9657186554401
2025-03-09 18:33:38.272667,2369.0,2647.0,1878.0,465.0,231.0,140.0,13.419449440973896,24.59963664005829,28.09082177385422,25.12764434779041,12.422524869348694,22.74987368749323,38.29753950332558,19.45429976650636,42.11073781115843,107.9657186554401
2025-03-09 18:33:38.281000,2375.0,2650.0,1875.0,464.0,232.0,141.0,13.596231716103343,24.573671107936384,28.16525394257121,25.082618177248666,12.435287467182516,22.70729424453249,38.3972715546392,19.308783786394493,42.18293801624815,107.92760730062729
2025-03-09 18:33:38.281000,2373.0,2652.0,1875.0,463.0,234.0,139.0,13.596231716103343,24.573671107936384,28.16525394257121,25.082618177248666,12.435287467182516,22.70729424453249,38.3972715546392,19.308783786394493,42.18293801624815,107.92760730062729
2025-03-09 18:33:38.281000,2384.0,2655.0,1879.0,458.0,233.0,141.0,13.596231716103343,24.573671107936384,28.16525394257121,25.082618177248666,12.435287467182516,22.70729424453249,38.3972715546392,19.308783786394493,42.18293801624815,107.92760730062729
2025-03-09 18:33:38.289333,2383.0,2654.0,1879.0,464.0,237.0,141.0,13.77040827581919,24.542261542711586,28.232173896308208,25.03765254143796,12.446004455381916,22.66528846806448,38.49559831118257,19.16723703033772,42.25071741033504,107.8820014742328
2025-03-09 18:33:38.289333,2386.0,2659.0,1887.0,456.0,229.0,139.0,13.77040827581919,24.542261542711586,28.232173896308208,25.03765254143796,12.446004455381916,22.66528846806448,38.49559831118257,19.16723703033772,42.25071741033504,107.8820014742328
2025-03-09 18:33:38.289333,2384.0,2657.0,1879.0,455.0,233.0,135.0,13.77040827581919,24.542261542711586,28.232173896308208,25.03765254143796,12.446004455381916,22.66528846806448,38.49559831118257,19.16723703033772,42.25071741033504,107.8820014742328
2025-03-09 18:33:38.289333,2400.0,2665.0,1884.0,441.0,231.0,141.0,13.77040827581919,24.542261542711586,28.232173896308208,25.03765254143796,12.446004455381916,22.66528846806448,38.49559831118257,19.16723703033772,42.25071741033504,107.8820014742328
2025-03-09 18:33:38.297667,2397.0,2662.0,1882.0,437.0,234.0,139.0,13.943516957933412,24.507096123889408,28.2943497849753,24.99200370989957,12.45537150055602,22.622169882211352,38.59321867380167,19.03143283629377,42.31604337456199,107.83092559068186
2025-03-09 18:33:38.297667,2399.0,2657.0,1874.0,438.0,230.0,142.0,13.943516957933412,24.507096123889408,28.2943497849753,24.99200370989957,12.45537150055602,22.622169882211352,38.59321867380167,19.03143283629377,42.31604337456199,107.83092559068186
2025-03-09 18:33:38.297667,2405.0,2659.0,1885.0,439.0,234.0,138.0,13.943516957933412,24.507096123889408,28.2943497849753,24.99200370989957,12.45537150055602,22.622169882211352,38.59321867380167,19.03143283629377,42.31604337456199,107.83092559068186
2025-03-09 18:33:38.306000,2399.0,2670.0,1888.0,437.0,231.0,143.0,14.11775350044358,24.47042227138915,28.35530476769793,24.94458231313225,12.463590366957764,22.576193985668453,38.69092248564441,18.90289085489502,42.38127280806252,107.77752522161778
2025-03-09 18:33:38.306000,2406.0,2667.0,1885.0,438.0,231.0,142.0,14.11775350044358,24.47042227138915,28.35530476769793,24.94458231313225,12.463590366957764,22.576193985668453,38.69092248564441,18.90289085489502,42.38127280806252,107.77752522161778
2025-03-09 18:33:38.306000,2407.0,2658.0,1887.0,433.0,234.0,142.0,14.11775350044358,24.47042227138915,28.35530476769793,24.94458231313225,12.463590366957764,22.576193985668453,38.69092248564441,18.90289085489502,42.38127280806252,107.77752522161778
2025-03-09 18:33:38.306000,2414.0,2663.0,1882.0,423.0,228.0,138.0,14.11775350044358,24.47042227138915,28.35530476769793,24.94458231313225,12.463590366957764,22.576193985668453,38.69092248564441,18.90289085489502,42.38127280806252,107.77752522161778
2025-03-09 18:33:38.314333,2414.0,2657.0,1886.0,419.0,229.0,137.0,14.295907879973589,24.43449347184136,28.41879718430516,24.89455807331811,12.47088665963703,22.52635024729446,38.79008980884211,18.78139791814404,42.44891745586573,107.72514121861902
2025-03-09 18:33:38.314333,2416.0,2663.0,1887.0,418.0,229.0,141.0,14.295907879973589,24.43449347184136,28.41879718430516,24.89455807331811,12.47088665963703,22.52635024729446,38.79008980884211,18.78139791814404,42.44891745586573,107.72514121861902
2025-03-09 18:33:38.314333,2416.0,2667.0,1881.0,417.0,231.0,140.0,14.295907879973589,24.43449347184136,28.41879718430516,24.89455807331811,12.47088665963703,22.52635024729446,38.79008980884211,18.78139791814404,42.44891745586573,107.72514121861902
2025-03-09 18:33:38.322667,2416.0,2663.0,1888.0,420.0,235.0,139.0,14.478779826821691,24.40019392915107,28.48625569262257,24.84183778153797,12.477845113111115,22.472332984937225,38.890742505195554,18.66554219485336,42.51942889354874,107.67502777611372
2025-03-09 18:33:38.322667,2416.0,2664.0,1883.0,415.0,229.0,139.0,14.478779826821691,24.40019392915107,28.48625569262257,24.84183778153797,12.477845113111115,22.472332984937225,38.890742505195554,18.66554219485336,42.51942889354874,107.67502777611372
2025-03-09 18:33:38.322667,2416.0,2666.0,1887.0,410.0,229.0,139.0,14.478779826821691,24.40019392915107,28.48625569262257,24.84183778153797,12.477845113111115,22.472332984937225,38.890742505195554,18.66554219485336,42.51942889354874,107.67502777611372
2025-03-09 18:33:38.331000,2427.0,2666.0,1887.0,401.0,230.0,138.0,14.664376501566403,24.367406458527324,28.556644763598342,24.786730180890945,12.48496860881983,22.41463581355649,38.99065818190256,18.55290709403368,42.59048866309392,107.62811765914932
2025-03-09 18:33:38.331000,2423.0,2667.0,1889.0,400.0,231.0,138.0,14.664376501566403,24.367406458527324,28.556644763598342,24.786730180890945,12.48496860881983,22.41463581355649,38.99065818190256,18.55290709403368,42.59048866309392,107.62811765914932
2025-03-09 18:33:38.331000,2427.0,2669.0,1883.0,402.0,228.0,138.0,14.664376501566403,24.367406458527324,28.556644763598342,24.786730180890945,12.48496860881983,22.41463581355649,38.99065818190256,18.55290709403368,42.59048866309392,107.62811765914932
2025-03-09 18:33:38.331000,2427.0,2672.0,1886.0,402.0,230.0,141.0,14.664376501566403,24.367406458527324,28.556644763598342,24.786730180890945,12.48496860881983,22.41463581355649,38.99065818190256,18.55290709403368,42.59048866309392,107.62811765914932
2025-03-09 18:33:38.339333,2428.0,2679.0,1897.0,394.0,230.0,139.0,14.85183725472536,24.335947573249896,28.629338822234,24.729910644359872,12.492411438856696,22.35414546858585,39.08909805526149,18.4413426003232,42.66129147104983,107.58571985714566
2025-03-09 18:33:38.339333,2426.0,2670.0,1892.0,400.0,229.0,141.0,14.85183725472536,24.335947573249896,28.629338822234,24.729910644359872,12.492411438856696,22.35414546858585,39.08909805526149,18.4413426003232,42.66129147104983,107.58571985714566
2025-03-09 18:33:38.339333,2433.0,2673.0,1887.0,400.0,231.0,141.0,14.85183725472536,24.335947573249896,28.629338822234,24.729910644359872,12.492411438856696,22.35414546858585,39.08909805526149,18.4413426003232,42.66129147104983,107.58571985714566
2025-03-09 18:33:38.347667,2436.0,2672.0,1887.0,389.0,231.0,139.0,15.041970531688197,24.305617458507893,28.704486895591284,24.67168179614256,12.500555847954862,22.291177671587523,39.18649103610755,18.328748514077027,42.731974554880615,107.54799528305608
2025-03-09 18:33:38.347667,2431.0,2670.0,1893.0,386.0,226.0,137.0,15.041970531688197,24.305617458507893,28.704486895591284,24.67168179614256,12.500555847954862,22.291177671587523,39.18649103610755,18.328748514077027,42.731974554880615,107.54799528305608
2025-03-09 18:33:38.347667,2433.0,2676.0,1897.0,390.0,229.0,141.0,15.041970531688197,24.305617458507893,28.704486895591284,24.67168179614256,12.500555847954862,22.291177671587523,39.18649103610755,18.328748514077027,42.731974554880615,107.54799528305608
2025-03-09 18:33:38.347667,2432.0,2672.0,1891.0,384.0,230.0,142.0,15.041970531688197,24.305617458507893,28.704486895591284,24.67168179614256,12.500555847954862,22.291177671587523,39.18649103610755,18.328748514077027,42.731974554880615,107.54799528305608
2025-03-09 18:33:38.356000,2431.0,2673.0,1895.0,382.0,229.0,140.0,15.234798433278742,24.27629660224365,28.781808911321,24.612440345180723,12.510496772068226,22.22598385231599,39.28258701011284,18.213110090767177,42.80169510130782,107.51469781525518
2025-03-09 18:33:38.356000,2432.0,2673.0,1889.0,385.0,229.0,141.0,15.234798433278742,24.27629660224365,28.781808911321,24.612440345180723,12.510496772068226,22.22598385231599,39.28258701011284,18.213110090767177,42.80169510130782,107.51469781525518
2025-03-09 18:33:38.356000,2437.0,2673.0,1889.0,385.0,227.0,139.0,15.234798433278742,24.27629660224365,28.781808911321,24.612440345180723,12.510496772068226,22.22598385231599,39.28258701011284,18.213110090767177,42.80169510130782,107.51469781525518
2025-03-09 18:33:38.364333,2442.0,2673.0,1894.0,373.0,225.0,142.0,15.429582394733869,24.2480484341338,28.860707410669235,24.55337542763692,12.523298345011144,22.159389043780028,39.37738211629838,18.09381257746,42.87011824599887,107.48628549835792
2025-03-09 18:33:38.364333,2442.0,2675.0,1893.0,374.0,226.0,140.0,15.429582394733869,24.2480484341338,28.860707410669235,24.55337542763692,12.523298345011144,22.159389043780028,39.37738211629838,18.09381257746,42.87011824599887,107.48628549835792
2025-03-09 18:33:38.364333,2443.0,2674.0,1898.0,372.0,227.0,138.0,15.429582394733869,24.2480484341338,28.860707410669235,24.55337542763692,12.523298345011144,22.159389043780028,39.37738211629838,18.09381257746,42.87011824599887,107.48628549835792
2025-03-09 18:33:38.364333,2447.0,2683.0,1894.0,369.0,229.0,139.0,15.429582394733869,24.2480484341338,28.860707410669235,24.55337542763692,12.523298345011144,22.159389043780028,39.37738211629838,18.09381257746,42.87011824599887,107.48628549835792
2025-03-09 18:33:38.372667,2443.0,2672.0,1897.0,370.0,227.0,138.0,15.625083972386996,24.221055818322927,28.94037462014221,24.496035624811377,12.539342588022668,22.09263707151642,39.47102543105774,17.97151253704882,42.9374825751772,107.46370146704858
2025-03-09 18:33:38.372667,2448.0,2675.0,1902.0,370.0,230.0,141.0,15.625083972386996,24.221055818322927,28.94037462014221,24.496035624811377,12.539342588022668,22.09263707151642,39.47102543105774,17.97151253704882,42.9374825751772,107.46370146704858
2025-03-09 18:33:38.372667,2448.0,2678.0,1891.0,368.0,227.0,143.0,15.625083972386996,24.221055818322927,28.94037462014221,24.496035624811377,12.539342588022668,22.09263707151642,39.47102543105774,17.97151253704882,42.9374825751772,107.46370146704858
2025-03-09 18:33:38.381000,2462.0,2681.0,1903.0,359.0,226.0,137.0,15.82159439522326,24.195193732834948,29.020629233528982,24.440499101845703,12.558040919758117,22.025776561992732,39.56407779166046,17.847388691812522,43.00444832071443,107.44711460272735
2025-03-09 18:33:38.381000,2460.0,2687.0,1902.0,353.0,228.0,143.0,15.82159439522326,24.195193732834948,29.020629233528982,24.440499101845703,12.558040919758117,22.025776561992732,39.56407779166046,17.847388691812522,43.00444832071443,107.44711460272735
2025-03-09 18:33:38.381000,2459.0,2682.0,1904.0,355.0,229.0,139.0,15.82159439522326,24.195193732834948,29.020629233528982,24.440499101845703,12.558040919758117,22.025776561992732,39.56407779166046,17.847388691812522,43.00444832071443,107.44711460272735
2025-03-09 18:33:38.389333,2457.0,2687.0,1901.0,359.0,226.0,144.0,16.01938801198879,24.169522658167622,29.10070929938876,24.385926589354867,12.578922444228535,21.958094094164625,39.65634450435254,17.721752465994687,43.07033743796488,107.4353616161406
