Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:12.206000,1975.0,2538.0,2151.0,798.0,240.0,144.0,9.781620727536978,16.91205236775123,18.41193587430537,25.47199527748303,11.90716947412274,22.904338305213663,35.18266893613089,17.79919397330197,35.2872274011208,106.54432970631416
2025-03-09 18:33:12.214333,1973.0,2544.0,2153.0,790.0,242.0,144.0,9.8668138674032,16.81356244456589,18.4711539333607,25.42552971298811,11.905480518180182,22.858482866178708,35.24781115097844,17.57282204853759,35.38079555482302,106.54167120691228
2025-03-09 18:33:12.214333,1982.0,2544.0,2159.0,787.0,240.0,144.0,9.8668138674032,16.81356244456589,18.4711539333607,25.42552971298811,11.905480518180182,22.858482866178708,35.24781115097844,17.57282204853759,35.38079555482302,106.54167120691228
2025-03-09 18:33:12.214333,1981.0,2544.0,2158.0,789.0,242.0,144.0,9.8668138674032,16.81356244456589,18.4711539333607,25.42552971298811,11.905480518180182,22.858482866178708,35.24781115097844,17.57282204853759,35.38079555482302,106.54167120691228
2025-03-09 18:33:12.214333,1985.0,2544.0,2160.0,789.0,242.0,144.0,9.8668138674032,16.81356244456589,18.4711539333607,25.42552971298811,11.905480518180182,22.858482866178708,35.24781115097844,17.57282204853759,35.38079555482302,106.54167120691228
2025-03-09 18:33:12.222667,1984.0,2544.0,2160.0,784.0,240.0,144.0,9.962973714119466,16.714638078473342,18.52933532348257,25.377304395897895,11.905246630421336,22.81017191054628,35.31561985506499,17.349411225178695,35.47196013761136,106.53498404892566
2025-03-09 18:33:12.222667,1985.0,2545.0,2158.0,781.0,243.0,143.0,9.962973714119466,16.714638078473342,18.52933532348257,25.377304395897895,11.905246630421336,22.81017191054628,35.31561985506499,17.349411225178695,35.47196013761136,106.53498404892566
2025-03-09 18:33:12.222667,2003.0,2550.0,2163.0,751.0,240.0,142.0,9.962973714119466,16.714638078473342,18.52933532348257,25.377304395897895,11.905246630421336,22.81017191054628,35.31561985506499,17.349411225178695,35.47196013761136,106.53498404892566
2025-03-09 18:33:12.231000,2013.0,2549.0,2167.0,741.0,240.0,142.0,10.068994679036146,16.615386704185564,18.58664206528002,25.328285103969463,11.905721279454507,22.76110626868764,35.3863592322332,17.127525255814255,35.56162537508661,106.5245692301263
2025-03-09 18:33:12.231000,2007.0,2554.0,2162.0,737.0,242.0,144.0,10.068994679036146,16.615386704185564,18.58664206528002,25.328285103969463,11.905721279454507,22.76110626868764,35.3863592322332,17.127525255814255,35.56162537508661,106.5245692301263
2025-03-09 18:33:12.231000,2011.0,2547.0,2163.0,738.0,240.0,144.0,10.068994679036146,16.615386704185564,18.58664206528002,25.328285103969463,11.905721279454507,22.76110626868764,35.3863592322332,17.127525255814255,35.56162537508661,106.5245692301263
2025-03-09 18:33:12.231000,2011.0,2547.0,2163.0,731.0,240.0,145.0,10.068994679036146,16.615386704185564,18.58664206528002,25.328285103969463,11.905721279454507,22.76110626868764,35.3863592322332,17.127525255814255,35.56162537508661,106.5245692301263
2025-03-09 18:33:12.239333,2018.0,2556.0,2170.0,733.0,240.0,144.0,10.184268068063378,16.51635898305673,18.64413341450864,25.279226890088825,11.906131036984714,22.712624110598384,35.460643727513634,16.905980410273948,35.65152757823451,106.51169240171748
2025-03-09 18:33:12.239333,2010.0,2548.0,2165.0,726.0,240.0,142.0,10.184268068063378,16.51635898305673,18.64413341450864,25.279226890088825,11.906131036984714,22.712624110598384,35.460643727513634,16.905980410273948,35.65152757823451,106.51169240171748
2025-03-09 18:33:12.239333,2032.0,2553.0,2171.0,697.0,240.0,144.0,10.184268068063378,16.51635898305673,18.64413341450864,25.279226890088825,11.906131036984714,22.712624110598384,35.460643727513634,16.905980410273948,35.65152757823451,106.51169240171748
2025-03-09 18:33:12.247667,2032.0,2559.0,2174.0,689.0,240.0,143.0,10.308586010713023,16.41852435819416,18.70381287713402,25.23027280637869,11.906464084278284,22.664950136384174,35.53884769144905,16.68367637180659,35.743332210916186,106.49802158043714
2025-03-09 18:33:12.247667,2045.0,2559.0,2173.0,691.0,239.0,142.0,10.308586010713023,16.41852435819416,18.70381287713402,25.23027280637869,11.906464084278284,22.664950136384174,35.53884769144905,16.68367637180659,35.743332210916186,106.49802158043714
2025-03-09 18:33:12.247667,2038.0,2555.0,2169.0,693.0,239.0,143.0,10.308586010713023,16.41852435819416,18.70381287713402,25.23027280637869,11.906464084278284,22.664950136384174,35.53884769144905,16.68367637180659,35.743332210916186,106.49802158043714
2025-03-09 18:33:12.247667,2041.0,2559.0,2175.0,689.0,240.0,143.0,10.308586010713023,16.41852435819416,18.70381287713402,25.23027280637869,11.906464084278284,22.664950136384174,35.53884769144905,16.68367637180659,35.743332210916186,106.49802158043714
2025-03-09 18:33:12.256000,2047.0,2559.0,2165.0,687.0,240.0,143.0,10.442107220633543,16.32242926230944,18.767546476483624,25.1814082432742,11.907563591420036,22.617430709188877,35.62137365278983,16.46017835184833,35.8384587687687,106.48509789713052
2025-03-09 18:33:12.256000,2039.0,2559.0,2171.0,682.0,240.0,142.0,10.442107220633543,16.32242926230944,18.767546476483624,25.1814082432742,11.907563591420036,22.617430709188877,35.62137365278983,16.46017835184833,35.8384587687687,106.48509789713052
2025-03-09 18:33:12.256000,2063.0,2559.0,2183.0,651.0,240.0,144.0,10.442107220633543,16.32242926230944,18.767546476483624,25.1814082432742,11.907563591420036,22.617430709188877,35.62137365278983,16.46017835184833,35.8384587687687,106.48509789713052
2025-03-09 18:33:12.264333,2064.0,2559.0,2179.0,654.0,240.0,142.0,10.583601923345416,16.228380450107156,18.83597077273341,25.133077981010587,11.911500664799664,22.569155739720085,35.707458559419884,16.236120900276134,35.93659025781319,106.47348218162892
2025-03-09 18:33:12.264333,2065.0,2559.0,2179.0,649.0,238.0,143.0,10.583601923345416,16.228380450107156,18.83597077273341,25.133077981010587,11.911500664799664,22.569155739720085,35.707458559419884,16.236120900276134,35.93659025781319,106.47348218162892
2025-03-09 18:33:12.264333,2070.0,2559.0,2178.0,641.0,239.0,144.0,10.583601923345416,16.228380450107156,18.83597077273341,25.133077981010587,11.911500664799664,22.569155739720085,35.707458559419884,16.236120900276134,35.93659025781319,106.47348218162892
2025-03-09 18:33:12.272667,2070.0,2559.0,2182.0,640.0,238.0,144.0,10.730457401243674,16.137535610310916,18.90910099102597,25.08629554285332,11.92009405903352,22.52011172987392,35.79538722880219,16.01266193850456,36.03650898157085,106.4630349132602
2025-03-09 18:33:12.272667,2070.0,2559.0,2182.0,640.0,240.0,144.0,10.730457401243674,16.137535610310916,18.90910099102597,25.08629554285332,11.92009405903352,22.52011172987392,35.79538722880219,16.01266193850456,36.03650898157085,106.4630349132602
2025-03-09 18:33:12.272667,2073.0,2559.0,2186.0,632.0,236.0,142.0,10.730457401243674,16.137535610310916,18.90910099102597,25.08629554285332,11.92009405903352,22.52011172987392,35.79538722880219,16.01266193850456,36.03650898157085,106.4630349132602
2025-03-09 18:33:12.272667,2064.0,2559.0,2183.0,607.0,239.0,143.0,10.730457401243674,16.137535610310916,18.90910099102597,25.08629554285332,11.92009405903352,22.52011172987392,35.79538722880219,16.01266193850456,36.03650898157085,106.4630349132602
2025-03-09 18:33:12.281000,2080.0,2559.0,2192.0,603.0,239.0,143.0,10.881309936060912,16.051453705842338,18.987478116000982,25.041789524139705,11.933744804560376,22.470721922830435,35.88438323757991,15.790772149966193,36.13823771852999,106.45403843708064
2025-03-09 18:33:12.281000,2079.0,2582.0,2187.0,598.0,238.0,144.0,10.881309936060912,16.051453705842338,18.987478116000982,25.041789524139705,11.933744804560376,22.470721922830435,35.88438323757991,15.790772149966193,36.13823771852999,106.45403843708064
2025-03-09 18:33:12.281000,2080.0,2559.0,2189.0,597.0,237.0,144.0,10.881309936060912,16.051453705842338,18.987478116000982,25.041789524139705,11.933744804560376,22.470721922830435,35.88438323757991,15.790772149966193,36.13823771852999,106.45403843708064
2025-03-09 18:33:12.289333,2075.0,2559.0,2191.0,599.0,236.0,144.0,11.03598275250626,15.971340820509598,19.071901268824067,25.00001297285658,11.952038119005948,22.421491270117624,35.9745422633443,15.570663778315962,36.242770234260256,106.44709129227648
2025-03-09 18:33:12.289333,2081.0,2559.0,2186.0,592.0,237.0,144.0,11.03598275250626,15.971340820509598,19.071901268824067,25.00001297285658,11.952038119005948,22.421491270117624,35.9745422633443,15.570663778315962,36.242770234260256,106.44709129227648
2025-03-09 18:33:12.289333,2087.0,2559.0,2192.0,592.0,238.0,144.0,11.03598275250626,15.971340820509598,19.071901268824067,25.00001297285658,11.952038119005948,22.421491270117624,35.9745422633443,15.570663778315962,36.242770234260256,106.44709129227648
2025-03-09 18:33:12.289333,2096.0,2586.0,2187.0,560.0,235.0,144.0,11.03598275250626,15.971340820509598,19.071901268824067,25.00001297285658,11.952038119005948,22.421491270117624,35.9745422633443,15.570663778315962,36.242770234260256,106.44709129227648
2025-03-09 18:33:12.297667,2098.0,2585.0,2189.0,560.0,233.0,143.0,11.195671111331103,15.898898526287056,19.16422658767481,24.96106135895653,11.97496675551472,22.37251585316177,36.06689304427445,15.352448728024024,36.35176573507261,106.4430915894934
2025-03-09 18:33:12.297667,2098.0,2559.0,2192.0,557.0,234.0,144.0,11.195671111331103,15.898898526287056,19.16422658767481,24.96106135895653,11.97496675551472,22.37251585316177,36.06689304427445,15.352448728024024,36.35176573507261,106.4430915894934
2025-03-09 18:33:12.297667,2100.0,2559.0,2191.0,557.0,234.0,143.0,11.195671111331103,15.898898526287056,19.16422658767481,24.96106135895653,11.97496675551472,22.37251585316177,36.06689304427445,15.352448728024024,36.35176573507261,106.4430915894934
2025-03-09 18:33:12.306000,2106.0,2583.0,2192.0,554.0,234.0,143.0,11.363757952413854,15.835940795562532,19.26748538787123,24.92394589576909,12.002894026956872,22.32228375759758,36.16344763487385,15.137454687959512,36.46758314153339,106.4435821852635
2025-03-09 18:33:12.306000,2107.0,2583.0,2192.0,550.0,235.0,143.0,11.363757952413854,15.835940795562532,19.26748538787123,24.92394589576909,12.002894026956872,22.32228375759758,36.16344763487385,15.137454687959512,36.46758314153339,106.4435821852635
2025-03-09 18:33:12.306000,2099.0,2583.0,2185.0,546.0,235.0,143.0,11.363757952413854,15.835940795562532,19.26748538787123,24.92394589576909,12.002894026956872,22.32228375759758,36.16344763487385,15.137454687959512,36.46758314153339,106.4435821852635
2025-03-09 18:33:12.306000,2119.0,2593.0,2195.0,523.0,234.0,143.0,11.363757952413854,15.835940795562532,19.26748538787123,24.92394589576909,12.002894026956872,22.32228375759758,36.16344763487385,15.137454687959512,36.46758314153339,106.4435821852635
2025-03-09 18:33:12.314333,2119.0,2589.0,2193.0,511.0,235.0,142.0,11.543337396585892,15.783546036758556,19.38383120431116,24.88676706538468,12.035562283956516,22.268512864836534,36.2650286047763,14.926905747949595,36.59120771400697,106.45030352849724
2025-03-09 18:33:12.314333,2123.0,2589.0,2199.0,511.0,237.0,143.0,11.543337396585892,15.783546036758556,19.38383120431116,24.88676706538468,12.035562283956516,22.268512864836534,36.2650286047763,14.926905747949595,36.59120771400697,106.45030352849724
2025-03-09 18:33:12.314333,2126.0,2595.0,2197.0,511.0,233.0,144.0,11.543337396585892,15.783546036758556,19.38383120431116,24.88676706538468,12.035562283956516,22.268512864836534,36.2650286047763,14.926905747949595,36.59120771400697,106.45030352849724
2025-03-09 18:33:12.322667,2117.0,2592.0,2197.0,511.0,235.0,142.0,11.736744953348738,15.742554911645074,19.514687046590456,24.84760005140585,12.071191436106158,22.20981513376742,36.37193441310783,14.72124960227482,36.72331474832928,106.46475986625184
2025-03-09 18:33:12.322667,2128.0,2593.0,2192.0,507.0,235.0,144.0,11.736744953348738,15.742554911645074,19.514687046590456,24.84760005140585,12.071191436106158,22.20981513376742,36.37193441310783,14.72124960227482,36.72331474832928,106.46475986625184
2025-03-09 18:33:12.322667,2128.0,2592.0,2195.0,505.0,233.0,143.0,11.736744953348738,15.742554911645074,19.514687046590456,24.84760005140585,12.071191436106158,22.20981513376742,36.37193441310783,14.72124960227482,36.72331474832928,106.46475986625184
2025-03-09 18:33:12.331000,2150.0,2595.0,2192.0,485.0,235.0,143.0,11.94456431112501,15.713521984246707,19.66030607737494,24.8059140794227,12.107893008344863,22.14656707750271,36.4843548817099,14.520324796723944,36.864405309353465,106.48750825147518
2025-03-09 18:33:12.331000,2145.0,2597.0,2192.0,481.0,231.0,141.0,11.94456431112501,15.713521984246707,19.66030607737494,24.8059140794227,12.107893008344863,22.14656707750271,36.4843548817099,14.520324796723944,36.864405309353465,106.48750825147518
2025-03-09 18:33:12.331000,2145.0,2607.0,2195.0,475.0,232.0,140.0,11.94456431112501,15.713521984246707,19.66030607737494,24.8059140794227,12.107893008344863,22.14656707750271,36.4843548817099,14.520324796723944,36.864405309353465,106.48750825147518
2025-03-09 18:33:12.331000,2157.0,2605.0,2187.0,480.0,234.0,144.0,11.94456431112501,15.713521984246707,19.66030607737494,24.8059140794227,12.107893008344863,22.14656707750271,36.4843548817099,14.520324796723944,36.864405309353465,106.48750825147518
2025-03-09 18:33:12.339333,2145.0,2605.0,2191.0,482.0,234.0,143.0,12.164426525730118,15.696305528296577,19.81875099428093,24.76255895686621,12.14554108414458,22.0799882198255,36.600915779816624,14.32355239193574,37.012695745398425,106.5181911533548
2025-03-09 18:33:12.339333,2151.0,2605.0,2192.0,481.0,230.0,144.0,12.164426525730118,15.696305528296577,19.81875099428093,24.76255895686621,12.14554108414458,22.0799882198255,36.600915779816624,14.32355239193574,37.012695745398425,106.5181911533548
2025-03-09 18:33:12.339333,2158.0,2607.0,2192.0,476.0,231.0,144.0,12.164426525730118,15.696305528296577,19.81875099428093,24.76255895686621,12.14554108414458,22.0799882198255,36.600915779816624,14.32355239193574,37.012695745398425,106.5181911533548
2025-03-09 18:33:12.347667,2173.0,2605.0,2199.0,455.0,229.0,143.0,12.393457340269189,15.690757623442842,19.987754701105803,24.718793860854294,12.184469449856298,22.011595723045243,36.72017826750579,14.130314824921042,37.1662033718927,106.55573762697556
2025-03-09 18:33:12.347667,2171.0,2608.0,2195.0,461.0,232.0,143.0,12.393457340269189,15.690757623442842,19.987754701105803,24.718793860854294,12.184469449856298,22.011595723045243,36.72017826750579,14.130314824921042,37.1662033718927,106.55573762697556
2025-03-09 18:33:12.347667,2175.0,2608.0,2198.0,452.0,233.0,142.0,12.393457340269189,15.690757623442842,19.987754701105803,24.718793860854294,12.184469449856298,22.011595723045243,36.72017826750579,14.130314824921042,37.1662033718927,106.55573762697556
2025-03-09 18:33:12.347667,2176.0,2604.0,2195.0,451.0,233.0,144.0,12.393457340269189,15.690757623442842,19.987754701105803,24.718793860854294,12.184469449856298,22.011595723045243,36.72017826750579,14.130314824921042,37.1662033718927,106.55573762697556
2025-03-09 18:33:12.356000,2176.0,2608.0,2194.0,453.0,230.0,144.0,12.630087399052186,15.696447306742476,20.165561460703444,24.67602584632548,12.224709433375052,21.942998533690844,36.8423096424575,13.94073921956844,37.32454294151099,106.59900347989364
2025-03-09 18:33:12.356000,2177.0,2604.0,2197.0,450.0,230.0,144.0,12.630087399052186,15.696447306742476,20.165561460703444,24.67602584632548,12.224709433375052,21.942998533690844,36.8423096424575,13.94073921956844,37.32454294151099,106.59900347989364
2025-03-09 18:33:12.356000,2190.0,2610.0,2198.0,449.0,230.0,142.0,12.630087399052186,15.696447306742476,20.165561460703444,24.67602584632548,12.224709433375052,21.942998533690844,36.8423096424575,13.94073921956844,37.32454294151099,106.59900347989364
2025-03-09 18:33:12.364333,2209.0,2609.0,2199.0,430.0,227.0,144.0,12.872614478163,15.711925767027951,20.349560420721,24.635009731730364,12.26665882797845,21.874755463687144,36.966833475778365,13.755624203060044,37.486158975848085,106.646944617723
2025-03-09 18:33:12.364333,2195.0,2611.0,2195.0,420.0,229.0,143.0,12.872614478163,15.711925767027951,20.349560420721,24.635009731730364,12.26665882797845,21.874755463687144,36.966833475778365,13.755624203060044,37.486158975848085,106.646944617723
2025-03-09 18:33:12.364333,2199.0,2620.0,2194.0,431.0,231.0,144.0,12.872614478163,15.711925767027951,20.349560420721,24.635009731730364,12.26665882797845,21.874755463687144,36.966833475778365,13.755624203060044,37.486158975848085,106.646944617723
2025-03-09 18:33:12.364333,2202.0,2615.0,2199.0,430.0,232.0,143.0,12.872614478163,15.711925767027951,20.349560420721,24.635009731730364,12.26665882797845,21.874755463687144,36.966833475778365,13.755624203060044,37.486158975848085,106.646944617723
2025-03-09 18:33:12.372667,2207.0,2607.0,2194.0,425.0,229.0,143.0,13.118709588534063,15.7353063340108,20.536558001112603,24.59524814452189,12.309951509892954,21.80646100614144,37.09160914813464,13.575501513655189,37.647955923973385,106.69731945080544
2025-03-09 18:33:12.372667,2206.0,2618.0,2192.0,420.0,232.0,142.0,13.118709588534063,15.7353063340108,20.536558001112603,24.59524814452189,12.309951509892954,21.80646100614144,37.09160914813464,13.575501513655189,37.647955923973385,106.69731945080544
2025-03-09 18:33:12.372667,2208.0,2618.0,2196.0,416.0,228.0,144.0,13.118709588534063,15.7353063340108,20.536558001112603,24.59524814452189,12.309951509892954,21.80646100614144,37.09160914813464,13.575501513655189,37.647955923973385,106.69731945080544
2025-03-09 18:33:12.381000,2225.0,2621.0,2197.0,399.0,229.0,143.0,13.36734917625106,15.76582425786948,20.72527136511628,24.55577335658513,12.353336686193543,21.737828806851383,37.215657490450496,13.400978433300182,37.808553386408434,106.74919336197574
2025-03-09 18:33:12.381000,2226.0,2624.0,2198.0,400.0,226.0,144.0,13.36734917625106,15.76582425786948,20.72527136511628,24.55577335658513,12.353336686193543,21.737828806851383,37.215657490450496,13.400978433300182,37.808553386408434,106.74919336197574
2025-03-09 18:33:12.381000,2226.0,2623.0,2201.0,402.0,229.0,143.0,13.36734917625106,15.76582425786948,20.72527136511628,24.55577335658513,12.353336686193543,21.737828806851383,37.215657490450496,13.400978433300182,37.808553386408434,106.74919336197574
2025-03-09 18:33:12.389333,2237.0,2618.0,2199.0,400.0,224.0,143.0,13.61776499040525,15.803421340301892,20.91538736476977,24.516132493338315,12.395407719546208,21.66908995348633,37.33919563409038,13.234092079388065,37.96810102151589,106.80295342248776
2025-03-09 18:33:12.389333,2230.0,2626.0,2198.0,398.0,229.0,144.0,13.61776499040525,15.803421340301892,20.91538736476977,24.516132493338315,12.395407719546208,21.66908995348633,37.33919563409038,13.234092079388065,37.96810102151589,106.80295342248776
2025-03-09 18:33:12.389333,2209.0,2624.0,2195.0,399.0,227.0,144.0,13.61776499040525,15.803421340301892,20.91538736476977,24.516132493338315,12.395407719546208,21.66908995348633,37.33919563409038,13.234092079388065,37.96810102151589,106.80295342248776
2025-03-09 18:33:12.389333,2256.0,2651.0,2223.0,398.0,232.0,144.0,13.61776499040525,15.803421340301892,20.91538736476977,24.516132493338315,12.395407719546208,21.66908995348633,37.33919563409038,13.234092079388065,37.96810102151589,106.80295342248776
2025-03-09 18:33:12.397667,2259.0,2658.0,2224.0,400.0,234.0,144.0,13.869148037336744,15.847542687675078,21.10647947378988,24.475606819553573,12.434809138481675,21.60001511320623,37.4622483547894,13.077130844872595,38.1265669194176,106.8573864776612
2025-03-09 18:33:12.397667,2277.0,2658.0,2224.0,383.0,227.0,144.0,13.869148037336744,15.847542687675078,21.10647947378988,24.475606819553573,12.434809138481675,21.60001511320623,37.4622483547894,13.077130844872595,38.1265669194176,106.8573864776612
2025-03-09 18:33:12.397667,2272.0,2672.0,2224.0,384.0,232.0,144.0,13.869148037336744,15.847542687675078,21.10647947378988,24.475606819553573,12.434809138481675,21.60001511320623,37.4622483547894,13.077130844872595,38.1265669194176,106.8573864776612
2025-03-09 18:33:12.406000,2279.0,2666.0,2223.0,381.0,230.0,144.0,14.121102589325805,15.89709755381398,21.298247934813418,24.433348314008487,12.47035125075232,21.53015845120169,37.58513936390085,12.931993417699308,38.28410276586236,106.91069873083651
2025-03-09 18:33:12.406000,2288.0,2659.0,2217.0,380.0,233.0,144.0,14.121102589325805,15.89709755381398,21.298247934813418,24.433348314008487,12.47035125075232,21.53015845120169,37.58513936390085,12.931993417699308,38.28410276586236,106.91069873083651
2025-03-09 18:33:12.406000,2288.0,2666.0,2223.0,378.0,231.0,144.0,14.121102589325805,15.89709755381398,21.298247934813418,24.433348314008487,12.47035125075232,21.53015845120169,37.58513936390085,12.931993417699308,38.28410276586236,106.91069873083651
2025-03-09 18:33:12.406000,2290.0,2663.0,2224.0,375.0,230.0,144.0,14.121102589325805,15.89709755381398,21.298247934813418,24.433348314008487,12.47035125075232,21.53015845120169,37.58513936390085,12.931993417699308,38.28410276586236,106.91069873083651
2025-03-09 18:33:12.414333,2291.0,2663.0,2221.0,371.0,233.0,144.0,14.372933928148154,15.950972741864431,21.490363119727,24.388603527055665,12.500406909970922,21.45962874323588,37.70806961338618,12.799497722604052,38.44091380140139,106.9616278738783
2025-03-09 18:33:12.414333,2309.0,2672.0,2214.0,359.0,230.0,144.0,14.372933928148154,15.950972741864431,21.490363119727,24.388603527055665,12.500406909970922,21.45962874323588,37.70806961338618,12.799497722604052,38.44091380140139,106.9616278738783
