Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:08.754333,2800.0,2736.0,699.0,1968.0,301.0,189.0,14.81419768443265,63.45867373746026,61.37241117428754,27.85557210182368,18.29009889363808,32.76440910041728,26.768329807300944,46.13285487997182,53.673018757028615,175.45635297362358
2025-03-09 20:10:08.762667,2800.0,2729.0,699.0,1984.0,299.0,190.0,16.30923543140181,63.86834075120294,61.435712572430745,28.18009633608225,18.29985329679442,33.077138153154614,26.34521465170584,46.69462475927668,53.676349749961815,175.42545225063495
2025-03-09 20:10:08.762667,2805.0,2731.0,690.0,1989.0,301.0,192.0,16.30923543140181,63.86834075120294,61.435712572430745,28.18009633608225,18.29985329679442,33.077138153154614,26.34521465170584,46.69462475927668,53.676349749961815,175.42545225063495
2025-03-09 20:10:08.762667,2782.0,2700.0,665.0,2064.0,315.0,192.0,16.30923543140181,63.86834075120294,61.435712572430745,28.18009633608225,18.29985329679442,33.077138153154614,26.34521465170584,46.69462475927668,53.676349749961815,175.42545225063495
2025-03-09 20:10:08.762667,2790.0,2701.0,661.0,2067.0,313.0,193.0,16.30923543140181,63.86834075120294,61.435712572430745,28.18009633608225,18.29985329679442,33.077138153154614,26.34521465170584,46.69462475927668,53.676349749961815,175.42545225063495
2025-03-09 20:10:08.771000,2791.0,2684.0,658.0,2076.0,318.0,192.0,17.92379092580467,64.3027347124029,61.49630756475553,28.525139565727454,18.31248139713881,33.409579544615525,25.982955266918573,47.29766928782532,53.6805158770698,175.39362488404757
2025-03-09 20:10:08.771000,2790.0,2687.0,656.0,2075.0,318.0,192.0,17.92379092580467,64.3027347124029,61.49630756475553,28.525139565727454,18.31248139713881,33.409579544615525,25.982955266918573,47.29766928782532,53.6805158770698,175.39362488404757
2025-03-09 20:10:08.771000,2781.0,2680.0,653.0,2080.0,318.0,192.0,17.92379092580467,64.3027347124029,61.49630756475553,28.525139565727454,18.31248139713881,33.409579544615525,25.982955266918573,47.29766928782532,53.6805158770698,175.39362488404757
2025-03-09 20:10:08.779333,2787.0,2675.0,650.0,2082.0,320.0,196.0,19.649050336017712,64.76123620202914,61.55098170817148,28.88832446841843,18.33077072144093,33.76157841031888,25.699042793430923,47.938994878176224,53.68247851432423,175.36187407805258
2025-03-09 20:10:08.779333,2787.0,2672.0,650.0,2091.0,321.0,195.0,19.649050336017712,64.76123620202914,61.55098170817148,28.88832446841843,18.33077072144093,33.76157841031888,25.699042793430923,47.938994878176224,53.68247851432423,175.36187407805258
2025-03-09 20:10:08.779333,2759.0,2608.0,607.0,2142.0,341.0,195.0,19.649050336017712,64.76123620202914,61.55098170817148,28.88832446841843,18.33077072144093,33.76157841031888,25.699042793430923,47.938994878176224,53.68247851432423,175.36187407805258
2025-03-09 20:10:08.779333,2762.0,2607.0,596.0,2137.0,339.0,199.0,19.649050336017712,64.76123620202914,61.55098170817148,28.88832446841843,18.33077072144093,33.76157841031888,25.699042793430923,47.938994878176224,53.68247851432423,175.36187407805258
2025-03-09 20:10:08.787667,2762.0,2607.0,592.0,2143.0,342.0,199.0,21.4741978021281,65.24158554271493,61.594429380810666,29.268009546823823,18.355152510884864,34.13176620670725,25.514064992784625,48.61652608618039,53.681393245986975,175.3304003341587
2025-03-09 20:10:08.787667,2759.0,2597.0,592.0,2149.0,346.0,197.0,21.4741978021281,65.24158554271493,61.594429380810666,29.268009546823823,18.355152510884864,34.13176620670725,25.514064992784625,48.61652608618039,53.681393245986975,175.3304003341587
2025-03-09 20:10:08.787667,2750.0,2588.0,585.0,2146.0,347.0,196.0,21.4741978021281,65.24158554271493,61.594429380810666,29.268009546823823,18.355152510884864,34.13176620670725,25.514064992784625,48.61652608618039,53.681393245986975,175.3304003341587
2025-03-09 20:10:08.796000,2751.0,2559.0,579.0,2150.0,351.0,197.0,23.38502392186784,65.73888565929988,61.62018662936456,29.662801473615254,18.38549586509331,34.51758709376035,25.446251461384804,49.32771575101966,53.67478792117982,175.29681615783437
2025-03-09 20:10:08.796000,2747.0,2559.0,573.0,2151.0,353.0,197.0,23.38502392186784,65.73888565929988,61.62018662936456,29.662801473615254,18.38549586509331,34.51758709376035,25.446251461384804,49.32771575101966,53.67478792117982,175.29681615783437
2025-03-09 20:10:08.796000,2714.0,2477.0,531.0,2191.0,376.0,204.0,23.38502392186784,65.73888565929988,61.62018662936456,29.662801473615254,18.38549586509331,34.51758709376035,25.446251461384804,49.32771575101966,53.67478792117982,175.29681615783437
2025-03-09 20:10:08.796000,2716.0,2464.0,526.0,2195.0,379.0,203.0,23.38502392186784,65.73888565929988,61.62018662936456,29.662801473615254,18.38549586509331,34.51758709376035,25.446251461384804,49.32771575101966,53.67478792117982,175.29681615783437
2025-03-09 20:10:08.804333,2704.0,2458.0,525.0,2198.0,384.0,204.0,25.36609207233545,66.24834985239939,61.62466180524876,30.070760111522077,18.422474004073838,34.91657550542983,25.505169595032257,50.06954148752907,53.657331741747456,175.2561290318135
2025-03-09 20:10:08.804333,2702.0,2448.0,511.0,2197.0,386.0,201.0,25.36609207233545,66.24834985239939,61.62466180524876,30.070760111522077,18.422474004073838,34.91657550542983,25.505169595032257,50.06954148752907,53.657331741747456,175.2561290318135
2025-03-09 20:10:08.804333,2694.0,2434.0,511.0,2205.0,390.0,205.0,25.36609207233545,66.24834985239939,61.62466180524876,30.070760111522077,18.422474004073838,34.91657550542983,25.505169595032257,50.06954148752907,53.657331741747456,175.2561290318135
2025-03-09 20:10:08.812667,2688.0,2429.0,505.0,2207.0,390.0,207.0,27.4027958642753,66.76633142206018,61.606852628421024,30.489428563772783,18.465956602859897,35.32632213099345,25.69380409328072,50.83924405327837,53.62430429012453,175.20003040694004
2025-03-09 20:10:08.812667,2692.0,2419.0,504.0,2203.0,393.0,206.0,27.4027958642753,66.76633142206018,61.606852628421024,30.489428563772783,18.465956602859897,35.32632213099345,25.69380409328072,50.83924405327837,53.62430429012453,175.20003040694004
2025-03-09 20:10:08.812667,2640.0,2276.0,464.0,2235.0,429.0,211.0,27.4027958642753,66.76633142206018,61.606852628421024,30.489428563772783,18.465956602859897,35.32632213099345,25.69380409328072,50.83924405327837,53.62430429012453,175.20003040694004
2025-03-09 20:10:08.812667,2633.0,2256.0,459.0,2238.0,432.0,209.0,27.4027958642753,66.76633142206018,61.606852628421024,30.489428563772783,18.465956602859897,35.32632213099345,25.69380409328072,50.83924405327837,53.62430429012453,175.20003040694004
2025-03-09 20:10:08.821000,2633.0,2250.0,461.0,2240.0,434.0,209.0,29.483036785315075,67.28957067843831,61.56744842605838,30.915959294158743,18.515814917900503,35.744294839735105,26.009771345992093,51.63417325520252,53.570775199370416,175.11658149094103
2025-03-09 20:10:08.821000,2624.0,2224.0,455.0,2241.0,438.0,212.0,29.483036785315075,67.28957067843831,61.56744842605838,30.915959294158743,18.515814917900503,35.744294839735105,26.009771345992093,51.63417325520252,53.570775199370416,175.11658149094103
2025-03-09 20:10:08.821000,2612.0,2210.0,457.0,2243.0,443.0,213.0,29.483036785315075,67.28957067843831,61.56744842605838,30.915959294158743,18.515814917900503,35.744294839735105,26.009771345992093,51.63417325520252,53.570775199370416,175.11658149094103
2025-03-09 20:10:08.829333,2608.0,2192.0,449.0,2251.0,445.0,212.0,31.601354779710377,67.81654988247325,61.50857512008854,31.348124367867257,18.57135123577148,36.16868895266633,26.447041973724986,52.45355192901932,53.49238863520373,174.99346105029096
2025-03-09 20:10:08.829333,2603.0,2185.0,450.0,2256.0,449.0,212.0,31.601354779710377,67.81654988247325,61.50857512008854,31.348124367867257,18.57135123577148,36.16868895266633,26.447041973724986,52.45355192901932,53.49238863520373,174.99346105029096
2025-03-09 20:10:08.829333,2507.0,1966.0,429.0,2267.0,495.0,218.0,31.601354779710377,67.81654988247325,61.50857512008854,31.348124367867257,18.57135123577148,36.16868895266633,26.447041973724986,52.45355192901932,53.49238863520373,174.99346105029096
2025-03-09 20:10:08.837667,2501.0,1943.0,421.0,2274.0,498.0,219.0,33.75724395102247,68.34793273480771,61.43208639474638,31.78330270275543,18.63159029437056,36.59784628679221,27.000583874165383,53.297565368778194,53.38617815277515,174.82218073458128
2025-03-09 20:10:08.837667,2480.0,1920.0,421.0,2267.0,503.0,214.0,33.75724395102247,68.34793273480771,61.43208639474638,31.78330270275543,18.63159029437056,36.59784628679221,27.000583874165383,53.297565368778194,53.38617815277515,174.82218073458128
2025-03-09 20:10:08.837667,2468.0,1898.0,415.0,2270.0,510.0,220.0,33.75724395102247,68.34793273480771,61.43208639474638,31.78330270275543,18.63159029437056,36.59784628679221,27.000583874165383,53.297565368778194,53.38617815277515,174.82218073458128
2025-03-09 20:10:08.837667,2454.0,1883.0,422.0,2274.0,511.0,222.0,33.75724395102247,68.34793273480771,61.43208639474638,31.78330270275543,18.63159029437056,36.59784628679221,27.000583874165383,53.297565368778194,53.38617815277515,174.82218073458128
2025-03-09 20:10:08.846000,2445.0,1859.0,417.0,2282.0,527.0,221.0,35.95124449015896,68.88443169611118,61.33982658987234,32.218458418390924,18.696574458374343,37.02956875917906,27.66752810733338,54.1669944718092,53.24929392219415,174.60055565291734
2025-03-09 20:10:08.846000,2432.0,1829.0,414.0,2276.0,528.0,221.0,35.95124449015896,68.88443169611118,61.33982658987234,32.218458418390924,18.696574458374343,37.02956875917906,27.66752810733338,54.1669944718092,53.24929392219415,174.60055565291734
2025-03-09 20:10:08.846000,2277.0,1557.0,396.0,2291.0,592.0,229.0,35.95124449015896,68.88443169611118,61.33982658987234,32.218458418390924,18.696574458374343,37.02956875917906,27.66752810733338,54.1669944718092,53.24929392219415,174.60055565291734
2025-03-09 20:10:08.854333,2259.0,1531.0,399.0,2298.0,595.0,230.0,38.18246591203501,69.42550146679841,61.234454518725045,32.652841470849914,18.76755386853621,37.46387938016089,28.44447413764837,55.06088210513337,53.07880528308507,174.33228337063483
2025-03-09 20:10:08.854333,2240.0,1502.0,387.0,2304.0,601.0,230.0,38.18246591203501,69.42550146679841,61.234454518725045,32.652841470849914,18.76755386853621,37.46387938016089,28.44447413764837,55.06088210513337,53.07880528308507,174.33228337063483
2025-03-09 20:10:08.854333,2224.0,1475.0,384.0,2301.0,608.0,230.0,38.18246591203501,69.42550146679841,61.234454518725045,32.652841470849914,18.76755386853621,37.46387938016089,28.44447413764837,55.06088210513337,53.07880528308507,174.33228337063483
2025-03-09 20:10:08.854333,2202.0,1455.0,385.0,2302.0,617.0,231.0,38.18246591203501,69.42550146679841,61.234454518725045,32.652841470849914,18.76755386853621,37.46387938016089,28.44447413764837,55.06088210513337,53.07880528308507,174.33228337063483
2025-03-09 20:10:08.862667,2177.0,1435.0,389.0,2303.0,623.0,235.0,40.4473428910475,69.97031924808022,61.11907903530062,33.08832144039372,18.845375466736165,37.9030722108279,29.326539281267,55.97678736992894,52.87450343619119,174.0241746115885
2025-03-09 20:10:08.862667,2160.0,1409.0,382.0,2310.0,625.0,235.0,40.4473428910475,69.97031924808022,61.11907903530062,33.08832144039372,18.845375466736165,37.9030722108279,29.326539281267,55.97678736992894,52.87450343619119,174.0241746115885
2025-03-09 20:10:08.862667,2138.0,1378.0,379.0,2305.0,630.0,235.0,40.4473428910475,69.97031924808022,61.11907903530062,33.08832144039372,18.845375466736165,37.9030722108279,29.326539281267,55.97678736992894,52.87450343619119,174.0241746115885
2025-03-09 20:10:08.871000,1894.0,1131.0,368.0,2320.0,704.0,241.0,42.73887161397833,70.51668017665635,60.99573442101377,33.52821876348871,18.930593807557184,38.35002335401364,30.30927804625067,56.91183405696829,52.63881706342255,173.68094181466347
2025-03-09 20:10:08.871000,1872.0,1114.0,365.0,2321.0,709.0,242.0,42.73887161397833,70.51668017665635,60.99573442101377,33.52821876348871,18.930593807557184,38.35002335401364,30.30927804625067,56.91183405696829,52.63881706342255,173.68094181466347
2025-03-09 20:10:08.871000,1841.0,1095.0,359.0,2319.0,714.0,242.0,42.73887161397833,70.51668017665635,60.99573442101377,33.52821876348871,18.930593807557184,38.35002335401364,30.30927804625067,56.91183405696829,52.63881706342255,173.68094181466347
2025-03-09 20:10:08.871000,1823.0,1073.0,350.0,2320.0,720.0,243.0,42.73887161397833,70.51668017665635,60.99573442101377,33.52821876348871,18.930593807557184,38.35002335401364,30.30927804625067,56.91183405696829,52.63881706342255,173.68094181466347
2025-03-09 20:10:08.879333,1792.0,1053.0,353.0,2320.0,723.0,243.0,45.04927413334959,71.06142605407088,60.86541680210388,33.97651950062612,19.023390998407336,38.8082280541456,31.385324578855155,57.86162685296916,52.37409363810697,173.3054720566004
2025-03-09 20:10:08.879333,1771.0,1031.0,359.0,2322.0,729.0,244.0,45.04927413334959,71.06142605407088,60.86541680210388,33.97651950062612,19.023390998407336,38.8082280541456,31.385324578855155,57.86162685296916,52.37409363810697,173.3054720566004
2025-03-09 20:10:08.879333,1751.0,1008.0,351.0,2323.0,735.0,245.0,45.04927413334959,71.06142605407088,60.86541680210388,33.97651950062612,19.023390998407336,38.8082280541456,31.385324578855155,57.86162685296916,52.37409363810697,173.3054720566004
2025-03-09 20:10:08.887667,1477.0,826.0,338.0,2329.0,797.0,255.0,47.37456829957866,71.60493116635189,60.73209418178602,34.43697282865699,19.12417572249398,39.28185884194722,32.54288629655348,58.82278946590325,52.0831453413936,172.90453360329616
2025-03-09 20:10:08.887667,1455.0,815.0,341.0,2325.0,801.0,253.0,47.37456829957866,71.60493116635189,60.73209418178602,34.43697282865699,19.12417572249398,39.28185884194722,32.54288629655348,58.82278946590325,52.0831453413936,172.90453360329616
2025-03-09 20:10:08.887667,1424.0,806.0,342.0,2324.0,807.0,256.0,47.37456829957866,71.60493116635189,60.73209418178602,34.43697282865699,19.12417572249398,39.28185884194722,32.54288629655348,58.82278946590325,52.0831453413936,172.90453360329616
2025-03-09 20:10:08.887667,1409.0,787.0,349.0,2323.0,816.0,258.0,47.37456829957866,71.60493116635189,60.73209418178602,34.43697282865699,19.12417572249398,39.28185884194722,32.54288629655348,58.82278946590325,52.0831453413936,172.90453360329616
2025-03-09 20:10:08.896000,1392.0,775.0,336.0,2323.0,818.0,257.0,49.71112860212517,72.14822722407376,60.60106366679879,34.909171177214226,19.23325826836089,39.77097216661374,33.77059591966818,59.794087504521016,51.76844423734622,172.4851898322895
2025-03-09 20:10:08.896000,1366.0,762.0,339.0,2326.0,824.0,256.0,49.71112860212517,72.14822722407376,60.60106366679879,34.909171177214226,19.23325826836089,39.77097216661374,33.77059591966818,59.794087504521016,51.76844423734622,172.4851898322895
2025-03-09 20:10:08.896000,1346.0,750.0,336.0,2322.0,831.0,261.0,49.71112860212517,72.14822722407376,60.60106366679879,34.909171177214226,19.23325826836089,39.77097216661374,33.77059591966818,59.794087504521016,51.76844423734622,172.4851898322895
2025-03-09 20:10:08.904333,1105.0,643.0,330.0,2295.0,891.0,265.0,52.05468900135926,72.6902289253829,60.47551888015938,35.38826032782728,19.35011766865252,40.27077021827621,35.06035336839061,60.77508030014568,51.430311528696286,172.05331360975867
2025-03-09 20:10:08.904333,1087.0,639.0,322.0,2304.0,895.0,269.0,52.05468900135926,72.6902289253829,60.47551888015938,35.38826032782728,19.35011766865252,40.27077021827621,35.06035336839061,60.77508030014568,51.430311528696286,172.05331360975867
2025-03-09 20:10:08.904333,1069.0,631.0,323.0,2299.0,901.0,272.0,52.05468900135926,72.6902289253829,60.47551888015938,35.38826032782728,19.35011766865252,40.27077021827621,35.06035336839061,60.77508030014568,51.430311528696286,172.05331360975867
2025-03-09 20:10:08.904333,1047.0,624.0,321.0,2302.0,907.0,270.0,52.05468900135926,72.6902289253829,60.47551888015938,35.38826032782728,19.35011766865252,40.27077021827621,35.06035336839061,60.77508030014568,51.430311528696286,172.05331360975867
2025-03-09 20:10:08.912667,1023.0,624.0,326.0,2304.0,914.0,271.0,54.404795603540464,73.23095403574332,60.358197447414966,35.87301780476824,19.47574159887298,40.78069000049177,36.40635171146394,61.76495756532597,51.06872411290201,171.61844573498195
2025-03-09 20:10:08.912667,1009.0,615.0,329.0,2319.0,927.0,272.0,54.404795603540464,73.23095403574332,60.358197447414966,35.87301780476824,19.47574159887298,40.78069000049177,36.40635171146394,61.76495756532597,51.06872411290201,171.61844573498195
2025-03-09 20:10:08.912667,1006.0,614.0,336.0,2330.0,944.0,272.0,54.404795603540464,73.23095403574332,60.358197447414966,35.87301780476824,19.47574159887298,40.78069000049177,36.40635171146394,61.76495756532597,51.06872411290201,171.61844573498195
2025-03-09 20:10:08.921000,982.0,606.0,326.0,2330.0,949.0,273.0,56.762931863234215,73.76965422261539,60.24816587123561,36.365227994975065,19.609974619190645,41.30281184382464,37.803378726334095,62.76091590595456,50.682551131636224,171.18862126986738
2025-03-09 20:10:08.921000,804.0,561.0,322.0,2322.0,1010.0,288.0,56.762931863234215,73.76965422261539,60.24816587123561,36.365227994975065,19.609974619190645,41.30281184382464,37.803378726334095,62.76091590595456,50.682551131636224,171.18862126986738
2025-03-09 20:10:08.921000,787.0,559.0,320.0,2331.0,1014.0,290.0,56.762931863234215,73.76965422261539,60.24816587123561,36.365227994975065,19.609974619190645,41.30281184382464,37.803378726334095,62.76091590595456,50.682551131636224,171.18862126986738
2025-03-09 20:10:08.921000,775.0,557.0,329.0,2329.0,1023.0,291.0,56.762931863234215,73.76965422261539,60.24816587123561,36.365227994975065,19.609974619190645,41.30281184382464,37.803378726334095,62.76091590595456,50.682551131636224,171.18862126986738
2025-03-09 20:10:08.929333,767.0,560.0,324.0,2346.0,1039.0,291.0,59.13051143643576,74.30399909467144,60.142705213597615,36.8637690872762,19.751037649152988,41.835503397969866,39.24864494385536,63.76135348365271,50.26877546898524,170.7696954072639
2025-03-09 20:10:08.929333,755.0,558.0,321.0,2338.0,1040.0,294.0,59.13051143643576,74.30399909467144,60.142705213597615,36.8637690872762,19.751037649152988,41.835503397969866,39.24864494385536,63.76135348365271,50.26877546898524,170.7696954072639
2025-03-09 20:10:08.929333,736.0,546.0,327.0,2326.0,1043.0,295.0,59.13051143643576,74.30399909467144,60.142705213597615,36.8637690872762,19.751037649152988,41.835503397969866,39.24864494385536,63.76135348365271,50.26877546898524,170.7696954072639
2025-03-09 20:10:08.937667,720.0,544.0,317.0,2327.0,1047.0,294.0,61.50567757758697,74.83051137004281,60.04088797901996,37.367086060250365,19.898583117516985,42.37694303123179,40.73924267427154,64.76417985586065,49.82433840348656,170.36885187300393
2025-03-09 20:10:08.937667,611.0,511.0,316.0,2331.0,1119.0,311.0,61.50567757758697,74.83051137004281,60.04088797901996,37.367086060250365,19.898583117516985,42.37694303123179,40.73924267427154,64.76417985586065,49.82433840348656,170.36885187300393
2025-03-09 20:10:08.937667,603.0,511.0,319.0,2331.0,1126.0,314.0,61.50567757758697,74.83051137004281,60.04088797901996,37.367086060250365,19.898583117516985,42.37694303123179,40.73924267427154,64.76417985586065,49.82433840348656,170.36885187300393
2025-03-09 20:10:08.937667,592.0,524.0,323.0,2333.0,1134.0,317.0,61.50567757758697,74.83051137004281,60.04088797901996,37.367086060250365,19.898583117516985,42.37694303123179,40.73924267427154,64.76417985586065,49.82433840348656,170.36885187300393
