Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:47.470333,2495.0,1520.0,262.0,2337.0,368.0,272.0,14.433444882997176,68.08927371704365,67.16101831412232,33.10865844970456,15.86434445134602,35.90651425108687,24.512636340084708,53.41801684908488,59.612411215032125,177.07310731698405
2025-03-09 19:56:47.470333,2497.0,1527.0,261.0,2336.0,370.0,269.0,14.433444882997176,68.08927371704365,67.16101831412232,33.10865844970456,15.86434445134602,35.90651425108687,24.512636340084708,53.41801684908488,59.612411215032125,177.07310731698405
2025-03-09 19:56:47.470333,2492.0,1525.0,263.0,2339.0,369.0,269.0,14.433444882997176,68.08927371704365,67.16101831412232,33.10865844970456,15.86434445134602,35.90651425108687,24.512636340084708,53.41801684908488,59.612411215032125,177.07310731698405
2025-03-09 19:56:47.478667,2495.0,1528.0,262.0,2338.0,368.0,269.0,14.416080904451633,68.06498018793829,67.12835340674746,33.09250968092597,15.871665567143362,35.908353004360265,24.535847669736107,53.36757866966853,59.57654271884834,177.04238132675883
2025-03-09 19:56:47.478667,2497.0,1535.0,262.0,2336.0,368.0,269.0,14.416080904451633,68.06498018793829,67.12835340674746,33.09250968092597,15.871665567143362,35.908353004360265,24.535847669736107,53.36757866966853,59.57654271884834,177.04238132675883
2025-03-09 19:56:47.478667,2499.0,1527.0,263.0,2336.0,368.0,271.0,14.416080904451633,68.06498018793829,67.12835340674746,33.09250968092597,15.871665567143362,35.908353004360265,24.535847669736107,53.36757866966853,59.57654271884834,177.04238132675883
2025-03-09 19:56:47.478667,2497.0,1535.0,260.0,2337.0,369.0,268.0,14.416080904451633,68.06498018793829,67.12835340674746,33.09250968092597,15.871665567143362,35.908353004360265,24.535847669736107,53.36757866966853,59.57654271884834,177.04238132675883
2025-03-09 19:56:47.487000,2499.0,1535.0,264.0,2337.0,368.0,269.0,14.36963967281812,68.03159551785731,67.0940800267962,33.10022463917471,15.881537557359067,35.91850698973977,24.59366217975255,53.32015229514568,59.56015445280966,177.00302380852227
2025-03-09 19:56:47.487000,2502.0,1530.0,269.0,2335.0,368.0,269.0,14.36963967281812,68.03159551785731,67.0940800267962,33.10022463917471,15.881537557359067,35.91850698973977,24.59366217975255,53.32015229514568,59.56015445280966,177.00302380852227
2025-03-09 19:56:47.487000,2502.0,1535.0,264.0,2335.0,368.0,271.0,14.36963967281812,68.03159551785731,67.0940800267962,33.10022463917471,15.881537557359067,35.91850698973977,24.59366217975255,53.32015229514568,59.56015445280966,177.00302380852227
2025-03-09 19:56:47.495333,2506.0,1535.0,266.0,2333.0,368.0,269.0,14.333509325911782,67.99269631008873,67.04583159950907,33.07278776239818,15.90574491584318,35.89956561140999,24.650762551424,53.25891407069858,59.53098049743903,176.95944084749678
2025-03-09 19:56:47.495333,2506.0,1535.0,261.0,2334.0,367.0,270.0,14.333509325911782,67.99269631008873,67.04583159950907,33.07278776239818,15.90574491584318,35.89956561140999,24.650762551424,53.25891407069858,59.53098049743903,176.95944084749678
2025-03-09 19:56:47.495333,2505.0,1535.0,260.0,2338.0,368.0,269.0,14.333509325911782,67.99269631008873,67.04583159950907,33.07278776239818,15.90574491584318,35.89956561140999,24.650762551424,53.25891407069858,59.53098049743903,176.95944084749678
2025-03-09 19:56:47.503667,2506.0,1535.0,261.0,2335.0,367.0,268.0,14.280747390773175,67.96334462758571,67.00092270201898,33.044892498596646,15.902224817611776,35.87674920224015,24.73362744474931,53.22235362473903,59.53715830561999,176.9423979017618
2025-03-09 19:56:47.503667,2507.0,1535.0,263.0,2334.0,366.0,266.0,14.280747390773175,67.96334462758571,67.00092270201898,33.044892498596646,15.902224817611776,35.87674920224015,24.73362744474931,53.22235362473903,59.53715830561999,176.9423979017618
2025-03-09 19:56:47.503667,2507.0,1557.0,260.0,2337.0,368.0,266.0,14.280747390773175,67.96334462758571,67.00092270201898,33.044892498596646,15.902224817611776,35.87674920224015,24.73362744474931,53.22235362473903,59.53715830561999,176.9423979017618
2025-03-09 19:56:47.503667,2507.0,1562.0,260.0,2332.0,368.0,269.0,14.280747390773175,67.96334462758571,67.00092270201898,33.044892498596646,15.902224817611776,35.87674920224015,24.73362744474931,53.22235362473903,59.53715830561999,176.9423979017618
2025-03-09 19:56:47.512000,2507.0,1561.0,268.0,2338.0,367.0,269.0,14.236702006340373,67.93486931048989,66.95987760262614,33.0279279139616,15.90406831056266,35.8551830973315,24.81945763213825,53.195991962127486,59.55451697419392,176.93886608268895
2025-03-09 19:56:47.512000,2511.0,1589.0,263.0,2334.0,363.0,266.0,14.236702006340373,67.93486931048989,66.95987760262614,33.0279279139616,15.90406831056266,35.8551830973315,24.81945763213825,53.195991962127486,59.55451697419392,176.93886608268895
2025-03-09 19:56:47.512000,2509.0,1589.0,260.0,2335.0,366.0,269.0,14.236702006340373,67.93486931048989,66.95987760262614,33.0279279139616,15.90406831056266,35.8551830973315,24.81945763213825,53.195991962127486,59.55451697419392,176.93886608268895
2025-03-09 19:56:47.512000,2512.0,1594.0,271.0,2335.0,367.0,267.0,14.236702006340373,67.93486931048989,66.95987760262614,33.0279279139616,15.90406831056266,35.8551830973315,24.81945763213825,53.195991962127486,59.55451697419392,176.93886608268895
2025-03-09 19:56:47.520333,2513.0,1595.0,262.0,2339.0,364.0,266.0,14.242399389865096,67.89256881330262,66.88993637104616,32.98814690208693,15.894346948278423,35.81913492665208,24.888177235918416,53.1599159733948,59.55473246502815,176.91128169253068
2025-03-09 19:56:47.520333,2512.0,1600.0,256.0,2338.0,367.0,267.0,14.242399389865096,67.89256881330262,66.88993637104616,32.98814690208693,15.894346948278423,35.81913492665208,24.888177235918416,53.1599159733948,59.55473246502815,176.91128169253068
2025-03-09 19:56:47.520333,2512.0,1601.0,263.0,2336.0,365.0,263.0,14.242399389865096,67.89256881330262,66.88993637104616,32.98814690208693,15.894346948278423,35.81913492665208,24.888177235918416,53.1599159733948,59.55473246502815,176.91128169253068
2025-03-09 19:56:47.528667,2515.0,1607.0,261.0,2335.0,364.0,271.0,14.270096659631484,67.82636515967144,66.79459890431947,32.9692969598753,15.888207226265866,35.79898307665654,24.968967370857456,53.1047250020688,59.54299496926357,176.89683729528946
2025-03-09 19:56:47.528667,2515.0,1645.0,262.0,2338.0,366.0,266.0,14.270096659631484,67.82636515967144,66.79459890431947,32.9692969598753,15.888207226265866,35.79898307665654,24.968967370857456,53.1047250020688,59.54299496926357,176.89683729528946
2025-03-09 19:56:47.528667,2522.0,1645.0,267.0,2334.0,363.0,264.0,14.270096659631484,67.82636515967144,66.79459890431947,32.9692969598753,15.888207226265866,35.79898307665654,24.968967370857456,53.1047250020688,59.54299496926357,176.89683729528946
2025-03-09 19:56:47.537000,2519.0,1650.0,266.0,2335.0,365.0,263.0,14.366058921799796,67.73978547900911,66.67120616689922,32.94297627993531,15.873448690719204,35.77031970124421,25.00822231276193,53.04441514283409,59.505475941936254,176.92023432379278
2025-03-09 19:56:47.537000,2520.0,1655.0,268.0,2338.0,363.0,267.0,14.366058921799796,67.73978547900911,66.67120616689922,32.94297627993531,15.873448690719204,35.77031970124421,25.00822231276193,53.04441514283409,59.505475941936254,176.92023432379278
2025-03-09 19:56:47.537000,2518.0,1654.0,257.0,2335.0,358.0,263.0,14.366058921799796,67.73978547900911,66.67120616689922,32.94297627993531,15.873448690719204,35.77031970124421,25.00822231276193,53.04441514283409,59.505475941936254,176.92023432379278
2025-03-09 19:56:47.537000,2521.0,1662.0,260.0,2333.0,362.0,263.0,14.366058921799796,67.73978547900911,66.67120616689922,32.94297627993531,15.873448690719204,35.77031970124421,25.00822231276193,53.04441514283409,59.505475941936254,176.92023432379278
2025-03-09 19:56:47.537000,2521.0,1659.0,256.0,2337.0,360.0,261.0,14.366058921799796,67.73978547900911,66.67120616689922,32.94297627993531,15.873448690719204,35.77031970124421,25.00822231276193,53.04441514283409,59.505475941936254,176.92023432379278
2025-03-09 19:56:47.545333,2518.0,1661.0,262.0,2337.0,361.0,266.0,14.349509506471628,67.68241916579969,66.59461171980054,32.90736363784873,15.87663447216192,35.73783853904741,25.08016957596178,52.9849291991126,59.48513717873304,176.86234342968348
2025-03-09 19:56:47.545333,2523.0,1685.0,262.0,2330.0,355.0,259.0,14.349509506471628,67.68241916579969,66.59461171980054,32.90736363784873,15.87663447216192,35.73783853904741,25.08016957596178,52.9849291991126,59.48513717873304,176.86234342968348
2025-03-09 19:56:47.553667,2524.0,1691.0,257.0,2333.0,357.0,262.0,14.313051894185662,67.62672420819509,66.52021901235604,32.88323714408164,15.862552731403518,35.71405372484108,25.17157137277055,52.93449781434286,59.48326505673109,176.7793558577045
2025-03-09 19:56:47.553667,2528.0,1691.0,259.0,2333.0,358.0,260.0,14.313051894185662,67.62672420819509,66.52021901235604,32.88323714408164,15.862552731403518,35.71405372484108,25.17157137277055,52.93449781434286,59.48326505673109,176.7793558577045
2025-03-09 19:56:47.553667,2529.0,1690.0,266.0,2332.0,355.0,258.0,14.313051894185662,67.62672420819509,66.52021901235604,32.88323714408164,15.862552731403518,35.71405372484108,25.17157137277055,52.93449781434286,59.48326505673109,176.7793558577045
2025-03-09 19:56:47.553667,2526.0,1691.0,263.0,2336.0,355.0,258.0,14.313051894185662,67.62672420819509,66.52021901235604,32.88323714408164,15.862552731403518,35.71405372484108,25.17157137277055,52.93449781434286,59.48326505673109,176.7793558577045
2025-03-09 19:56:47.562000,2529.0,1694.0,262.0,2335.0,355.0,262.0,14.305020479591011,67.56799602776617,66.44129879409611,32.86621126835666,15.847143307347231,35.6885517456818,25.256695307794715,52.89551744856486,59.48855303012123,176.67683244554885
2025-03-09 19:56:47.562000,2521.0,1688.0,263.0,2337.0,355.0,259.0,14.305020479591011,67.56799602776617,66.44129879409611,32.86621126835666,15.847143307347231,35.6885517456818,25.256695307794715,52.89551744856486,59.48855303012123,176.67683244554885
2025-03-09 19:56:47.562000,2527.0,1701.0,264.0,2335.0,352.0,257.0,14.305020479591011,67.56799602776617,66.44129879409611,32.86621126835666,15.847143307347231,35.6885517456818,25.256695307794715,52.89551744856486,59.48855303012123,176.67683244554885
2025-03-09 19:56:47.562000,2524.0,1693.0,261.0,2334.0,352.0,256.0,14.305020479591011,67.56799602776617,66.44129879409611,32.86621126835666,15.847143307347231,35.6885517456818,25.256695307794715,52.89551744856486,59.48855303012123,176.67683244554885
2025-03-09 19:56:47.570333,2526.0,1698.0,263.0,2331.0,350.0,256.0,14.335068503577478,67.52668599010211,66.36100546234363,32.85332152534067,15.842689493955914,35.67020629243999,25.39120360179815,52.86762282854336,59.52774458107817,176.60160038082324
2025-03-09 19:56:47.570333,2523.0,1699.0,268.0,2331.0,352.0,256.0,14.335068503577478,67.52668599010211,66.36100546234363,32.85332152534067,15.842689493955914,35.67020629243999,25.39120360179815,52.86762282854336,59.52774458107817,176.60160038082324
2025-03-09 19:56:47.570333,2526.0,1707.0,263.0,2333.0,354.0,258.0,14.335068503577478,67.52668599010211,66.36100546234363,32.85332152534067,15.842689493955914,35.67020629243999,25.39120360179815,52.86762282854336,59.52774458107817,176.60160038082324
2025-03-09 19:56:47.578667,2527.0,1697.0,260.0,2332.0,348.0,256.0,14.369783795447155,67.49056486392263,66.27264816478365,32.83201259216372,15.836513403402368,35.6464122633536,25.57135602962308,52.8424652944501,59.59172101868926,176.50081075949504
2025-03-09 19:56:47.578667,2523.0,1698.0,263.0,2329.0,350.0,256.0,14.369783795447155,67.49056486392263,66.27264816478365,32.83201259216372,15.836513403402368,35.6464122633536,25.57135602962308,52.8424652944501,59.59172101868926,176.50081075949504
2025-03-09 19:56:47.578667,2523.0,1707.0,266.0,2326.0,349.0,255.0,14.369783795447155,67.49056486392263,66.27264816478365,32.83201259216372,15.836513403402368,35.6464122633536,25.57135602962308,52.8424652944501,59.59172101868926,176.50081075949504
2025-03-09 19:56:47.587000,2519.0,1706.0,260.0,2329.0,350.0,256.0,14.4844688566701,67.43985759876539,66.13637664023567,32.7841518398902,15.843442593603037,35.60694920603275,25.80090615152924,52.79438899195999,59.65578827222599,176.37941687973506
2025-03-09 19:56:47.587000,2518.0,1712.0,261.0,2327.0,352.0,252.0,14.4844688566701,67.43985759876539,66.13637664023567,32.7841518398902,15.843442593603037,35.60694920603275,25.80090615152924,52.79438899195999,59.65578827222599,176.37941687973506
2025-03-09 19:56:47.587000,2518.0,1712.0,262.0,2326.0,348.0,256.0,14.4844688566701,67.43985759876539,66.13637664023567,32.7841518398902,15.843442593603037,35.60694920603275,25.80090615152924,52.79438899195999,59.65578827222599,176.37941687973506
2025-03-09 19:56:47.587000,2519.0,1714.0,259.0,2327.0,352.0,253.0,14.4844688566701,67.43985759876539,66.13637664023567,32.7841518398902,15.843442593603037,35.60694920603275,25.80090615152924,52.79438899195999,59.65578827222599,176.37941687973506
2025-03-09 19:56:47.595333,2515.0,1722.0,268.0,2320.0,351.0,252.0,14.584890832503374,67.39996094321019,65.99326550488095,32.720434249182105,15.850627211766978,35.558383919333814,26.122067390397724,52.74560550946655,59.7643108508509,176.2221009440854
2025-03-09 19:56:47.595333,2518.0,1724.0,264.0,2331.0,349.0,254.0,14.584890832503374,67.39996094321019,65.99326550488095,32.720434249182105,15.850627211766978,35.558383919333814,26.122067390397724,52.74560550946655,59.7643108508509,176.2221009440854
2025-03-09 19:56:47.595333,2519.0,1771.0,261.0,2322.0,346.0,250.0,14.584890832503374,67.39996094321019,65.99326550488095,32.720434249182105,15.850627211766978,35.558383919333814,26.122067390397724,52.74560550946655,59.7643108508509,176.2221009440854
2025-03-09 19:56:47.595333,2521.0,1776.0,267.0,2323.0,349.0,251.0,14.584890832503374,67.39996094321019,65.99326550488095,32.720434249182105,15.850627211766978,35.558383919333814,26.122067390397724,52.74560550946655,59.7643108508509,176.2221009440854
2025-03-09 19:56:47.603667,2521.0,1779.0,257.0,2322.0,346.0,251.0,14.656801288002187,67.34921774054348,65.84411352461831,32.6544106052318,15.85654427520487,35.508173050669185,26.4727719241502,52.68101070081556,59.87458041045138,176.00379070994006
2025-03-09 19:56:47.603667,2523.0,1782.0,260.0,2327.0,345.0,249.0,14.656801288002187,67.34921774054348,65.84411352461831,32.6544106052318,15.85654427520487,35.508173050669185,26.4727719241502,52.68101070081556,59.87458041045138,176.00379070994006
2025-03-09 19:56:47.603667,2523.0,1788.0,267.0,2324.0,345.0,249.0,14.656801288002187,67.34921774054348,65.84411352461831,32.6544106052318,15.85654427520487,35.508173050669185,26.4727719241502,52.68101070081556,59.87458041045138,176.00379070994006
2025-03-09 19:56:47.612000,2529.0,1794.0,272.0,2326.0,346.0,249.0,14.819304553486807,67.29603930412733,65.65211747489133,32.57253450948126,15.843527740885554,35.43585763903511,26.93644231476933,52.63842815209333,60.05735505039748,175.82629392529273
2025-03-09 19:56:47.612000,2525.0,1804.0,260.0,2324.0,345.0,247.0,14.819304553486807,67.29603930412733,65.65211747489133,32.57253450948126,15.843527740885554,35.43585763903511,26.93644231476933,52.63842815209333,60.05735505039748,175.82629392529273
2025-03-09 19:56:47.612000,2541.0,1857.0,263.0,2320.0,338.0,247.0,14.819304553486807,67.29603930412733,65.65211747489133,32.57253450948126,15.843527740885554,35.43585763903511,26.93644231476933,52.63842815209333,60.05735505039748,175.82629392529273
2025-03-09 19:56:47.620333,2544.0,1872.0,263.0,2318.0,346.0,243.0,15.064619577315854,67.2298938650676,65.43689087385121,32.5079521266558,15.852273625520294,35.38470619478994,27.407127657056613,52.57343044959175,60.21742343159203,175.6324949426172
2025-03-09 19:56:47.620333,2541.0,1872.0,269.0,2320.0,342.0,242.0,15.064619577315854,67.2298938650676,65.43689087385121,32.5079521266558,15.852273625520294,35.38470619478994,27.407127657056613,52.57343044959175,60.21742343159203,175.6324949426172
2025-03-09 19:56:47.620333,2547.0,1881.0,269.0,2314.0,343.0,243.0,15.064619577315854,67.2298938650676,65.43689087385121,32.5079521266558,15.852273625520294,35.38470619478994,27.407127657056613,52.57343044959175,60.21742343159203,175.6324949426172
2025-03-09 19:56:47.620333,2544.0,1886.0,263.0,2317.0,339.0,241.0,15.064619577315854,67.2298938650676,65.43689087385121,32.5079521266558,15.852273625520294,35.38470619478994,27.407127657056613,52.57343044959175,60.21742343159203,175.6324949426172
2025-03-09 19:56:47.628667,2547.0,1891.0,262.0,2317.0,342.0,245.0,15.313569817421904,67.13908420829674,65.20041089347625,32.42399154799417,15.859389092433132,35.31373814182096,27.8786921931966,52.48677297525764,60.35533308159655,175.45265727600255
2025-03-09 19:56:47.628667,2547.0,1893.0,266.0,2313.0,339.0,241.0,15.313569817421904,67.13908420829674,65.20041089347625,32.42399154799417,15.859389092433132,35.31373814182096,27.8786921931966,52.48677297525764,60.35533308159655,175.45265727600255
2025-03-09 19:56:47.628667,2559.0,1958.0,270.0,2301.0,337.0,240.0,15.313569817421904,67.13908420829674,65.20041089347625,32.42399154799417,15.859389092433132,35.31373814182096,27.8786921931966,52.48677297525764,60.35533308159655,175.45265727600255
2025-03-09 19:56:47.637000,2559.0,1963.0,270.0,2301.0,336.0,240.0,15.957803315719053,66.91662205062823,64.7336455612471,32.34352966138674,15.829397468475673,35.22622645458959,28.34246897187223,52.361116054632205,60.40113664464446,175.37116495574716
2025-03-09 19:56:47.637000,2559.0,1969.0,266.0,2295.0,337.0,240.0,15.957803315719053,66.91662205062823,64.7336455612471,32.34352966138674,15.829397468475673,35.22622645458959,28.34246897187223,52.361116054632205,60.40113664464446,175.37116495574716
2025-03-09 19:56:47.637000,2559.0,1978.0,271.0,2298.0,338.0,240.0,15.957803315719053,66.91662205062823,64.7336455612471,32.34352966138674,15.829397468475673,35.22622645458959,28.34246897187223,52.361116054632205,60.40113664464446,175.37116495574716
2025-03-09 19:56:47.637000,2559.0,1979.0,266.0,2295.0,336.0,237.0,15.957803315719053,66.91662205062823,64.7336455612471,32.34352966138674,15.829397468475673,35.22622645458959,28.34246897187223,52.361116054632205,60.40113664464446,175.37116495574716
2025-03-09 19:56:47.645333,2559.0,1982.0,266.0,2293.0,336.0,239.0,16.218819386200792,66.88341989711591,64.55268776197438,32.26368377554724,15.787535923049816,35.126110742326766,28.896058185209277,52.39042823611801,60.679969460479455,175.066110728325
2025-03-09 19:56:47.645333,2559.0,1989.0,266.0,2289.0,336.0,238.0,16.218819386200792,66.88341989711591,64.55268776197438,32.26368377554724,15.787535923049816,35.126110742326766,28.896058185209277,52.39042823611801,60.679969460479455,175.066110728325
2025-03-09 19:56:47.645333,2559.0,2054.0,272.0,2263.0,331.0,231.0,16.218819386200792,66.88341989711591,64.55268776197438,32.26368377554724,15.787535923049816,35.126110742326766,28.896058185209277,52.39042823611801,60.679969460479455,175.066110728325
2025-03-09 19:56:47.653667,2559.0,2058.0,271.0,2267.0,336.0,231.0,16.540967562110644,66.82677200375494,64.34052590564484,32.18077831661878,15.71696467111079,35.01221942731363,29.430221942462783,52.43032721020865,60.94963247448074,174.56150230887644
2025-03-09 19:56:47.653667,2559.0,2065.0,272.0,2263.0,335.0,235.0,16.540967562110644,66.82677200375494,64.34052590564484,32.18077831661878,15.71696467111079,35.01221942731363,29.430221942462783,52.43032721020865,60.94963247448074,174.56150230887644
2025-03-09 19:56:47.653667,2559.0,2066.0,275.0,2262.0,335.0,231.0,16.540967562110644,66.82677200375494,64.34052590564484,32.18077831661878,15.71696467111079,35.01221942731363,29.430221942462783,52.43032721020865,60.94963247448074,174.56150230887644
2025-03-09 19:56:47.653667,2559.0,2079.0,272.0,2258.0,336.0,234.0,16.540967562110644,66.82677200375494,64.34052590564484,32.18077831661878,15.71696467111079,35.01221942731363,29.430221942462783,52.43032721020865,60.94963247448074,174.56150230887644
2025-03-09 19:56:47.662000,2559.0,2075.0,267.0,2258.0,336.0,222.0,16.916458753352615,66.83982706855184,64.19055934597948,32.09531248161982,15.645071371455272,34.89072122942921,29.96472364575896,52.55008206357693,61.283243642191486,174.37176898835062
2025-03-09 19:56:47.662000,2582.0,2080.0,273.0,2256.0,336.0,226.0,16.916458753352615,66.83982706855184,64.19055934597948,32.09531248161982,15.645071371455272,34.89072122942921,29.96472364575896,52.55008206357693,61.283243642191486,174.37176898835062
2025-03-09 19:56:47.662000,2559.0,2128.0,274.0,2223.0,335.0,224.0,16.916458753352615,66.83982706855184,64.19055934597948,32.09531248161982,15.645071371455272,34.89072122942921,29.96472364575896,52.55008206357693,61.283243642191486,174.37176898835062
2025-03-09 19:56:47.670333,2559.0,2131.0,276.0,2221.0,333.0,225.0,17.329909880561413,66.81747375821442,64.00143699464918,32.04666155339953,15.577464161698025,34.80105933529701,30.50376539592708,52.64029799515132,61.58389660217719,174.12884605040216
2025-03-09 19:56:47.670333,2559.0,2139.0,274.0,2219.0,334.0,222.0,17.329909880561413,66.81747375821442,64.00143699464918,32.04666155339953,15.577464161698025,34.80105933529701,30.50376539592708,52.64029799515132,61.58389660217719,174.12884605040216
2025-03-09 19:56:47.670333,2583.0,2142.0,275.0,2221.0,332.0,223.0,17.329909880561413,66.81747375821442,64.00143699464918,32.04666155339953,15.577464161698025,34.80105933529701,30.50376539592708,52.64029799515132,61.58389660217719,174.12884605040216
2025-03-09 19:56:47.670333,2583.0,2149.0,272.0,2213.0,334.0,218.0,17.329909880561413,66.81747375821442,64.00143699464918,32.04666155339953,15.577464161698025,34.80105933529701,30.50376539592708,52.64029799515132,61.58389660217719,174.12884605040216
2025-03-09 19:56:47.678667,2583.0,2151.0,278.0,2205.0,332.0,221.0,17.758760909632773,66.85347655268656,63.872233617574025,32.01806856342058,15.510159534852235,34.72854353596337,31.03750031405768,52.7896470482898,61.9338729280487,173.68203874633457
2025-03-09 19:56:47.678667,2587.0,2155.0,278.0,2214.0,335.0,218.0,17.758760909632773,66.85347655268656,63.872233617574025,32.01806856342058,15.510159534852235,34.72854353596337,31.03750031405768,52.7896470482898,61.9338729280487,173.68203874633457
2025-03-09 19:56:47.678667,2582.0,2192.0,287.0,2176.0,331.0,214.0,17.758760909632773,66.85347655268656,63.872233617574025,32.01806856342058,15.510159534852235,34.72854353596337,31.03750031405768,52.7896470482898,61.9338729280487,173.68203874633457
2025-03-09 19:56:47.687000,2583.0,2197.0,282.0,2170.0,331.0,211.0,18.102966061875783,66.83969258146128,63.72641530948348,31.920596373739052,15.42669326171685,34.58426000217155,31.457534981907045,52.90540820321221,62.19161157095858,173.29291542730417
2025-03-09 19:56:47.687000,2559.0,2198.0,288.0,2167.0,329.0,211.0,18.102966061875783,66.83969258146128,63.72641530948348,31.920596373739052,15.42669326171685,34.58426000217155,31.457534981907045,52.90540820321221,62.19161157095858,173.29291542730417
2025-03-09 19:56:47.687000,2559.0,2205.0,276.0,2169.0,331.0,210.0,18.102966061875783,66.83969258146128,63.72641530948348,31.920596373739052,15.42669326171685,34.58426000217155,31.457534981907045,52.90540820321221,62.19161157095858,173.29291542730417
2025-03-09 19:56:47.695333,2559.0,2203.0,278.0,2169.0,333.0,212.0,18.476929898743453,66.88831915049232,63.638369858796594,31.97980582416743,15.41148307174073,34.61781811668559,31.95532316621,53.00437922963154,62.49527770912629,173.048328450221
2025-03-09 19:56:47.695333,2585.0,2203.0,282.0,2167.0,331.0,211.0,18.476929898743453,66.88831915049232,63.638369858796594,31.97980582416743,15.41148307174073,34.61781811668559,31.95532316621,53.00437922963154,62.49527770912629,173.048328450221
2025-03-09 19:56:47.695333,2588.0,2203.0,279.0,2163.0,332.0,211.0,18.476929898743453,66.88831915049232,63.638369858796594,31.97980582416743,15.41148307174073,34.61781811668559,31.95532316621,53.00437922963154,62.49527770912629,173.048328450221
2025-03-09 19:56:47.695333,2559.0,2237.0,289.0,2134.0,330.0,207.0,18.476929898743453,66.88831915049232,63.638369858796594,31.97980582416743,15.41148307174073,34.61781811668559,31.95532316621,53.00437922963154,62.49527770912629,173.048328450221
2025-03-09 19:56:47.703667,2559.0,2243.0,288.0,2129.0,331.0,207.0,18.813306980637343,66.91023961302734,63.53852857472208,31.95106443328236,15.3170727089035,34.529724864861414,32.29774717779691,53.17362690260224,62.759881871928776,172.75189683773638
2025-03-09 19:56:47.703667,2583.0,2229.0,287.0,2130.0,330.0,207.0,18.813306980637343,66.91023961302734,63.53852857472208,31.95106443328236,15.3170727089035,34.529724864861414,32.29774717779691,53.17362690260224,62.759881871928776,172.75189683773638
2025-03-09 19:56:47.703667,2559.0,2240.0,285.0,2125.0,330.0,205.0,18.813306980637343,66.91023961302734,63.53852857472208,31.95106443328236,15.3170727089035,34.529724864861414,32.29774717779691,53.17362690260224,62.759881871928776,172.75189683773638
2025-03-09 19:56:47.712000,2559.0,2239.0,291.0,2127.0,331.0,206.0,19.089887584595704,66.92835379486677,63.45662558393851,31.991480834070074,15.2730479467972,34.517888953513285,32.51830122781712,53.30501097584731,62.92632710905996,172.45224089174255
2025-03-09 19:56:47.712000,2559.0,2243.0,290.0,2121.0,329.0,203.0,19.089887584595704,66.92835379486677,63.45662558393851,31.991480834070074,15.2730479467972,34.517888953513285,32.51830122781712,53.30501097584731,62.92632710905996,172.45224089174255
