Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:00.154333,2818.0,2835.0,539.0,971.0,254.0,178.0,12.247107906800396,64.77672073915392,65.73927746366513,24.021761493321076,18.00852454403428,28.93950992699546,34.86965381594614,46.87149429325977,59.37098107147663,174.3243778483542
2025-03-09 20:10:00.154333,2818.0,2835.0,529.0,974.0,252.0,178.0,12.247107906800396,64.77672073915392,65.73927746366513,24.021761493321076,18.00852454403428,28.93950992699546,34.86965381594614,46.87149429325977,59.37098107147663,174.3243778483542
2025-03-09 20:10:00.162667,2817.0,2833.0,534.0,971.0,254.0,177.0,12.40785070502019,64.64613172797408,65.70383004215607,23.912435937581492,18.03968836127052,28.869596975067623,35.071785454120544,46.69400904297837,59.30768148407597,174.30597993950153
2025-03-09 20:10:00.162667,2815.0,2837.0,533.0,964.0,254.0,179.0,12.40785070502019,64.64613172797408,65.70383004215607,23.912435937581492,18.03968836127052,28.869596975067623,35.071785454120544,46.69400904297837,59.30768148407597,174.30597993950153
2025-03-09 20:10:00.162667,2817.0,2837.0,534.0,961.0,251.0,177.0,12.40785070502019,64.64613172797408,65.70383004215607,23.912435937581492,18.03968836127052,28.869596975067623,35.071785454120544,46.69400904297837,59.30768148407597,174.30597993950153
2025-03-09 20:10:00.162667,2821.0,2843.0,530.0,960.0,251.0,176.0,12.40785070502019,64.64613172797408,65.70383004215607,23.912435937581492,18.03968836127052,28.869596975067623,35.071785454120544,46.69400904297837,59.30768148407597,174.30597993950153
2025-03-09 20:10:00.171000,2820.0,2837.0,530.0,951.0,251.0,179.0,12.547844466874054,64.52686862219818,65.66054425416563,23.81846016895467,18.071713481377135,28.812257593217563,35.23000343175351,46.53129824231884,59.23812804477134,174.29608287638595
2025-03-09 20:10:00.171000,2822.0,2839.0,535.0,954.0,252.0,176.0,12.547844466874054,64.52686862219818,65.66054425416563,23.81846016895467,18.071713481377135,28.812257593217563,35.23000343175351,46.53129824231884,59.23812804477134,174.29608287638595
2025-03-09 20:10:00.171000,2820.0,2841.0,534.0,913.0,254.0,178.0,12.547844466874054,64.52686862219818,65.66054425416563,23.81846016895467,18.071713481377135,28.812257593217563,35.23000343175351,46.53129824231884,59.23812804477134,174.29608287638595
2025-03-09 20:10:00.179333,2819.0,2845.0,536.0,912.0,254.0,177.0,12.657906264603003,64.41747492329272,65.60793474831891,23.74137506233722,18.103073184932324,28.76700859379981,35.34357335673361,46.38292941093161,59.16231185140988,174.29492673171464
2025-03-09 20:10:00.179333,2818.0,2837.0,544.0,912.0,252.0,177.0,12.657906264603003,64.41747492329272,65.60793474831891,23.74137506233722,18.103073184932324,28.76700859379981,35.34357335673361,46.38292941093161,59.16231185140988,174.29492673171464
2025-03-09 20:10:00.179333,2819.0,2837.0,541.0,910.0,252.0,177.0,12.657906264603003,64.41747492329272,65.60793474831891,23.74137506233722,18.103073184932324,28.76700859379981,35.34357335673361,46.38292941093161,59.16231185140988,174.29492673171464
2025-03-09 20:10:00.179333,2815.0,2839.0,535.0,902.0,251.0,176.0,12.657906264603003,64.41747492329272,65.60793474831891,23.74137506233722,18.103073184932324,28.76700859379981,35.34357335673361,46.38292941093161,59.16231185140988,174.29492673171464
2025-03-09 20:10:00.187667,2816.0,2839.0,538.0,902.0,251.0,178.0,12.73391004175607,64.31673991018307,65.54553347367631,23.680862745828225,18.13102371425905,28.731419471140388,35.41354989108407,46.24997122767832,59.08200013550361,174.30198947339386
2025-03-09 20:10:00.187667,2823.0,2841.0,537.0,898.0,254.0,178.0,12.73391004175607,64.31673991018307,65.54553347367631,23.680862745828225,18.13102371425905,28.731419471140388,35.41354989108407,46.24997122767832,59.08200013550361,174.30198947339386
2025-03-09 20:10:00.187667,2821.0,2838.0,535.0,864.0,247.0,176.0,12.73391004175607,64.31673991018307,65.54553347367631,23.680862745828225,18.13102371425905,28.731419471140388,35.41354989108407,46.24997122767832,59.08200013550361,174.30198947339386
2025-03-09 20:10:00.187667,2819.0,2837.0,532.0,867.0,250.0,176.0,12.73391004175607,64.31673991018307,65.54553347367631,23.680862745828225,18.13102371425905,28.731419471140388,35.41354989108407,46.24997122767832,59.08200013550361,174.30198947339386
2025-03-09 20:10:00.196000,2820.0,2834.0,537.0,860.0,251.0,176.0,12.772264406226,64.22508331933334,65.47409108754918,23.637471417511705,18.15370009216737,28.704718081283044,35.44045129164365,46.13435006823676,58.998698035852016,174.31662073175576
2025-03-09 20:10:00.196000,2818.0,2842.0,531.0,861.0,245.0,176.0,12.772264406226,64.22508331933334,65.47409108754918,23.637471417511705,18.15370009216737,28.704718081283044,35.44045129164365,46.13435006823676,58.998698035852016,174.31662073175576
2025-03-09 20:10:00.196000,2819.0,2843.0,539.0,859.0,251.0,176.0,12.772264406226,64.22508331933334,65.47409108754918,23.637471417511705,18.15370009216737,28.704718081283044,35.44045129164365,46.13435006823676,58.998698035852016,174.31662073175576
2025-03-09 20:10:00.204333,2819.0,2839.0,529.0,859.0,249.0,176.0,12.77399769145101,64.14364018959175,65.39542630708115,23.61084566602873,18.169954466685468,28.686825743540428,35.42629186798421,46.03798290358001,58.914636180921306,174.33867876738356
2025-03-09 20:10:00.204333,2820.0,2842.0,535.0,862.0,250.0,176.0,12.77399769145101,64.14364018959175,65.39542630708115,23.61084566602873,18.169954466685468,28.686825743540428,35.42629186798421,46.03798290358001,58.914636180921306,174.33867876738356
2025-03-09 20:10:00.204333,2818.0,2833.0,539.0,851.0,251.0,174.0,12.77399769145101,64.14364018959175,65.39542630708115,23.61084566602873,18.169954466685468,28.686825743540428,35.42629186798421,46.03798290358001,58.914636180921306,174.33867876738356
2025-03-09 20:10:00.204333,2820.0,2839.0,528.0,843.0,246.0,176.0,12.77399769145101,64.14364018959175,65.39542630708115,23.61084566602873,18.169954466685468,28.686825743540428,35.42629186798421,46.03798290358001,58.914636180921306,174.33867876738356
2025-03-09 20:10:00.212667,2817.0,2841.0,532.0,847.0,250.0,176.0,12.743577973464248,64.07310525244579,65.31114420820296,23.59704004079021,18.17915167007044,28.67539247224691,35.37144414954501,45.9619818877439,58.83060421112737,174.3666698405068
2025-03-09 20:10:00.212667,2815.0,2834.0,532.0,848.0,250.0,175.0,12.743577973464248,64.07310525244579,65.31114420820296,23.59704004079021,18.17915167007044,28.67539247224691,35.37144414954501,45.9619818877439,58.83060421112737,174.3666698405068
2025-03-09 20:10:00.212667,2815.0,2837.0,528.0,841.0,246.0,176.0,12.743577973464248,64.07310525244579,65.31114420820296,23.59704004079021,18.17915167007044,28.67539247224691,35.37144414954501,45.9619818877439,58.83060421112737,174.3666698405068
2025-03-09 20:10:00.221000,2821.0,2835.0,528.0,845.0,249.0,176.0,12.683594214225224,64.01486541719963,65.22294413783742,23.592566235570736,18.181782798443137,28.668620738204496,35.27430115957901,45.90725676789097,58.74570737891246,174.3989510916262
2025-03-09 20:10:00.221000,2819.0,2833.0,530.0,843.0,249.0,176.0,12.683594214225224,64.01486541719963,65.22294413783742,23.592566235570736,18.181782798443137,28.668620738204496,35.27430115957901,45.90725676789097,58.74570737891246,174.3989510916262
2025-03-09 20:10:00.221000,2823.0,2837.0,529.0,848.0,246.0,176.0,12.683594214225224,64.01486541719963,65.22294413783742,23.592566235570736,18.181782798443137,28.668620738204496,35.27430115957901,45.90725676789097,58.74570737891246,174.3989510916262
2025-03-09 20:10:00.221000,2819.0,2832.0,528.0,854.0,249.0,175.0,12.683594214225224,64.01486541719963,65.22294413783742,23.592566235570736,18.181782798443137,28.668620738204496,35.27430115957901,45.90725676789097,58.74570737891246,174.3989510916262
2025-03-09 20:10:00.229333,2818.0,2841.0,528.0,853.0,249.0,176.0,12.596278738679036,63.97098848228504,65.13301207821085,23.5963224226478,18.1820693890129,28.668645193785657,35.13483494412236,45.871701943813314,58.657041735155005,174.4347652779965
2025-03-09 20:10:00.229333,2819.0,2835.0,534.0,859.0,247.0,177.0,12.596278738679036,63.97098848228504,65.13301207821085,23.5963224226478,18.1820693890129,28.668645193785657,35.13483494412236,45.871701943813314,58.657041735155005,174.4347652779965
2025-03-09 20:10:00.229333,2814.0,2838.0,528.0,858.0,247.0,176.0,12.596278738679036,63.97098848228504,65.13301207821085,23.5963224226478,18.1820693890129,28.668645193785657,35.13483494412236,45.871701943813314,58.657041735155005,174.4347652779965
2025-03-09 20:10:00.237667,2816.0,2838.0,532.0,860.0,249.0,176.0,12.485494404943788,63.94301139457016,65.0431256130315,23.61003218887657,18.18256560462389,28.678105972006826,34.956651268339655,45.85460185894004,58.56522836852786,174.4737825700164
2025-03-09 20:10:00.237667,2821.0,2836.0,529.0,863.0,247.0,176.0,12.485494404943788,63.94301139457016,65.0431256130315,23.61003218887657,18.18256560462389,28.678105972006826,34.956651268339655,45.85460185894004,58.56522836852786,174.4737825700164
2025-03-09 20:10:00.237667,2818.0,2831.0,531.0,866.0,246.0,171.0,12.485494404943788,63.94301139457016,65.0431256130315,23.61003218887657,18.18256560462389,28.678105972006826,34.956651268339655,45.85460185894004,58.56522836852786,174.4737825700164
2025-03-09 20:10:00.237667,2822.0,2833.0,528.0,864.0,247.0,176.0,12.485494404943788,63.94301139457016,65.0431256130315,23.61003218887657,18.18256560462389,28.678105972006826,34.956651268339655,45.85460185894004,58.56522836852786,174.4737825700164
2025-03-09 20:10:00.246000,2816.0,2834.0,533.0,887.0,252.0,175.0,12.357507530819069,63.93128694276375,64.95402608264806,23.63556794247199,18.18299477725898,28.698233652278383,34.744518623168595,45.85697340666046,58.4730026589647,174.51536982352644
2025-03-09 20:10:00.246000,2817.0,2837.0,529.0,894.0,247.0,176.0,12.357507530819069,63.93128694276375,64.95402608264806,23.63556794247199,18.18299477725898,28.698233652278383,34.744518623168595,45.85697340666046,58.4730026589647,174.51536982352644
2025-03-09 20:10:00.246000,2816.0,2834.0,528.0,895.0,249.0,174.0,12.357507530819069,63.93128694276375,64.95402608264806,23.63556794247199,18.18299477725898,28.698233652278383,34.744518623168595,45.85697340666046,58.4730026589647,174.51536982352644
2025-03-09 20:10:00.254333,2819.0,2832.0,529.0,899.0,248.0,176.0,12.219593237689226,63.93576100994488,64.86596595185725,23.67256935892905,18.181464671564697,28.72813501430815,34.50070143845295,45.88095900826084,58.38211319204213,174.5586242180492
2025-03-09 20:10:00.254333,2817.0,2834.0,530.0,897.0,247.0,176.0,12.219593237689226,63.93576100994488,64.86596595185725,23.67256935892905,18.181464671564697,28.72813501430815,34.50070143845295,45.88095900826084,58.38211319204213,174.5586242180492
2025-03-09 20:10:00.254333,2826.0,2841.0,529.0,897.0,245.0,176.0,12.219593237689226,63.93576100994488,64.86596595185725,23.67256935892905,18.181464671564697,28.72813501430815,34.50070143845295,45.88095900826084,58.38211319204213,174.5586242180492
2025-03-09 20:10:00.254333,2818.0,2832.0,529.0,907.0,245.0,176.0,12.219593237689226,63.93576100994488,64.86596595185725,23.67256935892905,18.181464671564697,28.72813501430815,34.50070143845295,45.88095900826084,58.38211319204213,174.5586242180492
2025-03-09 20:10:00.262667,2819.0,2837.0,531.0,934.0,249.0,178.0,12.078280698102382,63.95635368196211,64.77901816558591,23.720260034897176,18.17678911764603,28.766574338089097,34.22600626131833,45.92808059335174,58.29264519951244,174.60215323019162
2025-03-09 20:10:00.262667,2819.0,2834.0,531.0,944.0,247.0,176.0,12.078280698102382,63.95635368196211,64.77901816558591,23.720260034897176,18.17678911764603,28.766574338089097,34.22600626131833,45.92808059335174,58.29264519951244,174.60215323019162
2025-03-09 20:10:00.262667,2817.0,2832.0,528.0,943.0,248.0,177.0,12.078280698102382,63.95635368196211,64.77901816558591,23.720260034897176,18.17678911764603,28.766574338089097,34.22600626131833,45.92808059335174,58.29264519951244,174.60215323019162
2025-03-09 20:10:00.262667,2819.0,2832.0,528.0,944.0,250.0,175.0,12.078280698102382,63.95635368196211,64.77901816558591,23.720260034897176,18.17678911764603,28.766574338089097,34.22600626131833,45.92808059335174,58.29264519951244,174.60215323019162
2025-03-09 20:10:00.271000,2818.0,2831.0,530.0,948.0,249.0,175.0,11.939648914317107,63.99367145605381,64.6937842578199,23.77925139672662,18.168881209147084,28.813363318499643,33.921648422409284,45.99970492243922,58.20479515981768,174.64532281976963
2025-03-09 20:10:00.271000,2816.0,2832.0,533.0,955.0,251.0,176.0,11.939648914317107,63.99367145605381,64.6937842578199,23.77925139672662,18.168881209147084,28.813363318499643,33.921648422409284,45.99970492243922,58.20479515981768,174.64532281976963
2025-03-09 20:10:00.271000,2816.0,2837.0,528.0,957.0,249.0,176.0,11.939648914317107,63.99367145605381,64.6937842578199,23.77925139672662,18.168881209147084,28.813363318499643,33.921648422409284,45.99970492243922,58.20479515981768,174.64532281976963
2025-03-09 20:10:00.279333,2815.0,2834.0,528.0,961.0,248.0,176.0,11.812340214282372,64.04813302966188,64.61078907498312,23.849610684686656,18.15835339466262,28.8688853550478,33.58918777402989,46.0961884049736,58.11808048296441,174.6884550506723
2025-03-09 20:10:00.279333,2813.0,2826.0,524.0,1008.0,250.0,176.0,11.812340214282372,64.04813302966188,64.61078907498312,23.849610684686656,18.15835339466262,28.8688853550478,33.58918777402989,46.0961884049736,58.11808048296441,174.6884550506723
2025-03-09 20:10:00.279333,2817.0,2832.0,528.0,1014.0,250.0,176.0,11.812340214282372,64.04813302966188,64.61078907498312,23.849610684686656,18.15835339466262,28.8688853550478,33.58918777402989,46.0961884049736,58.11808048296441,174.6884550506723
2025-03-09 20:10:00.279333,2816.0,2832.0,534.0,1015.0,250.0,175.0,11.812340214282372,64.04813302966188,64.61078907498312,23.849610684686656,18.15835339466262,28.8688853550478,33.58918777402989,46.0961884049736,58.11808048296441,174.6884550506723
2025-03-09 20:10:00.287667,2816.0,2832.0,528.0,1023.0,252.0,176.0,11.709089939441403,64.12020279594095,64.53057486374983,23.930638087534767,18.145755614872808,28.933528907825323,33.23104457061867,46.21782852578462,58.032564263047625,174.73238938050088
2025-03-09 20:10:00.287667,2813.0,2829.0,528.0,1037.0,251.0,176.0,11.709089939441403,64.12020279594095,64.53057486374983,23.930638087534767,18.145755614872808,28.933528907825323,33.23104457061867,46.21782852578462,58.032564263047625,174.73238938050088
2025-03-09 20:10:00.287667,2816.0,2832.0,527.0,1039.0,251.0,176.0,11.709089939441403,64.12020279594095,64.53057486374983,23.930638087534767,18.145755614872808,28.933528907825323,33.23104457061867,46.21782852578462,58.032564263047625,174.73238938050088
2025-03-09 20:10:00.296000,2816.0,2833.0,524.0,1046.0,253.0,176.0,11.64387753412584,64.21085092425018,64.45404208107225,24.022025414880847,18.131972486825745,29.007449968679776,32.85050358352462,46.36540679321855,57.94917495134481,174.7778161371893
2025-03-09 20:10:00.296000,2814.0,2828.0,528.0,1104.0,254.0,176.0,11.64387753412584,64.21085092425018,64.45404208107225,24.022025414880847,18.131972486825745,29.007449968679776,32.85050358352462,46.36540679321855,57.94917495134481,174.7778161371893
2025-03-09 20:10:00.296000,2817.0,2830.0,511.0,1115.0,251.0,176.0,11.64387753412584,64.21085092425018,64.45404208107225,24.022025414880847,18.131972486825745,29.007449968679776,32.85050358352462,46.36540679321855,57.94917495134481,174.7778161371893
2025-03-09 20:10:00.304333,2815.0,2827.0,511.0,1119.0,251.0,175.0,11.629298774573174,64.32003130195683,64.381238709391,24.124249869377845,18.116845220892777,29.0902452479075,32.45115142045418,46.53998480178048,57.86886934304263,174.82476549849017
2025-03-09 20:10:00.304333,2821.0,2828.0,525.0,1128.0,253.0,176.0,11.629298774573174,64.32003130195683,64.381238709391,24.124249869377845,18.116845220892777,29.0902452479075,32.45115142045418,46.53998480178048,57.86886934304263,174.82476549849017
2025-03-09 20:10:00.304333,2817.0,2827.0,524.0,1135.0,254.0,176.0,11.629298774573174,64.32003130195683,64.381238709391,24.124249869377845,18.116845220892777,29.0902452479075,32.45115142045418,46.53998480178048,57.86886934304263,174.82476549849017
2025-03-09 20:10:00.304333,2821.0,2826.0,528.0,1139.0,252.0,175.0,11.629298774573174,64.32003130195683,64.381238709391,24.124249869377845,18.116845220892777,29.0902452479075,32.45115142045418,46.53998480178048,57.86886934304263,174.82476549849017
2025-03-09 20:10:00.312667,2816.0,2826.0,527.0,1146.0,253.0,176.0,11.676749033659362,64.4468349612212,64.31162378555089,24.237477207903662,18.09875154000563,29.1808024825068,32.03587602715849,46.743053484300354,57.79226275846021,174.87273673359883
2025-03-09 20:10:00.312667,2816.0,2829.0,510.0,1222.0,255.0,176.0,11.676749033659362,64.4468349612212,64.31162378555089,24.237477207903662,18.09875154000563,29.1808024825068,32.03587602715849,46.743053484300354,57.79226275846021,174.87273673359883
2025-03-09 20:10:00.312667,2815.0,2823.0,511.0,1232.0,257.0,176.0,11.676749033659362,64.4468349612212,64.31162378555089,24.237477207903662,18.09875154000563,29.1808024825068,32.03587602715849,46.743053484300354,57.79226275846021,174.87273673359883
2025-03-09 20:10:00.321000,2813.0,2822.0,511.0,1237.0,256.0,176.0,11.799732001978397,64.59144364481044,64.24576347785279,24.361484445599512,18.077221570223447,29.27938991666789,31.609030352159944,46.97544452919131,57.72032347878034,174.9215913697497
2025-03-09 20:10:00.321000,2815.0,2825.0,507.0,1245.0,257.0,176.0,11.799732001978397,64.59144364481044,64.24576347785279,24.361484445599512,18.077221570223447,29.27938991666789,31.609030352159944,46.97544452919131,57.72032347878034,174.9215913697497
2025-03-09 20:10:00.321000,2816.0,2819.0,510.0,1252.0,257.0,176.0,11.799732001978397,64.59144364481044,64.24576347785279,24.361484445599512,18.077221570223447,29.27938991666789,31.609030352159944,46.97544452919131,57.72032347878034,174.9215913697497
2025-03-09 20:10:00.321000,2817.0,2827.0,510.0,1263.0,256.0,177.0,11.799732001978397,64.59144364481044,64.24576347785279,24.361484445599512,18.077221570223447,29.27938991666789,31.609030352159944,46.97544452919131,57.72032347878034,174.9215913697497
2025-03-09 20:10:00.329333,2813.0,2821.0,511.0,1264.0,256.0,176.0,12.011062459024384,64.75357594857607,64.1834883039186,24.49699630544712,18.05236460214107,29.387694525173437,31.176127534326135,47.23660149769329,57.65357213205698,174.96933921199116
2025-03-09 20:10:00.329333,2815.0,2816.0,511.0,1363.0,261.0,177.0,12.011062459024384,64.75357594857607,64.1834883039186,24.49699630544712,18.05236460214107,29.387694525173437,31.176127534326135,47.23660149769329,57.65357213205698,174.96933921199116
2025-03-09 20:10:00.329333,2815.0,2816.0,499.0,1367.0,261.0,176.0,12.011062459024384,64.75357594857607,64.1834883039186,24.49699630544712,18.05236460214107,29.387694525173437,31.176127534326135,47.23660149769329,57.65357213205698,174.96933921199116
2025-03-09 20:10:00.337667,2816.0,2809.0,504.0,1377.0,262.0,176.0,12.319287335264368,64.93122516701095,64.12276091851669,24.645994775673145,18.024242132121028,29.50766508218385,30.742617130750972,47.524591814014265,57.591264501725135,175.0120145163213
2025-03-09 20:10:00.337667,2818.0,2814.0,502.0,1389.0,259.0,177.0,12.319287335264368,64.93122516701095,64.12276091851669,24.645994775673145,18.024242132121028,29.50766508218385,30.742617130750972,47.524591814014265,57.591264501725135,175.0120145163213
2025-03-09 20:10:00.337667,2817.0,2810.0,499.0,1398.0,260.0,176.0,12.319287335264368,64.93122516701095,64.12276091851669,24.645994775673145,18.024242132121028,29.50766508218385,30.742617130750972,47.524591814014265,57.591264501725135,175.0120145163213
2025-03-09 20:10:00.337667,2815.0,2815.0,503.0,1409.0,261.0,176.0,12.319287335264368,64.93122516701095,64.12276091851669,24.645994775673145,18.024242132121028,29.50766508218385,30.742617130750972,47.524591814014265,57.591264501725135,175.0120145163213
2025-03-09 20:10:00.346000,2816.0,2815.0,497.0,1413.0,265.0,176.0,12.72914730340989,65.12353455357206,64.0627655883399,24.810215472004916,17.9925218455914,29.63991267332331,30.31347770276357,47.839633648247045,57.53406400879887,175.04865928585838
2025-03-09 20:10:00.346000,2816.0,2809.0,502.0,1523.0,270.0,176.0,12.72914730340989,65.12353455357206,64.0627655883399,24.810215472004916,17.9925218455914,29.63991267332331,30.31347770276357,47.839633648247045,57.53406400879887,175.04865928585838
2025-03-09 20:10:00.346000,2818.0,2807.0,495.0,1533.0,272.0,176.0,12.72914730340989,65.12353455357206,64.0627655883399,24.810215472004916,17.9925218455914,29.63991267332331,30.31347770276357,47.839633648247045,57.53406400879887,175.04865928585838
2025-03-09 20:10:00.346000,2813.0,2803.0,496.0,1535.0,267.0,178.0,12.72914730340989,65.12353455357206,64.0627655883399,24.810215472004916,17.9925218455914,29.63991267332331,30.31347770276357,47.839633648247045,57.53406400879887,175.04865928585838
2025-03-09 20:10:00.354333,2815.0,2801.0,496.0,1535.0,266.0,180.0,13.24444670038126,65.33124825270059,64.0042971653632,24.990092458483574,17.958267691777543,29.784282545236035,29.89581501988784,48.18264458112474,57.48400985224659,175.08005578048696
2025-03-09 20:10:00.354333,2818.0,2803.0,496.0,1566.0,269.0,175.0,13.24444670038126,65.33124825270059,64.0042971653632,24.990092458483574,17.958267691777543,29.784282545236035,29.89581501988784,48.18264458112474,57.48400985224659,175.08005578048696
2025-03-09 20:10:00.362667,2816.0,2800.0,491.0,1573.0,269.0,178.0,13.865783689764736,65.55485834673007,63.94774579340521,25.186136978822777,17.923387415429566,29.94156031505757,29.496446568583355,48.55334155128586,57.44153419049104,175.10639414567183
2025-03-09 20:10:00.362667,2816.0,2800.0,489.0,1587.0,270.0,176.0,13.865783689764736,65.55485834673007,63.94774579340521,25.186136978822777,17.923387415429566,29.94156031505757,29.496446568583355,48.55334155128586,57.44153419049104,175.10639414567183
2025-03-09 20:10:00.362667,2815.0,2791.0,488.0,1699.0,274.0,178.0,13.865783689764736,65.55485834673007,63.94774579340521,25.186136978822777,17.923387415429566,29.94156031505757,29.496446568583355,48.55334155128586,57.44153419049104,175.10639414567183
2025-03-09 20:10:00.362667,2813.0,2793.0,480.0,1712.0,272.0,176.0,13.865783689764736,65.55485834673007,63.94774579340521,25.186136978822777,17.923387415429566,29.94156031505757,29.496446568583355,48.55334155128586,57.44153419049104,175.10639414567183
2025-03-09 20:10:00.371000,2810.0,2782.0,486.0,1717.0,275.0,177.0,14.590246499039417,65.7934359289447,63.89218316179199,25.39832248225056,17.887733022972373,30.11131423889279,29.120390676890683,48.95189053024578,57.40628559004312,175.12753700937887
2025-03-09 20:10:00.371000,2815.0,2781.0,485.0,1731.0,275.0,177.0,14.590246499039417,65.7934359289447,63.89218316179199,25.39832248225056,17.887733022972373,30.11131423889279,29.120390676890683,48.95189053024578,57.40628559004312,175.12753700937887
