Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:13.471000,2738.0,2735.0,755.0,937.0,290.0,178.0,14.656759097228504,57.32960722595945,56.728345515123976,30.394386989461925,12.55687711473758,29.034067862648254,40.16986367536632,50.37110716603559,65.34575876143278,80.14048303079659
2025-03-09 20:07:13.471000,2736.0,2735.0,761.0,935.0,289.0,175.0,14.656759097228504,57.32960722595945,56.728345515123976,30.394386989461925,12.55687711473758,29.034067862648254,40.16986367536632,50.37110716603559,65.34575876143278,80.14048303079659
2025-03-09 20:07:13.471000,2734.0,2727.0,766.0,940.0,291.0,176.0,14.656759097228504,57.32960722595945,56.728345515123976,30.394386989461925,12.55687711473758,29.034067862648254,40.16986367536632,50.37110716603559,65.34575876143278,80.14048303079659
2025-03-09 20:07:13.479333,2738.0,2727.0,756.0,944.0,290.0,176.0,14.70554991991094,57.5567455654946,56.928168269350266,30.38045306191382,12.589630728143636,29.057403785074904,40.12189962830244,50.49079509877439,65.4133638951117,80.20206097402608
2025-03-09 20:07:13.479333,2739.0,2729.0,758.0,944.0,290.0,176.0,14.70554991991094,57.5567455654946,56.928168269350266,30.38045306191382,12.589630728143636,29.057403785074904,40.12189962830244,50.49079509877439,65.4133638951117,80.20206097402608
2025-03-09 20:07:13.479333,2737.0,2723.0,752.0,946.0,290.0,176.0,14.70554991991094,57.5567455654946,56.928168269350266,30.38045306191382,12.589630728143636,29.057403785074904,40.12189962830244,50.49079509877439,65.4133638951117,80.20206097402608
2025-03-09 20:07:13.479333,2743.0,2726.0,738.0,971.0,290.0,176.0,14.70554991991094,57.5567455654946,56.928168269350266,30.38045306191382,12.589630728143636,29.057403785074904,40.12189962830244,50.49079509877439,65.4133638951117,80.20206097402608
2025-03-09 20:07:13.487667,2745.0,2733.0,735.0,974.0,290.0,177.0,14.76895390014245,57.83360265216159,57.17135559853423,30.364845532969053,12.628063920273457,29.08566162663152,40.06662337112944,50.64431003797834,65.50364755607275,80.28031683689287
2025-03-09 20:07:13.487667,2747.0,2727.0,740.0,977.0,290.0,177.0,14.76895390014245,57.83360265216159,57.17135559853423,30.364845532969053,12.628063920273457,29.08566162663152,40.06662337112944,50.64431003797834,65.50364755607275,80.28031683689287
2025-03-09 20:07:13.487667,2749.0,2727.0,731.0,978.0,290.0,177.0,14.76895390014245,57.83360265216159,57.17135559853423,30.364845532969053,12.628063920273457,29.08566162663152,40.06662337112944,50.64431003797834,65.50364755607275,80.28031683689287
2025-03-09 20:07:13.487667,2749.0,2729.0,730.0,976.0,293.0,178.0,14.76895390014245,57.83360265216159,57.17135559853423,30.364845532969053,12.628063920273457,29.08566162663152,40.06662337112944,50.64431003797834,65.50364755607275,80.28031683689287
2025-03-09 20:07:13.496000,2747.0,2731.0,726.0,983.0,294.0,177.0,14.848865159451446,58.15887304607661,57.454836164316006,30.347782676148015,12.67143496418877,29.11990311017932,40.001382473060026,50.831488531599945,65.61383677895405,80.37486910763008
2025-03-09 20:07:13.496000,2754.0,2731.0,722.0,985.0,292.0,177.0,14.848865159451446,58.15887304607661,57.454836164316006,30.347782676148015,12.67143496418877,29.11990311017932,40.001382473060026,50.831488531599945,65.61383677895405,80.37486910763008
2025-03-09 20:07:13.496000,2754.0,2728.0,726.0,987.0,292.0,177.0,14.848865159451446,58.15887304607661,57.454836164316006,30.347782676148015,12.67143496418877,29.11990311017932,40.001382473060026,50.831488531599945,65.61383677895405,80.37486910763008
2025-03-09 20:07:13.496000,2753.0,2723.0,706.0,1031.0,293.0,176.0,14.848865159451446,58.15887304607661,57.454836164316006,30.347782676148015,12.67143496418877,29.11990311017932,40.001382473060026,50.831488531599945,65.61383677895405,80.37486910763008
2025-03-09 20:07:13.504333,2763.0,2727.0,691.0,1039.0,298.0,177.0,14.946976841699556,58.53082309768258,57.7761581460092,30.33004751249732,12.720647671136884,29.160708654416197,39.92677322729379,51.051784297923184,65.74324152267522,80.48586254105973
2025-03-09 20:07:13.504333,2750.0,2726.0,701.0,1041.0,294.0,177.0,14.946976841699556,58.53082309768258,57.7761581460092,30.33004751249732,12.720647671136884,29.160708654416197,39.92677322729379,51.051784297923184,65.74324152267522,80.48586254105973
2025-03-09 20:07:13.512667,2757.0,2727.0,701.0,1045.0,299.0,179.0,15.064104073977177,58.94763783807389,58.133789060584085,30.311173145471358,12.77723569721412,29.206860067673265,39.84409039576802,51.30443159213183,65.89176808603546,80.61402407242889
2025-03-09 20:07:13.512667,2752.0,2724.0,690.0,1046.0,294.0,178.0,15.064104073977177,58.94763783807389,58.133789060584085,30.311173145471358,12.77723569721412,29.206860067673265,39.84409039576802,51.30443159213183,65.89176808603546,80.61402407242889
2025-03-09 20:07:13.512667,2755.0,2726.0,688.0,1053.0,301.0,176.0,15.064104073977177,58.94763783807389,58.133789060584085,30.311173145471358,12.77723569721412,29.206860067673265,39.84409039576802,51.30443159213183,65.89176808603546,80.61402407242889
2025-03-09 20:07:13.512667,2753.0,2728.0,690.0,1055.0,298.0,176.0,15.064104073977177,58.94763783807389,58.133789060584085,30.311173145471358,12.77723569721412,29.206860067673265,39.84409039576802,51.30443159213183,65.89176808603546,80.61402407242889
2025-03-09 20:07:13.521000,2759.0,2717.0,667.0,1098.0,300.0,176.0,15.19953954292636,59.40758497596245,58.52621391307804,30.290171390227407,12.84296692775945,29.257011998342623,39.752585394280594,51.58773535410955,66.05734690881488,80.760510569133
2025-03-09 20:07:13.521000,2755.0,2714.0,656.0,1104.0,300.0,178.0,15.19953954292636,59.40758497596245,58.52621391307804,30.290171390227407,12.84296692775945,29.257011998342623,39.752585394280594,51.58773535410955,66.05734690881488,80.760510569133
2025-03-09 20:07:13.521000,2757.0,2717.0,659.0,1104.0,298.0,176.0,15.19953954292636,59.40758497596245,58.52621391307804,30.290171390227407,12.84296692775945,29.257011998342623,39.752585394280594,51.58773535410955,66.05734690881488,80.760510569133
2025-03-09 20:07:13.521000,2761.0,2718.0,656.0,1107.0,298.0,178.0,15.19953954292636,59.40758497596245,58.52621391307804,30.290171390227407,12.84296692775945,29.257011998342623,39.752585394280594,51.58773535410955,66.05734690881488,80.760510569133
2025-03-09 20:07:13.529333,2763.0,2715.0,656.0,1111.0,301.0,176.0,15.351990445077607,59.90878193501467,58.95147737045576,30.266806633054912,12.91868510522077,29.31060687424521,39.65061612786306,51.90077291621152,66.23808479861613,80.92658868093108
2025-03-09 20:07:13.529333,2756.0,2717.0,650.0,1120.0,302.0,176.0,15.351990445077607,59.90878193501467,58.95147737045576,30.266806633054912,12.91868510522077,29.31060687424521,39.65061612786306,51.90077291621152,66.23808479861613,80.92658868093108
2025-03-09 20:07:13.529333,2767.0,2710.0,651.0,1123.0,299.0,175.0,15.351990445077607,59.90878193501467,58.95147737045576,30.266806633054912,12.91868510522077,29.31060687424521,39.65061612786306,51.90077291621152,66.23808479861613,80.92658868093108
2025-03-09 20:07:13.529333,2767.0,2708.0,619.0,1168.0,302.0,176.0,15.351990445077607,59.90878193501467,58.95147737045576,30.266806633054912,12.91868510522077,29.31060687424521,39.65061612786306,51.90077291621152,66.23808479861613,80.92658868093108
2025-03-09 20:07:13.537667,2761.0,2708.0,615.0,1175.0,303.0,177.0,15.523441503559363,60.45197144646081,59.40974707318623,30.241442463499183,13.003913011536936,29.368502093902936,39.538159689966335,52.24494853599081,66.43525229548989,81.1147512985163
2025-03-09 20:07:13.537667,2763.0,2714.0,615.0,1182.0,302.0,176.0,15.523441503559363,60.45197144646081,59.40974707318623,30.241442463499183,13.003913011536936,29.368502093902936,39.538159689966335,52.24494853599081,66.43525229548989,81.1147512985163
2025-03-09 20:07:13.546000,2759.0,2717.0,621.0,1186.0,302.0,176.0,15.718245414952268,61.04061310301911,59.90377207589394,30.215061816646035,13.098047878564394,29.432808886975405,39.41723968485005,52.62318539110074,66.65304774953923,81.32875596574719
2025-03-09 20:07:13.546000,2762.0,2706.0,614.0,1191.0,304.0,176.0,15.718245414952268,61.04061310301911,59.90377207589394,30.215061816646035,13.098047878564394,29.432808886975405,39.41723968485005,52.62318539110074,66.65304774953923,81.32875596574719
2025-03-09 20:07:13.546000,2763.0,2715.0,611.0,1197.0,299.0,177.0,15.718245414952268,61.04061310301911,59.90377207589394,30.215061816646035,13.098047878564394,29.432808886975405,39.41723968485005,52.62318539110074,66.65304774953923,81.32875596574719
2025-03-09 20:07:13.546000,2765.0,2704.0,602.0,1199.0,303.0,175.0,15.718245414952268,61.04061310301911,59.90377207589394,30.215061816646035,13.098047878564394,29.432808886975405,39.41723968485005,52.62318539110074,66.65304774953923,81.32875596574719
2025-03-09 20:07:13.554333,2768.0,2709.0,583.0,1264.0,304.0,176.0,15.939707883713842,61.67742134352204,60.43557853793513,30.189055304880792,13.20048832811509,29.50629201875239,39.28918632189418,53.03721359148262,66.8945361293824,81.57265453531537
2025-03-09 20:07:13.554333,2768.0,2707.0,580.0,1269.0,305.0,176.0,15.939707883713842,61.67742134352204,60.43557853793513,30.189055304880792,13.20048832811509,29.50629201875239,39.28918632189418,53.03721359148262,66.8945361293824,81.57265453531537
2025-03-09 20:07:13.554333,2769.0,2706.0,574.0,1273.0,305.0,178.0,15.939707883713842,61.67742134352204,60.43557853793513,30.189055304880792,13.20048832811509,29.50629201875239,39.28918632189418,53.03721359148262,66.8945361293824,81.57265453531537
2025-03-09 20:07:13.554333,2771.0,2704.0,576.0,1281.0,304.0,176.0,15.939707883713842,61.67742134352204,60.43557853793513,30.189055304880792,13.20048832811509,29.50629201875239,39.28918632189418,53.03721359148262,66.8945361293824,81.57265453531537
2025-03-09 20:07:13.562667,2771.0,2704.0,574.0,1283.0,304.0,177.0,16.18878398177744,62.36378381480858,61.00585127668513,30.163681968516396,13.30987691503734,29.589852091176397,39.1519401719951,53.48946383929588,67.161057025313,81.85037456016727
2025-03-09 20:07:13.562667,2775.0,2704.0,566.0,1287.0,304.0,179.0,16.18878398177744,62.36378381480858,61.00585127668513,30.163681968516396,13.30987691503734,29.589852091176397,39.1519401719951,53.48946383929588,67.161057025313,81.85037456016727
2025-03-09 20:07:13.571000,2778.0,2704.0,561.0,1296.0,306.0,177.0,16.465706459456865,63.100588438558354,61.61474186271632,30.13893188537304,13.424974969596796,29.683368236119065,39.00251379563499,53.98300689515271,67.45366642133597,82.16525620957418
2025-03-09 20:07:13.571000,2778.0,2702.0,537.0,1360.0,308.0,178.0,16.465706459456865,63.100588438558354,61.61474186271632,30.13893188537304,13.424974969596796,29.683368236119065,39.00251379563499,53.98300689515271,67.45366642133597,82.16525620957418
2025-03-09 20:07:13.571000,2781.0,2701.0,531.0,1365.0,309.0,174.0,16.465706459456865,63.100588438558354,61.61474186271632,30.13893188537304,13.424974969596796,29.683368236119065,39.00251379563499,53.98300689515271,67.45366642133597,82.16525620957418
2025-03-09 20:07:13.571000,2781.0,2695.0,528.0,1375.0,311.0,175.0,16.465706459456865,63.100588438558354,61.61474186271632,30.13893188537304,13.424974969596796,29.683368236119065,39.00251379563499,53.98300689515271,67.45366642133597,82.16525620957418
2025-03-09 20:07:13.571000,2779.0,2698.0,529.0,1387.0,310.0,176.0,16.465706459456865,63.100588438558354,61.61474186271632,30.13893188537304,13.424974969596796,29.683368236119065,39.00251379563499,53.98300689515271,67.45366642133597,82.16525620957418
2025-03-09 20:07:13.579333,2779.0,2699.0,527.0,1390.0,307.0,173.0,16.772652208359442,63.888871241167934,62.26283357742511,30.115447512517942,13.544892455337854,29.78697644652189,38.84155497203765,54.520960957728256,67.7758374187991,82.52103733275776
2025-03-09 20:07:13.579333,2777.0,2693.0,528.0,1397.0,307.0,178.0,16.772652208359442,63.888871241167934,62.26283357742511,30.115447512517942,13.544892455337854,29.78697644652189,38.84155497203765,54.520960957728256,67.7758374187991,82.52103733275776
2025-03-09 20:07:13.579333,2779.0,2704.0,526.0,1403.0,309.0,177.0,16.772652208359442,63.888871241167934,62.26283357742511,30.115447512517942,13.544892455337854,29.78697644652189,38.84155497203765,54.520960957728256,67.7758374187991,82.52103733275776
2025-03-09 20:07:13.587667,2780.0,2694.0,490.0,1483.0,314.0,176.0,17.110454976019337,64.72858509146626,62.95006699896708,30.09355113507898,13.671462467137204,29.90002619698499,38.67065873701406,55.10374708559818,68.12897651356971,82.92124293181908
2025-03-09 20:07:13.587667,2786.0,2695.0,490.0,1489.0,317.0,176.0,17.110454976019337,64.72858509146626,62.95006699896708,30.09355113507898,13.671462467137204,29.90002619698499,38.67065873701406,55.10374708559818,68.12897651356971,82.92124293181908
2025-03-09 20:07:13.587667,2785.0,2695.0,492.0,1495.0,317.0,178.0,17.110454976019337,64.72858509146626,62.95006699896708,30.09355113507898,13.671462467137204,29.90002619698499,38.67065873701406,55.10374708559818,68.12897651356971,82.92124293181908
2025-03-09 20:07:13.587667,2789.0,2689.0,486.0,1504.0,314.0,187.0,17.110454976019337,64.72858509146626,62.95006699896708,30.09355113507898,13.671462467137204,29.90002619698499,38.67065873701406,55.10374708559818,68.12897651356971,82.92124293181908
2025-03-09 20:07:13.596000,2791.0,2693.0,481.0,1515.0,318.0,177.0,17.476069036208887,65.61889827431362,63.67576368394754,30.07345170589959,13.808116180467028,30.020833249941653,38.48842568069064,55.7313250603027,68.51179128188532,83.36924623864742
2025-03-09 20:07:13.596000,2790.0,2695.0,483.0,1527.0,319.0,179.0,17.476069036208887,65.61889827431362,63.67576368394754,30.07345170589959,13.808116180467028,30.020833249941653,38.48842568069064,55.7313250603027,68.51179128188532,83.36924623864742
2025-03-09 20:07:13.604333,2783.0,2690.0,478.0,1535.0,317.0,178.0,17.868969574004353,66.55936523932552,64.43923073390943,30.056729413472716,13.95482297090936,30.149727808818984,38.29473383441681,56.40532818307028,68.92589815990729,83.86819862151562
2025-03-09 20:07:13.604333,2787.0,2678.0,451.0,1625.0,320.0,182.0,17.868969574004353,66.55936523932552,64.43923073390943,30.056729413472716,13.95482297090936,30.149727808818984,38.29473383441681,56.40532818307028,68.92589815990729,83.86819862151562
2025-03-09 20:07:13.604333,2788.0,2672.0,453.0,1627.0,321.0,180.0,17.868969574004353,66.55936523932552,64.43923073390943,30.056729413472716,13.95482297090936,30.149727808818984,38.29473383441681,56.40532818307028,68.92589815990729,83.86819862151562
2025-03-09 20:07:13.604333,2791.0,2678.0,448.0,1639.0,320.0,187.0,17.868969574004353,66.55936523932552,64.43923073390943,30.056729413472716,13.95482297090936,30.149727808818984,38.29473383441681,56.40532818307028,68.92589815990729,83.86819862151562
2025-03-09 20:07:13.612667,2787.0,2674.0,448.0,1648.0,320.0,181.0,18.291947641020137,67.54993170980896,65.24009648266238,30.045878913913025,14.109883132694556,30.289705715141604,38.0927115828224,57.1257706107012,69.37459757922952,84.42092265754506
2025-03-09 20:07:13.612667,2793.0,2678.0,448.0,1650.0,323.0,183.0,18.291947641020137,67.54993170980896,65.24009648266238,30.045878913913025,14.109883132694556,30.289705715141604,38.0927115828224,57.1257706107012,69.37459757922952,84.42092265754506
2025-03-09 20:07:13.612667,2788.0,2677.0,447.0,1661.0,322.0,182.0,18.291947641020137,67.54993170980896,65.24009648266238,30.045878913913025,14.109883132694556,30.289705715141604,38.0927115828224,57.1257706107012,69.37459757922952,84.42092265754506
2025-03-09 20:07:13.612667,2787.0,2669.0,445.0,1663.0,322.0,178.0,18.291947641020137,67.54993170980896,65.24009648266238,30.045878913913025,14.109883132694556,30.289705715141604,38.0927115828224,57.1257706107012,69.37459757922952,84.42092265754506
2025-03-09 20:07:13.621000,2802.0,2679.0,431.0,1765.0,336.0,191.0,18.74534122736512,68.58937304752314,66.07754400698529,30.041031498267728,14.27159635033344,30.440853440631138,37.88345718396636,57.8920663859639,69.85938121680834,85.02912304075802
2025-03-09 20:07:13.621000,2813.0,2686.0,422.0,1769.0,336.0,184.0,18.74534122736512,68.58937304752314,66.07754400698529,30.041031498267728,14.27159635033344,30.440853440631138,37.88345718396636,57.8920663859639,69.85938121680834,85.02912304075802
2025-03-09 20:07:13.621000,2815.0,2679.0,427.0,1777.0,335.0,190.0,18.74534122736512,68.58937304752314,66.07754400698529,30.041031498267728,14.27159635033344,30.440853440631138,37.88345718396636,57.8920663859639,69.85938121680834,85.02912304075802
2025-03-09 20:07:13.629333,2803.0,2673.0,423.0,1783.0,336.0,186.0,19.226622306782584,69.6752001919666,66.94984706946885,30.04069788125579,14.438123017423766,30.60096761570716,37.66468318007452,58.70346892848176,70.37928952108055,85.69349045809761
2025-03-09 20:07:13.629333,2791.0,2663.0,418.0,1778.0,336.0,189.0,19.226622306782584,69.6752001919666,66.94984706946885,30.04069788125579,14.438123017423766,30.60096761570716,37.66468318007452,58.70346892848176,70.37928952108055,85.69349045809761
2025-03-09 20:07:13.629333,2800.0,2665.0,417.0,1793.0,336.0,187.0,19.226622306782584,69.6752001919666,66.94984706946885,30.04069788125579,14.438123017423766,30.60096761570716,37.66468318007452,58.70346892848176,70.37928952108055,85.69349045809761
2025-03-09 20:07:13.629333,2817.0,2674.0,418.0,1812.0,339.0,192.0,19.226622306782584,69.6752001919666,66.94984706946885,30.04069788125579,14.438123017423766,30.60096761570716,37.66468318007452,58.70346892848176,70.37928952108055,85.69349045809761
2025-03-09 20:07:13.637667,2843.0,2672.0,405.0,1900.0,353.0,193.0,19.734883020293797,70.80544489418777,67.85503316826878,30.043877929341853,14.60928541842673,30.768199381209413,37.43522467669602,59.5591676322472,70.93299192616449,86.41518130643605
2025-03-09 20:07:13.637667,2849.0,2684.0,406.0,1906.0,355.0,197.0,19.734883020293797,70.80544489418777,67.85503316826878,30.043877929341853,14.60928541842673,30.768199381209413,37.43522467669602,59.5591676322472,70.93299192616449,86.41518130643605
2025-03-09 20:07:13.637667,2841.0,2672.0,400.0,1911.0,355.0,194.0,19.734883020293797,70.80544489418777,67.85503316826878,30.043877929341853,14.60928541842673,30.768199381209413,37.43522467669602,59.5591676322472,70.93299192616449,86.41518130643605
2025-03-09 20:07:13.646000,2855.0,2681.0,402.0,1931.0,357.0,199.0,20.271454682489043,71.98016671070597,68.79245421264625,30.04988002211802,14.787856929852204,30.94210975400597,37.19602549711398,60.45724992443859,71.51876001891507,87.19594970616336
2025-03-09 20:07:13.646000,2849.0,2679.0,400.0,1931.0,358.0,197.0,20.271454682489043,71.98016671070597,68.79245421264625,30.04988002211802,14.787856929852204,30.94210975400597,37.19602549711398,60.45724992443859,71.51876001891507,87.19594970616336
2025-03-09 20:07:13.646000,2857.0,2673.0,400.0,1942.0,358.0,198.0,20.271454682489043,71.98016671070597,68.79245421264625,30.04988002211802,14.787856929852204,30.94210975400597,37.19602549711398,60.45724992443859,71.51876001891507,87.19594970616336
2025-03-09 20:07:13.646000,2847.0,2672.0,391.0,1941.0,360.0,198.0,20.271454682489043,71.98016671070597,68.79245421264625,30.04988002211802,14.787856929852204,30.94210975400597,37.19602549711398,60.45724992443859,71.51876001891507,87.19594970616336
2025-03-09 20:07:13.654333,2703.0,2512.0,361.0,1906.0,348.0,190.0,20.836010486040895,73.20184602130867,69.76473500201597,30.05793963813664,14.976280605517646,31.12291383566758,36.947693764524665,61.3970736169159,72.13709378456755,88.03935968325423
2025-03-09 20:07:13.654333,2722.0,2527.0,363.0,1924.0,355.0,187.0,20.836010486040895,73.20184602130867,69.76473500201597,30.05793963813664,14.976280605517646,31.12291383566758,36.947693764524665,61.3970736169159,72.13709378456755,88.03935968325423
2025-03-09 20:07:13.654333,2687.0,2497.0,353.0,1904.0,351.0,185.0,20.836010486040895,73.20184602130867,69.76473500201597,30.05793963813664,14.976280605517646,31.12291383566758,36.947693764524665,61.3970736169159,72.13709378456755,88.03935968325423
2025-03-09 20:07:13.662667,2685.0,2494.0,352.0,1904.0,350.0,187.0,21.426108767613545,74.47203153396676,70.77441224428536,30.065083584818865,15.174130542587326,31.307932083975214,36.68851593948721,62.37977350928684,72.78919756288178,88.94894678893762
2025-03-09 20:07:13.662667,2688.0,2502.0,356.0,1923.0,354.0,188.0,21.426108767613545,74.47203153396676,70.77441224428536,30.065083584818865,15.174130542587326,31.307932083975214,36.68851593948721,62.37977350928684,72.78919756288178,88.94894678893762
2025-03-09 20:07:13.662667,2704.0,2509.0,352.0,1936.0,352.0,187.0,21.426108767613545,74.47203153396676,70.77441224428536,30.065083584818865,15.174130542587326,31.307932083975214,36.68851593948721,62.37977350928684,72.78919756288178,88.94894678893762
2025-03-09 20:07:13.662667,2703.0,2503.0,354.0,1936.0,348.0,187.0,21.426108767613545,74.47203153396676,70.77441224428536,30.065083584818865,15.174130542587326,31.307932083975214,36.68851593948721,62.37977350928684,72.78919756288178,88.94894678893762
2025-03-09 20:07:13.671000,2745.0,2528.0,343.0,2007.0,375.0,194.0,22.03914136359838,75.78946131322263,71.82091912993218,30.0703520241254,15.380035489802609,31.496614440250525,36.41667903253905,63.40416850389532,73.4745362340105,89.92652021764746
2025-03-09 20:07:13.671000,2742.0,2517.0,343.0,2016.0,375.0,198.0,22.03914136359838,75.78946131322263,71.82091912993218,30.0703520241254,15.380035489802609,31.496614440250525,36.41667903253905,63.40416850389532,73.4745362340105,89.92652021764746
2025-03-09 20:07:13.671000,2738.0,2511.0,338.0,2016.0,377.0,190.0,22.03914136359838,75.78946131322263,71.82091912993218,30.0703520241254,15.380035489802609,31.496614440250525,36.41667903253905,63.40416850389532,73.4745362340105,89.92652021764746
2025-03-09 20:07:13.679333,2725.0,2496.0,342.0,2018.0,378.0,194.0,22.672770351982688,77.15169651555416,72.90258020789962,30.07578109898158,15.595334878107884,31.692347534495955,36.13425464176957,64.4647484018918,74.19152693196651,90.97353944832156
2025-03-09 20:07:13.679333,2714.0,2486.0,337.0,2007.0,374.0,198.0,22.672770351982688,77.15169651555416,72.90258020789962,30.07578109898158,15.595334878107884,31.692347534495955,36.13425464176957,64.4647484018918,74.19152693196651,90.97353944832156
2025-03-09 20:07:13.679333,2690.0,2455.0,335.0,1993.0,369.0,188.0,22.672770351982688,77.15169651555416,72.90258020789962,30.07578109898158,15.595334878107884,31.692347534495955,36.13425464176957,64.4647484018918,74.19152693196651,90.97353944832156
2025-03-09 20:07:13.687667,2688.0,2448.0,335.0,1994.0,370.0,189.0,23.324983387898683,78.55670987537248,74.01817887395731,30.07999541982905,15.823736677618314,31.89511396587517,35.844645631332746,65.55565601904758,74.93736070794121,92.09070111955847
2025-03-09 20:07:13.687667,2682.0,2421.0,320.0,2057.0,388.0,193.0,23.324983387898683,78.55670987537248,74.01817887395731,30.07999541982905,15.823736677618314,31.89511396587517,35.844645631332746,65.55565601904758,74.93736070794121,92.09070111955847
2025-03-09 20:07:13.687667,2682.0,2416.0,322.0,2055.0,392.0,197.0,23.324983387898683,78.55670987537248,74.01817887395731,30.07999541982905,15.823736677618314,31.89511396587517,35.844645631332746,65.55565601904758,74.93736070794121,92.09070111955847
2025-03-09 20:07:13.687667,2702.0,2433.0,321.0,2078.0,398.0,196.0,23.324983387898683,78.55670987537248,74.01817887395731,30.07999541982905,15.823736677618314,31.89511396587517,35.844645631332746,65.55565601904758,74.93736070794121,92.09070111955847
2025-03-09 20:07:13.696000,2701.0,2427.0,319.0,2078.0,399.0,197.0,23.99297299749736,80.00124555014659,75.16521778840078,30.078527516158665,16.06767065473123,32.10142252336236,35.5485520380291,66.67186029068557,75.70721463707655,93.27640128833951
2025-03-09 20:07:13.696000,2698.0,2421.0,323.0,2079.0,398.0,195.0,23.99297299749736,80.00124555014659,75.16521778840078,30.078527516158665,16.06767065473123,32.10142252336236,35.5485520380291,66.67186029068557,75.70721463707655,93.27640128833951
2025-03-09 20:07:13.696000,2704.0,2434.0,319.0,2093.0,400.0,195.0,23.99297299749736,80.00124555014659,75.16521778840078,30.078527516158665,16.06767065473123,32.10142252336236,35.5485520380291,66.67186029068557,75.70721463707655,93.27640128833951
2025-03-09 20:07:13.704333,2718.0,2432.0,323.0,2101.0,403.0,203.0,24.67308191070519,81.4803195089392,76.33947934840336,30.07093202878963,16.32761276973589,32.311395750894924,35.24650339968933,67.80789738886648,76.49693414742899,94.52760282211828
2025-03-09 20:07:13.704333,2715.0,2437.0,329.0,2112.0,406.0,200.0,24.67308191070519,81.4803195089392,76.33947934840336,30.07093202878963,16.32761276973589,32.311395750894924,35.24650339968933,67.80789738886648,76.49693414742899,94.52760282211828
2025-03-09 20:07:13.704333,2768.0,2453.0,325.0,2190.0,445.0,213.0,24.67308191070519,81.4803195089392,76.33947934840336,30.07093202878963,16.32761276973589,32.311395750894924,35.24650339968933,67.80789738886648,76.49693414742899,94.52760282211828
2025-03-09 20:07:13.704333,2779.0,2451.0,333.0,2197.0,448.0,213.0,24.67308191070519,81.4803195089392,76.33947934840336,30.07093202878963,16.32761276973589,32.311395750894924,35.24650339968933,67.80789738886648,76.49693414742899,94.52760282211828
2025-03-09 20:07:13.712667,2787.0,2461.0,336.0,2202.0,452.0,218.0,25.360816583527686,82.98793531541756,77.53572039452759,30.06233950167788,16.601620577460857,32.52809262026138,34.939123332575285,68.96124654894247,77.30573074622691,95.84057865264212
2025-03-09 20:07:13.712667,2791.0,2459.0,321.0,2205.0,454.0,218.0,25.360816583527686,82.98793531541756,77.53572039452759,30.06233950167788,16.601620577460857,32.52809262026138,34.939123332575285,68.96124654894247,77.30573074622691,95.84057865264212
