Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:47.729333,2818.0,2812.0,430.0,1135.0,266.0,176.0,11.956196918123796,64.57217118813655,65.26079575525806,25.90608912454709,17.67067170848904,30.52355051700223,35.70236968884839,46.97483486332904,59.96002195404428,174.15901000488654
2025-03-09 20:09:47.737667,2817.0,2812.0,431.0,1126.0,262.0,180.0,11.965814705192091,64.55380513233203,65.20572332189012,25.893176645210843,17.67462202364075,30.51990599888432,35.60400297938863,46.95779352266516,59.910800799264685,174.19595430131
2025-03-09 20:09:47.737667,2815.0,2818.0,432.0,1129.0,265.0,176.0,11.965814705192091,64.55380513233203,65.20572332189012,25.893176645210843,17.67462202364075,30.51990599888432,35.60400297938863,46.95779352266516,59.910800799264685,174.19595430131
2025-03-09 20:09:47.737667,2815.0,2817.0,427.0,1127.0,265.0,176.0,11.965814705192091,64.55380513233203,65.20572332189012,25.893176645210843,17.67462202364075,30.51990599888432,35.60400297938863,46.95779352266516,59.910800799264685,174.19595430131
2025-03-09 20:09:47.737667,2815.0,2811.0,427.0,1120.0,261.0,176.0,11.965814705192091,64.55380513233203,65.20572332189012,25.893176645210843,17.67462202364075,30.51990599888432,35.60400297938863,46.95779352266516,59.910800799264685,174.19595430131
2025-03-09 20:09:47.746000,2813.0,2823.0,434.0,1124.0,265.0,176.0,11.959565641560864,64.5558763019568,65.15117508028584,25.898028325711344,17.68032656336293,30.53285133059568,35.46238493024861,46.96224279051653,59.85889209358221,174.2415373341091
2025-03-09 20:09:47.746000,2814.0,2816.0,432.0,1126.0,265.0,176.0,11.959565641560864,64.5558763019568,65.15117508028584,25.898028325711344,17.68032656336293,30.53285133059568,35.46238493024861,46.96224279051653,59.85889209358221,174.2415373341091
2025-03-09 20:09:47.746000,2815.0,2817.0,427.0,1125.0,262.0,176.0,11.959565641560864,64.5558763019568,65.15117508028584,25.898028325711344,17.68032656336293,30.53285133059568,35.46238493024861,46.96224279051653,59.85889209358221,174.2415373341091
2025-03-09 20:09:47.754333,2815.0,2815.0,426.0,1123.0,261.0,176.0,11.941030640953317,64.57755370727727,65.09665069697299,25.920247898738985,17.687979321745665,30.562425728004605,35.27816226992878,46.98728786834984,59.80198951976666,174.29542532072583
2025-03-09 20:09:47.754333,2817.0,2816.0,427.0,1123.0,268.0,178.0,11.941030640953317,64.57755370727727,65.09665069697299,25.920247898738985,17.687979321745665,30.562425728004605,35.27816226992878,46.98728786834984,59.80198951976666,174.29542532072583
2025-03-09 20:09:47.754333,2815.0,2816.0,427.0,1131.0,267.0,176.0,11.941030640953317,64.57755370727727,65.09665069697299,25.920247898738985,17.687979321745665,30.562425728004605,35.27816226992878,46.98728786834984,59.80198951976666,174.29542532072583
2025-03-09 20:09:47.762667,2813.0,2813.0,430.0,1142.0,262.0,176.0,11.915731900342182,64.61864567282531,65.0421489111144,25.95839272974013,17.697912138354557,30.60719341808789,35.051266824882354,47.03289501393586,59.73853293462053,174.35655137357605
2025-03-09 20:09:47.762667,2815.0,2814.0,428.0,1150.0,260.0,176.0,11.915731900342182,64.61864567282531,65.0421489111144,25.95839272974013,17.697912138354557,30.60719341808789,35.051266824882354,47.03289501393586,59.73853293462053,174.35655137357605
2025-03-09 20:09:47.762667,2811.0,2822.0,432.0,1150.0,262.0,176.0,11.915731900342182,64.61864567282531,65.0421489111144,25.95839272974013,17.697912138354557,30.60719341808789,35.051266824882354,47.03289501393586,59.73853293462053,174.35655137357605
2025-03-09 20:09:47.762667,2815.0,2817.0,427.0,1154.0,265.0,176.0,11.915731900342182,64.61864567282531,65.0421489111144,25.95839272974013,17.697912138354557,30.60719341808789,35.051266824882354,47.03289501393586,59.73853293462053,174.35655137357605
2025-03-09 20:09:47.771000,2815.0,2816.0,423.0,1159.0,262.0,176.0,11.892555271100886,64.68002536418467,64.98868437454357,26.00968641760676,17.710632659675877,30.66482110040961,34.78135167566977,47.10006001517149,59.667779915546085,174.42358975602548
2025-03-09 20:09:47.771000,2814.0,2812.0,429.0,1163.0,259.0,176.0,11.892555271100886,64.68002536418467,64.98868437454357,26.00968641760676,17.710632659675877,30.66482110040961,34.78135167566977,47.10006001517149,59.667779915546085,174.42358975602548
2025-03-09 20:09:47.771000,2815.0,2815.0,432.0,1163.0,263.0,177.0,11.892555271100886,64.68002536418467,64.98868437454357,26.00968641760676,17.710632659675877,30.66482110040961,34.78135167566977,47.10006001517149,59.667779915546085,174.42358975602548
2025-03-09 20:09:47.779333,2814.0,2815.0,421.0,1216.0,266.0,176.0,11.88383551655881,64.762394704107,64.93685744403304,26.07417651398872,17.72499418597358,30.734972671716445,34.470960927910866,47.19124101857691,59.591822734223335,174.49440803795835
2025-03-09 20:09:47.779333,2817.0,2815.0,431.0,1219.0,269.0,178.0,11.88383551655881,64.762394704107,64.93685744403304,26.07417651398872,17.72499418597358,30.734972671716445,34.470960927910866,47.19124101857691,59.591822734223335,174.49440803795835
2025-03-09 20:09:47.779333,2807.0,2813.0,425.0,1230.0,266.0,176.0,11.88383551655881,64.762394704107,64.93685744403304,26.07417651398872,17.72499418597358,30.734972671716445,34.470960927910866,47.19124101857691,59.591822734223335,174.49440803795835
2025-03-09 20:09:47.779333,2815.0,2807.0,429.0,1232.0,267.0,176.0,11.88383551655881,64.762394704107,64.93685744403304,26.07417651398872,17.72499418597358,30.734972671716445,34.470960927910866,47.19124101857691,59.591822734223335,174.49440803795835
2025-03-09 20:09:47.787667,2813.0,2810.0,427.0,1233.0,266.0,176.0,11.903984137240585,64.8628709206184,64.88479059609163,26.153280529257785,17.738641986691444,30.8177527962315,34.12782022214652,47.30638072394087,59.513357076450816,174.5649026070818
2025-03-09 20:09:47.787667,2814.0,2807.0,429.0,1245.0,266.0,176.0,11.903984137240585,64.8628709206184,64.88479059609163,26.153280529257785,17.738641986691444,30.8177527962315,34.12782022214652,47.30638072394087,59.513357076450816,174.5649026070818
2025-03-09 20:09:47.787667,2816.0,2811.0,432.0,1248.0,268.0,176.0,11.903984137240585,64.8628709206184,64.88479059609163,26.153280529257785,17.738641986691444,30.8177527962315,34.12782022214652,47.30638072394087,59.513357076450816,174.5649026070818
2025-03-09 20:09:47.796000,2810.0,2807.0,418.0,1251.0,272.0,176.0,11.96671326789231,64.97607972804177,64.82913020257526,26.24624602417565,17.7518389046215,30.91248463885187,33.761137709689635,47.44023587253187,59.431350769103005,174.62987404854366
2025-03-09 20:09:47.796000,2812.0,2803.0,420.0,1328.0,271.0,176.0,11.96671326789231,64.97607972804177,64.82913020257526,26.24624602417565,17.7518389046215,30.91248463885187,33.761137709689635,47.44023587253187,59.431350769103005,174.62987404854366
2025-03-09 20:09:47.796000,2818.0,2811.0,422.0,1339.0,272.0,177.0,11.96671326789231,64.97607972804177,64.82913020257526,26.24624602417565,17.7518389046215,30.91248463885187,33.761137709689635,47.44023587253187,59.431350769103005,174.62987404854366
2025-03-09 20:09:47.796000,2815.0,2806.0,421.0,1343.0,270.0,176.0,11.96671326789231,64.97607972804177,64.82913020257526,26.24624602417565,17.7518389046215,30.91248463885187,33.761137709689635,47.44023587253187,59.431350769103005,174.62987404854366
2025-03-09 20:09:47.804333,2819.0,2804.0,421.0,1353.0,272.0,176.0,12.0845440365884,65.0999658621454,64.76886623371944,26.35108371642114,17.76614441145774,31.01809131901625,33.37666684113674,47.589794227577336,59.34454697120907,174.68790162629196
2025-03-09 20:09:47.804333,2819.0,2803.0,423.0,1357.0,272.0,176.0,12.0845440365884,65.0999658621454,64.76886623371944,26.35108371642114,17.76614441145774,31.01809131901625,33.37666684113674,47.589794227577336,59.34454697120907,174.68790162629196
2025-03-09 20:09:47.804333,2817.0,2807.0,420.0,1363.0,272.0,177.0,12.0845440365884,65.0999658621454,64.76886623371944,26.35108371642114,17.76614441145774,31.01809131901625,33.37666684113674,47.589794227577336,59.34454697120907,174.68790162629196
2025-03-09 20:09:47.812667,2815.0,2800.0,422.0,1373.0,272.0,177.0,12.268292306049776,65.23565319574027,64.70531646605423,26.46618922847841,17.782263330091045,31.13355459977215,32.97751720036009,47.75616400592057,59.25331264101688,174.74084334355769
2025-03-09 20:09:47.812667,2819.0,2804.0,422.0,1457.0,274.0,176.0,12.268292306049776,65.23565319574027,64.70531646605423,26.46618922847841,17.782263330091045,31.13355459977215,32.97751720036009,47.75616400592057,59.25331264101688,174.74084334355769
2025-03-09 20:09:47.812667,2815.0,2803.0,422.0,1469.0,276.0,179.0,12.268292306049776,65.23565319574027,64.70531646605423,26.46618922847841,17.782263330091045,31.13355459977215,32.97751720036009,47.75616400592057,59.25331264101688,174.74084334355769
2025-03-09 20:09:47.812667,2818.0,2802.0,421.0,1478.0,277.0,177.0,12.268292306049776,65.23565319574027,64.70531646605423,26.46618922847841,17.782263330091045,31.13355459977215,32.97751720036009,47.75616400592057,59.25331264101688,174.74084334355769
2025-03-09 20:09:47.821000,2813.0,2799.0,418.0,1482.0,277.0,178.0,12.52804236919969,65.38501480517654,64.64035308149202,26.589759441492696,17.800003060649516,31.2575045019425,32.56652325683339,47.94196960356442,59.15891082579512,174.7900266561266
2025-03-09 20:09:47.821000,2816.0,2800.0,414.0,1489.0,277.0,178.0,12.52804236919969,65.38501480517654,64.64035308149202,26.589759441492696,17.800003060649516,31.2575045019425,32.56652325683339,47.94196960356442,59.15891082579512,174.7900266561266
2025-03-09 20:09:47.821000,2813.0,2799.0,416.0,1497.0,276.0,179.0,12.52804236919969,65.38501480517654,64.64035308149202,26.589759441492696,17.800003060649516,31.2575045019425,32.56652325683339,47.94196960356442,59.15891082579512,174.7900266561266
2025-03-09 20:09:47.821000,2815.0,2799.0,422.0,1505.0,275.0,178.0,12.52804236919969,65.38501480517654,64.64035308149202,26.589759441492696,17.800003060649516,31.2575045019425,32.56652325683339,47.94196960356442,59.15891082579512,174.7900266561266
2025-03-09 20:09:47.829333,2810.0,2795.0,416.0,1606.0,286.0,179.0,12.87303817285111,65.54995726991424,64.5756399722297,26.72004039724446,17.81855868192415,31.38797036137489,32.14753101218093,48.15070579375005,59.063748699334845,174.8362317704628
2025-03-09 20:09:47.829333,2816.0,2797.0,417.0,1616.0,286.0,181.0,12.87303817285111,65.54995726991424,64.5756399722297,26.72004039724446,17.81855868192415,31.38797036137489,32.14753101218093,48.15070579375005,59.063748699334845,174.8362317704628
2025-03-09 20:09:47.837667,2814.0,2790.0,419.0,1620.0,285.0,182.0,13.30833770381292,65.73111211254695,64.51150488221616,26.85619504298959,17.83767245594267,31.52369618423493,31.723856751439875,48.384336714999286,58.96821427386004,174.87960002198713
2025-03-09 20:09:47.837667,2814.0,2791.0,416.0,1631.0,287.0,180.0,13.30833770381292,65.73111211254695,64.51150488221616,26.85619504298959,17.83767245594267,31.52369618423493,31.723856751439875,48.384336714999286,58.96821427386004,174.87960002198713
2025-03-09 20:09:47.837667,2815.0,2788.0,415.0,1638.0,287.0,181.0,13.30833770381292,65.73111211254695,64.51150488221616,26.85619504298959,17.83767245594267,31.52369618423493,31.723856751439875,48.384336714999286,58.96821427386004,174.87960002198713
2025-03-09 20:09:47.837667,2811.0,2795.0,417.0,1647.0,288.0,181.0,13.30833770381292,65.73111211254695,64.51150488221616,26.85619504298959,17.83767245594267,31.52369618423493,31.723856751439875,48.384336714999286,58.96821427386004,174.87960002198713
2025-03-09 20:09:47.846000,2807.0,2789.0,416.0,1655.0,286.0,182.0,13.835833163576932,65.92774425214586,64.44696778137475,26.99937310371159,17.856347032930792,31.664736272078432,31.299211373788527,48.64428135603263,58.87222177755327,174.91989153582296
2025-03-09 20:09:47.846000,2809.0,2787.0,411.0,1755.0,297.0,182.0,13.835833163576932,65.92774425214586,64.44696778137475,26.99937310371159,17.856347032930792,31.664736272078432,31.299211373788527,48.64428135603263,58.87222177755327,174.91989153582296
2025-03-09 20:09:47.846000,2816.0,2790.0,416.0,1765.0,295.0,183.0,13.835833163576932,65.92774425214586,64.44696778137475,26.99937310371159,17.856347032930792,31.664736272078432,31.299211373788527,48.64428135603263,58.87222177755327,174.91989153582296
2025-03-09 20:09:47.846000,2810.0,2789.0,413.0,1775.0,298.0,182.0,13.835833163576932,65.92774425214586,64.44696778137475,26.99937310371159,17.856347032930792,31.664736272078432,31.299211373788527,48.64428135603263,58.87222177755327,174.91989153582296
2025-03-09 20:09:47.854333,2817.0,2787.0,414.0,1779.0,299.0,186.0,14.457547548476674,66.1397570398038,64.38161201433437,27.152521406789305,17.872784483462297,31.81270999525018,30.880180675497197,48.93302680772608,58.77832055706978,174.95812482797922
2025-03-09 20:09:47.854333,2813.0,2787.0,415.0,1786.0,299.0,186.0,14.457547548476674,66.1397570398038,64.38161201433437,27.152521406789305,17.872784483462297,31.81270999525018,30.880180675497197,48.93302680772608,58.77832055706978,174.95812482797922
2025-03-09 20:09:47.854333,2807.0,2783.0,414.0,1795.0,301.0,183.0,14.457547548476674,66.1397570398038,64.38161201433437,27.152521406789305,17.872784483462297,31.81270999525018,30.880180675497197,48.93302680772608,58.77832055706978,174.95812482797922
2025-03-09 20:09:47.862667,2814.0,2782.0,415.0,1806.0,300.0,181.0,15.175595524201151,66.36874595355859,64.3163753083395,27.31563093427532,17.887813388802794,31.968570402423627,30.472502051167456,49.251770200674464,58.68711909148509,174.99537870427426
2025-03-09 20:09:47.862667,2815.0,2767.0,404.0,1901.0,307.0,190.0,15.175595524201151,66.36874595355859,64.3163753083395,27.31563093427532,17.887813388802794,31.968570402423627,30.472502051167456,49.251770200674464,58.68711909148509,174.99537870427426
2025-03-09 20:09:47.862667,2811.0,2767.0,409.0,1905.0,307.0,187.0,15.175595524201151,66.36874595355859,64.3163753083395,27.31563093427532,17.887813388802794,31.968570402423627,30.472502051167456,49.251770200674464,58.68711909148509,174.99537870427426
2025-03-09 20:09:47.871000,2813.0,2768.0,403.0,1919.0,307.0,188.0,15.99071707417646,66.61510669988834,64.25046805237851,27.48593307606817,17.903082610601935,32.13093300975747,30.078073008914597,49.60042295088768,58.594761954848245,175.02840013272677
2025-03-09 20:09:47.871000,2808.0,2767.0,408.0,1925.0,310.0,188.0,15.99071707417646,66.61510669988834,64.25046805237851,27.48593307606817,17.903082610601935,32.13093300975747,30.078073008914597,49.60042295088768,58.594761954848245,175.02840013272677
2025-03-09 20:09:47.871000,2816.0,2767.0,406.0,1931.0,306.0,188.0,15.99071707417646,66.61510669988834,64.25046805237851,27.48593307606817,17.903082610601935,32.13093300975747,30.078073008914597,49.60042295088768,58.594761954848245,175.02840013272677
2025-03-09 20:09:47.871000,2809.0,2763.0,401.0,1938.0,310.0,187.0,15.99071707417646,66.61510669988834,64.25046805237851,27.48593307606817,17.903082610601935,32.13093300975747,30.078073008914597,49.60042295088768,58.594761954848245,175.02840013272677
2025-03-09 20:09:47.879333,2810.0,2761.0,409.0,1950.0,313.0,191.0,16.9056973447026,66.87957595827434,64.18251744606945,27.66295813361553,17.91890501626487,32.29988229667077,29.70016991024636,49.98068907811339,58.49879329447584,175.05374127121195
2025-03-09 20:09:47.879333,2802.0,2747.0,398.0,2032.0,321.0,192.0,16.9056973447026,66.87957595827434,64.18251744606945,27.66295813361553,17.91890501626487,32.29988229667077,29.70016991024636,49.98068907811339,58.49879329447584,175.05374127121195
2025-03-09 20:09:47.879333,2802.0,2737.0,400.0,2041.0,323.0,191.0,16.9056973447026,66.87957595827434,64.18251744606945,27.66295813361553,17.91890501626487,32.29988229667077,29.70016991024636,49.98068907811339,58.49879329447584,175.05374127121195
2025-03-09 20:09:47.879333,2807.0,2737.0,397.0,2047.0,327.0,193.0,16.9056973447026,66.87957595827434,64.18251744606945,27.66295813361553,17.91890501626487,32.29988229667077,29.70016991024636,49.98068907811339,58.49879329447584,175.05374127121195
2025-03-09 20:09:47.887667,2801.0,2735.0,399.0,2061.0,326.0,192.0,17.923768229892573,67.1654321874936,64.11355060353947,27.848470674520343,17.935187839293764,32.47808800153932,29.346993988587297,50.39573283698733,58.4012366914155,175.07357321364697
2025-03-09 20:09:47.887667,2803.0,2736.0,390.0,2064.0,330.0,193.0,17.923768229892573,67.1654321874936,64.11355060353947,27.848470674520343,17.935187839293764,32.47808800153932,29.346993988587297,50.39573283698733,58.4012366914155,175.07357321364697
2025-03-09 20:09:47.887667,2800.0,2730.0,400.0,2071.0,330.0,193.0,17.923768229892573,67.1654321874936,64.11355060353947,27.848470674520343,17.935187839293764,32.47808800153932,29.346993988587297,50.39573283698733,58.4012366914155,175.07357321364697
2025-03-09 20:09:47.896000,2800.0,2736.0,391.0,2078.0,332.0,192.0,19.042881740639004,67.47416939990957,64.0439191087156,28.04414214426355,17.95241021629549,32.667415285952806,29.030077468286947,50.846707886375576,58.304370046076976,175.08980913674847
2025-03-09 20:09:47.896000,2789.0,2704.0,381.0,2149.0,347.0,201.0,19.042881740639004,67.47416939990957,64.0439191087156,28.04414214426355,17.95241021629549,32.667415285952806,29.030077468286947,50.846707886375576,58.304370046076976,175.08980913674847
2025-03-09 20:09:47.896000,2795.0,2703.0,386.0,2147.0,350.0,198.0,19.042881740639004,67.47416939990957,64.0439191087156,28.04414214426355,17.95241021629549,32.667415285952806,29.030077468286947,50.846707886375576,58.304370046076976,175.08980913674847
2025-03-09 20:09:47.896000,2795.0,2704.0,387.0,2151.0,352.0,197.0,19.042881740639004,67.47416939990957,64.0439191087156,28.04414214426355,17.95241021629549,32.667415285952806,29.030077468286947,50.846707886375576,58.304370046076976,175.08980913674847
2025-03-09 20:09:47.904333,2795.0,2704.0,387.0,2161.0,352.0,197.0,20.25732774173674,67.80480271132497,63.9721922528716,28.25106667970353,17.97203893166783,32.86855580432214,28.76156106835125,51.33272824732087,58.20819299476626,175.10122418707886
2025-03-09 20:09:47.904333,2797.0,2695.0,381.0,2161.0,354.0,197.0,20.25732774173674,67.80480271132497,63.9721922528716,28.25106667970353,17.97203893166783,32.86855580432214,28.76156106835125,51.33272824732087,58.20819299476626,175.10122418707886
2025-03-09 20:09:47.904333,2791.0,2697.0,384.0,2164.0,355.0,198.0,20.25732774173674,67.80480271132497,63.9721922528716,28.25106667970353,17.97203893166783,32.86855580432214,28.76156106835125,51.33272824732087,58.20819299476626,175.10122418707886
2025-03-09 20:09:47.912667,2795.0,2687.0,383.0,2171.0,359.0,196.0,21.56191667242462,68.15651098081113,63.89690836708375,28.46991881721519,17.995490231488784,33.0824152547155,28.550515972311867,51.85280938303593,58.11069095895272,175.10556121395783
2025-03-09 20:09:47.912667,2777.0,2655.0,369.0,2219.0,384.0,208.0,21.56191667242462,68.15651098081113,63.89690836708375,28.46991881721519,17.995490231488784,33.0824152547155,28.550515972311867,51.85280938303593,58.11069095895272,175.10556121395783
2025-03-09 20:09:47.912667,2781.0,2646.0,371.0,2224.0,385.0,206.0,21.56191667242462,68.15651098081113,63.89690836708375,28.46991881721519,17.995490231488784,33.0824152547155,28.550515972311867,51.85280938303593,58.11069095895272,175.10556121395783
2025-03-09 20:09:47.912667,2779.0,2644.0,377.0,2223.0,389.0,206.0,21.56191667242462,68.15651098081113,63.89690836708375,28.46991881721519,17.995490231488784,33.0824152547155,28.550515972311867,51.85280938303593,58.11069095895272,175.10556121395783
2025-03-09 20:09:47.921000,2779.0,2641.0,373.0,2224.0,389.0,205.0,22.95349776050149,68.52759707569103,63.81504409263864,28.702389407441068,18.02122780337608,33.309701807920696,28.40564842901125,52.40756915338187,58.01102664868217,175.10056122654055
2025-03-09 20:09:47.921000,2781.0,2642.0,375.0,2234.0,394.0,205.0,22.95349776050149,68.52759707569103,63.81504409263864,28.702389407441068,18.02122780337608,33.309701807920696,28.40564842901125,52.40756915338187,58.01102664868217,175.10056122654055
2025-03-09 20:09:47.921000,2775.0,2640.0,371.0,2229.0,398.0,207.0,22.95349776050149,68.52759707569103,63.81504409263864,28.702389407441068,18.02122780337608,33.309701807920696,28.40564842901125,52.40756915338187,58.01102664868217,175.10056122654055
2025-03-09 20:09:47.929333,2782.0,2632.0,372.0,2235.0,399.0,207.0,24.42927479959919,68.9153861397129,63.72269296888592,28.953054214188334,18.04589669653182,33.5520453122443,28.33706980691697,52.9993594345178,57.910647417579085,175.085252587348
2025-03-09 20:09:47.929333,2758.0,2586.0,365.0,2265.0,434.0,214.0,24.42927479959919,68.9153861397129,63.72269296888592,28.953054214188334,18.04589669653182,33.5520453122443,28.33706980691697,52.9993594345178,57.910647417579085,175.085252587348
