Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:12.837667,491.0,2027.0,2410.0,2064.0,305.0,181.0,14.94908251183734,11.95515306609162,10.26430323482683,37.471499143621536,16.81550796859418,34.03069554026225,36.08370740204571,28.218100441715748,23.77920426462542,171.51054935179314
2025-03-09 20:13:12.837667,492.0,2025.0,2405.0,2065.0,304.0,180.0,14.94908251183734,11.95515306609162,10.26430323482683,37.471499143621536,16.81550796859418,34.03069554026225,36.08370740204571,28.218100441715748,23.77920426462542,171.51054935179314
2025-03-09 20:13:12.837667,496.0,2020.0,2405.0,2066.0,305.0,181.0,14.94908251183734,11.95515306609162,10.26430323482683,37.471499143621536,16.81550796859418,34.03069554026225,36.08370740204571,28.218100441715748,23.77920426462542,171.51054935179314
2025-03-09 20:13:12.846000,492.0,2018.0,2402.0,2064.0,305.0,178.0,15.156220565325174,12.090065385757097,10.302944093254355,37.485388913564336,16.764936707207003,34.053360261087455,36.130667180267984,28.351627096510285,23.77548938315441,171.50867702738424
2025-03-09 20:13:12.846000,494.0,2009.0,2404.0,2064.0,304.0,177.0,15.156220565325174,12.090065385757097,10.302944093254355,37.485388913564336,16.764936707207003,34.053360261087455,36.130667180267984,28.351627096510285,23.77548938315441,171.50867702738424
2025-03-09 20:13:12.846000,494.0,2005.0,2401.0,2064.0,305.0,177.0,15.156220565325174,12.090065385757097,10.302944093254355,37.485388913564336,16.764936707207003,34.053360261087455,36.130667180267984,28.351627096510285,23.77548938315441,171.50867702738424
2025-03-09 20:13:12.846000,488.0,2010.0,2404.0,2062.0,305.0,179.0,15.156220565325174,12.090065385757097,10.302944093254355,37.485388913564336,16.764936707207003,34.053360261087455,36.130667180267984,28.351627096510285,23.77548938315441,171.50867702738424
2025-03-09 20:13:12.854333,485.0,1985.0,2394.0,2057.0,304.0,178.0,15.391135586317384,12.200229346285653,10.31675643406647,37.48126049610762,16.679686438221292,34.06227136280004,36.131753573940735,28.46132324312953,23.804253095028063,171.47138282668854
2025-03-09 20:13:12.854333,481.0,1986.0,2394.0,2054.0,304.0,179.0,15.391135586317384,12.200229346285653,10.31675643406647,37.48126049610762,16.679686438221292,34.06227136280004,36.131753573940735,28.46132324312953,23.804253095028063,171.47138282668854
2025-03-09 20:13:12.854333,484.0,1982.0,2399.0,2045.0,304.0,178.0,15.391135586317384,12.200229346285653,10.31675643406647,37.48126049610762,16.679686438221292,34.06227136280004,36.131753573940735,28.46132324312953,23.804253095028063,171.47138282668854
2025-03-09 20:13:12.862667,486.0,1981.0,2401.0,2042.0,304.0,178.0,15.653071533207534,12.298283493417948,10.32614411922439,37.46040647816798,16.559221803169997,34.058878059925775,36.08414599952441,28.547259136255537,23.86521863193731,171.39321918909818
2025-03-09 20:13:12.862667,482.0,1975.0,2397.0,2047.0,305.0,179.0,15.653071533207534,12.298283493417948,10.32614411922439,37.46040647816798,16.559221803169997,34.058878059925775,36.08414599952441,28.547259136255537,23.86521863193731,171.39321918909818
2025-03-09 20:13:12.862667,481.0,1974.0,2393.0,2047.0,304.0,178.0,15.653071533207534,12.298283493417948,10.32614411922439,37.46040647816798,16.559221803169997,34.058878059925775,36.08414599952441,28.547259136255537,23.86521863193731,171.39321918909818
2025-03-09 20:13:12.871000,483.0,1974.0,2395.0,2039.0,304.0,178.0,15.950567322687563,12.416251533697162,10.354105869644338,37.42234304152358,16.405017445658736,34.04190220701005,35.997428175336,28.627709535144263,23.960973977555533,171.2717158977815
2025-03-09 20:13:12.871000,483.0,1947.0,2392.0,2035.0,304.0,177.0,15.950567322687563,12.416251533697162,10.354105869644338,37.42234304152358,16.405017445658736,34.04190220701005,35.997428175336,28.627709535144263,23.960973977555533,171.2717158977815
2025-03-09 20:13:12.871000,475.0,1939.0,2385.0,2037.0,305.0,176.0,15.950567322687563,12.416251533697162,10.354105869644338,37.42234304152358,16.405017445658736,34.04190220701005,35.997428175336,28.627709535144263,23.960973977555533,171.2717158977815
2025-03-09 20:13:12.871000,479.0,1936.0,2384.0,2035.0,305.0,179.0,15.950567322687563,12.416251533697162,10.354105869644338,37.42234304152358,16.405017445658736,34.04190220701005,35.997428175336,28.627709535144263,23.960973977555533,171.2717158977815
2025-03-09 20:13:12.879333,479.0,1938.0,2385.0,2033.0,304.0,180.0,16.305863722640243,12.610215738347412,10.427339499711938,37.36444835338238,16.219873264647738,34.00761840084705,35.8945128309389,28.742446806193225,24.097340283127963,171.11957393974194
2025-03-09 20:13:12.879333,477.0,1936.0,2385.0,2033.0,304.0,177.0,16.305863722640243,12.610215738347412,10.427339499711938,37.36444835338238,16.219873264647738,34.00761840084705,35.8945128309389,28.742446806193225,24.097340283127963,171.11957393974194
2025-03-09 20:13:12.879333,476.0,1932.0,2384.0,2036.0,304.0,176.0,16.305863722640243,12.610215738347412,10.427339499711938,37.36444835338238,16.219873264647738,34.00761840084705,35.8945128309389,28.742446806193225,24.097340283127963,171.11957393974194
2025-03-09 20:13:12.887667,481.0,1930.0,2385.0,2041.0,307.0,178.0,16.739226977424682,12.938894535452974,10.57877446657409,37.28454342186679,16.006999402389226,33.95301208789288,35.796423507820435,28.92993884622308,24.28471517557894,170.9673854734739
2025-03-09 20:13:12.887667,475.0,1873.0,2369.0,2045.0,306.0,176.0,16.739226977424682,12.938894535452974,10.57877446657409,37.28454342186679,16.006999402389226,33.95301208789288,35.796423507820435,28.92993884622308,24.28471517557894,170.9673854734739
2025-03-09 20:13:12.887667,479.0,1865.0,2368.0,2041.0,304.0,178.0,16.739226977424682,12.938894535452974,10.57877446657409,37.28454342186679,16.006999402389226,33.95301208789288,35.796423507820435,28.92993884622308,24.28471517557894,170.9673854734739
2025-03-09 20:13:12.887667,476.0,1858.0,2357.0,2041.0,304.0,178.0,16.739226977424682,12.938894535452974,10.57877446657409,37.28454342186679,16.006999402389226,33.95301208789288,35.796423507820435,28.92993884622308,24.28471517557894,170.9673854734739
2025-03-09 20:13:12.896000,473.0,1855.0,2368.0,2037.0,305.0,178.0,17.251576491903233,13.438541844402152,10.846924175558646,37.1829511593774,15.770211959620362,33.87864173624816,35.70832770252595,29.20445427974987,24.53548564962401,170.8374579392588
2025-03-09 20:13:12.896000,473.0,1845.0,2370.0,2038.0,306.0,181.0,17.251576491903233,13.438541844402152,10.846924175558646,37.1829511593774,15.770211959620362,33.87864173624816,35.70832770252595,29.20445427974987,24.53548564962401,170.8374579392588
2025-03-09 20:13:12.896000,475.0,1839.0,2365.0,2044.0,307.0,177.0,17.251576491903233,13.438541844402152,10.846924175558646,37.1829511593774,15.770211959620362,33.87864173624816,35.70832770252595,29.20445427974987,24.53548564962401,170.8374579392588
2025-03-09 20:13:12.904333,476.0,1840.0,2367.0,2040.0,305.0,180.0,17.83276477165496,14.129520346783297,11.2668066253349,37.0583173315967,15.512868719280824,33.78446654014962,35.62728708543288,29.567244573712944,24.860620734055605,170.73758740713322
2025-03-09 20:13:12.904333,478.0,1774.0,2334.0,2054.0,314.0,177.0,17.83276477165496,14.129520346783297,11.2668066253349,37.0583173315967,15.512868719280824,33.78446654014962,35.62728708543288,29.567244573712944,24.860620734055605,170.73758740713322
2025-03-09 20:13:12.904333,478.0,1759.0,2327.0,2059.0,313.0,178.0,17.83276477165496,14.129520346783297,11.2668066253349,37.0583173315967,15.512868719280824,33.78446654014962,35.62728708543288,29.567244573712944,24.860620734055605,170.73758740713322
2025-03-09 20:13:12.904333,469.0,1758.0,2322.0,2055.0,314.0,177.0,17.83276477165496,14.129520346783297,11.2668066253349,37.0583173315967,15.512868719280824,33.78446654014962,35.62728708543288,29.567244573712944,24.860620734055605,170.73758740713322
2025-03-09 20:13:12.912667,471.0,1743.0,2321.0,2046.0,314.0,179.0,18.47003920927428,15.024174076428515,11.864052158962442,36.90667667513227,15.237446118124156,33.66879835925027,35.54873379697057,30.01768425303182,25.27265498345962,170.6752394015196
2025-03-09 20:13:12.912667,471.0,1739.0,2318.0,2055.0,313.0,177.0,18.47003920927428,15.024174076428515,11.864052158962442,36.90667667513227,15.237446118124156,33.66879835925027,35.54873379697057,30.01768425303182,25.27265498345962,170.6752394015196
2025-03-09 20:13:12.912667,466.0,1735.0,2315.0,2055.0,316.0,178.0,18.47003920927428,15.024174076428515,11.864052158962442,36.90667667513227,15.237446118124156,33.66879835925027,35.54873379697057,30.01768425303182,25.27265498345962,170.6752394015196
2025-03-09 20:13:12.921000,470.0,1728.0,2310.0,2055.0,316.0,176.0,19.152209687429444,16.127751387861256,12.655612609166443,36.72615675232399,14.946111400901133,33.53218385745518,35.47003039649453,30.55537403745599,25.783245671019998,170.6532998628691
2025-03-09 20:13:12.921000,466.0,1642.0,2261.0,2054.0,320.0,177.0,19.152209687429444,16.127751387861256,12.655612609166443,36.72615675232399,14.946111400901133,33.53218385745518,35.47003039649453,30.55537403745599,25.783245671019998,170.6532998628691
2025-03-09 20:13:12.921000,465.0,1637.0,2258.0,2053.0,320.0,177.0,19.152209687429444,16.127751387861256,12.655612609166443,36.72615675232399,14.946111400901133,33.53218385745518,35.47003039649453,30.55537403745599,25.783245671019998,170.6532998628691
2025-03-09 20:13:12.929333,465.0,1629.0,2256.0,2046.0,320.0,176.0,19.87082227106324,17.438019195111664,13.648568346474466,36.51925147507163,14.642365853923303,33.37951909348974,35.39161426632116,31.181000028766988,26.40225895380679,170.66826699341345
2025-03-09 20:13:12.929333,472.0,1616.0,2250.0,2059.0,323.0,176.0,19.87082227106324,17.438019195111664,13.648568346474466,36.51925147507163,14.642365853923303,33.37951909348974,35.39161426632116,31.181000028766988,26.40225895380679,170.66826699341345
2025-03-09 20:13:12.929333,464.0,1611.0,2255.0,2062.0,321.0,177.0,19.87082227106324,17.438019195111664,13.648568346474466,36.51925147507163,14.642365853923303,33.37951909348974,35.39161426632116,31.181000028766988,26.40225895380679,170.66826699341345
2025-03-09 20:13:12.929333,470.0,1605.0,2243.0,2058.0,322.0,177.0,19.87082227106324,17.438019195111664,13.648568346474466,36.51925147507163,14.642365853923303,33.37951909348974,35.39161426632116,31.181000028766988,26.40225895380679,170.66826699341345
2025-03-09 20:13:12.937667,467.0,1600.0,2241.0,2045.0,322.0,177.0,20.61599909752908,18.94372158498108,14.838103365921574,36.29069163243187,14.331932675059502,33.21751124388718,35.31506597721189,31.894029339401115,27.13811785375284,170.71198238401445
2025-03-09 20:13:12.937667,464.0,1513.0,2157.0,2045.0,326.0,178.0,20.61599909752908,18.94372158498108,14.838103365921574,36.29069163243187,14.331932675059502,33.21751124388718,35.31506597721189,31.894029339401115,27.13811785375284,170.71198238401445
2025-03-09 20:13:12.937667,464.0,1505.0,2149.0,2039.0,327.0,176.0,20.61599909752908,18.94372158498108,14.838103365921574,36.29069163243187,14.331932675059502,33.21751124388718,35.31506597721189,31.894029339401115,27.13811785375284,170.71198238401445
2025-03-09 20:13:12.946000,464.0,1503.0,2134.0,2044.0,328.0,176.0,21.377659379812663,20.62779724126684,16.210162205360636,36.04556784107098,14.022446769864384,33.05252542437317,35.24266289720069,32.69387845384336,27.99586752624545,170.77259954476375
2025-03-09 20:13:12.946000,464.0,1497.0,2128.0,2043.0,326.0,176.0,21.377659379812663,20.62779724126684,16.210162205360636,36.04556784107098,14.022446769864384,33.05252542437317,35.24266289720069,32.69387845384336,27.99586752624545,170.77259954476375
2025-03-09 20:13:12.946000,460.0,1488.0,2125.0,2042.0,329.0,176.0,21.377659379812663,20.62779724126684,16.210162205360636,36.04556784107098,14.022446769864384,33.05252542437317,35.24266289720069,32.69387845384336,27.99586752624545,170.77259954476375
2025-03-09 20:13:12.946000,463.0,1479.0,2112.0,2034.0,325.0,177.0,21.377659379812663,20.62779724126684,16.210162205360636,36.04556784107098,14.022446769864384,33.05252542437317,35.24266289720069,32.69387845384336,27.99586752624545,170.77259954476375
2025-03-09 20:13:12.954333,463.0,1475.0,2108.0,2038.0,330.0,176.0,22.1510555540434,22.472464114752302,17.748250118499705,35.7901216998372,13.719541698122503,32.89271417424258,35.17555384281284,33.579039459645614,28.97517838331895,170.83711241887636
2025-03-09 20:13:12.954333,464.0,1467.0,2095.0,2036.0,328.0,176.0,22.1510555540434,22.472464114752302,17.748250118499705,35.7901216998372,13.719541698122503,32.89271417424258,35.17555384281284,33.579039459645614,28.97517838331895,170.83711241887636
2025-03-09 20:13:12.954333,458.0,1405.0,1968.0,2046.0,329.0,178.0,22.1510555540434,22.472464114752302,17.748250118499705,35.7901216998372,13.719541698122503,32.89271417424258,35.17555384281284,33.579039459645614,28.97517838331895,170.83711241887636
2025-03-09 20:13:12.962667,464.0,1402.0,1967.0,2042.0,333.0,177.0,22.93864390616113,24.461668851905205,19.436112020566117,35.530580113094786,13.426480344794138,32.74689567443531,35.11283253530273,34.54815133380375,30.06938680255707,170.89311167413967
2025-03-09 20:13:12.962667,466.0,1397.0,1957.0,2047.0,334.0,177.0,22.93864390616113,24.461668851905205,19.436112020566117,35.530580113094786,13.426480344794138,32.74689567443531,35.11283253530273,34.54815133380375,30.06938680255707,170.89311167413967
2025-03-09 20:13:12.962667,468.0,1392.0,1951.0,2043.0,331.0,178.0,22.93864390616113,24.461668851905205,19.436112020566117,35.530580113094786,13.426480344794138,32.74689567443531,35.11283253530273,34.54815133380375,30.06938680255707,170.89311167413967
2025-03-09 20:13:12.962667,466.0,1392.0,1937.0,2046.0,332.0,179.0,22.93864390616113,24.461668851905205,19.436112020566117,35.530580113094786,13.426480344794138,32.74689567443531,35.11283253530273,34.54815133380375,30.06938680255707,170.89311167413967
2025-03-09 20:13:12.971000,465.0,1392.0,1927.0,2039.0,331.0,178.0,23.742498433511766,26.577995415042736,21.255792605810797,35.27131402212148,13.150623923918191,32.61982882826749,35.05414066974839,35.60092805759966,31.267324901194986,170.9297645968155
2025-03-09 20:13:12.971000,467.0,1386.0,1911.0,2039.0,334.0,179.0,23.742498433511766,26.577995415042736,21.255792605810797,35.27131402212148,13.150623923918191,32.61982882826749,35.05414066974839,35.60092805759966,31.267324901194986,170.9297645968155
2025-03-09 20:13:12.971000,478.0,1345.0,1778.0,2033.0,336.0,177.0,23.742498433511766,26.577995415042736,21.255792605810797,35.27131402212148,13.150623923918191,32.61982882826749,35.05414066974839,35.60092805759966,31.267324901194986,170.9297645968155
2025-03-09 20:13:12.979333,480.0,1345.0,1766.0,2032.0,335.0,179.0,24.56176803930085,28.802333130468444,23.18988390847894,35.01693332433169,12.903333380764971,32.51510844406248,34.99956329596348,36.73306578621022,32.55438287799342,170.93798629253547
2025-03-09 20:13:12.979333,479.0,1344.0,1762.0,2034.0,335.0,176.0,24.56176803930085,28.802333130468444,23.18988390847894,35.01693332433169,12.903333380764971,32.51510844406248,34.99956329596348,36.73306578621022,32.55438287799342,170.93798629253547
2025-03-09 20:13:12.979333,481.0,1339.0,1746.0,2034.0,336.0,177.0,24.56176803930085,28.802333130468444,23.18988390847894,35.01693332433169,12.903333380764971,32.51510844406248,34.99956329596348,36.73306578621022,32.55438287799342,170.93798629253547
2025-03-09 20:13:12.987667,485.0,1343.0,1744.0,2035.0,336.0,176.0,25.39598216435044,31.11639599755931,25.224317800517134,34.773496917138175,12.691983336278849,32.439576225347786,34.94290785151704,37.93606055970848,33.91745479470066,170.91073341425206
2025-03-09 20:13:12.987667,482.0,1338.0,1727.0,2032.0,336.0,178.0,25.39598216435044,31.11639599755931,25.224317800517134,34.773496917138175,12.691983336278849,32.439576225347786,34.94290785151704,37.93606055970848,33.91745479470066,170.91073341425206
2025-03-09 20:13:12.987667,483.0,1342.0,1710.0,2032.0,336.0,177.0,25.39598216435044,31.11639599755931,25.224317800517134,34.773496917138175,12.691983336278849,32.439576225347786,34.94290785151704,37.93606055970848,33.91745479470066,170.91073341425206
2025-03-09 20:13:12.987667,506.0,1324.0,1584.0,2033.0,336.0,177.0,25.39598216435044,31.11639599755931,25.224317800517134,34.773496917138175,12.691983336278849,32.439576225347786,34.94290785151704,37.93606055970848,33.91745479470066,170.91073341425206
2025-03-09 20:13:12.996000,511.0,1326.0,1570.0,2034.0,336.0,178.0,26.244440482467244,33.50503386685597,27.346220590204258,34.54588370430045,12.5195556411567,32.39926210208456,34.87496573548702,39.20353686629166,35.348553108431,170.84556827228997
2025-03-09 20:13:12.996000,511.0,1328.0,1563.0,2035.0,337.0,176.0,26.244440482467244,33.50503386685597,27.346220590204258,34.54588370430045,12.5195556411567,32.39926210208456,34.87496573548702,39.20353686629166,35.348553108431,170.84556827228997
2025-03-09 20:13:12.996000,509.0,1328.0,1535.0,2044.0,337.0,176.0,26.244440482467244,33.50503386685597,27.346220590204258,34.54588370430045,12.5195556411567,32.39926210208456,34.87496573548702,39.20353686629166,35.348553108431,170.84556827228997
2025-03-09 20:13:13.004333,511.0,1319.0,1535.0,2045.0,336.0,178.0,27.105407021538312,35.95596556647469,29.541360894262244,34.337211178167145,12.390271664908424,32.396649200039064,34.79238008269164,40.532657261999205,36.841616712457565,170.7441343459806
2025-03-09 20:13:13.004333,511.0,1321.0,1523.0,2055.0,336.0,178.0,27.105407021538312,35.95596556647469,29.541360894262244,34.337211178167145,12.390271664908424,32.396649200039064,34.79238008269164,40.532657261999205,36.841616712457565,170.7441343459806
2025-03-09 20:13:13.004333,526.0,1313.0,1513.0,2053.0,338.0,178.0,27.105407021538312,35.95596556647469,29.541360894262244,34.337211178167145,12.390271664908424,32.396649200039064,34.79238008269164,40.532657261999205,36.841616712457565,170.7441343459806
2025-03-09 20:13:13.004333,559.0,1302.0,1360.0,2079.0,346.0,178.0,27.105407021538312,35.95596556647469,29.541360894262244,34.337211178167145,12.390271664908424,32.396649200039064,34.79238008269164,40.532657261999205,36.841616712457565,170.7441343459806
2025-03-09 20:13:13.012667,567.0,1298.0,1350.0,2079.0,343.0,179.0,27.975572439777466,38.45678944302321,31.794491765595488,34.149399520208846,12.310452455090768,32.4314924823554,34.69633261700474,41.92047254338868,38.38909103595393,170.60601298325213
2025-03-09 20:13:13.012667,567.0,1298.0,1332.0,2081.0,343.0,178.0,27.975572439777466,38.45678944302321,31.794491765595488,34.149399520208846,12.310452455090768,32.4314924823554,34.69633261700474,41.92047254338868,38.38909103595393,170.60601298325213
2025-03-09 20:13:13.012667,570.0,1299.0,1316.0,2083.0,345.0,176.0,27.975572439777466,38.45678944302321,31.794491765595488,34.149399520208846,12.310452455090768,32.4314924823554,34.69633261700474,41.92047254338868,38.38909103595393,170.60601298325213
2025-03-09 20:13:13.021000,573.0,1296.0,1299.0,2085.0,346.0,176.0,28.851017356690612,40.99747813670205,34.09214942497177,33.98267303562697,12.285998559364971,32.50202806456259,34.590204539708424,43.3627303330454,39.98346771079817,170.43098279827447
2025-03-09 20:13:13.021000,578.0,1296.0,1281.0,2086.0,345.0,176.0,28.851017356690612,40.99747813670205,34.09214942497177,33.98267303562697,12.285998559364971,32.50202806456259,34.590204539708424,43.3627303330454,39.98346771079817,170.43098279827447
2025-03-09 20:13:13.021000,579.0,1294.0,1277.0,2090.0,347.0,176.0,28.851017356690612,40.99747813670205,34.09214942497177,33.98267303562697,12.285998559364971,32.50202806456259,34.590204539708424,43.3627303330454,39.98346771079817,170.43098279827447
2025-03-09 20:13:13.021000,655.0,1283.0,1115.0,2126.0,355.0,176.0,28.851017356690612,40.99747813670205,34.09214942497177,33.98267303562697,12.285998559364971,32.50202806456259,34.590204539708424,43.3627303330454,39.98346771079817,170.43098279827447
2025-03-09 20:13:13.029333,656.0,1279.0,1099.0,2128.0,354.0,177.0,29.72826678313877,43.57030067997505,36.42190107876902,33.83584054018235,12.320390584444608,32.606115513797974,34.47873174534299,44.85371040644666,41.617864811167934,170.2230231492372
2025-03-09 20:13:13.029333,667.0,1284.0,1090.0,2128.0,355.0,177.0,29.72826678313877,43.57030067997505,36.42190107876902,33.83584054018235,12.320390584444608,32.606115513797974,34.47873174534299,44.85371040644666,41.617864811167934,170.2230231492372
2025-03-09 20:13:13.029333,677.0,1279.0,1070.0,2128.0,355.0,180.0,29.72826678313877,43.57030067997505,36.42190107876902,33.83584054018235,12.320390584444608,32.606115513797974,34.47873174534299,44.85371040644666,41.617864811167934,170.2230231492372
2025-03-09 20:13:13.037667,688.0,1279.0,1061.0,2128.0,358.0,179.0,30.603519768739883,46.16691291380798,38.7711579360781,33.70496224236454,12.41450949585469,32.738018150016025,34.366369550233784,46.38955294890789,43.28582843433185,169.98815079338692
2025-03-09 20:13:13.037667,694.0,1282.0,1051.0,2129.0,357.0,177.0,30.603519768739883,46.16691291380798,38.7711579360781,33.70496224236454,12.41450949585469,32.738018150016025,34.366369550233784,46.38955294890789,43.28582843433185,169.98815079338692
2025-03-09 20:13:13.037667,707.0,1279.0,1023.0,2135.0,358.0,177.0,30.603519768739883,46.16691291380798,38.7711579360781,33.70496224236454,12.41450949585469,32.738018150016025,34.366369550233784,46.38955294890789,43.28582843433185,169.98815079338692
2025-03-09 20:13:13.037667,866.0,1289.0,896.0,2181.0,371.0,182.0,30.603519768739883,46.16691291380798,38.7711579360781,33.70496224236454,12.41450949585469,32.738018150016025,34.366369550233784,46.38955294890789,43.28582843433185,169.98815079338692
2025-03-09 20:13:13.046000,880.0,1286.0,879.0,2180.0,369.0,179.0,31.474154141019124,48.780938764251154,41.13025780170639,33.5859011394537,12.568148609481588,32.891464416228374,34.25819087300614,47.96828092998206,44.982312728951214,169.73339151091955
2025-03-09 20:13:13.046000,895.0,1290.0,875.0,2189.0,373.0,181.0,31.474154141019124,48.780938764251154,41.13025780170639,33.5859011394537,12.568148609481588,32.891464416228374,34.25819087300614,47.96828092998206,44.982312728951214,169.73339151091955
2025-03-09 20:13:13.046000,919.0,1291.0,862.0,2199.0,378.0,182.0,31.474154141019124,48.780938764251154,41.13025780170639,33.5859011394537,12.568148609481588,32.891464416228374,34.25819087300614,47.96828092998206,44.982312728951214,169.73339151091955
2025-03-09 20:13:13.054333,940.0,1298.0,855.0,2217.0,380.0,185.0,32.339742511153815,51.40941734817189,43.49313629324567,33.478002355157955,12.779286914836623,33.0647892196096,34.159557678060914,49.58775799096978,46.70545277907513,169.46694601032692
2025-03-09 20:13:13.054333,957.0,1294.0,843.0,2210.0,378.0,182.0,32.339742511153815,51.40941734817189,43.49313629324567,33.478002355157955,12.779286914836623,33.0647892196096,34.159557678060914,49.58775799096978,46.70545277907513,169.46694601032692
2025-03-09 20:13:13.054333,973.0,1294.0,823.0,2211.0,379.0,182.0,32.339742511153815,51.40941734817189,43.49313629324567,33.478002355157955,12.779286914836623,33.0647892196096,34.159557678060914,49.58775799096978,46.70545277907513,169.46694601032692
2025-03-09 20:13:13.062667,1190.0,1295.0,750.0,2235.0,398.0,183.0,33.20075390442406,54.04954618783324,45.854067726136186,33.38140131110421,13.043377138887903,33.25754891815032,34.07448071088958,51.24509782937806,48.45367225353464,169.19657513408424
2025-03-09 20:13:13.062667,1230.0,1306.0,743.0,2242.0,400.0,185.0,33.20075390442406,54.04954618783324,45.854067726136186,33.38140131110421,13.043377138887903,33.25754891815032,34.07448071088958,51.24509782937806,48.45367225353464,169.19657513408424
2025-03-09 20:13:13.062667,1231.0,1293.0,743.0,2226.0,398.0,185.0,33.20075390442406,54.04954618783324,45.854067726136186,33.38140131110421,13.043377138887903,33.25754891815032,34.07448071088958,51.24509782937806,48.45367225353464,169.19657513408424
2025-03-09 20:13:13.062667,1249.0,1284.0,723.0,2222.0,397.0,176.0,33.20075390442406,54.04954618783324,45.854067726136186,33.38140131110421,13.043377138887903,33.25754891815032,34.07448071088958,51.24509782937806,48.45367225353464,169.19657513408424
2025-03-09 20:13:13.071000,1267.0,1291.0,727.0,2231.0,400.0,189.0,34.05542883705082,56.696215968872494,48.20671218280796,33.296363831314125,13.354738670854733,33.468912105780774,34.00520543545364,52.93574117986828,50.224723827038,168.92641689006732
2025-03-09 20:13:13.071000,1290.0,1302.0,761.0,2231.0,403.0,183.0,34.05542883705082,56.696215968872494,48.20671218280796,33.296363831314125,13.354738670854733,33.468912105780774,34.00520543545364,52.93574117986828,50.224723827038,168.92641689006732
2025-03-09 20:13:13.071000,1305.0,1297.0,731.0,2232.0,403.0,181.0,34.05542883705082,56.696215968872494,48.20671218280796,33.296363831314125,13.354738670854733,33.468912105780774,34.00520543545364,52.93574117986828,50.224723827038,168.92641689006732
