Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:19.6,2053,2473,1662,1134,289,178,4.517538162,23.95021912,24.02852002,32.73931367,11.42557104,30.57965318,36.68101714,24.17778419,42.92252532,107.3721673
02:19.6,2023,2469,1650,1136,288,180,4.421401891,23.97834957,23.93394266,32.86033549,11.41643025,30.71221498,36.38396692,24.40243728,42.6574223,107.3166911
02:19.6,2036,2466,1662,1133,289,179,4.421401891,23.97834957,23.93394266,32.86033549,11.41643025,30.71221498,36.38396692,24.40243728,42.6574223,107.3166911
02:19.6,2039,2466,1634,1134,289,177,4.421401891,23.97834957,23.93394266,32.86033549,11.41643025,30.71221498,36.38396692,24.40243728,42.6574223,107.3166911
02:19.6,2031,2462,1646,1142,288,177,4.478596049,23.9758731,23.81030666,32.96526154,11.385595,30.83662633,36.12704752,24.58763758,42.38388087,107.2985798
02:19.6,2022,2436,1652,1147,290,178,4.478596049,23.9758731,23.81030666,32.96526154,11.385595,30.83662633,36.12704752,24.58763758,42.38388087,107.2985798
02:19.6,2017,2458,1639,1152,282,181,4.478596049,23.9758731,23.81030666,32.96526154,11.385595,30.83662633,36.12704752,24.58763758,42.38388087,107.2985798
02:19.6,1955,2436,1628,1223,293,179,4.478596049,23.9758731,23.81030666,32.96526154,11.385595,30.83662633,36.12704752,24.58763758,42.38388087,107.2985798
02:19.6,1939,2430,1625,1223,293,181,4.611301148,23.96706279,23.68063559,33.02605455,11.3710752,30.90868789,35.81804825,24.75105091,42.03401119,107.3038269
02:19.6,1948,2437,1625,1235,289,180,4.611301148,23.96706279,23.68063559,33.02605455,11.3710752,30.90868789,35.81804825,24.75105091,42.03401119,107.3038269
02:19.6,1953,2432,1621,1246,292,178,4.611301148,23.96706279,23.68063559,33.02605455,11.3710752,30.90868789,35.81804825,24.75105091,42.03401119,107.3038269
02:19.7,1936,2433,1614,1246,293,179,4.793691002,23.94810577,23.54997035,33.1429092,11.35432498,31.04065341,35.56188795,24.89929065,41.7349328,107.2907538
02:19.7,1925,2423,1623,1234,299,180,4.793691002,23.94810577,23.54997035,33.1429092,11.35432498,31.04065341,35.56188795,24.89929065,41.7349328,107.2907538
02:19.7,1854,2407,1605,1338,301,179,4.793691002,23.94810577,23.54997035,33.1429092,11.35432498,31.04065341,35.56188795,24.89929065,41.7349328,107.2907538
02:19.7,1846,2389,1605,1343,295,181,5.074939303,23.95677685,23.44529422,33.22843185,11.31692502,31.14897555,35.2983734,25.03412117,41.41298823,107.3091718
02:19.7,1859,2386,1603,1344,295,176,5.074939303,23.95677685,23.44529422,33.22843185,11.31692502,31.14897555,35.2983734,25.03412117,41.41298823,107.3091718
02:19.7,1840,2403,1602,1360,298,183,5.074939303,23.95677685,23.44529422,33.22843185,11.31692502,31.14897555,35.2983734,25.03412117,41.41298823,107.3091718
02:19.7,1833,2382,1603,1357,295,176,5.074939303,23.95677685,23.44529422,33.22843185,11.31692502,31.14897555,35.2983734,25.03412117,41.41298823,107.3091718
02:19.7,1819,2377,1591,1365,302,181,5.490928203,23.96169591,23.31953166,33.32665916,11.27978358,31.26936647,35.05953673,25.23540283,41.10528445,107.4432162
02:19.7,1814,2374,1600,1373,297,182,5.490928203,23.96169591,23.31953166,33.32665916,11.27978358,31.26936647,35.05953673,25.23540283,41.10528445,107.4432162
02:19.7,1740,2330,1584,1437,298,179,5.490928203,23.96169591,23.31953166,33.32665916,11.27978358,31.26936647,35.05953673,25.23540283,41.10528445,107.4432162
02:19.7,1723,2334,1586,1437,301,180,5.92198844,23.97602562,23.21276752,33.40561762,11.22351901,31.37663619,34.84882622,25.41173039,40.82642206,107.6045887
02:19.7,1726,2327,1583,1456,299,179,5.92198844,23.97602562,23.21276752,33.40561762,11.22351901,31.37663619,34.84882622,25.41173039,40.82642206,107.6045887
02:19.7,1721,2323,1585,1456,302,182,5.92198844,23.97602562,23.21276752,33.40561762,11.22351901,31.37663619,34.84882622,25.41173039,40.82642206,107.6045887
02:19.7,1703,2324,1584,1397,302,179,6.424412119,24.05859433,23.16464031,33.50473966,11.17473138,31.50250366,34.6647103,25.65617611,40.59395243,107.8584046
02:19.7,1696,2318,1585,1467,303,182,6.424412119,24.05859433,23.16464031,33.50473966,11.17473138,31.50250366,34.6647103,25.65617611,40.59395243,107.8584046
02:19.7,1693,2311,1584,1466,301,182,6.424412119,24.05859433,23.16464031,33.50473966,11.17473138,31.50250366,34.6647103,25.65617611,40.59395243,107.8584046
02:19.7,1616,2271,1563,1520,304,181,6.424412119,24.05859433,23.16464031,33.50473966,11.17473138,31.50250366,34.6647103,25.65617611,40.59395243,107.8584046
02:19.7,1610,2266,1568,1529,303,179,7.011345016,24.14817995,23.10489285,33.55616733,11.15460999,31.57079864,34.45984265,25.89264644,40.27220068,108.106488
02:19.7,1605,2263,1570,1534,304,181,7.011345016,24.14817995,23.10489285,33.55616733,11.15460999,31.57079864,34.45984265,25.89264644,40.27220068,108.106488
02:19.7,1603,2260,1569,1534,302,178,7.011345016,24.14817995,23.10489285,33.55616733,11.15460999,31.57079864,34.45984265,25.89264644,40.27220068,108.106488
02:19.7,1591,2253,1569,1535,303,182,7.522632617,24.16020363,22.98505267,33.65415425,11.12512819,31.68574648,34.34219248,26.11282797,40.0513583,108.3589948
02:19.7,1583,2256,1571,1535,304,182,7.522632617,24.16020363,22.98505267,33.65415425,11.12512819,31.68574648,34.34219248,26.11282797,40.0513583,108.3589948
02:19.7,1511,2213,1535,1591,305,182,7.522632617,24.16020363,22.98505267,33.65415425,11.12512819,31.68574648,34.34219248,26.11282797,40.0513583,108.3589948
02:19.7,1504,2202,1558,1594,305,179,8.061160938,24.1629463,22.85112618,33.70025372,11.11991189,31.74083245,34.16838573,26.29109088,39.71157453,108.6038197
02:19.7,1501,2206,1553,1601,304,182,8.061160938,24.1629463,22.85112618,33.70025372,11.11991189,31.74083245,34.16838573,26.29109088,39.71157453,108.6038197
02:19.7,1488,2201,1553,1606,305,179,8.061160938,24.1629463,22.85112618,33.70025372,11.11991189,31.74083245,34.16838573,26.29109088,39.71157453,108.6038197
02:19.7,1487,2195,1535,1605,307,187,8.613490989,24.12147387,22.6718955,33.818412,11.13792154,31.86529287,34.05156113,26.42095129,39.36245368,108.8305468
02:19.7,1478,2194,1535,1614,306,179,8.613490989,24.12147387,22.6718955,33.818412,11.13792154,31.86529287,34.05156113,26.42095129,39.36245368,108.8305468
02:19.7,1466,2182,1535,1611,309,181,8.613490989,24.12147387,22.6718955,33.818412,11.13792154,31.86529287,34.05156113,26.42095129,39.36245368,108.8305468
02:19.7,1405,2139,1523,1655,309,183,8.613490989,24.12147387,22.6718955,33.818412,11.13792154,31.86529287,34.05156113,26.42095129,39.36245368,108.8305468
02:19.7,1402,2118,1522,1662,307,182,8.273088521,23.87147747,22.59204307,33.89687485,11.14728646,31.95127881,33.72253624,25.97930566,39.02977077,107.8150423
02:19.7,1392,2128,1520,1655,309,182,8.273088521,23.87147747,22.59204307,33.89687485,11.14728646,31.95127881,33.72253624,25.97930566,39.02977077,107.8150423
02:19.7,1393,2134,1520,1667,309,179,8.273088521,23.87147747,22.59204307,33.89687485,11.14728646,31.95127881,33.72253624,25.97930566,39.02977077,107.8150423
02:19.7,1383,2122,1519,1671,307,182,8.841932907,23.83455795,22.46385929,33.98787274,11.17951192,32.04401102,33.46259397,26.10349664,38.56485775,108.076996
02:19.7,1377,2117,1520,1677,310,181,8.841932907,23.83455795,22.46385929,33.98787274,11.17951192,32.04401102,33.46259397,26.10349664,38.56485775,108.076996
02:19.7,1367,2117,1521,1687,308,182,8.841932907,23.83455795,22.46385929,33.98787274,11.17951192,32.04401102,33.46259397,26.10349664,38.56485775,108.076996
02:19.7,1300,2070,1501,1697,315,182,8.841932907,23.83455795,22.46385929,33.98787274,11.17951192,32.04401102,33.46259397,26.10349664,38.56485775,108.076996
02:19.7,1297,2061,1504,1707,313,181,9.457634007,23.86614922,22.38194869,34.09891311,11.14619486,32.18204269,33.28884532,26.26608364,38.21373415,108.4331108
02:19.7,1293,2064,1499,1715,311,181,9.457634007,23.86614922,22.38194869,34.09891311,11.14619486,32.18204269,33.28884532,26.26608364,38.21373415,108.4331108
02:19.7,1286,2058,1503,1721,313,183,9.457634007,23.86614922,22.38194869,34.09891311,11.14619486,32.18204269,33.28884532,26.26608364,38.21373415,108.4331108
02:19.8,1281,2055,1497,1722,314,187,10.13317611,23.89113462,22.27918488,34.20221986,11.03998792,32.3298505,33.08885645,26.49098783,37.8823406,108.837469
02:19.8,1274,2042,1507,1727,313,186,10.13317611,23.89113462,22.27918488,34.20221986,11.03998792,32.3298505,33.08885645,26.49098783,37.8823406,108.837469
02:19.8,1203,1987,1492,1769,315,183,10.13317611,23.89113462,22.27918488,34.20221986,11.03998792,32.3298505,33.08885645,26.49098783,37.8823406,108.837469
02:19.8,1200,1985,1497,1775,318,187,10.84979559,23.86810257,22.10814858,34.41343562,10.97284735,32.5734506,33.02213349,26.73663238,37.61134734,109.2692952
02:19.8,1194,1978,1494,1776,315,184,10.84979559,23.86810257,22.10814858,34.41343562,10.97284735,32.5734506,33.02213349,26.73663238,37.61134734,109.2692952
02:19.8,1183,1973,1489,1777,317,181,10.84979559,23.86810257,22.10814858,34.41343562,10.97284735,32.5734506,33.02213349,26.73663238,37.61134734,109.2692952
02:19.8,1184,1970,1499,1781,315,187,10.84979559,23.86810257,22.10814858,34.41343562,10.97284735,32.5734506,33.02213349,26.73663238,37.61134734,109.2692952
02:19.8,1174,1968,1489,1786,317,184,11.50041049,23.87820413,21.98769899,34.59288617,10.92794655,32.77220735,32.95561218,27.0231658,37.38719718,109.6365607
02:19.8,1169,1957,1497,1790,317,185,11.50041049,23.87820413,21.98769899,34.59288617,10.92794655,32.77220735,32.95561218,27.0231658,37.38719718,109.6365607
02:19.8,1101,1904,1482,1819,317,183,11.50041049,23.87820413,21.98769899,34.59288617,10.92794655,32.77220735,32.95561218,27.0231658,37.38719718,109.6365607
02:19.8,1096,1905,1485,1819,321,185,12.23215401,23.8929688,21.8461451,34.82234538,10.94733038,32.99991623,32.96131234,27.38999607,37.16257912,110.0565012
02:19.8,1091,1892,1476,1829,324,183,12.23215401,23.8929688,21.8461451,34.82234538,10.94733038,32.99991623,32.96131234,27.38999607,37.16257912,110.0565012
02:19.8,1079,1889,1479,1830,321,185,12.23215401,23.8929688,21.8461451,34.82234538,10.94733038,32.99991623,32.96131234,27.38999607,37.16257912,110.0565012
02:19.8,1077,1878,1470,1837,322,183,12.87411438,23.78963102,21.6274018,35.07276643,11.00302249,33.23861188,32.97618276,27.63111162,36.86646444,110.4377303
02:19.8,1071,1882,1474,1838,322,183,12.87411438,23.78963102,21.6274018,35.07276643,11.00302249,33.23861188,32.97618276,27.63111162,36.86646444,110.4377303
02:19.8,996,1813,1471,1862,315,185,12.87411438,23.78963102,21.6274018,35.07276643,11.00302249,33.23861188,32.97618276,27.63111162,36.86646444,110.4377303
02:19.8,987,1809,1481,1872,336,187,12.87411438,23.78963102,21.6274018,35.07276643,11.00302249,33.23861188,32.97618276,27.63111162,36.86646444,110.4377303
02:19.8,981,1814,1471,1866,335,189,13.59202529,23.74121448,21.47339162,35.29246194,11.01564694,33.45826716,32.90199014,27.93513859,36.52930905,110.854682
02:19.8,979,1801,1467,1872,335,188,13.59202529,23.74121448,21.47339162,35.29246194,11.01564694,33.45826716,32.90199014,27.93513859,36.52930905,110.854682
02:19.8,976,1808,1471,1874,335,185,13.59202529,23.74121448,21.47339162,35.29246194,11.01564694,33.45826716,32.90199014,27.93513859,36.52930905,110.854682
02:19.8,965,1793,1460,1885,336,186,14.30045846,23.5786816,21.24112139,35.55896796,11.04607569,33.72160473,32.83481198,28.14565109,36.10524684,111.2073803
02:19.8,958,1779,1405,1875,336,189,14.30045846,23.5786816,21.24112139,35.55896796,11.04607569,33.72160473,32.83481198,28.14565109,36.10524684,111.2073803
02:19.8,958,1778,1461,1898,336,189,14.30045846,23.5786816,21.24112139,35.55896796,11.04607569,33.72160473,32.83481198,28.14565109,36.10524684,111.2073803
02:19.8,884,1703,1439,1919,341,186,14.30045846,23.5786816,21.24112139,35.55896796,11.04607569,33.72160473,32.83481198,28.14565109,36.10524684,111.2073803
02:19.8,880,1707,1435,1917,343,187,15.02923054,23.41544024,21.02614017,35.83574725,11.07372289,33.99556967,32.76554197,28.37663242,35.67470574,111.594267
02:19.8,871,1687,1437,1921,343,187,15.02923054,23.41544024,21.02614017,35.83574725,11.07372289,33.99556967,32.76554197,28.37663242,35.67470574,111.594267
02:19.8,858,1677,1433,1920,345,182,15.02923054,23.41544024,21.02614017,35.83574725,11.07372289,33.99556967,32.76554197,28.37663242,35.67470574,111.594267
02:19.8,850,1671,1433,1927,345,187,15.76218484,23.22348119,20.85991351,36.1078311,11.09445009,34.26700914,32.6051304,28.57496702,35.17088745,111.902495
02:19.8,831,1662,1442,1931,347,187,15.76218484,23.22348119,20.85991351,36.1078311,11.09445009,34.26700914,32.6051304,28.57496702,35.17088745,111.902495
02:19.8,842,1662,1427,1927,349,185,15.76218484,23.22348119,20.85991351,36.1078311,11.09445009,34.26700914,32.6051304,28.57496702,35.17088745,111.902495
02:19.8,753,1568,1409,1955,353,187,16.44049834,23.04605827,20.67769961,36.34436743,11.12088602,34.50077108,32.53093869,28.76791083,34.71227531,112.1863104
02:19.8,752,1565,1417,1963,353,187,16.44049834,23.04605827,20.67769961,36.34436743,11.12088602,34.50077108,32.53093869,28.76791083,34.71227531,112.1863104
02:19.8,739,1555,1411,1919,355,187,16.44049834,23.04605827,20.67769961,36.34436743,11.12088602,34.50077108,32.53093869,28.76791083,34.71227531,112.1863104
02:19.8,737,1535,1408,1959,355,187,16.44049834,23.04605827,20.67769961,36.34436743,11.12088602,34.50077108,32.53093869,28.76791083,34.71227531,112.1863104
02:19.8,725,1529,1398,1958,353,187,17.20922516,22.97318993,20.55423845,36.52732714,11.18883848,34.6655576,32.50011531,29.09765905,34.23382106,112.5805438
02:19.8,720,1520,1403,1962,354,188,17.20922516,22.97318993,20.55423845,36.52732714,11.18883848,34.6655576,32.50011531,29.09765905,34.23382106,112.5805438
02:19.8,716,1509,1407,1962,356,187,17.20922516,22.97318993,20.55423845,36.52732714,11.18883848,34.6655576,32.50011531,29.09765905,34.23382106,112.5805438
02:19.8,639,1406,1381,1987,366,189,17.80943039,22.78797356,20.32371083,36.67663056,11.22806693,34.80509548,32.50488865,29.28323441,33.76448626,112.8092473
02:19.8,634,1397,1383,1986,365,187,17.80943039,22.78797356,20.32371083,36.67663056,11.22806693,34.80509548,32.50488865,29.28323441,33.76448626,112.8092473
02:19.8,640,1392,1386,1985,367,189,17.80943039,22.78797356,20.32371083,36.67663056,11.22806693,34.80509548,32.50488865,29.28323441,33.76448626,112.8092473
02:19.8,624,1385,1389,1994,366,190,17.80943039,22.78797356,20.32371083,36.67663056,11.22806693,34.80509548,32.50488865,29.28323441,33.76448626,112.8092473
02:19.9,622,1367,1383,2000,365,190,18.43796433,22.66060915,20.12113817,36.77171029,11.29491652,34.87968848,32.53622569,29.53155972,33.26030793,113.070581
02:19.9,613,1361,1381,1998,368,189,18.43796433,22.66060915,20.12113817,36.77171029,11.29491652,34.87968848,32.53622569,29.53155972,33.26030793,113.070581
02:19.9,608,1350,1388,1999,367,188,18.43796433,22.66060915,20.12113817,36.77171029,11.29491652,34.87968848,32.53622569,29.53155972,33.26030793,113.070581
02:19.9,565,1264,1374,2000,373,192,18.94000481,22.4976634,19.84554686,36.87112967,11.39053085,34.94956182,32.68088101,29.73412353,32.82084341,113.2517821
02:19.9,560,1259,1376,2009,375,188,18.94000481,22.4976634,19.84554686,36.87112967,11.39053085,34.94956182,32.68088101,29.73412353,32.82084341,113.2517821
02:19.9,559,1252,1367,2011,375,188,18.94000481,22.4976634,19.84554686,36.87112967,11.39053085,34.94956182,32.68088101,29.73412353,32.82084341,113.2517821
02:19.9,556,1247,1374,2000,375,185,18.94000481,22.4976634,19.84554686,36.87112967,11.39053085,34.94956182,32.68088101,29.73412353,32.82084341,113.2517821
02:19.9,554,1246,1361,2005,378,187,19.49447665,22.3193947,19.49041024,36.94118881,11.45898338,34.99853755,32.87052602,29.92695812,32.28379815,113.540278
02:19.9,543,1219,1367,2005,380,190,19.49447665,22.3193947,19.49041024,36.94118881,11.45898338,34.99853755,32.87052602,29.92695812,32.28379815,113.540278
02:19.9,544,1220,1378,2002,379,189,19.49447665,22.3193947,19.49041024,36.94118881,11.45898338,34.99853755,32.87052602,29.92695812,32.28379815,113.540278
02:19.9,528,1151,1369,2000,387,187,19.90990303,22.12140963,19.05156408,36.95987844,11.51297723,34.99850641,33.11737142,30.07948999,31.8119484,113.792426
02:19.9,511,1148,1366,2007,387,191,19.90990303,22.12140963,19.05156408,36.95987844,11.51297723,34.99850641,33.11737142,30.07948999,31.8119484,113.792426
02:19.9,511,1141,1370,2011,392,187,19.90990303,22.12140963,19.05156408,36.95987844,11.51297723,34.99850641,33.11737142,30.07948999,31.8119484,113.792426
02:19.9,504,1136,1360,2004,388,190,20.2710715,21.91915927,18.56031872,36.95914208,11.5644062,34.97911849,33.40737245,30.22567696,31.35904235,114.0449691
02:19.9,507,1135,1370,2015,393,189,20.2710715,21.91915927,18.56031872,36.95914208,11.5644062,34.97911849,33.40737245,30.22567696,31.35904235,114.0449691
02:19.9,505,1127,1360,2019,390,190,20.2710715,21.91915927,18.56031872,36.95914208,11.5644062,34.97911849,33.40737245,30.22567696,31.35904235,114.0449691
02:19.9,511,1155,1374,2019,391,187,20.2710715,21.91915927,18.56031872,36.95914208,11.5644062,34.97911849,33.40737245,30.22567696,31.35904235,114.0449691
02:19.9,497,1073,1390,2027,399,188,20.5888251,21.73928776,18.0861359,36.96963495,11.59898793,34.97766953,33.69603052,30.3687991,30.96917755,114.2847529
02:19.9,496,1076,1391,2027,400,189,20.5888251,21.73928776,18.0861359,36.96963495,11.59898793,34.97766953,33.69603052,30.3687991,30.96917755,114.2847529
02:19.9,496,1066,1390,2027,397,189,20.5888251,21.73928776,18.0861359,36.96963495,11.59898793,34.97766953,33.69603052,30.3687991,30.96917755,114.2847529
02:19.9,493,1064,1383,2019,398,189,20.80835379,21.4777792,17.58520565,36.97767637,11.64767713,34.96916364,33.9527576,30.41533797,30.54143843,114.4164298
02:19.9,493,1068,1440,2031,398,186,20.80835379,21.4777792,17.58520565,36.97767637,11.64767713,34.96916364,33.9527576,30.41533797,30.54143843,114.4164298
02:19.9,490,1065,1375,2026,398,191,20.80835379,21.4777792,17.58520565,36.97767637,11.64767713,34.96916364,33.9527576,30.41533797,30.54143843,114.4164298
02:19.9,496,1056,1406,2031,398,190,20.80835379,21.4777792,17.58520565,36.97767637,11.64767713,34.96916364,33.9527576,30.41533797,30.54143843,114.4164298
02:19.9,490,1038,1454,2032,399,191,21.06994705,21.29348117,17.15660903,36.99380907,11.69768668,34.96892357,34.20946245,30.51932748,30.13320397,114.6215049
02:19.9,486,1035,1417,2033,400,189,21.06994705,21.29348117,17.15660903,36.99380907,11.69768668,34.96892357,34.20946245,30.51932748,30.13320397,114.6215049
02:19.9,488,1023,1456,2033,399,190,21.06994705,21.29348117,17.15660903,36.99380907,11.69768668,34.96892357,34.20946245,30.51932748,30.13320397,114.6215049
02:19.9,485,1023,1474,2032,400,187,21.29658206,21.12151467,16.74773907,36.96817791,11.73295194,34.93052283,34.42186554,30.61396371,29.72532934,114.782885
02:19.9,486,1013,1471,2041,399,189,21.29658206,21.12151467,16.74773907,36.96817791,11.73295194,34.93052283,34.42186554,30.61396371,29.72532934,114.782885
02:19.9,481,1013,1479,2032,399,191,21.29658206,21.12151467,16.74773907,36.96817791,11.73295194,34.93052283,34.42186554,30.61396371,29.72532934,114.782885
02:19.9,477,1016,1476,2038,400,190,21.29658206,21.12151467,16.74773907,36.96817791,11.73295194,34.93052283,34.42186554,30.61396371,29.72532934,114.782885
02:19.9,480,1002,1514,2045,400,186,21.49609768,20.95847301,16.35757885,36.95888551,11.77858491,34.90549809,34.64715345,30.69665728,29.33565947,114.9233251
02:19.9,477,956,1513,2047,400,188,21.49609768,20.95847301,16.35757885,36.95888551,11.77858491,34.90549809,34.64715345,30.69665728,29.33565947,114.9233251
02:19.9,479,997,1530,2046,400,189,21.49609768,20.95847301,16.35757885,36.95888551,11.77858491,34.90549809,34.64715345,30.69665728,29.33565947,114.9233251
02:19.9,483,987,1520,2043,399,190,21.70651905,20.83141076,16.05874701,36.96394109,11.81114428,34.90007938,34.82264621,30.77458597,28.96018649,115.0521956
02:19.9,481,989,1523,2053,400,189,21.70651905,20.83141076,16.05874701,36.96394109,11.81114428,34.90007938,34.82264621,30.77458597,28.96018649,115.0521956
02:19.9,474,986,1534,2054,399,187,21.70651905,20.83141076,16.05874701,36.96394109,11.81114428,34.90007938,34.82264621,30.77458597,28.96018649,115.0521956
02:19.9,478,987,1531,2055,400,189,21.70651905,20.83141076,16.05874701,36.96394109,11.81114428,34.90007938,34.82264621,30.77458597,28.96018649,115.0521956
02:19.9,474,961,1560,2054,400,189,21.88436863,20.70479562,15.76140169,36.97416794,11.8410984,34.901072,35.00244415,30.83777177,28.61132884,115.1905031
02:19.9,471,950,1568,2064,399,185,21.88436863,20.70479562,15.76140169,36.97416794,11.8410984,34.901072,35.00244415,30.83777177,28.61132884,115.1905031
02:19.9,474,965,1565,2057,399,189,21.88436863,20.70479562,15.76140169,36.97416794,11.8410984,34.901072,35.00244415,30.83777177,28.61132884,115.1905031
02:20.0,469,951,1572,2058,399,190,22.0508582,20.59274453,15.50668349,36.98527007,11.87023401,34.90303927,35.16106526,30.89433795,28.27299857,115.2864616
02:20.0,467,959,1573,2055,398,191,22.0508582,20.59274453,15.50668349,36.98527007,11.87023401,34.90303927,35.16106526,30.89433795,28.27299857,115.2864616
02:20.0,471,961,1581,2047,400,189,22.0508582,20.59274453,15.50668349,36.98527007,11.87023401,34.90303927,35.16106526,30.89433795,28.27299857,115.2864616
02:20.0,470,961,1589,2054,395,186,22.0508582,20.59274453,15.50668349,36.98527007,11.87023401,34.90303927,35.16106526,30.89433795,28.27299857,115.2864616
02:20.0,463,963,1584,2047,400,191,22.18653672,20.46600676,15.30125329,37.01749571,11.88493558,34.93208503,35.27508803,30.90089408,27.95579195,115.3469548
02:20.0,469,918,1612,2057,400,192,22.18653672,20.46600676,15.30125329,37.01749571,11.88493558,34.93208503,35.27508803,30.90089408,27.95579195,115.3469548
02:20.0,467,938,1619,2059,399,192,22.18653672,20.46600676,15.30125329,37.01749571,11.88493558,34.93208503,35.27508803,30.90089408,27.95579195,115.3469548
02:20.0,474,933,1593,2054,400,192,22.30776745,20.34393881,15.14070271,37.04964361,11.89766637,34.9616792,35.3566812,30.89555952,27.65178064,115.3908996
02:20.0,469,938,1623,2065,399,191,22.30776745,20.34393881,15.14070271,37.04964361,11.89766637,34.9616792,35.3566812,30.89555952,27.65178064,115.3908996
02:20.0,466,932,1621,2061,400,190,22.30776745,20.34393881,15.14070271,37.04964361,11.89766637,34.9616792,35.3566812,30.89555952,27.65178064,115.3908996
02:20.0,464,932,1648,2062,400,193,22.30776745,20.34393881,15.14070271,37.04964361,11.89766637,34.9616792,35.3566812,30.89555952,27.65178064,115.3908996
02:20.0,459,938,1637,2060,399,193,22.4283852,20.23892717,15.01040202,37.0706272,11.9051284,34.9815234,35.41819054,30.89493241,27.35489489,115.4491529
02:20.0,465,942,1635,2055,397,192,22.4283852,20.23892717,15.01040202,37.0706272,11.9051284,34.9815234,35.41819054,30.89493241,27.35489489,115.4491529
02:20.0,470,922,1677,2058,400,193,22.4283852,20.23892717,15.01040202,37.0706272,11.9051284,34.9815234,35.41819054,30.89493241,27.35489489,115.4491529
02:20.0,464,913,1665,2057,400,191,22.4283852,20.23892717,15.01040202,37.0706272,11.9051284,34.9815234,35.41819054,30.89493241,27.35489489,115.4491529
02:20.0,464,908,1666,2046,397,192,22.46263357,20.1051949,14.84023353,37.02551925,11.92669577,34.92724197,35.45684736,30.87197322,27.07035373,115.4561577
02:20.0,464,912,1687,2058,400,191,22.46263357,20.1051949,14.84023353,37.02551925,11.92669577,34.92724197,35.45684736,30.87197322,27.07035373,115.4561577
02:20.0,471,899,1674,2059,397,192,22.46263357,20.1051949,14.84023353,37.02551925,11.92669577,34.92724197,35.45684736,30.87197322,27.07035373,115.4561577
02:20.0,465,883,1669,2064,400,192,22.57503397,20.05110801,14.75068956,37.04055136,11.92146518,34.94420922,35.52207299,30.87438106,26.82343902,115.5162568
02:20.0,465,896,1685,2058,400,188,22.57503397,20.05110801,14.75068956,37.04055136,11.92146518,34.94420922,35.52207299,30.87438106,26.82343902,115.5162568
02:20.0,459,880,1695,2063,400,191,22.57503397,20.05110801,14.75068956,37.04055136,11.92146518,34.94420922,35.52207299,30.87438106,26.82343902,115.5162568
02:20.0,465,877,1695,2071,427,193,22.65720467,19.97410694,14.6920061,37.06133031,11.93196604,34.96116447,35.56206804,30.8536258,26.58091441,115.522804
02:20.0,448,880,1696,2064,400,192,22.65720467,19.97410694,14.6920061,37.06133031,11.93196604,34.96116447,35.56206804,30.8536258,26.58091441,115.522804
02:20.0,469,867,1697,2063,400,192,22.65720467,19.97410694,14.6920061,37.06133031,11.93196604,34.96116447,35.56206804,30.8536258,26.58091441,115.522804
02:20.0,467,866,1691,2059,400,192,22.65720467,19.97410694,14.6920061,37.06133031,11.93196604,34.96116447,35.56206804,30.8536258,26.58091441,115.522804
02:20.0,466,863,1693,2064,400,192,22.73120496,19.92418083,14.68645464,37.04718974,11.92266773,34.94949701,35.53448061,30.83454556,26.377697,115.506064
02:20.0,464,861,1691,2061,400,192,22.73120496,19.92418083,14.68645464,37.04718974,11.92266773,34.94949701,35.53448061,30.83454556,26.377697,115.506064
02:20.0,474,873,1703,2063,400,191,22.73120496,19.92418083,14.68645464,37.04718974,11.92266773,34.94949701,35.53448061,30.83454556,26.377697,115.506064
02:20.0,466,852,1679,2064,403,193,22.73120496,19.92418083,14.68645464,37.04718974,11.92266773,34.94949701,35.53448061,30.83454556,26.377697,115.506064
02:20.0,448,848,1694,2064,403,194,22.80979626,19.9003315,14.68195063,37.04466867,11.91350013,34.9488558,35.54194008,30.8207007,26.19637151,115.5376804
02:20.0,470,863,1712,2062,406,192,22.80979626,19.9003315,14.68195063,37.04466867,11.91350013,34.9488558,35.54194008,30.8207007,26.19637151,115.5376804
02:20.0,451,851,1708,2064,408,192,22.80979626,19.9003315,14.68195063,37.04466867,11.91350013,34.9488558,35.54194008,30.8207007,26.19637151,115.5376804
02:20.0,473,849,1691,2067,406,194,22.8998371,19.88796869,14.71109102,37.0722696,11.88247823,34.98795288,35.53416203,30.79202125,26.05184935,115.5590768
02:20.0,471,848,1711,2065,413,192,22.8998371,19.88796869,14.71109102,37.0722696,11.88247823,34.98795288,35.53416203,30.79202125,26.05184935,115.5590768
02:20.0,479,865,1779,2065,408,191,22.8998371,19.88796869,14.71109102,37.0722696,11.88247823,34.98795288,35.53416203,30.79202125,26.05184935,115.5590768
02:20.0,462,815,1695,2067,417,193,22.8998371,19.88796869,14.71109102,37.0722696,11.88247823,34.98795288,35.53416203,30.79202125,26.05184935,115.5590768
02:20.0,464,845,1734,2067,414,192,22.941075,19.86439269,14.69928041,37.06614652,11.85835272,34.98939024,35.52938092,30.75628526,25.93058184,115.5673491
02:20.0,463,847,1716,2064,415,192,22.941075,19.86439269,14.69928041,37.06614652,11.85835272,34.98939024,35.52938092,30.75628526,25.93058184,115.5673491
02:20.0,475,826,1696,2064,415,189,22.941075,19.86439269,14.69928041,37.06614652,11.85835272,34.98939024,35.52938092,30.75628526,25.93058184,115.5673491
