Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:48:53.770333,703.0,2010.0,2539.0,2250.0,345.0,180.0,7.897667573249764,1.3672557166623027,7.938357105165755,35.20933997291751,11.561098717503462,33.14179493079674,28.204312579343316,12.1170609172181,25.50798375671139,158.07522568725008
2025-03-09 19:48:53.770333,704.0,2010.0,2538.0,2253.0,346.0,182.0,7.897667573249764,1.3672557166623027,7.938357105165755,35.20933997291751,11.561098717503462,33.14179493079674,28.204312579343316,12.1170609172181,25.50798375671139,158.07522568725008
2025-03-09 19:48:53.778667,705.0,2016.0,2539.0,2253.0,345.0,182.0,7.8540236549412334,1.4113872645262395,7.895512240685292,35.15823849133261,11.581745712203816,33.080081692527635,28.214578754228096,12.170477041457191,25.5004995859389,158.13737225625982
2025-03-09 19:48:53.778667,708.0,2014.0,2544.0,2254.0,346.0,180.0,7.8540236549412334,1.4113872645262395,7.895512240685292,35.15823849133261,11.581745712203816,33.080081692527635,28.214578754228096,12.170477041457191,25.5004995859389,158.13737225625982
2025-03-09 19:48:53.778667,705.0,2016.0,2535.0,2251.0,344.0,180.0,7.8540236549412334,1.4113872645262395,7.895512240685292,35.15823849133261,11.581745712203816,33.080081692527635,28.214578754228096,12.170477041457191,25.5004995859389,158.13737225625982
2025-03-09 19:48:53.778667,717.0,2029.0,2533.0,2241.0,345.0,182.0,7.8540236549412334,1.4113872645262395,7.895512240685292,35.15823849133261,11.581745712203816,33.080081692527635,28.214578754228096,12.170477041457191,25.5004995859389,158.13737225625982
2025-03-09 19:48:53.787000,711.0,2032.0,2535.0,2237.0,347.0,180.0,7.81469772957474,1.4323495670258053,7.856905253581794,35.13987991919697,11.575125013579315,33.063161694837795,28.239685410194724,12.177008516246458,25.52683322207317,158.14762064885164
2025-03-09 19:48:53.787000,717.0,2031.0,2531.0,2238.0,342.0,182.0,7.81469772957474,1.4323495670258053,7.856905253581794,35.13987991919697,11.575125013579315,33.063161694837795,28.239685410194724,12.177008516246458,25.52683322207317,158.14762064885164
2025-03-09 19:48:53.787000,718.0,2034.0,2540.0,2237.0,347.0,182.0,7.81469772957474,1.4323495670258053,7.856905253581794,35.13987991919697,11.575125013579315,33.063161694837795,28.239685410194724,12.177008516246458,25.52683322207317,158.14762064885164
2025-03-09 19:48:53.795333,719.0,2032.0,2531.0,2234.0,341.0,180.0,7.742156124879258,1.398655134523241,7.791911419910993,35.10703470591231,11.587437606580174,33.023682266663954,28.24198919223912,12.126913272948595,25.553635275022376,158.0666179682232
2025-03-09 19:48:53.795333,718.0,2033.0,2541.0,2238.0,342.0,181.0,7.742156124879258,1.398655134523241,7.791911419910993,35.10703470591231,11.587437606580174,33.023682266663954,28.24198919223912,12.126913272948595,25.553635275022376,158.0666179682232
2025-03-09 19:48:53.795333,715.0,2031.0,2538.0,2231.0,343.0,181.0,7.742156124879258,1.398655134523241,7.791911419910993,35.10703470591231,11.587437606580174,33.023682266663954,28.24198919223912,12.126913272948595,25.553635275022376,158.0666179682232
2025-03-09 19:48:53.795333,720.0,2044.0,2533.0,2226.0,341.0,181.0,7.742156124879258,1.398655134523241,7.791911419910993,35.10703470591231,11.587437606580174,33.023682266663954,28.24198919223912,12.126913272948595,25.553635275022376,158.0666179682232
2025-03-09 19:48:53.803667,720.0,2047.0,2534.0,2229.0,342.0,183.0,7.734663371639309,1.43557378069589,7.78540865152433,35.112159903598666,11.59374400332953,33.02662289458818,28.26795419652309,12.159302902169824,25.572849484784943,158.11053633057557
2025-03-09 19:48:53.803667,720.0,2045.0,2539.0,2224.0,342.0,179.0,7.734663371639309,1.43557378069589,7.78540865152433,35.112159903598666,11.59374400332953,33.02662289458818,28.26795419652309,12.159302902169824,25.572849484784943,158.11053633057557
2025-03-09 19:48:53.803667,720.0,2045.0,2534.0,2229.0,341.0,182.0,7.734663371639309,1.43557378069589,7.78540865152433,35.112159903598666,11.59374400332953,33.02662289458818,28.26795419652309,12.159302902169824,25.572849484784943,158.11053633057557
2025-03-09 19:48:53.812000,721.0,2046.0,2544.0,2225.0,343.0,181.0,7.720221162360724,1.4758321237735748,7.774891730849441,35.10990321333878,11.599160787629346,33.0218263229828,28.286416925826344,12.181521707731202,25.5938466136578,158.13726544646917
2025-03-09 19:48:53.812000,720.0,2045.0,2538.0,2225.0,343.0,182.0,7.720221162360724,1.4758321237735748,7.774891730849441,35.10990321333878,11.599160787629346,33.0218263229828,28.286416925826344,12.181521707731202,25.5938466136578,158.13726544646917
2025-03-09 19:48:53.812000,720.0,2044.0,2533.0,2226.0,343.0,181.0,7.720221162360724,1.4758321237735748,7.774891730849441,35.10990321333878,11.599160787629346,33.0218263229828,28.286416925826344,12.181521707731202,25.5938466136578,158.13726544646917
2025-03-09 19:48:53.820333,711.0,2043.0,2541.0,2224.0,339.0,182.0,7.738462072836975,1.540441591402636,7.79891039868504,35.13618879121101,11.596822131221527,33.05007937377441,28.307417537554745,12.206990584596142,25.6209978983847,158.18907830071623
2025-03-09 19:48:53.820333,714.0,2043.0,2536.0,2223.0,339.0,179.0,7.738462072836975,1.540441591402636,7.79891039868504,35.13618879121101,11.596822131221527,33.05007937377441,28.307417537554745,12.206990584596142,25.6209978983847,158.18907830071623
2025-03-09 19:48:53.820333,711.0,2039.0,2531.0,2224.0,340.0,182.0,7.738462072836975,1.540441591402636,7.79891039868504,35.13618879121101,11.596822131221527,33.05007937377441,28.307417537554745,12.206990584596142,25.6209978983847,158.18907830071623
2025-03-09 19:48:53.820333,711.0,2043.0,2537.0,2223.0,339.0,181.0,7.738462072836975,1.540441591402636,7.79891039868504,35.13618879121101,11.596822131221527,33.05007937377441,28.307417537554745,12.206990584596142,25.6209978983847,158.18907830071623
2025-03-09 19:48:53.828667,710.0,2035.0,2538.0,2224.0,340.0,181.0,7.763579158818171,1.6284700472339924,7.835346406962694,35.18936359673425,11.60232248878518,33.103849333547195,28.3463406111858,12.236164451446363,25.67313648686515,158.24884706691293
2025-03-09 19:48:53.828667,709.0,2036.0,2537.0,2224.0,341.0,179.0,7.763579158818171,1.6284700472339924,7.835346406962694,35.18936359673425,11.60232248878518,33.103849333547195,28.3463406111858,12.236164451446363,25.67313648686515,158.24884706691293
2025-03-09 19:48:53.828667,708.0,2037.0,2535.0,2221.0,338.0,180.0,7.763579158818171,1.6284700472339924,7.835346406962694,35.18936359673425,11.60232248878518,33.103849333547195,28.3463406111858,12.236164451446363,25.67313648686515,158.24884706691293
2025-03-09 19:48:53.837000,704.0,2029.0,2539.0,2218.0,343.0,181.0,7.701695027123519,1.692375429688898,7.787467259841474,35.23721198505316,11.607584502613475,33.15220267611634,28.44562854933216,12.238554309147418,25.80027869681301,158.27845447738832
2025-03-09 19:48:53.837000,702.0,2029.0,2539.0,2221.0,341.0,181.0,7.701695027123519,1.692375429688898,7.787467259841474,35.23721198505316,11.607584502613475,33.15220267611634,28.44562854933216,12.238554309147418,25.80027869681301,158.27845447738832
2025-03-09 19:48:53.837000,697.0,2031.0,2531.0,2218.0,340.0,182.0,7.701695027123519,1.692375429688898,7.787467259841474,35.23721198505316,11.607584502613475,33.15220267611634,28.44562854933216,12.238554309147418,25.80027869681301,158.27845447738832
2025-03-09 19:48:53.837000,701.0,2025.0,2533.0,2223.0,339.0,183.0,7.701695027123519,1.692375429688898,7.787467259841474,35.23721198505316,11.607584502613475,33.15220267611634,28.44562854933216,12.238554309147418,25.80027869681301,158.27845447738832
2025-03-09 19:48:53.845333,703.0,2026.0,2530.0,2223.0,341.0,181.0,7.724977470350574,1.8194819121749923,7.830942330588426,35.29888934835437,11.606353123762,33.217627178228184,28.494827634996305,12.269465041403793,25.87772352163812,158.27598268172665
2025-03-09 19:48:53.845333,693.0,2025.0,2529.0,2215.0,341.0,181.0,7.724977470350574,1.8194819121749923,7.830942330588426,35.29888934835437,11.606353123762,33.217627178228184,28.494827634996305,12.269465041403793,25.87772352163812,158.27598268172665
2025-03-09 19:48:53.845333,702.0,2023.0,2530.0,2218.0,339.0,180.0,7.724977470350574,1.8194819121749923,7.830942330588426,35.29888934835437,11.606353123762,33.217627178228184,28.494827634996305,12.269465041403793,25.87772352163812,158.27598268172665
2025-03-09 19:48:53.853667,691.0,2022.0,2528.0,2222.0,341.0,181.0,7.730390485618029,1.971670608279464,7.863731264760972,35.36084769156374,11.59297815637355,33.28801740330275,28.56051105871751,12.291719699409573,25.983928809080044,158.26197007121493
2025-03-09 19:48:53.853667,695.0,2026.0,2531.0,2219.0,337.0,182.0,7.730390485618029,1.971670608279464,7.863731264760972,35.36084769156374,11.59297815637355,33.28801740330275,28.56051105871751,12.291719699409573,25.983928809080044,158.26197007121493
2025-03-09 19:48:53.853667,693.0,2020.0,2528.0,2219.0,340.0,182.0,7.730390485618029,1.971670608279464,7.863731264760972,35.36084769156374,11.59297815637355,33.28801740330275,28.56051105871751,12.291719699409573,25.983928809080044,158.26197007121493
2025-03-09 19:48:53.853667,692.0,2014.0,2537.0,2224.0,338.0,182.0,7.730390485618029,1.971670608279464,7.863731264760972,35.36084769156374,11.59297815637355,33.28801740330275,28.56051105871751,12.291719699409573,25.983928809080044,158.26197007121493
2025-03-09 19:48:53.862000,689.0,2018.0,2527.0,2221.0,338.0,181.0,7.722008590200106,2.1354612576140304,7.890919636100837,35.41821103579333,11.59165039754162,33.34940128894758,28.630119309474544,12.320057477511554,26.09968017528425,158.24131182243354
2025-03-09 19:48:53.862000,690.0,2021.0,2533.0,2217.0,339.0,182.0,7.722008590200106,2.1354612576140304,7.890919636100837,35.41821103579333,11.59165039754162,33.34940128894758,28.630119309474544,12.320057477511554,26.09968017528425,158.24131182243354
2025-03-09 19:48:53.862000,698.0,2019.0,2530.0,2221.0,341.0,181.0,7.722008590200106,2.1354612576140304,7.890919636100837,35.41821103579333,11.59165039754162,33.34940128894758,28.630119309474544,12.320057477511554,26.09968017528425,158.24131182243354
2025-03-09 19:48:53.870333,690.0,2006.0,2530.0,2211.0,338.0,183.0,7.688581127296046,2.3513778849105957,7.876318819394164,35.46133534736818,11.586876048880264,33.3971979951309,28.779944370603587,12.478144710093222,26.24735241847861,158.43823362667084
2025-03-09 19:48:53.870333,688.0,2011.0,2527.0,2214.0,339.0,182.0,7.688581127296046,2.3513778849105957,7.876318819394164,35.46133534736818,11.586876048880264,33.3971979951309,28.779944370603587,12.478144710093222,26.24735241847861,158.43823362667084
2025-03-09 19:48:53.870333,687.0,2004.0,2522.0,2211.0,336.0,181.0,7.688581127296046,2.3513778849105957,7.876318819394164,35.46133534736818,11.586876048880264,33.3971979951309,28.779944370603587,12.478144710093222,26.24735241847861,158.43823362667084
2025-03-09 19:48:53.878667,689.0,2010.0,2524.0,2211.0,336.0,180.0,7.626002057703988,2.5282996752571973,7.880046581811384,35.49366096474564,11.58927282899752,33.431193155443616,28.84038053398625,12.4515570557827,26.391902320134125,158.2824013920768
2025-03-09 19:48:53.878667,688.0,2011.0,2528.0,2213.0,338.0,181.0,7.626002057703988,2.5282996752571973,7.880046581811384,35.49366096474564,11.58927282899752,33.431193155443616,28.84038053398625,12.4515570557827,26.391902320134125,158.2824013920768
2025-03-09 19:48:53.878667,690.0,2007.0,2515.0,2211.0,336.0,183.0,7.626002057703988,2.5282996752571973,7.880046581811384,35.49366096474564,11.58927282899752,33.431193155443616,28.84038053398625,12.4515570557827,26.391902320134125,158.2824013920768
2025-03-09 19:48:53.878667,688.0,2007.0,2522.0,2205.0,336.0,183.0,7.626002057703988,2.5282996752571973,7.880046581811384,35.49366096474564,11.58927282899752,33.431193155443616,28.84038053398625,12.4515570557827,26.391902320134125,158.2824013920768
2025-03-09 19:48:53.887000,688.0,2000.0,2516.0,2198.0,336.0,178.0,7.555258397340826,2.753323897666997,7.867291647053798,35.509638514216746,11.574789479006997,33.45444467864687,28.94663859791661,12.517876053105594,26.55472664097209,158.2754292353826
2025-03-09 19:48:53.887000,688.0,2002.0,2513.0,2199.0,336.0,178.0,7.555258397340826,2.753323897666997,7.867291647053798,35.509638514216746,11.574789479006997,33.45444467864687,28.94663859791661,12.517876053105594,26.55472664097209,158.2754292353826
2025-03-09 19:48:53.887000,689.0,2001.0,2523.0,2195.0,338.0,179.0,7.555258397340826,2.753323897666997,7.867291647053798,35.509638514216746,11.574789479006997,33.45444467864687,28.94663859791661,12.517876053105594,26.55472664097209,158.2754292353826
2025-03-09 19:48:53.895333,694.0,2000.0,2517.0,2197.0,336.0,179.0,7.495899662006224,2.999527240495121,7.872075294308533,35.533965151952714,11.565666550255832,33.485180308612776,29.06298741969869,12.621532594059042,26.72694494746682,158.29538680823913
2025-03-09 19:48:53.895333,690.0,2005.0,2515.0,2199.0,336.0,181.0,7.495899662006224,2.999527240495121,7.872075294308533,35.533965151952714,11.565666550255832,33.485180308612776,29.06298741969869,12.621532594059042,26.72694494746682,158.29538680823913
2025-03-09 19:48:53.895333,693.0,2003.0,2522.0,2200.0,337.0,181.0,7.495899662006224,2.999527240495121,7.872075294308533,35.533965151952714,11.565666550255832,33.485180308612776,29.06298741969869,12.621532594059042,26.72694494746682,158.29538680823913
2025-03-09 19:48:53.895333,689.0,2000.0,2518.0,2194.0,336.0,182.0,7.495899662006224,2.999527240495121,7.872075294308533,35.533965151952714,11.565666550255832,33.485180308612776,29.06298741969869,12.621532594059042,26.72694494746682,158.29538680823913
2025-03-09 19:48:53.903667,701.0,2001.0,2512.0,2192.0,335.0,179.0,7.442195827326077,3.273197955258329,7.907913781461712,35.56338654744428,11.564362687424412,33.51880624102925,29.1656223371695,12.71718618023388,26.90610302981269,158.26873926962682
2025-03-09 19:48:53.903667,701.0,1999.0,2509.0,2192.0,335.0,178.0,7.442195827326077,3.273197955258329,7.907913781461712,35.56338654744428,11.564362687424412,33.51880624102925,29.1656223371695,12.71718618023388,26.90610302981269,158.26873926962682
2025-03-09 19:48:53.903667,704.0,2000.0,2509.0,2194.0,336.0,180.0,7.442195827326077,3.273197955258329,7.907913781461712,35.56338654744428,11.564362687424412,33.51880624102925,29.1656223371695,12.71718618023388,26.90610302981269,158.26873926962682
2025-03-09 19:48:53.912000,704.0,2007.0,2512.0,2192.0,336.0,181.0,7.382735958891796,3.559228933881115,7.952898182727166,35.61529433270653,11.5674951591894,33.575221285636204,29.29450081504261,12.826905532949414,27.122613771972173,158.24113078585853
2025-03-09 19:48:53.912000,702.0,2004.0,2510.0,2194.0,336.0,178.0,7.382735958891796,3.559228933881115,7.952898182727166,35.61529433270653,11.5674951591894,33.575221285636204,29.29450081504261,12.826905532949414,27.122613771972173,158.24113078585853
2025-03-09 19:48:53.912000,705.0,2009.0,2510.0,2192.0,336.0,179.0,7.382735958891796,3.559228933881115,7.952898182727166,35.61529433270653,11.5674951591894,33.575221285636204,29.29450081504261,12.826905532949414,27.122613771972173,158.24113078585853
2025-03-09 19:48:53.912000,705.0,2011.0,2510.0,2192.0,336.0,181.0,7.382735958891796,3.559228933881115,7.952898182727166,35.61529433270653,11.5674951591894,33.575221285636204,29.29450081504261,12.826905532949414,27.122613771972173,158.24113078585853
2025-03-09 19:48:53.912000,715.0,2012.0,2502.0,2186.0,336.0,178.0,7.382735958891796,3.559228933881115,7.952898182727166,35.61529433270653,11.5674951591894,33.575221285636204,29.29450081504261,12.826905532949414,27.122613771972173,158.24113078585853
2025-03-09 19:48:53.920333,717.0,2010.0,2512.0,2181.0,336.0,178.0,7.370576027101772,3.878423472201378,8.060058122061175,35.665881638040375,11.59506743746777,33.620680314856976,29.391778071996047,12.981869817064682,27.295212718201302,158.23235723537988
2025-03-09 19:48:53.920333,715.0,2013.0,2507.0,2187.0,335.0,180.0,7.370576027101772,3.878423472201378,8.060058122061175,35.665881638040375,11.59506743746777,33.620680314856976,29.391778071996047,12.981869817064682,27.295212718201302,158.23235723537988
2025-03-09 19:48:53.928667,720.0,2007.0,2509.0,2179.0,335.0,180.0,7.334403755005742,4.231435167253866,8.176829899922694,35.698523464089334,11.61252855398419,33.65174332729093,29.485096492232795,13.13483071317545,27.493403797900925,158.17170943550707
2025-03-09 19:48:53.928667,719.0,2011.0,2506.0,2181.0,333.0,176.0,7.334403755005742,4.231435167253866,8.176829899922694,35.698523464089334,11.61252855398419,33.65174332729093,29.485096492232795,13.13483071317545,27.493403797900925,158.17170943550707
2025-03-09 19:48:53.928667,722.0,2015.0,2509.0,2175.0,335.0,178.0,7.334403755005742,4.231435167253866,8.176829899922694,35.698523464089334,11.61252855398419,33.65174332729093,29.485096492232795,13.13483071317545,27.493403797900925,158.17170943550707
2025-03-09 19:48:53.928667,721.0,2023.0,2507.0,2176.0,335.0,179.0,7.334403755005742,4.231435167253866,8.176829899922694,35.698523464089334,11.61252855398419,33.65174332729093,29.485096492232795,13.13483071317545,27.493403797900925,158.17170943550707
2025-03-09 19:48:53.937000,719.0,2017.0,2502.0,2182.0,334.0,181.0,7.323689980346022,4.64072858823143,8.359529346963551,35.73434235273139,11.63401018776482,33.68434622848684,29.556835023548995,13.308934139230512,27.690261410318133,158.1025248341018
2025-03-09 19:48:53.937000,727.0,2023.0,2495.0,2172.0,333.0,179.0,7.323689980346022,4.64072858823143,8.359529346963551,35.73434235273139,11.63401018776482,33.68434622848684,29.556835023548995,13.308934139230512,27.690261410318133,158.1025248341018
2025-03-09 19:48:53.937000,725.0,2025.0,2486.0,2171.0,333.0,188.0,7.323689980346022,4.64072858823143,8.359529346963551,35.73434235273139,11.63401018776482,33.68434622848684,29.556835023548995,13.308934139230512,27.690261410318133,158.1025248341018
2025-03-09 19:48:53.937000,730.0,2023.0,2485.0,2169.0,334.0,180.0,7.323689980346022,4.64072858823143,8.359529346963551,35.73434235273139,11.63401018776482,33.68434622848684,29.556835023548995,13.308934139230512,27.690261410318133,158.1025248341018
2025-03-09 19:48:53.945333,733.0,2021.0,2486.0,2167.0,332.0,180.0,7.29994273384148,5.044526746792438,8.530992541275376,35.75845523218569,11.640875038068549,33.70990853087027,29.646268987080717,13.5051922952829,27.901039202411138,158.02856045584485
2025-03-09 19:48:53.945333,731.0,2015.0,2481.0,2172.0,334.0,178.0,7.29994273384148,5.044526746792438,8.530992541275376,35.75845523218569,11.640875038068549,33.70990853087027,29.646268987080717,13.5051922952829,27.901039202411138,158.02856045584485
2025-03-09 19:48:53.945333,731.0,2020.0,2486.0,2167.0,334.0,180.0,7.29994273384148,5.044526746792438,8.530992541275376,35.75845523218569,11.640875038068549,33.70990853087027,29.646268987080717,13.5051922952829,27.901039202411138,158.02856045584485
2025-03-09 19:48:53.953667,731.0,2016.0,2486.0,2166.0,334.0,180.0,7.267233927037765,5.493696754208284,8.735028993755725,35.75751790464986,11.654971577117696,33.70472889308472,29.724839368457047,13.72071690699879,28.107618104412342,157.94370789927132
2025-03-09 19:48:53.953667,753.0,2010.0,2480.0,2165.0,335.0,178.0,7.267233927037765,5.493696754208284,8.735028993755725,35.75751790464986,11.654971577117696,33.70472889308472,29.724839368457047,13.72071690699879,28.107618104412342,157.94370789927132
2025-03-09 19:48:53.953667,753.0,2001.0,2482.0,2165.0,336.0,179.0,7.267233927037765,5.493696754208284,8.735028993755725,35.75751790464986,11.654971577117696,33.70472889308472,29.724839368457047,13.72071690699879,28.107618104412342,157.94370789927132
2025-03-09 19:48:53.962000,754.0,2018.0,2480.0,2161.0,334.0,177.0,7.2173518448747185,6.003854023088614,8.96653840702955,35.7433383625499,11.665093904699432,33.68676428907796,29.828382980461008,13.98837011063872,28.354422243042304,157.92293696995736
2025-03-09 19:48:53.962000,758.0,2006.0,2474.0,2160.0,336.0,176.0,7.2173518448747185,6.003854023088614,8.96653840702955,35.7433383625499,11.665093904699432,33.68676428907796,29.828382980461008,13.98837011063872,28.354422243042304,157.92293696995736
2025-03-09 19:48:53.962000,765.0,2010.0,2474.0,2163.0,333.0,179.0,7.2173518448747185,6.003854023088614,8.96653840702955,35.7433383625499,11.665093904699432,33.68676428907796,29.828382980461008,13.98837011063872,28.354422243042304,157.92293696995736
2025-03-09 19:48:53.962000,765.0,2009.0,2477.0,2161.0,330.0,180.0,7.2173518448747185,6.003854023088614,8.96653840702955,35.7433383625499,11.665093904699432,33.68676428907796,29.828382980461008,13.98837011063872,28.354422243042304,157.92293696995736
2025-03-09 19:48:53.970333,769.0,2011.0,2471.0,2161.0,331.0,180.0,7.175332107296168,6.503536797558328,9.208479252226043,35.712894008379045,11.660219273102586,33.65703624575922,29.920278905539185,14.26564467087962,28.590754489626622,157.89832818867782
2025-03-09 19:48:53.970333,809.0,2012.0,2463.0,2156.0,332.0,179.0,7.175332107296168,6.503536797558328,9.208479252226043,35.712894008379045,11.660219273102586,33.65703624575922,29.920278905539185,14.26564467087962,28.590754489626622,157.89832818867782
2025-03-09 19:48:53.970333,815.0,2017.0,2463.0,2155.0,332.0,178.0,7.175332107296168,6.503536797558328,9.208479252226043,35.712894008379045,11.660219273102586,33.65703624575922,29.920278905539185,14.26564467087962,28.590754489626622,157.89832818867782
2025-03-09 19:48:53.970333,817.0,2018.0,2462.0,2151.0,329.0,178.0,7.175332107296168,6.503536797558328,9.208479252226043,35.712894008379045,11.660219273102586,33.65703624575922,29.920278905539185,14.26564467087962,28.590754489626622,157.89832818867782
2025-03-09 19:48:53.978667,830.0,2015.0,2467.0,2153.0,330.0,176.0,7.323584579230623,7.236462973091518,9.561769967237002,35.7031085275063,11.660236421060093,33.64595312009713,30.153461439086428,14.979532363424866,28.873573312058888,158.50423129008902
2025-03-09 19:48:53.978667,831.0,2018.0,2470.0,2150.0,330.0,176.0,7.323584579230623,7.236462973091518,9.561769967237002,35.7031085275063,11.660236421060093,33.64595312009713,30.153461439086428,14.979532363424866,28.873573312058888,158.50423129008902
2025-03-09 19:48:53.987000,835.0,2019.0,2460.0,2144.0,329.0,181.0,7.303363668625288,7.812419928773392,9.89779575592888,35.7085239699561,11.64499071307287,33.65607435154542,30.27905141244212,15.28904826996252,29.186579172891644,158.51692861321973
2025-03-09 19:48:53.987000,838.0,2017.0,2465.0,2143.0,327.0,177.0,7.303363668625288,7.812419928773392,9.89779575592888,35.7085239699561,11.64499071307287,33.65607435154542,30.27905141244212,15.28904826996252,29.186579172891644,158.51692861321973
2025-03-09 19:48:53.987000,889.0,2032.0,2443.0,2125.0,327.0,182.0,7.303363668625288,7.812419928773392,9.89779575592888,35.7085239699561,11.64499071307287,33.65607435154542,30.27905141244212,15.28904826996252,29.186579172891644,158.51692861321973
2025-03-09 19:48:53.987000,893.0,2030.0,2445.0,2128.0,329.0,178.0,7.303363668625288,7.812419928773392,9.89779575592888,35.7085239699561,11.64499071307287,33.65607435154542,30.27905141244212,15.28904826996252,29.186579172891644,158.51692861321973
2025-03-09 19:48:53.995333,896.0,2032.0,2442.0,2123.0,326.0,176.0,7.29040069399787,8.4258479381232,10.281547258199888,35.72152170434398,11.632055236541916,33.67249874020224,30.413806453481325,15.623671285640455,29.523983341170005,158.47990318306074
2025-03-09 19:48:53.995333,898.0,2026.0,2431.0,2123.0,326.0,176.0,7.29040069399787,8.4258479381232,10.281547258199888,35.72152170434398,11.632055236541916,33.67249874020224,30.413806453481325,15.623671285640455,29.523983341170005,158.47990318306074
2025-03-09 19:48:53.995333,909.0,2030.0,2442.0,2123.0,324.0,176.0,7.29040069399787,8.4258479381232,10.281547258199888,35.72152170434398,11.632055236541916,33.67249874020224,30.413806453481325,15.623671285640455,29.523983341170005,158.47990318306074
2025-03-09 19:48:53.995333,910.0,2022.0,2435.0,2125.0,327.0,178.0,7.29040069399787,8.4258479381232,10.281547258199888,35.72152170434398,11.632055236541916,33.67249874020224,30.413806453481325,15.623671285640455,29.523983341170005,158.47990318306074
2025-03-09 19:48:54.003667,913.0,2032.0,2434.0,2126.0,328.0,179.0,7.309525790610017,9.063192532313131,10.732979474278498,35.708025737665245,11.6288671055335,33.65852349454319,30.480741113486346,15.991597845228474,29.82495049761906,158.45288469923744
2025-03-09 19:48:54.003667,958.0,2033.0,2428.0,2114.0,324.0,178.0,7.309525790610017,9.063192532313131,10.732979474278498,35.708025737665245,11.6288671055335,33.65852349454319,30.480741113486346,15.991597845228474,29.82495049761906,158.45288469923744
2025-03-09 19:48:54.003667,962.0,2042.0,2426.0,2112.0,327.0,178.0,7.309525790610017,9.063192532313131,10.732979474278498,35.708025737665245,11.6288671055335,33.65852349454319,30.480741113486346,15.991597845228474,29.82495049761906,158.45288469923744
2025-03-09 19:48:54.012000,965.0,2039.0,2421.0,2112.0,327.0,176.0,7.33737215394154,9.75865493760865,11.235787278486123,35.6895636678002,11.58259995963458,33.65364078556731,30.555364807038305,16.371631418845876,30.163771256761816,158.4214663733123
2025-03-09 19:48:54.012000,970.0,2037.0,2417.0,2110.0,325.0,177.0,7.33737215394154,9.75865493760865,11.235787278486123,35.6895636678002,11.58259995963458,33.65364078556731,30.555364807038305,16.371631418845876,30.163771256761816,158.4214663733123
2025-03-09 19:48:54.012000,976.0,2039.0,2419.0,2112.0,326.0,176.0,7.33737215394154,9.75865493760865,11.235787278486123,35.6895636678002,11.58259995963458,33.65364078556731,30.555364807038305,16.371631418845876,30.163771256761816,158.4214663733123
