Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:23.737667,529.0,1777.0,2456.0,2092.0,312.0,178.0,8.693608256482777,6.547731081715225,9.675825409710178,34.57106153996343,13.414835891660104,31.711724129110472,29.62063424111144,18.56658327760296,23.34781522001232,165.1500103529847
2025-03-09 20:05:23.737667,503.0,1699.0,2320.0,1942.0,293.0,172.0,8.693608256482777,6.547731081715225,9.675825409710178,34.57106153996343,13.414835891660104,31.711724129110472,29.62063424111144,18.56658327760296,23.34781522001232,165.1500103529847
2025-03-09 20:05:23.737667,501.0,1736.0,2357.0,1975.0,303.0,180.0,8.693608256482777,6.547731081715225,9.675825409710178,34.57106153996343,13.414835891660104,31.711724129110472,29.62063424111144,18.56658327760296,23.34781522001232,165.1500103529847
2025-03-09 20:05:23.746000,478.0,1668.0,2253.0,1931.0,291.0,176.0,8.6702290559815,6.508682231111855,9.57893092464059,34.54587433497459,13.423665294630858,31.6803878412021,29.68160595611085,18.60684712587862,23.375693500956977,165.24917348910353
2025-03-09 20:05:23.746000,497.0,1683.0,2250.0,1943.0,293.0,170.0,8.6702290559815,6.508682231111855,9.57893092464059,34.54587433497459,13.423665294630858,31.6803878412021,29.68160595611085,18.60684712587862,23.375693500956977,165.24917348910353
2025-03-09 20:05:23.746000,533.0,1753.0,2368.0,2006.0,304.0,179.0,8.6702290559815,6.508682231111855,9.57893092464059,34.54587433497459,13.423665294630858,31.6803878412021,29.68160595611085,18.60684712587862,23.375693500956977,165.24917348910353
2025-03-09 20:05:23.754333,511.0,1741.0,2358.0,2002.0,306.0,177.0,8.654802643962052,6.4401981472704986,9.453919792496274,34.524791164493735,13.430374921655629,31.65452842768221,29.752900393848776,18.63888548054798,23.408142466393635,165.36556735376257
2025-03-09 20:05:23.754333,503.0,1713.0,2320.0,1971.0,299.0,176.0,8.654802643962052,6.4401981472704986,9.453919792496274,34.524791164493735,13.430374921655629,31.65452842768221,29.752900393848776,18.63888548054798,23.408142466393635,165.36556735376257
2025-03-09 20:05:23.754333,527.0,1738.0,2322.0,1942.0,295.0,178.0,8.654802643962052,6.4401981472704986,9.453919792496274,34.524791164493735,13.430374921655629,31.65452842768221,29.752900393848776,18.63888548054798,23.408142466393635,165.36556735376257
2025-03-09 20:05:23.762667,529.0,1739.0,2320.0,1961.0,299.0,175.0,8.652112708890257,6.35595589617712,9.315717163358936,34.510858977774134,13.432888225211842,31.63833793523473,29.83061942718497,18.66466353017208,23.443495952113192,165.4806777907881
2025-03-09 20:05:23.762667,525.0,1731.0,2322.0,1942.0,300.0,175.0,8.652112708890257,6.35595589617712,9.315717163358936,34.510858977774134,13.432888225211842,31.63833793523473,29.83061942718497,18.66466353017208,23.443495952113192,165.4806777907881
2025-03-09 20:05:23.762667,539.0,1739.0,2326.0,1947.0,299.0,176.0,8.652112708890257,6.35595589617712,9.315717163358936,34.510858977774134,13.432888225211842,31.63833793523473,29.83061942718497,18.66466353017208,23.443495952113192,165.4806777907881
2025-03-09 20:05:23.762667,534.0,1746.0,2347.0,1961.0,302.0,176.0,8.652112708890257,6.35595589617712,9.315717163358936,34.510858977774134,13.432888225211842,31.63833793523473,29.83061942718497,18.66466353017208,23.443495952113192,165.4806777907881
2025-03-09 20:05:23.771000,535.0,1733.0,2325.0,1943.0,288.0,174.0,8.666592237329027,6.267368046104088,9.176487844478244,34.50645601645492,13.43105535962632,31.634412014259272,29.91226472842288,18.68795567304628,23.47928916869515,165.58396227355743
2025-03-09 20:05:23.771000,545.0,1745.0,2337.0,1959.0,304.0,176.0,8.666592237329027,6.267368046104088,9.176487844478244,34.50645601645492,13.43105535962632,31.634412014259272,29.91226472842288,18.68795567304628,23.47928916869515,165.58396227355743
2025-03-09 20:05:23.771000,541.0,1729.0,2309.0,1920.0,295.0,178.0,8.666592237329027,6.267368046104088,9.176487844478244,34.50645601645492,13.43105535962632,31.634412014259272,29.91226472842288,18.68795567304628,23.47928916869515,165.58396227355743
2025-03-09 20:05:23.771000,546.0,1731.0,2307.0,1923.0,295.0,174.0,8.666592237329027,6.267368046104088,9.176487844478244,34.50645601645492,13.43105535962632,31.634412014259272,29.91226472842288,18.68795567304628,23.47928916869515,165.58396227355743
2025-03-09 20:05:23.779333,511.0,1741.0,2311.0,1927.0,295.0,175.0,8.703013491798743,6.182716506640965,9.043803104366576,34.5125348833837,13.425357841672668,31.643515509101583,29.996980291744205,18.713757130134766,23.512408076024677,165.67797831891153
2025-03-09 20:05:23.779333,550.0,1738.0,2317.0,1929.0,300.0,174.0,8.703013491798743,6.182716506640965,9.043803104366576,34.5125348833837,13.425357841672668,31.643515509101583,29.996980291744205,18.713757130134766,23.512408076024677,165.67797831891153
2025-03-09 20:05:23.787667,544.0,1743.0,2321.0,1924.0,295.0,176.0,8.764895179308862,6.108378249235491,8.921353821681427,34.529053943343634,13.41642611047382,31.66528966631217,30.085370843603783,18.747206695782104,23.541046232865718,165.77021145181132
2025-03-09 20:05:23.787667,566.0,1739.0,2293.0,1925.0,301.0,175.0,8.764895179308862,6.108378249235491,8.921353821681427,34.529053943343634,13.41642611047382,31.66528966631217,30.085370843603783,18.747206695782104,23.541046232865718,165.77021145181132
2025-03-09 20:05:23.787667,554.0,1738.0,2319.0,1924.0,299.0,174.0,8.764895179308862,6.108378249235491,8.921353821681427,34.529053943343634,13.41642611047382,31.66528966631217,30.085370843603783,18.747206695782104,23.541046232865718,165.77021145181132
2025-03-09 20:05:23.787667,558.0,1731.0,2323.0,1935.0,302.0,175.0,8.764895179308862,6.108378249235491,8.921353821681427,34.529053943343634,13.41642611047382,31.66528966631217,30.085370843603783,18.747206695782104,23.541046232865718,165.77021145181132
2025-03-09 20:05:23.796000,553.0,1744.0,2320.0,1929.0,306.0,176.0,8.851959429895324,6.049312165905589,8.810332472370316,34.556231624780985,13.40547064557872,31.699449539593733,30.17911943066292,18.79196046192784,23.56684986596249,165.86420750182353
2025-03-09 20:05:23.796000,554.0,1743.0,2320.0,1936.0,302.0,176.0,8.851959429895324,6.049312165905589,8.810332472370316,34.556231624780985,13.40547064557872,31.699449539593733,30.17911943066292,18.79196046192784,23.56684986596249,165.86420750182353
2025-03-09 20:05:23.796000,557.0,1741.0,2326.0,1975.0,303.0,176.0,8.851959429895324,6.049312165905589,8.810332472370316,34.556231624780985,13.40547064557872,31.699449539593733,30.17911943066292,18.79196046192784,23.56684986596249,165.86420750182353
2025-03-09 20:05:23.796000,557.0,1712.0,2326.0,1936.0,301.0,176.0,8.851959429895324,6.049312165905589,8.810332472370316,34.556231624780985,13.40547064557872,31.699449539593733,30.17911943066292,18.79196046192784,23.56684986596249,165.86420750182353
2025-03-09 20:05:23.804333,557.0,1731.0,2320.0,1927.0,302.0,176.0,8.959654079372507,6.008025768776827,8.708991734348551,34.59515656965364,13.393641313448311,31.746755372543493,30.28103213118511,18.848619319675304,23.59586512983616,165.9585023439172
2025-03-09 20:05:23.804333,558.0,1739.0,2322.0,1939.0,304.0,176.0,8.959654079372507,6.008025768776827,8.708991734348551,34.59515656965364,13.393641313448311,31.746755372543493,30.28103213118511,18.848619319675304,23.59586512983616,165.9585023439172
2025-03-09 20:05:23.804333,553.0,1731.0,2325.0,1937.0,302.0,176.0,8.959654079372507,6.008025768776827,8.708991734348551,34.59515656965364,13.393641313448311,31.746755372543493,30.28103213118511,18.848619319675304,23.59586512983616,165.9585023439172
2025-03-09 20:05:23.804333,553.0,1712.0,2323.0,1961.0,298.0,173.0,8.959654079372507,6.008025768776827,8.708991734348551,34.59515656965364,13.393641313448311,31.746755372543493,30.28103213118511,18.848619319675304,23.59586512983616,165.9585023439172
2025-03-09 20:05:23.812667,550.0,1715.0,2323.0,1962.0,304.0,176.0,9.081566696901811,5.985226347745745,8.612402994455582,34.64634207226338,13.381123198084472,31.80788543545388,30.394648832894813,18.916211213037464,23.636650209281097,166.0525631563101
2025-03-09 20:05:23.812667,543.0,1717.0,2320.0,1957.0,304.0,175.0,9.081566696901811,5.985226347745745,8.612402994455582,34.64634207226338,13.381123198084472,31.80788543545388,30.394648832894813,18.916211213037464,23.636650209281097,166.0525631563101
2025-03-09 20:05:23.821000,551.0,1711.0,2322.0,1968.0,303.0,176.0,9.211501270111803,5.9801162260199945,8.514965923759934,34.70951484139919,13.367922381087626,31.88288369359225,30.52216481116176,18.992980906264545,23.697426781420884,166.14687134942002
2025-03-09 20:05:23.821000,547.0,1694.0,2320.0,1958.0,304.0,175.0,9.211501270111803,5.9801162260199945,8.514965923759934,34.70951484139919,13.367922381087626,31.88288369359225,30.52216481116176,18.992980906264545,23.697426781420884,166.14687134942002
2025-03-09 20:05:23.821000,542.0,1696.0,2316.0,1968.0,303.0,176.0,9.211501270111803,5.9801162260199945,8.514965923759934,34.70951484139919,13.367922381087626,31.88288369359225,30.52216481116176,18.992980906264545,23.697426781420884,166.14687134942002
2025-03-09 20:05:23.821000,538.0,1696.0,2318.0,1968.0,304.0,175.0,9.211501270111803,5.9801162260199945,8.514965923759934,34.70951484139919,13.367922381087626,31.88288369359225,30.52216481116176,18.992980906264545,23.697426781420884,166.14687134942002
2025-03-09 20:05:23.821000,539.0,1681.0,2326.0,1999.0,297.0,176.0,9.211501270111803,5.9801162260199945,8.514965923759934,34.70951484139919,13.367922381087626,31.88288369359225,30.52216481116176,18.992980906264545,23.697426781420884,166.14687134942002
2025-03-09 20:05:23.829333,528.0,1675.0,2318.0,1996.0,304.0,176.0,9.343964837042597,5.992611976062233,8.41169600632993,34.78209626355321,13.35542728196272,31.968800208262163,30.664241704376725,19.079640297092308,23.783616416552626,166.2406323108208
2025-03-09 20:05:23.829333,528.0,1673.0,2331.0,1999.0,309.0,175.0,9.343964837042597,5.992611976062233,8.41169600632993,34.78209626355321,13.35542728196272,31.968800208262163,30.664241704376725,19.079640297092308,23.783616416552626,166.2406323108208
2025-03-09 20:05:23.829333,528.0,1674.0,2317.0,1999.0,301.0,175.0,9.343964837042597,5.992611976062233,8.41169600632993,34.78209626355321,13.35542728196272,31.968800208262163,30.664241704376725,19.079640297092308,23.783616416552626,166.2406323108208
2025-03-09 20:05:23.837667,534.0,1670.0,2317.0,1998.0,302.0,177.0,9.47612861200972,6.026349752725656,8.29874653088536,34.85942156434218,13.346159319812925,32.05997070180729,30.821783442392515,19.18188672222751,23.89756244869533,166.3363768686626
2025-03-09 20:05:23.837667,525.0,1666.0,2307.0,2000.0,314.0,176.0,9.47612861200972,6.026349752725656,8.29874653088536,34.85942156434218,13.346159319812925,32.05997070180729,30.821783442392515,19.18188672222751,23.89756244869533,166.3363768686626
2025-03-09 20:05:23.837667,526.0,1667.0,2326.0,2006.0,299.0,175.0,9.47612861200972,6.026349752725656,8.29874653088536,34.85942156434218,13.346159319812925,32.05997070180729,30.821783442392515,19.18188672222751,23.89756244869533,166.3363768686626
2025-03-09 20:05:23.846000,511.0,1643.0,2311.0,2019.0,300.0,176.0,9.60821411144662,6.087193023359707,8.175360109283694,34.93845679062631,13.341402163222927,32.15302830887032,30.995493255071136,19.30568141386672,24.041672909902413,166.43956458333665
2025-03-09 20:05:23.846000,511.0,1643.0,2305.0,2011.0,298.0,176.0,9.60821411144662,6.087193023359707,8.175360109283694,34.93845679062631,13.341402163222927,32.15302830887032,30.995493255071136,19.30568141386672,24.041672909902413,166.43956458333665
2025-03-09 20:05:23.846000,524.0,1642.0,2315.0,2001.0,298.0,176.0,9.60821411144662,6.087193023359707,8.175360109283694,34.93845679062631,13.341402163222927,32.15302830887032,30.995493255071136,19.30568141386672,24.041672909902413,166.43956458333665
2025-03-09 20:05:23.854333,511.0,1635.0,2315.0,2003.0,299.0,174.0,9.741419207336476,6.180114802215541,8.045051484906253,35.01827187109897,13.340194583228214,32.24776380178456,31.18340514126451,19.452776729716668,24.218717622933585,166.550844994803
2025-03-09 20:05:23.854333,511.0,1619.0,2317.0,1997.0,297.0,176.0,9.741419207336476,6.180114802215541,8.045051484906253,35.01827187109897,13.340194583228214,32.24776380178456,31.18340514126451,19.452776729716668,24.218717622933585,166.550844994803
2025-03-09 20:05:23.854333,511.0,1623.0,2313.0,2010.0,304.0,178.0,9.741419207336476,6.180114802215541,8.045051484906253,35.01827187109897,13.340194583228214,32.24776380178456,31.18340514126451,19.452776729716668,24.218717622933585,166.550844994803
2025-03-09 20:05:23.854333,511.0,1589.0,2310.0,2005.0,302.0,176.0,9.741419207336476,6.180114802215541,8.045051484906253,35.01827187109897,13.340194583228214,32.24776380178456,31.18340514126451,19.452776729716668,24.218717622933585,166.550844994803
2025-03-09 20:05:23.862667,508.0,1617.0,2320.0,2011.0,297.0,175.0,9.87711527522229,6.308590132773036,7.91433463464525,35.09745372264479,13.339390192738646,32.34418401883968,31.379993844767377,19.620942862591665,24.42996729019612,166.66757445914948
2025-03-09 20:05:23.862667,503.0,1616.0,2314.0,2009.0,296.0,175.0,9.87711527522229,6.308590132773036,7.91433463464525,35.09745372264479,13.339390192738646,32.34418401883968,31.379993844767377,19.620942862591665,24.42996729019612,166.66757445914948
2025-03-09 20:05:23.862667,504.0,1607.0,2304.0,2011.0,304.0,176.0,9.87711527522229,6.308590132773036,7.91433463464525,35.09745372264479,13.339390192738646,32.34418401883968,31.379993844767377,19.620942862591665,24.42996729019612,166.66757445914948
2025-03-09 20:05:23.862667,505.0,1567.0,2307.0,2003.0,295.0,176.0,9.87711527522229,6.308590132773036,7.91433463464525,35.09745372264479,13.339390192738646,32.34418401883968,31.379993844767377,19.620942862591665,24.42996729019612,166.66757445914948
2025-03-09 20:05:23.871000,506.0,1596.0,2309.0,1989.0,297.0,176.0,10.016564536119036,6.474503315079383,7.79278508248574,35.17465775979691,13.334677101211806,32.4425456599221,31.57728829724729,19.80506662528496,24.675333972761297,166.7866074662112
2025-03-09 20:05:23.871000,502.0,1600.0,2312.0,2007.0,298.0,176.0,10.016564536119036,6.474503315079383,7.79278508248574,35.17465775979691,13.334677101211806,32.4425456599221,31.57728829724729,19.80506662528496,24.675333972761297,166.7866074662112
2025-03-09 20:05:23.871000,502.0,1584.0,2303.0,2002.0,295.0,175.0,10.016564536119036,6.474503315079383,7.79278508248574,35.17465775979691,13.334677101211806,32.4425456599221,31.57728829724729,19.80506662528496,24.675333972761297,166.7866074662112
2025-03-09 20:05:23.879333,500.0,1583.0,2295.0,1998.0,292.0,176.0,10.15919619935482,6.6785687589013065,7.691704571004076,35.24859829171348,13.322781033914556,32.54233007452597,31.767381370021003,19.99968067889226,24.95358455134808,166.9028765067507
2025-03-09 20:05:23.879333,497.0,1583.0,2301.0,2000.0,287.0,176.0,10.15919619935482,6.6785687589013065,7.691704571004076,35.24859829171348,13.322781033914556,32.54233007452597,31.767381370021003,19.99968067889226,24.95358455134808,166.9028765067507
2025-03-09 20:05:23.879333,530.0,1576.0,2303.0,2000.0,290.0,174.0,10.15919619935482,6.6785687589013065,7.691704571004076,35.24859829171348,13.322781033914556,32.54233007452597,31.767381370021003,19.99968067889226,24.95358455134808,166.9028765067507
2025-03-09 20:05:23.879333,489.0,1584.0,2288.0,2010.0,293.0,176.0,10.15919619935482,6.6785687589013065,7.691704571004076,35.24859829171348,13.322781033914556,32.54233007452597,31.767381370021003,19.99968067889226,24.95358455134808,166.9028765067507
2025-03-09 20:05:23.887667,496.0,1579.0,2300.0,1993.0,293.0,176.0,10.30277079202732,6.922235096936122,7.621629354549827,35.31760707301461,13.301850596760262,32.64164748106843,31.945111932489624,20.20139080215637,25.26390439020052,167.01050672471283
2025-03-09 20:05:23.887667,506.0,1565.0,2315.0,1986.0,292.0,176.0,10.30277079202732,6.922235096936122,7.621629354549827,35.31760707301461,13.301850596760262,32.64164748106843,31.945111932489624,20.20139080215637,25.26390439020052,167.01050672471283
2025-03-09 20:05:23.887667,491.0,1579.0,2304.0,1997.0,291.0,175.0,10.30277079202732,6.922235096936122,7.621629354549827,35.31760707301461,13.301850596760262,32.64164748106843,31.945111932489624,20.20139080215637,25.26390439020052,167.01050672471283
2025-03-09 20:05:23.896000,494.0,1555.0,2288.0,1990.0,287.0,185.0,10.443898804156024,7.207757890053661,7.592883560679994,35.38053252975596,13.271264496534334,32.73856000844597,32.10780376955324,20.40849826855282,25.607187506682784,167.10231979334455
2025-03-09 20:05:23.896000,480.0,1535.0,2288.0,1982.0,287.0,176.0,10.443898804156024,7.207757890053661,7.592883560679994,35.38053252975596,13.271264496534334,32.73856000844597,32.10780376955324,20.40849826855282,25.607187506682784,167.10231979334455
2025-03-09 20:05:23.896000,473.0,1533.0,2287.0,1999.0,288.0,176.0,10.443898804156024,7.207757890053661,7.592883560679994,35.38053252975596,13.271264496534334,32.73856000844597,32.10780376955324,20.40849826855282,25.607187506682784,167.10231979334455
2025-03-09 20:05:23.904333,496.0,1535.0,2286.0,2021.0,289.0,176.0,10.579380315066269,7.538241655577307,7.617589751547456,35.4365558623144,13.231383758781076,32.83105055996411,32.25345329069876,20.620772925963177,25.98389503667683,167.17436555966643
2025-03-09 20:05:23.904333,490.0,1521.0,2290.0,1986.0,288.0,178.0,10.579380315066269,7.538241655577307,7.617589751547456,35.4365558623144,13.231383758781076,32.83105055996411,32.25345329069876,20.620772925963177,25.98389503667683,167.17436555966643
2025-03-09 20:05:23.904333,487.0,1534.0,2302.0,1993.0,288.0,177.0,10.579380315066269,7.538241655577307,7.617589751547456,35.4365558623144,13.231383758781076,32.83105055996411,32.25345329069876,20.620772925963177,25.98389503667683,167.17436555966643
2025-03-09 20:05:23.904333,542.0,1535.0,2291.0,1986.0,288.0,178.0,10.579380315066269,7.538241655577307,7.617589751547456,35.4365558623144,13.231383758781076,32.83105055996411,32.25345329069876,20.620772925963177,25.98389503667683,167.17436555966643
2025-03-09 20:05:23.912667,490.0,1530.0,2275.0,1972.0,287.0,176.0,10.70722707583584,7.918032832443905,7.709756720610208,35.48419994588447,13.18346781480586,32.91608199417822,32.37963811058041,20.84003759548454,26.392298408082205,167.22703263625812
2025-03-09 20:05:23.912667,491.0,1531.0,2276.0,1962.0,289.0,177.0,10.70722707583584,7.918032832443905,7.709756720610208,35.48419994588447,13.18346781480586,32.91608199417822,32.37963811058041,20.84003759548454,26.392298408082205,167.22703263625812
2025-03-09 20:05:23.912667,496.0,1502.0,2277.0,1981.0,288.0,180.0,10.70722707583584,7.918032832443905,7.709756720610208,35.48419994588447,13.18346781480586,32.91608199417822,32.37963811058041,20.84003759548454,26.392298408082205,167.22703263625812
2025-03-09 20:05:23.921000,511.0,1517.0,2281.0,1971.0,285.0,178.0,10.82579981897473,8.351707692982947,7.883255202315848,35.52323587324617,13.129014325538977,32.99208620562481,32.48505267709646,21.06898538903465,26.831641975872536,167.26024051323924
2025-03-09 20:05:23.921000,491.0,1511.0,2271.0,1968.0,285.0,176.0,10.82579981897473,8.351707692982947,7.883255202315848,35.52323587324617,13.129014325538977,32.99208620562481,32.48505267709646,21.06898538903465,26.831641975872536,167.26024051323924
2025-03-09 20:05:23.921000,499.0,1519.0,2278.0,1955.0,287.0,176.0,10.82579981897473,8.351707692982947,7.883255202315848,35.52323587324617,13.129014325538977,32.99208620562481,32.48505267709646,21.06898538903465,26.831641975872536,167.26024051323924
2025-03-09 20:05:23.921000,495.0,1495.0,2270.0,1971.0,288.0,178.0,10.82579981897473,8.351707692982947,7.883255202315848,35.52323587324617,13.129014325538977,32.99208620562481,32.48505267709646,21.06898538903465,26.831641975872536,167.26024051323924
2025-03-09 20:05:23.929333,485.0,1487.0,2257.0,1963.0,285.0,178.0,10.934387700605225,8.845031908935924,8.150759487145475,35.55669989129552,13.069361828499815,33.06132019713093,32.57153937400267,21.311802157335315,27.305292592146035,167.2779876220049
2025-03-09 20:05:23.929333,465.0,1494.0,2262.0,1967.0,287.0,177.0,10.934387700605225,8.845031908935924,8.150759487145475,35.55669989129552,13.069361828499815,33.06132019713093,32.57153937400267,21.311802157335315,27.305292592146035,167.2779876220049
2025-03-09 20:05:23.929333,505.0,1475.0,2259.0,1967.0,285.0,176.0,10.934387700605225,8.845031908935924,8.150759487145475,35.55669989129552,13.069361828499815,33.06132019713093,32.57153937400267,21.311802157335315,27.305292592146035,167.2779876220049
2025-03-09 20:05:23.937667,493.0,1488.0,2261.0,1968.0,287.0,179.0,11.03217238697329,9.404301297235058,8.522071164983272,35.58778024599078,13.00578862470072,33.12639253582224,32.6421075470878,21.57372206414491,27.81814925671421,167.28806279830133
2025-03-09 20:05:23.937667,493.0,1487.0,2259.0,1951.0,286.0,176.0,11.03217238697329,9.404301297235058,8.522071164983272,35.58778024599078,13.00578862470072,33.12639253582224,32.6421075470878,21.57372206414491,27.81814925671421,167.28806279830133
2025-03-09 20:05:23.937667,491.0,1485.0,2262.0,1968.0,288.0,179.0,11.03217238697329,9.404301297235058,8.522071164983272,35.58778024599078,13.00578862470072,33.12639253582224,32.6421075470878,21.57372206414491,27.81814925671421,167.28806279830133
2025-03-09 20:05:23.937667,490.0,1490.0,2257.0,1969.0,288.0,183.0,11.03217238697329,9.404301297235058,8.522071164983272,35.58778024599078,13.00578862470072,33.12639253582224,32.6421075470878,21.57372206414491,27.81814925671421,167.28806279830133
2025-03-09 20:05:23.946000,480.0,1475.0,2256.0,1958.0,285.0,176.0,11.11759035568424,10.03504189953262,9.002885618759493,35.617538381762486,12.938841249343673,33.18803410368973,32.6989744496616,21.8595084339955,28.37406289575809,167.29494383523095
2025-03-09 20:05:23.946000,496.0,1469.0,2242.0,1950.0,284.0,176.0,11.11759035568424,10.03504189953262,9.002885618759493,35.617538381762486,12.938841249343673,33.18803410368973,32.6989744496616,21.8595084339955,28.37406289575809,167.29494383523095
2025-03-09 20:05:23.946000,496.0,1473.0,2239.0,1956.0,287.0,176.0,11.11759035568424,10.03504189953262,9.002885618759493,35.617538381762486,12.938841249343673,33.18803410368973,32.6989744496616,21.8595084339955,28.37406289575809,167.29494383523095
2025-03-09 20:05:23.954333,496.0,1473.0,2246.0,1954.0,283.0,181.0,11.190079064495125,10.742494892044352,9.595838186922457,35.64606027964883,12.86799214211528,33.24642209632454,32.74386214350566,22.17389466842012,28.97568355970138,167.30030881898682
2025-03-09 20:05:23.954333,497.0,1477.0,2226.0,1952.0,285.0,178.0,11.190079064495125,10.742494892044352,9.595838186922457,35.64606027964883,12.86799214211528,33.24642209632454,32.74386214350566,22.17389466842012,28.97568355970138,167.30030881898682
2025-03-09 20:05:23.954333,496.0,1471.0,2224.0,1951.0,284.0,176.0,11.190079064495125,10.742494892044352,9.595838186922457,35.64606027964883,12.86799214211528,33.24642209632454,32.74386214350566,22.17389466842012,28.97568355970138,167.30030881898682
2025-03-09 20:05:23.962667,498.0,1489.0,2247.0,1949.0,286.0,177.0,11.249641253659878,11.5302014674398,10.29912179555363,35.67274676032277,12.791754754868748,33.30149410427119,32.77886757362805,22.5211162700698,29.624605454861683,167.30344983115566
2025-03-09 20:05:23.962667,509.0,1462.0,2189.0,1937.0,283.0,179.0,11.249641253659878,11.5302014674398,10.29912179555363,35.67274676032277,12.791754754868748,33.30149410427119,32.77886757362805,22.5211162700698,29.624605454861683,167.30344983115566
2025-03-09 20:05:23.962667,528.0,1478.0,2197.0,1936.0,285.0,178.0,11.249641253659878,11.5302014674398,10.29912179555363,35.67274676032277,12.791754754868748,33.30149410427119,32.77886757362805,22.5211162700698,29.624605454861683,167.30344983115566
2025-03-09 20:05:23.962667,511.0,1457.0,2190.0,1936.0,281.0,177.0,11.249641253659878,11.5302014674398,10.29912179555363,35.67274676032277,12.791754754868748,33.30149410427119,32.77886757362805,22.5211162700698,29.624605454861683,167.30344983115566
2025-03-09 20:05:23.971000,532.0,1455.0,2178.0,1932.0,286.0,177.0,11.296104791588643,12.398636016371432,11.106625626066611,35.69680984322157,12.70807024326541,33.35345319981579,32.80648108858727,22.90430256870005,30.32192654945943,167.30301723724767
2025-03-09 20:05:23.971000,526.0,1456.0,2182.0,1924.0,285.0,177.0,11.296104791588643,12.398636016371432,11.106625626066611,35.69680984322157,12.70807024326541,33.35345319981579,32.80648108858727,22.90430256870005,30.32192654945943,167.30301723724767
2025-03-09 20:05:23.971000,523.0,1448.0,2173.0,1935.0,286.0,178.0,11.296104791588643,12.398636016371432,11.106625626066611,35.69680984322157,12.70807024326541,33.35345319981579,32.80648108858727,22.90430256870005,30.32192654945943,167.30301723724767
2025-03-09 20:05:23.979333,527.0,1453.0,2171.0,1929.0,283.0,178.0,11.32919505766696,13.34588321920778,12.0110880810282,35.71749215496117,12.615049516541436,33.40263435506028,32.828209818800126,23.325681995183487,31.067878180457782,167.3015455180635
2025-03-09 20:05:23.979333,553.0,1463.0,2125.0,1919.0,286.0,177.0,11.32919505766696,13.34588321920778,12.0110880810282,35.71749215496117,12.615049516541436,33.40263435506028,32.828209818800126,23.325681995183487,31.067878180457782,167.3015455180635
2025-03-09 20:05:23.979333,551.0,1440.0,2134.0,1923.0,288.0,178.0,11.32919505766696,13.34588321920778,12.0110880810282,35.71749215496117,12.615049516541436,33.40263435506028,32.828209818800126,23.325681995183487,31.067878180457782,167.3015455180635
