Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:37.2,669,561,334,2465,1424,378,65.54734332,77.21362861,53.51199224,36.60225469,15.31069015,39.13612875,48.97947508,72.61780343,52.61513799,168.7745244
53:37.2,665,560,336,2463,1428,382,65.54734332,77.21362861,53.51199224,36.60225469,15.31069015,39.13612875,48.97947508,72.61780343,52.61513799,168.7745244
53:37.2,653,562,336,2466,1440,383,67.35848444,77.7265209,53.46249102,36.93370586,15.28875464,39.45201745,50.03547247,73.52605003,52.25065552,168.7253791
53:37.2,589,547,339,2466,1483,409,67.35848444,77.7265209,53.46249102,36.93370586,15.28875464,39.45201745,50.03547247,73.52605003,52.25065552,168.7253791
53:37.2,576,549,336,2467,1488,415,69.13987313,78.21209108,53.28722708,37.13559807,15.29496498,39.64774664,51.27740855,74.43835957,51.75613797,168.6188966
53:37.2,576,547,338,2469,1490,414,69.13987313,78.21209108,53.28722708,37.13559807,15.29496498,39.64774664,51.27740855,74.43835957,51.75613797,168.6188966
53:37.2,569,542,347,2469,1495,414,69.13987313,78.21209108,53.28722708,37.13559807,15.29496498,39.64774664,51.27740855,74.43835957,51.75613797,168.6188966
53:37.2,566,544,343,2467,1502,416,69.13987313,78.21209108,53.28722708,37.13559807,15.29496498,39.64774664,51.27740855,74.43835957,51.75613797,168.6188966
53:37.2,561,538,340,2471,1507,419,70.90022052,78.68357608,53.22511625,37.46950781,15.32968071,39.97113629,52.4435702,75.33688743,51.35725767,168.4323346
53:37.2,560,541,342,2467,1517,425,70.90022052,78.68357608,53.22511625,37.46950781,15.32968071,39.97113629,52.4435702,75.33688743,51.35725767,168.4323346
53:37.2,551,537,348,2469,1521,430,70.90022052,78.68357608,53.22511625,37.46950781,15.32968071,39.97113629,52.4435702,75.33688743,51.35725767,168.4323346
53:37.2,511,530,353,2477,1575,458,70.90022052,78.68357608,53.22511625,37.46950781,15.32968071,39.97113629,52.4435702,75.33688743,51.35725767,168.4323346
53:37.2,511,530,347,2474,1583,460,72.58780049,79.16303627,53.19229433,37.68915777,15.31568812,40.18060077,53.57342951,76.20862872,50.96493531,168.2821751
53:37.2,511,531,350,2478,1584,463,72.58780049,79.16303627,53.19229433,37.68915777,15.31568812,40.18060077,53.57342951,76.20862872,50.96493531,168.2821751
53:37.2,506,530,352,2480,1585,466,72.58780049,79.16303627,53.19229433,37.68915777,15.31568812,40.18060077,53.57342951,76.20862872,50.96493531,168.2821751
53:37.2,511,531,347,2480,1589,466,72.58780049,79.16303627,53.19229433,37.68915777,15.31568812,40.18060077,53.57342951,76.20862872,50.96493531,168.2821751
53:37.2,501,531,349,2479,1596,470,74.28486048,79.64980668,53.07944222,37.97399166,15.32845496,40.44964532,54.80732535,77.11856781,50.57584069,168.1343503
53:37.2,503,531,349,2477,1600,471,74.28486048,79.64980668,53.07944222,37.97399166,15.32845496,40.44964532,54.80732535,77.11856781,50.57584069,168.1343503
53:37.2,483,527,347,2477,1643,502,74.28486048,79.64980668,53.07944222,37.97399166,15.32845496,40.44964532,54.80732535,77.11856781,50.57584069,168.1343503
53:37.2,481,527,337,2478,1648,508,76.02020721,80.13038327,53.00869904,38.2170848,15.25314656,40.65668952,56.02459116,78.03543734,50.18951774,167.9746695
53:37.2,486,527,336,2482,1648,511,76.02020721,80.13038327,53.00869904,38.2170848,15.25314656,40.65668952,56.02459116,78.03543734,50.18951774,167.9746695
53:37.2,482,527,338,2480,1651,511,76.02020721,80.13038327,53.00869904,38.2170848,15.25314656,40.65668952,56.02459116,78.03543734,50.18951774,167.9746695
53:37.2,475,511,342,2482,1652,511,76.02020721,80.13038327,53.00869904,38.2170848,15.25314656,40.65668952,56.02459116,78.03543734,50.18951774,167.9746695
53:37.2,478,527,338,2480,1655,511,77.65593593,80.58745117,52.92200117,38.4707255,15.26167641,40.86701134,57.33606308,79.01765015,49.83892027,167.9039524
53:37.2,474,511,336,2480,1659,528,77.65593593,80.58745117,52.92200117,38.4707255,15.26167641,40.86701134,57.33606308,79.01765015,49.83892027,167.9039524
53:37.2,471,524,337,2480,1664,529,77.65593593,80.58745117,52.92200117,38.4707255,15.26167641,40.86701134,57.33606308,79.01765015,49.83892027,167.9039524
53:37.3,466,511,337,2483,1702,563,79.32012419,81.03421034,52.89965609,38.93899169,15.11394958,41.25388009,58.40128594,79.90973212,49.65736226,167.8367003
53:37.3,468,509,340,2485,1701,561,79.32012419,81.03421034,52.89965609,38.93899169,15.11394958,41.25388009,58.40128594,79.90973212,49.65736226,167.8367003
53:37.3,471,511,336,2483,1711,569,79.32012419,81.03421034,52.89965609,38.93899169,15.11394958,41.25388009,58.40128594,79.90973212,49.65736226,167.8367003
53:37.3,464,511,336,2489,1712,570,80.86595318,81.3866631,52.74483861,39.10374325,15.08776905,41.37297686,59.73408727,80.78467212,49.16640141,167.607552
53:37.3,467,511,336,2480,1712,571,80.86595318,81.3866631,52.74483861,39.10374325,15.08776905,41.37297686,59.73408727,80.78467212,49.16640141,167.607552
53:37.3,466,511,338,2481,1717,573,80.86595318,81.3866631,52.74483861,39.10374325,15.08776905,41.37297686,59.73408727,80.78467212,49.16640141,167.607552
53:37.3,462,509,336,2486,1724,576,80.86595318,81.3866631,52.74483861,39.10374325,15.08776905,41.37297686,59.73408727,80.78467212,49.16640141,167.607552
53:37.3,461,510,336,2490,1766,598,80.86595318,81.3866631,52.74483861,39.10374325,15.08776905,41.37297686,59.73408727,80.78467212,49.16640141,167.607552
53:37.3,463,509,335,2489,1771,604,82.33060179,81.75769075,52.63138056,39.34714363,14.96874234,41.57961238,60.80327265,81.48695006,48.77121615,167.3118988
53:37.3,462,510,334,2495,1776,607,82.33060179,81.75769075,52.63138056,39.34714363,14.96874234,41.57961238,60.80327265,81.48695006,48.77121615,167.3118988
53:37.3,457,502,336,2487,1777,610,82.33060179,81.75769075,52.63138056,39.34714363,14.96874234,41.57961238,60.80327265,81.48695006,48.77121615,167.3118988
53:37.3,461,506,330,2491,1785,612,83.70248379,81.99622269,52.53462654,39.60109023,14.89191578,41.78014722,61.89597541,82.16418372,48.33036438,167.0172309
53:37.3,459,507,335,2493,1787,614,83.70248379,81.99622269,52.53462654,39.60109023,14.89191578,41.78014722,61.89597541,82.16418372,48.33036438,167.0172309
53:37.3,459,507,336,2495,1789,618,83.70248379,81.99622269,52.53462654,39.60109023,14.89191578,41.78014722,61.89597541,82.16418372,48.33036438,167.0172309
53:37.3,458,511,336,2496,1791,618,83.70248379,81.99622269,52.53462654,39.60109023,14.89191578,41.78014722,61.89597541,82.16418372,48.33036438,167.0172309
53:37.3,454,497,333,2487,1810,645,85.11792653,82.30731476,52.45670215,39.92798543,14.77299692,42.03663614,62.98123251,82.90832752,48.00135295,166.7527871
53:37.3,458,503,334,2490,1815,651,85.11792653,82.30731476,52.45670215,39.92798543,14.77299692,42.03663614,62.98123251,82.90832752,48.00135295,166.7527871
53:37.3,457,497,332,2494,1819,657,85.11792653,82.30731476,52.45670215,39.92798543,14.77299692,42.03663614,62.98123251,82.90832752,48.00135295,166.7527871
53:37.3,459,496,332,2493,1819,657,86.53383142,82.61805588,52.4302363,40.23686209,14.64737654,42.30069486,63.99921293,83.55022169,47.62991494,166.4885326
53:37.3,457,502,332,2492,1822,658,86.53383142,82.61805588,52.4302363,40.23686209,14.64737654,42.30069486,63.99921293,83.55022169,47.62991494,166.4885326
53:37.3,458,498,336,2495,1826,662,86.53383142,82.61805588,52.4302363,40.23686209,14.64737654,42.30069486,63.99921293,83.55022169,47.62991494,166.4885326
53:37.3,457,506,329,2496,1835,665,86.53383142,82.61805588,52.4302363,40.23686209,14.64737654,42.30069486,63.99921293,83.55022169,47.62991494,166.4885326
53:37.3,455,496,326,2494,1863,703,87.87050115,82.9343764,52.33927473,40.38096779,14.77182586,42.41490928,65.39648832,84.447593,47.14543729,166.2485647
53:37.3,454,500,336,2496,1863,705,87.87050115,82.9343764,52.33927473,40.38096779,14.77182586,42.41490928,65.39648832,84.447593,47.14543729,166.2485647
53:37.3,456,500,332,2495,1869,707,87.87050115,82.9343764,52.33927473,40.38096779,14.77182586,42.41490928,65.39648832,84.447593,47.14543729,166.2485647
53:37.3,457,497,332,2491,1872,711,89.18218526,83.26356838,52.23548359,40.69398643,14.51532818,42.6817328,66.24453612,84.92939084,46.78662363,166.0538686
53:37.3,451,496,330,2497,1874,714,89.18218526,83.26356838,52.23548359,40.69398643,14.51532818,42.6817328,66.24453612,84.92939084,46.78662363,166.0538686
53:37.3,454,496,331,2496,1874,716,89.18218526,83.26356838,52.23548359,40.69398643,14.51532818,42.6817328,66.24453612,84.92939084,46.78662363,166.0538686
53:37.3,454,496,333,2493,1882,718,89.18218526,83.26356838,52.23548359,40.69398643,14.51532818,42.6817328,66.24453612,84.92939084,46.78662363,166.0538686
53:37.3,453,497,330,2495,1879,720,90.33916899,83.50102323,52.05696876,40.89067134,14.49841578,42.81959783,67.42834664,85.64993845,46.32595708,165.7926584
53:37.3,460,502,336,2497,1910,750,90.33916899,83.50102323,52.05696876,40.89067134,14.49841578,42.81959783,67.42834664,85.64993845,46.32595708,165.7926584
53:37.3,457,498,332,2499,1918,752,90.33916899,83.50102323,52.05696876,40.89067134,14.49841578,42.81959783,67.42834664,85.64993845,46.32595708,165.7926584
53:37.3,452,494,331,2500,1921,756,91.51252735,83.75210518,51.96154839,41.13484865,14.38718187,42.98611567,68.49384603,86.33185714,45.97418291,165.630113
53:37.3,455,503,334,2497,1921,757,91.51252735,83.75210518,51.96154839,41.13484865,14.38718187,42.98611567,68.49384603,86.33185714,45.97418291,165.630113
53:37.3,457,493,335,2499,1925,759,91.51252735,83.75210518,51.96154839,41.13484865,14.38718187,42.98611567,68.49384603,86.33185714,45.97418291,165.630113
53:37.3,457,497,337,2503,1927,759,91.51252735,83.75210518,51.96154839,41.13484865,14.38718187,42.98611567,68.49384603,86.33185714,45.97418291,165.630113
53:37.3,455,498,334,2500,1932,759,92.61301531,83.98132303,51.85013775,41.31299383,14.31917442,43.16968099,69.41711385,86.72889173,45.40660586,165.4310175
53:37.3,450,496,355,2503,1956,780,92.61301531,83.98132303,51.85013775,41.31299383,14.31917442,43.16968099,69.41711385,86.72889173,45.40660586,165.4310175
53:37.3,454,497,359,2498,1959,783,92.61301531,83.98132303,51.85013775,41.31299383,14.31917442,43.16968099,69.41711385,86.72889173,45.40660586,165.4310175
53:37.3,455,496,353,2502,1955,785,92.61301531,83.98132303,51.85013775,41.31299383,14.31917442,43.16968099,69.41711385,86.72889173,45.40660586,165.4310175
53:37.3,451,495,349,2496,1958,784,93.46816127,84.18514448,51.68625658,41.30575204,14.24883521,43.15905969,70.28821989,87.10644297,44.87111142,165.000119
53:37.3,451,499,349,2503,1963,785,93.46816127,84.18514448,51.68625658,41.30575204,14.24883521,43.15905969,70.28821989,87.10644297,44.87111142,165.000119
53:37.3,448,493,343,2502,1967,786,93.46816127,84.18514448,51.68625658,41.30575204,14.24883521,43.15905969,70.28821989,87.10644297,44.87111142,165.000119
53:37.4,451,496,352,2502,1967,791,94.47125601,84.31583378,51.59713463,41.5235365,14.26732135,43.34902315,71.31206673,87.61659283,44.31728239,164.7877147
53:37.4,451,496,351,2502,1967,790,94.47125601,84.31583378,51.59713463,41.5235365,14.26732135,43.34902315,71.31206673,87.61659283,44.31728239,164.7877147
53:37.4,451,491,347,2501,1984,809,94.47125601,84.31583378,51.59713463,41.5235365,14.26732135,43.34902315,71.31206673,87.61659283,44.31728239,164.7877147
53:37.4,449,494,343,2506,1983,816,94.47125601,84.31583378,51.59713463,41.5235365,14.26732135,43.34902315,71.31206673,87.61659283,44.31728239,164.7877147
53:37.4,451,487,347,2507,1986,816,95.23793457,84.38043886,51.47727456,41.90733358,14.13054413,43.69840414,71.85471361,87.80220159,43.90675937,164.3178186
53:37.4,448,492,339,2503,1986,818,95.23793457,84.38043886,51.47727456,41.90733358,14.13054413,43.69840414,71.85471361,87.80220159,43.90675937,164.3178186
53:37.4,448,495,348,2502,1989,823,95.23793457,84.38043886,51.47727456,41.90733358,14.13054413,43.69840414,71.85471361,87.80220159,43.90675937,164.3178186
53:37.4,451,496,343,2506,1991,826,96.28501706,84.62121835,51.37869928,42.02016933,14.09502915,43.74908452,73.04400683,88.50701837,43.42617064,164.3928683
53:37.4,447,496,352,2502,1995,827,96.28501706,84.62121835,51.37869928,42.02016933,14.09502915,43.74908452,73.04400683,88.50701837,43.42617064,164.3928683
53:37.4,450,490,362,2506,2009,858,96.28501706,84.62121835,51.37869928,42.02016933,14.09502915,43.74908452,73.04400683,88.50701837,43.42617064,164.3928683
53:37.4,449,490,356,2507,2009,860,96.28501706,84.62121835,51.37869928,42.02016933,14.09502915,43.74908452,73.04400683,88.50701837,43.42617064,164.3928683
53:37.4,449,490,358,2502,2014,861,96.95475847,84.64978396,51.36103762,42.15373247,14.14288396,43.87820136,73.77800472,88.79912895,42.92277549,164.0164991
53:37.4,448,491,336,2512,2011,865,96.95475847,84.64978396,51.36103762,42.15373247,14.14288396,43.87820136,73.77800472,88.79912895,42.92277549,164.0164991
53:37.4,448,485,358,2506,2015,867,96.95475847,84.64978396,51.36103762,42.15373247,14.14288396,43.87820136,73.77800472,88.79912895,42.92277549,164.0164991
53:37.4,448,491,364,2508,2014,871,97.64926535,84.76990812,51.03649758,42.27993335,14.07165085,43.98680381,74.63822121,89.10562786,42.21835861,163.7788295
53:37.4,448,491,359,2507,2018,873,97.64926535,84.76990812,51.03649758,42.27993335,14.07165085,43.98680381,74.63822121,89.10562786,42.21835861,163.7788295
53:37.4,447,490,359,2508,2017,877,97.64926535,84.76990812,51.03649758,42.27993335,14.07165085,43.98680381,74.63822121,89.10562786,42.21835861,163.7788295
53:37.4,447,487,336,2512,2032,899,97.64926535,84.76990812,51.03649758,42.27993335,14.07165085,43.98680381,74.63822121,89.10562786,42.21835861,163.7788295
53:37.4,448,490,337,2508,2032,902,98.27840657,84.84180929,50.93345789,42.5670993,13.99381136,44.24060276,75.22751903,89.35167363,41.80412833,163.4883614
53:37.4,448,485,338,2509,2066,905,98.27840657,84.84180929,50.93345789,42.5670993,13.99381136,44.24060276,75.22751903,89.35167363,41.80412833,163.4883614
53:37.4,448,487,349,2511,2033,905,98.27840657,84.84180929,50.93345789,42.5670993,13.99381136,44.24060276,75.22751903,89.35167363,41.80412833,163.4883614
53:37.4,447,491,339,2512,2036,906,98.27840657,84.84180929,50.93345789,42.5670993,13.99381136,44.24060276,75.22751903,89.35167363,41.80412833,163.4883614
53:37.4,447,485,339,2507,2037,911,99.04912978,85.1280039,51.02031555,42.64235942,13.9385553,44.28247692,75.96026108,89.86070126,41.65410406,163.5151828
53:37.4,447,491,332,2501,2041,912,99.04912978,85.1280039,51.02031555,42.64235942,13.9385553,44.28247692,75.96026108,89.86070126,41.65410406,163.5151828
53:37.4,446,487,319,2506,2055,918,99.04912978,85.1280039,51.02031555,42.64235942,13.9385553,44.28247692,75.96026108,89.86070126,41.65410406,163.5151828
53:37.4,446,488,323,2507,2055,924,99.70093044,85.2419466,51.00860429,42.69103033,13.97613807,44.33686294,76.72755068,90.188367,41.14816019,163.4415906
53:37.4,446,479,314,2512,2055,926,99.70093044,85.2419466,51.00860429,42.69103033,13.97613807,44.33686294,76.72755068,90.188367,41.14816019,163.4415906
53:37.4,446,493,314,2509,2059,925,99.70093044,85.2419466,51.00860429,42.69103033,13.97613807,44.33686294,76.72755068,90.188367,41.14816019,163.4415906
53:37.4,448,482,310,2506,2063,928,99.70093044,85.2419466,51.00860429,42.69103033,13.97613807,44.33686294,76.72755068,90.188367,41.14816019,163.4415906
53:37.4,446,486,315,2506,2064,929,100.2546536,85.32548575,50.97766681,42.89680657,13.88676376,44.53244782,77.19949236,90.33433091,40.76116412,163.3027594
53:37.4,447,481,307,2511,2064,928,100.2546536,85.32548575,50.97766681,42.89680657,13.88676376,44.53244782,77.19949236,90.33433091,40.76116412,163.3027594
53:37.4,447,482,317,2509,2064,930,100.2546536,85.32548575,50.97766681,42.89680657,13.88676376,44.53244782,77.19949236,90.33433091,40.76116412,163.3027594
53:37.4,442,484,310,2508,2076,944,100.646759,85.31072308,50.87306712,43.00993923,13.86210475,44.63070868,77.72700163,90.47934945,40.26239703,162.9868795
53:37.4,450,485,306,2508,2083,946,100.646759,85.31072308,50.87306712,43.00993923,13.86210475,44.63070868,77.72700163,90.47934945,40.26239703,162.9868795
53:37.4,443,482,318,2507,2081,948,100.646759,85.31072308,50.87306712,43.00993923,13.86210475,44.63070868,77.72700163,90.47934945,40.26239703,162.9868795
53:37.4,445,492,310,2506,2083,952,100.646759,85.31072308,50.87306712,43.00993923,13.86210475,44.63070868,77.72700163,90.47934945,40.26239703,162.9868795
53:37.4,446,478,310,2512,2085,953,101.1457641,85.4209395,50.76641171,43.11488659,13.82476904,44.73236023,78.31786624,90.69781899,39.78188545,162.9278121
53:37.4,447,491,315,2503,2083,956,101.1457641,85.4209395,50.76641171,43.11488659,13.82476904,44.73236023,78.31786624,90.69781899,39.78188545,162.9278121
53:37.4,448,485,308,2503,2083,959,101.1457641,85.4209395,50.76641171,43.11488659,13.82476904,44.73236023,78.31786624,90.69781899,39.78188545,162.9278121
53:37.4,445,485,311,2506,2096,976,101.4912332,85.45709538,50.63354177,43.04377577,13.80429672,44.66716607,78.8891479,90.8390179,39.21698832,162.7270435
53:37.4,445,482,314,2511,2096,978,101.4912332,85.45709538,50.63354177,43.04377577,13.80429672,44.66716607,78.8891479,90.8390179,39.21698832,162.7270435
53:37.4,441,487,313,2509,2095,978,101.4912332,85.45709538,50.63354177,43.04377577,13.80429672,44.66716607,78.8891479,90.8390179,39.21698832,162.7270435
53:37.4,443,487,311,2506,2098,983,101.4912332,85.45709538,50.63354177,43.04377577,13.80429672,44.66716607,78.8891479,90.8390179,39.21698832,162.7270435
53:37.5,445,482,311,2509,2098,983,101.9281142,85.55146635,50.5197784,43.20913588,13.82655829,44.82573763,79.47937635,91.10420969,38.75412948,162.6602928
53:37.5,448,485,305,2512,2100,986,101.9281142,85.55146635,50.5197784,43.20913588,13.82655829,44.82573763,79.47937635,91.10420969,38.75412948,162.6602928
53:37.5,445,478,304,2508,2097,991,101.9281142,85.55146635,50.5197784,43.20913588,13.82655829,44.82573763,79.47937635,91.10420969,38.75412948,162.6602928
53:37.5,446,487,315,2511,2098,991,102.2865954,85.650558,50.52374143,43.29275507,13.84240061,44.94523048,79.80672858,91.18022263,38.40895371,162.5780424
53:37.5,448,483,308,2506,2103,1010,102.2865954,85.650558,50.52374143,43.29275507,13.84240061,44.94523048,79.80672858,91.18022263,38.40895371,162.5780424
53:37.5,443,485,310,2511,2102,1011,102.2865954,85.650558,50.52374143,43.29275507,13.84240061,44.94523048,79.80672858,91.18022263,38.40895371,162.5780424
53:37.5,446,482,315,2509,2103,1009,102.2865954,85.650558,50.52374143,43.29275507,13.84240061,44.94523048,79.80672858,91.18022263,38.40895371,162.5780424
53:37.5,448,483,308,2510,2109,1011,102.5925657,85.69311307,50.55334664,43.31558593,13.84430531,44.97303104,80.17572464,91.3059886,38.11411036,162.4287236
53:37.5,446,491,311,2506,2108,1012,102.5925657,85.69311307,50.55334664,43.31558593,13.84430531,44.97303104,80.17572464,91.3059886,38.11411036,162.4287236
53:37.5,448,489,317,2509,2105,1013,102.5925657,85.69311307,50.55334664,43.31558593,13.84430531,44.97303104,80.17572464,91.3059886,38.11411036,162.4287236
53:37.5,445,484,307,2512,2109,1018,102.7935534,85.67911594,50.6049171,43.45339948,13.85040952,45.12841476,80.30749258,91.28230147,37.89304256,162.1739106
53:37.5,447,479,305,2512,2112,1035,102.7935534,85.67911594,50.6049171,43.45339948,13.85040952,45.12841476,80.30749258,91.28230147,37.89304256,162.1739106
53:37.5,450,482,304,2507,2115,1035,102.7935534,85.67911594,50.6049171,43.45339948,13.85040952,45.12841476,80.30749258,91.28230147,37.89304256,162.1739106
53:37.5,447,483,308,2510,2116,1034,102.7935534,85.67911594,50.6049171,43.45339948,13.85040952,45.12841476,80.30749258,91.28230147,37.89304256,162.1739106
53:37.5,446,486,313,2512,2113,1037,103.128182,85.81829665,50.60054929,43.47262175,13.89785909,45.18153848,80.68157522,91.44020568,37.59643063,162.2315933
53:37.5,448,482,304,2513,2119,1039,103.128182,85.81829665,50.60054929,43.47262175,13.89785909,45.18153848,80.68157522,91.44020568,37.59643063,162.2315933
53:37.5,446,480,304,2511,2117,1040,103.128182,85.81829665,50.60054929,43.47262175,13.89785909,45.18153848,80.68157522,91.44020568,37.59643063,162.2315933
53:37.5,443,485,305,2509,2117,1037,103.4752449,85.90430983,50.74330251,43.38150751,13.86589863,45.08880535,81.04367859,91.60185493,37.45269102,162.2621874
53:37.5,445,486,305,2509,2119,1041,103.4752449,85.90430983,50.74330251,43.38150751,13.86589863,45.08880535,81.04367859,91.60185493,37.45269102,162.2621874
53:37.5,445,480,312,2510,2122,1043,103.4752449,85.90430983,50.74330251,43.38150751,13.86589863,45.08880535,81.04367859,91.60185493,37.45269102,162.2621874
53:37.5,448,480,311,2507,2115,1042,103.4752449,85.90430983,50.74330251,43.38150751,13.86589863,45.08880535,81.04367859,91.60185493,37.45269102,162.2621874
53:37.5,442,483,314,2512,2121,1042,103.5878774,85.88075746,50.85424599,43.40436965,13.91907903,45.15026262,81.07623061,91.53341518,37.32471614,162.0129751
53:37.5,447,482,308,2512,2114,1043,103.5878774,85.88075746,50.85424599,43.40436965,13.91907903,45.15026262,81.07623061,91.53341518,37.32471614,162.0129751
53:37.5,446,483,313,2512,2118,1043,103.5878774,85.88075746,50.85424599,43.40436965,13.91907903,45.15026262,81.07623061,91.53341518,37.32471614,162.0129751
53:37.5,448,481,310,2509,2117,1045,103.7446776,85.84371553,51.00397484,43.57431628,13.86985903,45.31512987,81.03928748,91.46464507,37.32810509,161.8204698
53:37.5,444,482,309,2511,2119,1049,103.7446776,85.84371553,51.00397484,43.57431628,13.86985903,45.31512987,81.03928748,91.46464507,37.32810509,161.8204698
53:37.5,443,481,311,2510,2119,1054,103.7446776,85.84371553,51.00397484,43.57431628,13.86985903,45.31512987,81.03928748,91.46464507,37.32810509,161.8204698
53:37.5,441,483,308,2512,2117,1049,103.9925284,85.90904933,51.124804,43.59182576,13.94563828,45.36046978,81.26997136,91.58188699,37.2147527,161.8844516
53:37.5,439,480,310,2509,2121,1054,103.9925284,85.90904933,51.124804,43.59182576,13.94563828,45.36046978,81.26997136,91.58188699,37.2147527,161.8844516
53:37.5,441,481,309,2510,2117,1052,103.9925284,85.90904933,51.124804,43.59182576,13.94563828,45.36046978,81.26997136,91.58188699,37.2147527,161.8844516
53:37.5,444,481,310,2511,2122,1054,103.9925284,85.90904933,51.124804,43.59182576,13.94563828,45.36046978,81.26997136,91.58188699,37.2147527,161.8844516
53:37.5,442,478,310,2512,2123,1054,104.1339519,85.93683352,51.24542669,43.51928337,13.97368112,45.29216764,81.42597688,91.67841044,37.21745882,161.8085797
53:37.5,437,481,304,2512,2116,1056,104.1339519,85.93683352,51.24542669,43.51928337,13.97368112,45.29216764,81.42597688,91.67841044,37.21745882,161.8085797
53:37.5,439,484,311,2511,2118,1059,104.1339519,85.93683352,51.24542669,43.51928337,13.97368112,45.29216764,81.42597688,91.67841044,37.21745882,161.8085797
53:37.5,443,479,311,2507,2121,1066,104.1997768,85.94672469,51.34168572,43.56880745,13.95637996,45.32455374,81.41794873,91.72773849,37.35379356,161.6493092
53:37.5,440,480,309,2511,2118,1062,104.1997768,85.94672469,51.34168572,43.56880745,13.95637996,45.32455374,81.41794873,91.72773849,37.35379356,161.6493092
53:37.5,439,473,308,2509,2114,1061,104.1997768,85.94672469,51.34168572,43.56880745,13.95637996,45.32455374,81.41794873,91.72773849,37.35379356,161.6493092
53:37.5,441,481,305,2509,2117,1059,104.1997768,85.94672469,51.34168572,43.56880745,13.95637996,45.32455374,81.41794873,91.72773849,37.35379356,161.6493092
53:37.5,439,479,305,2510,2118,1062,104.2576036,85.9668527,51.49224598,43.62335119,13.94401137,45.37473523,81.30480638,91.72618441,37.57641753,161.5122851
53:37.5,441,477,311,2511,2111,1051,104.2576036,85.9668527,51.49224598,43.62335119,13.94401137,45.37473523,81.30480638,91.72618441,37.57641753,161.5122851
53:37.5,438,477,304,2509,2112,1049,104.2576036,85.9668527,51.49224598,43.62335119,13.94401137,45.37473523,81.30480638,91.72618441,37.57641753,161.5122851
53:37.6,438,478,300,2507,2115,1049,104.2922566,85.99912043,51.61272633,43.64058962,13.95584636,45.39300518,81.21795448,91.748735,37.78084382,161.4037518
53:37.6,438,480,304,2509,2114,1051,104.2922566,85.99912043,51.61272633,43.64058962,13.95584636,45.39300518,81.21795448,91.748735,37.78084382,161.4037518
53:37.6,442,477,306,2509,2114,1050,104.2922566,85.99912043,51.61272633,43.64058962,13.95584636,45.39300518,81.21795448,91.748735,37.78084382,161.4037518
53:37.6,436,478,305,2512,2113,1051,104.2922566,85.99912043,51.61272633,43.64058962,13.95584636,45.39300518,81.21795448,91.748735,37.78084382,161.4037518
53:37.6,437,478,311,2512,2113,1046,104.3221343,86.05677864,51.69117624,43.63628653,13.94684596,45.38544115,81.14773133,91.7859916,37.9769068,161.3749918
53:37.6,435,475,307,2511,2111,1039,104.3221343,86.05677864,51.69117624,43.63628653,13.94684596,45.38544115,81.14773133,91.7859916,37.9769068,161.3749918
53:37.6,438,478,305,2512,2111,1035,104.3221343,86.05677864,51.69117624,43.63628653,13.94684596,45.38544115,81.14773133,91.7859916,37.9769068,161.3749918
53:37.6,434,478,304,2512,2112,1035,104.3071966,86.08890356,51.75927839,43.53080317,14.07879712,45.31174343,81.18860814,91.87053238,38.04661007,161.3307404
53:37.6,436,482,306,2505,2112,1035,104.3071966,86.08890356,51.75927839,43.53080317,14.07879712,45.31174343,81.18860814,91.87053238,38.04661007,161.3307404
53:37.6,434,474,310,2503,2112,1036,104.3071966,86.08890356,51.75927839,43.53080317,14.07879712,45.31174343,81.18860814,91.87053238,38.04661007,161.3307404
53:37.6,433,478,306,2512,2111,1035,104.2731334,86.15418552,51.75435464,43.47912161,14.08234291,45.26581946,81.1216807,91.89346702,38.1749337,161.3938508
53:37.6,434,477,309,2507,2112,1036,104.2731334,86.15418552,51.75435464,43.47912161,14.08234291,45.26581946,81.1216807,91.89346702,38.1749337,161.3938508
53:37.6,432,479,309,2508,2107,1019,104.2731334,86.15418552,51.75435464,43.47912161,14.08234291,45.26581946,81.1216807,91.89346702,38.1749337,161.3938508
53:37.6,433,478,305,2509,2107,1015,104.2731334,86.15418552,51.75435464,43.47912161,14.08234291,45.26581946,81.1216807,91.89346702,38.1749337,161.3938508
53:37.6,435,470,309,2512,2107,1013,104.2138609,86.20215587,51.77420087,43.43183172,14.11675519,45.23108254,81.02394817,91.90609347,38.32497641,161.4592104
53:37.6,433,475,306,2507,2107,1010,104.2138609,86.20215587,51.77420087,43.43183172,14.11675519,45.23108254,81.02394817,91.90609347,38.32497641,161.4592104
53:37.6,432,474,307,2511,2106,1011,104.2138609,86.20215587,51.77420087,43.43183172,14.11675519,45.23108254,81.02394817,91.90609347,38.32497641,161.4592104
53:37.6,434,477,305,2506,2104,1008,104.2138609,86.20215587,51.77420087,43.43183172,14.11675519,45.23108254,81.02394817,91.90609347,38.32497641,161.4592104
53:37.6,436,479,307,2511,2107,1009,104.0934741,86.2408786,51.82210579,43.40629365,14.14117414,45.21935932,80.78739902,91.85990938,38.5809984,161.4506291
53:37.6,438,480,306,2511,2105,1007,104.0934741,86.2408786,51.82210579,43.40629365,14.14117414,45.21935932,80.78739902,91.85990938,38.5809984,161.4506291
