Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:11.0,717,1598,1845,1741,271,145,6.517598757,15.92184472,14.52353001,29.47275846,10.93468925,27.31941124,31.35831581,20.09996918,31.8182601,161.5315624
17:11.1,719,1599,1840,1745,270,146,6.678784787,16.60701752,15.19777262,29.47194117,10.90188862,27.33631339,31.41552654,20.53864465,32.20572106,161.5620259
17:11.1,720,1599,1839,1751,271,145,6.678784787,16.60701752,15.19777262,29.47194117,10.90188862,27.33631339,31.41552654,20.53864465,32.20572106,161.5620259
17:11.1,722,1601,1840,1750,271,148,6.678784787,16.60701752,15.19777262,29.47194117,10.90188862,27.33631339,31.41552654,20.53864465,32.20572106,161.5620259
17:11.1,724,1600,1834,1746,272,145,6.84007761,17.31150353,15.89229172,29.46807656,10.8699454,27.35079269,31.46534108,20.98950469,32.60089869,161.5927788
17:11.1,729,1601,1833,1756,271,146,6.84007761,17.31150353,15.89229172,29.46807656,10.8699454,27.35079269,31.46534108,20.98950469,32.60089869,161.5927788
17:11.1,766,1598,1789,1765,269,151,6.84007761,17.31150353,15.89229172,29.46807656,10.8699454,27.35079269,31.46534108,20.98950469,32.60089869,161.5927788
17:11.1,767,1597,1789,1769,272,145,6.84007761,17.31150353,15.89229172,29.46807656,10.8699454,27.35079269,31.46534108,20.98950469,32.60089869,161.5927788
17:11.1,771,1598,1783,1776,269,146,7.001680063,18.03590692,16.60753229,29.46182403,10.83904452,27.36357266,31.50779202,21.45394359,33.0048183,161.6255432
17:11.1,774,1595,1782,1776,272,146,7.001680063,18.03590692,16.60753229,29.46182403,10.83904452,27.36357266,31.50779202,21.45394359,33.0048183,161.6255432
17:11.1,776,1591,1776,1776,272,145,7.001680063,18.03590692,16.60753229,29.46182403,10.83904452,27.36357266,31.50779202,21.45394359,33.0048183,161.6255432
17:11.1,782,1589,1776,1776,271,148,7.165211893,18.78134308,17.34389424,29.45402724,10.80879153,27.37574377,31.54379666,21.93473608,33.41963077,161.663886
17:11.1,784,1589,1769,1778,268,148,7.165211893,18.78134308,17.34389424,29.45402724,10.80879153,27.37574377,31.54379666,21.93473608,33.41963077,161.663886
17:11.1,820,1589,1734,1803,271,146,7.165211893,18.78134308,17.34389424,29.45402724,10.80879153,27.37574377,31.54379666,21.93473608,33.41963077,161.663886
17:11.1,826,1590,1727,1808,272,147,7.165211893,18.78134308,17.34389424,29.45402724,10.80879153,27.37574377,31.54379666,21.93473608,33.41963077,161.663886
17:11.1,830,1584,1724,1810,272,145,7.329487349,19.54513978,18.09885878,29.44523531,10.77931797,27.38791607,31.57430553,22.43030759,33.84582226,161.7048133
17:11.1,831,1590,1718,1809,272,151,7.329487349,19.54513978,18.09885878,29.44523531,10.77931797,27.38791607,31.57430553,22.43030759,33.84582226,161.7048133
17:11.1,834,1596,1720,1814,271,145,7.329487349,19.54513978,18.09885878,29.44523531,10.77931797,27.38791607,31.57430553,22.43030759,33.84582226,161.7048133
17:11.1,832,1589,1709,1811,272,146,7.493592654,20.32673161,18.87209117,29.43591021,10.7515942,27.40032359,31.60021263,22.94054348,34.28430707,161.7477632
17:11.1,842,1589,1701,1813,271,145,7.493592654,20.32673161,18.87209117,29.43591021,10.7515942,27.40032359,31.60021263,22.94054348,34.28430707,161.7477632
17:11.1,885,1584,1649,1847,269,146,7.493592654,20.32673161,18.87209117,29.43591021,10.7515942,27.40032359,31.60021263,22.94054348,34.28430707,161.7477632
17:11.1,887,1586,1658,1847,272,147,7.658970249,21.12590954,19.66271036,29.42645741,10.72778393,27.41271354,31.62350696,23.46702236,34.73525769,161.7965862
17:11.1,895,1579,1651,1855,272,147,7.658970249,21.12590954,19.66271036,29.42645741,10.72778393,27.41271354,31.62350696,23.46702236,34.73525769,161.7965862
17:11.1,900,1584,1648,1857,272,150,7.658970249,21.12590954,19.66271036,29.42645741,10.72778393,27.41271354,31.62350696,23.46702236,34.73525769,161.7965862
17:11.1,910,1584,1645,1858,272,149,7.658970249,21.12590954,19.66271036,29.42645741,10.72778393,27.41271354,31.62350696,23.46702236,34.73525769,161.7965862
17:11.1,910,1584,1642,1859,272,147,7.827892731,21.93575372,20.46234676,29.41674579,10.70987506,27.42450254,31.64829738,24.00536129,35.19482728,161.852556
17:11.1,911,1584,1637,1858,272,150,7.827892731,21.93575372,20.46234676,29.41674579,10.70987506,27.42450254,31.64829738,24.00536129,35.19482728,161.852556
17:11.1,914,1583,1631,1866,273,148,7.827892731,21.93575372,20.46234676,29.41674579,10.70987506,27.42450254,31.64829738,24.00536129,35.19482728,161.852556
17:11.1,974,1581,1582,1890,275,147,8.002097071,22.75143463,21.26521865,29.40609022,10.69749746,27.43538285,31.67697793,24.55154699,35.66060999,161.9167904
17:11.1,976,1579,1585,1894,272,145,8.002097071,22.75143463,21.26521865,29.40609022,10.69749746,27.43538285,31.67697793,24.55154699,35.66060999,161.9167904
17:11.1,980,1574,1578,1899,274,148,8.002097071,22.75143463,21.26521865,29.40609022,10.69749746,27.43538285,31.67697793,24.55154699,35.66060999,161.9167904
17:11.1,989,1578,1573,1903,275,149,8.002097071,22.75143463,21.26521865,29.40609022,10.69749746,27.43538285,31.67697793,24.55154699,35.66060999,161.9167904
17:11.1,993,1574,1575,1896,272,147,8.181960841,23.5717192,22.07001522,29.39427428,10.69048921,27.44529063,31.70963162,25.104838,36.13202632,161.9899813
17:11.1,996,1573,1566,1906,274,154,8.181960841,23.5717192,22.07001522,29.39427428,10.69048921,27.44529063,31.70963162,25.104838,36.13202632,161.9899813
17:11.1,1006,1581,1555,1909,272,147,8.181960841,23.5717192,22.07001522,29.39427428,10.69048921,27.44529063,31.70963162,25.104838,36.13202632,161.9899813
17:11.1,1072,1575,1517,1933,274,146,8.372569805,24.39632947,22.87469123,29.38122284,10.68917294,27.4541704,31.74762101,25.6671705,36.60768093,162.0798216
17:11.1,1074,1579,1509,1936,274,148,8.372569805,24.39632947,22.87469123,29.38122284,10.68917294,27.4541704,31.74762101,25.6671705,36.60768093,162.0798216
17:11.1,1079,1575,1510,1941,272,148,8.372569805,24.39632947,22.87469123,29.38122284,10.68917294,27.4541704,31.74762101,25.6671705,36.60768093,162.0798216
17:11.1,1088,1578,1500,1939,272,146,8.582581767,25.22658533,23.67762272,29.36596246,10.69262351,27.46161245,31.79187114,26.24194836,37.08554734,162.1989861
17:11.1,1095,1575,1493,1947,275,147,8.582581767,25.22658533,23.67762272,29.36596246,10.69262351,27.46161245,31.79187114,26.24194836,37.08554734,162.1989861
17:11.1,1102,1575,1493,1947,277,145,8.582581767,25.22658533,23.67762272,29.36596246,10.69262351,27.46161245,31.79187114,26.24194836,37.08554734,162.1989861
17:11.1,1163,1580,1446,1970,277,148,8.582581767,25.22658533,23.67762272,29.36596246,10.69262351,27.46161245,31.79187114,26.24194836,37.08554734,162.1989861
17:11.2,1168,1584,1436,1975,274,151,8.817886987,26.0638166,24.47823926,29.34682584,10.70088391,27.46606403,31.84118101,26.83203824,37.56286663,162.3568605
17:11.2,1175,1579,1431,1977,276,152,8.817886987,26.0638166,24.47823926,29.34682584,10.70088391,27.46606403,31.84118101,26.83203824,37.56286663,162.3568605
17:11.2,1180,1580,1427,1973,277,147,8.817886987,26.0638166,24.47823926,29.34682584,10.70088391,27.46606403,31.84118101,26.83203824,37.56286663,162.3568605
17:11.2,1184,1583,1426,1977,275,147,9.068691577,26.90642773,25.2785514,29.32389945,10.71366853,27.46760974,31.89201646,27.43277941,38.04110815,162.5363301
17:11.2,1186,1579,1424,1987,275,147,9.068691577,26.90642773,25.2785514,29.32389945,10.71366853,27.46760974,31.89201646,27.43277941,38.04110815,162.5363301
17:11.2,1191,1584,1423,1983,278,149,9.068691577,26.90642773,25.2785514,29.32389945,10.71366853,27.46760974,31.89201646,27.43277941,38.04110815,162.5363301
17:11.2,1258,1590,1380,2003,278,149,9.311277386,27.7495523,26.08212448,29.29942998,10.72864626,27.46909515,31.93954206,28.03157509,38.52591713,162.6954595
17:11.2,1264,1585,1365,2010,275,148,9.311277386,27.7495523,26.08212448,29.29942998,10.72864626,27.46909515,31.93954206,28.03157509,38.52591713,162.6954595
17:11.2,1271,1595,1362,2011,277,147,9.311277386,27.7495523,26.08212448,29.29942998,10.72864626,27.46909515,31.93954206,28.03157509,38.52591713,162.6954595
17:11.2,1279,1591,1360,2009,273,146,9.311277386,27.7495523,26.08212448,29.29942998,10.72864626,27.46909515,31.93954206,28.03157509,38.52591713,162.6954595
17:11.2,1291,1586,1355,2013,282,147,9.535974202,28.59085445,26.89000818,29.27460482,10.74552878,27.47195462,31.98206315,28.62239808,39.01831202,162.8176369
17:11.2,1290,1594,1350,2017,278,146,9.535974202,28.59085445,26.89000818,29.27460482,10.74552878,27.47195462,31.98206315,28.62239808,39.01831202,162.8176369
17:11.2,1296,1591,1345,2018,279,145,9.535974202,28.59085445,26.89000818,29.27460482,10.74552878,27.47195462,31.98206315,28.62239808,39.01831202,162.8176369
17:11.2,1371,1605,1289,2039,284,147,9.747037955,29.43079187,27.70108505,29.24955038,10.76616762,27.47605619,32.02176133,29.20649169,39.51640834,162.9109277
17:11.2,1376,1609,1294,2045,281,147,9.747037955,29.43079187,27.70108505,29.24955038,10.76616762,27.47605619,32.02176133,29.20649169,39.51640834,162.9109277
17:11.2,1387,1609,1289,2039,276,149,9.747037955,29.43079187,27.70108505,29.24955038,10.76616762,27.47605619,32.02176133,29.20649169,39.51640834,162.9109277
17:11.2,1393,1612,1280,2044,283,149,9.948546729,30.2700509,28.51456232,29.22375536,10.79223243,27.48063948,32.0610124,29.78531796,40.01897807,162.9831574
17:11.2,1394,1616,1271,2055,282,146,9.948546729,30.2700509,28.51456232,29.22375536,10.79223243,27.48063948,32.0610124,29.78531796,40.01897807,162.9831574
17:11.2,1407,1615,1264,2054,283,147,9.948546729,30.2700509,28.51456232,29.22375536,10.79223243,27.48063948,32.0610124,29.78531796,40.01897807,162.9831574
17:11.2,1477,1626,1216,2082,283,147,9.948546729,30.2700509,28.51456232,29.22375536,10.79223243,27.48063948,32.0610124,29.78531796,40.01897807,162.9831574
17:11.2,1487,1631,1214,2081,284,150,10.14310799,31.10869596,29.32955306,29.19640689,10.82438165,27.48499462,32.09970071,30.35922378,40.52363254,163.0385521
17:11.2,1489,1633,1210,2087,285,147,10.14310799,31.10869596,29.32955306,29.19640689,10.82438165,27.48499462,32.09970071,30.35922378,40.52363254,163.0385521
17:11.2,1499,1639,1200,2090,285,145,10.14310799,31.10869596,29.32955306,29.19640689,10.82438165,27.48499462,32.09970071,30.35922378,40.52363254,163.0385521
17:11.2,1502,1638,1197,2096,283,150,10.3328314,31.94598222,30.14450608,29.16689636,10.86245904,27.48892076,32.13694586,30.92762806,41.02756138,163.0800571
17:11.2,1517,1634,1194,2096,286,149,10.3328314,31.94598222,30.14450608,29.16689636,10.86245904,27.48892076,32.13694586,30.92762806,41.02756138,163.0800571
17:11.2,1517,1643,1191,2092,285,151,10.3328314,31.94598222,30.14450608,29.16689636,10.86245904,27.48892076,32.13694586,30.92762806,41.02756138,163.0800571
17:11.2,1594,1665,1138,2115,285,145,10.52003639,32.78053981,30.9571485,29.13463103,10.90619042,27.49223552,32.17237667,31.48967116,41.52802075,163.1104498
17:11.2,1601,1669,1139,2115,284,147,10.52003639,32.78053981,30.9571485,29.13463103,10.90619042,27.49223552,32.17237667,31.48967116,41.52802075,163.1104498
17:11.2,1604,1665,1133,2121,286,149,10.52003639,32.78053981,30.9571485,29.13463103,10.90619042,27.49223552,32.17237667,31.48967116,41.52802075,163.1104498
17:11.2,1605,1678,1125,2125,290,149,10.52003639,32.78053981,30.9571485,29.13463103,10.90619042,27.49223552,32.17237667,31.48967116,41.52802075,163.1104498
17:11.2,1616,1671,1123,2128,284,146,10.70622303,33.61105865,31.76557502,29.0995512,10.95481148,27.49522707,32.20563684,32.04505597,42.02357833,163.1306878
17:11.2,1624,1680,1125,2133,289,150,10.70622303,33.61105865,31.76557502,29.0995512,10.95481148,27.49522707,32.20563684,32.04505597,42.02357833,163.1306878
17:11.2,1627,1680,1129,2128,287,150,10.70622303,33.61105865,31.76557502,29.0995512,10.95481148,27.49522707,32.20563684,32.04505597,42.02357833,163.1306878
17:11.2,1698,1711,1076,2155,291,150,10.70622303,33.61105865,31.76557502,29.0995512,10.95481148,27.49522707,32.20563684,32.04505597,42.02357833,163.1306878
17:11.2,1702,1711,1072,2160,289,147,10.89257008,34.437451,32.56927396,29.06207836,11.00777051,27.49839808,32.23614376,32.59508836,42.51410996,163.1425148
17:11.2,1710,1712,1066,2160,289,147,10.89257008,34.437451,32.56927396,29.06207836,11.00777051,27.49839808,32.23614376,32.59508836,42.51410996,163.1425148
17:11.2,1713,1718,1062,2160,289,150,11.08052623,35.25995139,33.3679898,29.02292867,11.06499418,27.50231019,32.26486475,33.14146627,43.0006668,163.1482253
17:11.2,1719,1719,1061,2160,290,147,11.08052623,35.25995139,33.3679898,29.02292867,11.06499418,27.50231019,32.26486475,33.14146627,43.0006668,163.1482253
17:11.2,1722,1726,1058,2165,288,148,11.08052623,35.25995139,33.3679898,29.02292867,11.06499418,27.50231019,32.26486475,33.14146627,43.0006668,163.1482253
17:11.2,1794,1746,1010,2190,293,146,11.08052623,35.25995139,33.3679898,29.02292867,11.06499418,27.50231019,32.26486475,33.14146627,43.0006668,163.1482253
17:11.3,1799,1755,1002,2196,292,149,11.27139889,36.07816823,34.16091987,28.98318286,11.12607571,27.50811448,32.29526595,33.68440601,43.48561033,163.1475845
17:11.3,1808,1757,1001,2198,291,146,11.27139889,36.07816823,34.16091987,28.98318286,11.12607571,27.50811448,32.29526595,33.68440601,43.48561033,163.1475845
17:11.3,1809,1766,995,2199,292,149,11.27139889,36.07816823,34.16091987,28.98318286,11.12607571,27.50811448,32.29526595,33.68440601,43.48561033,163.1475845
17:11.3,1821,1762,993,2203,293,148,11.27139889,36.07816823,34.16091987,28.98318286,11.12607571,27.50811448,32.29526595,33.68440601,43.48561033,163.1475845
17:11.3,1826,1769,993,2203,294,145,11.46563899,36.8912207,34.94706095,28.94381466,11.19044284,27.51669581,32.32982809,34.22395104,43.97076131,163.1392377
17:11.3,1833,1765,986,2205,293,147,11.46563899,36.8912207,34.94706095,28.94381466,11.19044284,27.51669581,32.32982809,34.22395104,43.97076131,163.1392377
17:11.3,1899,1799,943,2222,299,147,11.46563899,36.8912207,34.94706095,28.94381466,11.19044284,27.51669581,32.32982809,34.22395104,43.97076131,163.1392377
17:11.3,1905,1802,944,2224,298,149,11.66314125,37.69964356,35.72706739,28.90526859,11.25706447,27.52831358,32.36890861,34.76176235,44.45814589,163.1240456
17:11.3,1911,1803,930,2224,300,145,11.66314125,37.69964356,35.72706739,28.90526859,11.25706447,27.52831358,32.36890861,34.76176235,44.45814589,163.1240456
17:11.3,1913,1808,931,2230,300,148,11.66314125,37.69964356,35.72706739,28.90526859,11.25706447,27.52831358,32.36890861,34.76176235,44.45814589,163.1240456
17:11.3,1921,1808,931,2227,298,149,11.86312592,38.50396838,36.50185005,28.86751156,11.32432055,27.54277373,32.41277153,35.29936996,44.95027177,163.1022396
17:11.3,1929,1818,926,2237,302,148,11.86312592,38.50396838,36.50185005,28.86751156,11.32432055,27.54277373,32.41277153,35.29936996,44.95027177,163.1022396
17:11.3,1936,1811,919,2240,301,147,11.86312592,38.50396838,36.50185005,28.86751156,11.32432055,27.54277373,32.41277153,35.29936996,44.95027177,163.1022396
17:11.3,1994,1842,883,2254,303,150,11.86312592,38.50396838,36.50185005,28.86751156,11.32432055,27.54277373,32.41277153,35.29936996,44.95027177,163.1022396
17:11.3,2002,1853,880,2251,304,149,12.06367007,39.30283124,37.27072409,28.83014202,11.39107229,27.55948791,32.46070923,35.83589156,45.44706869,163.0719073
17:11.3,2009,1854,880,2256,304,147,12.06367007,39.30283124,37.27072409,28.83014202,11.39107229,27.55948791,32.46070923,35.83589156,45.44706869,163.0719073
17:11.3,2021,1862,871,2260,304,151,12.06367007,39.30283124,37.27072409,28.83014202,11.39107229,27.55948791,32.46070923,35.83589156,45.44706869,163.0719073
17:11.3,2022,1861,873,2259,304,148,12.06367007,39.30283124,37.27072409,28.83014202,11.39107229,27.55948791,32.46070923,35.83589156,45.44706869,163.0719073
17:11.3,2032,1867,865,2257,304,150,12.26188681,40.09487575,38.03331764,28.79306366,11.45698028,27.57821708,32.51119281,36.36947797,45.9473685,163.0309705
17:11.3,2043,1867,863,2261,304,147,12.26188681,40.09487575,38.03331764,28.79306366,11.45698028,27.57821708,32.51119281,36.36947797,45.9473685,163.0309705
17:11.3,2103,1899,822,2274,306,149,12.4541465,40.87912685,38.78987608,28.75721121,11.52263543,27.599617,32.56279154,36.89820221,46.45015054,162.976741
17:11.3,2107,1901,822,2274,305,151,12.4541465,40.87912685,38.78987608,28.75721121,11.52263543,27.599617,32.56279154,36.89820221,46.45015054,162.976741
17:11.3,2112,1901,818,2281,306,150,12.4541465,40.87912685,38.78987608,28.75721121,11.52263543,27.599617,32.56279154,36.89820221,46.45015054,162.976741
17:11.3,2119,1903,814,2285,307,146,12.4541465,40.87912685,38.78987608,28.75721121,11.52263543,27.599617,32.56279154,36.89820221,46.45015054,162.976741
17:11.3,2119,1904,814,2277,306,145,12.63662402,41.65399855,39.5400884,28.72339371,11.58942373,27.62420687,32.61486982,37.41899685,46.9537051,162.9047945
17:11.3,2128,1903,813,2282,307,148,12.63662402,41.65399855,39.5400884,28.72339371,11.58942373,27.62420687,32.61486982,37.41899685,46.9537051,162.9047945
17:11.3,2131,1904,806,2285,305,147,12.63662402,41.65399855,39.5400884,28.72339371,11.58942373,27.62420687,32.61486982,37.41899685,46.9537051,162.9047945
17:11.3,2182,1935,773,2298,308,149,12.63662402,41.65399855,39.5400884,28.72339371,11.58942373,27.62420687,32.61486982,37.41899685,46.9537051,162.9047945
17:11.3,2179,1933,777,2303,313,149,12.80576727,42.41826095,40.28400306,28.69191426,11.65858673,27.6522142,32.66800061,37.92865,47.45714207,162.8100723
17:11.3,2191,1942,771,2299,314,147,12.80576727,42.41826095,40.28400306,28.69191426,11.65858673,27.6522142,32.66800061,37.92865,47.45714207,162.8100723
17:11.3,2199,1939,763,2307,311,147,12.80576727,42.41826095,40.28400306,28.69191426,11.65858673,27.6522142,32.66800061,37.92865,47.45714207,162.8100723
17:11.3,2203,1952,768,2309,317,150,12.95756207,43.17013774,41.02119119,28.66297992,11.73082433,27.6838809,32.72106092,38.42376508,47.95840525,162.6868302
17:11.3,2213,1947,765,2307,313,150,12.95756207,43.17013774,41.02119119,28.66297992,11.73082433,27.6838809,32.72106092,38.42376508,47.95840525,162.6868302
17:11.3,2209,1939,755,2304,315,149,12.95756207,43.17013774,41.02119119,28.66297992,11.73082433,27.6838809,32.72106092,38.42376508,47.95840525,162.6868302
17:11.3,2254,1953,729,2320,320,144,12.95756207,43.17013774,41.02119119,28.66297992,11.73082433,27.6838809,32.72106092,38.42376508,47.95840525,162.6868302
17:11.3,2256,1965,735,2318,322,151,13.09785733,43.90975454,41.74939489,28.63637299,11.80638986,27.7189245,32.77017247,38.9069024,48.45219984,162.5495335
17:11.3,2258,1968,731,2325,321,149,13.09785733,43.90975454,41.74939489,28.63637299,11.80638986,27.7189245,32.77017247,38.9069024,48.45219984,162.5495335
17:11.3,2268,1967,720,2321,321,147,13.09785733,43.90975454,41.74939489,28.63637299,11.80638986,27.7189245,32.77017247,38.9069024,48.45219984,162.5495335
17:11.3,2268,1966,721,2320,321,151,13.24277569,44.64129333,42.46693784,28.61221439,11.88517487,27.75719304,32.81488913,39.38771822,48.93649187,162.4314163
17:11.3,2272,1966,721,2321,321,149,13.24277569,44.64129333,42.46693784,28.61221439,11.88517487,27.75719304,32.81488913,39.38771822,48.93649187,162.4314163
17:11.3,2278,1968,714,2325,321,149,13.24277569,44.64129333,42.46693784,28.61221439,11.88517487,27.75719304,32.81488913,39.38771822,48.93649187,162.4314163
17:11.3,2313,1971,686,2333,326,149,13.24277569,44.64129333,42.46693784,28.61221439,11.88517487,27.75719304,32.81488913,39.38771822,48.93649187,162.4314163
17:11.4,2320,1978,684,2330,330,147,13.39681956,45.36600411,43.17348812,28.59071226,11.9668643,27.7987651,32.8568087,39.8687349,49.41230402,162.3410202
17:11.4,2323,1984,685,2330,331,146,13.39681956,45.36600411,43.17348812,28.59071226,11.9668643,27.7987651,32.8568087,39.8687349,49.41230402,162.3410202
17:11.4,2320,1978,681,2322,330,151,13.39681956,45.36600411,43.17348812,28.59071226,11.9668643,27.7987651,32.8568087,39.8687349,49.41230402,162.3410202
17:11.4,2320,1987,674,2334,332,147,13.55584058,46.08233319,43.86885783,28.57086215,12.05084243,27.84237644,32.89462839,40.34795246,49.87925764,162.2710833
17:11.4,2327,1984,678,2334,329,149,13.55584058,46.08233319,43.86885783,28.57086215,12.05084243,27.84237644,32.89462839,40.34795246,49.87925764,162.2710833
17:11.4,2324,1985,675,2335,333,146,13.55584058,46.08233319,43.86885783,28.57086215,12.05084243,27.84237644,32.89462839,40.34795246,49.87925764,162.2710833
17:11.4,2352,1989,643,2341,335,146,13.71827765,46.79069584,44.55376732,28.55134482,12.1369214,27.88643703,32.92441519,40.82611149,50.33558154,162.2227508
17:11.4,2353,1986,641,2342,336,147,13.71827765,46.79069584,44.55376732,28.55134482,12.1369214,27.88643703,32.92441519,40.82611149,50.33558154,162.2227508
17:11.4,2352,1988,635,2343,336,147,13.71827765,46.79069584,44.55376732,28.55134482,12.1369214,27.88643703,32.92441519,40.82611149,50.33558154,162.2227508
17:11.4,2357,1985,637,2343,335,147,13.71827765,46.79069584,44.55376732,28.55134482,12.1369214,27.88643703,32.92441519,40.82611149,50.33558154,162.2227508
17:11.4,2357,1984,634,2339,335,145,13.88080042,47.49097046,45.22918887,28.53207426,12.22419239,27.93075622,32.94484184,41.30266205,50.78206691,162.1918724
17:11.4,2366,1981,629,2339,336,147,13.88080042,47.49097046,45.22918887,28.53207426,12.22419239,27.93075622,32.94484184,41.30266205,50.78206691,162.1918724
17:11.4,2367,1984,628,2341,336,145,13.88080042,47.49097046,45.22918887,28.53207426,12.22419239,27.93075622,32.94484184,41.30266205,50.78206691,162.1918724
17:11.4,2368,1990,624,2343,336,146,14.0405367,48.18216621,45.89544508,28.51309766,12.3117951,27.97557536,32.95950403,41.77504797,51.22156443,162.1701166
17:11.4,2393,2000,605,2343,342,144,14.0405367,48.18216621,45.89544508,28.51309766,12.3117951,27.97557536,32.95950403,41.77504797,51.22156443,162.1701166
17:11.4,2394,2000,604,2347,342,146,14.0405367,48.18216621,45.89544508,28.51309766,12.3117951,27.97557536,32.95950403,41.77504797,51.22156443,162.1701166
17:11.4,2400,1996,598,2350,342,148,14.0405367,48.18216621,45.89544508,28.51309766,12.3117951,27.97557536,32.95950403,41.77504797,51.22156443,162.1701166
17:11.4,2403,2005,597,2352,342,146,14.19630211,48.86398106,46.55308266,28.49429298,12.40003742,28.02137984,32.97326946,42.24021777,51.65638847,162.1509896
17:11.4,2409,2003,593,2354,343,145,14.19630211,48.86398106,46.55308266,28.49429298,12.40003742,28.02137984,32.97326946,42.24021777,51.65638847,162.1509896
17:11.4,2411,2011,593,2352,347,146,14.19630211,48.86398106,46.55308266,28.49429298,12.40003742,28.02137984,32.97326946,42.24021777,51.65638847,162.1509896
17:11.4,2416,2006,590,2351,345,144,14.34390605,49.53563089,47.20296673,28.47657973,12.48852747,28.06912661,32.98789645,42.69594998,52.08855393,162.1251224
17:11.4,2448,2031,567,2368,352,146,14.34390605,49.53563089,47.20296673,28.47657973,12.48852747,28.06912661,32.98789645,42.69594998,52.08855393,162.1251224
17:11.4,2448,2031,569,2369,352,150,14.34390605,49.53563089,47.20296673,28.47657973,12.48852747,28.06912661,32.98789645,42.69594998,52.08855393,162.1251224
17:11.4,2453,2032,565,2375,355,145,14.34390605,49.53563089,47.20296673,28.47657973,12.48852747,28.06912661,32.98789645,42.69594998,52.08855393,162.1251224
17:11.4,2457,2032,564,2367,356,148,14.48164808,50.19652011,47.84491385,28.46115633,12.57648654,28.11965117,33.0016278,43.14252196,52.51775876,162.0911714
17:11.4,2459,2033,560,2368,355,146,14.48164808,50.19652011,47.84491385,28.46115633,12.57648654,28.11965117,33.0016278,43.14252196,52.51775876,162.0911714
17:11.4,2463,2032,551,2369,354,145,14.48164808,50.19652011,47.84491385,28.46115633,12.57648654,28.11965117,33.0016278,43.14252196,52.51775876,162.0911714
17:11.4,2463,2038,559,2370,355,149,14.61395855,50.84741306,48.47784921,28.44763997,12.66339138,28.17203708,33.01170056,43.58349652,52.942007,162.0600718
17:11.4,2487,2047,535,2378,365,146,14.61395855,50.84741306,48.47784921,28.44763997,12.66339138,28.17203708,33.01170056,43.58349652,52.942007,162.0600718
17:11.4,2492,2057,535,2373,368,146,14.61395855,50.84741306,48.47784921,28.44763997,12.66339138,28.17203708,33.01170056,43.58349652,52.942007,162.0600718
17:11.4,2491,2047,534,2382,366,145,14.61395855,50.84741306,48.47784921,28.44763997,12.66339138,28.17203708,33.01170056,43.58349652,52.942007,162.0600718
17:11.4,2502,2057,531,2384,367,148,14.74533602,51.48923368,49.1010782,28.43401577,12.74982002,28.22440306,33.01712812,44.02033539,53.35894908,162.0400374
17:11.4,2497,2063,529,2377,368,147,14.74533602,51.48923368,49.1010782,28.43401577,12.74982002,28.22440306,33.01712812,44.02033539,53.35894908,162.0400374
17:11.4,2501,2060,528,2381,368,146,14.74533602,51.48923368,49.1010782,28.43401577,12.74982002,28.22440306,33.01712812,44.02033539,53.35894908,162.0400374
17:11.4,2510,2063,525,2382,368,145,14.87797995,52.12214745,49.71414122,28.41909377,12.83567255,28.2755447,33.01917657,44.45347302,53.76865798,162.0320126
17:11.4,2526,2061,503,2384,375,151,14.87797995,52.12214745,49.71414122,28.41909377,12.83567255,28.2755447,33.01917657,44.45347302,53.76865798,162.0320126
17:11.4,2521,2063,503,2384,375,151,14.87797995,52.12214745,49.71414122,28.41909377,12.83567255,28.2755447,33.01917657,44.45347302,53.76865798,162.0320126
17:11.4,2530,2061,506,2387,377,149,15.0124839,52.74572997,50.31643486,28.40349041,12.92053936,28.32603806,33.01883588,44.88262739,54.1715479,162.0350258
17:11.4,2527,2059,504,2387,379,151,15.0124839,52.74572997,50.31643486,28.40349041,12.92053936,28.32603806,33.01883588,44.88262739,54.1715479,162.0350258
17:11.4,2523,2059,502,2385,379,149,15.0124839,52.74572997,50.31643486,28.40349041,12.92053936,28.32603806,33.01883588,44.88262739,54.1715479,162.0350258
17:11.4,2529,2062,496,2384,379,148,15.0124839,52.74572997,50.31643486,28.40349041,12.92053936,28.32603806,33.01883588,44.88262739,54.1715479,162.0350258
17:11.5,2522,2063,496,2386,380,147,15.14888895,53.36000439,50.90806175,28.39009579,13.00430642,28.37847349,33.01931278,45.30777693,54.57035505,162.0472485
17:11.5,2553,2077,473,2391,392,146,15.14888895,53.36000439,50.90806175,28.39009579,13.00430642,28.37847349,33.01931278,45.30777693,54.57035505,162.0472485
17:11.5,2551,2073,480,2388,387,150,15.14888895,53.36000439,50.90806175,28.39009579,13.00430642,28.37847349,33.01931278,45.30777693,54.57035505,162.0472485
17:11.5,2551,2071,478,2387,391,151,15.28781314,53.96556236,51.48952969,28.38013507,13.08735827,28.43418183,33.02285155,45.72866406,54.96650303,162.0669881
17:11.5,2557,2070,475,2394,391,149,15.28781314,53.96556236,51.48952969,28.38013507,13.08735827,28.43418183,33.02285155,45.72866406,54.96650303,162.0669881
17:11.5,2559,2074,473,2391,391,147,15.28781314,53.96556236,51.48952969,28.38013507,13.08735827,28.43418183,33.02285155,45.72866406,54.96650303,162.0669881
