Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:22.1,2066,2608,2260,1109,302,170,17.45437301,22.56426767,15.50196788,30.26454157,13.62090375,27.51440491,32.98269194,9.277498821,32.71922655,157.4187646
28:22.1,2065,2608,2256,1105,301,170,17.96557767,22.99744804,15.62712441,30.25757487,13.6631687,27.49112426,33.17456516,9.606895949,32.79097224,157.4861004
28:22.1,2109,2609,2256,1075,300,174,17.96557767,22.99744804,15.62712441,30.25757487,13.6631687,27.49112426,33.17456516,9.606895949,32.79097224,157.4861004
28:22.1,2111,2613,2252,1074,300,173,17.96557767,22.99744804,15.62712441,30.25757487,13.6631687,27.49112426,33.17456516,9.606895949,32.79097224,157.4861004
28:22.1,2109,2612,2254,1069,298,173,18.47122944,23.42842486,15.75055344,30.24963682,13.70428332,27.467541,33.3678877,9.944119021,32.85914369,157.5526193
28:22.1,2113,2615,2256,1063,295,170,18.47122944,23.42842486,15.75055344,30.24963682,13.70428332,27.467541,33.3678877,9.944119021,32.85914369,157.5526193
28:22.1,2128,2612,2258,1061,299,171,18.47122944,23.42842486,15.75055344,30.24963682,13.70428332,27.467541,33.3678877,9.944119021,32.85914369,157.5526193
28:22.1,2127,2611,2259,1068,299,170,18.47122944,23.42842486,15.75055344,30.24963682,13.70428332,27.467541,33.3678877,9.944119021,32.85914369,157.5526193
28:22.1,2159,2630,2253,1035,295,172,18.97162056,23.85660739,15.87130487,30.24220886,13.74329911,27.44548755,33.56455738,10.28840432,32.92557536,157.6172349
28:22.1,2160,2626,2255,1022,294,176,18.97162056,23.85660739,15.87130487,30.24220886,13.74329911,27.44548755,33.56455738,10.28840432,32.92557536,157.6172349
28:22.1,2159,2624,2254,1023,294,167,18.97162056,23.85660739,15.87130487,30.24220886,13.74329911,27.44548755,33.56455738,10.28840432,32.92557536,157.6172349
28:22.1,2163,2625,2254,1015,294,174,19.46607796,24.28024194,15.98784176,30.23553681,13.77991314,27.42553228,33.76459181,10.63717843,32.99031775,157.6810406
28:22.1,2171,2628,2249,1015,295,173,19.46607796,24.28024194,15.98784176,30.23553681,13.77991314,27.42553228,33.76459181,10.63717843,32.99031775,157.6810406
28:22.1,2173,2627,2248,1010,295,174,19.46607796,24.28024194,15.98784176,30.23553681,13.77991314,27.42553228,33.76459181,10.63717843,32.99031775,157.6810406
28:22.1,2173,2629,2245,1007,294,171,19.95312228,24.69761,16.09995093,30.22951577,13.81431479,27.40768953,33.96775445,10.98777926,33.05374617,157.7469744
28:22.1,2201,2642,2253,983,293,174,19.95312228,24.69761,16.09995093,30.22951577,13.81431479,27.40768953,33.96775445,10.98777926,33.05374617,157.7469744
28:22.1,2203,2638,2256,981,293,176,19.95312228,24.69761,16.09995093,30.22951577,13.81431479,27.40768953,33.96775445,10.98777926,33.05374617,157.7469744
28:22.1,2206,2640,2252,978,291,175,19.95312228,24.69761,16.09995093,30.22951577,13.81431479,27.40768953,33.96775445,10.98777926,33.05374617,157.7469744
28:22.1,2211,2640,2251,976,294,176,20.4327463,25.10900156,16.20838742,30.22512255,13.84676981,27.39290732,34.17490678,11.33966891,33.11715765,157.8154118
28:22.1,2215,2649,2251,973,292,175,20.4327463,25.10900156,16.20838742,30.22512255,13.84676981,27.39290732,34.17490678,11.33966891,33.11715765,157.8154118
28:22.1,2213,2641,2253,968,292,174,20.4327463,25.10900156,16.20838742,30.22512255,13.84676981,27.39290732,34.17490678,11.33966891,33.11715765,157.8154118
28:22.2,2217,2644,2243,973,293,175,20.90623027,25.51545947,16.31252719,30.22308823,13.87845088,27.38129916,34.38488943,11.69220168,33.17955455,157.8853077
28:22.2,2240,2653,2250,941,290,176,20.90623027,25.51545947,16.31252719,30.22308823,13.87845088,27.38129916,34.38488943,11.69220168,33.17955455,157.8853077
28:22.2,2241,2653,2250,940,292,175,20.90623027,25.51545947,16.31252719,30.22308823,13.87845088,27.38129916,34.38488943,11.69220168,33.17955455,157.8853077
28:22.2,2245,2656,2244,941,289,176,20.90623027,25.51545947,16.31252719,30.22308823,13.87845088,27.38129916,34.38488943,11.69220168,33.17955455,157.8853077
28:22.2,2251,2652,2242,933,290,176,21.37391584,25.91680963,16.41038572,30.2232787,13.91019928,27.37229987,34.59470658,12.04385663,33.23806459,157.9568263
28:22.2,2255,2647,2246,932,293,175,21.37391584,25.91680963,16.41038572,30.2232787,13.91019928,27.37229987,34.59470658,12.04385663,33.23806459,157.9568263
28:22.2,2256,2653,2243,928,293,176,21.37391584,25.91680963,16.41038572,30.2232787,13.91019928,27.37229987,34.59470658,12.04385663,33.23806459,157.9568263
28:22.2,2259,2655,2246,925,290,175,21.83497385,26.31201463,16.50158024,30.22632901,13.9423769,27.36637111,34.80440177,12.39286902,33.29346248,158.0316004
28:22.2,2286,2663,2247,902,291,176,21.83497385,26.31201463,16.50158024,30.22632901,13.9423769,27.36637111,34.80440177,12.39286902,33.29346248,158.0316004
28:22.2,2282,2661,2246,897,289,176,21.83497385,26.31201463,16.50158024,30.22632901,13.9423769,27.36637111,34.80440177,12.39286902,33.29346248,158.0316004
28:22.2,2289,2670,2245,896,287,176,21.83497385,26.31201463,16.50158024,30.22632901,13.9423769,27.36637111,34.80440177,12.39286902,33.29346248,158.0316004
28:22.2,2287,2672,2243,893,290,176,22.28874902,26.70074807,16.58771286,30.23182251,13.9758729,27.36269694,35.01417995,12.73770329,33.34705265,158.1108078
28:22.2,2294,2667,2243,893,290,176,22.28874902,26.70074807,16.58771286,30.23182251,13.9758729,27.36269694,35.01417995,12.73770329,33.34705265,158.1108078
28:22.2,2292,2657,2238,883,290,175,22.28874902,26.70074807,16.58771286,30.23182251,13.9758729,27.36269694,35.01417995,12.73770329,33.34705265,158.1108078
28:22.2,2295,2672,2246,884,288,176,22.73557222,27.08351487,16.67016414,30.23812141,14.01100011,27.35941054,35.22318696,13.07821017,33.39851038,158.1943557
28:22.2,2311,2674,2240,863,289,175,22.73557222,27.08351487,16.67016414,30.23812141,14.01100011,27.35941054,35.22318696,13.07821017,33.39851038,158.1943557
28:22.2,2317,2672,2240,871,285,176,22.73557222,27.08351487,16.67016414,30.23812141,14.01100011,27.35941054,35.22318696,13.07821017,33.39851038,158.1943557
28:22.2,2318,2672,2239,861,289,177,23.17629068,27.46043743,16.74955098,30.24437931,14.04694699,27.3558638,35.43281076,13.41500232,33.44929188,158.281611
28:22.2,2320,2673,2239,854,288,176,23.17629068,27.46043743,16.74955098,30.24437931,14.04694699,27.3558638,35.43281076,13.41500232,33.44929188,158.281611
28:22.2,2323,2672,2237,857,286,176,23.17629068,27.46043743,16.74955098,30.24437931,14.04694699,27.3558638,35.43281076,13.41500232,33.44929188,158.281611
28:22.2,2321,2674,2242,851,286,176,23.17629068,27.46043743,16.74955098,30.24437931,14.04694699,27.3558638,35.43281076,13.41500232,33.44929188,158.281611
28:22.2,2325,2672,2242,853,287,177,23.61143356,27.83096196,16.8260166,30.25075005,14.08348331,27.35185485,35.64500289,13.74749193,33.50204095,158.3721529
28:22.2,2357,2676,2233,838,288,176,23.61143356,27.83096196,16.8260166,30.25075005,14.08348331,27.35185485,35.64500289,13.74749193,33.50204095,158.3721529
28:22.2,2352,2682,2242,832,288,176,23.61143356,27.83096196,16.8260166,30.25075005,14.08348331,27.35185485,35.64500289,13.74749193,33.50204095,158.3721529
28:22.2,2355,2681,2237,832,288,173,24.04097897,28.19452863,16.89902836,30.25744935,14.12158904,27.34692179,35.85897232,14.0738516,33.55686634,158.4665361
28:22.2,2362,2681,2238,830,286,176,24.04097897,28.19452863,16.89902836,30.25744935,14.12158904,27.34692179,35.85897232,14.0738516,33.55686634,158.4665361
28:22.2,2353,2688,2240,832,286,177,24.04097897,28.19452863,16.89902836,30.25744935,14.12158904,27.34692179,35.85897232,14.0738516,33.55686634,158.4665361
28:22.2,2361,2687,2240,821,289,176,24.04097897,28.19452863,16.89902836,30.25744935,14.12158904,27.34692179,35.85897232,14.0738516,33.55686634,158.4665361
28:22.2,2357,2682,2240,825,286,176,24.46441799,28.55091461,16.96850525,30.26469332,14.16201418,27.34112233,36.07324988,14.39284596,33.61288721,158.565744
28:22.2,2374,2695,2241,805,283,176,24.46441799,28.55091461,16.96850525,30.26469332,14.16201418,27.34112233,36.07324988,14.39284596,33.61288721,158.565744
28:22.2,2375,2689,2240,801,283,177,24.46441799,28.55091461,16.96850525,30.26469332,14.16201418,27.34112233,36.07324988,14.39284596,33.61288721,158.565744
28:22.2,2373,2694,2239,803,282,179,24.88118074,28.90025441,17.03526618,30.27247609,14.20466677,27.33470042,36.28719487,14.70448529,33.66982702,158.6697554
28:22.2,2379,2690,2243,796,284,176,24.88118074,28.90025441,17.03526618,30.27247609,14.20466677,27.33470042,36.28719487,14.70448529,33.66982702,158.6697554
28:22.2,2379,2693,2241,798,285,176,24.88118074,28.90025441,17.03526618,30.27247609,14.20466677,27.33470042,36.28719487,14.70448529,33.66982702,158.6697554
28:22.2,2380,2697,2241,790,285,176,24.88118074,28.90025441,17.03526618,30.27247609,14.20466677,27.33470042,36.28719487,14.70448529,33.66982702,158.6697554
28:22.2,2381,2702,2238,794,285,176,25.29209191,29.24330888,17.0995896,30.27994063,14.24818665,27.32747121,36.50108299,15.01074443,33.7273242,158.7761427
28:22.2,2403,2703,2245,782,282,177,25.29209191,29.24330888,17.0995896,30.27994063,14.24818665,27.32747121,36.50108299,15.01074443,33.7273242,158.7761427
28:22.2,2401,2701,2242,775,278,177,25.29209191,29.24330888,17.0995896,30.27994063,14.24818665,27.32747121,36.50108299,15.01074443,33.7273242,158.7761427
28:22.2,2397,2703,2240,769,282,177,25.69836728,29.5807532,17.16012177,30.28592641,14.29055545,27.31909708,36.71438947,15.31424211,33.7835948,158.8819625
28:22.2,2400,2703,2241,771,283,176,25.69836728,29.5807532,17.16012177,30.28592641,14.29055545,27.31909708,36.71438947,15.31424211,33.7835948,158.8819625
28:22.2,2407,2704,2240,768,283,178,25.69836728,29.5807532,17.16012177,30.28592641,14.29055545,27.31909708,36.71438947,15.31424211,33.7835948,158.8819625
28:22.3,2402,2703,2241,769,282,178,26.09997772,29.91276511,17.21561154,30.29048652,14.33105097,27.30974114,36.92568909,15.61573223,33.83698768,158.9856307
28:22.3,2400,2701,2238,767,279,178,26.09997772,29.91276511,17.21561154,30.29048652,14.33105097,27.30974114,36.92568909,15.61573223,33.83698768,158.9856307
28:22.3,2402,2704,2241,763,280,179,26.09997772,29.91276511,17.21561154,30.29048652,14.33105097,27.30974114,36.92568909,15.61573223,33.83698768,158.9856307
28:22.3,2419,2706,2240,743,277,179,26.09997772,29.91276511,17.21561154,30.29048652,14.33105097,27.30974114,36.92568909,15.61573223,33.83698768,158.9856307
28:22.3,2422,2705,2240,737,279,178,26.49626947,30.23879356,17.26550165,30.29356073,14.37089365,27.29878181,37.13291599,15.91331504,33.88621058,159.0881626
28:22.3,2420,2704,2246,738,279,180,26.49626947,30.23879356,17.26550165,30.29356073,14.37089365,27.29878181,37.13291599,15.91331504,33.88621058,159.0881626
28:22.3,2421,2708,2239,738,278,182,26.49626947,30.23879356,17.26550165,30.29356073,14.37089365,27.29878181,37.13291599,15.91331504,33.88621058,159.0881626
28:22.3,2429,2715,2247,732,279,178,26.88673844,30.55797411,17.30894462,30.2954851,14.4109063,27.28628061,37.33516223,16.205253,33.9309699,159.1917969
28:22.3,2430,2711,2247,727,282,179,26.88673844,30.55797411,17.30894462,30.2954851,14.4109063,27.28628061,37.33516223,16.205253,33.9309699,159.1917969
28:22.3,2434,2707,2245,721,281,179,26.88673844,30.55797411,17.30894462,30.2954851,14.4109063,27.28628061,37.33516223,16.205253,33.9309699,159.1917969
28:22.3,2449,2721,2240,702,277,180,26.88673844,30.55797411,17.30894462,30.2954851,14.4109063,27.28628061,37.33516223,16.205253,33.9309699,159.1917969
28:22.3,2446,2717,2240,704,274,181,27.27143698,30.87058812,17.34513238,30.29777935,14.45049363,27.2742616,37.53311962,16.49241896,33.97157549,159.2972625
28:22.3,2449,2718,2241,698,275,180,27.27143698,30.87058812,17.34513238,30.29777935,14.45049363,27.2742616,37.53311962,16.49241896,33.97157549,159.2972625
28:22.3,2455,2715,2245,701,281,182,27.27143698,30.87058812,17.34513238,30.29777935,14.45049363,27.2742616,37.53311962,16.49241896,33.97157549,159.2972625
28:22.3,2455,2721,2239,693,277,180,27.65089171,31.17759535,17.37444548,30.30052881,14.48967737,27.26323468,37.72675831,16.77587298,34.00745427,159.4049061
28:22.3,2451,2714,2239,700,276,181,27.65089171,31.17759535,17.37444548,30.30052881,14.48967737,27.26323468,37.72675831,16.77587298,34.00745427,159.4049061
28:22.3,2455,2724,2240,688,274,179,27.65089171,31.17759535,17.37444548,30.30052881,14.48967737,27.26323468,37.72675831,16.77587298,34.00745427,159.4049061
28:22.3,2467,2721,2243,673,274,181,27.65089171,31.17759535,17.37444548,30.30052881,14.48967737,27.26323468,37.72675831,16.77587298,34.00745427,159.4049061
28:22.3,2467,2721,2240,671,275,182,28.02529887,31.47934263,17.39729447,30.30315147,14.52902198,27.25249893,37.91529396,17.05546191,34.03795348,159.5162814
28:22.3,2471,2730,2239,669,275,180,28.02529887,31.47934263,17.39729447,30.30315147,14.52902198,27.25249893,37.91529396,17.05546191,34.03795348,159.5162814
28:22.3,2471,2725,2249,671,274,181,28.02529887,31.47934263,17.39729447,30.30315147,14.52902198,27.25249893,37.91529396,17.05546191,34.03795348,159.5162814
28:22.3,2473,2722,2241,665,272,184,28.3950347,31.77629186,17.41382803,30.30690864,14.5683507,27.24318199,38.10016688,17.33169196,34.06473304,159.632069
28:22.3,2471,2726,2238,671,274,185,28.3950347,31.77629186,17.41382803,30.30690864,14.5683507,27.24318199,38.10016688,17.33169196,34.06473304,159.632069
28:22.3,2475,2726,2240,665,275,184,28.3950347,31.77629186,17.41382803,30.30690864,14.5683507,27.24318199,38.10016688,17.33169196,34.06473304,159.632069
28:22.3,2475,2729,2247,651,272,183,28.3950347,31.77629186,17.41382803,30.30690864,14.5683507,27.24318199,38.10016688,17.33169196,34.06473304,159.632069
28:22.3,2480,2729,2242,651,272,181,28.76004814,32.06848628,17.42476058,30.31297586,14.60763866,27.23641018,38.28311223,17.60451966,34.0900217,159.7523112
28:22.3,2482,2725,2245,649,272,186,28.76004814,32.06848628,17.42476058,30.31297586,14.60763866,27.23641018,38.28311223,17.60451966,34.0900217,159.7523112
28:22.3,2487,2729,2249,650,273,187,28.76004814,32.06848628,17.42476058,30.31297586,14.60763866,27.23641018,38.28311223,17.60451966,34.0900217,159.7523112
28:22.3,2486,2733,2235,651,270,181,29.11943426,32.35497844,17.43097294,30.32104251,14.64691014,27.23174275,38.46444367,17.87283916,34.11510188,159.8774399
28:22.3,2483,2734,2239,649,273,183,29.11943426,32.35497844,17.43097294,30.32104251,14.64691014,27.23174275,38.46444367,17.87283916,34.11510188,159.8774399
28:22.3,2483,2731,2240,643,273,179,29.11943426,32.35497844,17.43097294,30.32104251,14.64691014,27.23174275,38.46444367,17.87283916,34.11510188,159.8774399
28:22.3,2496,2731,2247,633,272,186,29.47265602,32.63528741,17.43342323,30.33060652,14.6861287,27.22862344,38.64430187,18.13609033,34.14076804,160.0075862
28:22.3,2496,2733,2245,626,272,190,29.47265602,32.63528741,17.43342323,30.33060652,14.6861287,27.22862344,38.64430187,18.13609033,34.14076804,160.0075862
28:22.3,2497,2738,2247,629,272,188,29.47265602,32.63528741,17.43342323,30.33060652,14.6861287,27.22862344,38.64430187,18.13609033,34.14076804,160.0075862
28:22.3,2503,2741,2251,627,273,185,29.47265602,32.63528741,17.43342323,30.33060652,14.6861287,27.22862344,38.64430187,18.13609033,34.14076804,160.0075862
28:22.3,2505,2737,2250,630,272,186,29.81928481,32.90915717,17.43205296,30.34147147,14.72591585,27.22662181,38.82135839,18.3933593,34.16620826,160.1435283
28:22.3,2503,2737,2249,629,271,186,29.81928481,32.90915717,17.43205296,30.34147147,14.72591585,27.22662181,38.82135839,18.3933593,34.16620826,160.1435283
28:22.3,2498,2738,2254,628,272,186,29.81928481,32.90915717,17.43205296,30.34147147,14.72591585,27.22662181,38.82135839,18.3933593,34.16620826,160.1435283
28:22.3,2511,2745,2246,614,271,191,30.15885649,33.17652888,17.4266184,30.35350342,14.76729512,27.22512273,38.99345023,18.64346694,34.18988286,160.2859263
28:22.3,2512,2747,2251,611,271,186,30.15885649,33.17652888,17.4266184,30.35350342,14.76729512,27.22512273,38.99345023,18.64346694,34.18988286,160.2859263
28:22.3,2512,2740,2247,607,271,191,30.15885649,33.17652888,17.4266184,30.35350342,14.76729512,27.22512273,38.99345023,18.64346694,34.18988286,160.2859263
28:22.3,2512,2742,2246,611,270,189,30.15885649,33.17652888,17.4266184,30.35350342,14.76729512,27.22512273,38.99345023,18.64346694,34.18988286,160.2859263
28:22.4,2514,2747,2250,609,272,182,30.49095928,33.43794112,17.41812456,30.36659825,14.81049689,27.22380338,39.15962403,18.8864312,34.2111899,160.4344664
28:22.4,2509,2741,2250,603,268,182,30.49095928,33.43794112,17.41812456,30.36659825,14.81049689,27.22380338,39.15962403,18.8864312,34.2111899,160.4344664
28:22.4,2512,2741,2243,608,272,189,30.49095928,33.43794112,17.41812456,30.36659825,14.81049689,27.22380338,39.15962403,18.8864312,34.2111899,160.4344664
28:22.4,2525,2742,2247,591,271,189,30.49095928,33.43794112,17.41812456,30.36659825,14.81049689,27.22380338,39.15962403,18.8864312,34.2111899,160.4344664
28:22.4,2525,2746,2253,592,272,190,30.81474496,33.69377815,17.40759532,30.38091065,14.85503685,27.22292051,39.31930686,19.12271128,34.22970621,160.5888365
28:22.4,2523,2743,2251,592,270,189,30.81474496,33.69377815,17.40759532,30.38091065,14.85503685,27.22292051,39.31930686,19.12271128,34.22970621,160.5888365
28:22.4,2525,2750,2251,592,272,188,30.81474496,33.69377815,17.40759532,30.38091065,14.85503685,27.22292051,39.31930686,19.12271128,34.22970621,160.5888365
28:22.4,2527,2738,2254,587,267,190,31.13037125,33.94328305,17.39372282,30.39548803,14.89899079,27.2221311,39.47312184,19.35337925,34.2454555,160.7494833
28:22.4,2526,2747,2249,582,266,188,31.13037125,33.94328305,17.39372282,30.39548803,14.89899079,27.2221311,39.47312184,19.35337925,34.2454555,160.7494833
28:22.4,2521,2747,2253,587,270,190,31.13037125,33.94328305,17.39372282,30.39548803,14.89899079,27.2221311,39.47312184,19.35337925,34.2454555,160.7494833
28:22.4,2527,2750,2246,572,269,189,31.43957919,34.18542822,17.37430914,30.40945251,14.94085244,27.22093605,39.62361664,19.57918374,34.26043609,160.9170886
28:22.4,2530,2753,2256,576,270,190,31.43957919,34.18542822,17.37430914,30.40945251,14.94085244,27.22093605,39.62361664,19.57918374,34.26043609,160.9170886
28:22.4,2531,2746,2254,573,271,190,31.43957919,34.18542822,17.37430914,30.40945251,14.94085244,27.22093605,39.62361664,19.57918374,34.26043609,160.9170886
28:22.4,2527,2743,2251,571,270,190,31.43957919,34.18542822,17.37430914,30.40945251,14.94085244,27.22093605,39.62361664,19.57918374,34.26043609,160.9170886
28:22.4,2530,2747,2253,570,272,190,31.74288242,34.42013684,17.34947993,30.42374572,14.97992019,27.22047288,39.77331314,19.80065604,34.27726284,161.0913879
28:22.4,2532,2747,2248,566,271,192,31.74288242,34.42013684,17.34947993,30.42374572,14.97992019,27.22047288,39.77331314,19.80065604,34.27726284,161.0913879
28:22.4,2531,2749,2250,566,271,189,31.74288242,34.42013684,17.34947993,30.42374572,14.97992019,27.22047288,39.77331314,19.80065604,34.27726284,161.0913879
28:22.4,2533,2753,2256,554,271,191,31.74288242,34.42013684,17.34947993,30.42374572,14.97992019,27.22047288,39.77331314,19.80065604,34.27726284,161.0913879
28:22.4,2535,2753,2261,553,265,192,32.04069381,34.64929292,17.32115832,30.43877276,15.01603392,27.2214216,39.92272073,20.01961622,34.29578058,161.2685422
28:22.4,2533,2752,2256,559,270,192,32.04069381,34.64929292,17.32115832,30.43877276,15.01603392,27.2214216,39.92272073,20.01961622,34.29578058,161.2685422
28:22.4,2536,2754,2253,550,269,192,32.33371755,34.874827,17.29091788,30.45391965,15.05041383,27.22292357,40.0702607,20.23676529,34.31391238,161.4452264
28:22.4,2533,2751,2256,560,267,194,32.33371755,34.874827,17.29091788,30.45391965,15.05041383,27.22292357,40.0702607,20.23676529,34.31391238,161.4452264
28:22.4,2533,2749,2255,555,269,192,32.33371755,34.874827,17.29091788,30.45391965,15.05041383,27.22292357,40.0702607,20.23676529,34.31391238,161.4452264
28:22.4,2537,2753,2257,546,269,192,32.33371755,34.874827,17.29091788,30.45391965,15.05041383,27.22292357,40.0702607,20.23676529,34.31391238,161.4452264
28:22.4,2540,2755,2256,545,267,190,32.62321646,35.09805907,17.2598504,30.46839143,15.08485772,27.22366029,40.2149359,20.45189871,34.33055649,161.6202101
28:22.4,2539,2755,2255,544,267,192,32.62321646,35.09805907,17.2598504,30.46839143,15.08485772,27.22366029,40.2149359,20.45189871,34.33055649,161.6202101
28:22.4,2543,2755,2255,541,267,193,32.62321646,35.09805907,17.2598504,30.46839143,15.08485772,27.22366029,40.2149359,20.45189871,34.33055649,161.6202101
28:22.4,2544,2754,2255,544,266,190,32.62321646,35.09805907,17.2598504,30.46839143,15.08485772,27.22366029,40.2149359,20.45189871,34.33055649,161.6202101
28:22.4,2544,2752,2257,541,267,192,32.91173757,35.32126766,17.23028701,30.4816064,15.11999763,27.22319377,40.35906374,20.66712658,34.34697961,161.7902547
28:22.4,2543,2752,2256,539,268,193,32.91173757,35.32126766,17.23028701,30.4816064,15.11999763,27.22319377,40.35906374,20.66712658,34.34697961,161.7902547
28:22.4,2543,2755,2257,533,267,192,32.91173757,35.32126766,17.23028701,30.4816064,15.11999763,27.22319377,40.35906374,20.66712658,34.34697961,161.7902547
28:22.4,2547,2758,2263,529,267,193,32.91173757,35.32126766,17.23028701,30.4816064,15.11999763,27.22319377,40.35906374,20.66712658,34.34697961,161.7902547
28:22.4,2548,2758,2257,535,269,193,33.20131392,35.54686562,17.20510671,30.49414224,15.15593873,27.22210982,40.50590172,20.88466014,34.36565916,161.9524417
28:22.4,2545,2761,2267,529,267,193,33.20131392,35.54686562,17.20510671,30.49414224,15.15593873,27.22210982,40.50590172,20.88466014,34.36565916,161.9524417
28:22.4,2547,2757,2259,528,263,195,33.20131392,35.54686562,17.20510671,30.49414224,15.15593873,27.22210982,40.50590172,20.88466014,34.36565916,161.9524417
28:22.4,2544,2763,2259,530,267,192,33.49143207,35.77452401,17.18402608,30.5064862,15.19340672,27.22034609,40.65439422,21.10317428,34.38622387,162.1082391
28:22.4,2549,2765,2256,528,271,192,33.49143207,35.77452401,17.18402608,30.5064862,15.19340672,27.22034609,40.65439422,21.10317428,34.38622387,162.1082391
28:22.4,2546,2759,2259,528,265,194,33.49143207,35.77452401,17.18402608,30.5064862,15.19340672,27.22034609,40.65439422,21.10317428,34.38622387,162.1082391
28:22.4,2553,2761,2275,511,266,192,33.77923473,36.00111429,17.16432038,30.51829311,15.23295053,27.21704296,40.80034759,21.31882215,34.40621156,162.2620486
28:22.4,2551,2761,2279,511,266,190,33.77923473,36.00111429,17.16432038,30.51829311,15.23295053,27.21704296,40.80034759,21.31882215,34.40621156,162.2620486
28:22.4,2553,2771,2265,511,263,192,33.77923473,36.00111429,17.16432038,30.51829311,15.23295053,27.21704296,40.80034759,21.31882215,34.40621156,162.2620486
28:22.4,2551,2767,2272,509,263,192,33.77923473,36.00111429,17.16432038,30.51829311,15.23295053,27.21704296,40.80034759,21.31882215,34.40621156,162.2620486
28:22.5,2558,2763,2266,511,267,195,34.06322639,36.22512443,17.14550741,30.5290978,15.2746831,27.21181533,40.94215533,21.53009142,34.42472345,162.4146885
28:22.5,2555,2763,2266,510,264,197,34.06322639,36.22512443,17.14550741,30.5290978,15.2746831,27.21181533,40.94215533,21.53009142,34.42472345,162.4146885
28:22.5,2557,2768,2267,509,266,197,34.06322639,36.22512443,17.14550741,30.5290978,15.2746831,27.21181533,40.94215533,21.53009142,34.42472345,162.4146885
28:22.5,2559,2770,2268,496,261,192,34.34472945,36.44799645,17.13064341,30.53944723,15.31856269,27.20535355,41.08331788,21.73843278,34.44495758,162.5625477
28:22.5,2559,2771,2262,498,264,194,34.34472945,36.44799645,17.13064341,30.53944723,15.31856269,27.20535355,41.08331788,21.73843278,34.44495758,162.5625477
28:22.5,2559,2768,2269,497,262,196,34.34472945,36.44799645,17.13064341,30.53944723,15.31856269,27.20535355,41.08331788,21.73843278,34.44495758,162.5625477
28:22.5,2559,2769,2272,493,267,195,34.34472945,36.44799645,17.13064341,30.53944723,15.31856269,27.20535355,41.08331788,21.73843278,34.44495758,162.5625477
28:22.5,2559,2768,2269,495,264,197,34.62511612,36.67125498,17.12219894,30.55057085,15.36539323,27.19863637,41.22658418,21.9445355,34.46968431,162.7034477
28:22.5,2559,2770,2269,496,262,195,34.62511612,36.67125498,17.12219894,30.55057085,15.36539323,27.19863637,41.22658418,21.9445355,34.46968431,162.7034477
28:22.5,2559,2771,2266,491,263,195,34.62511612,36.67125498,17.12219894,30.55057085,15.36539323,27.19863637,41.22658418,21.9445355,34.46968431,162.7034477
28:22.5,2559,2770,2273,487,266,193,34.90528073,36.89611033,17.12136065,30.56363669,15.41623929,27.19250929,41.37287361,22.14858209,34.49984705,162.8353172
28:22.5,2559,2773,2287,490,261,195,34.90528073,36.89611033,17.12136065,30.56363669,15.41623929,27.19250929,41.37287361,22.14858209,34.49984705,162.8353172
28:22.5,2559,2772,2283,485,262,197,34.90528073,36.89611033,17.12136065,30.56363669,15.41623929,27.19250929,41.37287361,22.14858209,34.49984705,162.8353172
28:22.5,2559,2775,2277,483,258,193,34.90528073,36.89611033,17.12136065,30.56363669,15.41623929,27.19250929,41.37287361,22.14858209,34.49984705,162.8353172
28:22.5,2559,2769,2273,481,261,199,35.18472505,37.12246537,17.12897132,30.57836273,15.47119289,27.18670346,41.52168053,22.35029413,34.53504936,162.9561936
28:22.5,2559,2774,2275,483,262,198,35.18472505,37.12246537,17.12897132,30.57836273,15.47119289,27.18670346,41.52168053,22.35029413,34.53504936,162.9561936
28:22.5,2559,2773,2270,481,262,196,35.18472505,37.12246537,17.12897132,30.57836273,15.47119289,27.18670346,41.52168053,22.35029413,34.53504936,162.9561936
28:22.5,2585,2773,2261,477,262,193,35.46203137,37.34907469,17.14564675,30.59300826,15.52950557,27.17956263,41.67157053,22.54882515,34.57417476,163.0658859
28:22.5,2589,2773,2269,477,260,198,35.46203137,37.34907469,17.14564675,30.59300826,15.52950557,27.17956263,41.67157053,22.54882515,34.57417476,163.0658859
28:22.5,2586,2775,2269,480,263,195,35.46203137,37.34907469,17.14564675,30.59300826,15.52950557,27.17956263,41.67157053,22.54882515,34.57417476,163.0658859
28:22.5,2595,2774,2267,477,259,195,35.73731874,37.57592527,17.17142268,30.60630152,15.58998375,27.17040714,41.82258755,22.74542474,34.61635004,163.1642546
28:22.5,2593,2778,2261,474,259,196,35.73731874,37.57592527,17.17142268,30.60630152,15.58998375,27.17040714,41.82258755,22.74542474,34.61635004,163.1642546
28:22.5,2591,2772,2269,473,262,199,35.73731874,37.57592527,17.17142268,30.60630152,15.58998375,27.17040714,41.82258755,22.74542474,34.61635004,163.1642546
28:22.5,2593,2781,2263,476,261,197,35.73731874,37.57592527,17.17142268,30.60630152,15.58998375,27.17040714,41.82258755,22.74542474,34.61635004,163.1642546
28:22.5,2593,2770,2265,473,261,198,36.01114999,37.80346077,17.20542107,30.61804802,15.65061367,27.16045382,41.9761437,22.94303689,34.66112116,163.251677
28:22.5,2597,2779,2273,463,259,199,36.01114999,37.80346077,17.20542107,30.61804802,15.65061367,27.16045382,41.9761437,22.94303689,34.66112116,163.251677
