Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:19.972667,2599.0,1449.0,291.0,2502.0,350.0,223.0,13.53987966514045,66.36439805763067,64.79991909233148,27.21321232766013,16.970349715393887,30.54866873922807,25.063168601375075,51.34467653990611,57.42301366358514,172.72997482702712
2025-03-09 18:30:19.972667,2596.0,1447.0,285.0,2506.0,349.0,226.0,13.53987966514045,66.36439805763067,64.79991909233148,27.21321232766013,16.970349715393887,30.54866873922807,25.063168601375075,51.34467653990611,57.42301366358514,172.72997482702712
2025-03-09 18:30:19.972667,2598.0,1451.0,294.0,2500.0,347.0,224.0,13.53987966514045,66.36439805763067,64.79991909233148,27.21321232766013,16.970349715393887,30.54866873922807,25.063168601375075,51.34467653990611,57.42301366358514,172.72997482702712
2025-03-09 18:30:19.981000,2595.0,1449.0,293.0,2503.0,350.0,224.0,13.575286903600931,66.31309917376922,64.7372744593914,27.201885625535475,16.961815142722326,30.534725585135305,25.083974992209583,51.30837065755823,57.38842496308501,172.74635536864417
2025-03-09 18:30:19.981000,2594.0,1447.0,288.0,2502.0,347.0,222.0,13.575286903600931,66.31309917376922,64.7372744593914,27.201885625535475,16.961815142722326,30.534725585135305,25.083974992209583,51.30837065755823,57.38842496308501,172.74635536864417
2025-03-09 18:30:19.981000,2594.0,1455.0,295.0,2502.0,346.0,223.0,13.575286903600931,66.31309917376922,64.7372744593914,27.201885625535475,16.961815142722326,30.534725585135305,25.083974992209583,51.30837065755823,57.38842496308501,172.74635536864417
2025-03-09 18:30:19.989333,2589.0,1454.0,289.0,2503.0,345.0,223.0,13.61764724734495,66.26375841574857,64.674048131004,27.191512645277538,16.953082489934676,30.52209712667271,25.11339384495664,51.2740771344807,57.35871290295516,172.7609529997623
2025-03-09 18:30:19.989333,2592.0,1451.0,298.0,2502.0,347.0,224.0,13.61764724734495,66.26375841574857,64.674048131004,27.191512645277538,16.953082489934676,30.52209712667271,25.11339384495664,51.2740771344807,57.35871290295516,172.7609529997623
2025-03-09 18:30:19.989333,2593.0,1456.0,298.0,2503.0,345.0,223.0,13.61764724734495,66.26375841574857,64.674048131004,27.191512645277538,16.953082489934676,30.52209712667271,25.11339384495664,51.2740771344807,57.35871290295516,172.7609529997623
2025-03-09 18:30:19.989333,2593.0,1456.0,288.0,2503.0,346.0,222.0,13.61764724734495,66.26375841574857,64.674048131004,27.191512645277538,16.953082489934676,30.52209712667271,25.11339384495664,51.2740771344807,57.35871290295516,172.7609529997623
2025-03-09 18:30:19.997667,2595.0,1451.0,287.0,2499.0,348.0,223.0,13.667358994972757,66.21520080456004,64.60902887660308,27.18161133257361,16.944191041257763,30.5104563529893,25.150514523969992,51.2406519346216,57.33218789239459,172.77420626956257
2025-03-09 18:30:19.997667,2595.0,1456.0,291.0,2501.0,343.0,221.0,13.667358994972757,66.21520080456004,64.60902887660308,27.18161133257361,16.944191041257763,30.5104563529893,25.150514523969992,51.2406519346216,57.33218789239459,172.77420626956257
2025-03-09 18:30:19.997667,2592.0,1456.0,287.0,2498.0,346.0,224.0,13.667358994972757,66.21520080456004,64.60902887660308,27.18161133257361,16.944191041257763,30.5104563529893,25.150514523969992,51.2406519346216,57.33218789239459,172.77420626956257
2025-03-09 18:30:20.006000,2593.0,1462.0,293.0,2500.0,346.0,224.0,13.726192889010347,66.16600551381133,64.54054157905456,27.170911099698884,16.935311352000376,30.498582260759807,25.19332096948165,51.2072076049468,57.30631436528808,172.79028035222348
2025-03-09 18:30:20.006000,2593.0,1453.0,290.0,2505.0,347.0,222.0,13.726192889010347,66.16600551381133,64.54054157905456,27.170911099698884,16.935311352000376,30.498582260759807,25.19332096948165,51.2072076049468,57.30631436528808,172.79028035222348
2025-03-09 18:30:20.006000,2596.0,1463.0,288.0,2502.0,345.0,218.0,13.726192889010347,66.16600551381133,64.54054157905456,27.170911099698884,16.935311352000376,30.498582260759807,25.19332096948165,51.2072076049468,57.30631436528808,172.79028035222348
2025-03-09 18:30:20.006000,2593.0,1456.0,300.0,2499.0,342.0,222.0,13.726192889010347,66.16600551381133,64.54054157905456,27.170911099698884,16.935311352000376,30.498582260759807,25.19332096948165,51.2072076049468,57.30631436528808,172.79028035222348
2025-03-09 18:30:20.014333,2596.0,1461.0,290.0,2507.0,342.0,220.0,13.796942964965115,66.11470177869296,64.46652751659751,27.158390914377264,16.92670491946976,30.485295391842072,25.240996178523933,51.17310160971819,57.279013075496096,172.81444883956723
2025-03-09 18:30:20.014333,2593.0,1456.0,288.0,2496.0,343.0,223.0,13.796942964965115,66.11470177869296,64.46652751659751,27.158390914377264,16.92670491946976,30.485295391842072,25.240996178523933,51.17310160971819,57.279013075496096,172.81444883956723
2025-03-09 18:30:20.014333,2591.0,1459.0,287.0,2499.0,340.0,223.0,13.796942964965115,66.11470177869296,64.46652751659751,27.158390914377264,16.92670491946976,30.485295391842072,25.240996178523933,51.17310160971819,57.279013075496096,172.81444883956723
2025-03-09 18:30:20.022667,2593.0,1457.0,287.0,2497.0,340.0,222.0,13.882872711953649,66.05961611760125,64.38448197634047,27.14335581048834,16.919152628811645,30.469813173352964,25.29422621577926,51.13717467523438,57.24821331142861,172.85091079124658
2025-03-09 18:30:20.022667,2594.0,1461.0,286.0,2499.0,343.0,221.0,13.882872711953649,66.05961611760125,64.38448197634047,27.14335581048834,16.919152628811645,30.469813173352964,25.29422621577926,51.13717467523438,57.24821331142861,172.85091079124658
2025-03-09 18:30:20.022667,2595.0,1455.0,278.0,2497.0,342.0,222.0,13.882872711953649,66.05961611760125,64.38448197634047,27.14335581048834,16.919152628811645,30.469813173352964,25.29422621577926,51.13717467523438,57.24821331142861,172.85091079124658
2025-03-09 18:30:20.031000,2594.0,1456.0,291.0,2496.0,342.0,216.0,13.987705197786688,65.99858613348869,64.29139321098721,27.125729455266978,16.913248601028243,30.45194410855304,25.35294439770535,51.097956136121134,57.21108282611823,172.90409761913097
2025-03-09 18:30:20.031000,2591.0,1459.0,285.0,2496.0,342.0,219.0,13.987705197786688,65.99858613348869,64.29139321098721,27.125729455266978,16.913248601028243,30.45194410855304,25.35294439770535,51.097956136121134,57.21108282611823,172.90409761913097
2025-03-09 18:30:20.031000,2590.0,1451.0,284.0,2495.0,339.0,220.0,13.987705197786688,65.99858613348869,64.29139321098721,27.125729455266978,16.913248601028243,30.45194410855304,25.35294439770535,51.097956136121134,57.21108282611823,172.90409761913097
2025-03-09 18:30:20.031000,2589.0,1455.0,281.0,2503.0,338.0,219.0,13.987705197786688,65.99858613348869,64.29139321098721,27.125729455266978,16.913248601028243,30.45194410855304,25.35294439770535,51.097956136121134,57.21108282611823,172.90409761913097
2025-03-09 18:30:20.039333,2592.0,1454.0,290.0,2496.0,341.0,221.0,14.10395994260677,65.93429784682756,64.191618480452,27.10653473160933,16.90938869882104,30.432779857720377,25.41756856210464,51.05643247048474,57.170453574237314,172.96090730498224
2025-03-09 18:30:20.039333,2594.0,1455.0,294.0,2497.0,338.0,220.0,14.10395994260677,65.93429784682756,64.191618480452,27.10653473160933,16.90938869882104,30.432779857720377,25.41756856210464,51.05643247048474,57.170453574237314,172.96090730498224
2025-03-09 18:30:20.039333,2591.0,1461.0,290.0,2500.0,341.0,220.0,14.10395994260677,65.93429784682756,64.191618480452,27.10653473160933,16.90938869882104,30.432779857720377,25.41756856210464,51.05643247048474,57.170453574237314,172.96090730498224
2025-03-09 18:30:20.047667,2587.0,1456.0,283.0,2498.0,343.0,219.0,14.214104761296849,65.87425225680427,64.0966283988307,27.08729943211584,16.908249575797413,30.414256423253697,25.489553789695854,51.01579911026657,57.13483648339227,172.99436227970853
2025-03-09 18:30:20.047667,2593.0,1461.0,287.0,2498.0,343.0,219.0,14.214104761296849,65.87425225680427,64.0966283988307,27.08729943211584,16.908249575797413,30.414256423253697,25.489553789695854,51.01579911026657,57.13483648339227,172.99436227970853
2025-03-09 18:30:20.047667,2590.0,1475.0,285.0,2496.0,339.0,218.0,14.214104761296849,65.87425225680427,64.0966283988307,27.08729943211584,16.908249575797413,30.414256423253697,25.489553789695854,51.01579911026657,57.13483648339227,172.99436227970853
2025-03-09 18:30:20.047667,2589.0,1482.0,290.0,2493.0,339.0,214.0,14.214104761296849,65.87425225680427,64.0966283988307,27.08729943211584,16.908249575797413,30.414256423253697,25.489553789695854,51.01579911026657,57.13483648339227,172.99436227970853
2025-03-09 18:30:20.056000,2586.0,1475.0,291.0,2496.0,340.0,219.0,14.312916207920331,65.82126900283313,64.01051799871199,27.069471600434444,16.91055620304327,30.398112134785688,25.570162190732205,50.97689625559579,57.10749860461552,172.99755832671374
2025-03-09 18:30:20.056000,2589.0,1477.0,293.0,2497.0,336.0,219.0,14.312916207920331,65.82126900283313,64.01051799871199,27.069471600434444,16.91055620304327,30.398112134785688,25.570162190732205,50.97689625559579,57.10749860461552,172.99755832671374
2025-03-09 18:30:20.056000,2586.0,1485.0,288.0,2495.0,339.0,217.0,14.312916207920331,65.82126900283313,64.01051799871199,27.069471600434444,16.91055620304327,30.398112134785688,25.570162190732205,50.97689625559579,57.10749860461552,172.99755832671374
2025-03-09 18:30:20.064333,2587.0,1486.0,292.0,2496.0,342.0,217.0,14.40579789999916,65.77302952506024,63.929613346290886,27.05347965527624,16.916344657718987,30.38488969675044,25.66126852239208,50.938025889910406,57.08667121785464,172.97752556649942
2025-03-09 18:30:20.064333,2587.0,1487.0,294.0,2491.0,341.0,221.0,14.40579789999916,65.77302952506024,63.929613346290886,27.05347965527624,16.916344657718987,30.38488969675044,25.66126852239208,50.938025889910406,57.08667121785464,172.97752556649942
2025-03-09 18:30:20.064333,2589.0,1501.0,290.0,2494.0,341.0,215.0,14.40579789999916,65.77302952506024,63.929613346290886,27.05347965527624,16.916344657718987,30.38488969675044,25.66126852239208,50.938025889910406,57.08667121785464,172.97752556649942
2025-03-09 18:30:20.064333,2590.0,1503.0,293.0,2497.0,341.0,212.0,14.40579789999916,65.77302952506024,63.929613346290886,27.05347965527624,16.916344657718987,30.38488969675044,25.66126852239208,50.938025889910406,57.08667121785464,172.97752556649942
2025-03-09 18:30:20.072667,2587.0,1505.0,291.0,2490.0,337.0,218.0,14.497344689743253,65.7272192767526,63.85015257757868,27.03841113741458,16.924580950461483,30.373442183548804,25.765969394373105,50.89833575208512,57.07195410088707,172.93737351448115
2025-03-09 18:30:20.072667,2589.0,1501.0,289.0,2491.0,338.0,215.0,14.497344689743253,65.7272192767526,63.85015257757868,27.03841113741458,16.924580950461483,30.373442183548804,25.765969394373105,50.89833575208512,57.07195410088707,172.93737351448115
2025-03-09 18:30:20.072667,2591.0,1506.0,289.0,2494.0,340.0,215.0,14.497344689743253,65.7272192767526,63.85015257757868,27.03841113741458,16.924580950461483,30.373442183548804,25.765969394373105,50.89833575208512,57.07195410088707,172.93737351448115
2025-03-09 18:30:20.081000,2586.0,1509.0,295.0,2494.0,339.0,214.0,14.592513959051605,65.68181679947001,63.76840371517498,27.022971345838062,16.93316684557604,30.36169895343541,25.88870840218345,50.858348221620766,57.064726606810666,172.8781009145549
2025-03-09 18:30:20.081000,2594.0,1509.0,295.0,2495.0,337.0,215.0,14.592513959051605,65.68181679947001,63.76840371517498,27.022971345838062,16.93316684557604,30.36169895343541,25.88870840218345,50.858348221620766,57.064726606810666,172.8781009145549
2025-03-09 18:30:20.081000,2588.0,1518.0,301.0,2490.0,337.0,213.0,14.592513959051605,65.68181679947001,63.76840371517498,27.022971345838062,16.93316684557604,30.36169895343541,25.88870840218345,50.858348221620766,57.064726606810666,172.8781009145549
2025-03-09 18:30:20.089333,2587.0,1514.0,294.0,2493.0,337.0,214.0,14.696292344918383,65.63506357232478,63.68097667500117,27.005702174793523,16.940963925268786,30.348035438719368,26.033418785941382,50.81776979899183,57.06534114590765,172.80006961910888
2025-03-09 18:30:20.089333,2589.0,1515.0,295.0,2485.0,340.0,213.0,14.696292344918383,65.63506357232478,63.68097667500117,27.005702174793523,16.940963925268786,30.348035438719368,26.033418785941382,50.81776979899183,57.06534114590765,172.80006961910888
2025-03-09 18:30:20.089333,2588.0,1512.0,290.0,2491.0,339.0,212.0,14.696292344918383,65.63506357232478,63.68097667500117,27.005702174793523,16.940963925268786,30.348035438719368,26.033418785941382,50.81776979899183,57.06534114590765,172.80006961910888
2025-03-09 18:30:20.089333,2591.0,1513.0,293.0,2486.0,341.0,213.0,14.696292344918383,65.63506357232478,63.68097667500117,27.005702174793523,16.940963925268786,30.348035438719368,26.033418785941382,50.81776979899183,57.06534114590765,172.80006961910888
2025-03-09 18:30:20.097667,2586.0,1513.0,295.0,2491.0,336.0,214.0,14.813606490505624,65.58580980880521,63.58526823661287,26.985285391922552,16.94764669443093,30.33136936862424,26.203101618559792,50.77609857710708,57.07351966653788,172.70474392834956
2025-03-09 18:30:20.097667,2590.0,1511.0,289.0,2492.0,341.0,211.0,14.813606490505624,65.58580980880521,63.58526823661287,26.985285391922552,16.94764669443093,30.33136936862424,26.203101618559792,50.77609857710708,57.07351966653788,172.70474392834956
2025-03-09 18:30:20.097667,2588.0,1522.0,294.0,2482.0,336.0,212.0,14.813606490505624,65.58580980880521,63.58526823661287,26.985285391922552,16.94764669443093,30.33136936862424,26.203101618559792,50.77609857710708,57.07351966653788,172.70474392834956
2025-03-09 18:30:20.106000,2585.0,1522.0,291.0,2490.0,338.0,218.0,14.949473456374982,65.53352188996608,63.47950280272682,26.961533003835523,16.952335084225258,30.31096963607096,26.399665219441307,50.73449908210859,57.089935689168186,172.59442607128847
2025-03-09 18:30:20.106000,2582.0,1527.0,290.0,2485.0,336.0,214.0,14.949473456374982,65.53352188996608,63.47950280272682,26.961533003835523,16.952335084225258,30.31096963607096,26.399665219441307,50.73449908210859,57.089935689168186,172.59442607128847
2025-03-09 18:30:20.106000,2587.0,1531.0,287.0,2485.0,336.0,210.0,14.949473456374982,65.53352188996608,63.47950280272682,26.961533003835523,16.952335084225258,30.31096963607096,26.399665219441307,50.73449908210859,57.089935689168186,172.59442607128847
2025-03-09 18:30:20.106000,2585.0,1534.0,293.0,2481.0,336.0,214.0,14.949473456374982,65.53352188996608,63.47950280272682,26.961533003835523,16.952335084225258,30.31096963607096,26.399665219441307,50.73449908210859,57.089935689168186,172.59442607128847
2025-03-09 18:30:20.114333,2587.0,1527.0,293.0,2487.0,336.0,212.0,15.107665077817508,65.47829922188936,63.3630759231854,26.93470787650578,16.954294034009656,30.28622571843802,26.623046250797323,50.69496438964915,57.11517496917953,172.46969436274628
2025-03-09 18:30:20.114333,2586.0,1534.0,295.0,2491.0,336.0,209.0,15.107665077817508,65.47829922188936,63.3630759231854,26.93470787650578,16.954294034009656,30.28622571843802,26.623046250797323,50.69496438964915,57.11517496917953,172.46969436274628
2025-03-09 18:30:20.114333,2559.0,1569.0,289.0,2482.0,337.0,211.0,15.107665077817508,65.47829922188936,63.3630759231854,26.93470787650578,16.954294034009656,30.28622571843802,26.623046250797323,50.69496438964915,57.11517496917953,172.46969436274628
2025-03-09 18:30:20.122667,2586.0,1571.0,291.0,2481.0,336.0,209.0,15.291306926852902,65.42067603121794,63.236048076393175,26.90383167326102,16.952761738069135,30.25520888137764,26.87087731090967,50.66029739452264,57.14907154473842,172.32973887704568
2025-03-09 18:30:20.122667,2588.0,1579.0,299.0,2481.0,336.0,209.0,15.291306926852902,65.42067603121794,63.236048076393175,26.90383167326102,16.952761738069135,30.25520888137764,26.87087731090967,50.66029739452264,57.14907154473842,172.32973887704568
2025-03-09 18:30:20.122667,2589.0,1584.0,291.0,2482.0,336.0,209.0,15.291306926852902,65.42067603121794,63.236048076393175,26.90383167326102,16.952761738069135,30.25520888137764,26.87087731090967,50.66029739452264,57.14907154473842,172.32973887704568
2025-03-09 18:30:20.122667,2584.0,1584.0,293.0,2483.0,337.0,211.0,15.291306926852902,65.42067603121794,63.236048076393175,26.90383167326102,16.952761738069135,30.25520888137764,26.87087731090967,50.66029739452264,57.14907154473842,172.32973887704568
2025-03-09 18:30:20.131000,2588.0,1588.0,290.0,2482.0,336.0,210.0,15.503474176003545,65.36101039694559,63.09818827466032,26.86768853787856,16.948247131244912,30.216776449154978,27.14050492290973,50.631501230714704,57.18947566328952,172.17386759024004
2025-03-09 18:30:20.131000,2588.0,1593.0,299.0,2483.0,336.0,211.0,15.503474176003545,65.36101039694559,63.09818827466032,26.86768853787856,16.948247131244912,30.216776449154978,27.14050492290973,50.631501230714704,57.18947566328952,172.17386759024004
2025-03-09 18:30:20.131000,2583.0,1630.0,297.0,2480.0,334.0,210.0,15.503474176003545,65.36101039694559,63.09818827466032,26.86768853787856,16.948247131244912,30.216776449154978,27.14050492290973,50.631501230714704,57.18947566328952,172.17386759024004
2025-03-09 18:30:20.139333,2586.0,1637.0,295.0,2477.0,336.0,211.0,15.743347180222743,65.3001929663473,62.95075394384085,26.827715373232213,16.942220229834806,30.17286874902988,27.430516345526414,50.60804473354087,57.23507497899941,172.00386173000504
2025-03-09 18:30:20.139333,2589.0,1639.0,301.0,2477.0,336.0,210.0,15.743347180222743,65.3001929663473,62.95075394384085,26.827715373232213,16.942220229834806,30.17286874902988,27.430516345526414,50.60804473354087,57.23507497899941,172.00386173000504
2025-03-09 18:30:20.139333,2587.0,1648.0,302.0,2477.0,334.0,209.0,15.743347180222743,65.3001929663473,62.95075394384085,26.827715373232213,16.942220229834806,30.17286874902988,27.430516345526414,50.60804473354087,57.23507497899941,172.00386173000504
2025-03-09 18:30:20.147667,2586.0,1653.0,299.0,2474.0,333.0,208.0,16.0038176991874,65.23898258300174,62.79676179680919,26.78593192469061,16.93456238006718,30.12462605218308,27.736577513251003,50.59062532683436,57.28595667815519,171.82329544818165
2025-03-09 18:30:20.147667,2586.0,1659.0,302.0,2479.0,336.0,211.0,16.0038176991874,65.23898258300174,62.79676179680919,26.78593192469061,16.93456238006718,30.12462605218308,27.736577513251003,50.59062532683436,57.28595667815519,171.82329544818165
2025-03-09 18:30:20.147667,2593.0,1667.0,301.0,2477.0,336.0,208.0,16.0038176991874,65.23898258300174,62.79676179680919,26.78593192469061,16.93456238006718,30.12462605218308,27.736577513251003,50.59062532683436,57.28595667815519,171.82329544818165
2025-03-09 18:30:20.147667,2599.0,1712.0,304.0,2466.0,335.0,208.0,16.0038176991874,65.23898258300174,62.79676179680919,26.78593192469061,16.93456238006718,30.12462605218308,27.736577513251003,50.59062532683436,57.28595667815519,171.82329544818165
2025-03-09 18:30:20.156000,2605.0,1722.0,301.0,2467.0,335.0,208.0,16.277584083522182,65.17729068971795,62.63845929581584,26.743441924073505,16.92434018416966,30.07187187195772,28.05279543319029,50.58019881286319,57.34148230232998,171.63476113972123
2025-03-09 18:30:20.156000,2601.0,1719.0,304.0,2466.0,335.0,207.0,16.277584083522182,65.17729068971795,62.63845929581584,26.743441924073505,16.92434018416966,30.07187187195772,28.05279543319029,50.58019881286319,57.34148230232998,171.63476113972123
2025-03-09 18:30:20.156000,2599.0,1731.0,304.0,2466.0,334.0,206.0,16.277584083522182,65.17729068971795,62.63845929581584,26.743441924073505,16.92434018416966,30.07187187195772,28.05279543319029,50.58019881286319,57.34148230232998,171.63476113972123
2025-03-09 18:30:20.156000,2605.0,1735.0,310.0,2462.0,333.0,208.0,16.277584083522182,65.17729068971795,62.63845929581584,26.743441924073505,16.92434018416966,30.07187187195772,28.05279543319029,50.58019881286319,57.34148230232998,171.63476113972123
2025-03-09 18:30:20.164333,2605.0,1737.0,304.0,2463.0,336.0,207.0,16.561583919417014,65.11656765257553,62.47829578380362,26.70178149888918,16.91068415301269,30.015148433964235,28.37486438767634,50.5793968298524,57.40237464601056,171.44087288849087
2025-03-09 18:30:20.164333,2603.0,1744.0,304.0,2463.0,334.0,207.0,16.561583919417014,65.11656765257553,62.47829578380362,26.70178149888918,16.91068415301269,30.015148433964235,28.37486438767634,50.5793968298524,57.40237464601056,171.44087288849087
2025-03-09 18:30:20.164333,2606.0,1749.0,306.0,2458.0,336.0,208.0,16.561583919417014,65.11656765257553,62.47829578380362,26.70178149888918,16.91068415301269,30.015148433964235,28.37486438767634,50.5793968298524,57.40237464601056,171.44087288849087
2025-03-09 18:30:20.172667,2606.0,1797.0,310.0,2457.0,333.0,206.0,16.855130417652777,65.05922293172783,62.31879274203037,26.66261312434038,16.891942799173766,29.954741348168135,28.701153536870347,50.59272135138616,57.4718771673927,171.24191272821986
2025-03-09 18:30:20.172667,2608.0,1797.0,310.0,2449.0,334.0,207.0,16.855130417652777,65.05922293172783,62.31879274203037,26.66261312434038,16.891942799173766,29.954741348168135,28.701153536870347,50.59272135138616,57.4718771673927,171.24191272821986
2025-03-09 18:30:20.172667,2608.0,1798.0,310.0,2450.0,333.0,209.0,16.855130417652777,65.05922293172783,62.31879274203037,26.66261312434038,16.891942799173766,29.954741348168135,28.701153536870347,50.59272135138616,57.4718771673927,171.24191272821986
2025-03-09 18:30:20.181000,2608.0,1804.0,318.0,2448.0,331.0,207.0,17.156793993598367,65.00638202454209,62.161345896687536,26.628449753312346,16.867231809875808,29.89216364559185,29.02999213784889,50.622491213408445,57.55153287107245,171.03480080568386
2025-03-09 18:30:20.181000,2615.0,1809.0,317.0,2448.0,329.0,207.0,17.156793993598367,65.00638202454209,62.161345896687536,26.628449753312346,16.867231809875808,29.89216364559185,29.02999213784889,50.622491213408445,57.55153287107245,171.03480080568386
2025-03-09 18:30:20.181000,2608.0,1810.0,307.0,2445.0,333.0,205.0,17.156793993598367,65.00638202454209,62.161345896687536,26.628449753312346,16.867231809875808,29.89216364559185,29.02999213784889,50.622491213408445,57.55153287107245,171.03480080568386
2025-03-09 18:30:20.181000,2608.0,1818.0,321.0,2441.0,330.0,207.0,17.156793993598367,65.00638202454209,62.161345896687536,26.628449753312346,16.867231809875808,29.89216364559185,29.02999213784889,50.622491213408445,57.55153287107245,171.03480080568386
2025-03-09 18:30:20.189333,2608.0,1847.0,318.0,2437.0,330.0,203.0,17.463234793891495,64.9585602096535,62.0073153342936,26.60273535747584,16.837505531475713,29.8314321762728,29.35832019123696,50.667419188744205,57.64018446118806,170.8204851331214
2025-03-09 18:30:20.189333,2607.0,1858.0,316.0,2433.0,330.0,201.0,17.463234793891495,64.9585602096535,62.0073153342936,26.60273535747584,16.837505531475713,29.8314321762728,29.35832019123696,50.667419188744205,57.64018446118806,170.8204851331214
2025-03-09 18:30:20.189333,2608.0,1859.0,320.0,2432.0,331.0,204.0,17.463234793891495,64.9585602096535,62.0073153342936,26.60273535747584,16.837505531475713,29.8314321762728,29.35832019123696,50.667419188744205,57.64018446118806,170.8204851331214
2025-03-09 18:30:20.197667,2608.0,1867.0,325.0,2431.0,327.0,205.0,17.770236257578663,64.91668633795149,61.85876472030235,26.586386288166743,16.80421693202145,29.77502546621093,29.683258392560383,50.72527805666935,57.73645907828852,170.60731962142353
2025-03-09 18:30:20.197667,2608.0,1865.0,322.0,2423.0,330.0,203.0,17.770236257578663,64.91668633795149,61.85876472030235,26.586386288166743,16.80421693202145,29.77502546621093,29.683258392560383,50.72527805666935,57.73645907828852,170.60731962142353
2025-03-09 18:30:20.197667,2608.0,1872.0,324.0,2430.0,330.0,202.0,17.770236257578663,64.91668633795149,61.85876472030235,26.586386288166743,16.80421693202145,29.77502546621093,29.683258392560383,50.72527805666935,57.73645907828852,170.60731962142353
2025-03-09 18:30:20.206000,2608.0,1872.0,324.0,2429.0,330.0,199.0,18.073105168314203,64.88075102679917,61.71704687061171,26.578255519531925,16.767213196180045,29.72309833041412,29.998635731222187,50.79427832276561,57.83764609485653,170.40007474120495
2025-03-09 18:30:20.206000,2601.0,1899.0,332.0,2410.0,329.0,198.0,18.073105168314203,64.88075102679917,61.71704687061171,26.578255519531925,16.767213196180045,29.72309833041412,29.998635731222187,50.79427832276561,57.83764609485653,170.40007474120495
2025-03-09 18:30:20.206000,2599.0,1899.0,329.0,2407.0,327.0,196.0,18.073105168314203,64.88075102679917,61.71704687061171,26.578255519531925,16.767213196180045,29.72309833041412,29.998635731222187,50.79427832276561,57.83764609485653,170.40007474120495
2025-03-09 18:30:20.206000,2598.0,1901.0,331.0,2401.0,331.0,203.0,18.073105168314203,64.88075102679917,61.71704687061171,26.578255519531925,16.767213196180045,29.72309833041412,29.998635731222187,50.79427832276561,57.83764609485653,170.40007474120495
2025-03-09 18:30:20.214333,2594.0,1904.0,331.0,2409.0,331.0,193.0,18.36648976029541,64.84897579405187,61.58199574587853,26.575590496065303,16.726888583926872,29.674612316061715,30.29661902230936,50.87051401457597,57.93789951314298,170.1965874490509
2025-03-09 18:30:20.214333,2595.0,1904.0,336.0,2407.0,329.0,193.0,18.36648976029541,64.84897579405187,61.58199574587853,26.575590496065303,16.726888583926872,29.674612316061715,30.29661902230936,50.87051401457597,57.93789951314298,170.1965874490509
2025-03-09 18:30:20.214333,2598.0,1902.0,333.0,2402.0,329.0,197.0,18.36648976029541,64.84897579405187,61.58199574587853,26.575590496065303,16.726888583926872,29.674612316061715,30.29661902230936,50.87051401457597,57.93789951314298,170.1965874490509
