Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:15.521000,2755.0,2741.0,769.0,1518.0,291.0,176.0,14.216876238730794,63.47577963955912,61.64061255273576,26.009134303455944,15.551313947922594,29.035594052872607,29.701402391875703,49.39849051241513,58.03842080717855,175.4694358737587
2025-03-09 20:10:15.521000,2753.0,2746.0,767.0,1521.0,291.0,176.0,14.216876238730794,63.47577963955912,61.64061255273576,26.009134303455944,15.551313947922594,29.035594052872607,29.701402391875703,49.39849051241513,58.03842080717855,175.4694358737587
2025-03-09 20:10:15.521000,2755.0,2741.0,769.0,1518.0,292.0,176.0,14.216876238730794,63.47577963955912,61.64061255273576,26.009134303455944,15.551313947922594,29.035594052872607,29.701402391875703,49.39849051241513,58.03842080717855,175.4694358737587
2025-03-09 20:10:15.521000,2756.0,2743.0,764.0,1520.0,299.0,176.0,14.216876238730794,63.47577963955912,61.64061255273576,26.009134303455944,15.551313947922594,29.035594052872607,29.701402391875703,49.39849051241513,58.03842080717855,175.4694358737587
2025-03-09 20:10:15.529333,2759.0,2747.0,766.0,1521.0,294.0,176.0,14.458269522688845,63.44025757115309,61.50845149248137,26.06785122765014,15.545172607170118,29.0845115917906,29.581458994444365,49.4243522667135,57.91631175554433,175.49700106870912
2025-03-09 20:10:15.529333,2754.0,2747.0,758.0,1568.0,294.0,176.0,14.458269522688845,63.44025757115309,61.50845149248137,26.06785122765014,15.545172607170118,29.0845115917906,29.581458994444365,49.4243522667135,57.91631175554433,175.49700106870912
2025-03-09 20:10:15.529333,2759.0,2743.0,759.0,1570.0,294.0,176.0,14.458269522688845,63.44025757115309,61.50845149248137,26.06785122765014,15.545172607170118,29.0845115917906,29.581458994444365,49.4243522667135,57.91631175554433,175.49700106870912
2025-03-09 20:10:15.529333,2762.0,2742.0,752.0,1575.0,294.0,177.0,14.458269522688845,63.44025757115309,61.50845149248137,26.06785122765014,15.545172607170118,29.0845115917906,29.581458994444365,49.4243522667135,57.91631175554433,175.49700106870912
2025-03-09 20:10:15.537667,2753.0,2741.0,756.0,1582.0,295.0,176.0,14.735615944360823,63.42655305352464,61.38724928450888,26.135996727824192,15.549799736948318,29.148541202624127,29.452462982848274,49.46567038853927,57.79198297542612,175.52119204416218
2025-03-09 20:10:15.537667,2759.0,2743.0,751.0,1583.0,293.0,176.0,14.735615944360823,63.42655305352464,61.38724928450888,26.135996727824192,15.549799736948318,29.148541202624127,29.452462982848274,49.46567038853927,57.79198297542612,175.52119204416218
2025-03-09 20:10:15.537667,2755.0,2741.0,758.0,1590.0,295.0,176.0,14.735615944360823,63.42655305352464,61.38724928450888,26.135996727824192,15.549799736948318,29.148541202624127,29.452462982848274,49.46567038853927,57.79198297542612,175.52119204416218
2025-03-09 20:10:15.546000,2758.0,2739.0,753.0,1587.0,299.0,176.0,15.05394835226526,63.43722177586675,61.2787341227784,26.213039642873955,15.565223401210885,29.227206163106835,29.316084329070467,49.5254893549206,57.667351381437854,175.5417335664391
2025-03-09 20:10:15.546000,2753.0,2736.0,750.0,1635.0,299.0,176.0,15.05394835226526,63.43722177586675,61.2787341227784,26.213039642873955,15.565223401210885,29.227206163106835,29.316084329070467,49.5254893549206,57.667351381437854,175.5417335664391
2025-03-09 20:10:15.546000,2759.0,2737.0,754.0,1644.0,302.0,176.0,15.05394835226526,63.43722177586675,61.2787341227784,26.213039642873955,15.565223401210885,29.227206163106835,29.316084329070467,49.5254893549206,57.667351381437854,175.5417335664391
2025-03-09 20:10:15.554333,2754.0,2736.0,752.0,1647.0,301.0,176.0,15.418815998534528,63.475950611682606,61.18554377135875,26.2983719018226,15.590485514751135,29.31947083530478,29.173907868442527,49.609081825742734,57.54596133019421,175.5599794335562
2025-03-09 20:10:15.554333,2754.0,2738.0,753.0,1648.0,302.0,176.0,15.418815998534528,63.475950611682606,61.18554377135875,26.2983719018226,15.590485514751135,29.31947083530478,29.173907868442527,49.609081825742734,57.54596133019421,175.5599794335562
2025-03-09 20:10:15.554333,2752.0,2737.0,758.0,1655.0,301.0,178.0,15.418815998534528,63.475950611682606,61.18554377135875,26.2983719018226,15.590485514751135,29.31947083530478,29.173907868442527,49.609081825742734,57.54596133019421,175.5599794335562
2025-03-09 20:10:15.554333,2759.0,2736.0,752.0,1658.0,297.0,177.0,15.418815998534528,63.475950611682606,61.18554377135875,26.2983719018226,15.590485514751135,29.31947083530478,29.173907868442527,49.609081825742734,57.54596133019421,175.5599794335562
2025-03-09 20:10:15.562667,2753.0,2738.0,748.0,1664.0,302.0,176.0,15.83146965144486,63.54348780138615,61.10859065358031,26.394735663039132,15.621858333196736,29.4256883111974,29.029898714088823,49.72118054859761,57.43364839505184,175.5772077651496
2025-03-09 20:10:15.562667,2752.0,2731.0,737.0,1714.0,303.0,177.0,15.83146965144486,63.54348780138615,61.10859065358031,26.394735663039132,15.621858333196736,29.4256883111974,29.029898714088823,49.72118054859761,57.43364839505184,175.5772077651496
2025-03-09 20:10:15.571000,2758.0,2735.0,742.0,1718.0,306.0,176.0,16.292152781491804,63.639183026476566,61.04759304781863,26.50495597933432,15.654246155769226,29.545452618257944,28.888620421551007,49.86655735096876,57.33686114028558,175.59376050501638
2025-03-09 20:10:15.571000,2753.0,2736.0,741.0,1728.0,305.0,176.0,16.292152781491804,63.639183026476566,61.04759304781863,26.50495597933432,15.654246155769226,29.545452618257944,28.888620421551007,49.86655735096876,57.33686114028558,175.59376050501638
2025-03-09 20:10:15.571000,2754.0,2731.0,739.0,1731.0,304.0,176.0,16.292152781491804,63.639183026476566,61.04759304781863,26.50495597933432,15.654246155769226,29.545452618257944,28.888620421551007,49.86655735096876,57.33686114028558,175.59376050501638
2025-03-09 20:10:15.571000,2754.0,2731.0,741.0,1733.0,304.0,176.0,16.292152781491804,63.639183026476566,61.04759304781863,26.50495597933432,15.654246155769226,29.545452618257944,28.888620421551007,49.86655735096876,57.33686114028558,175.59376050501638
2025-03-09 20:10:15.571000,2757.0,2731.0,743.0,1744.0,305.0,176.0,16.292152781491804,63.639183026476566,61.04759304781863,26.50495597933432,15.654246155769226,29.545452618257944,28.888620421551007,49.86655735096876,57.33686114028558,175.59376050501638
2025-03-09 20:10:15.579333,2754.0,2736.0,747.0,1745.0,304.0,176.0,16.802836606456797,63.76348468975723,61.0026536280934,26.627967461101345,15.68655021112675,29.677333009666636,28.75189601091178,50.04692513159395,57.256670326122254,175.60884759945125
2025-03-09 20:10:15.579333,2751.0,2719.0,733.0,1797.0,311.0,176.0,16.802836606456797,63.76348468975723,61.0026536280934,26.627967461101345,15.68655021112675,29.677333009666636,28.75189601091178,50.04692513159395,57.256670326122254,175.60884759945125
2025-03-09 20:10:15.579333,2753.0,2715.0,733.0,1798.0,315.0,176.0,16.802836606456797,63.76348468975723,61.0026536280934,26.627967461101345,15.68655021112675,29.677333009666636,28.75189601091178,50.04692513159395,57.256670326122254,175.60884759945125
2025-03-09 20:10:15.587667,2748.0,2719.0,731.0,1803.0,316.0,176.0,17.36350597201759,63.9169554390533,60.97451165956871,26.763580906880108,15.720705256849714,29.822432435607848,28.62018260768044,50.26054915081782,57.19095937051708,175.62245104256715
2025-03-09 20:10:15.587667,2752.0,2719.0,733.0,1808.0,315.0,176.0,17.36350597201759,63.9169554390533,60.97451165956871,26.763580906880108,15.720705256849714,29.822432435607848,28.62018260768044,50.26054915081782,57.19095937051708,175.62245104256715
2025-03-09 20:10:15.587667,2753.0,2711.0,727.0,1811.0,313.0,177.0,17.36350597201759,63.9169554390533,60.97451165956871,26.763580906880108,15.720705256849714,29.822432435607848,28.62018260768044,50.26054915081782,57.19095937051708,175.62245104256715
2025-03-09 20:10:15.587667,2751.0,2717.0,725.0,1823.0,315.0,175.0,17.36350597201759,63.9169554390533,60.97451165956871,26.763580906880108,15.720705256849714,29.822432435607848,28.62018260768044,50.26054915081782,57.19095937051708,175.62245104256715
2025-03-09 20:10:15.596000,2750.0,2718.0,725.0,1826.0,314.0,175.0,17.97346813650479,64.09997905034741,60.9639959635929,26.914042513745887,15.75866112488824,29.984258032292814,28.494917233505525,50.50495245496688,57.13845218973252,175.63530640848757
2025-03-09 20:10:15.596000,2747.0,2699.0,713.0,1886.0,322.0,179.0,17.97346813650479,64.09997905034741,60.9639959635929,26.914042513745887,15.75866112488824,29.984258032292814,28.494917233505525,50.50495245496688,57.13845218973252,175.63530640848757
2025-03-09 20:10:15.604333,2746.0,2699.0,715.0,1893.0,322.0,176.0,18.632432994174,64.3122079067789,60.97108583650714,27.0803951971262,15.801852081085098,30.16516035015544,28.377051522387617,50.777255193180224,57.09715696641712,175.6468346651538
2025-03-09 20:10:15.604333,2748.0,2701.0,713.0,1897.0,323.0,176.0,18.632432994174,64.3122079067789,60.97108583650714,27.0803951971262,15.801852081085098,30.16516035015544,28.377051522387617,50.777255193180224,57.09715696641712,175.6468346651538
2025-03-09 20:10:15.604333,2742.0,2699.0,707.0,1898.0,324.0,178.0,18.632432994174,64.3122079067789,60.97108583650714,27.0803951971262,15.801852081085098,30.16516035015544,28.377051522387617,50.777255193180224,57.09715696641712,175.6468346651538
2025-03-09 20:10:15.604333,2747.0,2689.0,705.0,1903.0,326.0,176.0,18.632432994174,64.3122079067789,60.97108583650714,27.0803951971262,15.801852081085098,30.16516035015544,28.377051522387617,50.777255193180224,57.09715696641712,175.6468346651538
2025-03-09 20:10:15.604333,2742.0,2695.0,702.0,1906.0,323.0,177.0,18.632432994174,64.3122079067789,60.97108583650714,27.0803951971262,15.801852081085098,30.16516035015544,28.377051522387617,50.777255193180224,57.09715696641712,175.6468346651538
2025-03-09 20:10:15.612667,2742.0,2690.0,703.0,1913.0,326.0,177.0,19.3398345238286,64.55238321286001,60.99489759339328,27.262243124991212,15.850321630603409,30.36520942138912,28.267187148488937,51.07546957495696,57.0653446137304,175.65557753554404
2025-03-09 20:10:15.612667,2741.0,2686.0,686.0,1954.0,336.0,178.0,19.3398345238286,64.55238321286001,60.99489759339328,27.262243124991212,15.850321630603409,30.36520942138912,28.267187148488937,51.07546957495696,57.0653446137304,175.65557753554404
2025-03-09 20:10:15.612667,2736.0,2675.0,686.0,1959.0,338.0,177.0,19.3398345238286,64.55238321286001,60.99489759339328,27.262243124991212,15.850321630603409,30.36520942138912,28.267187148488937,51.07546957495696,57.0653446137304,175.65557753554404
2025-03-09 20:10:15.621000,2736.0,2676.0,687.0,1962.0,338.0,177.0,20.095819597915398,64.81900292554326,61.03402112179224,27.45783166095611,15.902866466277178,30.581879420242394,28.166099482625743,51.399931398776246,57.04215273326247,175.6601689111273
2025-03-09 20:10:15.621000,2736.0,2672.0,678.0,1968.0,337.0,177.0,20.095819597915398,64.81900292554326,61.03402112179224,27.45783166095611,15.902866466277178,30.581879420242394,28.166099482625743,51.399931398776246,57.04215273326247,175.6601689111273
2025-03-09 20:10:15.621000,2738.0,2671.0,675.0,1974.0,341.0,177.0,20.095819597915398,64.81900292554326,61.03402112179224,27.45783166095611,15.902866466277178,30.581879420242394,28.166099482625743,51.399931398776246,57.04215273326247,175.6601689111273
2025-03-09 20:10:15.621000,2739.0,2672.0,675.0,1977.0,341.0,179.0,20.095819597915398,64.81900292554326,61.03402112179224,27.45783166095611,15.902866466277178,30.581879420242394,28.166099482625743,51.399931398776246,57.04215273326247,175.6601689111273
2025-03-09 20:10:15.629333,2737.0,2670.0,671.0,1981.0,343.0,178.0,20.901776329212566,65.11051372441989,61.08642631578243,27.66430155706213,15.957576512470494,30.810903999272963,28.07556122651939,51.75256834576039,57.027195287985,175.65939813072887
2025-03-09 20:10:15.629333,2727.0,2650.0,647.0,2031.0,357.0,185.0,20.901776329212566,65.11051372441989,61.08642631578243,27.66430155706213,15.957576512470494,30.810903999272963,28.07556122651939,51.75256834576039,57.027195287985,175.65939813072887
2025-03-09 20:10:15.629333,2726.0,2647.0,641.0,2032.0,362.0,180.0,20.901776329212566,65.11051372441989,61.08642631578243,27.66430155706213,15.957576512470494,30.810903999272963,28.07556122651939,51.75256834576039,57.027195287985,175.65939813072887
2025-03-09 20:10:15.637667,2720.0,2640.0,633.0,2042.0,361.0,181.0,21.759621688368945,65.42588807502997,61.15001402249626,27.880867803991237,16.011454698108565,31.049511861722987,28.000375275728373,52.13657080382745,57.02297238936382,175.65353381694734
2025-03-09 20:10:15.637667,2729.0,2639.0,637.0,2045.0,363.0,182.0,21.759621688368945,65.42588807502997,61.15001402249626,27.880867803991237,16.011454698108565,31.049511861722987,28.000375275728373,52.13657080382745,57.02297238936382,175.65353381694734
2025-03-09 20:10:15.637667,2722.0,2636.0,633.0,2056.0,364.0,181.0,21.759621688368945,65.42588807502997,61.15001402249626,27.880867803991237,16.011454698108565,31.049511861722987,28.000375275728373,52.13657080382745,57.02297238936382,175.65353381694734
2025-03-09 20:10:15.646000,2723.0,2626.0,633.0,2064.0,367.0,182.0,22.671248585336045,65.76515186090978,61.2231164452721,28.108500555028545,16.06353524485764,31.29780292136284,27.94830136759869,52.55351361671972,57.03236414360605,175.6436612426342
2025-03-09 20:10:15.646000,2729.0,2626.0,633.0,2064.0,368.0,183.0,22.671248585336045,65.76515186090978,61.2231164452721,28.108500555028545,16.06353524485764,31.29780292136284,27.94830136759869,52.55351361671972,57.03236414360605,175.6436612426342
2025-03-09 20:10:15.646000,2715.0,2605.0,610.0,2115.0,387.0,186.0,22.671248585336045,65.76515186090978,61.2231164452721,28.108500555028545,16.06353524485764,31.29780292136284,27.94830136759869,52.55351361671972,57.03236414360605,175.6436612426342
2025-03-09 20:10:15.646000,2705.0,2603.0,609.0,2123.0,390.0,186.0,22.671248585336045,65.76515186090978,61.2231164452721,28.108500555028545,16.06353524485764,31.29780292136284,27.94830136759869,52.55351361671972,57.03236414360605,175.6436612426342
2025-03-09 20:10:15.654333,2705.0,2601.0,604.0,2122.0,391.0,186.0,23.63871886060994,66.12914333573977,61.30473305343162,28.3472599060166,16.116363245368778,31.557723302144552,27.92420529236561,53.00108388115913,57.05325952441539,175.62867564196208
2025-03-09 20:10:15.654333,2709.0,2599.0,597.0,2134.0,397.0,187.0,23.63871886060994,66.12914333573977,61.30473305343162,28.3472599060166,16.116363245368778,31.557723302144552,27.92420529236561,53.00108388115913,57.05325952441539,175.62867564196208
2025-03-09 20:10:15.654333,2704.0,2591.0,599.0,2128.0,399.0,186.0,23.63871886060994,66.12914333573977,61.30473305343162,28.3472599060166,16.116363245368778,31.557723302144552,27.92420529236561,53.00108388115913,57.05325952441539,175.62867564196208
2025-03-09 20:10:15.662667,2708.0,2590.0,594.0,2134.0,400.0,188.0,24.664250515521218,66.51754647146619,61.392571901714376,28.597382694218386,16.17209509486545,31.831156037908904,27.93214940949793,53.47639514293402,57.08208335342104,175.60529282713395
2025-03-09 20:10:15.662667,2703.0,2588.0,591.0,2134.0,400.0,189.0,24.664250515521218,66.51754647146619,61.392571901714376,28.597382694218386,16.17209509486545,31.831156037908904,27.93214940949793,53.47639514293402,57.08208335342104,175.60529282713395
2025-03-09 20:10:15.662667,2701.0,2581.0,586.0,2141.0,403.0,187.0,24.664250515521218,66.51754647146619,61.392571901714376,28.597382694218386,16.17209509486545,31.831156037908904,27.93214940949793,53.47639514293402,57.08208335342104,175.60529282713395
2025-03-09 20:10:15.662667,2679.0,2538.0,560.0,2183.0,432.0,191.0,24.664250515521218,66.51754647146619,61.392571901714376,28.597382694218386,16.17209509486545,31.831156037908904,27.93214940949793,53.47639514293402,57.08208335342104,175.60529282713395
2025-03-09 20:10:15.671000,2687.0,2534.0,562.0,2186.0,432.0,191.0,25.74557014651283,66.9269901525232,61.48246697570059,28.858676897939965,16.228884175617345,32.11667638782787,27.97672050757638,53.97831420766718,57.11796102345975,175.57074220048628
2025-03-09 20:10:15.671000,2687.0,2527.0,558.0,2186.0,437.0,191.0,25.74557014651283,66.9269901525232,61.48246697570059,28.858676897939965,16.228884175617345,32.11667638782787,27.97672050757638,53.97831420766718,57.11796102345975,175.57074220048628
2025-03-09 20:10:15.671000,2681.0,2527.0,556.0,2192.0,442.0,192.0,25.74557014651283,66.9269901525232,61.48246697570059,28.858676897939965,16.228884175617345,32.11667638782787,27.97672050757638,53.97831420766718,57.11796102345975,175.57074220048628
2025-03-09 20:10:15.679333,2676.0,2521.0,553.0,2197.0,444.0,191.0,26.877512752996275,67.3531028850993,61.569534875850565,29.129232051022345,16.28539553566354,32.41167871907901,28.062874224322577,54.50355169311177,57.1590099943805,175.52342345835197
2025-03-09 20:10:15.679333,2675.0,2522.0,556.0,2202.0,448.0,192.0,26.877512752996275,67.3531028850993,61.569534875850565,29.129232051022345,16.28539553566354,32.41167871907901,28.062874224322577,54.50355169311177,57.1590099943805,175.52342345835197
2025-03-09 20:10:15.679333,2675.0,2514.0,546.0,2207.0,450.0,193.0,26.877512752996275,67.3531028850993,61.569534875850565,29.129232051022345,16.28539553566354,32.41167871907901,28.062874224322577,54.50355169311177,57.1590099943805,175.52342345835197
2025-03-09 20:10:15.687667,2661.0,2459.0,539.0,2241.0,492.0,195.0,28.05725340265,67.79284268645688,61.64921498619805,29.40634395580758,16.342806069827045,32.71380670008427,28.196289414095816,55.048799261858285,57.20133124676876,175.46244474619465
2025-03-09 20:10:15.687667,2654.0,2448.0,541.0,2245.0,491.0,199.0,28.05725340265,67.79284268645688,61.64921498619805,29.40634395580758,16.342806069827045,32.71380670008427,28.196289414095816,55.048799261858285,57.20133124676876,175.46244474619465
2025-03-09 20:10:15.687667,2656.0,2443.0,548.0,2243.0,496.0,199.0,28.05725340265,67.79284268645688,61.64921498619805,29.40634395580758,16.342806069827045,32.71380670008427,28.196289414095816,55.048799261858285,57.20133124676876,175.46244474619465
2025-03-09 20:10:15.687667,2643.0,2443.0,543.0,2246.0,496.0,198.0,28.05725340265,67.79284268645688,61.64921498619805,29.40634395580758,16.342806069827045,32.71380670008427,28.196289414095816,55.048799261858285,57.20133124676876,175.46244474619465
2025-03-09 20:10:15.696000,2651.0,2434.0,555.0,2247.0,502.0,197.0,29.284551689985808,68.24406820149999,61.7176062010136,29.68884675850296,16.40052265465756,33.020838161152774,28.38150700473325,55.6147513274884,57.24264977991979,175.38763618374438
2025-03-09 20:10:15.696000,2643.0,2433.0,555.0,2254.0,509.0,199.0,29.284551689985808,68.24406820149999,61.7176062010136,29.68884675850296,16.40052265465756,33.020838161152774,28.38150700473325,55.6147513274884,57.24264977991979,175.38763618374438
2025-03-09 20:10:15.696000,2644.0,2420.0,544.0,2257.0,511.0,199.0,29.284551689985808,68.24406820149999,61.7176062010136,29.68884675850296,16.40052265465756,33.020838161152774,28.38150700473325,55.6147513274884,57.24264977991979,175.38763618374438
2025-03-09 20:10:15.704333,2611.0,2352.0,511.0,2284.0,560.0,205.0,30.561700013975745,68.70646878003463,61.77200838958881,29.978584329733813,16.456448440348538,33.33375287497645,28.62090788780669,56.20325310443654,57.28241500009283,175.2991696214346
2025-03-09 20:10:15.704333,2606.0,2349.0,511.0,2279.0,562.0,208.0,30.561700013975745,68.70646878003463,61.77200838958881,29.978584329733813,16.456448440348538,33.33375287497645,28.62090788780669,56.20325310443654,57.28241500009283,175.2991696214346
2025-03-09 20:10:15.704333,2603.0,2341.0,528.0,2288.0,565.0,207.0,30.561700013975745,68.70646878003463,61.77200838958881,29.978584329733813,16.456448440348538,33.33375287497645,28.62090788780669,56.20325310443654,57.28241500009283,175.2991696214346
2025-03-09 20:10:15.704333,2602.0,2327.0,511.0,2288.0,569.0,206.0,30.561700013975745,68.70646878003463,61.77200838958881,29.978584329733813,16.456448440348538,33.33375287497645,28.62090788780669,56.20325310443654,57.28241500009283,175.2991696214346
2025-03-09 20:10:15.712667,2607.0,2321.0,511.0,2286.0,576.0,207.0,31.891048944898177,69.1803558432679,61.81153207056185,30.279086095458133,16.509164783121047,33.65514312832853,28.915019297551343,56.816487940490575,57.320314898890494,175.19721603791265
2025-03-09 20:10:15.712667,2598.0,2311.0,526.0,2287.0,579.0,208.0,31.891048944898177,69.1803558432679,61.81153207056185,30.279086095458133,16.509164783121047,33.65514312832853,28.915019297551343,56.816487940490575,57.320314898890494,175.19721603791265
2025-03-09 20:10:15.712667,2597.0,2303.0,511.0,2290.0,584.0,208.0,31.891048944898177,69.1803558432679,61.81153207056185,30.279086095458133,16.509164783121047,33.65514312832853,28.915019297551343,56.816487940490575,57.320314898890494,175.19721603791265
2025-03-09 20:10:15.721000,2538.0,2208.0,477.0,2304.0,640.0,211.0,33.27272578918131,69.66528633222515,61.83683611464498,30.59258768584211,16.559874529491225,33.98663520931681,29.26403686154909,57.45557086727756,57.35424872971583,175.08270484785288
2025-03-09 20:10:15.721000,2542.0,2197.0,479.0,2304.0,645.0,215.0,33.27272578918131,69.66528633222515,61.83683611464498,30.59258768584211,16.559874529491225,33.98663520931681,29.26403686154909,57.45557086727756,57.35424872971583,175.08270484785288
2025-03-09 20:10:15.721000,2529.0,2186.0,471.0,2306.0,650.0,214.0,33.27272578918131,69.66528633222515,61.83683611464498,30.59258768584211,16.559874529491225,33.98663520931681,29.26403686154909,57.45557086727756,57.35424872971583,175.08270484785288
2025-03-09 20:10:15.721000,2531.0,2173.0,481.0,2307.0,655.0,214.0,33.27272578918131,69.66528633222515,61.83683611464498,30.59258768584211,16.559874529491225,33.98663520931681,29.26403686154909,57.45557086727756,57.35424872971583,175.08270484785288
2025-03-09 20:10:15.729333,2526.0,2167.0,465.0,2304.0,659.0,215.0,34.70418514154543,70.15960998607753,61.84711086645962,30.91723609057837,16.61215379988246,34.327720999720505,29.670288142041315,58.11731023546701,57.37886923289711,174.9566088652437
2025-03-09 20:10:15.729333,2519.0,2147.0,469.0,2313.0,666.0,219.0,34.70418514154543,70.15960998607753,61.84711086645962,30.91723609057837,16.61215379988246,34.327720999720505,29.670288142041315,58.11731023546701,57.37886923289711,174.9566088652437
