Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:53.353667,2502.0,1675.0,262.0,2318.0,366.0,219.0,19.99418406950402,70.06437211123706,66.92305611304938,32.8837710240058,15.526421826785963,35.618571879100145,27.27236474985909,56.20852998950498,62.89145520722696,175.388203591229
2025-03-09 19:56:53.353667,2509.0,1682.0,261.0,2325.0,366.0,219.0,19.99418406950402,70.06437211123706,66.92305611304938,32.8837710240058,15.526421826785963,35.618571879100145,27.27236474985909,56.20852998950498,62.89145520722696,175.388203591229
2025-03-09 19:56:53.353667,2512.0,1680.0,270.0,2322.0,368.0,214.0,19.99418406950402,70.06437211123706,66.92305611304938,32.8837710240058,15.526421826785963,35.618571879100145,27.27236474985909,56.20852998950498,62.89145520722696,175.388203591229
2025-03-09 19:56:53.362000,2507.0,1687.0,265.0,2320.0,368.0,218.0,20.031957780459244,70.0579633325367,66.88829702027738,32.867839293561325,15.516255809556728,35.60237369042854,27.33962571500638,56.21048929242442,62.91543373869924,175.40099844507887
2025-03-09 19:56:53.362000,2507.0,1687.0,257.0,2320.0,362.0,210.0,20.031957780459244,70.0579633325367,66.88829702027738,32.867839293561325,15.516255809556728,35.60237369042854,27.33962571500638,56.21048929242442,62.91543373869924,175.40099844507887
2025-03-09 19:56:53.362000,2512.0,1709.0,267.0,2317.0,364.0,211.0,20.031957780459244,70.0579633325367,66.88829702027738,32.867839293561325,15.516255809556728,35.60237369042854,27.33962571500638,56.21048929242442,62.91543373869924,175.40099844507887
2025-03-09 19:56:53.370333,2512.0,1712.0,269.0,2320.0,365.0,211.0,20.0600133940785,70.04729445605314,66.85519195533938,32.85802082585278,15.543077992812972,35.60408175872547,27.41175033390911,56.17539356095792,62.90754849098519,175.2159933737039
2025-03-09 19:56:53.370333,2513.0,1713.0,266.0,2314.0,358.0,211.0,20.0600133940785,70.04729445605314,66.85519195533938,32.85802082585278,15.543077992812972,35.60408175872547,27.41175033390911,56.17539356095792,62.90754849098519,175.2159933737039
2025-03-09 19:56:53.370333,2514.0,1712.0,261.0,2313.0,352.0,214.0,20.0600133940785,70.04729445605314,66.85519195533938,32.85802082585278,15.543077992812972,35.60408175872547,27.41175033390911,56.17539356095792,62.90754849098519,175.2159933737039
2025-03-09 19:56:53.370333,2513.0,1717.0,269.0,2320.0,355.0,213.0,20.0600133940785,70.04729445605314,66.85519195533938,32.85802082585278,15.543077992812972,35.60408175872547,27.41175033390911,56.17539356095792,62.90754849098519,175.2159933737039
2025-03-09 19:56:53.378667,2513.0,1717.0,261.0,2317.0,363.0,217.0,20.07619161477958,70.03378360957788,66.82863786560716,32.85505591633935,15.544988180610469,35.60685215481684,27.44489423455444,56.15370765181684,62.9008058924348,175.29679476215438
2025-03-09 19:56:53.378667,2513.0,1719.0,261.0,2317.0,400.0,217.0,20.07619161477958,70.03378360957788,66.82863786560716,32.85505591633935,15.544988180610469,35.60685215481684,27.44489423455444,56.15370765181684,62.9008058924348,175.29679476215438
2025-03-09 19:56:53.378667,2512.0,1729.0,265.0,2313.0,334.0,223.0,20.07619161477958,70.03378360957788,66.82863786560716,32.85505591633935,15.544988180610469,35.60685215481684,27.44489423455444,56.15370765181684,62.9008058924348,175.29679476215438
2025-03-09 19:56:53.387000,2513.0,1724.0,264.0,2314.0,353.0,218.0,20.087739934035827,70.00256318088923,66.78790675140851,32.85145640852209,15.558453357094525,35.61348598410391,27.471600504628924,56.10398245406306,62.86435836142127,175.21992544960057
2025-03-09 19:56:53.387000,2514.0,1727.0,266.0,2313.0,359.0,214.0,20.087739934035827,70.00256318088923,66.78790675140851,32.85145640852209,15.558453357094525,35.61348598410391,27.471600504628924,56.10398245406306,62.86435836142127,175.21992544960057
2025-03-09 19:56:53.387000,2514.0,1726.0,267.0,2313.0,369.0,210.0,20.087739934035827,70.00256318088923,66.78790675140851,32.85145640852209,15.558453357094525,35.61348598410391,27.471600504628924,56.10398245406306,62.86435836142127,175.21992544960057
2025-03-09 19:56:53.395333,2517.0,1727.0,268.0,2311.0,366.0,209.0,20.09222662769833,70.0392077774712,66.82472086507686,32.85595909844854,15.55721268613976,35.61762154792152,27.463355738048204,56.14033730787521,62.89634230893212,175.22485304105115
2025-03-09 19:56:53.395333,2512.0,1734.0,264.0,2313.0,371.0,208.0,20.09222662769833,70.0392077774712,66.82472086507686,32.85595909844854,15.55721268613976,35.61762154792152,27.463355738048204,56.14033730787521,62.89634230893212,175.22485304105115
2025-03-09 19:56:53.395333,2512.0,1728.0,262.0,2310.0,373.0,242.0,20.09222662769833,70.0392077774712,66.82472086507686,32.85595909844854,15.55721268613976,35.61762154792152,27.463355738048204,56.14033730787521,62.89634230893212,175.22485304105115
2025-03-09 19:56:53.395333,2512.0,1730.0,270.0,2310.0,357.0,208.0,20.09222662769833,70.0392077774712,66.82472086507686,32.85595909844854,15.55721268613976,35.61762154792152,27.463355738048204,56.14033730787521,62.89634230893212,175.22485304105115
2025-03-09 19:56:53.403667,2513.0,1729.0,262.0,2307.0,367.0,208.0,20.098472817434207,70.01746789611953,66.79640195613386,32.869156626718045,15.533798148960114,35.61650938941377,27.497516734180884,56.14735304549435,62.91720858422305,175.12044270050433
2025-03-09 19:56:53.403667,2513.0,1730.0,267.0,2313.0,358.0,208.0,20.098472817434207,70.01746789611953,66.79640195613386,32.869156626718045,15.533798148960114,35.61650938941377,27.497516734180884,56.14735304549435,62.91720858422305,175.12044270050433
2025-03-09 19:56:53.403667,2512.0,1727.0,260.0,2307.0,355.0,212.0,20.098472817434207,70.01746789611953,66.79640195613386,32.869156626718045,15.533798148960114,35.61650938941377,27.497516734180884,56.14735304549435,62.91720858422305,175.12044270050433
2025-03-09 19:56:53.412000,2512.0,1727.0,261.0,2309.0,355.0,209.0,20.110247688698944,70.01115449948492,66.77673892739453,32.8081818357022,15.500153291035572,35.54122990845642,27.505259765386363,56.18506519386625,62.94114950395892,175.03132355486758
2025-03-09 19:56:53.412000,2515.0,1730.0,264.0,2309.0,355.0,208.0,20.110247688698944,70.01115449948492,66.77673892739453,32.8081818357022,15.500153291035572,35.54122990845642,27.505259765386363,56.18506519386625,62.94114950395892,175.03132355486758
2025-03-09 19:56:53.412000,2512.0,1729.0,263.0,2309.0,355.0,208.0,20.110247688698944,70.01115449948492,66.77673892739453,32.8081818357022,15.500153291035572,35.54122990845642,27.505259765386363,56.18506519386625,62.94114950395892,175.03132355486758
2025-03-09 19:56:53.412000,2511.0,1731.0,260.0,2307.0,353.0,209.0,20.110247688698944,70.01115449948492,66.77673892739453,32.8081818357022,15.500153291035572,35.54122990845642,27.505259765386363,56.18506519386625,62.94114950395892,175.03132355486758
2025-03-09 19:56:53.420333,2512.0,1727.0,262.0,2304.0,356.0,209.0,20.152391981989183,70.02570727920828,66.7654527788259,32.79047385005449,15.503835921667282,35.53006836251322,27.554490109027384,56.1932833870448,62.96242515856839,174.842515453896
2025-03-09 19:56:53.420333,2513.0,1727.0,257.0,2306.0,352.0,209.0,20.152391981989183,70.02570727920828,66.7654527788259,32.79047385005449,15.503835921667282,35.53006836251322,27.554490109027384,56.1932833870448,62.96242515856839,174.842515453896
2025-03-09 19:56:53.420333,2511.0,1744.0,266.0,2307.0,353.0,209.0,20.152391981989183,70.02570727920828,66.7654527788259,32.79047385005449,15.503835921667282,35.53006836251322,27.554490109027384,56.1932833870448,62.96242515856839,174.842515453896
2025-03-09 19:56:53.428667,2511.0,1732.0,265.0,2304.0,355.0,208.0,20.198479552783738,70.02982421136916,66.73509306077028,32.77532889274967,15.499787347100057,35.50699835942078,27.66167362726527,56.21499916958388,63.016773075886064,174.7668818267305
2025-03-09 19:56:53.428667,2512.0,1729.0,263.0,2309.0,353.0,209.0,20.198479552783738,70.02982421136916,66.73509306077028,32.77532889274967,15.499787347100057,35.50699835942078,27.66167362726527,56.21499916958388,63.016773075886064,174.7668818267305
2025-03-09 19:56:53.428667,2512.0,1731.0,267.0,2303.0,352.0,205.0,20.198479552783738,70.02982421136916,66.73509306077028,32.77532889274967,15.499787347100057,35.50699835942078,27.66167362726527,56.21499916958388,63.016773075886064,174.7668818267305
2025-03-09 19:56:53.428667,2511.0,1738.0,266.0,2307.0,352.0,208.0,20.198479552783738,70.02982421136916,66.73509306077028,32.77532889274967,15.499787347100057,35.50699835942078,27.66167362726527,56.21499916958388,63.016773075886064,174.7668818267305
2025-03-09 19:56:53.437000,2512.0,1738.0,266.0,2303.0,353.0,208.0,20.264644352434534,70.03141945351017,66.69493196100603,32.74491818902558,15.503561806712517,35.47426314110658,27.76566451122933,56.22786737550378,63.05417563924865,174.66637663557117
2025-03-09 19:56:53.437000,2510.0,1745.0,255.0,2307.0,354.0,209.0,20.264644352434534,70.03141945351017,66.69493196100603,32.74491818902558,15.503561806712517,35.47426314110658,27.76566451122933,56.22786737550378,63.05417563924865,174.66637663557117
2025-03-09 19:56:53.437000,2510.0,1744.0,261.0,2304.0,362.0,210.0,20.264644352434534,70.03141945351017,66.69493196100603,32.74491818902558,15.503561806712517,35.47426314110658,27.76566451122933,56.22786737550378,63.05417563924865,174.66637663557117
2025-03-09 19:56:53.445333,2507.0,1741.0,257.0,2301.0,353.0,208.0,20.319571881951564,70.0351494445597,66.65552663844157,32.74741520264002,15.488040089963642,35.47156013828476,27.902257735986936,56.24529031651285,63.12530694146354,174.52188635172087
2025-03-09 19:56:53.445333,2511.0,1743.0,262.0,2304.0,354.0,208.0,20.319571881951564,70.0351494445597,66.65552663844157,32.74741520264002,15.488040089963642,35.47156013828476,27.902257735986936,56.24529031651285,63.12530694146354,174.52188635172087
2025-03-09 19:56:53.445333,2502.0,1745.0,267.0,2303.0,350.0,208.0,20.319571881951564,70.0351494445597,66.65552663844157,32.74741520264002,15.488040089963642,35.47156013828476,27.902257735986936,56.24529031651285,63.12530694146354,174.52188635172087
2025-03-09 19:56:53.453667,2506.0,1744.0,258.0,2307.0,351.0,207.0,20.38498009248664,70.03627300993418,66.60415912507423,32.72925633156228,15.479007976650848,35.45531665033426,28.05833306388433,56.249960813697925,63.18988784878225,174.341764274631
2025-03-09 19:56:53.453667,2506.0,1758.0,265.0,2303.0,349.0,205.0,20.38498009248664,70.03627300993418,66.60415912507423,32.72925633156228,15.479007976650848,35.45531665033426,28.05833306388433,56.249960813697925,63.18988784878225,174.341764274631
2025-03-09 19:56:53.453667,2509.0,1757.0,267.0,2299.0,349.0,208.0,20.38498009248664,70.03627300993418,66.60415912507423,32.72925633156228,15.479007976650848,35.45531665033426,28.05833306388433,56.249960813697925,63.18988784878225,174.341764274631
2025-03-09 19:56:53.453667,2506.0,1760.0,259.0,2301.0,349.0,208.0,20.38498009248664,70.03627300993418,66.60415912507423,32.72925633156228,15.479007976650848,35.45531665033426,28.05833306388433,56.249960813697925,63.18988784878225,174.341764274631
2025-03-09 19:56:53.462000,2507.0,1763.0,269.0,2299.0,349.0,205.0,20.454470659593987,70.07212760478413,66.58926917515915,32.710229997654594,15.484743150679366,35.438248028981626,28.21283453310301,56.28392115780118,63.27803412861955,174.22395646617005
2025-03-09 19:56:53.462000,2512.0,1767.0,265.0,2299.0,347.0,204.0,20.454470659593987,70.07212760478413,66.58926917515915,32.710229997654594,15.484743150679366,35.438248028981626,28.21283453310301,56.28392115780118,63.27803412861955,174.22395646617005
2025-03-09 19:56:53.462000,2507.0,1765.0,268.0,2295.0,348.0,206.0,20.454470659593987,70.07212760478413,66.58926917515915,32.710229997654594,15.484743150679366,35.438248028981626,28.21283453310301,56.28392115780118,63.27803412861955,174.22395646617005
2025-03-09 19:56:53.470333,2506.0,1768.0,262.0,2295.0,347.0,205.0,20.51596421075145,70.09914552561645,66.56385751386016,32.69754379265923,15.482677786589267,35.42543547590838,28.39616383291204,56.31149305078897,63.3789596809028,174.07107107407964
2025-03-09 19:56:53.470333,2510.0,1779.0,261.0,2293.0,347.0,202.0,20.51596421075145,70.09914552561645,66.56385751386016,32.69754379265923,15.482677786589267,35.42543547590838,28.39616383291204,56.31149305078897,63.3789596809028,174.07107107407964
2025-03-09 19:56:53.470333,2509.0,1788.0,271.0,2293.0,345.0,202.0,20.51596421075145,70.09914552561645,66.56385751386016,32.69754379265923,15.482677786589267,35.42543547590838,28.39616383291204,56.31149305078897,63.3789596809028,174.07107107407964
2025-03-09 19:56:53.470333,2512.0,1789.0,265.0,2291.0,346.0,203.0,20.51596421075145,70.09914552561645,66.56385751386016,32.69754379265923,15.482677786589267,35.42543547590838,28.39616383291204,56.31149305078897,63.3789596809028,174.07107107407964
2025-03-09 19:56:53.478667,2514.0,1793.0,266.0,2286.0,346.0,204.0,20.592992736767663,70.08444910842705,66.49285318907152,32.594630935677074,15.43788872193228,35.30548556180502,28.516802396990823,56.357912075426576,63.44141568974657,173.91623619175587
2025-03-09 19:56:53.478667,2511.0,1795.0,267.0,2286.0,336.0,205.0,20.592992736767663,70.08444910842705,66.49285318907152,32.594630935677074,15.43788872193228,35.30548556180502,28.516802396990823,56.357912075426576,63.44141568974657,173.91623619175587
2025-03-09 19:56:53.478667,2505.0,1791.0,262.0,2288.0,345.0,202.0,20.592992736767663,70.08444910842705,66.49285318907152,32.594630935677074,15.43788872193228,35.30548556180502,28.516802396990823,56.357912075426576,63.44141568974657,173.91623619175587
2025-03-09 19:56:53.487000,2511.0,1797.0,262.0,2288.0,346.0,203.0,20.58398062928204,70.08188708067111,66.46368798044855,32.547956119504754,15.48197572501348,35.28552560343752,28.6753095112957,56.295461470770725,63.46045804843479,173.60435638171438
2025-03-09 19:56:53.487000,2515.0,1819.0,265.0,2287.0,341.0,197.0,20.58398062928204,70.08188708067111,66.46368798044855,32.547956119504754,15.48197572501348,35.28552560343752,28.6753095112957,56.295461470770725,63.46045804843479,173.60435638171438
2025-03-09 19:56:53.487000,2512.0,1837.0,267.0,2284.0,345.0,193.0,20.58398062928204,70.08188708067111,66.46368798044855,32.547956119504754,15.48197572501348,35.28552560343752,28.6753095112957,56.295461470770725,63.46045804843479,173.60435638171438
2025-03-09 19:56:53.487000,2513.0,1833.0,261.0,2285.0,341.0,206.0,20.58398062928204,70.08188708067111,66.46368798044855,32.547956119504754,15.48197572501348,35.28552560343752,28.6753095112957,56.295461470770725,63.46045804843479,173.60435638171438
2025-03-09 19:56:53.495333,2515.0,1830.0,261.0,2279.0,340.0,199.0,20.642515524853223,70.1133277732869,66.45255136629056,32.51929097647708,15.47154878664644,35.25923972439074,28.79819667243327,56.33006269076392,63.54048078331454,173.52402043740645
2025-03-09 19:56:53.495333,2515.0,1834.0,267.0,2279.0,343.0,199.0,20.642515524853223,70.1133277732869,66.45255136629056,32.51929097647708,15.47154878664644,35.25923972439074,28.79819667243327,56.33006269076392,63.54048078331454,173.52402043740645
2025-03-09 19:56:53.495333,2519.0,1840.0,266.0,2283.0,347.0,199.0,20.642515524853223,70.1133277732869,66.45255136629056,32.51929097647708,15.47154878664644,35.25923972439074,28.79819667243327,56.33006269076392,63.54048078331454,173.52402043740645
2025-03-09 19:56:53.503667,2523.0,1847.0,261.0,2283.0,338.0,207.0,20.64366815802132,70.11015703730365,66.431442749205,32.43501018737316,15.432377760894711,35.16259802810834,28.8529566037516,56.3679471711278,63.58875614736488,173.36459854117462
2025-03-09 19:56:53.503667,2529.0,1875.0,265.0,2273.0,344.0,201.0,20.64366815802132,70.11015703730365,66.431442749205,32.43501018737316,15.432377760894711,35.16259802810834,28.8529566037516,56.3679471711278,63.58875614736488,173.36459854117462
2025-03-09 19:56:53.503667,2529.0,1875.0,263.0,2273.0,339.0,198.0,20.64366815802132,70.11015703730365,66.431442749205,32.43501018737316,15.432377760894711,35.16259802810834,28.8529566037516,56.3679471711278,63.58875614736488,173.36459854117462
2025-03-09 19:56:53.512000,2529.0,1879.0,266.0,2272.0,338.0,198.0,20.62583466720016,70.07367960451505,66.39185404015201,32.44387331202198,15.393845848654426,35.16141140204216,28.899346921653763,56.35464920070278,63.61024130189764,173.17325592512358
2025-03-09 19:56:53.512000,2528.0,1881.0,265.0,2267.0,347.0,192.0,20.62583466720016,70.07367960451505,66.39185404015201,32.44387331202198,15.393845848654426,35.16141140204216,28.899346921653763,56.35464920070278,63.61024130189764,173.17325592512358
2025-03-09 19:56:53.512000,2533.0,1890.0,263.0,2269.0,341.0,197.0,20.62583466720016,70.07367960451505,66.39185404015201,32.44387331202198,15.393845848654426,35.16141140204216,28.899346921653763,56.35464920070278,63.61024130189764,173.17325592512358
2025-03-09 19:56:53.512000,2531.0,1885.0,262.0,2266.0,342.0,197.0,20.62583466720016,70.07367960451505,66.39185404015201,32.44387331202198,15.393845848654426,35.16141140204216,28.899346921653763,56.35464920070278,63.61024130189764,173.17325592512358
2025-03-09 19:56:53.520333,2534.0,1888.0,260.0,2265.0,339.0,195.0,20.612367651383423,70.04186668317494,66.3540933624086,32.485850815592975,15.40906748315281,35.21474263262351,28.990649614762194,56.28823674083485,63.60990435766064,172.97020275341822
2025-03-09 19:56:53.520333,2531.0,1898.0,262.0,2258.0,340.0,195.0,20.612367651383423,70.04186668317494,66.3540933624086,32.485850815592975,15.40906748315281,35.21474263262351,28.990649614762194,56.28823674083485,63.60990435766064,172.97020275341822
2025-03-09 19:56:53.520333,2529.0,1902.0,263.0,2256.0,336.0,202.0,20.612367651383423,70.04186668317494,66.3540933624086,32.485850815592975,15.40906748315281,35.21474263262351,28.990649614762194,56.28823674083485,63.60990435766064,172.97020275341822
2025-03-09 19:56:53.528667,2541.0,1907.0,269.0,2256.0,338.0,197.0,20.597388325462937,70.01100585302159,66.32005126593698,32.42723358591071,15.392874263645146,35.14804300723786,29.01405500503097,56.28177258335758,63.60486428771442,172.7769321735248
2025-03-09 19:56:53.528667,2530.0,1906.0,261.0,2256.0,320.0,195.0,20.597388325462937,70.01100585302159,66.32005126593698,32.42723358591071,15.392874263645146,35.14804300723786,29.01405500503097,56.28177258335758,63.60486428771442,172.7769321735248
2025-03-09 19:56:53.528667,2526.0,1901.0,265.0,2255.0,338.0,195.0,20.597388325462937,70.01100585302159,66.32005126593698,32.42723358591071,15.392874263645146,35.14804300723786,29.01405500503097,56.28177258335758,63.60486428771442,172.7769321735248
2025-03-09 19:56:53.528667,2537.0,1911.0,267.0,2256.0,336.0,202.0,20.597388325462937,70.01100585302159,66.32005126593698,32.42723358591071,15.392874263645146,35.14804300723786,29.01405500503097,56.28177258335758,63.60486428771442,172.7769321735248
2025-03-09 19:56:53.537000,2531.0,1914.0,261.0,2254.0,336.0,194.0,20.55514458895009,69.9565978173506,66.2716595575654,32.46041888026558,15.412440061230305,35.18842779086165,29.096450741655357,56.197161670008384,63.58345638563773,172.5417530424102
2025-03-09 19:56:53.537000,2537.0,1915.0,271.0,2251.0,330.0,194.0,20.55514458895009,69.9565978173506,66.2716595575654,32.46041888026558,15.412440061230305,35.18842779086165,29.096450741655357,56.197161670008384,63.58345638563773,172.5417530424102
2025-03-09 19:56:53.537000,2531.0,1918.0,265.0,2256.0,338.0,190.0,20.55514458895009,69.9565978173506,66.2716595575654,32.46041888026558,15.412440061230305,35.18842779086165,29.096450741655357,56.197161670008384,63.58345638563773,172.5417530424102
2025-03-09 19:56:53.545333,2531.0,1917.0,271.0,2252.0,335.0,196.0,20.532108126996064,69.91916304512982,66.22957445500079,32.439926978494626,15.410526780871317,35.15882907652155,29.18833776421136,56.17145459212729,63.60155734232904,172.32855855043556
2025-03-09 19:56:53.545333,2531.0,1917.0,265.0,2254.0,336.0,201.0,20.532108126996064,69.91916304512982,66.22957445500079,32.439926978494626,15.410526780871317,35.15882907652155,29.18833776421136,56.17145459212729,63.60155734232904,172.32855855043556
2025-03-09 19:56:53.545333,2534.0,1922.0,266.0,2246.0,343.0,195.0,20.532108126996064,69.91916304512982,66.22957445500079,32.439926978494626,15.410526780871317,35.15882907652155,29.18833776421136,56.17145459212729,63.60155734232904,172.32855855043556
2025-03-09 19:56:53.545333,2531.0,1926.0,263.0,2251.0,336.0,192.0,20.532108126996064,69.91916304512982,66.22957445500079,32.439926978494626,15.410526780871317,35.15882907652155,29.18833776421136,56.17145459212729,63.60155734232904,172.32855855043556
2025-03-09 19:56:53.553667,2530.0,1925.0,265.0,2247.0,333.0,194.0,20.511747323369384,69.88124998357918,66.18744655111419,32.448517414789414,15.409176256838252,35.1651647290369,29.277534843666995,56.13026190846008,63.61432347591396,172.08347899659498
2025-03-09 19:56:53.553667,2529.0,1933.0,266.0,2244.0,336.0,193.0,20.511747323369384,69.88124998357918,66.18744655111419,32.448517414789414,15.409176256838252,35.1651647290369,29.277534843666995,56.13026190846008,63.61432347591396,172.08347899659498
2025-03-09 19:56:53.553667,2535.0,1933.0,269.0,2240.0,336.0,191.0,20.511747323369384,69.88124998357918,66.18744655111419,32.448517414789414,15.409176256838252,35.1651647290369,29.277534843666995,56.13026190846008,63.61432347591396,172.08347899659498
2025-03-09 19:56:53.562000,2528.0,1929.0,267.0,2243.0,330.0,192.0,20.511574832720388,69.82821475377816,66.12372883312523,32.44252791485164,15.380668421212794,35.14428143071996,29.35272225988895,56.1090765458646,63.62848020033658,171.8592732271352
2025-03-09 19:56:53.562000,2533.0,1946.0,269.0,2241.0,333.0,191.0,20.511574832720388,69.82821475377816,66.12372883312523,32.44252791485164,15.380668421212794,35.14428143071996,29.35272225988895,56.1090765458646,63.62848020033658,171.8592732271352
2025-03-09 19:56:53.562000,2530.0,1936.0,267.0,2239.0,336.0,195.0,20.511574832720388,69.82821475377816,66.12372883312523,32.44252791485164,15.380668421212794,35.14428143071996,29.35272225988895,56.1090765458646,63.62848020033658,171.8592732271352
