Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:24.1,605,1667,1931,1375,244,140,6.577088608,11.61067036,9.734995288,28.48507412,11.62723722,25.95305708,32.35666729,18.40111379,29.83159818,162.6522596
17:24.1,608,1669,1926,1375,246,143,6.696893068,12.16126404,10.30683023,28.51973636,11.6003758,26.00297462,32.41542382,18.68248971,30.12526702,162.6816487
17:24.1,610,1664,1924,1376,244,140,6.696893068,12.16126404,10.30683023,28.51973636,11.6003758,26.00297462,32.41542382,18.68248971,30.12526702,162.6816487
17:24.1,610,1668,1927,1381,246,141,6.696893068,12.16126404,10.30683023,28.51973636,11.6003758,26.00297462,32.41542382,18.68248971,30.12526702,162.6816487
17:24.1,613,1664,1922,1380,245,141,6.8165527,12.73752175,10.90395668,28.55414557,11.56974951,26.05489977,32.46756574,18.97971396,30.43349903,162.7186433
17:24.1,615,1662,1920,1383,243,141,6.8165527,12.73752175,10.90395668,28.55414557,11.56974951,26.05489977,32.46756574,18.97971396,30.43349903,162.7186433
17:24.1,611,1661,1927,1393,243,142,6.8165527,12.73752175,10.90395668,28.55414557,11.56974951,26.05489977,32.46756574,18.97971396,30.43349903,162.7186433
17:24.1,630,1658,1904,1405,244,140,6.8165527,12.73752175,10.90395668,28.55414557,11.56974951,26.05489977,32.46756574,18.97971396,30.43349903,162.7186433
17:24.1,631,1654,1901,1410,245,143,6.942547122,13.33993396,11.52339318,28.5859613,11.5393446,26.10454196,32.51658836,19.30071793,30.75355013,162.7706647
17:24.1,633,1653,1903,1408,244,143,6.942547122,13.33993396,11.52339318,28.5859613,11.5393446,26.10454196,32.51658836,19.30071793,30.75355013,162.7706647
17:24.1,634,1657,1895,1418,247,143,6.942547122,13.33993396,11.52339318,28.5859613,11.5393446,26.10454196,32.51658836,19.30071793,30.75355013,162.7706647
17:24.1,638,1654,1891,1415,246,141,7.073512759,13.96265194,12.16001412,28.61397479,11.51187007,26.14938674,32.56340437,19.64387546,31.08324349,162.8288927
17:24.1,635,1653,1894,1422,246,139,7.073512759,13.96265194,12.16001412,28.61397479,11.51187007,26.14938674,32.56340437,19.64387546,31.08324349,162.8288927
17:24.1,640,1653,1893,1418,247,141,7.073512759,13.96265194,12.16001412,28.61397479,11.51187007,26.14938674,32.56340437,19.64387546,31.08324349,162.8288927
17:24.1,655,1634,1869,1434,249,141,7.195273412,14.59537729,12.81098278,28.63785728,11.488037,26.1887746,32.60372851,19.99479789,31.42234186,162.8649234
17:24.1,657,1639,1863,1439,250,141,7.195273412,14.59537729,12.81098278,28.63785728,11.488037,26.1887746,32.60372851,19.99479789,31.42234186,162.8649234
17:24.1,661,1637,1862,1443,247,142,7.195273412,14.59537729,12.81098278,28.63785728,11.488037,26.1887746,32.60372851,19.99479789,31.42234186,162.8649234
17:24.1,662,1639,1858,1446,247,142,7.195273412,14.59537729,12.81098278,28.63785728,11.488037,26.1887746,32.60372851,19.99479789,31.42234186,162.8649234
17:24.1,660,1633,1851,1443,250,141,7.307710801,15.24165624,13.48003709,28.65767228,11.468422,26.22258825,32.63808706,20.35548744,31.77298714,162.8843442
17:24.1,667,1639,1849,1451,249,141,7.307710801,15.24165624,13.48003709,28.65767228,11.468422,26.22258825,32.63808706,20.35548744,31.77298714,162.8843442
17:24.1,667,1631,1845,1453,250,142,7.307710801,15.24165624,13.48003709,28.65767228,11.468422,26.22258825,32.63808706,20.35548744,31.77298714,162.8843442
17:24.1,702,1618,1817,1469,250,141,7.419780807,15.91056442,14.17172054,28.67458205,11.45390244,26.25183263,32.6700786,20.73714913,32.13745479,162.9112458
17:24.1,701,1626,1825,1472,252,142,7.419780807,15.91056442,14.17172054,28.67458205,11.45390244,26.25183263,32.6700786,20.73714913,32.13745479,162.9112458
17:24.1,704,1623,1815,1477,251,143,7.419780807,15.91056442,14.17172054,28.67458205,11.45390244,26.25183263,32.6700786,20.73714913,32.13745479,162.9112458
17:24.1,709,1622,1808,1473,252,142,7.419780807,15.91056442,14.17172054,28.67458205,11.45390244,26.25183263,32.6700786,20.73714913,32.13745479,162.9112458
17:24.2,711,1616,1808,1481,251,144,7.528162995,16.59719452,14.88215663,28.69041716,11.44229455,26.27949882,32.69949101,21.13388514,32.51657629,162.9367046
17:24.2,715,1619,1808,1481,246,144,7.528162995,16.59719452,14.88215663,28.69041716,11.44229455,26.27949882,32.69949101,21.13388514,32.51657629,162.9367046
17:24.2,720,1619,1806,1484,251,141,7.528162995,16.59719452,14.88215663,28.69041716,11.44229455,26.27949882,32.69949101,21.13388514,32.51657629,162.9367046
17:24.2,761,1616,1774,1506,252,142,7.636564976,17.30134738,15.60916166,28.70617087,11.42798294,26.30908014,32.72782378,21.54521975,32.91320637,162.9638801
17:24.2,767,1616,1774,1509,256,144,7.636564976,17.30134738,15.60916166,28.70617087,11.42798294,26.30908014,32.72782378,21.54521975,32.91320637,162.9638801
17:24.2,771,1616,1769,1509,253,142,7.636564976,17.30134738,15.60916166,28.70617087,11.42798294,26.30908014,32.72782378,21.54521975,32.91320637,162.9638801
17:24.2,773,1616,1771,1517,254,142,7.636564976,17.30134738,15.60916166,28.70617087,11.42798294,26.30908014,32.72782378,21.54521975,32.91320637,162.9638801
17:24.2,784,1610,1757,1511,253,144,7.749886206,18.025985,16.35349055,28.72187295,11.40812859,26.34194958,32.7556044,21.97416373,33.32819621,163.0027352
17:24.2,784,1614,1762,1518,251,143,7.749886206,18.025985,16.35349055,28.72187295,11.40812859,26.34194958,32.7556044,21.97416373,33.32819621,163.0027352
17:24.2,785,1615,1757,1519,252,142,7.749886206,18.025985,16.35349055,28.72187295,11.40812859,26.34194958,32.7556044,21.97416373,33.32819621,163.0027352
17:24.2,832,1615,1731,1535,254,143,7.859319585,18.76197109,17.10958018,28.73730426,11.38316536,26.37784164,32.77946931,22.40966067,33.75725312,163.0334984
17:24.2,846,1617,1729,1535,254,144,7.859319585,18.76197109,17.10958018,28.73730426,11.38316536,26.37784164,32.77946931,22.40966067,33.75725312,163.0334984
17:24.2,846,1619,1721,1535,256,142,7.859319585,18.76197109,17.10958018,28.73730426,11.38316536,26.37784164,32.77946931,22.40966067,33.75725312,163.0334984
17:24.2,854,1613,1723,1535,253,144,7.859319585,18.76197109,17.10958018,28.73730426,11.38316536,26.37784164,32.77946931,22.40966067,33.75725312,163.0334984
17:24.2,857,1611,1722,1557,256,143,7.961539199,19.50450291,17.87376765,28.7522915,11.35412496,26.41621544,32.79862658,22.84730651,34.19743571,163.048043
17:24.2,863,1610,1715,1561,254,144,7.961539199,19.50450291,17.87376765,28.7522915,11.35412496,26.41621544,32.79862658,22.84730651,34.19743571,163.048043
17:24.2,863,1617,1707,1559,256,143,7.961539199,19.50450291,17.87376765,28.7522915,11.35412496,26.41621544,32.79862658,22.84730651,34.19743571,163.048043
17:24.2,927,1616,1680,1584,255,142,8.060448495,20.25569859,18.64663306,28.76665697,11.3225121,26.4562945,32.81551844,23.29154083,34.6490263,163.0549266
17:24.2,930,1622,1670,1584,256,141,8.060448495,20.25569859,18.64663306,28.76665697,11.3225121,26.4562945,32.81551844,23.29154083,34.6490263,163.0549266
17:24.2,929,1621,1673,1590,256,143,8.060448495,20.25569859,18.64663306,28.76665697,11.3225121,26.4562945,32.81551844,23.29154083,34.6490263,163.0549266
17:24.2,933,1616,1664,1589,257,141,8.158350242,21.01662756,19.42861204,28.78024546,11.28944073,26.49745141,32.83269255,23.74507563,35.11332127,163.0588712
17:24.2,943,1619,1662,1595,258,143,8.158350242,21.01662756,19.42861204,28.78024546,11.28944073,26.49745141,32.83269255,23.74507563,35.11332127,163.0588712
17:24.2,944,1616,1654,1595,258,143,8.158350242,21.01662756,19.42861204,28.78024546,11.28944073,26.49745141,32.83269255,23.74507563,35.11332127,163.0588712
17:24.2,953,1616,1653,1594,256,143,8.158350242,21.01662756,19.42861204,28.78024546,11.28944073,26.49745141,32.83269255,23.74507563,35.11332127,163.0588712
17:24.2,1006,1619,1614,1622,259,144,8.256678552,21.78758104,20.21956917,28.79326159,11.2554395,26.53964772,32.85155292,24.20972188,35.59105451,163.0624329
17:24.2,1007,1617,1601,1623,256,143,8.256678552,21.78758104,20.21956917,28.79326159,11.2554395,26.53964772,32.85155292,24.20972188,35.59105451,163.0624329
17:24.2,1009,1622,1602,1637,258,144,8.256678552,21.78758104,20.21956917,28.79326159,11.2554395,26.53964772,32.85155292,24.20972188,35.59105451,163.0624329
17:24.2,1018,1619,1602,1634,260,142,8.355918773,22.56693985,21.0177052,28.80617501,11.22113977,26.58305763,32.87312305,24.68558483,36.08182921,163.064969
17:24.2,1035,1619,1602,1641,259,142,8.355918773,22.56693985,21.0177052,28.80617501,11.22113977,26.58305763,32.87312305,24.68558483,36.08182921,163.064969
17:24.2,1038,1622,1600,1647,260,143,8.355918773,22.56693985,21.0177052,28.80617501,11.22113977,26.58305763,32.87312305,24.68558483,36.08182921,163.064969
17:24.2,1040,1619,1595,1648,261,143,8.456149811,23.35207987,21.82040203,28.81919916,11.18772927,26.62745194,32.89860761,25.17117159,36.58416677,163.0647835
17:24.2,1108,1631,1535,1680,261,141,8.456149811,23.35207987,21.82040203,28.81919916,11.18772927,26.62745194,32.89860761,25.17117159,36.58416677,163.0647835
17:24.2,1120,1630,1534,1680,258,142,8.456149811,23.35207987,21.82040203,28.81919916,11.18772927,26.62745194,32.89860761,25.17117159,36.58416677,163.0647835
17:24.2,1124,1637,1535,1682,262,141,8.456149811,23.35207987,21.82040203,28.81919916,11.18772927,26.62745194,32.89860761,25.17117159,36.58416677,163.0647835
17:24.2,1133,1639,1530,1680,261,142,8.556934587,24.14136708,22.62614451,28.83225785,11.15617948,26.67248561,32.92752736,25.66484275,37.09569253,163.0612426
17:24.2,1136,1633,1527,1691,262,143,8.556934587,24.14136708,22.62614451,28.83225785,11.15617948,26.67248561,32.92752736,25.66484275,37.09569253,163.0612426
17:24.2,1136,1642,1520,1695,263,140,8.556934587,24.14136708,22.62614451,28.83225785,11.15617948,26.67248561,32.92752736,25.66484275,37.09569253,163.0612426
17:24.2,1198,1647,1476,1717,262,143,8.556934587,24.14136708,22.62614451,28.83225785,11.15617948,26.67248561,32.92752736,25.66484275,37.09569253,163.0612426
17:24.2,1201,1643,1477,1725,263,142,8.657765064,24.93462208,23.43474748,28.84518646,11.12710253,26.71795846,32.95760833,26.16567703,37.61342705,163.0553986
17:24.2,1210,1647,1473,1727,262,144,8.657765064,24.93462208,23.43474748,28.84518646,11.12710253,26.71795846,32.95760833,26.16567703,37.61342705,163.0553986
17:24.3,1216,1648,1471,1737,263,144,8.75825944,25.73164576,24.24594755,28.85729156,11.1010814,26.7632396,32.9862176,26.67231551,38.133777,163.0478056
17:24.3,1220,1650,1467,1726,266,144,8.75825944,25.73164576,24.24594755,28.85729156,11.1010814,26.7632396,32.9862176,26.67231551,38.133777,163.0478056
17:24.3,1225,1650,1459,1731,263,143,8.75825944,25.73164576,24.24594755,28.85729156,11.1010814,26.7632396,32.9862176,26.67231551,38.133777,163.0478056
17:24.3,1233,1648,1456,1744,263,146,8.75825944,25.73164576,24.24594755,28.85729156,11.1010814,26.7632396,32.9862176,26.67231551,38.133777,163.0478056
17:24.3,1301,1668,1424,1761,266,142,8.858240614,26.53113698,25.0585697,28.8678848,11.07792877,26.80783252,33.01286239,27.18309983,38.65531111,163.0373684
17:24.3,1307,1666,1425,1766,267,143,8.858240614,26.53113698,25.0585697,28.8678848,11.07792877,26.80783252,33.01286239,27.18309983,38.65531111,163.0373684
17:24.3,1313,1670,1415,1771,266,142,8.858240614,26.53113698,25.0585697,28.8678848,11.07792877,26.80783252,33.01286239,27.18309983,38.65531111,163.0373684
17:24.3,1321,1672,1420,1774,267,144,8.858240614,26.53113698,25.0585697,28.8678848,11.07792877,26.80783252,33.01286239,27.18309983,38.65531111,163.0373684
17:24.3,1327,1669,1408,1776,264,144,8.95791893,27.33143828,25.87109542,28.8764694,11.0563263,26.85171347,33.03822853,27.69656267,39.17827906,163.0227351
17:24.3,1328,1675,1406,1776,266,142,8.95791893,27.33143828,25.87109542,28.8764694,11.0563263,26.85171347,33.03822853,27.69656267,39.17827906,163.0227351
17:24.3,1339,1675,1398,1778,263,143,9.058307917,28.13195403,26.68275404,28.88243855,11.03545848,26.89451347,33.06272424,28.21273145,39.70277478,163.0047481
17:24.3,1410,1687,1356,1807,267,143,9.058307917,28.13195403,26.68275404,28.88243855,11.03545848,26.89451347,33.06272424,28.21273145,39.70277478,163.0047481
17:24.3,1419,1697,1357,1808,267,144,9.058307917,28.13195403,26.68275404,28.88243855,11.03545848,26.89451347,33.06272424,28.21273145,39.70277478,163.0047481
17:24.3,1424,1695,1350,1808,269,141,9.058307917,28.13195403,26.68275404,28.88243855,11.03545848,26.89451347,33.06272424,28.21273145,39.70277478,163.0047481
17:24.3,1430,1698,1341,1810,269,144,9.160760016,28.93234244,27.492846,28.88537917,11.01570763,26.9356231,33.08675808,28.73224335,40.22824593,162.9859919
17:24.3,1437,1703,1345,1813,266,144,9.160760016,28.93234244,27.492846,28.88537917,11.01570763,26.9356231,33.08675808,28.73224335,40.22824593,162.9859919
17:24.3,1441,1700,1332,1817,271,141,9.160760016,28.93234244,27.492846,28.88537917,11.01570763,26.9356231,33.08675808,28.73224335,40.22824593,162.9859919
17:24.3,1510,1724,1294,1850,271,142,9.160760016,28.93234244,27.492846,28.88537917,11.01570763,26.9356231,33.08675808,28.73224335,40.22824593,162.9859919
17:24.3,1520,1728,1296,1854,270,142,9.26566617,29.73157557,28.30013193,28.88630306,10.99732361,26.97603689,33.11045156,29.25457808,40.75389837,162.9675601
17:24.3,1522,1734,1291,1856,272,143,9.26566617,29.73157557,28.30013193,28.88630306,10.99732361,26.97603689,33.11045156,29.25457808,40.75389837,162.9675601
17:24.3,1534,1731,1294,1855,266,142,9.26566617,29.73157557,28.30013193,28.88630306,10.99732361,26.97603689,33.11045156,29.25457808,40.75389837,162.9675601
17:24.3,1535,1735,1286,1861,265,144,9.373229048,30.52840741,29.10314717,28.8872151,10.97951782,27.01817762,33.1339997,29.77867194,41.27953125,162.9486653
17:24.3,1535,1743,1283,1872,270,141,9.373229048,30.52840741,29.10314717,28.8872151,10.97951782,27.01817762,33.1339997,29.77867194,41.27953125,162.9486653
17:24.3,1535,1744,1276,1872,272,142,9.373229048,30.52840741,29.10314717,28.8872151,10.97951782,27.01817762,33.1339997,29.77867194,41.27953125,162.9486653
17:24.3,1616,1766,1232,1890,271,144,9.483392609,31.321738,29.90094386,28.88887023,10.96220365,27.06289414,33.15844397,30.3032148,41.80527852,162.9279565
17:24.3,1622,1770,1228,1898,272,144,9.483392609,31.321738,29.90094386,28.88887023,10.96220365,27.06289414,33.15844397,30.3032148,41.80527852,162.9279565
17:24.3,1627,1771,1219,1899,272,141,9.483392609,31.321738,29.90094386,28.88887023,10.96220365,27.06289414,33.15844397,30.3032148,41.80527852,162.9279565
17:24.3,1638,1770,1216,1899,270,141,9.483392609,31.321738,29.90094386,28.88887023,10.96220365,27.06289414,33.15844397,30.3032148,41.80527852,162.9279565
17:24.3,1638,1775,1214,1904,272,143,9.595683593,32.11130825,30.69370002,28.89053286,10.94667832,27.10889035,33.18454709,30.82790344,42.33109274,162.906104
17:24.3,1648,1776,1206,1904,272,143,9.595683593,32.11130825,30.69370002,28.89053286,10.94667832,27.10889035,33.18454709,30.82790344,42.33109274,162.906104
17:24.3,1655,1779,1210,1902,272,141,9.595683593,32.11130825,30.69370002,28.89053286,10.94667832,27.10889035,33.18454709,30.82790344,42.33109274,162.906104
17:24.3,1712,1799,1162,1939,272,142,9.709953383,32.8969013,31.48150091,28.8919922,10.93487578,27.15500644,33.21380097,31.35341476,42.8575664,162.8834407
17:24.3,1719,1811,1159,1936,272,141,9.709953383,32.8969013,31.48150091,28.8919922,10.93487578,27.15500644,33.21380097,31.35341476,42.8575664,162.8834407
17:24.3,1728,1807,1158,1941,272,142,9.709953383,32.8969013,31.48150091,28.8919922,10.93487578,27.15500644,33.21380097,31.35341476,42.8575664,162.8834407
17:24.3,1730,1808,1156,1948,272,143,9.825848116,33.6783636,32.26436738,28.89317892,10.92820893,27.20040391,33.24640478,31.88048593,43.38461568,162.8597333
17:24.3,1741,1819,1149,1947,279,139,9.825848116,33.6783636,32.26436738,28.89317892,10.92820893,27.20040391,33.24640478,31.88048593,43.38461568,162.8597333
17:24.3,1741,1819,1143,1950,272,143,9.825848116,33.6783636,32.26436738,28.89317892,10.92820893,27.20040391,33.24640478,31.88048593,43.38461568,162.8597333
17:24.3,1799,1845,1104,1983,275,143,9.825848116,33.6783636,32.26436738,28.89317892,10.92820893,27.20040391,33.24640478,31.88048593,43.38461568,162.8597333
17:24.3,1808,1849,1098,1982,274,143,9.942885411,34.45564273,33.04238526,28.8927963,10.92683787,27.24365834,33.28062159,32.40882985,43.91065905,162.8345922
17:24.3,1811,1849,1091,1984,274,144,9.942885411,34.45564273,33.04238526,28.8927963,10.92683787,27.24365834,33.28062159,32.40882985,43.91065905,162.8345922
17:24.3,1817,1856,1091,1985,273,141,9.942885411,34.45564273,33.04238526,28.8927963,10.92683787,27.24365834,33.28062159,32.40882985,43.91065905,162.8345922
17:24.4,1824,1854,1087,1982,275,142,10.06115602,35.22827815,33.815099,28.88991632,10.93051504,27.28363695,33.31568297,32.93870791,44.43510432,162.8072872
17:24.4,1830,1859,1087,1982,274,143,10.06115602,35.22827815,33.815099,28.88991632,10.93051504,27.28363695,33.31568297,32.93870791,44.43510432,162.8072872
17:24.4,1833,1850,1082,1984,274,143,10.06115602,35.22827815,33.815099,28.88991632,10.93051504,27.28363695,33.31568297,32.93870791,44.43510432,162.8072872
17:24.4,1891,1886,1040,2023,274,140,10.18142037,35.99642241,34.58243286,28.88467352,10.9392766,27.32034502,33.35174377,33.47061713,44.95805935,162.7785461
17:24.4,1899,1878,1040,2023,275,142,10.18142037,35.99642241,34.58243286,28.88467352,10.9392766,27.32034502,33.35174377,33.47061713,44.95805935,162.7785461
17:24.4,1904,1890,1031,2021,276,143,10.18142037,35.99642241,34.58243286,28.88467352,10.9392766,27.32034502,33.35174377,33.47061713,44.95805935,162.7785461
17:24.4,1909,1886,1023,2024,275,142,10.18142037,35.99642241,34.58243286,28.88467352,10.9392766,27.32034502,33.35174377,33.47061713,44.95805935,162.7785461
17:24.4,1913,1894,1023,2030,274,139,10.30374012,36.7598232,35.34401185,28.87700446,10.95333731,27.35397959,33.38793785,34.00305027,45.47777732,162.7485306
17:24.4,1919,1895,1017,2032,279,140,10.30374012,36.7598232,35.34401185,28.87700446,10.95333731,27.35397959,33.38793785,34.00305027,45.47777732,162.7485306
17:24.4,1922,1898,1010,2037,278,140,10.30374012,36.7598232,35.34401185,28.87700446,10.95333731,27.35397959,33.38793785,34.00305027,45.47777732,162.7485306
17:24.4,1977,1923,976,2053,279,140,10.42742839,37.51750051,36.09886092,28.86759248,10.97221423,27.38548916,33.42320002,34.5345859,45.99296989,162.7165238
17:24.4,1981,1915,971,2057,278,142,10.42742839,37.51750051,36.09886092,28.86759248,10.97221423,27.38548916,33.42320002,34.5345859,45.99296989,162.7165238
17:24.4,1989,1920,969,2059,277,142,10.42742839,37.51750051,36.09886092,28.86759248,10.97221423,27.38548916,33.42320002,34.5345859,45.99296989,162.7165238
17:24.4,1987,1924,972,2063,283,142,10.55064647,38.26851134,36.84616185,28.85806658,10.99485602,27.41685232,33.45534627,35.06411184,46.50247179,162.6816894
17:24.4,1995,1924,965,2064,278,140,10.55064647,38.26851134,36.84616185,28.85806658,10.99485602,27.41685232,33.45534627,35.06411184,46.50247179,162.6816894
17:24.4,1999,1929,957,2066,282,143,10.55064647,38.26851134,36.84616185,28.85806658,10.99485602,27.41685232,33.45534627,35.06411184,46.50247179,162.6816894
17:24.4,2002,1925,953,2075,282,142,10.55064647,38.26851134,36.84616185,28.85806658,10.99485602,27.41685232,33.45534627,35.06411184,46.50247179,162.6816894
17:24.4,2062,1955,927,2093,282,142,10.67328961,39.0125725,37.58549442,28.84871826,11.02090389,27.44865767,33.48347901,35.59072842,47.0052,162.6445506
17:24.4,2065,1951,924,2096,284,141,10.67328961,39.0125725,37.58549442,28.84871826,11.02090389,27.44865767,33.48347901,35.59072842,47.0052,162.6445506
17:24.4,2067,1955,919,2098,283,144,10.67328961,39.0125725,37.58549442,28.84871826,11.02090389,27.44865767,33.48347901,35.59072842,47.0052,162.6445506
17:24.4,2082,1957,912,2094,281,142,10.79672385,39.74927463,38.31636091,28.83808798,11.05070639,27.47968133,33.50895716,36.1127914,47.50037743,162.6033969
17:24.4,2077,1968,913,2101,285,141,10.79672385,39.74927463,38.31636091,28.83808798,11.05070639,27.47968133,33.50895716,36.1127914,47.50037743,162.6033969
17:24.4,2082,1963,911,2102,284,142,10.79672385,39.74927463,38.31636091,28.83808798,11.05070639,27.47968133,33.50895716,36.1127914,47.50037743,162.6033969
17:24.4,2088,1963,903,2106,283,142,10.79672385,39.74927463,38.31636091,28.83808798,11.05070639,27.47968133,33.50895716,36.1127914,47.50037743,162.6033969
17:24.4,2134,1983,871,2128,286,142,10.91990555,40.47785543,39.03856733,28.82514551,11.08440814,27.50864075,33.53225707,36.62947429,47.98810086,162.5526541
17:24.4,2134,1982,869,2131,286,143,10.91990555,40.47785543,39.03856733,28.82514551,11.08440814,27.50864075,33.53225707,36.62947429,47.98810086,162.5526541
17:24.4,2137,1979,860,2129,286,143,10.91990555,40.47785543,39.03856733,28.82514551,11.08440814,27.50864075,33.53225707,36.62947429,47.98810086,162.5526541
17:24.4,2150,1981,855,2128,286,143,11.04213113,41.19851565,39.75279936,28.80899961,11.12218618,27.53426412,33.55403082,37.14123655,48.46943095,162.4901114
17:24.4,2157,1983,861,2137,286,142,11.04213113,41.19851565,39.75279936,28.80899961,11.12218618,27.53426412,33.55403082,37.14123655,48.46943095,162.4901114
17:24.4,2160,1983,853,2138,287,143,11.04213113,41.19851565,39.75279936,28.80899961,11.12218618,27.53426412,33.55403082,37.14123655,48.46943095,162.4901114
17:24.4,2160,1979,852,2143,283,139,11.04213113,41.19851565,39.75279936,28.80899961,11.12218618,27.53426412,33.55403082,37.14123655,48.46943095,162.4901114
17:24.4,2201,2000,821,2151,288,141,11.16544063,41.91278973,40.46016166,28.7889607,11.16356056,27.55612644,33.5748704,37.64939755,48.94537331,162.4202796
17:24.4,2199,2000,815,2154,288,142,11.16544063,41.91278973,40.46016166,28.7889607,11.16356056,27.55612644,33.5748704,37.64939755,48.94537331,162.4202796
17:24.4,2205,2002,810,2155,289,139,11.16544063,41.91278973,40.46016166,28.7889607,11.16356056,27.55612644,33.5748704,37.64939755,48.94537331,162.4202796
17:24.4,2211,2002,805,2153,289,140,11.29534301,42.62172357,41.15965422,28.76555623,11.20820593,27.57486852,33.59440325,38.15676021,49.41517613,162.355855
17:24.4,2214,2006,810,2153,285,141,11.29534301,42.62172357,41.15965422,28.76555623,11.20820593,27.57486852,33.59440325,38.15676021,49.41517613,162.355855
17:24.4,2216,2003,806,2160,291,139,11.29534301,42.62172357,41.15965422,28.76555623,11.20820593,27.57486852,33.59440325,38.15676021,49.41517613,162.355855
17:24.4,2219,2007,796,2153,290,143,11.43533622,43.32467233,41.8494409,28.73974596,11.25635706,27.59133518,33.61399621,38.66375536,49.87844441,162.3055767
17:24.4,2252,2018,766,2165,289,144,11.43533622,43.32467233,41.8494409,28.73974596,11.25635706,27.59133518,33.61399621,38.66375536,49.87844441,162.3055767
17:24.4,2256,2021,762,2160,286,141,11.43533622,43.32467233,41.8494409,28.73974596,11.25635706,27.59133518,33.61399621,38.66375536,49.87844441,162.3055767
17:24.4,2256,2016,759,2165,292,139,11.43533622,43.32467233,41.8494409,28.73974596,11.25635706,27.59133518,33.61399621,38.66375536,49.87844441,162.3055767
17:24.5,2257,2020,754,2166,289,139,11.57997686,44.020091,42.53007825,28.71230996,11.307913,27.60644141,33.63537995,39.16644791,50.3365928,162.2603066
17:24.5,2261,2027,753,2160,288,142,11.57997686,44.020091,42.53007825,28.71230996,11.307913,27.60644141,33.63537995,39.16644791,50.3365928,162.2603066
17:24.5,2270,2031,752,2161,289,144,11.57997686,44.020091,42.53007825,28.71230996,11.307913,27.60644141,33.63537995,39.16644791,50.3365928,162.2603066
17:24.5,2263,2032,751,2161,289,142,11.72457549,44.7077311,43.20304878,28.68423915,11.36229773,27.62111412,33.65949791,39.66345902,50.79197143,162.212093
17:24.5,2289,2053,720,2169,288,140,11.72457549,44.7077311,43.20304878,28.68423915,11.36229773,27.62111412,33.65949791,39.66345902,50.79197143,162.212093
17:24.5,2298,2043,711,2164,287,141,11.72457549,44.7077311,43.20304878,28.68423915,11.36229773,27.62111412,33.65949791,39.66345902,50.79197143,162.212093
17:24.5,2295,2046,709,2170,287,140,11.72457549,44.7077311,43.20304878,28.68423915,11.36229773,27.62111412,33.65949791,39.66345902,50.79197143,162.212093
17:24.5,2295,2046,710,2170,287,139,11.87005766,45.3881836,43.86859532,28.656528,11.41870903,27.63603259,33.68676382,40.15688752,51.24622257,162.1633098
17:24.5,2295,2054,704,2170,289,142,11.87005766,45.3881836,43.86859532,28.656528,11.41870903,27.63603259,33.68676382,40.15688752,51.24622257,162.1633098
17:24.5,2295,2054,706,2170,288,142,11.87005766,45.3881836,43.86859532,28.656528,11.41870903,27.63603259,33.68676382,40.15688752,51.24622257,162.1633098
17:24.5,2295,2047,704,2163,288,142,12.01574884,46.06072908,44.52556129,28.62918561,11.4765219,27.65144613,33.71326724,40.64623907,51.69609659,162.1157673
17:24.5,2335,2071,679,2179,287,137,12.01574884,46.06072908,44.52556129,28.62918561,11.4765219,27.65144613,33.71326724,40.64623907,51.69609659,162.1157673
17:24.5,2349,2074,669,2178,287,142,12.01574884,46.06072908,44.52556129,28.62918561,11.4765219,27.65144613,33.71326724,40.64623907,51.69609659,162.1157673
17:24.5,2352,2073,675,2178,289,139,12.01574884,46.06072908,44.52556129,28.62918561,11.4765219,27.65144613,33.71326724,40.64623907,51.69609659,162.1157673
17:24.5,2349,2075,675,2178,290,139,12.16023255,46.72450244,45.17304238,28.60173607,11.53473804,27.66717939,33.73542179,41.13067789,52.13889525,162.0696201
17:24.5,2352,2073,661,2178,286,140,12.16023255,46.72450244,45.17304238,28.60173607,11.53473804,27.66717939,33.73542179,41.13067789,52.13889525,162.0696201
17:24.5,2352,2071,669,2176,286,142,12.16023255,46.72450244,45.17304238,28.60173607,11.53473804,27.66717939,33.73542179,41.13067789,52.13889525,162.0696201
17:24.5,2353,2064,664,2176,286,139,12.30324517,47.37933332,45.81102798,28.57457285,11.59273315,27.6832485,33.75396027,41.61100595,52.57596722,162.0255314
17:24.5,2389,2091,641,2197,288,139,12.30324517,47.37933332,45.81102798,28.57457285,11.59273315,27.6832485,33.75396027,41.61100595,52.57596722,162.0255314
17:24.5,2391,2091,641,2192,290,140,12.30324517,47.37933332,45.81102798,28.57457285,11.59273315,27.6832485,33.75396027,41.61100595,52.57596722,162.0255314
17:24.5,2391,2096,642,2192,288,139,12.44415342,48.02503531,46.43948456,28.54903221,11.65010584,27.70069195,33.76963262,42.08759177,53.00851314,161.9845817
17:24.5,2394,2095,640,2191,290,140,12.44415342,48.02503531,46.43948456,28.54903221,11.65010584,27.70069195,33.76963262,42.08759177,53.00851314,161.9845817
17:24.5,2395,2090,638,2192,290,141,12.44415342,48.02503531,46.43948456,28.54903221,11.65010584,27.70069195,33.76963262,42.08759177,53.00851314,161.9845817
17:24.5,2400,2095,627,2205,288,143,12.44415342,48.02503531,46.43948456,28.54903221,11.65010584,27.70069195,33.76963262,42.08759177,53.00851314,161.9845817
