Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:00.8,2771,1159,283,2466,999,259,38.49706623,110.2678312,97.85985364,25.37381297,23.34310985,32.77718047,32.40756657,90.89641239,90.33098514,129.8349477
27:00.8,2774,1127,289,2462,1023,266,38.82874915,110.9746752,98.36892215,25.37294337,23.49818048,32.89665596,32.3696082,91.49465482,90.74733363,130.9562687
27:00.8,2774,1115,298,2470,1023,265,38.82874915,110.9746752,98.36892215,25.37294337,23.49818048,32.89665596,32.3696082,91.49465482,90.74733363,130.9562687
27:00.8,2769,1118,304,2470,1023,262,38.82874915,110.9746752,98.36892215,25.37294337,23.49818048,32.89665596,32.3696082,91.49465482,90.74733363,130.9562687
27:00.8,2771,1127,297,2463,1023,263,39.16207668,111.6742825,98.87017909,25.36933665,23.65539336,33.01587542,32.33392158,92.08689964,91.15339045,132.0736079
27:00.8,2770,1119,295,2463,1023,264,39.16207668,111.6742825,98.87017909,25.36933665,23.65539336,33.01587542,32.33392158,92.08689964,91.15339045,132.0736079
27:00.8,2775,1118,291,2466,1031,263,39.16207668,111.6742825,98.87017909,25.36933665,23.65539336,33.01587542,32.33392158,92.08689964,91.15339045,132.0736079
27:00.8,2769,1108,293,2467,1034,268,39.4986617,112.3659283,99.36189255,25.36461216,23.81428589,33.13654187,32.30111892,92.67198929,91.54895626,133.1845774
27:00.8,2770,1075,302,2465,1051,272,39.4986617,112.3659283,99.36189255,25.36461216,23.81428589,33.13654187,32.30111892,92.67198929,91.54895626,133.1845774
27:00.8,2772,1070,285,2468,1053,270,39.4986617,112.3659283,99.36189255,25.36461216,23.81428589,33.13654187,32.30111892,92.67198929,91.54895626,133.1845774
27:00.8,2769,1063,283,2469,1053,270,39.4986617,112.3659283,99.36189255,25.36461216,23.81428589,33.13654187,32.30111892,92.67198929,91.54895626,133.1845774
27:00.8,2768,1049,292,2464,1054,270,39.83924781,113.0485416,99.8428672,25.36025651,23.97197974,33.25769191,32.27082594,93.25197967,91.93603894,134.2865101
27:00.8,2769,1050,297,2471,1051,267,39.83924781,113.0485416,99.8428672,25.36025651,23.97197974,33.25769191,32.27082594,93.25197967,91.93603894,134.2865101
27:00.8,2772,1045,303,2467,1056,271,39.83924781,113.0485416,99.8428672,25.36025651,23.97197974,33.25769191,32.27082594,93.25197967,91.93603894,134.2865101
27:00.8,2767,1014,293,2470,1066,272,40.18413485,113.7214532,100.312511,25.35668049,24.12765135,33.37872329,32.24372249,93.82753035,92.3151574,135.3771871
27:00.8,2770,997,293,2466,1068,272,40.18413485,113.7214532,100.312511,25.35668049,24.12765135,33.37872329,32.24372249,93.82753035,92.3151574,135.3771871
27:00.8,2768,997,297,2468,1071,272,40.18413485,113.7214532,100.312511,25.35668049,24.12765135,33.37872329,32.24372249,93.82753035,92.3151574,135.3771871
27:00.8,2768,983,289,2471,1069,272,40.5347701,114.3841857,100.7690523,25.35355413,24.28300068,33.50045601,32.22374917,94.39653328,92.68453181,136.4540415
27:00.8,2773,983,294,2469,1068,272,40.5347701,114.3841857,100.7690523,25.35355413,24.28300068,33.50045601,32.22374917,94.39653328,92.68453181,136.4540415
27:00.8,2769,989,279,2470,1067,272,40.5347701,114.3841857,100.7690523,25.35355413,24.28300068,33.50045601,32.22374917,94.39653328,92.68453181,136.4540415
27:00.8,2764,986,283,2469,1071,269,40.5347701,114.3841857,100.7690523,25.35355413,24.28300068,33.50045601,32.22374917,94.39653328,92.68453181,136.4540415
27:00.8,2763,940,302,2464,1085,274,40.89113714,115.0363008,101.2114677,25.35162689,24.44013454,33.6249946,32.2133761,94.95590863,93.04277616,137.5147207
27:00.8,2764,931,295,2470,1086,272,40.89113714,115.0363008,101.2114677,25.35162689,24.44013454,33.6249946,32.2133761,94.95590863,93.04277616,137.5147207
27:00.8,2759,939,285,2466,1087,273,40.89113714,115.0363008,101.2114677,25.35162689,24.44013454,33.6249946,32.2133761,94.95590863,93.04277616,137.5147207
27:00.8,2763,934,293,2465,1088,272,41.25031006,115.6768415,101.6402479,25.35087516,24.60083469,33.75380847,32.21185546,95.50195391,93.38827103,138.5565396
27:00.8,2773,926,285,2471,1087,272,41.25031006,115.6768415,101.6402479,25.35087516,24.60083469,33.75380847,32.21185546,95.50195391,93.38827103,138.5565396
27:00.8,2761,919,287,2513,1088,273,41.25031006,115.6768415,101.6402479,25.35087516,24.60083469,33.75380847,32.21185546,95.50195391,93.38827103,138.5565396
27:00.8,2763,912,286,2469,1093,273,41.25031006,115.6768415,101.6402479,25.35087516,24.60083469,33.75380847,32.21185546,95.50195391,93.38827103,138.5565396
27:00.8,2755,881,288,2465,1102,278,41.60871585,116.3039131,102.0554868,25.349739,24.76362489,33.88524907,32.21668669,96.03286507,93.72032713,139.5755435
27:00.8,2755,880,288,2468,1106,275,41.60871585,116.3039131,102.0554868,25.349739,24.76362489,33.88524907,32.21668669,96.03286507,93.72032713,139.5755435
27:00.8,2756,879,289,2463,1104,276,41.60871585,116.3039131,102.0554868,25.349739,24.76362489,33.88524907,32.21668669,96.03286507,93.72032713,139.5755435
27:00.8,2741,854,292,2461,1104,276,41.96130888,116.9147826,102.4576486,25.34761368,24.92778053,34.01886135,32.22389745,96.5450858,94.03756071,140.5660169
27:00.8,2749,868,292,2453,1104,275,41.96130888,116.9147826,102.4576486,25.34761368,24.92778053,34.01886135,32.22389745,96.5450858,94.03756071,140.5660169
27:00.8,2751,864,282,2463,1109,275,41.96130888,116.9147826,102.4576486,25.34761368,24.92778053,34.01886135,32.22389745,96.5450858,94.03756071,140.5660169
27:00.8,2746,859,286,2464,1105,279,41.96130888,116.9147826,102.4576486,25.34761368,24.92778053,34.01886135,32.22389745,96.5450858,94.03756071,140.5660169
27:00.9,2747,852,304,2453,1108,275,42.30416057,117.5073652,102.8474789,25.34537095,25.0923237,34.1541061,32.23079344,97.03738602,94.34055222,141.5236621
27:00.9,2741,826,287,2451,1119,277,42.30416057,117.5073652,102.8474789,25.34537095,25.0923237,34.1541061,32.23079344,97.03738602,94.34055222,141.5236621
27:00.9,2746,826,286,2460,1118,281,42.30416057,117.5073652,102.8474789,25.34537095,25.0923237,34.1541061,32.23079344,97.03738602,94.34055222,141.5236621
27:00.9,2741,816,287,2460,1121,283,42.63675169,118.0809264,103.2250726,25.34486958,25.25487383,34.29009615,32.23592995,97.5118735,94.63191137,142.4466837
27:00.9,2741,818,266,2459,1126,283,42.63675169,118.0809264,103.2250726,25.34486958,25.25487383,34.29009615,32.23592995,97.5118735,94.63191137,142.4466837
27:00.9,2736,816,285,2453,1124,281,42.63675169,118.0809264,103.2250726,25.34486958,25.25487383,34.29009615,32.23592995,97.5118735,94.63191137,142.4466837
27:00.9,2736,810,291,2459,1126,279,42.95890568,118.6337994,103.5889603,25.34865257,25.41378399,34.42756413,32.23811128,97.96788634,94.91259731,143.331465
27:00.9,2736,815,290,2454,1123,283,42.95890568,118.6337994,103.5889603,25.34865257,25.41378399,34.42756413,32.23811128,97.96788634,94.91259731,143.331465
27:00.9,2733,770,291,2465,1136,287,42.95890568,118.6337994,103.5889603,25.34865257,25.41378399,34.42756413,32.23811128,97.96788634,94.91259731,143.331465
27:00.9,2736,775,288,2464,1138,286,42.95890568,118.6337994,103.5889603,25.34865257,25.41378399,34.42756413,32.23811128,97.96788634,94.91259731,143.331465
27:00.9,2729,765,293,2471,1141,290,43.27002415,119.1644194,103.9380443,25.35770553,25.56754653,34.56617515,32.23623267,98.40476274,95.18288262,144.1742893
27:00.9,2727,777,285,2463,1143,288,43.27002415,119.1644194,103.9380443,25.35770553,25.56754653,34.56617515,32.23623267,98.40476274,95.18288262,144.1742893
27:00.9,2733,766,285,2455,1141,289,43.27002415,119.1644194,103.9380443,25.35770553,25.56754653,34.56617515,32.23623267,98.40476274,95.18288262,144.1742893
27:00.9,2736,762,282,2466,1142,289,43.57069728,119.671749,104.2707247,25.37054422,25.71384186,34.70282864,32.23188484,98.82389654,95.44309734,144.9721005
27:00.9,2735,765,287,2467,1149,290,43.57069728,119.671749,104.2707247,25.37054422,25.71384186,34.70282864,32.23188484,98.82389654,95.44309734,144.9721005
27:00.9,2721,732,288,2469,1163,294,43.57069728,119.671749,104.2707247,25.37054422,25.71384186,34.70282864,32.23188484,98.82389654,95.44309734,144.9721005
27:00.9,2735,729,293,2474,1163,294,43.57069728,119.671749,104.2707247,25.37054422,25.71384186,34.70282864,32.23188484,98.82389654,95.44309734,144.9721005
27:00.9,2726,733,279,2461,1166,292,43.85991866,120.1542562,104.5854191,25.38408179,25.84978649,34.83300036,32.22668807,99.22606962,95.69320936,145.7206475
27:00.9,2721,720,279,2464,1162,295,43.85991866,120.1542562,104.5854191,25.38408179,25.84978649,34.83300036,32.22668807,99.22606962,95.69320936,145.7206475
27:00.9,2723,720,285,2458,1168,289,43.85991866,120.1542562,104.5854191,25.38408179,25.84978649,34.83300036,32.22668807,99.22606962,95.69320936,145.7206475
27:00.9,2710,730,282,2475,1168,300,44.13606191,120.6113611,104.8819042,25.39500025,25.97676664,34.95524556,32.22242674,99.60872681,95.93036585,146.4174478
27:00.9,2719,714,285,2461,1166,295,44.13606191,120.6113611,104.8819042,25.39500025,25.97676664,34.95524556,32.22242674,99.60872681,95.93036585,146.4174478
27:00.9,2715,694,289,2464,1182,299,44.13606191,120.6113611,104.8819042,25.39500025,25.97676664,34.95524556,32.22242674,99.60872681,95.93036585,146.4174478
27:00.9,2709,688,290,2455,1177,299,44.13606191,120.6113611,104.8819042,25.39500025,25.97676664,34.95524556,32.22242674,99.60872681,95.93036585,146.4174478
27:00.9,2704,685,289,2459,1175,301,44.39797042,121.0441288,105.1616712,25.4006813,26.10235093,35.07290706,32.22202001,99.96575775,96.14841607,147.0624203
27:00.9,2705,685,315,2461,1181,301,44.39797042,121.0441288,105.1616712,25.4006813,26.10235093,35.07290706,32.22202001,99.96575775,96.14841607,147.0624203
27:00.9,2704,671,279,2469,1184,302,44.39797042,121.0441288,105.1616712,25.4006813,26.10235093,35.07290706,32.22202001,99.96575775,96.14841607,147.0624203
27:00.9,2704,681,275,2459,1184,298,44.6455109,121.4533381,105.4255048,25.39957999,26.23349978,35.18990073,32.22797259,100.2914011,96.34146926,147.6555174
27:00.9,2700,673,259,2458,1183,302,44.6455109,121.4533381,105.4255048,25.39957999,26.23349978,35.18990073,32.22797259,100.2914011,96.34146926,147.6555174
27:00.9,2698,688,283,2451,1195,304,44.6455109,121.4533381,105.4255048,25.39957999,26.23349978,35.18990073,32.22797259,100.2914011,96.34146926,147.6555174
27:00.9,2694,659,307,2461,1200,302,44.87933158,121.83999,105.6744851,25.39141189,26.37421253,35.30926589,32.24031317,100.5829025,96.50634168,148.1980817
27:00.9,2693,624,293,2462,1197,305,44.87933158,121.83999,105.6744851,25.39141189,26.37421253,35.30926589,32.24031317,100.5829025,96.50634168,148.1980817
27:00.9,2692,647,286,2459,1195,304,44.87933158,121.83999,105.6744851,25.39141189,26.37421253,35.30926589,32.24031317,100.5829025,96.50634168,148.1980817
27:00.9,2688,667,286,2469,1195,304,44.87933158,121.83999,105.6744851,25.39141189,26.37421253,35.30926589,32.24031317,100.5829025,96.50634168,148.1980817
27:00.9,2697,670,279,2460,1199,304,45.09934141,122.2057744,105.9106548,25.37821851,26.52200612,35.4302429,32.25704777,100.8448622,96.64801321,148.6923587
27:00.9,2689,651,274,2461,1198,306,45.09934141,122.2057744,105.9106548,25.37821851,26.52200612,35.4302429,32.25704777,100.8448622,96.64801321,148.6923587
27:00.9,2687,637,282,2461,1201,310,45.09934141,122.2057744,105.9106548,25.37821851,26.52200612,35.4302429,32.25704777,100.8448622,96.64801321,148.6923587
27:00.9,2685,644,282,2453,1199,306,45.30579843,122.5514299,106.1344969,25.36326651,26.66879927,35.54811951,32.2766148,101.0868098,96.77637093,149.1394463
27:00.9,2684,639,285,2461,1200,314,45.30579843,122.5514299,106.1344969,25.36326651,26.66879927,35.54811951,32.2766148,101.0868098,96.77637093,149.1394463
27:00.9,2672,621,278,2470,1201,305,45.30579843,122.5514299,106.1344969,25.36326651,26.66879927,35.54811951,32.2766148,101.0868098,96.77637093,149.1394463
27:00.9,2679,638,279,2463,1202,306,45.30579843,122.5514299,106.1344969,25.36326651,26.66879927,35.54811951,32.2766148,101.0868098,96.77637093,149.1394463
27:01.0,2682,635,274,2462,1202,307,45.49920253,122.8762122,106.3457449,25.34722886,26.81109974,35.66038029,32.29796806,101.312194,96.89394456,149.539073
27:01.0,2677,627,303,2468,1202,307,45.49920253,122.8762122,106.3457449,25.34722886,26.81109974,35.66038029,32.29796806,101.312194,96.89394456,149.539073
27:01.0,2699,630,306,2463,1209,310,45.49920253,122.8762122,106.3457449,25.34722886,26.81109974,35.66038029,32.29796806,101.312194,96.89394456,149.539073
27:01.0,2681,624,303,2466,1213,311,45.68129645,123.1796671,106.5444864,25.32963066,26.9485233,35.76643309,32.32033077,101.522038,96.99958817,149.8929845
27:01.0,2677,627,293,2467,1215,307,45.68129645,123.1796671,106.5444864,25.32963066,26.9485233,35.76643309,32.32033077,101.522038,96.99958817,149.8929845
27:01.0,2681,621,304,2430,1207,310,45.68129645,123.1796671,106.5444864,25.32963066,26.9485233,35.76643309,32.32033077,101.522038,96.99958817,149.8929845
27:01.0,2646,624,294,2469,1216,310,45.68129645,123.1796671,106.5444864,25.32963066,26.9485233,35.76643309,32.32033077,101.522038,96.99958817,149.8929845
27:01.0,2681,615,277,2469,1215,311,45.85587339,123.4613197,106.7297075,25.31162817,27.07795076,35.8644939,32.34357611,101.7207307,97.09492679,150.2046543
27:01.0,2676,605,285,2468,1213,310,45.85587339,123.4613197,106.7297075,25.31162817,27.07795076,35.8644939,32.34357611,101.7207307,97.09492679,150.2046543
27:01.0,2669,613,299,2465,1219,314,45.85587339,123.4613197,106.7297075,25.31162817,27.07795076,35.8644939,32.34357611,101.7207307,97.09492679,150.2046543
27:01.0,2672,612,299,2474,1219,313,46.02535844,123.7200593,106.8993115,25.29410522,27.19665464,35.9531241,32.36839461,101.9102468,97.18080398,150.474731
27:01.0,2670,605,287,2476,1219,311,46.02535844,123.7200593,106.8993115,25.29410522,27.19665464,35.9531241,32.36839461,101.9102468,97.18080398,150.474731
27:01.0,2672,614,281,2465,1221,311,46.02535844,123.7200593,106.8993115,25.29410522,27.19665464,35.9531241,32.36839461,101.9102468,97.18080398,150.474731
27:01.0,2672,615,289,2464,1223,307,46.19080841,123.9558365,107.0514939,25.27738006,27.30320587,36.03162575,32.39642231,102.0910487,97.25806566,150.7024831
27:01.0,2670,617,279,2465,1221,311,46.19080841,123.9558365,107.0514939,25.27738006,27.30320587,36.03162575,32.39642231,102.0910487,97.25806566,150.7024831
27:01.0,2672,609,276,2475,1217,311,46.19080841,123.9558365,107.0514939,25.27738006,27.30320587,36.03162575,32.39642231,102.0910487,97.25806566,150.7024831
27:01.0,2687,615,283,2462,1223,315,46.19080841,123.9558365,107.0514939,25.27738006,27.30320587,36.03162575,32.39642231,102.0910487,97.25806566,150.7024831
27:01.0,2672,613,263,2470,1227,315,46.35348235,124.1717167,107.1870717,25.26146887,27.39891596,36.10118134,32.42936969,102.2641239,97.32806424,150.8914828
27:01.0,2667,624,274,2460,1229,315,46.35348235,124.1717167,107.1870717,25.26146887,27.39891596,36.10118134,32.42936969,102.2641239,97.32806424,150.8914828
27:01.0,2674,605,288,2464,1227,317,46.35348235,124.1717167,107.1870717,25.26146887,27.39891596,36.10118134,32.42936969,102.2641239,97.32806424,150.8914828
27:01.0,2653,596,285,2463,1226,315,46.51357655,124.3729349,107.3096814,25.2454319,27.48771553,36.16464283,32.46753373,102.4296702,97.39161507,151.0490794
27:01.0,2662,605,272,2455,1232,315,46.51357655,124.3729349,107.3096814,25.2454319,27.48771553,36.16464283,32.46753373,102.4296702,97.39161507,151.0490794
27:01.0,2674,599,288,2467,1231,315,46.51357655,124.3729349,107.3096814,25.2454319,27.48771553,36.16464283,32.46753373,102.4296702,97.39161507,151.0490794
27:01.0,2665,592,279,2465,1230,318,46.51357655,124.3729349,107.3096814,25.2454319,27.48771553,36.16464283,32.46753373,102.4296702,97.39161507,151.0490794
27:01.0,2670,598,277,2469,1226,317,46.67194957,124.5645714,107.4225374,25.22871633,27.57047314,36.22293336,32.510305,102.5907158,97.45182068,151.1831428
27:01.0,2662,590,278,2468,1229,319,46.67194957,124.5645714,107.4225374,25.22871633,27.57047314,36.22293336,32.510305,102.5907158,97.45182068,151.1831428
27:01.0,2672,575,266,2471,1226,317,46.67194957,124.5645714,107.4225374,25.22871633,27.57047314,36.22293336,32.510305,102.5907158,97.45182068,151.1831428
27:01.0,2667,594,286,2466,1226,320,46.83160401,124.7511393,107.5270798,25.21120799,27.64739899,36.27672499,32.55858563,102.7509535,97.51138021,151.301695
27:01.0,2672,590,272,2469,1226,317,46.83160401,124.7511393,107.5270798,25.21120799,27.64739899,36.27672499,32.55858563,102.7509535,97.51138021,151.301695
27:01.0,2653,595,288,2471,1229,318,46.83160401,124.7511393,107.5270798,25.21120799,27.64739899,36.27672499,32.55858563,102.7509535,97.51138021,151.301695
27:01.0,2663,592,239,2469,1222,316,46.83160401,124.7511393,107.5270798,25.21120799,27.64739899,36.27672499,32.55858563,102.7509535,97.51138021,151.301695
27:01.0,2663,587,272,2470,1225,317,46.99436953,124.9373832,107.6260201,25.19225247,27.72250714,36.32913638,32.6132354,102.9108258,97.57019384,151.4134156
27:01.0,2649,576,283,2471,1222,319,46.99436953,124.9373832,107.6260201,25.19225247,27.72250714,36.32913638,32.6132354,102.9108258,97.57019384,151.4134156
27:01.0,2659,588,286,2466,1225,315,46.99436953,124.9373832,107.6260201,25.19225247,27.72250714,36.32913638,32.6132354,102.9108258,97.57019384,151.4134156
27:01.0,2649,589,287,2467,1221,316,47.16073655,125.1272874,107.7231931,25.17139109,27.79945992,36.38284927,32.67346539,103.0710419,97.62853067,151.5266747
27:01.0,2657,585,297,2470,1219,316,47.16073655,125.1272874,107.7231931,25.17139109,27.79945992,36.38284927,32.67346539,103.0710419,97.62853067,151.5266747
27:01.0,2659,561,313,2467,1223,317,47.16073655,125.1272874,107.7231931,25.17139109,27.79945992,36.38284927,32.67346539,103.0710419,97.62853067,151.5266747
27:01.0,2646,576,269,2469,1219,316,47.33205532,125.3239592,107.8216989,25.14877886,27.87894466,36.43853023,32.73804845,103.2349806,97.68854929,151.6488928
27:01.0,2648,578,278,2467,1223,315,47.33205532,125.3239592,107.8216989,25.14877886,27.87894466,36.43853023,32.73804845,103.2349806,97.68854929,151.6488928
27:01.0,2654,576,275,2481,1219,317,47.33205532,125.3239592,107.8216989,25.14877886,27.87894466,36.43853023,32.73804845,103.2349806,97.68854929,151.6488928
27:01.0,2655,575,285,2464,1223,318,47.33205532,125.3239592,107.8216989,25.14877886,27.87894466,36.43853023,32.73804845,103.2349806,97.68854929,151.6488928
27:01.1,2651,586,274,2469,1223,317,47.50947588,125.5290568,107.9232606,25.12425427,27.96107344,36.49607743,32.80659313,103.4051766,97.75150353,151.7849093
27:01.1,2650,539,274,2465,1223,318,47.50947588,125.5290568,107.9232606,25.12425427,27.96107344,36.49607743,32.80659313,103.4051766,97.75150353,151.7849093
27:01.1,2644,576,274,2469,1221,319,47.50947588,125.5290568,107.9232606,25.12425427,27.96107344,36.49607743,32.80659313,103.4051766,97.75150353,151.7849093
27:01.1,2649,583,279,2469,1232,320,47.69372692,125.7428609,108.0281817,25.09768443,28.04512901,36.5545453,32.8796115,103.5835807,97.81833145,151.9373224
27:01.1,2647,573,285,2485,1232,321,47.69372692,125.7428609,108.0281817,25.09768443,28.04512901,36.5545453,32.8796115,103.5835807,97.81833145,151.9373224
27:01.1,2645,581,280,2469,1232,320,47.69372692,125.7428609,108.0281817,25.09768443,28.04512901,36.5545453,32.8796115,103.5835807,97.81833145,151.9373224
27:01.1,2647,573,275,2464,1232,320,47.69372692,125.7428609,108.0281817,25.09768443,28.04512901,36.5545453,32.8796115,103.5835807,97.81833145,151.9373224
27:01.1,2649,582,277,2466,1235,320,47.88563878,125.9657575,108.1363896,25.06963874,28.13087888,36.61379582,32.95801589,103.7716111,97.89000408,152.1086056
27:01.1,2665,581,279,2465,1235,320,47.88563878,125.9657575,108.1363896,25.06963874,28.13087888,36.61379582,32.95801589,103.7716111,97.89000408,152.1086056
27:01.1,2641,569,272,2466,1237,320,47.88563878,125.9657575,108.1363896,25.06963874,28.13087888,36.61379582,32.95801589,103.7716111,97.89000408,152.1086056
27:01.1,2645,570,299,2473,1247,325,48.08483116,126.198508,108.2489409,25.04069146,28.21894871,36.67450048,33.04144415,103.9697848,97.96739131,152.301603
27:01.1,2685,565,278,2463,1248,323,48.08483116,126.198508,108.2489409,25.04069146,28.21894871,36.67450048,33.04144415,103.9697848,97.96739131,152.301603
27:01.1,2643,571,276,2474,1248,323,48.08483116,126.198508,108.2489409,25.04069146,28.21894871,36.67450048,33.04144415,103.9697848,97.96739131,152.301603
27:01.1,2645,563,282,2465,1249,324,48.08483116,126.198508,108.2489409,25.04069146,28.21894871,36.67450048,33.04144415,103.9697848,97.96739131,152.301603
27:01.1,2665,567,286,2469,1251,326,48.29050966,126.4408876,108.3665197,25.01045854,28.30945208,36.73630783,33.1295514,104.1782179,98.05049069,152.5175466
27:01.1,2640,562,283,2474,1248,326,48.29050966,126.4408876,108.3665197,25.01045854,28.30945208,36.73630783,33.1295514,104.1782179,98.05049069,152.5175466
27:01.1,2631,566,280,2471,1247,326,48.29050966,126.4408876,108.3665197,25.01045854,28.30945208,36.73630783,33.1295514,104.1782179,98.05049069,152.5175466
27:01.1,2639,563,275,2470,1253,327,48.50268822,126.6922682,108.4888632,24.97791518,28.40340729,36.79940471,33.22294905,104.3955966,98.13734742,152.7563117
27:01.1,2644,561,288,2467,1255,330,48.50268822,126.6922682,108.4888632,24.97791518,28.40340729,36.79940471,33.22294905,104.3955966,98.13734742,152.7563117
27:01.1,2640,566,283,2476,1255,329,48.50268822,126.6922682,108.4888632,24.97791518,28.40340729,36.79940471,33.22294905,104.3955966,98.13734742,152.7563117
27:01.1,2639,561,282,2465,1255,331,48.72275488,126.9525715,108.6147399,24.94124197,28.50219581,36.86378137,33.3244464,104.6208741,98.2253729,153.0186598
27:01.1,2631,561,277,2465,1255,327,48.72275488,126.9525715,108.6147399,24.94124197,28.50219581,36.86378137,33.3244464,104.6208741,98.2253729,153.0186598
27:01.1,2637,566,272,2475,1258,329,48.72275488,126.9525715,108.6147399,24.94124197,28.50219581,36.86378137,33.3244464,104.6208741,98.2253729,153.0186598
27:01.1,2638,560,274,2469,1253,330,48.72275488,126.9525715,108.6147399,24.94124197,28.50219581,36.86378137,33.3244464,104.6208741,98.2253729,153.0186598
27:01.1,2642,560,274,2448,1255,331,48.95272602,127.2217994,108.7423754,24.89791982,28.60757039,36.92922619,33.43825252,104.8529508,98.31122919,153.3056905
27:01.1,2637,560,279,2467,1265,333,48.95272602,127.2217994,108.7423754,24.89791982,28.60757039,36.92922619,33.43825252,104.8529508,98.31122919,153.3056905
27:01.1,2637,555,283,2459,1266,334,48.95272602,127.2217994,108.7423754,24.89791982,28.60757039,36.92922619,33.43825252,104.8529508,98.31122919,153.3056905
27:01.1,2635,560,278,2467,1266,334,49.19494813,127.4994678,108.8693413,24.84669194,28.72108442,36.99663903,33.56739209,105.0898194,98.3913495,153.6175168
27:01.1,2637,563,281,2469,1266,334,49.19494813,127.4994678,108.8693413,24.84669194,28.72108442,36.99663903,33.56739209,105.0898194,98.3913495,153.6175168
27:01.1,2632,558,280,2447,1268,334,49.19494813,127.4994678,108.8693413,24.84669194,28.72108442,36.99663903,33.56739209,105.0898194,98.3913495,153.6175168
27:01.1,2625,560,278,2481,1268,332,49.19494813,127.4994678,108.8693413,24.84669194,28.72108442,36.99663903,33.56739209,105.0898194,98.3913495,153.6175168
27:01.1,2635,560,288,2469,1272,333,49.45113261,127.7864056,108.9944772,24.78689223,28.84455869,37.06769538,33.71367873,105.3299836,98.46354184,153.9554156
27:01.1,2623,558,281,2461,1275,336,49.45113261,127.7864056,108.9944772,24.78689223,28.84455869,37.06769538,33.71367873,105.3299836,98.46354184,153.9554156
27:01.1,2627,557,277,2470,1278,335,49.45113261,127.7864056,108.9944772,24.78689223,28.84455869,37.06769538,33.71367873,105.3299836,98.46354184,153.9554156
27:01.1,2624,560,272,2466,1279,335,49.45113261,127.7864056,108.9944772,24.78689223,28.84455869,37.06769538,33.71367873,105.3299836,98.46354184,153.9554156
27:01.1,2623,549,278,2465,1279,335,49.72289662,128.0840223,109.117114,24.71846506,28.97902046,37.14360688,33.87875016,105.5736075,98.52740677,154.3216152
27:01.1,2623,549,276,2448,1275,335,49.72289662,128.0840223,109.117114,24.71846506,28.97902046,37.14360688,33.87875016,105.5736075,98.52740677,154.3216152
27:01.1,2623,553,280,2466,1281,336,49.72289662,128.0840223,109.117114,24.71846506,28.97902046,37.14360688,33.87875016,105.5736075,98.52740677,154.3216152
27:01.1,2625,560,279,2467,1280,336,50.01169703,128.3925732,109.2360309,24.64205256,29.12456239,37.22507356,34.06388059,105.8210723,98.58280806,154.7174457
27:01.1,2627,548,278,2469,1283,336,50.01169703,128.3925732,109.2360309,24.64205256,29.12456239,37.22507356,34.06388059,105.8210723,98.58280806,154.7174457
27:01.1,2623,556,285,2469,1283,337,50.01169703,128.3925732,109.2360309,24.64205256,29.12456239,37.22507356,34.06388059,105.8210723,98.58280806,154.7174457
27:01.2,2618,551,276,2468,1281,336,50.3169649,128.7110788,109.3508965,24.55946693,29.27951138,37.31189627,34.2676264,106.0733181,98.63137951,155.1427251
27:01.2,2615,554,270,2464,1285,336,50.3169649,128.7110788,109.3508965,24.55946693,29.27951138,37.31189627,34.2676264,106.0733181,98.63137951,155.1427251
27:01.2,2618,549,272,2467,1285,337,50.3169649,128.7110788,109.3508965,24.55946693,29.27951138,37.31189627,34.2676264,106.0733181,98.63137951,155.1427251
27:01.2,2623,546,274,2465,1284,338,50.3169649,128.7110788,109.3508965,24.55946693,29.27951138,37.31189627,34.2676264,106.0733181,98.63137951,155.1427251
27:01.2,2622,549,282,2471,1285,336,50.63725733,129.0379944,109.462109,24.47366053,29.44055242,37.40302614,34.48673201,106.3326337,98.67675665,155.5969732
27:01.2,2614,545,282,2471,1296,339,50.63725733,129.0379944,109.462109,24.47366053,29.44055242,37.40302614,34.48673201,106.3326337,98.67675665,155.5969732
27:01.2,2617,549,286,2468,1296,341,50.63725733,129.0379944,109.462109,24.47366053,29.44055242,37.40302614,34.48673201,106.3326337,98.67675665,155.5969732
27:01.2,2610,546,277,2464,1296,336,50.63725733,129.0379944,109.462109,24.47366053,29.44055242,37.40302614,34.48673201,106.3326337,98.67675665,155.5969732
27:01.2,2613,545,284,2477,1296,339,50.97149889,129.3708581,109.5692167,24.38740952,29.60624424,37.49873682,34.71884521,106.5987982,98.71995602,156.0781536
27:01.2,2613,554,276,2471,1297,342,50.97149889,129.3708581,109.5692167,24.38740952,29.60624424,37.49873682,34.71884521,106.5987982,98.71995602,156.0781536
27:01.2,2609,542,275,2476,1297,342,51.31764578,129.7060461,109.6711506,24.30354959,29.77766635,37.60182653,34.96061288,106.866806,98.7585575,156.5816602
27:01.2,2615,558,286,2466,1298,339,51.31764578,129.7060461,109.6711506,24.30354959,29.77766635,37.60182653,34.96061288,106.866806,98.7585575,156.5816602
27:01.2,2609,535,283,2467,1305,347,51.31764578,129.7060461,109.6711506,24.30354959,29.77766635,37.60182653,34.96061288,106.866806,98.7585575,156.5816602
27:01.2,2604,545,272,2466,1309,347,51.31764578,129.7060461,109.6711506,24.30354959,29.77766635,37.60182653,34.96061288,106.866806,98.7585575,156.5816602
