Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:31.0,483,495,357,2609,1488,458,69.94150556,79.37301731,60.10187731,41.41084457,16.50903585,44.21704185,45.96216745,74.24693666,55.94533871,92.75494147
17:31.0,477,491,359,2608,1488,458,70.13439797,79.47318913,60.59079137,41.48912878,16.58184599,44.32241523,45.76131745,74.3264106,56.09549829,93.07056907
17:31.0,485,484,359,2608,1493,458,70.13439797,79.47318913,60.59079137,41.48912878,16.58184599,44.32241523,45.76131745,74.3264106,56.09549829,93.07056907
17:31.0,482,494,363,2609,1489,463,70.13439797,79.47318913,60.59079137,41.48912878,16.58184599,44.32241523,45.76131745,74.3264106,56.09549829,93.07056907
17:31.1,484,491,358,2608,1493,463,70.33452941,79.55089112,61.05826095,41.56864179,16.64872517,44.42556789,45.57705292,74.39705418,56.22551307,93.38484106
17:31.1,481,490,359,2614,1511,486,70.33452941,79.55089112,61.05826095,41.56864179,16.64872517,44.42556789,45.57705292,74.39705418,56.22551307,93.38484106
17:31.1,484,494,360,2608,1514,486,70.33452941,79.55089112,61.05826095,41.56864179,16.64872517,44.42556789,45.57705292,74.39705418,56.22551307,93.38484106
17:31.1,481,496,353,2608,1514,487,70.33452941,79.55089112,61.05826095,41.56864179,16.64872517,44.42556789,45.57705292,74.39705418,56.22551307,93.38484106
17:31.1,481,495,365,2609,1520,487,70.53344378,79.60271692,61.4995024,41.64968776,16.70949932,44.52685512,45.40569936,74.45281068,56.33418112,93.69066948
17:31.1,480,496,362,2613,1521,493,70.53344378,79.60271692,61.4995024,41.64968776,16.70949932,44.52685512,45.40569936,74.45281068,56.33418112,93.69066948
17:31.1,481,490,358,2613,1521,495,70.53344378,79.60271692,61.4995024,41.64968776,16.70949932,44.52685512,45.40569936,74.45281068,56.33418112,93.69066948
17:31.1,479,495,361,2613,1525,496,70.53344378,79.60271692,61.4995024,41.64968776,16.70949932,44.52685512,45.40569936,74.45281068,56.33418112,93.69066948
17:31.1,481,493,359,2615,1534,511,70.72527881,79.62545681,61.90786538,41.7339509,16.76400211,44.62841153,45.24426614,74.48654139,56.41788055,93.98250826
17:31.1,481,496,358,2615,1535,526,70.72527881,79.62545681,61.90786538,41.7339509,16.76400211,44.62841153,45.24426614,74.48654139,56.41788055,93.98250826
17:31.1,479,493,354,2618,1535,523,70.72527881,79.62545681,61.90786538,41.7339509,16.76400211,44.62841153,45.24426614,74.48654139,56.41788055,93.98250826
17:31.1,479,495,358,2617,1535,527,70.90543314,79.61767029,62.27918266,41.82308401,16.81211022,44.73229606,45.08933756,74.49317759,56.47472989,94.25520968
17:31.1,476,488,365,2613,1535,528,70.90543314,79.61767029,62.27918266,41.82308401,16.81211022,44.73229606,45.08933756,74.49317759,56.47472989,94.25520968
17:31.1,475,490,361,2614,1535,527,70.90543314,79.61767029,62.27918266,41.82308401,16.81211022,44.73229606,45.08933756,74.49317759,56.47472989,94.25520968
17:31.1,477,487,361,2618,1535,529,70.90543314,79.61767029,62.27918266,41.82308401,16.81211022,44.73229606,45.08933756,74.49317759,56.47472989,94.25520968
17:31.1,479,488,359,2614,1535,530,71.06875733,79.57865231,62.61202387,41.91577425,16.8526013,44.83693063,44.93752528,74.47064226,56.50498943,94.50266538
17:31.1,475,490,361,2617,1570,548,71.06875733,79.57865231,62.61202387,41.91577425,16.8526013,44.83693063,44.93752528,74.47064226,56.50498943,94.50266538
17:31.1,478,490,358,2621,1569,551,71.06875733,79.57865231,62.61202387,41.91577425,16.8526013,44.83693063,44.93752528,74.47064226,56.50498943,94.50266538
17:31.1,475,496,358,2618,1569,551,71.21016681,79.50747044,62.90574032,42.00913252,16.88453908,44.93880895,44.78738047,74.4189898,56.50926889,94.71801186
17:31.1,477,495,350,2621,1573,553,71.21016681,79.50747044,62.90574032,42.00913252,16.88453908,44.93880895,44.78738047,74.4189898,56.50926889,94.71801186
17:31.1,476,491,359,2622,1575,557,71.21016681,79.50747044,62.90574032,42.00913252,16.88453908,44.93880895,44.78738047,74.4189898,56.50926889,94.71801186
17:31.1,477,496,363,2621,1578,554,71.21016681,79.50747044,62.90574032,42.00913252,16.88453908,44.93880895,44.78738047,74.4189898,56.50926889,94.71801186
17:31.1,477,487,361,2615,1578,557,71.32593255,79.40413595,63.15914511,42.10306975,16.90627012,45.03650235,44.63808194,74.34068307,56.49078304,94.89564835
17:31.1,475,490,354,2619,1584,567,71.32593255,79.40413595,63.15914511,42.10306975,16.90627012,45.03650235,44.63808194,74.34068307,56.49078304,94.89564835
17:31.1,471,493,358,2617,1584,572,71.32593255,79.40413595,63.15914511,42.10306975,16.90627012,45.03650235,44.63808194,74.34068307,56.49078304,94.89564835
17:31.1,473,495,357,2624,1584,575,71.41319857,79.2700789,63.36926175,42.19833013,16.91337404,45.12828492,44.48935255,74.24099771,56.45559924,95.03227546
17:31.1,471,491,355,2622,1586,577,71.41319857,79.2700789,63.36926175,42.19833013,16.91337404,45.12828492,44.48935255,74.24099771,56.45559924,95.03227546
17:31.1,471,490,360,2621,1590,575,71.41319857,79.2700789,63.36926175,42.19833013,16.91337404,45.12828492,44.48935255,74.24099771,56.45559924,95.03227546
17:31.1,470,484,359,2623,1591,576,71.41319857,79.2700789,63.36926175,42.19833013,16.91337404,45.12828492,44.48935255,74.24099771,56.45559924,95.03227546
17:31.1,471,491,363,2624,1594,576,71.47073452,79.10861875,63.5328987,42.29630516,16.8992646,45.21226415,44.34123243,74.12811445,56.41271414,95.12757553
17:31.1,472,487,353,2622,1599,579,71.47073452,79.10861875,63.5328987,42.29630516,16.8992646,45.21226415,44.34123243,74.12811445,56.41271414,95.12757553
17:31.1,469,496,365,2623,1602,592,71.47073452,79.10861875,63.5328987,42.29630516,16.8992646,45.21226415,44.34123243,74.12811445,56.41271414,95.12757553
17:31.1,464,491,351,2622,1605,595,71.49915522,78.92353811,63.64813755,42.40265535,16.86056017,45.29223287,44.1923402,74.0076223,56.36980168,95.18301189
17:31.1,464,494,356,2621,1602,595,71.49915522,78.92353811,63.64813755,42.40265535,16.86056017,45.29223287,44.1923402,74.0076223,56.36980168,95.18301189
17:31.1,467,493,353,2624,1605,595,71.49915522,78.92353811,63.64813755,42.40265535,16.86056017,45.29223287,44.1923402,74.0076223,56.36980168,95.18301189
17:31.1,470,491,361,2624,1606,602,71.49915522,78.92353811,63.64813755,42.40265535,16.86056017,45.29223287,44.1923402,74.0076223,56.36980168,95.18301189
17:31.1,468,483,355,2624,1606,602,71.49943641,78.71806851,63.71426963,42.52820703,16.79393367,45.37719491,44.03733208,73.88317176,56.33598101,95.20037007
17:31.1,466,489,353,2624,1606,602,71.49943641,78.71806851,63.71426963,42.52820703,16.79393367,45.37719491,44.03733208,73.88317176,56.33598101,95.20037007
17:31.1,467,490,361,2626,1613,615,71.49943641,78.71806851,63.71426963,42.52820703,16.79393367,45.37719491,44.03733208,73.88317176,56.33598101,95.20037007
17:31.1,464,491,350,2623,1615,617,71.49943641,78.71806851,63.71426963,42.52820703,16.79393367,45.37719491,44.03733208,73.88317176,56.33598101,95.20037007
17:31.1,464,493,355,2624,1616,618,71.47333689,78.49609316,63.73524724,42.68584411,16.69275185,45.47656503,43.8673566,73.76214921,56.32705948,95.18345921
17:31.1,462,487,355,2624,1615,618,71.47333689,78.49609316,63.73524724,42.68584411,16.69275185,45.47656503,43.8673566,73.76214921,56.32705948,95.18345921
17:31.1,464,498,352,2624,1614,619,71.47333689,78.49609316,63.73524724,42.68584411,16.69275185,45.47656503,43.8673566,73.76214921,56.32705948,95.18345921
17:31.2,468,491,343,2624,1614,621,71.42254356,78.26171559,63.71811682,42.89092404,16.54708945,45.60032206,43.67124498,73.65660613,56.36604413,95.13739788
17:31.2,466,489,342,2621,1616,617,71.42254356,78.26171559,63.71811682,42.89092404,16.54708945,45.60032206,43.67124498,73.65660613,56.36604413,95.13739788
17:31.2,464,489,343,2625,1616,622,71.42254356,78.26171559,63.71811682,42.89092404,16.54708945,45.60032206,43.67124498,73.65660613,56.36604413,95.13739788
17:31.2,464,491,368,2623,1615,624,71.42254356,78.26171559,63.71811682,42.89092404,16.54708945,45.60032206,43.67124498,73.65660613,56.36604413,95.13739788
17:31.2,465,489,367,2623,1613,624,71.34852986,78.01865474,63.67106074,43.1034183,16.38316675,45.72330152,43.47009304,73.55320646,56.41611279,95.06741006
17:31.2,461,491,359,2623,1615,624,71.34852986,78.01865474,63.67106074,43.1034183,16.38316675,45.72330152,43.47009304,73.55320646,56.41611279,95.06741006
17:31.2,464,493,356,2626,1615,627,71.34852986,78.01865474,63.67106074,43.1034183,16.38316675,45.72330152,43.47009304,73.55320646,56.41611279,95.06741006
17:31.2,464,482,370,2625,1615,624,71.25356774,77.77124891,63.60345914,43.22330116,16.2653667,45.7808709,43.31985834,73.41094601,56.37585149,94.979381
17:31.2,463,489,368,2624,1613,626,71.25356774,77.77124891,63.60345914,43.22330116,16.2653667,45.7808709,43.31985834,73.41094601,56.37585149,94.979381
17:31.2,464,494,375,2625,1614,626,71.25356774,77.77124891,63.60345914,43.22330116,16.2653667,45.7808709,43.31985834,73.41094601,56.37585149,94.979381
17:31.2,462,486,353,2624,1606,631,71.25356774,77.77124891,63.60345914,43.22330116,16.2653667,45.7808709,43.31985834,73.41094601,56.37585149,94.979381
17:31.2,462,490,339,2625,1603,630,71.14121235,77.52535265,63.526334,43.20226806,16.22498686,45.74097073,43.24601563,73.21352379,56.20121017,94.87880946
17:31.2,458,493,335,2619,1600,626,71.14121235,77.52535265,63.526334,43.20226806,16.22498686,45.74097073,43.24601563,73.21352379,56.20121017,94.87880946
17:31.2,459,496,325,2624,1601,624,71.14121235,77.52535265,63.526334,43.20226806,16.22498686,45.74097073,43.24601563,73.21352379,56.20121017,94.87880946
17:31.2,455,489,328,2623,1600,625,71.01631096,77.28780445,63.44774538,43.09968158,16.22679397,45.64256456,43.214715,72.99473062,55.96263286,94.76918742
17:31.2,462,486,338,2624,1598,625,71.01631096,77.28780445,63.44774538,43.09968158,16.22679397,45.64256456,43.214715,72.99473062,55.96263286,94.76918742
17:31.2,462,491,346,2625,1600,624,71.01631096,77.28780445,63.44774538,43.09968158,16.22679397,45.64256456,43.214715,72.99473062,55.96263286,94.76918742
17:31.2,462,483,351,2625,1597,626,71.01631096,77.28780445,63.44774538,43.09968158,16.22679397,45.64256456,43.214715,72.99473062,55.96263286,94.76918742
17:31.2,461,489,384,2621,1585,624,70.88326124,77.06402934,63.37188345,43.02647268,16.20309176,45.55858322,43.16388391,72.81014735,55.78309387,94.65223995
17:31.2,462,484,377,2619,1586,619,70.88326124,77.06402934,63.37188345,43.02647268,16.20309176,45.55858322,43.16388391,72.81014735,55.78309387,94.65223995
17:31.2,459,489,383,2619,1584,624,70.88326124,77.06402934,63.37188345,43.02647268,16.20309176,45.55858322,43.16388391,72.81014735,55.78309387,94.65223995
17:31.2,462,485,379,2621,1584,622,70.74665332,76.85756706,63.30282729,42.98058568,16.16170895,45.49106528,43.09607724,72.65594926,55.65582068,94.52999134
17:31.2,461,489,388,2621,1586,621,70.74665332,76.85756706,63.30282729,42.98058568,16.16170895,45.49106528,43.09607724,72.65594926,55.65582068,94.52999134
17:31.2,463,485,385,2620,1584,615,70.74665332,76.85756706,63.30282729,42.98058568,16.16170895,45.49106528,43.09607724,72.65594926,55.65582068,94.52999134
17:31.2,461,487,384,2619,1584,619,70.74665332,76.85756706,63.30282729,42.98058568,16.16170895,45.49106528,43.09607724,72.65594926,55.65582068,94.52999134
17:31.2,463,486,388,2622,1578,609,70.61070323,76.66984988,63.24392128,42.9015282,16.14849698,45.40491625,43.04696365,72.49767521,55.50708119,94.40558583
17:31.2,463,494,416,2621,1572,609,70.61070323,76.66984988,63.24392128,42.9015282,16.14849698,45.40491625,43.04696365,72.49767521,55.50708119,94.40558583
17:31.2,455,493,412,2620,1575,610,70.61070323,76.66984988,63.24392128,42.9015282,16.14849698,45.40491625,43.04696365,72.49767521,55.50708119,94.40558583
17:31.2,459,487,415,2619,1570,610,70.61070323,76.66984988,63.24392128,42.9015282,16.14849698,45.40491625,43.04696365,72.49767521,55.50708119,94.40558583
17:31.2,461,483,406,2621,1567,607,70.47748003,76.50094045,63.19417444,42.83282631,16.1360577,45.32874638,42.99274464,72.35472423,55.38191833,94.28306711
17:31.2,459,487,417,2614,1568,610,70.47748003,76.50094045,63.19417444,42.83282631,16.1360577,45.32874638,42.99274464,72.35472423,55.38191833,94.28306711
17:31.2,456,484,426,2618,1567,607,70.47748003,76.50094045,63.19417444,42.83282631,16.1360577,45.32874638,42.99274464,72.35472423,55.38191833,94.28306711
17:31.2,461,486,415,2621,1567,606,70.47748003,76.50094045,63.19417444,42.83282631,16.1360577,45.32874638,42.99274464,72.35472423,55.38191833,94.28306711
17:31.2,457,490,506,2617,1560,599,70.34930525,76.35146192,63.1512639,42.81685494,16.09535437,45.28922698,42.91142426,72.24889416,55.32661992,94.16720579
17:31.2,459,487,501,2618,1563,598,70.34930525,76.35146192,63.1512639,42.81685494,16.09535437,45.28922698,42.91142426,72.24889416,55.32661992,94.16720579
17:31.2,461,485,503,2623,1562,596,70.34930525,76.35146192,63.1512639,42.81685494,16.09535437,45.28922698,42.91142426,72.24889416,55.32661992,94.16720579
17:31.2,455,486,501,2619,1557,596,70.23042274,76.22321641,63.11255281,42.8482435,16.03104378,45.2837724,42.81109318,72.17871703,55.33249912,94.06224087
17:31.2,455,490,498,2619,1557,597,70.23042274,76.22321641,63.11255281,42.8482435,16.03104378,45.2837724,42.81109318,72.17871703,55.33249912,94.06224087
17:31.2,460,488,530,2618,1555,594,70.23042274,76.22321641,63.11255281,42.8482435,16.03104378,45.2837724,42.81109318,72.17871703,55.33249912,94.06224087
17:31.2,457,485,550,2623,1557,597,70.23042274,76.22321641,63.11255281,42.8482435,16.03104378,45.2837724,42.81109318,72.17871703,55.33249912,94.06224087
17:31.2,451,483,598,2617,1535,587,70.12512035,76.11749014,63.07479706,42.92969868,15.94495887,45.3161212,42.69606186,72.14443677,55.39672961,93.97122953
17:31.2,455,485,528,2614,1535,590,70.12512035,76.11749014,63.07479706,42.92969868,15.94495887,45.3161212,42.69606186,72.14443677,55.39672961,93.97122953
17:31.2,459,480,491,2615,1535,587,70.12512035,76.11749014,63.07479706,42.92969868,15.94495887,45.3161212,42.69606186,72.14443677,55.39672961,93.97122953
17:31.2,451,490,533,2614,1535,588,70.12512035,76.11749014,63.07479706,42.92969868,15.94495887,45.3161212,42.69606186,72.14443677,55.39672961,93.97122953
17:31.3,454,487,683,2621,1535,587,70.03509536,76.03385729,63.0333419,43.02032593,15.86670823,45.36211473,42.5933935,72.12188744,55.46679852,93.89500278
17:31.3,455,485,528,2612,1535,589,70.03509536,76.03385729,63.0333419,43.02032593,15.86670823,45.36211473,42.5933935,72.12188744,55.46679852,93.89500278
17:31.3,455,484,481,2615,1535,587,69.95921908,75.96994985,62.98376962,43.02856358,15.85754441,45.36424253,42.55578093,72.05944007,55.43394382,93.83188442
17:31.3,456,487,473,2613,1535,583,69.95921908,75.96994985,62.98376962,43.02856358,15.85754441,45.36424253,42.55578093,72.05944007,55.43394382,93.83188442
17:31.3,454,489,464,2615,1535,579,69.95921908,75.96994985,62.98376962,43.02856358,15.85754441,45.36424253,42.55578093,72.05944007,55.43394382,93.83188442
17:31.3,450,484,487,2611,1535,578,69.95921908,75.96994985,62.98376962,43.02856358,15.85754441,45.36424253,42.55578093,72.05944007,55.43394382,93.83188442
17:31.3,449,482,432,2611,1535,577,69.89574001,75.92315629,62.92589889,42.95099168,15.91824267,45.31970223,42.58265266,71.95334489,55.29375548,93.77909706
17:31.3,454,489,449,2615,1535,576,69.89574001,75.92315629,62.92589889,42.95099168,15.91824267,45.31970223,42.58265266,71.95334489,55.29375548,93.77909706
17:31.3,453,480,435,2614,1535,578,69.89574001,75.92315629,62.92589889,42.95099168,15.91824267,45.31970223,42.58265266,71.95334489,55.29375548,93.77909706
17:31.3,452,482,487,2612,1535,577,69.89574001,75.92315629,62.92589889,42.95099168,15.91824267,45.31970223,42.58265266,71.95334489,55.29375548,93.77909706
17:31.3,450,483,554,2612,1535,578,69.84300855,75.89122703,62.8618652,42.87388409,15.98884613,45.28193258,42.62171262,71.84857719,55.14665709,93.73339688
17:31.3,449,477,407,2617,1535,573,69.84300855,75.89122703,62.8618652,42.87388409,15.98884613,45.28193258,42.62171262,71.84857719,55.14665709,93.73339688
17:31.3,453,485,406,2611,1535,574,69.84300855,75.89122703,62.8618652,42.87388409,15.98884613,45.28193258,42.62171262,71.84857719,55.14665709,93.73339688
17:31.3,454,491,400,2608,1535,572,69.84300855,75.89122703,62.8618652,42.87388409,15.98884613,45.28193258,42.62171262,71.84857719,55.14665709,93.73339688
17:31.3,450,490,405,2613,1535,571,69.79944642,75.87254303,62.79419508,42.83357489,16.04348614,45.27276011,42.64975478,71.76434818,55.03640339,93.69123638
17:31.3,449,482,400,2611,1535,573,69.79944642,75.87254303,62.79419508,42.83357489,16.04348614,45.27276011,42.64975478,71.76434818,55.03640339,93.69123638
17:31.3,450,485,391,2613,1535,573,69.79944642,75.87254303,62.79419508,42.83357489,16.04348614,45.27276011,42.64975478,71.76434818,55.03640339,93.69123638
17:31.3,451,485,389,2613,1535,569,69.76331327,75.86583072,62.72429144,42.81899903,16.08875118,45.28441356,42.67144947,71.6952228,54.95219226,93.64947381
17:31.3,448,484,368,2612,1535,563,69.76331327,75.86583072,62.72429144,42.81899903,16.08875118,45.28441356,42.67144947,71.6952228,54.95219226,93.64947381
17:31.3,448,486,368,2614,1535,562,69.76331327,75.86583072,62.72429144,42.81899903,16.08875118,45.28441356,42.67144947,71.6952228,54.95219226,93.64947381
17:31.3,452,480,361,2610,1535,561,69.76331327,75.86583072,62.72429144,42.81899903,16.08875118,45.28441356,42.67144947,71.6952228,54.95219226,93.64947381
17:31.3,448,481,363,2611,1535,564,69.73177578,75.86911826,62.65085224,42.8207578,16.12916835,45.30978815,42.691217,71.63668256,54.88484633,93.605395
17:31.3,443,481,359,2610,1535,561,69.73177578,75.86911826,62.65085224,42.8207578,16.12916835,45.30978815,42.691217,71.63668256,54.88484633,93.605395
17:31.3,447,486,350,2614,1535,560,69.73177578,75.86911826,62.65085224,42.8207578,16.12916835,45.30978815,42.691217,71.63668256,54.88484633,93.605395
17:31.3,448,480,359,2610,1535,561,69.73177578,75.86911826,62.65085224,42.8207578,16.12916835,45.30978815,42.691217,71.63668256,54.88484633,93.605395
17:31.3,450,479,354,2610,1535,563,69.70219454,75.8801304,62.57258772,42.8312422,16.1682368,45.34297228,42.71263044,71.58496742,54.82681188,93.55722997
17:31.3,450,485,374,2609,1556,561,69.70219454,75.8801304,62.57258772,42.8312422,16.1682368,45.34297228,42.71263044,71.58496742,54.82681188,93.55722997
17:31.3,445,484,385,2614,1562,560,69.70219454,75.8801304,62.57258772,42.8312422,16.1682368,45.34297228,42.71263044,71.58496742,54.82681188,93.55722997
17:31.3,448,483,397,2615,1558,560,69.67252609,75.89807522,62.48825431,42.84408187,16.20869028,45.37900939,42.73892738,71.53783519,54.77271262,93.50382175
17:31.3,451,481,410,2617,1561,560,69.67252609,75.89807522,62.48825431,42.84408187,16.20869028,45.37900939,42.73892738,71.53783519,54.77271262,93.50382175
17:31.3,446,480,409,2613,1562,560,69.67252609,75.89807522,62.48825431,42.84408187,16.20869028,45.37900939,42.73892738,71.53783519,54.77271262,93.50382175
17:31.3,448,481,400,2613,1563,560,69.67252609,75.89807522,62.48825431,42.84408187,16.20869028,45.37900939,42.73892738,71.53783519,54.77271262,93.50382175
17:31.3,449,482,405,2613,1565,560,69.64030506,75.92300766,62.39623031,42.8552385,16.25160342,45.41448104,42.771854,71.49448118,54.72044871,93.44358105
17:31.3,448,482,423,2617,1563,560,69.64030506,75.92300766,62.39623031,42.8552385,16.25160342,45.41448104,42.771854,71.49448118,54.72044871,93.44358105
17:31.3,447,480,432,2610,1572,560,69.64030506,75.92300766,62.39623031,42.8552385,16.25160342,45.41448104,42.771854,71.49448118,54.72044871,93.44358105
17:31.3,447,481,423,2612,1571,560,69.64030506,75.92300766,62.39623031,42.8552385,16.25160342,45.41448104,42.771854,71.49448118,54.72044871,93.44358105
17:31.3,448,484,423,2619,1572,562,69.60284076,75.95552851,62.29591856,42.86340357,16.29697664,45.44808368,42.81089845,71.45499255,54.67112748,93.37407391
17:31.3,447,479,425,2611,1575,560,69.60284076,75.95552851,62.29591856,42.86340357,16.29697664,45.44808368,42.81089845,71.45499255,54.67112748,93.37407391
17:31.3,443,482,435,2613,1573,560,69.60284076,75.95552851,62.29591856,42.86340357,16.29697664,45.44808368,42.81089845,71.45499255,54.67112748,93.37407391
17:31.3,447,482,448,2611,1577,560,69.55870733,75.99762264,62.19228117,42.8669784,16.34517201,45.47851343,42.85287909,71.42012748,54.62806389,93.29294948
17:31.3,447,474,464,2609,1574,561,69.55870733,75.99762264,62.19228117,42.8669784,16.34517201,45.47851343,42.85287909,71.42012748,54.62806389,93.29294948
17:31.3,445,480,467,2608,1583,561,69.55870733,75.99762264,62.19228117,42.8669784,16.34517201,45.47851343,42.85287909,71.42012748,54.62806389,93.29294948
17:31.4,442,482,470,2607,1575,560,69.50804862,76.05159481,62.09139101,42.86425801,16.39711056,45.50466299,42.89507301,71.39075552,54.59394738,93.19930201
17:31.4,448,483,482,2617,1581,560,69.50804862,76.05159481,62.09139101,42.86425801,16.39711056,45.50466299,42.89507301,71.39075552,54.59394738,93.19930201
17:31.4,445,483,486,2609,1583,560,69.50804862,76.05159481,62.09139101,42.86425801,16.39711056,45.50466299,42.89507301,71.39075552,54.59394738,93.19930201
17:31.4,446,478,486,2613,1581,560,69.50804862,76.05159481,62.09139101,42.86425801,16.39711056,45.50466299,42.89507301,71.39075552,54.59394738,93.19930201
17:31.4,447,478,496,2609,1581,560,69.45171253,76.11899003,61.99592128,42.85511174,16.45282237,45.52664594,42.9361217,71.36745854,54.57039363,93.09334928
17:31.4,438,479,491,2612,1581,562,69.45171253,76.11899003,61.99592128,42.85511174,16.45282237,45.52664594,42.9361217,71.36745854,54.57039363,93.09334928
17:31.4,448,479,489,2611,1583,560,69.45171253,76.11899003,61.99592128,42.85511174,16.45282237,45.52664594,42.9361217,71.36745854,54.57039363,93.09334928
17:31.4,448,476,481,2609,1579,560,69.45171253,76.11899003,61.99592128,42.85511174,16.45282237,45.52664594,42.9361217,71.36745854,54.57039363,93.09334928
17:31.4,439,482,480,2611,1580,560,69.39059588,76.20035382,61.90397229,42.84060725,16.51213971,45.54553503,42.97727196,71.35049579,54.55725417,92.97600164
17:31.4,435,474,481,2609,1583,559,69.39059588,76.20035382,61.90397229,42.84060725,16.51213971,45.54553503,42.97727196,71.35049579,54.55725417,92.97600164
17:31.4,441,480,483,2608,1581,560,69.39059588,76.20035382,61.90397229,42.84060725,16.51213971,45.54553503,42.97727196,71.35049579,54.55725417,92.97600164
17:31.4,443,482,479,2613,1583,560,69.32574695,76.29529333,61.81351183,42.82286124,16.57336791,45.56257275,43.01936101,71.34099339,54.55568282,92.84794305
17:31.4,437,481,481,2613,1582,560,69.32574695,76.29529333,61.81351183,42.82286124,16.57336791,45.56257275,43.01936101,71.34099339,54.55568282,92.84794305
17:31.4,441,477,484,2620,1582,560,69.32574695,76.29529333,61.81351183,42.82286124,16.57336791,45.56257275,43.01936101,71.34099339,54.55568282,92.84794305
17:31.4,445,481,484,2608,1577,558,69.32574695,76.29529333,61.81351183,42.82286124,16.57336791,45.56257275,43.01936101,71.34099339,54.55568282,92.84794305
17:31.4,441,481,481,2614,1582,560,69.25762744,76.40267424,61.72397379,42.8030962,16.63362549,45.57747662,43.06221785,71.34081059,54.5680016,92.70920229
17:31.4,439,473,474,2608,1581,559,69.25762744,76.40267424,61.72397379,42.8030962,16.63362549,45.57747662,43.06221785,71.34081059,54.5680016,92.70920229
17:31.4,439,474,477,2608,1581,559,69.25762744,76.40267424,61.72397379,42.8030962,16.63362549,45.57747662,43.06221785,71.34081059,54.5680016,92.70920229
17:31.4,441,483,483,2613,1581,560,69.18610903,76.52085371,61.63432767,42.78018495,16.69237652,45.58879487,43.1070243,71.349649,54.59281389,92.55963478
17:31.4,439,479,479,2614,1579,560,69.18610903,76.52085371,61.63432767,42.78018495,16.69237652,45.58879487,43.1070243,71.349649,54.59281389,92.55963478
17:31.4,444,479,490,2612,1583,560,69.18610903,76.52085371,61.63432767,42.78018495,16.69237652,45.58879487,43.1070243,71.349649,54.59281389,92.55963478
17:31.4,446,479,482,2611,1583,559,69.18610903,76.52085371,61.63432767,42.78018495,16.69237652,45.58879487,43.1070243,71.349649,54.59281389,92.55963478
17:31.4,443,479,477,2618,1584,560,69.11154022,76.64849957,61.5440885,42.7520622,16.75159306,45.5953437,43.1558628,71.36568808,54.62614888,92.39945439
17:31.4,444,481,483,2618,1584,560,69.11154022,76.64849957,61.5440885,42.7520622,16.75159306,45.5953437,43.1558628,71.36568808,54.62614888,92.39945439
17:31.4,447,479,479,2612,1585,560,69.11154022,76.64849957,61.5440885,42.7520622,16.75159306,45.5953437,43.1558628,71.36568808,54.62614888,92.39945439
17:31.4,446,477,478,2612,1581,560,69.0343404,76.78512242,61.45499011,42.71626581,16.81293092,45.59532665,43.20992953,71.38851894,54.66593686,92.22949866
17:31.4,443,482,480,2617,1583,559,69.0343404,76.78512242,61.45499011,42.71626581,16.81293092,45.59532665,43.20992953,71.38851894,54.66593686,92.22949866
17:31.4,446,479,486,2614,1583,558,69.0343404,76.78512242,61.45499011,42.71626581,16.81293092,45.59532665,43.20992953,71.38851894,54.66593686,92.22949866
17:31.4,445,471,484,2613,1583,560,69.0343404,76.78512242,61.45499011,42.71626581,16.81293092,45.59532665,43.20992953,71.38851894,54.66593686,92.22949866
17:31.4,448,481,478,2613,1583,560,68.95439258,76.93003921,61.36969023,42.67277087,16.87648716,45.58861821,43.26773019,71.41806667,54.71282183,92.05110925
17:31.4,448,481,474,2608,1582,559,68.95439258,76.93003921,61.36969023,42.67277087,16.87648716,45.58861821,43.26773019,71.41806667,54.71282183,92.05110925
17:31.4,453,481,469,2614,1582,559,68.95439258,76.93003921,61.36969023,42.67277087,16.87648716,45.58861821,43.26773019,71.41806667,54.71282183,92.05110925
17:31.4,449,483,474,2613,1583,560,68.95439258,76.93003921,61.36969023,42.67277087,16.87648716,45.58861821,43.26773019,71.41806667,54.71282183,92.05110925
17:31.4,451,480,468,2613,1578,559,68.87197139,77.0823186,61.29040235,42.62673082,16.93976086,45.57877869,43.32553861,71.45569444,54.77166829,91.86651626
17:31.4,447,482,472,2611,1580,558,68.87197139,77.0823186,61.29040235,42.62673082,16.93976086,45.57877869,43.32553861,71.45569444,54.77166829,91.86651626
17:31.4,452,482,465,2619,1582,560,68.87197139,77.0823186,61.29040235,42.62673082,16.93976086,45.57877869,43.32553861,71.45569444,54.77166829,91.86651626
17:31.4,448,478,466,2613,1581,559,68.7890802,77.2426276,61.2199505,42.58343557,16.99989685,45.56932715,43.38065235,71.50484359,54.84866046,91.67894377
17:31.4,449,477,458,2611,1582,557,68.7890802,77.2426276,61.2199505,42.58343557,16.99989685,45.56932715,43.38065235,71.50484359,54.84866046,91.67894377
17:31.4,451,477,451,2610,1583,559,68.7890802,77.2426276,61.2199505,42.58343557,16.99989685,45.56932715,43.38065235,71.50484359,54.84866046,91.67894377
17:31.4,454,480,450,2612,1580,558,68.7890802,77.2426276,61.2199505,42.58343557,16.99989685,45.56932715,43.38065235,71.50484359,54.84866046,91.67894377
17:31.4,459,485,447,2609,1581,557,68.70862617,77.41339456,61.162832,42.543324,17.05632151,45.56028339,43.43267035,71.56927004,54.94728916,91.49218838
