Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:15.196000,2593.0,2793.0,1794.0,369.0,239.0,158.0,12.257839885916033,14.888334443939764,18.72370287571788,26.89995924002185,10.75708131701991,24.734974309570735,37.728434964609576,11.08468895174124,39.02947773451184,107.70834088464268
2025-03-09 20:08:15.196000,2592.0,2791.0,1794.0,368.0,235.0,157.0,12.257839885916033,14.888334443939764,18.72370287571788,26.89995924002185,10.75708131701991,24.734974309570735,37.728434964609576,11.08468895174124,39.02947773451184,107.70834088464268
2025-03-09 20:08:15.204333,2593.0,2790.0,1795.0,374.0,238.0,155.0,11.75647141338824,15.040238240269424,18.665596978703007,27.03138612480205,10.76952345028085,24.87814228103853,37.5328564930995,11.50805811456887,38.89271031658309,107.50574376211708
2025-03-09 20:08:15.204333,2589.0,2793.0,1792.0,373.0,237.0,157.0,11.75647141338824,15.040238240269424,18.665596978703007,27.03138612480205,10.76952345028085,24.87814228103853,37.5328564930995,11.50805811456887,38.89271031658309,107.50574376211708
2025-03-09 20:08:15.204333,2582.0,2793.0,1791.0,379.0,235.0,157.0,11.75647141338824,15.040238240269424,18.665596978703007,27.03138612480205,10.76952345028085,24.87814228103853,37.5328564930995,11.50805811456887,38.89271031658309,107.50574376211708
2025-03-09 20:08:15.204333,2559.0,2790.0,1783.0,390.0,237.0,155.0,11.75647141338824,15.040238240269424,18.665596978703007,27.03138612480205,10.76952345028085,24.87814228103853,37.5328564930995,11.50805811456887,38.89271031658309,107.50574376211708
2025-03-09 20:08:15.212667,2559.0,2788.0,1783.0,398.0,238.0,155.0,11.239134367997467,15.204575569524405,18.60443932848831,27.174200910768324,10.794981072573808,25.027332901028306,37.32810686905857,11.946673066316135,38.745911508908506,107.31637730590296
2025-03-09 20:08:15.212667,2550.0,2790.0,1776.0,395.0,235.0,157.0,11.239134367997467,15.204575569524405,18.60443932848831,27.174200910768324,10.794981072573808,25.027332901028306,37.32810686905857,11.946673066316135,38.745911508908506,107.31637730590296
2025-03-09 20:08:15.212667,2551.0,2781.0,1787.0,393.0,239.0,159.0,11.239134367997467,15.204575569524405,18.60443932848831,27.174200910768324,10.794981072573808,25.027332901028306,37.32810686905857,11.946673066316135,38.745911508908506,107.31637730590296
2025-03-09 20:08:15.221000,2554.0,2784.0,1781.0,398.0,239.0,159.0,10.710316560719283,15.379594675853877,18.54202338756723,27.323688313147404,10.829733763383466,25.179432498163766,37.11349985645382,12.395831048743664,38.58754297452753,107.14383840653782
2025-03-09 20:08:15.221000,2554.0,2781.0,1787.0,400.0,236.0,156.0,10.710316560719283,15.379594675853877,18.54202338756723,27.323688313147404,10.829733763383466,25.179432498163766,37.11349985645382,12.395831048743664,38.58754297452753,107.14383840653782
2025-03-09 20:08:15.221000,2545.0,2774.0,1791.0,400.0,238.0,157.0,10.710316560719283,15.379594675853877,18.54202338756723,27.323688313147404,10.829733763383466,25.179432498163766,37.11349985645382,12.395831048743664,38.58754297452753,107.14383840653782
2025-03-09 20:08:15.221000,2526.0,2773.0,1777.0,426.0,237.0,158.0,10.710316560719283,15.379594675853877,18.54202338756723,27.323688313147404,10.829733763383466,25.179432498163766,37.11349985645382,12.395831048743664,38.58754297452753,107.14383840653782
2025-03-09 20:08:15.229333,2521.0,2780.0,1778.0,427.0,240.0,157.0,10.174990976033063,15.564148127097358,18.48085878192277,27.4790142530967,10.868479848316554,25.335719680348603,36.89311815616359,12.853957327444496,38.42202674202956,106.99124661825788
2025-03-09 20:08:15.229333,2523.0,2770.0,1777.0,430.0,237.0,159.0,10.174990976033063,15.564148127097358,18.48085878192277,27.4790142530967,10.868479848316554,25.335719680348603,36.89311815616359,12.853957327444496,38.42202674202956,106.99124661825788
2025-03-09 20:08:15.229333,2517.0,2768.0,1774.0,431.0,239.0,157.0,10.174990976033063,15.564148127097358,18.48085878192277,27.4790142530967,10.868479848316554,25.335719680348603,36.89311815616359,12.853957327444496,38.42202674202956,106.99124661825788
2025-03-09 20:08:15.237667,2512.0,2767.0,1775.0,432.0,239.0,159.0,9.634552579795733,15.757164858342762,18.42085706530216,27.64299162749685,10.909153338519396,25.49988268094523,36.66964352017912,13.319912940608411,38.25234995398572,106.8603769407613
2025-03-09 20:08:15.237667,2509.0,2768.0,1772.0,434.0,239.0,157.0,9.634552579795733,15.757164858342762,18.42085706530216,27.64299162749685,10.909153338519396,25.49988268094523,36.66964352017912,13.319912940608411,38.25234995398572,106.8603769407613
2025-03-09 20:08:15.237667,2511.0,2766.0,1773.0,434.0,240.0,154.0,9.634552579795733,15.757164858342762,18.42085706530216,27.64299162749685,10.909153338519396,25.49988268094523,36.66964352017912,13.319912940608411,38.25234995398572,106.8603769407613
2025-03-09 20:08:15.237667,2485.0,2752.0,1769.0,464.0,240.0,157.0,9.634552579795733,15.757164858342762,18.42085706530216,27.64299162749685,10.909153338519396,25.49988268094523,36.66964352017912,13.319912940608411,38.25234995398572,106.8603769407613
2025-03-09 20:08:15.246000,2478.0,2755.0,1771.0,470.0,241.0,157.0,9.089593033070315,15.95814451177344,18.362115114166865,27.81735735432777,10.953432640045865,25.67343069968614,36.44305812163391,13.791145400487329,38.07744636896975,106.7525060058938
2025-03-09 20:08:15.246000,2475.0,2749.0,1771.0,474.0,239.0,157.0,9.089593033070315,15.95814451177344,18.362115114166865,27.81735735432777,10.953432640045865,25.67343069968614,36.44305812163391,13.791145400487329,38.07744636896975,106.7525060058938
2025-03-09 20:08:15.246000,2463.0,2750.0,1771.0,479.0,240.0,160.0,9.089593033070315,15.95814451177344,18.362115114166865,27.81735735432777,10.953432640045865,25.67343069968614,36.44305812163391,13.791145400487329,38.07744636896975,106.7525060058938
2025-03-09 20:08:15.254333,2467.0,2751.0,1767.0,482.0,240.0,158.0,8.545610681992754,16.166557361544264,18.307189712480188,28.00299993376676,11.001803710758429,25.85726248898484,36.21740903973632,14.266969244957597,37.90045599135157,106.66944332269614
2025-03-09 20:08:15.254333,2460.0,2746.0,1765.0,485.0,242.0,159.0,8.545610681992754,16.166557361544264,18.307189712480188,28.00299993376676,11.001803710758429,25.85726248898484,36.21740903973632,14.266969244957597,37.90045599135157,106.66944332269614
2025-03-09 20:08:15.254333,2458.0,2745.0,1771.0,491.0,241.0,159.0,8.545610681992754,16.166557361544264,18.307189712480188,28.00299993376676,11.001803710758429,25.85726248898484,36.21740903973632,14.266969244957597,37.90045599135157,106.66944332269614
2025-03-09 20:08:15.262667,2416.0,2736.0,1772.0,532.0,241.0,158.0,8.0097430142313,16.380667061856617,18.25748676675551,28.200678953837738,11.0529023424235,26.05238681346225,35.997075647370835,14.74747798185867,37.72574127218123,106.61276926959752
2025-03-09 20:08:15.262667,2416.0,2733.0,1766.0,539.0,242.0,160.0,8.0097430142313,16.380667061856617,18.25748676675551,28.200678953837738,11.0529023424235,26.05238681346225,35.997075647370835,14.74747798185867,37.72574127218123,106.61276926959752
2025-03-09 20:08:15.262667,2411.0,2734.0,1765.0,541.0,242.0,158.0,8.0097430142313,16.380667061856617,18.25748676675551,28.200678953837738,11.0529023424235,26.05238681346225,35.997075647370835,14.74747798185867,37.72574127218123,106.61276926959752
2025-03-09 20:08:15.262667,2403.0,2732.0,1761.0,550.0,246.0,157.0,8.0097430142313,16.380667061856617,18.25748676675551,28.200678953837738,11.0529023424235,26.05238681346225,35.997075647370835,14.74747798185867,37.72574127218123,106.61276926959752
2025-03-09 20:08:15.271000,2400.0,2732.0,1764.0,556.0,245.0,160.0,7.485865528082444,16.5990468576351,18.212600222078272,28.40902734772751,11.107055780312711,26.256773687526263,35.77953095358826,15.23321692397039,37.55112349015686,106.58358477679572
2025-03-09 20:08:15.271000,2394.0,2726.0,1761.0,558.0,242.0,159.0,7.485865528082444,16.5990468576351,18.212600222078272,28.40902734772751,11.107055780312711,26.256773687526263,35.77953095358826,15.23321692397039,37.55112349015686,106.58358477679572
2025-03-09 20:08:15.271000,2384.0,2730.0,1761.0,560.0,244.0,160.0,7.485865528082444,16.5990468576351,18.212600222078272,28.40902734772751,11.107055780312711,26.256773687526263,35.77953095358826,15.23321692397039,37.55112349015686,106.58358477679572
2025-03-09 20:08:15.279333,2339.0,2710.0,1758.0,608.0,251.0,160.0,6.97826588009515,16.82000906410828,18.171631887964285,28.62625441040716,11.164240137325669,26.468359027725118,35.56154355406959,15.724839338013007,37.373004414640704,106.58188064086136
2025-03-09 20:08:15.279333,2331.0,2709.0,1754.0,622.0,250.0,157.0,6.97826588009515,16.82000906410828,18.171631887964285,28.62625441040716,11.164240137325669,26.468359027725118,35.56154355406959,15.724839338013007,37.373004414640704,106.58188064086136
2025-03-09 20:08:15.279333,2321.0,2715.0,1755.0,625.0,251.0,158.0,6.97826588009515,16.82000906410828,18.171631887964285,28.62625441040716,11.164240137325669,26.468359027725118,35.56154355406959,15.724839338013007,37.373004414640704,106.58188064086136
2025-03-09 20:08:15.279333,2314.0,2706.0,1754.0,630.0,250.0,155.0,6.97826588009515,16.82000906410828,18.171631887964285,28.62625441040716,11.164240137325669,26.468359027725118,35.56154355406959,15.724839338013007,37.373004414640704,106.58188064086136
2025-03-09 20:08:15.287667,2309.0,2709.0,1753.0,634.0,253.0,157.0,6.495399347181482,17.041512098925512,18.13382133180902,28.85331419010254,11.2211728159803,26.689374086179296,35.344816309425354,16.222545982253898,37.19293165070497,106.60723424649792
2025-03-09 20:08:15.287667,2307.0,2705.0,1750.0,641.0,251.0,160.0,6.495399347181482,17.041512098925512,18.13382133180902,28.85331419010254,11.2211728159803,26.689374086179296,35.344816309425354,16.222545982253898,37.19293165070497,106.60723424649792
2025-03-09 20:08:15.287667,2303.0,2702.0,1748.0,646.0,251.0,159.0,6.495399347181482,17.041512098925512,18.13382133180902,28.85331419010254,11.2211728159803,26.689374086179296,35.344816309425354,16.222545982253898,37.19293165070497,106.60723424649792
2025-03-09 20:08:15.296000,2234.0,2673.0,1744.0,717.0,257.0,159.0,6.048866238234903,17.26207335557475,18.098940024189268,29.092526739600345,11.27504838568906,26.92293234863065,35.13196925333923,16.727536995516402,37.01450607504138,106.65983553133808
2025-03-09 20:08:15.296000,2226.0,2673.0,1744.0,723.0,256.0,160.0,6.048866238234903,17.26207335557475,18.098940024189268,29.092526739600345,11.27504838568906,26.92293234863065,35.13196925333923,16.727536995516402,37.01450607504138,106.65983553133808
2025-03-09 20:08:15.296000,2221.0,2675.0,1747.0,735.0,259.0,160.0,6.048866238234903,17.26207335557475,18.098940024189268,29.092526739600345,11.27504838568906,26.92293234863065,35.13196925333923,16.727536995516402,37.01450607504138,106.65983553133808
2025-03-09 20:08:15.296000,2215.0,2672.0,1748.0,745.0,256.0,157.0,6.048866238234903,17.26207335557475,18.098940024189268,29.092526739600345,11.27504838568906,26.92293234863065,35.13196925333923,16.727536995516402,37.01450607504138,106.65983553133808
2025-03-09 20:08:15.304333,2206.0,2662.0,1744.0,749.0,256.0,159.0,5.654444903283373,17.478958246259392,18.06623049593211,29.34365675936152,11.325849648599364,27.168148393514283,34.923964454046306,17.240545521208457,36.83892667392759,106.7384101127464
2025-03-09 20:08:15.304333,2201.0,2663.0,1745.0,755.0,258.0,159.0,5.654444903283373,17.478958246259392,18.06623049593211,29.34365675936152,11.325849648599364,27.168148393514283,34.923964454046306,17.240545521208457,36.83892667392759,106.7384101127464
2025-03-09 20:08:15.304333,2191.0,2669.0,1749.0,764.0,258.0,157.0,5.654444903283373,17.478958246259392,18.06623049593211,29.34365675936152,11.325849648599364,27.168148393514283,34.923964454046306,17.240545521208457,36.83892667392759,106.7384101127464
2025-03-09 20:08:15.312667,2125.0,2640.0,1750.0,869.0,266.0,159.0,5.333455136147608,17.69014409907857,18.036134811573007,29.60198087785645,11.371433848402242,27.42095238225496,34.72048361220115,17.758561623391248,36.66540331248963,106.84224501050906
2025-03-09 20:08:15.312667,2115.0,2641.0,1749.0,880.0,267.0,158.0,5.333455136147608,17.69014409907857,18.036134811573007,29.60198087785645,11.371433848402242,27.42095238225496,34.72048361220115,17.758561623391248,36.66540331248963,106.84224501050906
2025-03-09 20:08:15.312667,2112.0,2640.0,1757.0,890.0,267.0,160.0,5.333455136147608,17.69014409907857,18.036134811573007,29.60198087785645,11.371433848402242,27.42095238225496,34.72048361220115,17.758561623391248,36.66540331248963,106.84224501050906
2025-03-09 20:08:15.321000,2107.0,2634.0,1751.0,899.0,266.0,159.0,5.110340520842545,17.895914586248608,18.01050553295208,29.861668617605563,11.406427355444343,27.677746818324664,34.52185908858198,18.27839495452644,36.49455675679826,106.97310799765536
2025-03-09 20:08:15.321000,2097.0,2633.0,1757.0,907.0,270.0,161.0,5.110340520842545,17.895914586248608,18.01050553295208,29.861668617605563,11.406427355444343,27.677746818324664,34.52185908858198,18.27839495452644,36.49455675679826,106.97310799765536
2025-03-09 20:08:15.321000,2093.0,2624.0,1749.0,915.0,269.0,158.0,5.110340520842545,17.895914586248608,18.01050553295208,29.861668617605563,11.406427355444343,27.677746818324664,34.52185908858198,18.27839495452644,36.49455675679826,106.97310799765536
2025-03-09 20:08:15.321000,2089.0,2626.0,1755.0,926.0,269.0,161.0,5.110340520842545,17.895914586248608,18.01050553295208,29.861668617605563,11.406427355444343,27.677746818324664,34.52185908858198,18.27839495452644,36.49455675679826,106.97310799765536
2025-03-09 20:08:15.329333,1994.0,2594.0,1763.0,1057.0,273.0,158.0,5.0065985716878725,18.09649920907105,17.990362153434692,30.120437470306957,11.425416702028546,27.938569658254604,34.33181777568254,18.796431501670146,36.33085268697041,107.13182318364782
2025-03-09 20:08:15.329333,1985.0,2596.0,1764.0,1066.0,272.0,159.0,5.0065985716878725,18.09649920907105,17.990362153434692,30.120437470306957,11.425416702028546,27.938569658254604,34.33181777568254,18.796431501670146,36.33085268697041,107.13182318364782
2025-03-09 20:08:15.329333,1982.0,2589.0,1765.0,1073.0,274.0,160.0,5.0065985716878725,18.09649920907105,17.990362153434692,30.120437470306957,11.425416702028546,27.938569658254604,34.33181777568254,18.796431501670146,36.33085268697041,107.13182318364782
2025-03-09 20:08:15.337667,1966.0,2590.0,1771.0,1079.0,275.0,158.0,5.033387346694933,18.292635727801837,17.97668392697091,30.379500867624625,11.424194802032034,28.206666532142567,34.15626176739203,19.30796381002096,36.18147492526285,107.31804054492063
2025-03-09 20:08:15.337667,1953.0,2559.0,1770.0,1095.0,274.0,161.0,5.033387346694933,18.292635727801837,17.97668392697091,30.379500867624625,11.424194802032034,28.206666532142567,34.15626176739203,19.30796381002096,36.18147492526285,107.31804054492063
2025-03-09 20:08:15.337667,1950.0,2559.0,1769.0,1107.0,276.0,159.0,5.033387346694933,18.292635727801837,17.97668392697091,30.379500867624625,11.424194802032034,28.206666532142567,34.15626176739203,19.30796381002096,36.18147492526285,107.31804054492063
2025-03-09 20:08:15.337667,1944.0,2559.0,1776.0,1120.0,277.0,160.0,5.033387346694933,18.292635727801837,17.97668392697091,30.379500867624625,11.424194802032034,28.206666532142567,34.15626176739203,19.30796381002096,36.18147492526285,107.31804054492063
2025-03-09 20:08:15.346000,1838.0,2534.0,1778.0,1254.0,285.0,159.0,5.187704577513193,18.48460775318786,17.969217670073906,30.637703256872346,11.404698090796698,28.48064205635192,33.99724488461656,19.80788624194736,36.04631804147576,107.52966503637307
2025-03-09 20:08:15.346000,1829.0,2529.0,1782.0,1266.0,282.0,158.0,5.187704577513193,18.48460775318786,17.969217670073906,30.637703256872346,11.404698090796698,28.48064205635192,33.99724488461656,19.80788624194736,36.04631804147576,107.52966503637307
2025-03-09 20:08:15.346000,1816.0,2523.0,1778.0,1281.0,282.0,157.0,5.187704577513193,18.48460775318786,17.969217670073906,30.637703256872346,11.404698090796698,28.48064205635192,33.99724488461656,19.80788624194736,36.04631804147576,107.52966503637307
