Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:16.971000,540.0,2174.0,2423.0,1897.0,288.0,176.0,11.741940640749114,9.688655746239863,10.038443368513516,36.9612681414672,16.740461420869938,33.37585483226971,34.50625107839503,25.15435648170266,23.62226558250671,168.88805763217496
2025-03-09 20:13:16.971000,533.0,2167.0,2431.0,1904.0,288.0,176.0,11.741940640749114,9.688655746239863,10.038443368513516,36.9612681414672,16.740461420869938,33.37585483226971,34.50625107839503,25.15435648170266,23.62226558250671,168.88805763217496
2025-03-09 20:13:16.971000,534.0,2171.0,2421.0,1904.0,286.0,176.0,11.741940640749114,9.688655746239863,10.038443368513516,36.9612681414672,16.740461420869938,33.37585483226971,34.50625107839503,25.15435648170266,23.62226558250671,168.88805763217496
2025-03-09 20:13:16.971000,538.0,2161.0,2421.0,1906.0,289.0,176.0,11.741940640749114,9.688655746239863,10.038443368513516,36.9612681414672,16.740461420869938,33.37585483226971,34.50625107839503,25.15435648170266,23.62226558250671,168.88805763217496
2025-03-09 20:13:16.979333,529.0,2160.0,2418.0,1905.0,289.0,177.0,11.900565817160928,9.838931792279787,10.177287810825602,37.00537327378847,16.742262761270652,33.42364578996546,34.55365298931515,25.28625909614417,23.54010982384674,168.9477771194841
2025-03-09 20:13:16.979333,528.0,2159.0,2426.0,1915.0,289.0,176.0,11.900565817160928,9.838931792279787,10.177287810825602,37.00537327378847,16.742262761270652,33.42364578996546,34.55365298931515,25.28625909614417,23.54010982384674,168.9477771194841
2025-03-09 20:13:16.987667,530.0,2157.0,2421.0,1917.0,287.0,176.0,12.113493601883526,9.926554250463337,10.221231187628778,37.026934947692034,16.706632387813528,33.45407730895241,34.58521288010425,25.41326870327529,23.48455863485235,169.0264987834081
2025-03-09 20:13:16.987667,511.0,2137.0,2432.0,1945.0,289.0,176.0,12.113493601883526,9.926554250463337,10.221231187628778,37.026934947692034,16.706632387813528,33.45407730895241,34.58521288010425,25.41326870327529,23.48455863485235,169.0264987834081
2025-03-09 20:13:16.987667,511.0,2146.0,2439.0,1961.0,293.0,177.0,12.113493601883526,9.926554250463337,10.221231187628778,37.026934947692034,16.706632387813528,33.45407730895241,34.58521288010425,25.41326870327529,23.48455863485235,169.0264987834081
2025-03-09 20:13:16.987667,525.0,2149.0,2433.0,1964.0,293.0,178.0,12.113493601883526,9.926554250463337,10.221231187628778,37.026934947692034,16.706632387813528,33.45407730895241,34.58521288010425,25.41326870327529,23.48455863485235,169.0264987834081
2025-03-09 20:13:16.996000,511.0,2129.0,2425.0,1943.0,290.0,176.0,12.379041746939835,9.9700108590239,10.18391541385859,37.0237479276006,16.634312832713086,33.464663071395464,34.60158274611858,25.539857267028403,23.45403198875031,169.10708949273115
2025-03-09 20:13:16.996000,510.0,2125.0,2422.0,1951.0,289.0,176.0,12.379041746939835,9.9700108590239,10.18391541385859,37.0237479276006,16.634312832713086,33.464663071395464,34.60158274611858,25.539857267028403,23.45403198875031,169.10708949273115
2025-03-09 20:13:16.996000,505.0,2124.0,2420.0,1955.0,290.0,175.0,12.379041746939835,9.9700108590239,10.18391541385859,37.0237479276006,16.634312832713086,33.464663071395464,34.60158274611858,25.539857267028403,23.45403198875031,169.10708949273115
2025-03-09 20:13:16.996000,503.0,2111.0,2414.0,1950.0,288.0,176.0,12.379041746939835,9.9700108590239,10.18391541385859,37.0237479276006,16.634312832713086,33.464663071395464,34.60158274611858,25.539857267028403,23.45403198875031,169.10708949273115
2025-03-09 20:13:17.004333,496.0,2091.0,2416.0,1968.0,293.0,176.0,12.696362684667978,9.999168478796626,10.088278967696052,36.99452473894216,16.526193879387453,33.454178373730166,34.60410870049149,25.673723032173253,23.449337852470546,169.17190241213558
2025-03-09 20:13:17.004333,499.0,2083.0,2422.0,1969.0,294.0,177.0,12.696362684667978,9.999168478796626,10.088278967696052,36.99452473894216,16.526193879387453,33.454178373730166,34.60410870049149,25.673723032173253,23.449337852470546,169.17190241213558
2025-03-09 20:13:17.004333,499.0,2085.0,2422.0,1968.0,294.0,176.0,12.696362684667978,9.999168478796626,10.088278967696052,36.99452473894216,16.526193879387453,33.454178373730166,34.60410870049149,25.673723032173253,23.449337852470546,169.17190241213558
2025-03-09 20:13:17.012667,497.0,2083.0,2419.0,1969.0,293.0,176.0,13.064786504201566,10.050795347407307,9.963896014522508,36.93874756661912,16.384720149985533,33.42189459312584,34.59447437857076,25.8249860600235,23.47290272682443,169.20738873896934
2025-03-09 20:13:17.012667,497.0,2080.0,2418.0,1971.0,298.0,176.0,13.064786504201566,10.050795347407307,9.963896014522508,36.93874756661912,16.384720149985533,33.42189459312584,34.59447437857076,25.8249860600235,23.47290272682443,169.20738873896934
2025-03-09 20:13:17.012667,495.0,2078.0,2422.0,1973.0,294.0,176.0,13.064786504201566,10.050795347407307,9.963896014522508,36.93874756661912,16.384720149985533,33.42189459312584,34.59447437857076,25.8249860600235,23.47290272682443,169.20738873896934
2025-03-09 20:13:17.021000,496.0,2067.0,2425.0,1973.0,294.0,176.0,13.482792149146556,10.163370363981151,9.845149382129138,36.85877191398521,16.213315641699673,33.36973864425341,34.57508946511939,26.003450545118845,23.53134340887561,169.21001075427432
2025-03-09 20:13:17.021000,494.0,2032.0,2416.0,1964.0,299.0,176.0,13.482792149146556,10.163370363981151,9.845149382129138,36.85877191398521,16.213315641699673,33.36973864425341,34.57508946511939,26.003450545118845,23.53134340887561,169.21001075427432
2025-03-09 20:13:17.021000,486.0,2032.0,2410.0,1967.0,297.0,176.0,13.482792149146556,10.163370363981151,9.845149382129138,36.85877191398521,16.213315641699673,33.36973864425341,34.57508946511939,26.003450545118845,23.53134340887561,169.21001075427432
2025-03-09 20:13:17.021000,493.0,2029.0,2410.0,1967.0,298.0,176.0,13.482792149146556,10.163370363981151,9.845149382129138,36.85877191398521,16.213315641699673,33.36973864425341,34.57508946511939,26.003450545118845,23.53134340887561,169.21001075427432
2025-03-09 20:13:17.029333,487.0,2022.0,2410.0,1963.0,298.0,176.0,13.948850551274491,10.375234231530788,9.77056048331305,36.75785610286912,16.01415783692053,33.30113403000734,34.547480111959764,26.21715284582895,23.63490909082996,169.1880324959694
2025-03-09 20:13:17.029333,489.0,2022.0,2410.0,1965.0,300.0,177.0,13.948850551274491,10.375234231530788,9.77056048331305,36.75785610286912,16.01415783692053,33.30113403000734,34.547480111959764,26.21715284582895,23.63490909082996,169.1880324959694
2025-03-09 20:13:17.029333,490.0,2013.0,2403.0,1966.0,298.0,176.0,13.948850551274491,10.375234231530788,9.77056048331305,36.75785610286912,16.01415783692053,33.30113403000734,34.547480111959764,26.21715284582895,23.63490909082996,169.1880324959694
2025-03-09 20:13:17.029333,485.0,2011.0,2411.0,1966.0,298.0,176.0,13.948850551274491,10.375234231530788,9.77056048331305,36.75785610286912,16.01415783692053,33.30113403000734,34.547480111959764,26.21715284582895,23.63490909082996,169.1880324959694
2025-03-09 20:13:17.037667,491.0,1964.0,2391.0,1955.0,299.0,176.0,14.463320654734767,10.72617743950678,9.78321252922529,36.63697265566759,15.789087461373482,33.217374550646525,34.51250274734321,26.47635550223241,23.794147795262937,169.15776470114272
2025-03-09 20:13:17.037667,484.0,1958.0,2389.0,1954.0,302.0,176.0,14.463320654734767,10.72617743950678,9.78321252922529,36.63697265566759,15.789087461373482,33.217374550646525,34.51250274734321,26.47635550223241,23.794147795262937,169.15776470114272
2025-03-09 20:13:17.037667,482.0,1947.0,2384.0,1955.0,298.0,176.0,14.463320654734767,10.72617743950678,9.78321252922529,36.63697265566759,15.789087461373482,33.217374550646525,34.51250274734321,26.47635550223241,23.794147795262937,169.15776470114272
2025-03-09 20:13:17.046000,480.0,1948.0,2385.0,1951.0,297.0,176.0,15.026688151299714,11.254434846021764,9.929052780576654,36.49286505198027,15.540287374265226,33.11533430381842,34.46982013954465,26.79330589701965,24.0171125668521,169.13543853708384
2025-03-09 20:13:17.046000,485.0,1946.0,2386.0,1955.0,300.0,177.0,15.026688151299714,11.254434846021764,9.929052780576654,36.49286505198027,15.540287374265226,33.11533430381842,34.46982013954465,26.79330589701965,24.0171125668521,169.13543853708384
2025-03-09 20:13:17.046000,486.0,1942.0,2384.0,1953.0,299.0,176.0,15.026688151299714,11.254434846021764,9.929052780576654,36.49286505198027,15.540287374265226,33.11533430381842,34.46982013954465,26.79330589701965,24.0171125668521,169.13543853708384
2025-03-09 20:13:17.054333,481.0,1934.0,2391.0,1954.0,298.0,176.0,15.63697328575978,11.988049004583829,10.251410461196224,36.32310997222806,15.269452776972464,32.99369548424546,34.418898814367495,27.177182928828017,24.31261744869326,169.12939366471971
2025-03-09 20:13:17.054333,485.0,1873.0,2365.0,1939.0,302.0,179.0,15.63697328575978,11.988049004583829,10.251410461196224,36.32310997222806,15.269452776972464,32.99369548424546,34.418898814367495,27.177182928828017,24.31261744869326,169.12939366471971
2025-03-09 20:13:17.054333,483.0,1873.0,2363.0,1943.0,301.0,176.0,15.63697328575978,11.988049004583829,10.251410461196224,36.32310997222806,15.269452776972464,32.99369548424546,34.418898814367495,27.177182928828017,24.31261744869326,169.12939366471971
2025-03-09 20:13:17.054333,481.0,1870.0,2359.0,1943.0,299.0,176.0,15.63697328575978,11.988049004583829,10.251410461196224,36.32310997222806,15.269452776972464,32.99369548424546,34.418898814367495,27.177182928828017,24.31261744869326,169.12939366471971
2025-03-09 20:13:17.062667,481.0,1861.0,2364.0,1939.0,300.0,176.0,16.293031608069185,12.942478447204584,10.784730179435794,36.13222421959905,14.977522744464483,32.85950587358606,34.362714446622334,27.63505590978084,24.694131084333712,169.14492929864502
2025-03-09 20:13:17.062667,483.0,1849.0,2353.0,1942.0,299.0,176.0,16.293031608069185,12.942478447204584,10.784730179435794,36.13222421959905,14.977522744464483,32.85950587358606,34.362714446622334,27.63505590978084,24.694131084333712,169.14492929864502
2025-03-09 20:13:17.062667,481.0,1847.0,2352.0,1938.0,301.0,176.0,16.293031608069185,12.942478447204584,10.784730179435794,36.13222421959905,14.977522744464483,32.85950587358606,34.362714446622334,27.63505590978084,24.694131084333712,169.14492929864502
2025-03-09 20:13:17.062667,481.0,1848.0,2352.0,1939.0,303.0,176.0,16.293031608069185,12.942478447204584,10.784730179435794,36.13222421959905,14.977522744464483,32.85950587358606,34.362714446622334,27.63505590978084,24.694131084333712,169.14492929864502
2025-03-09 20:13:17.071000,485.0,1779.0,2310.0,1937.0,303.0,178.0,16.981216253799026,14.106649351597436,11.549311696820588,35.92557355666544,14.667760463856174,32.72019597804244,34.293315500181485,28.15902011216608,25.173959261647703,169.18263911542223
2025-03-09 20:13:17.071000,487.0,1771.0,2302.0,1936.0,302.0,176.0,16.981216253799026,14.106649351597436,11.549311696820588,35.92557355666544,14.667760463856174,32.72019597804244,34.293315500181485,28.15902011216608,25.173959261647703,169.18263911542223
2025-03-09 20:13:17.071000,483.0,1763.0,2299.0,1936.0,303.0,177.0,16.981216253799026,14.106649351597436,11.549311696820588,35.92557355666544,14.667760463856174,32.72019597804244,34.293315500181485,28.15902011216608,25.173959261647703,169.18263911542223
2025-03-09 20:13:17.079333,483.0,1760.0,2295.0,1936.0,302.0,177.0,17.685206184950527,15.46128943811402,12.547913750243524,35.7046288175403,14.348016393520528,32.57749793140439,34.20207464209009,28.743803027314907,25.7577997557958,169.23525119075845
2025-03-09 20:13:17.079333,479.0,1746.0,2292.0,1936.0,304.0,176.0,17.685206184950527,15.46128943811402,12.547913750243524,35.7046288175403,14.348016393520528,32.57749793140439,34.20207464209009,28.743803027314907,25.7577997557958,169.23525119075845
2025-03-09 20:13:17.079333,486.0,1737.0,2289.0,1933.0,304.0,177.0,17.685206184950527,15.46128943811402,12.547913750243524,35.7046288175403,14.348016393520528,32.57749793140439,34.20207464209009,28.743803027314907,25.7577997557958,169.23525119075845
2025-03-09 20:13:17.087667,489.0,1733.0,2288.0,1935.0,304.0,176.0,18.414998152595864,17.010611684988397,13.768278864569584,35.470578420359104,14.027425957899611,32.432519990539745,34.10452138545908,29.41630438403127,26.44978271960133,169.30511604881255
2025-03-09 20:13:17.087667,489.0,1648.0,2237.0,1917.0,305.0,177.0,18.414998152595864,17.010611684988397,13.768278864569584,35.470578420359104,14.027425957899611,32.432519990539745,34.10452138545908,29.41630438403127,26.44978271960133,169.30511604881255
2025-03-09 20:13:17.087667,487.0,1647.0,2239.0,1917.0,303.0,177.0,18.414998152595864,17.010611684988397,13.768278864569584,35.470578420359104,14.027425957899611,32.432519990539745,34.10452138545908,29.41630438403127,26.44978271960133,169.30511604881255
2025-03-09 20:13:17.087667,488.0,1639.0,2226.0,1915.0,304.0,176.0,18.414998152595864,17.010611684988397,13.768278864569584,35.470578420359104,14.027425957899611,32.432519990539745,34.10452138545908,29.41630438403127,26.44978271960133,169.30511604881255
2025-03-09 20:13:17.096000,491.0,1636.0,2218.0,1910.0,304.0,177.0,19.18027166607536,18.750197366280936,15.191770756697936,35.228209469582296,13.71377804324046,32.290920299730914,34.01374649796458,30.197265104364867,27.25606642040675,169.3952070043267
2025-03-09 20:13:17.096000,490.0,1623.0,2216.0,1905.0,304.0,177.0,19.18027166607536,18.750197366280936,15.191770756697936,35.228209469582296,13.71377804324046,32.290920299730914,34.01374649796458,30.197265104364867,27.25606642040675,169.3952070043267
2025-03-09 20:13:17.096000,488.0,1616.0,2217.0,1910.0,304.0,177.0,19.18027166607536,18.750197366280936,15.191770756697936,35.228209469582296,13.71377804324046,32.290920299730914,34.01374649796458,30.197265104364867,27.25606642040675,169.3952070043267
2025-03-09 20:13:17.104333,493.0,1603.0,2195.0,1905.0,304.0,176.0,19.976873689956616,20.65740563594558,16.79800820803498,34.983926519753695,13.412686143658812,32.16071960586349,33.92764984740389,31.084450204815216,28.178871298168342,169.49693295948364
2025-03-09 20:13:17.104333,495.0,1524.0,2113.0,1903.0,307.0,179.0,19.976873689956616,20.65740563594558,16.79800820803498,34.983926519753695,13.412686143658812,32.16071960586349,33.92764984740389,31.084450204815216,28.178871298168342,169.49693295948364
2025-03-09 20:13:17.104333,496.0,1516.0,2107.0,1902.0,306.0,178.0,19.976873689956616,20.65740563594558,16.79800820803498,34.983926519753695,13.412686143658812,32.16071960586349,33.92764984740389,31.084450204815216,28.178871298168342,169.49693295948364
2025-03-09 20:13:17.104333,496.0,1514.0,2096.0,1898.0,306.0,177.0,19.976873689956616,20.65740563594558,16.79800820803498,34.983926519753695,13.412686143658812,32.16071960586349,33.92764984740389,31.084450204815216,28.178871298168342,169.49693295948364
2025-03-09 20:13:17.112667,495.0,1502.0,2086.0,1895.0,308.0,178.0,20.802534779015566,22.712347674336044,18.56581049715973,34.74282488244627,13.128872893583532,32.04882814763373,33.84437169144324,32.07349867083409,29.2151541012672,169.60077240313512
2025-03-09 20:13:17.112667,494.0,1488.0,2081.0,1895.0,304.0,179.0,20.802534779015566,22.712347674336044,18.56581049715973,34.74282488244627,13.128872893583532,32.04882814763373,33.84437169144324,32.07349867083409,29.2151541012672,169.60077240313512
2025-03-09 20:13:17.112667,497.0,1484.0,2074.0,1891.0,304.0,179.0,20.802534779015566,22.712347674336044,18.56581049715973,34.74282488244627,13.128872893583532,32.04882814763373,33.84437169144324,32.07349867083409,29.2151541012672,169.60077240313512
2025-03-09 20:13:17.121000,500.0,1479.0,2057.0,1903.0,308.0,177.0,21.655694932232503,24.89751337983821,20.473769038328264,34.507185498476204,12.86817984449463,31.95880382139101,33.76260690505459,33.1606480038481,30.358028665925666,169.69886741621437
2025-03-09 20:13:17.121000,511.0,1424.0,1926.0,1905.0,311.0,177.0,21.655694932232503,24.89751337983821,20.473769038328264,34.507185498476204,12.86817984449463,31.95880382139101,33.76260690505459,33.1606480038481,30.358028665925666,169.69886741621437
2025-03-09 20:13:17.121000,511.0,1419.0,1922.0,1906.0,310.0,182.0,21.655694932232503,24.89751337983821,20.473769038328264,34.507185498476204,12.86817984449463,31.95880382139101,33.76260690505459,33.1606480038481,30.358028665925666,169.69886741621437
2025-03-09 20:13:17.121000,525.0,1415.0,1913.0,1905.0,311.0,179.0,21.655694932232503,24.89751337983821,20.473769038328264,34.507185498476204,12.86817984449463,31.95880382139101,33.76260690505459,33.1606480038481,30.358028665925666,169.69886741621437
2025-03-09 20:13:17.129333,511.0,1407.0,1901.0,1907.0,311.0,179.0,22.53170825625218,27.196229532610012,22.502334691908334,34.27836984402675,12.639552891480944,31.8917020687562,33.68181772100237,34.34311060069164,31.60150174011659,169.78926320374987
2025-03-09 20:13:17.129333,528.0,1407.0,1889.0,1913.0,311.0,176.0,22.53170825625218,27.196229532610012,22.502334691908334,34.27836984402675,12.639552891480944,31.8917020687562,33.68181772100237,34.34311060069164,31.60150174011659,169.78926320374987
2025-03-09 20:13:17.129333,528.0,1399.0,1873.0,1909.0,315.0,178.0,22.53170825625218,27.196229532610012,22.502334691908334,34.27836984402675,12.639552891480944,31.8917020687562,33.68181772100237,34.34311060069164,31.60150174011659,169.78926320374987
2025-03-09 20:13:17.137667,533.0,1398.0,1866.0,1911.0,315.0,180.0,23.42387694628351,29.5927840283056,24.63372028966411,34.0586199043695,12.453031637449312,31.8491371344602,33.60338176261818,35.61542059802854,32.9393660330954,169.86944745367902
2025-03-09 20:13:17.137667,556.0,1349.0,1714.0,1921.0,314.0,181.0,23.42387694628351,29.5927840283056,24.63372028966411,34.0586199043695,12.453031637449312,31.8491371344602,33.60338176261818,35.61542059802854,32.9393660330954,169.86944745367902
2025-03-09 20:13:17.137667,558.0,1350.0,1703.0,1917.0,310.0,177.0,23.42387694628351,29.5927840283056,24.63372028966411,34.0586199043695,12.453031637449312,31.8491371344602,33.60338176261818,35.61542059802854,32.9393660330954,169.86944745367902
2025-03-09 20:13:17.146000,559.0,1333.0,1677.0,1917.0,311.0,176.0,24.32980484273859,32.07334665443603,26.84983883191669,33.849981067005906,12.31377321905271,31.83423154972791,33.52860572760993,36.97018237782434,34.363025829782,169.93155036396283
2025-03-09 20:13:17.146000,573.0,1360.0,1689.0,1938.0,318.0,180.0,24.32980484273859,32.07334665443603,26.84983883191669,33.849981067005906,12.31377321905271,31.83423154972791,33.52860572760993,36.97018237782434,34.363025829782,169.93155036396283
2025-03-09 20:13:17.146000,567.0,1338.0,1662.0,1931.0,314.0,179.0,24.32980484273859,32.07334665443603,26.84983883191669,33.849981067005906,12.31377321905271,31.83423154972791,33.52860572760993,36.97018237782434,34.363025829782,169.93155036396283
2025-03-09 20:13:17.146000,577.0,1337.0,1652.0,1938.0,320.0,178.0,24.32980484273859,32.07334665443603,26.84983883191669,33.849981067005906,12.31377321905271,31.83423154972791,33.52860572760993,36.97018237782434,34.363025829782,169.93155036396283
2025-03-09 20:13:17.154333,584.0,1347.0,1657.0,1951.0,319.0,180.0,25.249133083758547,34.62490749001221,29.133790408174736,33.65435224349203,12.222925384740527,31.850087760998207,33.45656497039036,38.40054449638065,35.86433009031505,169.969224444433
2025-03-09 20:13:17.154333,635.0,1331.0,1482.0,1983.0,324.0,179.0,25.249133083758547,34.62490749001221,29.133790408174736,33.65435224349203,12.222925384740527,31.850087760998207,33.45656497039036,38.40054449638065,35.86433009031505,169.969224444433
2025-03-09 20:13:17.154333,643.0,1330.0,1463.0,1993.0,327.0,177.0,25.249133083758547,34.62490749001221,29.133790408174736,33.65435224349203,12.222925384740527,31.850087760998207,33.45656497039036,38.40054449638065,35.86433009031505,169.969224444433
2025-03-09 20:13:17.162667,649.0,1328.0,1447.0,1998.0,325.0,179.0,26.180432548533787,37.23550173816415,31.46977074907826,33.47302106346481,12.18424510303264,31.89684605057341,33.39013531743285,39.90277075317185,37.43606306740301,169.97991083687404
2025-03-09 20:13:17.162667,653.0,1324.0,1424.0,1999.0,326.0,182.0,26.180432548533787,37.23550173816415,31.46977074907826,33.47302106346481,12.18424510303264,31.89684605057341,33.39013531743285,39.90277075317185,37.43606306740301,169.97991083687404
2025-03-09 20:13:17.162667,660.0,1327.0,1413.0,2003.0,329.0,178.0,26.180432548533787,37.23550173816415,31.46977074907826,33.47302106346481,12.18424510303264,31.89684605057341,33.39013531743285,39.90277075317185,37.43606306740301,169.97991083687404
2025-03-09 20:13:17.162667,658.0,1322.0,1392.0,2009.0,326.0,182.0,26.180432548533787,37.23550173816415,31.46977074907826,33.47302106346481,12.18424510303264,31.89684605057341,33.39013531743285,39.90277075317185,37.43606306740301,169.97991083687404
2025-03-09 20:13:17.171000,671.0,1321.0,1382.0,2006.0,331.0,178.0,27.12192206392825,39.89371392706651,33.8430659941338,33.306379890459965,12.20282323508716,31.972732712513043,33.33471722358634,41.472769878201824,39.06946594091473,169.96024497222038
2025-03-09 20:13:17.171000,682.0,1322.0,1363.0,2015.0,327.0,181.0,27.12192206392825,39.89371392706651,33.8430659941338,33.306379890459965,12.20282323508716,31.972732712513043,33.33471722358634,41.472769878201824,39.06946594091473,169.96024497222038
2025-03-09 20:13:17.171000,794.0,1315.0,1185.0,2064.0,336.0,178.0,27.12192206392825,39.89371392706651,33.8430659941338,33.306379890459965,12.20282323508716,31.972732712513043,33.33471722358634,41.472769878201824,39.06946594091473,169.96024497222038
2025-03-09 20:13:17.179333,799.0,1297.0,1155.0,2037.0,334.0,176.0,28.07073412915899,42.5883522174371,36.24102634648314,33.155845924124584,12.278952658006087,32.07730540187405,33.29262823110637,43.10462035322228,40.75822578983748,169.90656643295628
2025-03-09 20:13:17.179333,816.0,1308.0,1150.0,2064.0,337.0,179.0,28.07073412915899,42.5883522174371,36.24102634648314,33.155845924124584,12.278952658006087,32.07730540187405,33.29262823110637,43.10462035322228,40.75822578983748,169.90656643295628
2025-03-09 20:13:17.179333,829.0,1293.0,1121.0,2045.0,336.0,176.0,28.07073412915899,42.5883522174371,36.24102634648314,33.155845924124584,12.278952658006087,32.07730540187405,33.29262823110637,43.10462035322228,40.75822578983748,169.90656643295628
2025-03-09 20:13:17.179333,848.0,1296.0,1115.0,2064.0,337.0,178.0,28.07073412915899,42.5883522174371,36.24102634648314,33.155845924124584,12.278952658006087,32.07730540187405,33.29262823110637,43.10462035322228,40.75822578983748,169.90656643295628
2025-03-09 20:13:17.187667,865.0,1296.0,1104.0,2068.0,341.0,179.0,29.02404630747098,45.30923186515036,38.65261388517468,33.02250236189559,12.409546318068172,32.2095705575401,33.26460087714112,44.79251650602802,42.49699379224562,169.81529286307577
2025-03-09 20:13:17.187667,883.0,1312.0,1093.0,2089.0,343.0,183.0,29.02404630747098,45.30923186515036,38.65261388517468,33.02250236189559,12.409546318068172,32.2095705575401,33.26460087714112,44.79251650602802,42.49699379224562,169.81529286307577
2025-03-09 20:13:17.187667,1074.0,1311.0,921.0,2112.0,352.0,188.0,29.02404630747098,45.30923186515036,38.65261388517468,33.02250236189559,12.409546318068172,32.2095705575401,33.26460087714112,44.79251650602802,42.49699379224562,169.81529286307577
2025-03-09 20:13:17.196000,1090.0,1303.0,902.0,2113.0,352.0,186.0,29.979467983119047,48.047607920091146,41.068831881786224,32.90528387449124,12.59124684330425,32.36636583685134,33.25065555766032,46.53039743112363,44.27837157027178,169.681688488138
2025-03-09 20:13:17.196000,1115.0,1308.0,896.0,2115.0,354.0,190.0,29.979467983119047,48.047607920091146,41.068831881786224,32.90528387449124,12.59124684330425,32.36636583685134,33.25065555766032,46.53039743112363,44.27837157027178,169.681688488138
2025-03-09 20:13:17.196000,1136.0,1312.0,878.0,2122.0,355.0,189.0,29.979467983119047,48.047607920091146,41.068831881786224,32.90528387449124,12.59124684330425,32.36636583685134,33.25065555766032,46.53039743112363,44.27837157027178,169.681688488138
2025-03-09 20:13:17.204333,1156.0,1320.0,863.0,2125.0,358.0,182.0,30.935113100021827,50.79673650185114,43.4842769410021,32.802921379169646,12.820093382900223,32.545479021956105,33.24757086943297,48.3104598982392,46.09385905299217,169.50234930186613
2025-03-09 20:13:17.204333,1182.0,1317.0,854.0,2128.0,355.0,189.0,30.935113100021827,50.79673650185114,43.4842769410021,32.802921379169646,12.820093382900223,32.545479021956105,33.24757086943297,48.3104598982392,46.09385905299217,169.50234930186613
2025-03-09 20:13:17.204333,1200.0,1326.0,837.0,2137.0,358.0,189.0,30.935113100021827,50.79673650185114,43.4842769410021,32.802921379169646,12.820093382900223,32.545479021956105,33.24757086943297,48.3104598982392,46.09385905299217,169.50234930186613
2025-03-09 20:13:17.204333,1440.0,1365.0,731.0,2211.0,377.0,192.0,30.935113100021827,50.79673650185114,43.4842769410021,32.802921379169646,12.820093382900223,32.545479021956105,33.24757086943297,48.3104598982392,46.09385905299217,169.50234930186613
2025-03-09 20:13:17.212667,1454.0,1373.0,720.0,2213.0,377.0,192.0,31.888720259366263,53.55019747379093,45.89564843332563,32.71415420488541,13.090791592140924,32.74505968998535,33.24813805994216,50.12451538143678,47.93484399452164,169.27625519360885
2025-03-09 20:13:17.212667,1469.0,1381.0,719.0,2215.0,382.0,192.0,31.888720259366263,53.55019747379093,45.89564843332563,32.71415420488541,13.090791592140924,32.74505968998535,33.24813805994216,50.12451538143678,47.93484399452164,169.27625519360885
