Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:45.2,890,528,304,2550,1781,734,65.15529999,81.67627325,64.88003146,39.58053393,13.67268675,40.83078508,41.50389752,78.82238548,64.32796452,93.7879082
52:45.2,886,531,309,2544,1789,738,65.20535334,81.32281014,64.63524036,39.52057523,13.6985458,40.79773821,41.59773355,78.46508108,63.83501426,93.79022362
52:45.2,881,511,309,2547,1782,734,65.20535334,81.32281014,64.63524036,39.52057523,13.6985458,40.79773821,41.59773355,78.46508108,63.83501426,93.79022362
52:45.2,853,510,304,2544,1781,731,65.20535334,81.32281014,64.63524036,39.52057523,13.6985458,40.79773821,41.59773355,78.46508108,63.83501426,93.79022362
52:45.2,853,511,304,2543,1775,741,65.2291225,80.99151832,64.38414337,39.5412963,13.7094271,40.8466778,41.62494881,78.09398464,63.39854142,93.76483665
52:45.2,850,511,309,2544,1776,727,65.2291225,80.99151832,64.38414337,39.5412963,13.7094271,40.8466778,41.62494881,78.09398464,63.39854142,93.76483665
52:45.2,848,511,316,2537,1783,735,65.2291225,80.99151832,64.38414337,39.5412963,13.7094271,40.8466778,41.62494881,78.09398464,63.39854142,93.76483665
52:45.2,843,523,301,2544,1777,732,65.2291225,80.99151832,64.38414337,39.5412963,13.7094271,40.8466778,41.62494881,78.09398464,63.39854142,93.76483665
52:45.2,846,525,304,2544,1776,732,65.27005346,80.64521028,64.13765004,39.54239958,13.69774061,40.85235296,41.6874409,77.78443061,62.98910397,93.77432966
52:45.2,838,511,309,2544,1774,736,65.27005346,80.64521028,64.13765004,39.54239958,13.69774061,40.85235296,41.6874409,77.78443061,62.98910397,93.77432966
52:45.2,814,509,306,2546,1771,742,65.27005346,80.64521028,64.13765004,39.54239958,13.69774061,40.85235296,41.6874409,77.78443061,62.98910397,93.77432966
52:45.2,815,511,304,2542,1770,734,65.32740525,80.31513054,63.8697428,39.52324157,13.68891911,40.83089586,41.80953629,77.52058791,62.58564383,93.80186983
52:45.2,807,511,304,2546,1767,733,65.32740525,80.31513054,63.8697428,39.52324157,13.68891911,40.83089586,41.80953629,77.52058791,62.58564383,93.80186983
52:45.2,810,507,311,2543,1763,749,65.32740525,80.31513054,63.8697428,39.52324157,13.68891911,40.83089586,41.80953629,77.52058791,62.58564383,93.80186983
52:45.2,807,509,303,2537,1766,740,65.32740525,80.31513054,63.8697428,39.52324157,13.68891911,40.83089586,41.80953629,77.52058791,62.58564383,93.80186983
52:45.2,800,507,304,2539,1765,733,65.37406825,80.0154069,63.64900069,39.52039469,13.67790302,40.80679695,41.92796136,77.33700262,62.27359595,93.83565345
52:45.2,799,507,308,2542,1767,731,65.37406825,80.0154069,63.64900069,39.52039469,13.67790302,40.80679695,41.92796136,77.33700262,62.27359595,93.83565345
52:45.2,791,510,302,2543,1763,735,65.37406825,80.0154069,63.64900069,39.52039469,13.67790302,40.80679695,41.92796136,77.33700262,62.27359595,93.83565345
52:45.2,771,499,304,2539,1733,731,65.37406825,80.0154069,63.64900069,39.52039469,13.67790302,40.80679695,41.92796136,77.33700262,62.27359595,93.83565345
52:45.2,767,509,299,2544,1762,732,65.44876241,79.74685382,63.42480855,39.51265717,13.66454247,40.77296351,42.08637306,77.20312106,61.98523499,93.89686984
52:45.2,769,505,304,2541,1762,735,65.44876241,79.74685382,63.42480855,39.51265717,13.66454247,40.77296351,42.08637306,77.20312106,61.98523499,93.89686984
52:45.2,767,510,305,2544,1762,725,65.44876241,79.74685382,63.42480855,39.51265717,13.66454247,40.77296351,42.08637306,77.20312106,61.98523499,93.89686984
52:45.2,763,502,309,2533,1766,732,65.50586952,79.52468386,63.28563693,39.51455117,13.65512983,40.74842025,42.18794735,77.10561834,61.77693559,93.94644175
52:45.2,759,511,304,2539,1757,723,65.50586952,79.52468386,63.28563693,39.51455117,13.65512983,40.74842025,42.18794735,77.10561834,61.77693559,93.94644175
52:45.2,757,522,304,2543,1756,718,65.50586952,79.52468386,63.28563693,39.51455117,13.65512983,40.74842025,42.18794735,77.10561834,61.77693559,93.94644175
52:45.2,738,507,312,2542,1755,752,65.50586952,79.52468386,63.28563693,39.51455117,13.65512983,40.74842025,42.18794735,77.10561834,61.77693559,93.94644175
52:45.2,736,511,310,2544,1746,714,65.56792664,79.31259927,63.15333869,39.51168919,13.60586809,40.70737583,42.27409371,77.0394838,61.60891706,94.0010501
52:45.2,735,511,303,2544,1759,727,65.56792664,79.31259927,63.15333869,39.51168919,13.60586809,40.70737583,42.27409371,77.0394838,61.60891706,94.0010501
52:45.2,732,511,304,2542,1754,720,65.56792664,79.31259927,63.15333869,39.51168919,13.60586809,40.70737583,42.27409371,77.0394838,61.60891706,94.0010501
52:45.2,725,507,303,2546,1755,726,65.59537807,79.1183068,63.03347814,39.53246417,13.60942403,40.72022021,42.32087015,76.90149648,61.40863312,93.99509097
52:45.2,728,503,300,2544,1758,723,65.59537807,79.1183068,63.03347814,39.53246417,13.60942403,40.72022021,42.32087015,76.90149648,61.40863312,93.99509097
52:45.2,721,511,310,2544,1771,725,65.59537807,79.1183068,63.03347814,39.53246417,13.60942403,40.72022021,42.32087015,76.90149648,61.40863312,93.99509097
52:45.2,720,498,349,2545,1754,733,65.59537807,79.1183068,63.03347814,39.53246417,13.60942403,40.72022021,42.32087015,76.90149648,61.40863312,93.99509097
52:45.3,699,501,303,2542,1761,725,65.62541673,78.89563928,62.8551094,39.70372065,13.48959996,40.83863136,42.2755247,76.80231904,61.33744691,94.00763824
52:45.3,701,503,304,2559,1756,726,65.62541673,78.89563928,62.8551094,39.70372065,13.48959996,40.83863136,42.2755247,76.80231904,61.33744691,94.00763824
52:45.3,695,502,305,2544,1757,727,65.62541673,78.89563928,62.8551094,39.70372065,13.48959996,40.83863136,42.2755247,76.80231904,61.33744691,94.00763824
52:45.3,689,501,305,2493,1755,735,65.63204528,78.68521887,62.71748354,39.73315359,13.49971884,40.86843383,42.30390852,76.62002814,61.10826787,93.98969573
52:45.3,694,507,305,2543,1754,732,65.63204528,78.68521887,62.71748354,39.73315359,13.49971884,40.86843383,42.30390852,76.62002814,61.10826787,93.98969573
52:45.3,697,502,304,2543,1751,725,65.63204528,78.68521887,62.71748354,39.73315359,13.49971884,40.86843383,42.30390852,76.62002814,61.10826787,93.98969573
52:45.3,690,503,307,2547,1755,725,65.63204528,78.68521887,62.71748354,39.73315359,13.49971884,40.86843383,42.30390852,76.62002814,61.10826787,93.98969573
52:45.3,670,499,305,2544,1754,710,65.63318268,78.45197862,62.53834226,39.73280005,13.47956601,40.86300475,42.34641476,76.42762769,60.85265842,93.99817775
52:45.3,673,499,305,2544,1750,727,65.63318268,78.45197862,62.53834226,39.73280005,13.47956601,40.86300475,42.34641476,76.42762769,60.85265842,93.99817775
52:45.3,667,506,303,2538,1754,729,65.63318268,78.45197862,62.53834226,39.73280005,13.47956601,40.86300475,42.34641476,76.42762769,60.85265842,93.99817775
52:45.3,669,511,309,2539,1751,725,65.63519212,78.23467104,62.40937808,39.74595588,13.48772131,40.8805364,42.36329908,76.22818498,60.6077519,93.99391593
52:45.3,670,499,306,2531,1759,722,65.63519212,78.23467104,62.40937808,39.74595588,13.48772131,40.8805364,42.36329908,76.22818498,60.6077519,93.99391593
52:45.3,663,502,324,2533,1760,724,65.63519212,78.23467104,62.40937808,39.74595588,13.48772131,40.8805364,42.36329908,76.22818498,60.6077519,93.99391593
52:45.3,664,496,303,2542,1749,725,65.63519212,78.23467104,62.40937808,39.74595588,13.48772131,40.8805364,42.36329908,76.22818498,60.6077519,93.99391593
52:45.3,659,505,302,2537,1759,725,65.64178141,77.99005918,62.20326496,39.75812858,13.45769808,40.88705338,42.40934613,76.02326297,60.33746214,94.03056948
52:45.3,643,498,272,2543,1747,720,65.64178141,77.99005918,62.20326496,39.75812858,13.45769808,40.88705338,42.40934613,76.02326297,60.33746214,94.03056948
52:45.3,643,510,315,2547,1744,722,65.64178141,77.99005918,62.20326496,39.75812858,13.45769808,40.88705338,42.40934613,76.02326297,60.33746214,94.03056948
52:45.3,640,496,305,2542,1750,715,65.64178141,77.99005918,62.20326496,39.75812858,13.45769808,40.88705338,42.40934613,76.02326297,60.33746214,94.03056948
52:45.3,640,496,323,2542,1765,724,65.80474358,77.90767892,62.2829572,39.87409436,13.67204842,41.07050097,42.46398945,75.84833315,60.08870146,94.0647905
52:45.3,638,496,294,2543,1750,714,65.80474358,77.90767892,62.2829572,39.87409436,13.67204842,41.07050097,42.46398945,75.84833315,60.08870146,94.0647905
52:45.3,640,499,312,2543,1752,724,65.80474358,77.90767892,62.2829572,39.87409436,13.67204842,41.07050097,42.46398945,75.84833315,60.08870146,94.0647905
52:45.3,638,500,304,2540,1751,720,65.69790338,77.58350264,61.94534679,39.7952612,13.51219119,40.93219547,42.52186424,75.67926343,59.8477354,94.0990226
52:45.3,622,507,310,2543,1746,705,65.69790338,77.58350264,61.94534679,39.7952612,13.51219119,40.93219547,42.52186424,75.67926343,59.8477354,94.0990226
52:45.3,619,498,311,2551,1749,719,65.69790338,77.58350264,61.94534679,39.7952612,13.51219119,40.93219547,42.52186424,75.67926343,59.8477354,94.0990226
52:45.3,618,499,304,2533,1747,707,65.69790338,77.58350264,61.94534679,39.7952612,13.51219119,40.93219547,42.52186424,75.67926343,59.8477354,94.0990226
52:45.3,623,496,311,2544,1701,713,65.63615463,77.37044963,61.71443104,39.66260774,13.45864209,40.78606616,42.62062131,75.52706509,59.58820327,94.08477384
52:45.3,617,494,304,2545,1740,709,65.63615463,77.37044963,61.71443104,39.66260774,13.45864209,40.78606616,42.62062131,75.52706509,59.58820327,94.08477384
52:45.3,619,496,304,2538,1743,720,65.63615463,77.37044963,61.71443104,39.66260774,13.45864209,40.78606616,42.62062131,75.52706509,59.58820327,94.08477384
52:45.3,618,496,308,2537,1746,709,65.59866455,77.16289643,61.52112791,39.63265735,13.41870977,40.73331014,42.68604211,75.40131828,59.39252519,94.08594895
52:45.3,612,490,315,2531,1747,709,65.59866455,77.16289643,61.52112791,39.63265735,13.41870977,40.73331014,42.68604211,75.40131828,59.39252519,94.08594895
52:45.3,606,496,315,2514,1744,705,65.59866455,77.16289643,61.52112791,39.63265735,13.41870977,40.73331014,42.68604211,75.40131828,59.39252519,94.08594895
52:45.3,601,495,304,2544,1743,704,65.59866455,77.16289643,61.52112791,39.63265735,13.41870977,40.73331014,42.68604211,75.40131828,59.39252519,94.08594895
52:45.3,600,494,304,2540,1744,702,65.56749119,76.96960814,61.31440303,39.61678708,13.37868421,40.69858363,42.75440032,75.27467622,59.19882329,94.06902532
52:45.3,599,507,305,2549,1739,705,65.56749119,76.96960814,61.31440303,39.61678708,13.37868421,40.69858363,42.75440032,75.27467622,59.19882329,94.06902532
52:45.3,598,502,310,2539,1744,704,65.56749119,76.96960814,61.31440303,39.61678708,13.37868421,40.69858363,42.75440032,75.27467622,59.19882329,94.06902532
52:45.3,594,495,308,2535,1743,717,65.54369867,76.81105691,61.14969804,39.58815438,13.35138267,40.65888193,42.81397247,75.16268743,59.02463734,94.04295845
52:45.3,595,496,301,2543,1741,705,65.54369867,76.81105691,61.14969804,39.58815438,13.35138267,40.65888193,42.81397247,75.16268743,59.02463734,94.04295845
52:45.3,587,497,311,2539,1731,700,65.54369867,76.81105691,61.14969804,39.58815438,13.35138267,40.65888193,42.81397247,75.16268743,59.02463734,94.04295845
52:45.3,585,493,314,2544,1734,701,65.54369867,76.81105691,61.14969804,39.58815438,13.35138267,40.65888193,42.81397247,75.16268743,59.02463734,94.04295845
52:45.3,586,496,311,2538,1744,699,65.5252531,76.63509232,60.95342668,39.58417221,13.31637985,40.65077919,42.85994247,75.00785911,58.81750992,93.99692172
52:45.3,583,497,311,2538,1736,699,65.5252531,76.63509232,60.95342668,39.58417221,13.31637985,40.65077919,42.85994247,75.00785911,58.81750992,93.99692172
52:45.3,586,497,308,2538,1735,699,65.5252531,76.63509232,60.95342668,39.58417221,13.31637985,40.65077919,42.85994247,75.00785911,58.81750992,93.99692172
52:45.4,586,495,299,2530,1717,692,65.50557466,76.47606574,60.78759906,39.56655834,13.30569335,40.63280827,42.91412379,74.86775564,58.61835032,93.96221449
52:45.4,585,494,322,2517,1682,699,65.50557466,76.47606574,60.78759906,39.56655834,13.30569335,40.63280827,42.91412379,74.86775564,58.61835032,93.96221449
52:45.4,576,493,313,2529,1728,698,65.50557466,76.47606574,60.78759906,39.56655834,13.30569335,40.63280827,42.91412379,74.86775564,58.61835032,93.96221449
52:45.4,574,496,309,2537,1726,691,65.50557466,76.47606574,60.78759906,39.56655834,13.30569335,40.63280827,42.91412379,74.86775564,58.61835032,93.96221449
52:45.4,574,490,310,2535,1726,693,65.50217014,76.32142184,60.63903054,39.56964039,13.28498425,40.6327347,42.95190079,74.73640828,58.43900935,93.932552
52:45.4,577,524,285,2543,1730,689,65.50217014,76.32142184,60.63903054,39.56964039,13.28498425,40.6327347,42.95190079,74.73640828,58.43900935,93.932552
52:45.4,576,495,311,2531,1744,683,65.50217014,76.32142184,60.63903054,39.56964039,13.28498425,40.6327347,42.95190079,74.73640828,58.43900935,93.932552
52:45.4,576,459,307,2547,1733,691,65.50217014,76.32142184,60.63903054,39.56964039,13.28498425,40.6327347,42.95190079,74.73640828,58.43900935,93.932552
52:45.4,575,472,304,2533,1729,688,65.48786279,76.17516325,60.5151375,39.56077529,13.27169103,40.62044568,42.98227551,74.61538082,58.27484689,93.89802448
52:45.4,573,503,330,2544,1728,665,65.48786279,76.17516325,60.5151375,39.56077529,13.27169103,40.62044568,42.98227551,74.61538082,58.27484689,93.89802448
52:45.4,570,496,311,2541,1722,677,65.48786279,76.17516325,60.5151375,39.56077529,13.27169103,40.62044568,42.98227551,74.61538082,58.27484689,93.89802448
52:45.4,570,495,333,2534,1722,688,65.49567236,76.05060528,60.41139754,39.56090528,13.25521402,40.61794222,43.00997218,74.51307185,58.13119783,93.88019552
52:45.4,566,496,333,2539,1719,681,65.49567236,76.05060528,60.41139754,39.56090528,13.25521402,40.61794222,43.00997218,74.51307185,58.13119783,93.88019552
52:45.4,562,497,310,2521,1723,681,65.49567236,76.05060528,60.41139754,39.56090528,13.25521402,40.61794222,43.00997218,74.51307185,58.13119783,93.88019552
52:45.4,563,496,310,2591,1721,647,65.49567236,76.05060528,60.41139754,39.56090528,13.25521402,40.61794222,43.00997218,74.51307185,58.13119783,93.88019552
52:45.4,563,492,315,2539,1723,682,65.5184928,75.94418965,60.34773475,39.58979537,13.28760299,40.6474196,43.05419031,74.43479792,58.00527736,93.85926316
52:45.4,567,496,317,2559,1719,688,65.5184928,75.94418965,60.34773475,39.58979537,13.28760299,40.6474196,43.05419031,74.43479792,58.00527736,93.85926316
52:45.4,566,486,293,2544,1718,679,65.5184928,75.94418965,60.34773475,39.58979537,13.28760299,40.6474196,43.05419031,74.43479792,58.00527736,93.85926316
52:45.4,559,501,311,2551,1715,674,65.55032564,75.85446448,60.27780924,39.59559298,13.27889459,40.64939545,43.09181531,74.37436075,57.89839872,93.85573295
52:45.4,561,476,312,2543,1717,675,65.55032564,75.85446448,60.27780924,39.59559298,13.27889459,40.64939545,43.09181531,74.37436075,57.89839872,93.85573295
52:45.4,560,465,309,2531,1712,675,65.55032564,75.85446448,60.27780924,39.59559298,13.27889459,40.64939545,43.09181531,74.37436075,57.89839872,93.85573295
52:45.4,560,496,318,2534,1717,673,65.55032564,75.85446448,60.27780924,39.59559298,13.27889459,40.64939545,43.09181531,74.37436075,57.89839872,93.85573295
52:45.4,561,528,314,2512,1719,671,65.56598286,75.76844048,60.21109836,39.60138073,13.27091187,40.65361228,43.11442465,74.30602987,57.79750389,93.83772761
52:45.4,557,496,316,2516,1715,675,65.56598286,75.76844048,60.21109836,39.60138073,13.27091187,40.65361228,43.11442465,74.30602987,57.79750389,93.83772761
52:45.4,559,495,318,2539,1712,674,65.56598286,75.76844048,60.21109836,39.60138073,13.27091187,40.65361228,43.11442465,74.30602987,57.79750389,93.83772761
52:45.4,559,486,302,2538,1712,674,65.58981686,75.70213442,60.16458692,39.60833153,13.27057672,40.66311092,43.13379182,74.24645311,57.70856661,93.81233511
52:45.4,553,487,314,2539,1712,671,65.58981686,75.70213442,60.16458692,39.60833153,13.27057672,40.66311092,43.13379182,74.24645311,57.70856661,93.81233511
52:45.4,550,500,310,2531,1710,670,65.58981686,75.70213442,60.16458692,39.60833153,13.27057672,40.66311092,43.13379182,74.24645311,57.70856661,93.81233511
52:45.4,551,497,314,2539,1712,668,65.58981686,75.70213442,60.16458692,39.60833153,13.27057672,40.66311092,43.13379182,74.24645311,57.70856661,93.81233511
52:45.4,549,497,326,2537,1709,671,65.61728422,75.64434449,60.10654505,39.61692005,13.26688487,40.67529489,43.1600327,74.19028081,57.6204403,93.77294821
52:45.4,554,505,314,2534,1712,650,65.61728422,75.64434449,60.10654505,39.61692005,13.26688487,40.67529489,43.1600327,74.19028081,57.6204403,93.77294821
52:45.4,551,496,285,2543,1712,670,65.61728422,75.64434449,60.10654505,39.61692005,13.26688487,40.67529489,43.1600327,74.19028081,57.6204403,93.77294821
52:45.4,551,497,325,2539,1712,668,65.64358649,75.59100195,60.05086784,39.62456104,13.26099561,40.68746042,43.18168991,74.13385147,57.53577643,93.73183641
52:45.4,543,493,309,2534,1712,663,65.64358649,75.59100195,60.05086784,39.62456104,13.26099561,40.68746042,43.18168991,74.13385147,57.53577643,93.73183641
52:45.4,546,489,312,2533,1707,668,65.64358649,75.59100195,60.05086784,39.62456104,13.26099561,40.68746042,43.18168991,74.13385147,57.53577643,93.73183641
52:45.4,544,491,301,2539,1710,666,65.64358649,75.59100195,60.05086784,39.62456104,13.26099561,40.68746042,43.18168991,74.13385147,57.53577643,93.73183641
52:45.4,544,485,314,2538,1710,666,65.67527003,75.54724238,60.0051298,39.6352822,13.26672913,40.7018452,43.21486089,74.09409563,57.46143978,93.69508685
52:45.4,542,491,315,2531,1711,665,65.67527003,75.54724238,60.0051298,39.6352822,13.26672913,40.7018452,43.21486089,74.09409563,57.46143978,93.69508685
52:45.4,546,505,320,2534,1707,667,65.67527003,75.54724238,60.0051298,39.6352822,13.26672913,40.7018452,43.21486089,74.09409563,57.46143978,93.69508685
52:45.4,544,495,314,2537,1711,666,65.67527003,75.54724238,60.0051298,39.6352822,13.26672913,40.7018452,43.21486089,74.09409563,57.46143978,93.69508685
52:45.4,544,480,318,2535,1703,666,65.701637,75.51302875,59.97020783,39.6390574,13.27134318,40.71034589,43.24031062,74.05841552,57.39730542,93.66729997
52:45.4,539,493,306,2534,1711,661,65.701637,75.51302875,59.97020783,39.6390574,13.27134318,40.71034589,43.24031062,74.05841552,57.39730542,93.66729997
52:45.4,532,495,316,2535,1708,655,65.701637,75.51302875,59.97020783,39.6390574,13.27134318,40.71034589,43.24031062,74.05841552,57.39730542,93.66729997
52:45.5,537,490,316,2535,1708,669,65.74132498,75.49025519,59.94601425,39.644758,13.26485206,40.72144056,43.25660899,74.02850986,57.34404903,93.65224849
52:45.5,536,494,320,2538,1712,656,65.74132498,75.49025519,59.94601425,39.644758,13.26485206,40.72144056,43.25660899,74.02850986,57.34404903,93.65224849
52:45.5,543,488,314,2535,1703,660,65.74132498,75.49025519,59.94601425,39.644758,13.26485206,40.72144056,43.25660899,74.02850986,57.34404903,93.65224849
52:45.5,541,496,308,2541,1707,665,65.74132498,75.49025519,59.94601425,39.644758,13.26485206,40.72144056,43.25660899,74.02850986,57.34404903,93.65224849
52:45.5,539,494,315,2535,1703,662,65.78211907,75.48226861,59.94303181,39.66527355,13.28365446,40.7431377,43.28973074,74.03304456,57.32017263,93.6313279
52:45.5,534,489,313,2534,1710,663,65.78211907,75.48226861,59.94303181,39.66527355,13.28365446,40.7431377,43.28973074,74.03304456,57.32017263,93.6313279
52:45.5,532,495,309,2539,1709,662,65.78211907,75.48226861,59.94303181,39.66527355,13.28365446,40.7431377,43.28973074,74.03304456,57.32017263,93.6313279
52:45.5,533,478,317,2547,1707,669,65.82151644,75.47607617,59.94374671,39.66646102,13.28659512,40.74717563,43.31037287,74.0300117,57.29287229,93.62022987
52:45.5,535,495,319,2534,1712,662,65.82151644,75.47607617,59.94374671,39.66646102,13.28659512,40.74717563,43.31037287,74.0300117,57.29287229,93.62022987
52:45.5,529,479,313,2535,1710,662,65.82151644,75.47607617,59.94374671,39.66646102,13.28659512,40.74717563,43.31037287,74.0300117,57.29287229,93.62022987
52:45.5,535,496,309,2546,1707,662,65.82151644,75.47607617,59.94374671,39.66646102,13.28659512,40.74717563,43.31037287,74.0300117,57.29287229,93.62022987
52:45.5,534,487,311,2535,1708,666,65.85794658,75.48598525,59.93268726,39.667094,13.29003107,40.75144351,43.34148879,74.03806186,57.27452162,93.60676362
52:45.5,530,478,304,2537,1710,661,65.85794658,75.48598525,59.93268726,39.667094,13.29003107,40.75144351,43.34148879,74.03806186,57.27452162,93.60676362
52:45.5,530,487,311,2539,1711,661,65.85794658,75.48598525,59.93268726,39.667094,13.29003107,40.75144351,43.34148879,74.03806186,57.27452162,93.60676362
52:45.5,530,496,318,2529,1710,656,65.85794658,75.48598525,59.93268726,39.667094,13.29003107,40.75144351,43.34148879,74.03806186,57.27452162,93.60676362
52:45.5,531,428,310,2541,1707,662,65.89578103,75.50757706,59.93273742,39.67710053,13.29204322,40.7645512,43.36382171,74.05563171,57.27529211,93.5914653
52:45.5,529,501,316,2532,1710,661,65.89578103,75.50757706,59.93273742,39.67710053,13.29204322,40.7645512,43.36382171,74.05563171,57.27529211,93.5914653
52:45.5,528,498,311,2538,1714,661,65.89578103,75.50757706,59.93273742,39.67710053,13.29204322,40.7645512,43.36382171,74.05563171,57.27529211,93.5914653
52:45.5,529,464,307,2530,1710,657,65.89578103,75.50757706,59.93273742,39.67710053,13.29204322,40.7645512,43.36382171,74.05563171,57.27529211,93.5914653
52:45.5,530,496,305,2535,1709,659,65.92526089,75.52745301,59.91861115,39.601249,13.3288548,40.71689766,43.42372909,74.02127902,57.17972687,93.56732771
52:45.5,528,511,317,2535,1712,659,65.92526089,75.52745301,59.91861115,39.601249,13.3288548,40.71689766,43.42372909,74.02127902,57.17972687,93.56732771
52:45.5,531,494,310,2531,1710,666,65.94995579,75.55877552,59.90157556,39.60090092,13.33519054,40.71860486,43.46417467,74.05132279,57.18507763,93.53801879
52:45.5,529,487,315,2535,1711,659,65.94995579,75.55877552,59.90157556,39.60090092,13.33519054,40.71860486,43.46417467,74.05132279,57.18507763,93.53801879
52:45.5,529,491,307,2542,1712,665,65.94995579,75.55877552,59.90157556,39.60090092,13.33519054,40.71860486,43.46417467,74.05132279,57.18507763,93.53801879
52:45.5,532,491,309,2535,1711,656,65.94995579,75.55877552,59.90157556,39.60090092,13.33519054,40.71860486,43.46417467,74.05132279,57.18507763,93.53801879
52:45.5,530,489,309,2539,1712,663,65.96121495,75.58821809,59.90801324,39.62366162,13.32311016,40.73916048,43.45541371,74.07669419,57.22513478,93.49278256
52:45.5,530,489,311,2538,1712,663,65.96121495,75.58821809,59.90801324,39.62366162,13.32311016,40.73916048,43.45541371,74.07669419,57.22513478,93.49278256
52:45.5,528,491,304,2535,1713,657,65.96121495,75.58821809,59.90801324,39.62366162,13.32311016,40.73916048,43.45541371,74.07669419,57.22513478,93.49278256
52:45.5,534,491,305,2537,1712,665,65.96121495,75.58821809,59.90801324,39.62366162,13.32311016,40.73916048,43.45541371,74.07669419,57.22513478,93.49278256
52:45.5,530,490,310,2541,1710,657,65.96121495,75.58821809,59.90801324,39.62366162,13.32311016,40.73916048,43.45541371,74.07669419,57.22513478,93.49278256
52:45.5,529,496,307,2533,1712,656,65.97273098,75.62452674,59.92809641,39.64511952,13.33346568,40.75782476,43.4646266,74.12010329,57.27215621,93.43851167
52:45.5,530,491,308,2538,1713,662,65.97273098,75.62452674,59.92809641,39.64511952,13.33346568,40.75782476,43.4646266,74.12010329,57.27215621,93.43851167
52:45.5,531,494,306,2544,1712,658,65.97273098,75.62452674,59.92809641,39.64511952,13.33346568,40.75782476,43.4646266,74.12010329,57.27215621,93.43851167
52:45.5,531,483,310,2529,1712,667,65.97635844,75.67242221,59.97471205,39.68905242,13.33718531,40.79404908,43.44405711,74.17938243,57.36324947,93.3633782
52:45.5,533,492,309,2526,1714,658,65.97635844,75.67242221,59.97471205,39.68905242,13.33718531,40.79404908,43.44405711,74.17938243,57.36324947,93.3633782
52:45.5,528,493,314,2531,1715,659,65.97635844,75.67242221,59.97471205,39.68905242,13.33718531,40.79404908,43.44405711,74.17938243,57.36324947,93.3633782
52:45.5,532,496,317,2539,1714,643,65.95486134,75.72349902,60.02352001,39.71639897,13.35949513,40.81984056,43.42275863,74.22648706,57.44477524,93.26621054
52:45.5,528,480,304,2544,1715,661,65.95486134,75.72349902,60.02352001,39.71639897,13.35949513,40.81984056,43.42275863,74.22648706,57.44477524,93.26621054
52:45.5,531,483,311,2531,1714,659,65.95486134,75.72349902,60.02352001,39.71639897,13.35949513,40.81984056,43.42275863,74.22648706,57.44477524,93.26621054
52:45.5,533,491,306,2542,1713,658,65.95486134,75.72349902,60.02352001,39.71639897,13.35949513,40.81984056,43.42275863,74.22648706,57.44477524,93.26621054
52:45.5,531,480,306,2541,1714,657,65.94591336,75.78633541,60.06311056,39.7446868,13.36787093,40.84347129,43.41057019,74.29061402,57.53812589,93.19805806
52:45.5,530,491,305,2538,1712,658,65.94591336,75.78633541,60.06311056,39.7446868,13.36787093,40.84347129,43.41057019,74.29061402,57.53812589,93.19805806
52:45.5,533,492,310,2541,1726,661,65.94591336,75.78633541,60.06311056,39.7446868,13.36787093,40.84347129,43.41057019,74.29061402,57.53812589,93.19805806
52:45.5,535,475,304,2539,1722,661,65.94591336,75.78633541,60.06311056,39.7446868,13.36787093,40.84347129,43.41057019,74.29061402,57.53812589,93.19805806
52:45.6,531,490,305,2535,1722,657,65.94581659,75.85617599,60.06396937,39.76623665,13.37402058,40.85715368,43.44086074,74.37418901,57.62381469,93.13296782
52:45.6,535,487,308,2535,1721,663,65.94581659,75.85617599,60.06396937,39.76623665,13.37402058,40.85715368,43.44086074,74.37418901,57.62381469,93.13296782
52:45.6,536,494,307,2538,1725,664,65.94581659,75.85617599,60.06396937,39.76623665,13.37402058,40.85715368,43.44086074,74.37418901,57.62381469,93.13296782
52:45.6,538,490,304,2544,1722,656,65.9486201,75.95664348,60.06498789,39.78021663,13.37979825,40.86935489,43.47433505,74.46661586,57.7203411,93.07085082
52:45.6,535,484,310,2535,1728,659,65.9486201,75.95664348,60.06498789,39.78021663,13.37979825,40.86935489,43.47433505,74.46661586,57.7203411,93.07085082
52:45.6,534,482,302,2533,1725,661,65.9486201,75.95664348,60.06498789,39.78021663,13.37979825,40.86935489,43.47433505,74.46661586,57.7203411,93.07085082
52:45.6,543,491,307,2535,1727,656,65.9486201,75.95664348,60.06498789,39.78021663,13.37979825,40.86935489,43.47433505,74.46661586,57.7203411,93.07085082
52:45.6,546,490,306,2544,1727,658,65.933439,76.04498283,60.0481707,39.78150643,13.38290042,40.86455521,43.51714467,74.55902015,57.81130568,93.00578889
52:45.6,548,481,305,2542,1727,659,65.933439,76.04498283,60.0481707,39.78150643,13.38290042,40.86455521,43.51714467,74.55902015,57.81130568,93.00578889
52:45.6,547,491,305,2539,1729,663,65.933439,76.04498283,60.0481707,39.78150643,13.38290042,40.86455521,43.51714467,74.55902015,57.81130568,93.00578889
52:45.6,549,489,309,2534,1728,658,65.933439,76.04498283,60.0481707,39.78150643,13.38290042,40.86455521,43.51714467,74.55902015,57.81130568,93.00578889
52:45.6,554,484,305,2535,1727,658,65.86552948,76.11471956,59.93542379,39.72072065,13.29869199,40.77918186,43.56467399,74.6557741,57.90572873,92.93583681
