Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:22.196000,2395.0,2559.0,1680.0,349.0,201.0,138.0,13.1692283773368,13.009825282187215,18.492996907856007,25.16669095173923,11.164436387029449,22.622634942517635,37.48440410078175,11.83720573445544,38.030218219840826,106.2377184487464
2025-03-09 20:08:22.196000,2389.0,2559.0,1679.0,359.0,217.0,133.0,13.1692283773368,13.009825282187215,18.492996907856007,25.16669095173923,11.164436387029449,22.622634942517635,37.48440410078175,11.83720573445544,38.030218219840826,106.2377184487464
2025-03-09 20:08:22.196000,2389.0,2559.0,1680.0,351.0,205.0,134.0,13.1692283773368,13.009825282187215,18.492996907856007,25.16669095173923,11.164436387029449,22.622634942517635,37.48440410078175,11.83720573445544,38.030218219840826,106.2377184487464
2025-03-09 20:08:22.204333,2387.0,2559.0,1677.0,355.0,207.0,141.0,12.916176124820051,13.107416204465263,18.415902179124792,25.19068847453125,11.12428412276243,22.675916652641085,37.37414163202061,12.13937023101089,37.9123716361118,106.1699661113906
2025-03-09 20:08:22.204333,2389.0,2559.0,1679.0,361.0,217.0,134.0,12.916176124820051,13.107416204465263,18.415902179124792,25.19068847453125,11.12428412276243,22.675916652641085,37.37414163202061,12.13937023101089,37.9123716361118,106.1699661113906
2025-03-09 20:08:22.204333,2378.0,2559.0,1683.0,373.0,206.0,138.0,12.916176124820051,13.107416204465263,18.415902179124792,25.19068847453125,11.12428412276243,22.675916652641085,37.37414163202061,12.13937023101089,37.9123716361118,106.1699661113906
2025-03-09 20:08:22.212667,2379.0,2559.0,1680.0,370.0,208.0,134.0,12.644341987537386,13.241010931396357,18.34267187287796,25.22508605569493,11.085523119612922,22.74182580454257,37.25742122680541,12.471937618835929,37.78918287176101,106.10720340974407
2025-03-09 20:08:22.212667,2379.0,2559.0,1680.0,368.0,207.0,137.0,12.644341987537386,13.241010931396357,18.34267187287796,25.22508605569493,11.085523119612922,22.74182580454257,37.25742122680541,12.471937618835929,37.78918287176101,106.10720340974407
2025-03-09 20:08:22.212667,2375.0,2557.0,1680.0,368.0,202.0,135.0,12.644341987537386,13.241010931396357,18.34267187287796,25.22508605569493,11.085523119612922,22.74182580454257,37.25742122680541,12.471937618835929,37.78918287176101,106.10720340974407
2025-03-09 20:08:22.221000,2378.0,2555.0,1679.0,369.0,207.0,132.0,12.355076720321245,13.407296487762832,18.270032736070316,25.272681122645714,11.05243897343144,22.82155824264828,37.13431868544167,12.829284682578276,37.658558263281705,106.04905378577293
2025-03-09 20:08:22.221000,2368.0,2558.0,1680.0,367.0,206.0,141.0,12.355076720321245,13.407296487762832,18.270032736070316,25.272681122645714,11.05243897343144,22.82155824264828,37.13431868544167,12.829284682578276,37.658558263281705,106.04905378577293
2025-03-09 20:08:22.221000,2371.0,2555.0,1681.0,374.0,206.0,131.0,12.355076720321245,13.407296487762832,18.270032736070316,25.272681122645714,11.05243897343144,22.82155824264828,37.13431868544167,12.829284682578276,37.658558263281705,106.04905378577293
2025-03-09 20:08:22.221000,2358.0,2543.0,1664.0,397.0,203.0,138.0,12.355076720321245,13.407296487762832,18.270032736070316,25.272681122645714,11.05243897343144,22.82155824264828,37.13431868544167,12.829284682578276,37.658558263281705,106.04905378577293
2025-03-09 20:08:22.229333,2352.0,2545.0,1666.0,383.0,206.0,132.0,12.048093189767457,13.603304164561754,18.194487840918285,25.334630211683677,11.026730182054289,22.915790038032387,37.002386673097305,13.206390981905502,37.51671389152029,105.99559947847293
2025-03-09 20:08:22.229333,2355.0,2546.0,1669.0,384.0,208.0,142.0,12.048093189767457,13.603304164561754,18.194487840918285,25.334630211683677,11.026730182054289,22.915790038032387,37.002386673097305,13.206390981905502,37.51671389152029,105.99559947847293
2025-03-09 20:08:22.229333,2351.0,2543.0,1667.0,390.0,204.0,136.0,12.048093189767457,13.603304164561754,18.194487840918285,25.334630211683677,11.026730182054289,22.915790038032387,37.002386673097305,13.206390981905502,37.51671389152029,105.99559947847293
2025-03-09 20:08:22.237667,2352.0,2544.0,1664.0,396.0,207.0,138.0,11.726553062619503,13.826772806397337,18.11602601605573,25.40953693916667,11.006530831687805,23.023857628530426,36.86026842617601,13.598444941389454,37.36264505903892,105.94807753256976
2025-03-09 20:08:22.237667,2351.0,2544.0,1676.0,368.0,206.0,137.0,11.726553062619503,13.826772806397337,18.11602601605573,25.40953693916667,11.006530831687805,23.023857628530426,36.86026842617601,13.598444941389454,37.36264505903892,105.94807753256976
2025-03-09 20:08:22.237667,2350.0,2547.0,1665.0,397.0,205.0,133.0,11.726553062619503,13.826772806397337,18.11602601605573,25.40953693916667,11.006530831687805,23.023857628530426,36.86026842617601,13.598444941389454,37.36264505903892,105.94807753256976
2025-03-09 20:08:22.237667,2330.0,2538.0,1664.0,402.0,210.0,130.0,11.726553062619503,13.826772806397337,18.11602601605573,25.40953693916667,11.006530831687805,23.023857628530426,36.86026842617601,13.598444941389454,37.36264505903892,105.94807753256976
2025-03-09 20:08:22.246000,2321.0,2543.0,1666.0,413.0,206.0,135.0,11.395350469660922,14.074771189520106,18.03583095483411,25.496105385924587,10.990498613705256,23.14470231698441,36.70817996707303,14.001573168684732,37.19711418286365,105.9077280923365
2025-03-09 20:08:22.246000,2325.0,2544.0,1663.0,401.0,208.0,138.0,11.395350469660922,14.074771189520106,18.03583095483411,25.496105385924587,10.990498613705256,23.14470231698441,36.70817996707303,14.001573168684732,37.19711418286365,105.9077280923365
2025-03-09 20:08:22.246000,2319.0,2541.0,1660.0,416.0,208.0,131.0,11.395350469660922,14.074771189520106,18.03583095483411,25.496105385924587,10.990498613705256,23.14470231698441,36.70817996707303,14.001573168684732,37.19711418286365,105.9077280923365
2025-03-09 20:08:22.254333,2320.0,2543.0,1655.0,407.0,231.0,132.0,11.059700952823713,14.344960148197146,17.95600998140614,25.59553690108452,10.98127964874271,23.27794066932541,36.54907545816457,14.415835965107355,37.02274279005399,105.87612412567518
2025-03-09 20:08:22.254333,2319.0,2537.0,1659.0,415.0,206.0,135.0,11.059700952823713,14.344960148197146,17.95600998140614,25.59553690108452,10.98127964874271,23.27794066932541,36.54907545816457,14.415835965107355,37.02274279005399,105.87612412567518
2025-03-09 20:08:22.254333,2317.0,2534.0,1657.0,406.0,208.0,134.0,11.059700952823713,14.344960148197146,17.95600998140614,25.59553690108452,10.98127964874271,23.27794066932541,36.54907545816457,14.415835965107355,37.02274279005399,105.87612412567518
2025-03-09 20:08:22.254333,2290.0,2527.0,1648.0,432.0,195.0,131.0,11.059700952823713,14.344960148197146,17.95600998140614,25.59553690108452,10.98127964874271,23.27794066932541,36.54907545816457,14.415835965107355,37.02274279005399,105.87612412567518
2025-03-09 20:08:22.262667,2290.0,2523.0,1653.0,447.0,209.0,142.0,10.725856792123333,14.636008885208538,17.879908549747473,25.70938005313579,10.981047762224971,23.423855639022324,36.387552917384966,14.842604019234884,36.84380630347415,105.85444415720264
2025-03-09 20:08:22.262667,2291.0,2524.0,1646.0,432.0,201.0,129.0,10.725856792123333,14.636008885208538,17.879908549747473,25.70938005313579,10.981047762224971,23.423855639022324,36.387552917384966,14.842604019234884,36.84380630347415,105.85444415720264
2025-03-09 20:08:22.262667,2288.0,2526.0,1648.0,434.0,198.0,139.0,10.725856792123333,14.636008885208538,17.879908549747473,25.70938005313579,10.981047762224971,23.423855639022324,36.387552917384966,14.842604019234884,36.84380630347415,105.85444415720264
2025-03-09 20:08:22.271000,2277.0,2522.0,1643.0,435.0,207.0,132.0,10.399335478343016,14.945398530038991,17.80902592977006,25.83708072600493,10.989031082199304,23.58183802221012,36.22530172335235,15.281561943761274,36.66191325711201,105.84248971045128
2025-03-09 20:08:22.271000,2282.0,2519.0,1648.0,438.0,205.0,153.0,10.399335478343016,14.945398530038991,17.80902592977006,25.83708072600493,10.989031082199304,23.58183802221012,36.22530172335235,15.281561943761274,36.66191325711201,105.84248971045128
2025-03-09 20:08:22.271000,2273.0,2515.0,1647.0,438.0,203.0,141.0,10.399335478343016,14.945398530038991,17.80902592977006,25.83708072600493,10.989031082199304,23.58183802221012,36.22530172335235,15.281561943761274,36.66191325711201,105.84248971045128
2025-03-09 20:08:22.271000,2249.0,2507.0,1639.0,467.0,207.0,131.0,10.399335478343016,14.945398530038991,17.80902592977006,25.83708072600493,10.989031082199304,23.58183802221012,36.22530172335235,15.281561943761274,36.66191325711201,105.84248971045128
2025-03-09 20:08:22.279333,2244.0,2505.0,1632.0,458.0,208.0,129.0,10.084414816392943,15.26992605727432,17.74313867061434,25.97798424064265,11.003980998046044,23.75092756515412,36.06221964248509,15.733666777982227,36.47720906328082,105.84080547009754
2025-03-09 20:08:22.279333,2240.0,2507.0,1639.0,462.0,202.0,144.0,10.084414816392943,15.26992605727432,17.74313867061434,25.97798424064265,11.003980998046044,23.75092756515412,36.06221964248509,15.733666777982227,36.47720906328082,105.84080547009754
2025-03-09 20:08:22.279333,2231.0,2503.0,1642.0,466.0,206.0,134.0,10.084414816392943,15.26992605727432,17.74313867061434,25.97798424064265,11.003980998046044,23.75092756515412,36.06221964248509,15.733666777982227,36.47720906328082,105.84080547009754
2025-03-09 20:08:22.287667,2237.0,2499.0,1637.0,467.0,198.0,134.0,9.78668478318427,15.606760030582995,17.682699813873885,26.131672738135133,11.024340907168035,23.93059495760898,35.899191168905894,16.199222722304757,36.29093486704589,105.8507631496539
2025-03-09 20:08:22.287667,2230.0,2501.0,1636.0,470.0,202.0,140.0,9.78668478318427,15.606760030582995,17.682699813873885,26.131672738135133,11.024340907168035,23.93059495760898,35.899191168905894,16.199222722304757,36.29093486704589,105.8507631496539
2025-03-09 20:08:22.287667,2231.0,2498.0,1633.0,511.0,207.0,138.0,9.78668478318427,15.606760030582995,17.682699813873885,26.131672738135133,11.024340907168035,23.93059495760898,35.899191168905894,16.199222722304757,36.29093486704589,105.8507631496539
2025-03-09 20:08:22.287667,2193.0,2496.0,1625.0,537.0,212.0,128.0,9.78668478318427,15.606760030582995,17.682699813873885,26.131672738135133,11.024340907168035,23.93059495760898,35.899191168905894,16.199222722304757,36.29093486704589,105.8507631496539
2025-03-09 20:08:22.296000,2190.0,2486.0,1626.0,511.0,208.0,134.0,9.514657840890612,15.953390449055131,17.629796378188445,26.2970144613986,11.048196924271856,24.11999474765717,35.73892469888672,16.67653868508719,36.106103407767534,105.8724422317536
2025-03-09 20:08:22.296000,2182.0,2485.0,1619.0,511.0,208.0,135.0,9.514657840890612,15.953390449055131,17.629796378188445,26.2970144613986,11.048196924271856,24.11999474765717,35.73892469888672,16.67653868508719,36.106103407767534,105.8724422317536
2025-03-09 20:08:22.296000,2170.0,2485.0,1628.0,511.0,209.0,143.0,9.514657840890612,15.953390449055131,17.629796378188445,26.2970144613986,11.048196924271856,24.11999474765717,35.73892469888672,16.67653868508719,36.106103407767534,105.8724422317536
2025-03-09 20:08:22.304333,2176.0,2479.0,1624.0,527.0,208.0,138.0,9.27638697592598,16.308022655479345,17.587047875376147,26.473700319356396,11.074687631923853,24.319146628219595,35.58461956842084,17.162327431033603,35.92612438222966,105.90607615356004
2025-03-09 20:08:22.304333,2173.0,2480.0,1626.0,543.0,199.0,138.0,9.27638697592598,16.308022655479345,17.587047875376147,26.473700319356396,11.074687631923853,24.319146628219595,35.58461956842084,17.162327431033603,35.92612438222966,105.90607615356004
2025-03-09 20:08:22.304333,2171.0,2480.0,1623.0,533.0,208.0,135.0,9.27638697592598,16.308022655479345,17.587047875376147,26.473700319356396,11.074687631923853,24.319146628219595,35.58461956842084,17.162327431033603,35.92612438222966,105.90607615356004
2025-03-09 20:08:22.312667,2112.0,2460.0,1611.0,575.0,212.0,135.0,9.077624936915615,16.66897125539625,17.55606721960823,26.662635062043883,11.104660143725273,24.52904261147887,35.43886936168273,17.652827609312023,35.75303105246638,105.9519907773782
2025-03-09 20:08:22.312667,2107.0,2461.0,1600.0,577.0,208.0,128.0,9.077624936915615,16.66897125539625,17.55606721960823,26.662635062043883,11.104660143725273,24.52904261147887,35.43886936168273,17.652827609312023,35.75303105246638,105.9519907773782
2025-03-09 20:08:22.312667,2097.0,2458.0,1600.0,577.0,218.0,143.0,9.077624936915615,16.66897125539625,17.55606721960823,26.662635062043883,11.104660143725273,24.52904261147887,35.43886936168273,17.652827609312023,35.75303105246638,105.9519907773782
2025-03-09 20:08:22.312667,2093.0,2457.0,1601.0,592.0,209.0,133.0,9.077624936915615,16.66897125539625,17.55606721960823,26.662635062043883,11.104660143725273,24.52904261147887,35.43886936168273,17.652827609312023,35.75303105246638,105.9519907773782
2025-03-09 20:08:22.321000,2092.0,2459.0,1599.0,591.0,213.0,126.0,8.92290500830018,17.034302729103956,17.537970945060614,26.862781027521624,11.140339917002278,24.7482381833541,35.30214679114079,18.144356097981163,35.58578657803013,106.01082980030397
2025-03-09 20:08:22.321000,2083.0,2455.0,1597.0,593.0,208.0,141.0,8.92290500830018,17.034302729103956,17.537970945060614,26.862781027521624,11.140339917002278,24.7482381833541,35.30214679114079,18.144356097981163,35.58578657803013,106.01082980030397
2025-03-09 20:08:22.321000,2077.0,2447.0,1599.0,593.0,206.0,141.0,8.92290500830018,17.034302729103956,17.537970945060614,26.862781027521624,11.140339917002278,24.7482381833541,35.30214679114079,18.144356097981163,35.58578657803013,106.01082980030397
2025-03-09 20:08:22.321000,2014.0,2431.0,1581.0,646.0,211.0,139.0,8.92290500830018,17.034302729103956,17.537970945060614,26.862781027521624,11.140339917002278,24.7482381833541,35.30214679114079,18.144356097981163,35.58578657803013,106.01082980030397
2025-03-09 20:08:22.329333,2018.0,2429.0,1571.0,656.0,211.0,138.0,8.8137925111079,17.401555061279165,17.5321894634495,27.071154820552348,11.184265491647151,24.972936261356388,35.17097797277096,18.634484846575887,35.418986835488,106.08283305512408
2025-03-09 20:08:22.329333,2000.0,2427.0,1580.0,658.0,176.0,135.0,8.8137925111079,17.401555061279165,17.5321894634495,27.071154820552348,11.184265491647151,24.972936261356388,35.17097797277096,18.634484846575887,35.418986835488,106.08283305512408
2025-03-09 20:08:22.329333,1994.0,2419.0,1578.0,664.0,209.0,132.0,8.8137925111079,17.401555061279165,17.5321894634495,27.071154820552348,11.184265491647151,24.972936261356388,35.17097797277096,18.634484846575887,35.418986835488,106.08283305512408
2025-03-09 20:08:22.329333,1991.0,2418.0,1575.0,670.0,211.0,143.0,8.8137925111079,17.401555061279165,17.5321894634495,27.071154820552348,11.184265491647151,24.972936261356388,35.17097797277096,18.634484846575887,35.418986835488,106.08283305512408
2025-03-09 20:08:22.337667,1983.0,2411.0,1573.0,674.0,225.0,115.0,8.75054680565086,17.76759624500354,17.535877233866422,27.28538275549555,11.234657534727557,25.201282063046865,35.040422011365266,19.121659849420865,35.24715589521773,106.16536387281214
2025-03-09 20:08:22.337667,1982.0,2412.0,1570.0,670.0,208.0,133.0,8.75054680565086,17.76759624500354,17.535877233866422,27.28538275549555,11.234657534727557,25.201282063046865,35.040422011365266,19.121659849420865,35.24715589521773,106.16536387281214
2025-03-09 20:08:22.346000,1905.0,2382.0,1535.0,742.0,217.0,135.0,8.736588346619826,18.12978340858772,17.547582821332945,27.5030726547189,11.28584044220416,25.432856848362185,34.9087551653782,19.603131760893383,35.06971018974245,106.25491563858796
2025-03-09 20:08:22.346000,1896.0,2382.0,1535.0,752.0,218.0,134.0,8.736588346619826,18.12978340858772,17.547582821332945,27.5030726547189,11.28584044220416,25.432856848362185,34.9087551653782,19.603131760893383,35.06971018974245,106.25491563858796
2025-03-09 20:08:22.346000,1902.0,2374.0,1535.0,747.0,217.0,144.0,8.736588346619826,18.12978340858772,17.547582821332945,27.5030726547189,11.28584044220416,25.432856848362185,34.9087551653782,19.603131760893383,35.06971018974245,106.25491563858796
2025-03-09 20:08:22.346000,1889.0,2377.0,1535.0,733.0,215.0,136.0,8.736588346619826,18.12978340858772,17.547582821332945,27.5030726547189,11.28584044220416,25.432856848362185,34.9087551653782,19.603131760893383,35.06971018974245,106.25491563858796
2025-03-09 20:08:22.354333,1886.0,2371.0,1535.0,750.0,218.0,134.0,8.775034845456835,18.486171409859008,17.56716383811283,27.722721233862465,11.33346338558604,25.66754460546627,34.77658461692785,20.076440824760933,34.88864862009967,106.349506464771
2025-03-09 20:08:22.354333,1878.0,2367.0,1535.0,765.0,220.0,81.0,8.775034845456835,18.486171409859008,17.56716383811283,27.722721233862465,11.33346338558604,25.66754460546627,34.77658461692785,20.076440824760933,34.88864862009967,106.349506464771
2025-03-09 20:08:22.354333,1870.0,2352.0,1535.0,749.0,223.0,140.0,8.775034845456835,18.486171409859008,17.56716383811283,27.722721233862465,11.33346338558604,25.66754460546627,34.77658461692785,20.076440824760933,34.88864862009967,106.349506464771
2025-03-09 20:08:22.354333,1858.0,2359.0,1535.0,782.0,218.0,138.0,8.775034845456835,18.486171409859008,17.56716383811283,27.722721233862465,11.33346338558604,25.66754460546627,34.77658461692785,20.076440824760933,34.88864862009967,106.349506464771
2025-03-09 20:08:22.362667,1785.0,2329.0,1520.0,857.0,211.0,138.0,8.86640910856066,18.83556983727663,17.594759123991818,27.944022410155604,11.376083425520058,25.90553929518573,34.644718553178144,20.5398043859941,34.705286774497026,106.44847012888953
2025-03-09 20:08:22.362667,1787.0,2320.0,1511.0,855.0,228.0,137.0,8.86640910856066,18.83556983727663,17.594759123991818,27.944022410155604,11.376083425520058,25.90553929518573,34.644718553178144,20.5398043859941,34.705286774497026,106.44847012888953
2025-03-09 20:08:22.362667,1773.0,2317.0,1520.0,864.0,233.0,139.0,8.86640910856066,18.83556983727663,17.594759123991818,27.944022410155604,11.376083425520058,25.90553929518573,34.644718553178144,20.5398043859941,34.705286774497026,106.44847012888953
2025-03-09 20:08:22.371000,1763.0,2305.0,1520.0,849.0,223.0,137.0,9.009987271763562,19.176306097162023,17.629574412478107,28.166577894977586,11.413179649888246,26.146169684178982,34.51418352599175,20.99314019878088,34.52059139765754,106.55062831811114
2025-03-09 20:08:22.371000,1755.0,2309.0,1514.0,884.0,221.0,138.0,9.009987271763562,19.176306097162023,17.629574412478107,28.166577894977586,11.413179649888246,26.146169684178982,34.51418352599175,20.99314019878088,34.52059139765754,106.55062831811114
2025-03-09 20:08:22.371000,1744.0,2306.0,1518.0,884.0,225.0,137.0,9.009987271763562,19.176306097162023,17.629574412478107,28.166577894977586,11.413179649888246,26.146169684178982,34.51418352599175,20.99314019878088,34.52059139765754,106.55062831811114
2025-03-09 20:08:22.379333,1744.0,2298.0,1510.0,887.0,224.0,134.0,9.204725829634931,19.50765502851912,17.670704880139485,28.391241648169505,11.44151199934754,26.390803589548085,34.386412707237724,21.437317164577685,34.33773503649132,106.65606826897452
2025-03-09 20:08:22.379333,1649.0,2271.0,1495.0,979.0,233.0,128.0,9.204725829634931,19.50765502851912,17.670704880139485,28.391241648169505,11.44151199934754,26.390803589548085,34.386412707237724,21.437317164577685,34.33773503649132,106.65606826897452
2025-03-09 20:08:22.379333,1643.0,2260.0,1500.0,989.0,240.0,134.0,9.204725829634931,19.50765502851912,17.670704880139485,28.391241648169505,11.44151199934754,26.390803589548085,34.386412707237724,21.437317164577685,34.33773503649132,106.65606826897452
2025-03-09 20:08:22.379333,1633.0,2256.0,1498.0,991.0,227.0,128.0,9.204725829634931,19.50765502851912,17.670704880139485,28.391241648169505,11.44151199934754,26.390803589548085,34.386412707237724,21.437317164577685,34.33773503649132,106.65606826897452
2025-03-09 20:08:22.387667,1626.0,2254.0,1489.0,994.0,228.0,136.0,9.44819014157438,19.829669762433834,17.718303555557,28.61986459941655,11.456974084684548,26.642469717705776,34.26351357571737,21.8712825136852,34.161929237733,106.76692737470944
2025-03-09 20:08:22.387667,1618.0,2251.0,1495.0,1008.0,231.0,137.0,9.44819014157438,19.829669762433834,17.718303555557,28.61986459941655,11.456974084684548,26.642469717705776,34.26351357571737,21.8712825136852,34.161929237733,106.76692737470944
2025-03-09 20:08:22.387667,1610.0,2244.0,1495.0,1033.0,227.0,125.0,9.44819014157438,19.829669762433834,17.718303555557,28.61986459941655,11.456974084684548,26.642469717705776,34.26351357571737,21.8712825136852,34.161929237733,106.76692737470944
2025-03-09 20:08:22.387667,1599.0,2239.0,1490.0,1034.0,231.0,139.0,9.44819014157438,19.829669762433834,17.718303555557,28.61986459941655,11.456974084684548,26.642469717705776,34.26351357571737,21.8712825136852,34.161929237733,106.76692737470944
2025-03-09 20:08:22.396000,1520.0,2195.0,1477.0,1146.0,234.0,134.0,9.734745193223889,20.140260907538902,17.77094414925928,28.85221056914516,11.459293826936406,26.90087059831208,34.145049634665355,22.292252486965083,33.993091344224936,106.88378714432096
2025-03-09 20:08:22.396000,1515.0,2192.0,1472.0,1152.0,238.0,145.0,9.734745193223889,20.140260907538902,17.77094414925928,28.85221056914516,11.459293826936406,26.90087059831208,34.145049634665355,22.292252486965083,33.993091344224936,106.88378714432096
2025-03-09 20:08:22.404333,1506.0,2189.0,1469.0,1141.0,231.0,139.0,10.058144667443342,20.43744445391081,17.827033912993883,29.086090434408447,11.45191630765397,27.16262921946613,34.02925933924554,22.69863402797408,33.82678746250635,107.00695795320482
2025-03-09 20:08:22.404333,1498.0,2178.0,1471.0,1155.0,237.0,139.0,10.058144667443342,20.43744445391081,17.827033912993883,29.086090434408447,11.45191630765397,27.16262921946613,34.02925933924554,22.69863402797408,33.82678746250635,107.00695795320482
2025-03-09 20:08:22.404333,1488.0,2176.0,1470.0,1237.0,231.0,144.0,10.058144667443342,20.43744445391081,17.827033912993883,29.086090434408447,11.45191630765397,27.16262921946613,34.02925933924554,22.69863402797408,33.82678746250635,107.00695795320482
2025-03-09 20:08:22.404333,1479.0,2178.0,1471.0,1176.0,237.0,137.0,10.058144667443342,20.43744445391081,17.827033912993883,29.086090434408447,11.45191630765397,27.16262921946613,34.02925933924554,22.69863402797408,33.82678746250635,107.00695795320482
2025-03-09 20:08:22.412667,1399.0,2128.0,1460.0,1262.0,240.0,138.0,10.412235792104443,20.719668126714016,17.885353371439745,29.321290025121904,11.438692868967628,27.426388971782057,33.91662010965756,23.08935490047481,33.66072405951638,107.13655460042952
2025-03-09 20:08:22.412667,1387.0,2128.0,1457.0,1287.0,239.0,139.0,10.412235792104443,20.719668126714016,17.885353371439745,29.321290025121904,11.438692868967628,27.426388971782057,33.91662010965756,23.08935490047481,33.66072405951638,107.13655460042952
2025-03-09 20:08:22.412667,1387.0,2124.0,1456.0,1265.0,240.0,140.0,10.412235792104443,20.719668126714016,17.885353371439745,29.321290025121904,11.438692868967628,27.426388971782057,33.91662010965756,23.08935490047481,33.66072405951638,107.13655460042952
2025-03-09 20:08:22.421000,1371.0,2121.0,1456.0,1281.0,239.0,137.0,10.793978203687212,20.985907554767767,17.943443766330322,29.560168417817035,11.421606874860494,27.69367684405377,33.80937917006231,23.46639590958512,33.49457789683453,107.27419592581806
2025-03-09 20:08:22.421000,1360.0,2112.0,1458.0,1335.0,239.0,138.0,10.793978203687212,20.985907554767767,17.943443766330322,29.560168417817035,11.421606874860494,27.69367684405377,33.80937917006231,23.46639590958512,33.49457789683453,107.27419592581806
2025-03-09 20:08:22.421000,1357.0,2112.0,1456.0,1323.0,239.0,138.0,10.793978203687212,20.985907554767767,17.943443766330322,29.560168417817035,11.421606874860494,27.69367684405377,33.80937917006231,23.46639590958512,33.49457789683453,107.27419592581806
2025-03-09 20:08:22.421000,1348.0,2103.0,1453.0,1323.0,240.0,135.0,10.793978203687212,20.985907554767767,17.943443766330322,29.560168417817035,11.421606874860494,27.69367684405377,33.80937917006231,23.46639590958512,33.49457789683453,107.27419592581806
2025-03-09 20:08:22.429333,1266.0,2054.0,1446.0,1394.0,243.0,137.0,11.204924059881696,21.237909803854187,17.999623936712755,29.803130066849725,11.40076854563682,27.96456936386173,33.709810407861774,23.834949148764288,33.327824451053075,107.42724032920928
2025-03-09 20:08:22.429333,1264.0,2043.0,1453.0,1407.0,241.0,138.0,11.204924059881696,21.237909803854187,17.999623936712755,29.803130066849725,11.40076854563682,27.96456936386173,33.709810407861774,23.834949148764288,33.327824451053075,107.42724032920928
2025-03-09 20:08:22.429333,1259.0,2041.0,1446.0,1407.0,244.0,133.0,11.204924059881696,21.237909803854187,17.999623936712755,29.803130066849725,11.40076854563682,27.96456936386173,33.709810407861774,23.834949148764288,33.327824451053075,107.42724032920928
2025-03-09 20:08:22.437667,1251.0,2030.0,1439.0,1411.0,243.0,133.0,11.647170268900757,21.47875470723408,18.053269186519262,30.04597704045389,11.37759325943224,28.23431464740844,33.61916724489852,24.20028543440245,33.15708623078842,107.60371861783
2025-03-09 20:08:22.437667,1241.0,2023.0,1444.0,1422.0,246.0,135.0,11.647170268900757,21.47875470723408,18.053269186519262,30.04597704045389,11.37759325943224,28.23431464740844,33.61916724489852,24.20028543440245,33.15708623078842,107.60371861783
2025-03-09 20:08:22.437667,1231.0,2023.0,1442.0,1431.0,243.0,137.0,11.647170268900757,21.47875470723408,18.053269186519262,30.04597704045389,11.37759325943224,28.23431464740844,33.61916724489852,24.20028543440245,33.15708623078842,107.60371861783
