Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:48:59.995333,2227.0,2254.0,1599.0,2311.0,330.0,176.0,10.909125894795787,32.46489274174448,30.89187864642073,36.49578564599748,10.463732468188226,34.8653071487143,34.64726752417257,34.7774463371463,47.22190775841143,157.69496894931532
2025-03-09 19:49:00.003667,2233.0,2254.0,1591.0,2310.0,335.0,176.0,11.142582316109635,33.591272224537754,31.95257103686811,36.46719352045252,10.387615685798242,34.85805450480228,34.71645506403045,35.705900682108016,48.066293472298256,157.6981680834338
2025-03-09 19:49:00.003667,2242.0,2256.0,1584.0,2315.0,333.0,176.0,11.142582316109635,33.591272224537754,31.95257103686811,36.46719352045252,10.387615685798242,34.85805450480228,34.71645506403045,35.705900682108016,48.066293472298256,157.6981680834338
2025-03-09 19:49:00.003667,2250.0,2265.0,1583.0,2317.0,329.0,174.0,11.142582316109635,33.591272224537754,31.95257103686811,36.46719352045252,10.387615685798242,34.85805450480228,34.71645506403045,35.705900682108016,48.066293472298256,157.6981680834338
2025-03-09 19:49:00.003667,2258.0,2266.0,1571.0,2314.0,334.0,175.0,11.142582316109635,33.591272224537754,31.95257103686811,36.46719352045252,10.387615685798242,34.85805450480228,34.71645506403045,35.705900682108016,48.066293472298256,157.6981680834338
2025-03-09 19:49:00.012000,2261.0,2270.0,1558.0,2319.0,334.0,176.0,11.350813555534303,34.70783305333362,33.01053404332847,36.43783665416306,10.222587022137354,34.878353160462936,34.76345892412516,36.61791258218253,48.94109393327972,157.5898674922203
2025-03-09 19:49:00.012000,2323.0,2299.0,1474.0,2339.0,336.0,175.0,11.350813555534303,34.70783305333362,33.01053404332847,36.43783665416306,10.222587022137354,34.878353160462936,34.76345892412516,36.61791258218253,48.94109393327972,157.5898674922203
2025-03-09 19:49:00.012000,2334.0,2303.0,1471.0,2334.0,336.0,176.0,11.350813555534303,34.70783305333362,33.01053404332847,36.43783665416306,10.222587022137354,34.878353160462936,34.76345892412516,36.61791258218253,48.94109393327972,157.5898674922203
2025-03-09 19:49:00.012000,2348.0,2309.0,1462.0,2330.0,336.0,176.0,11.350813555534303,34.70783305333362,33.01053404332847,36.43783665416306,10.222587022137354,34.878353160462936,34.76345892412516,36.61791258218253,48.94109393327972,157.5898674922203
2025-03-09 19:49:00.020333,2349.0,2316.0,1460.0,2339.0,336.0,176.0,11.600273824651318,35.840503665399474,34.0913470297366,36.44276900263855,10.161097234569173,34.90183322055848,34.78417184347783,37.56763078038758,49.77890696660265,157.56666002660975
2025-03-09 19:49:00.020333,2355.0,2314.0,1455.0,2331.0,336.0,175.0,11.600273824651318,35.840503665399474,34.0913470297366,36.44276900263855,10.161097234569173,34.90183322055848,34.78417184347783,37.56763078038758,49.77890696660265,157.56666002660975
2025-03-09 19:49:00.020333,2358.0,2320.0,1455.0,2338.0,336.0,176.0,11.600273824651318,35.840503665399474,34.0913470297366,36.44276900263855,10.161097234569173,34.90183322055848,34.78417184347783,37.56763078038758,49.77890696660265,157.56666002660975
2025-03-09 19:49:00.028667,2371.0,2323.0,1441.0,2335.0,336.0,176.0,11.850961193702412,36.99456148607005,35.18808522719348,36.41856459614443,10.115101642792784,34.89084043665069,34.82041821509439,38.510608848396586,50.61496469908453,157.54529910787772
2025-03-09 19:49:00.028667,2429.0,2352.0,1360.0,2338.0,337.0,176.0,11.850961193702412,36.99456148607005,35.18808522719348,36.41856459614443,10.115101642792784,34.89084043665069,34.82041821509439,38.510608848396586,50.61496469908453,157.54529910787772
2025-03-09 19:49:00.028667,2430.0,2347.0,1353.0,2350.0,336.0,176.0,11.850961193702412,36.99456148607005,35.18808522719348,36.41856459614443,10.115101642792784,34.89084043665069,34.82041821509439,38.510608848396586,50.61496469908453,157.54529910787772
2025-03-09 19:49:00.037000,2441.0,2354.0,1345.0,2343.0,336.0,176.0,12.070059606002866,38.13225756096339,36.27762134488037,36.41334247692779,10.049756472527974,34.90659418385104,34.86990882961881,39.41452029371689,51.45856769578274,157.44557819657587
2025-03-09 19:49:00.037000,2436.0,2359.0,1344.0,2341.0,339.0,176.0,12.070059606002866,38.13225756096339,36.27762134488037,36.41334247692779,10.049756472527974,34.90659418385104,34.86990882961881,39.41452029371689,51.45856769578274,157.44557819657587
2025-03-09 19:49:00.037000,2442.0,2364.0,1330.0,2347.0,337.0,176.0,12.070059606002866,38.13225756096339,36.27762134488037,36.41334247692779,10.049756472527974,34.90659418385104,34.86990882961881,39.41452029371689,51.45856769578274,157.44557819657587
2025-03-09 19:49:00.037000,2449.0,2365.0,1328.0,2350.0,338.0,176.0,12.070059606002866,38.13225756096339,36.27762134488037,36.41334247692779,10.049756472527974,34.90659418385104,34.86990882961881,39.41452029371689,51.45856769578274,157.44557819657587
2025-03-09 19:49:00.045333,2507.0,2386.0,1255.0,2349.0,340.0,176.0,12.313331804460136,39.22255312017035,37.31127361735187,36.42383919298556,9.974072864689626,34.9435270782969,34.933858728247735,40.253729786507,52.25455847671552,157.39150327700898
2025-03-09 19:49:00.045333,2512.0,2384.0,1252.0,2352.0,340.0,176.0,12.313331804460136,39.22255312017035,37.31127361735187,36.42383919298556,9.974072864689626,34.9435270782969,34.933858728247735,40.253729786507,52.25455847671552,157.39150327700898
2025-03-09 19:49:00.045333,2518.0,2391.0,1250.0,2352.0,342.0,176.0,12.313331804460136,39.22255312017035,37.31127361735187,36.42383919298556,9.974072864689626,34.9435270782969,34.933858728247735,40.253729786507,52.25455847671552,157.39150327700898
2025-03-09 19:49:00.053667,2522.0,2391.0,1238.0,2349.0,340.0,176.0,12.548549282671033,40.27855379742393,38.31775071519646,36.37860477324083,9.89400526239694,34.92667783234688,34.91686903062906,41.03733008249923,52.94742771265811,157.36782176693586
2025-03-09 19:49:00.053667,2524.0,2390.0,1232.0,2352.0,342.0,179.0,12.548549282671033,40.27855379742393,38.31775071519646,36.37860477324083,9.89400526239694,34.92667783234688,34.91686903062906,41.03733008249923,52.94742771265811,157.36782176693586
2025-03-09 19:49:00.053667,2527.0,2400.0,1230.0,2352.0,345.0,176.0,12.548549282671033,40.27855379742393,38.31775071519646,36.37860477324083,9.89400526239694,34.92667783234688,34.91686903062906,41.03733008249923,52.94742771265811,157.36782176693586
2025-03-09 19:49:00.053667,2529.0,2399.0,1219.0,2352.0,343.0,176.0,12.548549282671033,40.27855379742393,38.31775071519646,36.37860477324083,9.89400526239694,34.92667783234688,34.91686903062906,41.03733008249923,52.94742771265811,157.36782176693586
2025-03-09 19:49:00.062000,2590.0,2419.0,1155.0,2367.0,347.0,176.0,12.76520286379196,41.32721259479551,39.321856994167,36.356939840082696,9.829073824366038,34.93159199429047,34.926291416211754,41.8223695515516,53.66822369270235,157.34303300273228
2025-03-09 19:49:00.062000,2587.0,2422.0,1153.0,2366.0,345.0,177.0,12.76520286379196,41.32721259479551,39.321856994167,36.356939840082696,9.829073824366038,34.93159199429047,34.926291416211754,41.8223695515516,53.66822369270235,157.34303300273228
2025-03-09 19:49:00.062000,2593.0,2423.0,1149.0,2363.0,348.0,177.0,12.76520286379196,41.32721259479551,39.321856994167,36.356939840082696,9.829073824366038,34.93159199429047,34.926291416211754,41.8223695515516,53.66822369270235,157.34303300273228
2025-03-09 19:49:00.070333,2595.0,2427.0,1139.0,2370.0,349.0,176.0,13.02758497303331,42.31504382070789,40.25599943153207,36.33856636286996,9.752292669546552,34.943964787058626,34.88149239711769,42.59261534136172,54.325160546175226,157.41230453274812
2025-03-09 19:49:00.070333,2602.0,2426.0,1139.0,2362.0,347.0,176.0,13.02758497303331,42.31504382070789,40.25599943153207,36.33856636286996,9.752292669546552,34.943964787058626,34.88149239711769,42.59261534136172,54.325160546175226,157.41230453274812
2025-03-09 19:49:00.070333,2604.0,2421.0,1134.0,2370.0,349.0,176.0,13.02758497303331,42.31504382070789,40.25599943153207,36.33856636286996,9.752292669546552,34.943964787058626,34.88149239711769,42.59261534136172,54.325160546175226,157.41230453274812
2025-03-09 19:49:00.078667,2608.0,2426.0,1120.0,2371.0,347.0,177.0,13.205878016648434,43.31487857033483,41.22247386966263,36.30596347203674,9.666506091689996,34.94847204358932,34.865007948671405,43.31120577502925,54.997330162130986,157.3026067982027
2025-03-09 19:49:00.078667,2641.0,2439.0,1072.0,2382.0,353.0,176.0,13.205878016648434,43.31487857033483,41.22247386966263,36.30596347203674,9.666506091689996,34.94847204358932,34.865007948671405,43.31120577502925,54.997330162130986,157.3026067982027
2025-03-09 19:49:00.078667,2645.0,2438.0,1065.0,2383.0,355.0,176.0,13.205878016648434,43.31487857033483,41.22247386966263,36.30596347203674,9.666506091689996,34.94847204358932,34.865007948671405,43.31120577502925,54.997330162130986,157.3026067982027
2025-03-09 19:49:00.078667,2645.0,2442.0,1059.0,2383.0,353.0,179.0,13.205878016648434,43.31487857033483,41.22247386966263,36.30596347203674,9.666506091689996,34.94847204358932,34.865007948671405,43.31120577502925,54.997330162130986,157.3026067982027
2025-03-09 19:49:00.087000,2650.0,2441.0,1052.0,2383.0,352.0,180.0,13.414855159582928,44.25534340284974,42.12763338537976,36.28798203612991,9.5987940751822,34.96220304947148,34.78985355468351,44.028928605881326,55.61061236726079,157.28315781144755
2025-03-09 19:49:00.087000,2650.0,2442.0,1047.0,2384.0,354.0,178.0,13.414855159582928,44.25534340284974,42.12763338537976,36.28798203612991,9.5987940751822,34.96220304947148,34.78985355468351,44.028928605881326,55.61061236726079,157.28315781144755
2025-03-09 19:49:00.087000,2656.0,2443.0,1040.0,2386.0,354.0,180.0,13.414855159582928,44.25534340284974,42.12763338537976,36.28798203612991,9.5987940751822,34.96220304947148,34.78985355468351,44.028928605881326,55.61061236726079,157.28315781144755
2025-03-09 19:49:00.095333,2683.0,2457.0,974.0,2394.0,362.0,181.0,13.698939916462772,45.16124026818445,42.96246056731113,36.28468905056748,9.527711840298943,34.993644520809525,34.81099842712474,44.72893299688059,56.243849462928935,157.39385427588462
2025-03-09 19:49:00.095333,2678.0,2449.0,971.0,2390.0,360.0,179.0,13.698939916462772,45.16124026818445,42.96246056731113,36.28468905056748,9.527711840298943,34.993644520809525,34.81099842712474,44.72893299688059,56.243849462928935,157.39385427588462
2025-03-09 19:49:00.095333,2686.0,2451.0,968.0,2394.0,362.0,182.0,13.698939916462772,45.16124026818445,42.96246056731113,36.28468905056748,9.527711840298943,34.993644520809525,34.81099842712474,44.72893299688059,56.243849462928935,157.39385427588462
2025-03-09 19:49:00.103667,2690.0,2455.0,969.0,2399.0,363.0,183.0,13.903080077531794,46.0661253052471,43.82477878049612,36.29304046368919,9.448818900580322,35.04022767294466,34.806082667287775,45.41467520655663,56.88658445511211,157.41318977390804
2025-03-09 19:49:00.103667,2693.0,2458.0,962.0,2399.0,367.0,182.0,13.903080077531794,46.0661253052471,43.82477878049612,36.29304046368919,9.448818900580322,35.04022767294466,34.806082667287775,45.41467520655663,56.88658445511211,157.41318977390804
2025-03-09 19:49:00.103667,2686.0,2448.0,954.0,2398.0,367.0,179.0,13.903080077531794,46.0661253052471,43.82477878049612,36.29304046368919,9.448818900580322,35.04022767294466,34.806082667287775,45.41467520655663,56.88658445511211,157.41318977390804
2025-03-09 19:49:00.103667,2686.0,2449.0,949.0,2391.0,365.0,187.0,13.903080077531794,46.0661253052471,43.82477878049612,36.29304046368919,9.448818900580322,35.04022767294466,34.806082667287775,45.41467520655663,56.88658445511211,157.41318977390804
2025-03-09 19:49:00.112000,2709.0,2462.0,896.0,2398.0,368.0,184.0,14.11229507756794,46.939558287405134,44.66002119839232,36.272442499573486,9.389498708140655,35.052112784708115,34.72127589700958,46.090275891594224,57.4553005915408,157.45010049228785
2025-03-09 19:49:00.112000,2713.0,2467.0,883.0,2402.0,368.0,181.0,14.11229507756794,46.939558287405134,44.66002119839232,36.272442499573486,9.389498708140655,35.052112784708115,34.72127589700958,46.090275891594224,57.4553005915408,157.45010049228785
2025-03-09 19:49:00.112000,2709.0,2459.0,879.0,2403.0,368.0,182.0,14.11229507756794,46.939558287405134,44.66002119839232,36.272442499573486,9.389498708140655,35.052112784708115,34.72127589700958,46.090275891594224,57.4553005915408,157.45010049228785
2025-03-09 19:49:00.120333,2713.0,2467.0,879.0,2401.0,368.0,183.0,14.321685846528911,47.81132621336868,45.48386098619679,36.26429914253395,9.339157642966615,35.07364939857882,34.72894155878204,46.77913964565235,58.09325109201135,157.4718187918792
2025-03-09 19:49:00.120333,2718.0,2462.0,871.0,2405.0,369.0,181.0,14.321685846528911,47.81132621336868,45.48386098619679,36.26429914253395,9.339157642966615,35.07364939857882,34.72894155878204,46.77913964565235,58.09325109201135,157.4718187918792
2025-03-09 19:49:00.120333,2720.0,2467.0,865.0,2405.0,371.0,187.0,14.321685846528911,47.81132621336868,45.48386098619679,36.26429914253395,9.339157642966615,35.07364939857882,34.72894155878204,46.77913964565235,58.09325109201135,157.4718187918792
2025-03-09 19:49:00.120333,2720.0,2466.0,865.0,2397.0,368.0,185.0,14.321685846528911,47.81132621336868,45.48386098619679,36.26429914253395,9.339157642966615,35.07364939857882,34.72894155878204,46.77913964565235,58.09325109201135,157.4718187918792
2025-03-09 19:49:00.128667,2735.0,2471.0,816.0,2406.0,374.0,186.0,14.510523606324131,48.66338350904881,46.2989560335834,36.25434890287461,9.29193894073127,35.090163861750895,34.68667473380884,47.47723667725333,58.71254091797265,157.49067259768947
2025-03-09 19:49:00.128667,2736.0,2471.0,816.0,2400.0,375.0,186.0,14.510523606324131,48.66338350904881,46.2989560335834,36.25434890287461,9.29193894073127,35.090163861750895,34.68667473380884,47.47723667725333,58.71254091797265,157.49067259768947
2025-03-09 19:49:00.128667,2737.0,2474.0,802.0,2406.0,373.0,185.0,14.510523606324131,48.66338350904881,46.2989560335834,36.25434890287461,9.29193894073127,35.090163861750895,34.68667473380884,47.47723667725333,58.71254091797265,157.49067259768947
2025-03-09 19:49:00.137000,2739.0,2475.0,799.0,2400.0,374.0,183.0,14.712700160716205,49.4962116261066,47.08568280031368,36.25779015844893,9.239867097494518,35.12443319456894,34.69139266634054,48.14217644641501,59.3330425329241,157.5331263164479
2025-03-09 19:49:00.137000,2739.0,2479.0,798.0,2399.0,374.0,186.0,14.712700160716205,49.4962116261066,47.08568280031368,36.25779015844893,9.239867097494518,35.12443319456894,34.69139266634054,48.14217644641501,59.3330425329241,157.5331263164479
2025-03-09 19:49:00.137000,2738.0,2480.0,799.0,2401.0,371.0,188.0,14.712700160716205,49.4962116261066,47.08568280031368,36.25779015844893,9.239867097494518,35.12443319456894,34.69139266634054,48.14217644641501,59.3330425329241,157.5331263164479
2025-03-09 19:49:00.145333,2741.0,2480.0,795.0,2400.0,373.0,187.0,14.90838374081097,50.31466806331714,47.85649118248976,36.2072929994964,9.208609796754711,35.0996391829282,34.69356092362448,48.79010097678926,59.92455838844686,157.51501690414975
2025-03-09 19:49:00.145333,2743.0,2480.0,784.0,2405.0,375.0,187.0,14.90838374081097,50.31466806331714,47.85649118248976,36.2072929994964,9.208609796754711,35.0996391829282,34.69356092362448,48.79010097678926,59.92455838844686,157.51501690414975
2025-03-09 19:49:00.145333,2768.0,2494.0,749.0,2403.0,379.0,189.0,14.90838374081097,50.31466806331714,47.85649118248976,36.2072929994964,9.208609796754711,35.0996391829282,34.69356092362448,48.79010097678926,59.92455838844686,157.51501690414975
2025-03-09 19:49:00.145333,2766.0,2497.0,744.0,2405.0,380.0,187.0,14.90838374081097,50.31466806331714,47.85649118248976,36.2072929994964,9.208609796754711,35.0996391829282,34.69356092362448,48.79010097678926,59.92455838844686,157.51501690414975
2025-03-09 19:49:00.153667,2768.0,2499.0,736.0,2410.0,379.0,187.0,15.106022528440302,51.1057212751715,48.60197567606456,36.172885354204894,9.196418960930869,35.09275329418589,34.680997260937616,49.37936574873804,60.4549633625028,157.52738127577396
2025-03-09 19:49:00.153667,2765.0,2498.0,737.0,2405.0,378.0,191.0,15.106022528440302,51.1057212751715,48.60197567606456,36.172885354204894,9.196418960930869,35.09275329418589,34.680997260937616,49.37936574873804,60.4549633625028,157.52738127577396
2025-03-09 19:49:00.153667,2767.0,2499.0,735.0,2401.0,382.0,187.0,15.106022528440302,51.1057212751715,48.60197567606456,36.172885354204894,9.196418960930869,35.09275329418589,34.680997260937616,49.37936574873804,60.4549633625028,157.52738127577396
2025-03-09 19:49:00.162000,2771.0,2501.0,729.0,2406.0,383.0,189.0,15.3514766800999,51.922004856470735,49.35591102946524,36.13892480986024,9.180219693854616,35.07878180774476,34.68384259283658,50.0680288637023,61.06675009683432,157.74103983031833
2025-03-09 19:49:00.162000,2773.0,2499.0,720.0,2403.0,381.0,188.0,15.3514766800999,51.922004856470735,49.35591102946524,36.13892480986024,9.180219693854616,35.07878180774476,34.68384259283658,50.0680288637023,61.06675009683432,157.74103983031833
2025-03-09 19:49:00.162000,2785.0,2512.0,697.0,2407.0,384.0,192.0,15.3514766800999,51.922004856470735,49.35591102946524,36.13892480986024,9.180219693854616,35.07878180774476,34.68384259283658,50.0680288637023,61.06675009683432,157.74103983031833
2025-03-09 19:49:00.162000,2787.0,2513.0,697.0,2410.0,384.0,190.0,15.3514766800999,51.922004856470735,49.35591102946524,36.13892480986024,9.180219693854616,35.07878180774476,34.68384259283658,50.0680288637023,61.06675009683432,157.74103983031833
2025-03-09 19:49:00.170333,2782.0,2512.0,688.0,2401.0,385.0,191.0,15.52665848572178,52.64394393799592,50.03751440911543,36.11825144440986,9.153253511670458,35.08356952203724,34.672715728114355,50.64480740696541,61.59449093780749,157.75866073429688
2025-03-09 19:49:00.170333,2790.0,2506.0,680.0,2403.0,384.0,191.0,15.52665848572178,52.64394393799592,50.03751440911543,36.11825144440986,9.153253511670458,35.08356952203724,34.672715728114355,50.64480740696541,61.59449093780749,157.75866073429688
2025-03-09 19:49:00.170333,2789.0,2507.0,688.0,2407.0,384.0,192.0,15.52665848572178,52.64394393799592,50.03751440911543,36.11825144440986,9.153253511670458,35.08356952203724,34.672715728114355,50.64480740696541,61.59449093780749,157.75866073429688
2025-03-09 19:49:00.178667,2782.0,2510.0,682.0,2406.0,384.0,191.0,15.725503265284878,53.36239023257839,50.70444597678682,36.0933437669936,9.148340409729013,35.07705204520807,34.70838956426348,51.23472764676882,62.14801059286158,157.8309774608231
2025-03-09 19:49:00.178667,2797.0,2511.0,672.0,2405.0,385.0,190.0,15.725503265284878,53.36239023257839,50.70444597678682,36.0933437669936,9.148340409729013,35.07705204520807,34.70838956426348,51.23472764676882,62.14801059286158,157.8309774608231
2025-03-09 19:49:00.178667,2809.0,2512.0,647.0,2405.0,387.0,190.0,15.725503265284878,53.36239023257839,50.70444597678682,36.0933437669936,9.148340409729013,35.07705204520807,34.70838956426348,51.23472764676882,62.14801059286158,157.8309774608231
2025-03-09 19:49:00.178667,2806.0,2516.0,645.0,2407.0,387.0,191.0,15.725503265284878,53.36239023257839,50.70444597678682,36.0933437669936,9.148340409729013,35.07705204520807,34.70838956426348,51.23472764676882,62.14801059286158,157.8309774608231
2025-03-09 19:49:00.187000,2811.0,2522.0,640.0,2415.0,391.0,192.0,15.887889427956967,54.06619905986171,51.37018003561058,36.04610270493952,9.127122998706056,35.05208822293481,34.69665735998434,51.80906173483057,62.67167665194214,157.8141864376321
2025-03-09 19:49:00.187000,2814.0,2518.0,640.0,2407.0,387.0,192.0,15.887889427956967,54.06619905986171,51.37018003561058,36.04610270493952,9.127122998706056,35.05208822293481,34.69665735998434,51.80906173483057,62.67167665194214,157.8141864376321
2025-03-09 19:49:00.187000,2810.0,2525.0,637.0,2406.0,391.0,196.0,15.887889427956967,54.06619905986171,51.37018003561058,36.04610270493952,9.127122998706056,35.05208822293481,34.69665735998434,51.80906173483057,62.67167665194214,157.8141864376321
2025-03-09 19:49:00.195333,2813.0,2525.0,642.0,2409.0,390.0,192.0,16.112445379913122,54.73686102517759,51.98286639819462,36.031744149178216,9.125030448973265,35.0557056971737,34.6937471988983,52.369895024391695,63.167237266429495,157.93252159974753
2025-03-09 19:49:00.195333,2814.0,2527.0,631.0,2413.0,390.0,192.0,16.112445379913122,54.73686102517759,51.98286639819462,36.031744149178216,9.125030448973265,35.0557056971737,34.6937471988983,52.369895024391695,63.167237266429495,157.93252159974753
2025-03-09 19:49:00.195333,2819.0,2513.0,606.0,2416.0,394.0,192.0,16.112445379913122,54.73686102517759,51.98286639819462,36.031744149178216,9.125030448973265,35.0557056971737,34.6937471988983,52.369895024391695,63.167237266429495,157.93252159974753
2025-03-09 19:49:00.203667,2821.0,2520.0,602.0,2416.0,396.0,193.0,16.32007792049642,55.399717082556485,52.594374710656815,36.01206036143798,9.101855312842302,35.056696344904786,34.652999682141015,52.938837921523074,63.65691567056143,158.04759078373382
2025-03-09 19:49:00.203667,2826.0,2517.0,595.0,2415.0,393.0,194.0,16.32007792049642,55.399717082556485,52.594374710656815,36.01206036143798,9.101855312842302,35.056696344904786,34.652999682141015,52.938837921523074,63.65691567056143,158.04759078373382
2025-03-09 19:49:00.203667,2823.0,2512.0,594.0,2412.0,398.0,192.0,16.32007792049642,55.399717082556485,52.594374710656815,36.01206036143798,9.101855312842302,35.056696344904786,34.652999682141015,52.938837921523074,63.65691567056143,158.04759078373382
2025-03-09 19:49:00.203667,2829.0,2512.0,592.0,2416.0,393.0,192.0,16.32007792049642,55.399717082556485,52.594374710656815,36.01206036143798,9.101855312842302,35.056696344904786,34.652999682141015,52.938837921523074,63.65691567056143,158.04759078373382
2025-03-09 19:49:00.212000,2819.0,2513.0,592.0,2414.0,396.0,192.0,16.520310534476433,56.02675992873595,53.17006109481567,35.96546349474052,9.080618305362089,35.0282058984973,34.60952504600752,53.48421130738405,64.11879197607884,158.15091208159828
2025-03-09 19:49:00.212000,2816.0,2512.0,590.0,2416.0,394.0,192.0,16.520310534476433,56.02675992873595,53.17006109481567,35.96546349474052,9.080618305362089,35.0282058984973,34.60952504600752,53.48421130738405,64.11879197607884,158.15091208159828
2025-03-09 19:49:00.212000,2829.0,2512.0,564.0,2416.0,398.0,192.0,16.520310534476433,56.02675992873595,53.17006109481567,35.96546349474052,9.080618305362089,35.0282058984973,34.60952504600752,53.48421130738405,64.11879197607884,158.15091208159828
2025-03-09 19:49:00.220333,2830.0,2512.0,560.0,2418.0,400.0,193.0,16.757998234856387,56.63954247054292,53.71699238852551,35.95876093409106,9.07461824922455,35.03810517898549,34.61961410120499,54.01367746206821,64.5904885653766,158.3034089390506
2025-03-09 19:49:00.220333,2831.0,2512.0,561.0,2415.0,397.0,205.0,16.757998234856387,56.63954247054292,53.71699238852551,35.95876093409106,9.07461824922455,35.03810517898549,34.61961410120499,54.01367746206821,64.5904885653766,158.3034089390506
2025-03-09 19:49:00.220333,2831.0,2510.0,560.0,2416.0,400.0,193.0,16.757998234856387,56.63954247054292,53.71699238852551,35.95876093409106,9.07461824922455,35.03810517898549,34.61961410120499,54.01367746206821,64.5904885653766,158.3034089390506
2025-03-09 19:49:00.220333,2832.0,2502.0,564.0,2416.0,397.0,195.0,16.757998234856387,56.63954247054292,53.71699238852551,35.95876093409106,9.07461824922455,35.03810517898549,34.61961410120499,54.01367746206821,64.5904885653766,158.3034089390506
2025-03-09 19:49:00.228667,2832.0,2509.0,560.0,2416.0,400.0,192.0,17.01658924041402,57.2657380106655,54.26987167047068,35.946031909241825,9.068977986065818,35.0417814369247,34.627342075893424,54.561289370226696,65.07207300821064,158.45980571701554
2025-03-09 19:49:00.228667,2832.0,2509.0,558.0,2416.0,399.0,194.0,17.01658924041402,57.2657380106655,54.26987167047068,35.946031909241825,9.068977986065818,35.0417814369247,34.627342075893424,54.561289370226696,65.07207300821064,158.45980571701554
2025-03-09 19:49:00.228667,2832.0,2505.0,534.0,2416.0,400.0,193.0,17.01658924041402,57.2657380106655,54.26987167047068,35.946031909241825,9.068977986065818,35.0417814369247,34.627342075893424,54.561289370226696,65.07207300821064,158.45980571701554
2025-03-09 19:49:00.237000,2838.0,2507.0,528.0,2416.0,400.0,193.0,17.20596468187843,57.81372653722101,54.76446396659816,35.91375635760194,9.058287878550392,35.02796207391202,34.64316417138342,55.01841793549931,65.49179934901149,158.51245114637396
2025-03-09 19:49:00.237000,2841.0,2511.0,528.0,2416.0,401.0,193.0,17.20596468187843,57.81372653722101,54.76446396659816,35.91375635760194,9.058287878550392,35.02796207391202,34.64316417138342,55.01841793549931,65.49179934901149,158.51245114637396
2025-03-09 19:49:00.237000,2841.0,2505.0,534.0,2417.0,400.0,195.0,17.20596468187843,57.81372653722101,54.76446396659816,35.91375635760194,9.058287878550392,35.02796207391202,34.64316417138342,55.01841793549931,65.49179934901149,158.51245114637396
2025-03-09 19:49:00.237000,2837.0,2507.0,528.0,2413.0,401.0,194.0,17.20596468187843,57.81372653722101,54.76446396659816,35.91375635760194,9.058287878550392,35.02796207391202,34.64316417138342,55.01841793549931,65.49179934901149,158.51245114637396
2025-03-09 19:49:00.245333,2833.0,2506.0,528.0,2416.0,400.0,191.0,17.381347112375085,58.33019298420985,55.23075574862545,35.89667980140339,9.05836865682796,35.01958016844806,34.692026283734265,55.48043496187431,65.93350388429356,158.46408267017273
2025-03-09 19:49:00.245333,2832.0,2496.0,511.0,2413.0,401.0,192.0,17.381347112375085,58.33019298420985,55.23075574862545,35.89667980140339,9.05836865682796,35.01958016844806,34.692026283734265,55.48043496187431,65.93350388429356,158.46408267017273
2025-03-09 19:49:00.245333,2846.0,2497.0,509.0,2416.0,405.0,194.0,17.381347112375085,58.33019298420985,55.23075574862545,35.89667980140339,9.05836865682796,35.01958016844806,34.692026283734265,55.48043496187431,65.93350388429356,158.46408267017273
2025-03-09 19:49:00.253667,2847.0,2499.0,499.0,2416.0,406.0,189.0,17.581088010645388,58.874373071030895,55.71766333910883,35.88282187464192,9.056704875198248,35.01376620603943,34.72933762252108,55.97950493494385,66.39798986685199,158.5683588251061
2025-03-09 19:49:00.253667,2850.0,2507.0,507.0,2416.0,405.0,195.0,17.581088010645388,58.874373071030895,55.71766333910883,35.88282187464192,9.056704875198248,35.01376620603943,34.72933762252108,55.97950493494385,66.39798986685199,158.5683588251061
2025-03-09 19:49:00.253667,2849.0,2506.0,496.0,2418.0,403.0,192.0,17.581088010645388,58.874373071030895,55.71766333910883,35.88282187464192,9.056704875198248,35.01376620603943,34.72933762252108,55.97950493494385,66.39798986685199,158.5683588251061
2025-03-09 19:49:00.262000,2851.0,2511.0,504.0,2417.0,404.0,193.0,17.772097271829686,59.36808111468904,56.15611257197947,35.87613143475739,9.055329543667645,35.01520952216239,34.76064113865318,56.43071936087397,66.8156341905014,158.65286011656283
2025-03-09 19:49:00.262000,2849.0,2507.0,498.0,2417.0,405.0,195.0,17.772097271829686,59.36808111468904,56.15611257197947,35.87613143475739,9.055329543667645,35.01520952216239,34.76064113865318,56.43071936087397,66.8156341905014,158.65286011656283
2025-03-09 19:49:00.262000,2845.0,2505.0,501.0,2423.0,407.0,192.0,17.772097271829686,59.36808111468904,56.15611257197947,35.87613143475739,9.055329543667645,35.01520952216239,34.76064113865318,56.43071936087397,66.8156341905014,158.65286011656283
2025-03-09 19:49:00.262000,2858.0,2496.0,485.0,2422.0,409.0,193.0,17.772097271829686,59.36808111468904,56.15611257197947,35.87613143475739,9.055329543667645,35.01520952216239,34.76064113865318,56.43071936087397,66.8156341905014,158.65286011656283
2025-03-09 19:49:00.270333,2849.0,2493.0,487.0,2417.0,411.0,193.0,17.92700148020458,59.83343381136166,56.57821706005524,35.87081009235165,9.069690966957875,35.01667251419815,34.798426184866585,56.83745875858431,67.20325947152149,158.6015504356298
2025-03-09 19:49:00.270333,2853.0,2498.0,482.0,2417.0,410.0,193.0,17.92700148020458,59.83343381136166,56.57821706005524,35.87081009235165,9.069690966957875,35.01667251419815,34.798426184866585,56.83745875858431,67.20325947152149,158.6015504356298
