Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:33.8,549,489,350,2587,1283,354,67.72607944,80.19158241,61.21068278,40.74704384,16.92216383,43.82293415,44.28512614,73.80869092,57.26061998,90.08420422
17:33.8,544,481,325,2589,1295,363,67.72142947,80.09330615,61.48194666,40.81986401,16.93746291,43.89103175,44.05278321,73.73662086,57.2863446,90.21980437
17:33.8,543,483,323,2591,1296,364,67.72142947,80.09330615,61.48194666,40.81986401,16.93746291,43.89103175,44.05278321,73.73662086,57.2863446,90.21980437
17:33.8,544,482,331,2592,1296,366,67.72142947,80.09330615,61.48194666,40.81986401,16.93746291,43.89103175,44.05278321,73.73662086,57.2863446,90.21980437
17:33.8,545,483,327,2592,1297,367,67.72142947,80.09330615,61.48194666,40.81986401,16.93746291,43.89103175,44.05278321,73.73662086,57.2863446,90.21980437
17:33.8,541,490,320,2591,1296,365,67.72165315,79.98708247,61.7401452,40.89571562,16.94899327,43.96042172,43.82789372,73.66073029,57.30433228,90.35965919
17:33.8,543,485,329,2593,1298,368,67.72165315,79.98708247,61.7401452,40.89571562,16.94899327,43.96042172,43.82789372,73.66073029,57.30433228,90.35965919
17:33.8,542,483,330,2592,1298,365,67.72165315,79.98708247,61.7401452,40.89571562,16.94899327,43.96042172,43.82789372,73.66073029,57.30433228,90.35965919
17:33.8,538,490,331,2594,1299,367,67.73321817,79.87541515,61.98190031,40.97431212,16.9577179,44.03168782,43.61671851,73.58274358,57.31128178,90.51530039
17:33.8,534,481,337,2601,1313,372,67.73321817,79.87541515,61.98190031,40.97431212,16.9577179,44.03168782,43.61671851,73.58274358,57.31128178,90.51530039
17:33.8,535,482,342,2601,1317,379,67.73321817,79.87541515,61.98190031,40.97431212,16.9577179,44.03168782,43.61671851,73.58274358,57.31128178,90.51530039
17:33.8,533,479,352,2601,1321,379,67.73321817,79.87541515,61.98190031,40.97431212,16.9577179,44.03168782,43.61671851,73.58274358,57.31128178,90.51530039
17:33.8,529,482,351,2598,1323,380,67.76991557,79.76019143,62.19989321,41.05272627,16.96341077,44.10203075,43.43486964,73.50888199,57.29976799,90.70784003
17:33.8,534,485,357,2599,1324,377,67.76991557,79.76019143,62.19989321,41.05272627,16.96341077,44.10203075,43.43486964,73.50888199,57.29976799,90.70784003
17:33.8,530,496,363,2594,1321,381,67.76991557,79.76019143,62.19989321,41.05272627,16.96341077,44.10203075,43.43486964,73.50888199,57.29976799,90.70784003
17:33.8,531,477,363,2595,1324,380,67.83272969,79.63857354,62.39058514,41.1301981,16.96507085,44.16997228,43.28609679,73.43928608,57.26702491,90.93905677
17:33.8,528,481,359,2608,1343,389,67.83272969,79.63857354,62.39058514,41.1301981,16.96507085,44.16997228,43.28609679,73.43928608,57.26702491,90.93905677
17:33.8,527,480,359,2607,1344,391,67.83272969,79.63857354,62.39058514,41.1301981,16.96507085,44.16997228,43.28609679,73.43928608,57.26702491,90.93905677
17:33.8,527,481,373,2601,1346,393,67.83272969,79.63857354,62.39058514,41.1301981,16.96507085,44.16997228,43.28609679,73.43928608,57.26702491,90.93905677
17:33.8,527,482,367,2605,1346,395,67.91307587,79.50584025,62.55447264,41.20851503,16.96293712,44.2370097,43.16376527,73.36822126,57.21362318,91.19730049
17:33.8,528,487,370,2607,1345,396,67.91307587,79.50584025,62.55447264,41.20851503,16.96293712,44.2370097,43.16376527,73.36822126,57.21362318,91.19730049
17:33.8,526,485,379,2602,1348,398,67.91307587,79.50584025,62.55447264,41.20851503,16.96293712,44.2370097,43.16376527,73.36822126,57.21362318,91.19730049
17:33.8,511,485,370,2603,1350,395,67.91307587,79.50584025,62.55447264,41.20851503,16.96293712,44.2370097,43.16376527,73.36822126,57.21362318,91.19730049
17:33.8,511,492,366,2603,1349,398,68.00256702,79.35827618,62.69276288,41.28875305,16.95779505,44.30435305,43.06101125,73.28997331,57.13992814,91.4723085
17:33.8,511,483,333,2606,1360,405,68.00256702,79.35827618,62.69276288,41.28875305,16.95779505,44.30435305,43.06101125,73.28997331,57.13992814,91.4723085
17:33.8,511,484,338,2603,1363,407,68.00256702,79.35827618,62.69276288,41.28875305,16.95779505,44.30435305,43.06101125,73.28997331,57.13992814,91.4723085
17:33.8,511,485,341,2608,1363,411,68.09243249,79.19602623,62.80747101,41.37032435,16.94976643,44.37131794,42.97177242,73.20272538,57.05007815,91.75213401
17:33.8,511,483,346,2607,1365,412,68.09243249,79.19602623,62.80747101,41.37032435,16.94976643,44.37131794,42.97177242,73.20272538,57.05007815,91.75213401
17:33.8,511,483,353,2606,1367,407,68.09243249,79.19602623,62.80747101,41.37032435,16.94976643,44.37131794,42.97177242,73.20272538,57.05007815,91.75213401
17:33.8,507,481,362,2607,1367,410,68.09243249,79.19602623,62.80747101,41.37032435,16.94976643,44.37131794,42.97177242,73.20272538,57.05007815,91.75213401
17:33.8,509,487,357,2608,1369,413,68.17534154,79.02207769,62.90218664,41.45108304,16.93850586,44.43544808,42.89130595,73.1083693,56.9506443,92.02484995
17:33.8,499,480,368,2608,1385,421,68.17534154,79.02207769,62.90218664,41.45108304,16.93850586,44.43544808,42.89130595,73.1083693,56.9506443,92.02484995
17:33.8,504,481,343,2608,1387,423,68.17534154,79.02207769,62.90218664,41.45108304,16.93850586,44.43544808,42.89130595,73.1083693,56.9506443,92.02484995
17:33.8,501,479,367,2608,1388,423,68.17534154,79.02207769,62.90218664,41.45108304,16.93850586,44.43544808,42.89130595,73.1083693,56.9506443,92.02484995
17:33.9,503,481,353,2607,1391,424,68.24568229,78.83790057,62.97701464,41.52800155,16.9246314,44.49380276,42.81873485,73.00780877,56.84387176,92.28187002
17:33.9,498,476,368,2608,1389,427,68.24568229,78.83790057,62.97701464,41.52800155,16.9246314,44.49380276,42.81873485,73.00780877,56.84387176,92.28187002
17:33.9,504,483,379,2608,1392,422,68.24568229,78.83790057,62.97701464,41.52800155,16.9246314,44.49380276,42.81873485,73.00780877,56.84387176,92.28187002
17:33.9,499,480,382,2608,1391,423,68.30065747,78.64500611,63.02999378,41.59936898,16.90805221,44.54478162,42.75433498,72.9015656,56.73050734,92.51958812
17:33.9,506,485,369,2608,1392,427,68.30065747,78.64500611,63.02999378,41.59936898,16.90805221,44.54478162,42.75433498,72.9015656,56.73050734,92.51958812
17:33.9,496,483,368,2612,1399,432,68.30065747,78.64500611,63.02999378,41.59936898,16.90805221,44.54478162,42.75433498,72.9015656,56.73050734,92.51958812
17:33.9,494,480,368,2614,1400,432,68.3411705,78.44742038,63.06324891,41.66460579,16.88800197,44.58780376,42.69720305,72.79271195,56.61410996,92.7385343
17:33.9,491,487,368,2608,1403,432,68.3411705,78.44742038,63.06324891,41.66460579,16.88800197,44.58780376,42.69720305,72.79271195,56.61410996,92.7385343
17:33.9,490,480,369,2609,1406,433,68.3411705,78.44742038,63.06324891,41.66460579,16.88800197,44.58780376,42.69720305,72.79271195,56.61410996,92.7385343
17:33.9,489,483,376,2611,1403,433,68.3411705,78.44742038,63.06324891,41.66460579,16.88800197,44.58780376,42.69720305,72.79271195,56.61410996,92.7385343
17:33.9,489,486,365,2611,1407,433,68.36603142,78.2477393,63.07857057,41.72353106,16.86328887,44.62235079,42.64498475,72.68324015,56.49851455,92.93785014
17:33.9,489,481,364,2608,1408,437,68.36603142,78.2477393,63.07857057,41.72353106,16.86328887,44.62235079,42.64498475,72.68324015,56.49851455,92.93785014
17:33.9,492,481,365,2608,1410,434,68.36603142,78.2477393,63.07857057,41.72353106,16.86328887,44.62235079,42.64498475,72.68324015,56.49851455,92.93785014
17:33.9,482,478,366,2613,1419,443,68.36603142,78.2477393,63.07857057,41.72353106,16.86328887,44.62235079,42.64498475,72.68324015,56.49851455,92.93785014
17:33.9,479,485,363,2613,1424,445,68.37079687,78.04647089,63.07418498,41.77581058,16.83310753,44.64787668,42.59538934,72.57241064,56.385386,93.11416935
17:33.9,479,478,368,2613,1424,446,68.37079687,78.04647089,63.07418498,41.77581058,16.83310753,44.64787668,42.59538934,72.57241064,56.385386,93.11416935
17:33.9,479,482,384,2612,1424,446,68.37079687,78.04647089,63.07418498,41.77581058,16.83310753,44.64787668,42.59538934,72.57241064,56.385386,93.11416935
17:33.9,479,479,400,2614,1424,447,68.35603855,77.84684598,63.05388401,41.82281317,16.79819438,44.66619821,42.54576635,72.4616236,56.27810638,93.26729593
17:33.9,479,473,390,2611,1424,448,68.35603855,77.84684598,63.05388401,41.82281317,16.79819438,44.66619821,42.54576635,72.4616236,56.27810638,93.26729593
17:33.9,480,480,388,2611,1424,447,68.35603855,77.84684598,63.05388401,41.82281317,16.79819438,44.66619821,42.54576635,72.4616236,56.27810638,93.26729593
17:33.9,471,482,405,2611,1433,453,68.35603855,77.84684598,63.05388401,41.82281317,16.79819438,44.66619821,42.54576635,72.4616236,56.27810638,93.26729593
17:33.9,468,474,410,2613,1438,455,68.32713025,77.654218,63.02632901,41.86749128,16.76077594,44.68128641,42.49361167,72.35417641,56.18126716,93.39970365
17:33.9,471,479,379,2615,1436,458,68.32713025,77.654218,63.02632901,41.86749128,16.76077594,44.68128641,42.49361167,72.35417641,56.18126716,93.39970365
17:33.9,471,472,370,2615,1438,454,68.32713025,77.654218,63.02632901,41.86749128,16.76077594,44.68128641,42.49361167,72.35417641,56.18126716,93.39970365
17:33.9,474,479,374,2611,1434,454,68.32713025,77.654218,63.02632901,41.86749128,16.76077594,44.68128641,42.49361167,72.35417641,56.18126716,93.39970365
17:33.9,466,474,397,2613,1439,455,68.28742414,77.47184016,62.9954257,41.91194248,16.72247399,44.69592374,42.4384491,72.25204771,56.09711672,93.512732
17:33.9,473,477,407,2615,1439,458,68.28742414,77.47184016,62.9954257,41.91194248,16.72247399,44.69592374,42.4384491,72.25204771,56.09711672,93.512732
17:33.9,465,475,421,2609,1440,455,68.28742414,77.47184016,62.9954257,41.91194248,16.72247399,44.69592374,42.4384491,72.25204771,56.09711672,93.512732
17:33.9,464,469,433,2613,1449,464,68.28742414,77.47184016,62.9954257,41.91194248,16.72247399,44.69592374,42.4384491,72.25204771,56.09711672,93.512732
17:33.9,466,475,433,2609,1449,463,68.23737977,77.30082911,62.95954311,41.95604989,16.68405563,44.71021847,42.38256309,72.15631337,56.02538911,93.60647481
17:33.9,464,477,437,2613,1453,464,68.23737977,77.30082911,62.95954311,41.95604989,16.68405563,44.71021847,42.38256309,72.15631337,56.02538911,93.60647481
17:33.9,465,476,443,2617,1450,464,68.23737977,77.30082911,62.95954311,41.95604989,16.68405563,44.71021847,42.38256309,72.15631337,56.02538911,93.60647481
17:33.9,464,479,428,2617,1454,463,68.1780005,77.14259292,62.91816396,41.99884172,16.64584158,44.72325755,42.32826548,72.06891329,55.96636642,93.68110455
17:33.9,464,479,388,2611,1455,464,68.1780005,77.14259292,62.91816396,41.99884172,16.64584158,44.72325755,42.32826548,72.06891329,55.96636642,93.68110455
17:33.9,465,479,414,2611,1454,464,68.1780005,77.14259292,62.91816396,41.99884172,16.64584158,44.72325755,42.32826548,72.06891329,55.96636642,93.68110455
17:33.9,461,477,399,2613,1457,470,68.1780005,77.14259292,62.91816396,41.99884172,16.64584158,44.72325755,42.32826548,72.06891329,55.96636642,93.68110455
17:33.9,462,474,396,2612,1458,469,68.11178516,76.9989878,62.87407081,42.03889093,16.6084044,44.73392472,42.2766796,71.99195542,55.92068397,93.73835939
17:33.9,462,478,400,2617,1457,468,68.11178516,76.9989878,62.87407081,42.03889093,16.6084044,44.73392472,42.2766796,71.99195542,55.92068397,93.73835939
17:33.9,464,477,407,2617,1458,468,68.11178516,76.9989878,62.87407081,42.03889093,16.6084044,44.73392472,42.2766796,71.99195542,55.92068397,93.73835939
17:33.9,464,470,405,2613,1459,472,68.04188036,76.87175935,62.83032321,42.07521347,16.57216619,44.74162605,42.22844559,71.92704108,55.88869076,93.78081228
17:33.9,463,477,403,2611,1458,468,68.04188036,76.87175935,62.83032321,42.07521347,16.57216619,44.74162605,42.22844559,71.92704108,55.88869076,93.78081228
17:33.9,463,479,413,2611,1459,470,68.04188036,76.87175935,62.83032321,42.07521347,16.57216619,44.74162605,42.22844559,71.92704108,55.88869076,93.78081228
17:34.0,458,476,413,2612,1458,468,67.97127383,76.76243826,62.78870009,42.10817856,16.53759274,44.74692316,42.18470815,71.87590572,55.87099197,93.81065549
17:34.0,457,476,413,2618,1456,470,67.97127383,76.76243826,62.78870009,42.10817856,16.53759274,44.74692316,42.18470815,71.87590572,55.87099197,93.81065549
17:34.0,454,476,415,2613,1456,470,67.97127383,76.76243826,62.78870009,42.10817856,16.53759274,44.74692316,42.18470815,71.87590572,55.87099197,93.81065549
17:34.0,457,478,398,2613,1456,470,67.97127383,76.76243826,62.78870009,42.10817856,16.53759274,44.74692316,42.18470815,71.87590572,55.87099197,93.81065549
17:34.0,457,483,400,2610,1456,469,67.90226658,76.67227415,62.75052707,42.13889558,16.50497485,44.75097415,42.14607341,71.83998517,55.86856819,93.83036042
17:34.0,455,470,402,2614,1456,474,67.90226658,76.67227415,62.75052707,42.13889558,16.50497485,44.75097415,42.14607341,71.83998517,55.86856819,93.83036042
17:34.0,453,475,411,2609,1456,469,67.90226658,76.67227415,62.75052707,42.13889558,16.50497485,44.75097415,42.14607341,71.83998517,55.86856819,93.83036042
17:34.0,459,479,415,2613,1456,473,67.90226658,76.67227415,62.75052707,42.13889558,16.50497485,44.75097415,42.14607341,71.83998517,55.86856819,93.83036042
17:34.0,457,476,403,2611,1454,469,67.83599278,76.60164695,62.71684635,42.16815627,16.47393151,44.7543243,42.11234122,71.82023219,55.88248214,93.84235939
17:34.0,451,477,398,2610,1451,469,67.83599278,76.60164695,62.71684635,42.16815627,16.47393151,44.7543243,42.11234122,71.82023219,55.88248214,93.84235939
17:34.0,451,479,386,2614,1451,469,67.83599278,76.60164695,62.71684635,42.16815627,16.47393151,44.7543243,42.11234122,71.82023219,55.88248214,93.84235939
17:34.0,459,475,400,2613,1449,470,67.83599278,76.60164695,62.71684635,42.16815627,16.47393151,44.7543243,42.11234122,71.82023219,55.88248214,93.84235939
17:34.0,458,479,403,2610,1451,466,67.7730666,76.55060817,62.68712423,42.1961364,16.44430807,44.75731628,42.08359427,71.81608307,55.9120435,93.84857874
17:34.0,455,474,418,2609,1448,467,67.7730666,76.55060817,62.68712423,42.1961364,16.44430807,44.75731628,42.08359427,71.81608307,55.9120435,93.84857874
17:34.0,456,475,426,2613,1447,465,67.7730666,76.55060817,62.68712423,42.1961364,16.44430807,44.75731628,42.08359427,71.81608307,55.9120435,93.84857874
17:34.0,453,473,413,2608,1450,471,67.71450731,76.51951065,62.66196219,42.22321896,16.41653718,44.76112669,42.05856875,71.82549813,55.95580128,93.85072553
17:34.0,453,480,407,2610,1441,464,67.71450731,76.51951065,62.66196219,42.22321896,16.41653718,44.76112669,42.05856875,71.82549813,55.95580128,93.85072553
17:34.0,450,481,400,2610,1442,466,67.71450731,76.51951065,62.66196219,42.22321896,16.41653718,44.76112669,42.05856875,71.82549813,55.95580128,93.85072553
17:34.0,449,477,403,2609,1442,464,67.71450731,76.51951065,62.66196219,42.22321896,16.41653718,44.76112669,42.05856875,71.82549813,55.95580128,93.85072553
17:34.0,448,475,409,2612,1445,463,67.66118821,76.50823536,62.64180518,42.24966287,16.39216373,44.76730826,42.03625566,71.8451889,56.01076257,93.85020744
17:34.0,454,471,407,2609,1444,464,67.66118821,76.50823536,62.64180518,42.24966287,16.39216373,44.76730826,42.03625566,71.8451889,56.01076257,93.85020744
17:34.0,449,474,403,2609,1439,466,67.66118821,76.50823536,62.64180518,42.24966287,16.39216373,44.76730826,42.03625566,71.8451889,56.01076257,93.85020744
17:34.0,450,473,391,2609,1441,464,67.61385918,76.5158335,62.62753408,42.27500216,16.37332691,44.77656044,42.01662101,71.87230035,56.0734278,93.84794394
17:34.0,448,474,425,2610,1442,464,67.61385918,76.5158335,62.62753408,42.27500216,16.37332691,44.77656044,42.01662101,71.87230035,56.0734278,93.84794394
17:34.0,451,475,444,2608,1440,461,67.61385918,76.5158335,62.62753408,42.27500216,16.37332691,44.77656044,42.01662101,71.87230035,56.0734278,93.84794394
17:34.0,451,473,523,2608,1437,462,67.61385918,76.5158335,62.62753408,42.27500216,16.37332691,44.77656044,42.01662101,71.87230035,56.0734278,93.84794394
17:34.0,448,475,439,2610,1441,464,67.57277415,76.54035906,62.6194774,42.29862427,16.36180818,44.78910412,41.99982846,71.90391644,56.14003713,93.84393463
17:34.0,448,467,434,2608,1435,459,67.57277415,76.54035906,62.6194774,42.29862427,16.36180818,44.78910412,41.99982846,71.90391644,56.14003713,93.84393463
17:34.0,450,467,416,2611,1437,459,67.57277415,76.54035906,62.6194774,42.29862427,16.36180818,44.78910412,41.99982846,71.90391644,56.14003713,93.84393463
17:34.0,450,470,424,2611,1440,460,67.53724752,76.57943149,62.61570008,42.32016914,16.35845553,44.80492641,41.98667883,71.93740882,56.20712446,93.83718844
17:34.0,449,471,400,2611,1439,459,67.53724752,76.57943149,62.61570008,42.32016914,16.35845553,44.80492641,41.98667883,71.93740882,56.20712446,93.83718844
17:34.0,449,479,401,2609,1435,458,67.53724752,76.57943149,62.61570008,42.32016914,16.35845553,44.80492641,41.98667883,71.93740882,56.20712446,93.83718844
17:34.0,447,470,419,2608,1438,455,67.53724752,76.57943149,62.61570008,42.32016914,16.35845553,44.80492641,41.98667883,71.93740882,56.20712446,93.83718844
17:34.0,450,474,399,2612,1435,454,67.5062729,76.63094742,62.61411081,42.34004508,16.36211778,44.82382437,41.9771706,71.97186455,56.27388394,93.8266507
17:34.0,448,474,400,2608,1439,455,67.5062729,76.63094742,62.61411081,42.34004508,16.36211778,44.82382437,41.9771706,71.97186455,56.27388394,93.8266507
17:34.0,448,473,387,2607,1436,453,67.5062729,76.63094742,62.61411081,42.34004508,16.36211778,44.82382437,41.9771706,71.97186455,56.27388394,93.8266507
17:34.0,449,474,379,2610,1434,454,67.47910636,76.6937696,62.61358358,42.35792023,16.37169153,44.84483462,41.97159564,72.0075773,56.34045472,93.81155552
17:34.0,445,477,378,2608,1437,455,67.47910636,76.6937696,62.61358358,42.35792023,16.37169153,44.84483462,41.97159564,72.0075773,56.34045472,93.81155552
17:34.0,446,474,366,2611,1435,449,67.47910636,76.6937696,62.61358358,42.35792023,16.37169153,44.84483462,41.97159564,72.0075773,56.34045472,93.81155552
17:34.0,443,465,365,2608,1431,449,67.47910636,76.6937696,62.61358358,42.35792023,16.37169153,44.84483462,41.97159564,72.0075773,56.34045472,93.81155552
17:34.0,446,473,362,2607,1432,448,67.45485404,76.76716572,62.61269496,42.37251808,16.38672507,44.86646379,41.97085522,72.04446538,56.40610989,93.79088279
17:34.0,442,471,367,2608,1434,448,67.45485404,76.76716572,62.61269496,42.37251808,16.38672507,44.86646379,41.97085522,72.04446538,56.40610989,93.79088279
17:34.0,445,469,365,2608,1434,448,67.45485404,76.76716572,62.61269496,42.37251808,16.38672507,44.86646379,41.97085522,72.04446538,56.40610989,93.79088279
17:34.0,442,471,343,2609,1433,450,67.45485404,76.76716572,62.61269496,42.37251808,16.38672507,44.86646379,41.97085522,72.04446538,56.40610989,93.79088279
17:34.1,448,464,337,2608,1433,447,67.43198067,76.85036959,62.6091221,42.38284822,16.40667124,44.88738557,41.97606657,72.08250631,56.4703907,93.76303287
17:34.1,446,471,346,2608,1434,448,67.43198067,76.85036959,62.6091221,42.38284822,16.40667124,44.88738557,41.97606657,72.08250631,56.4703907,93.76303287
17:34.1,442,471,365,2608,1438,445,67.43198067,76.85036959,62.6091221,42.38284822,16.40667124,44.88738557,41.97606657,72.08250631,56.4703907,93.76303287
17:34.1,442,477,358,2608,1435,444,67.40885248,76.94220292,62.60112224,42.38819294,16.43129083,44.90668004,41.98768811,72.12097577,56.53251858,93.72653989
17:34.1,446,481,363,2608,1433,446,67.40885248,76.94220292,62.60112224,42.38819294,16.43129083,44.90668004,41.98768811,72.12097577,56.53251858,93.72653989
17:34.1,441,471,368,2608,1437,445,67.40885248,76.94220292,62.60112224,42.38819294,16.43129083,44.90668004,41.98768811,72.12097577,56.53251858,93.72653989
17:34.1,445,469,367,2608,1437,442,67.40885248,76.94220292,62.60112224,42.38819294,16.43129083,44.90668004,41.98768811,72.12097577,56.53251858,93.72653989
17:34.1,446,468,368,2608,1437,443,67.38377159,77.04201862,62.58768308,42.38796661,16.45974011,44.92352958,42.00493274,72.15913265,56.59259981,93.68021607
17:34.1,448,479,368,2608,1435,443,67.38377159,77.04201862,62.58768308,42.38796661,16.45974011,44.92352958,42.00493274,72.15913265,56.59259981,93.68021607
17:34.1,442,472,365,2607,1437,438,67.38377159,77.04201862,62.58768308,42.38796661,16.45974011,44.92352958,42.00493274,72.15913265,56.59259981,93.68021607
17:34.1,443,467,359,2608,1437,442,67.35492801,77.14888495,62.56787156,42.38205649,16.49076429,44.93736868,42.02653107,72.1962688,56.65118907,93.62340245
17:34.1,443,469,364,2606,1438,434,67.35492801,77.14888495,62.56787156,42.38205649,16.49076429,44.93736868,42.02653107,72.1962688,56.65118907,93.62340245
17:34.1,443,471,361,2611,1436,439,67.35492801,77.14888495,62.56787156,42.38205649,16.49076429,44.93736868,42.02653107,72.1962688,56.65118907,93.62340245
17:34.1,446,475,352,2606,1437,438,67.35492801,77.14888495,62.56787156,42.38205649,16.49076429,44.93736868,42.02653107,72.1962688,56.65118907,93.62340245
17:34.1,442,470,362,2608,1435,439,67.3212869,77.2615475,62.5416399,42.37032704,16.52310698,44.94737134,42.05162356,72.23248061,56.70904991,93.55665613
17:34.1,445,476,365,2608,1436,439,67.3212869,77.2615475,62.5416399,42.37032704,16.52310698,44.94737134,42.05162356,72.23248061,56.70904991,93.55665613
17:34.1,445,470,363,2608,1438,441,67.3212869,77.2615475,62.5416399,42.37032704,16.52310698,44.94737134,42.05162356,72.23248061,56.70904991,93.55665613
17:34.1,445,469,362,2609,1441,438,67.28303593,77.37877546,62.50984397,42.35326303,16.55510853,44.95309926,42.07918085,72.26855882,56.76747695,93.48122725
17:34.1,447,467,364,2605,1441,442,67.28303593,77.37877546,62.50984397,42.35326303,16.55510853,44.95309926,42.07918085,72.26855882,56.76747695,93.48122725
17:34.1,446,470,359,2606,1441,436,67.28303593,77.37877546,62.50984397,42.35326303,16.55510853,44.95309926,42.07918085,72.26855882,56.76747695,93.48122725
17:34.1,445,475,361,2608,1440,439,67.28303593,77.37877546,62.50984397,42.35326303,16.55510853,44.95309926,42.07918085,72.26855882,56.76747695,93.48122725
17:34.1,443,470,367,2607,1441,437,67.24132546,77.49970413,62.47338871,42.33272791,16.58637984,44.95607141,42.10834121,72.30442555,56.82694315,93.3983333
17:34.1,442,470,355,2607,1443,438,67.24132546,77.49970413,62.47338871,42.33272791,16.58637984,44.95607141,42.10834121,72.30442555,56.82694315,93.3983333
17:34.1,447,466,362,2609,1442,438,67.24132546,77.49970413,62.47338871,42.33272791,16.58637984,44.95607141,42.10834121,72.30442555,56.82694315,93.3983333
17:34.1,444,477,355,2608,1439,439,67.19673457,77.62407986,62.43264657,42.30984697,16.61734403,44.95751696,42.13882802,72.33961891,56.88733232,93.30826128
17:34.1,446,470,364,2610,1440,434,67.19673457,77.62407986,62.43264657,42.30984697,16.61734403,44.95751696,42.13882802,72.33961891,56.88733232,93.30826128
17:34.1,447,465,362,2608,1441,435,67.19673457,77.62407986,62.43264657,42.30984697,16.61734403,44.95751696,42.13882802,72.33961891,56.88733232,93.30826128
17:34.1,445,471,362,2608,1442,435,67.19673457,77.62407986,62.43264657,42.30984697,16.61734403,44.95751696,42.13882802,72.33961891,56.88733232,93.30826128
17:34.1,445,471,364,2608,1438,437,67.14967536,77.75254059,62.38855269,42.28458389,16.65003075,44.95805269,42.17163329,72.37408179,56.94808421,93.21099546
17:34.1,448,466,361,2606,1441,436,67.14967536,77.75254059,62.38855269,42.28458389,16.65003075,44.95805269,42.17163329,72.37408179,56.94808421,93.21099546
17:34.1,448,468,363,2603,1442,440,67.14967536,77.75254059,62.38855269,42.28458389,16.65003075,44.95805269,42.17163329,72.37408179,56.94808421,93.21099546
17:34.1,451,471,367,2606,1444,435,67.14967536,77.75254059,62.38855269,42.28458389,16.65003075,44.95805269,42.17163329,72.37408179,56.94808421,93.21099546
17:34.1,450,468,362,2607,1435,433,67.10124493,77.88529015,62.34285866,42.25549442,16.68645747,44.95660959,42.2090351,72.40908649,57.00837389,93.10714799
17:34.1,450,466,354,2611,1439,434,67.10124493,77.88529015,62.34285866,42.25549442,16.68645747,44.95660959,42.2090351,72.40908649,57.00837389,93.10714799
17:34.1,449,467,363,2608,1438,436,67.10124493,77.88529015,62.34285866,42.25549442,16.68645747,44.95660959,42.2090351,72.40908649,57.00837389,93.10714799
17:34.1,448,469,365,2608,1440,434,67.05192342,78.02193614,62.29690242,42.21971537,16.72758533,44.95061578,42.25257473,72.44513597,57.06659249,92.99680803
17:34.1,449,475,355,2608,1436,437,67.05192342,78.02193614,62.29690242,42.21971537,16.72758533,44.95061578,42.25257473,72.44513597,57.06659249,92.99680803
17:34.1,454,474,361,2608,1437,433,67.05192342,78.02193614,62.29690242,42.21971537,16.72758533,44.95061578,42.25257473,72.44513597,57.06659249,92.99680803
17:34.1,456,470,358,2606,1437,435,67.05192342,78.02193614,62.29690242,42.21971537,16.72758533,44.95061578,42.25257473,72.44513597,57.06659249,92.99680803
17:34.1,461,471,357,2605,1435,432,67.00207468,78.1620173,62.25180145,42.1776687,16.77368594,44.94063804,42.30134833,72.4815773,57.12242514,92.87971904
17:34.1,463,470,362,2608,1438,433,67.00207468,78.1620173,62.25180145,42.1776687,16.77368594,44.94063804,42.30134833,72.4815773,57.12242514,92.87971904
17:34.1,464,473,363,2608,1434,432,67.00207468,78.1620173,62.25180145,42.1776687,16.77368594,44.94063804,42.30134833,72.4815773,57.12242514,92.87971904
17:34.2,464,467,353,2607,1433,433,66.95242934,78.30503336,62.20865837,42.13183304,16.82328663,44.92825622,42.35378133,72.51952527,57.17822881,92.75635672
17:34.2,463,475,361,2605,1437,432,66.95242934,78.30503336,62.20865837,42.13183304,16.82328663,44.92825622,42.35378133,72.51952527,57.17822881,92.75635672
17:34.2,463,471,356,2605,1434,432,66.95242934,78.30503336,62.20865837,42.13183304,16.82328663,44.92825622,42.35378133,72.51952527,57.17822881,92.75635672
17:34.2,464,472,363,2608,1435,432,66.95242934,78.30503336,62.20865837,42.13183304,16.82328663,44.92825622,42.35378133,72.51952527,57.17822881,92.75635672
17:34.2,467,470,364,2608,1431,439,66.90383092,78.44996492,62.16858804,42.08413116,16.87328351,44.91356744,42.40865914,72.5618714,57.23750712,92.62822875
17:34.2,477,471,354,2603,1429,433,66.90383092,78.44996492,62.16858804,42.08413116,16.87328351,44.91356744,42.40865914,72.5618714,57.23750712,92.62822875
17:34.2,479,465,359,2600,1431,432,66.90383092,78.44996492,62.16858804,42.08413116,16.87328351,44.91356744,42.40865914,72.5618714,57.23750712,92.62822875
17:34.2,475,469,352,2606,1426,432,66.85717156,78.59599951,62.13287199,42.03631639,16.92169096,44.89708332,42.4648645,72.61054256,57.30264445,92.49690807
17:34.2,483,467,362,2606,1430,434,66.85717156,78.59599951,62.13287199,42.03631639,16.92169096,44.89708332,42.4648645,72.61054256,57.30264445,92.49690807
17:34.2,483,475,361,2606,1427,434,66.85717156,78.59599951,62.13287199,42.03631639,16.92169096,44.89708332,42.4648645,72.61054256,57.30264445,92.49690807
17:34.2,481,475,362,2607,1429,432,66.85717156,78.59599951,62.13287199,42.03631639,16.92169096,44.89708332,42.4648645,72.61054256,57.30264445,92.49690807
17:34.2,489,475,357,2607,1427,432,66.81330572,78.74325528,62.10279486,41.98988468,16.96754007,44.87975409,42.52123919,72.66659479,57.37532789,92.36333849
