Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:48:51.970333,821.0,1966.0,2431.0,2128.0,336.0,179.0,7.036149927191607,9.41652107264633,11.74977580375965,36.53183353631323,11.015590688293925,34.73484761960872,29.826068368794004,13.458639564578698,30.469860985576425,155.06829874319556
2025-03-09 19:48:51.970333,819.0,1960.0,2437.0,2129.0,336.0,177.0,7.036149927191607,9.41652107264633,11.74977580375965,36.53183353631323,11.015590688293925,34.73484761960872,29.826068368794004,13.458639564578698,30.469860985576425,155.06829874319556
2025-03-09 19:48:51.970333,820.0,1961.0,2432.0,2137.0,338.0,178.0,7.036149927191607,9.41652107264633,11.74977580375965,36.53183353631323,11.015590688293925,34.73484761960872,29.826068368794004,13.458639564578698,30.469860985576425,155.06829874319556
2025-03-09 19:48:51.978667,821.0,1963.0,2427.0,2131.0,337.0,179.0,7.030286317207991,9.493384110324406,11.804639121562778,36.53112713076803,10.997707665901396,34.74007881472034,29.843861197983976,13.525152241296782,30.515918411690464,155.18347657581512
2025-03-09 19:48:51.978667,821.0,1956.0,2430.0,2134.0,339.0,179.0,7.030286317207991,9.493384110324406,11.804639121562778,36.53112713076803,10.997707665901396,34.74007881472034,29.843861197983976,13.525152241296782,30.515918411690464,155.18347657581512
2025-03-09 19:48:51.978667,816.0,1963.0,2427.0,2133.0,336.0,178.0,7.030286317207991,9.493384110324406,11.804639121562778,36.53112713076803,10.997707665901396,34.74007881472034,29.843861197983976,13.525152241296782,30.515918411690464,155.18347657581512
2025-03-09 19:48:51.978667,818.0,1958.0,2426.0,2140.0,336.0,178.0,7.030286317207991,9.493384110324406,11.804639121562778,36.53112713076803,10.997707665901396,34.74007881472034,29.843861197983976,13.525152241296782,30.515918411690464,155.18347657581512
2025-03-09 19:48:51.987000,821.0,1962.0,2431.0,2132.0,336.0,179.0,7.048061632118282,9.594776413586429,11.890057650068885,36.55811639733681,10.98679376881232,34.77166497856734,29.878950846087758,13.634927888307375,30.57988441223734,155.329604397824
2025-03-09 19:48:51.987000,816.0,1957.0,2423.0,2137.0,338.0,181.0,7.048061632118282,9.594776413586429,11.890057650068885,36.55811639733681,10.98679376881232,34.77166497856734,29.878950846087758,13.634927888307375,30.57988441223734,155.329604397824
2025-03-09 19:48:51.987000,818.0,1962.0,2427.0,2141.0,338.0,177.0,7.048061632118282,9.594776413586429,11.890057650068885,36.55811639733681,10.98679376881232,34.77166497856734,29.878950846087758,13.634927888307375,30.57988441223734,155.329604397824
2025-03-09 19:48:51.995333,817.0,1956.0,2431.0,2133.0,336.0,176.0,7.039750844720662,9.693553052956087,11.957535428799924,36.560415392440646,10.977744224808458,34.77748686656525,29.91399404042505,13.750931774514218,30.64773679586621,155.49003265698897
2025-03-09 19:48:51.995333,817.0,1963.0,2422.0,2140.0,337.0,178.0,7.039750844720662,9.693553052956087,11.957535428799924,36.560415392440646,10.977744224808458,34.77748686656525,29.91399404042505,13.750931774514218,30.64773679586621,155.49003265698897
2025-03-09 19:48:51.995333,816.0,1954.0,2426.0,2139.0,340.0,178.0,7.039750844720662,9.693553052956087,11.957535428799924,36.560415392440646,10.977744224808458,34.77748686656525,29.91399404042505,13.750931774514218,30.64773679586621,155.49003265698897
2025-03-09 19:48:51.995333,819.0,1957.0,2427.0,2135.0,336.0,178.0,7.039750844720662,9.693553052956087,11.957535428799924,36.560415392440646,10.977744224808458,34.77748686656525,29.91399404042505,13.750931774514218,30.64773679586621,155.49003265698897
2025-03-09 19:48:52.003667,816.0,1962.0,2427.0,2135.0,336.0,177.0,7.059967653021178,9.806705505046152,12.053251501275188,36.56052833768243,10.954532297010852,34.78579073194361,29.91774642149553,13.86576778019808,30.697359584175373,155.64609339246135
2025-03-09 19:48:52.003667,817.0,1958.0,2429.0,2135.0,347.0,177.0,7.059967653021178,9.806705505046152,12.053251501275188,36.56052833768243,10.954532297010852,34.78579073194361,29.91774642149553,13.86576778019808,30.697359584175373,155.64609339246135
2025-03-09 19:48:52.003667,819.0,1955.0,2423.0,2135.0,337.0,178.0,7.059967653021178,9.806705505046152,12.053251501275188,36.56052833768243,10.954532297010852,34.78579073194361,29.91774642149553,13.86576778019808,30.697359584175373,155.64609339246135
2025-03-09 19:48:52.012000,819.0,1957.0,2423.0,2144.0,336.0,178.0,7.082721446488831,9.937196572808666,12.163301036163991,36.568036243358335,10.92268465736531,34.80440091876478,29.92819942145531,13.98444681369124,30.760521658230317,155.7563414634828
2025-03-09 19:48:52.012000,816.0,1954.0,2416.0,2139.0,337.0,178.0,7.082721446488831,9.937196572808666,12.163301036163991,36.568036243358335,10.92268465736531,34.80440091876478,29.92819942145531,13.98444681369124,30.760521658230317,155.7563414634828
2025-03-09 19:48:52.012000,815.0,1950.0,2422.0,2146.0,336.0,178.0,7.082721446488831,9.937196572808666,12.163301036163991,36.568036243358335,10.92268465736531,34.80440091876478,29.92819942145531,13.98444681369124,30.760521658230317,155.7563414634828
2025-03-09 19:48:52.020333,817.0,1957.0,2425.0,2143.0,336.0,180.0,7.09559189459043,10.085212553003196,12.280163214443016,36.56171903016316,10.910236215748425,34.80194598833215,29.9401349946028,14.130445224166134,30.82397617505556,155.943731597632
2025-03-09 19:48:52.020333,816.0,1957.0,2419.0,2146.0,339.0,178.0,7.09559189459043,10.085212553003196,12.280163214443016,36.56171903016316,10.910236215748425,34.80194598833215,29.9401349946028,14.130445224166134,30.82397617505556,155.943731597632
2025-03-09 19:48:52.020333,818.0,1960.0,2417.0,2143.0,336.0,177.0,7.09559189459043,10.085212553003196,12.280163214443016,36.56171903016316,10.910236215748425,34.80194598833215,29.9401349946028,14.130445224166134,30.82397617505556,155.943731597632
2025-03-09 19:48:52.020333,821.0,1953.0,2416.0,2150.0,336.0,180.0,7.09559189459043,10.085212553003196,12.280163214443016,36.56171903016316,10.910236215748425,34.80194598833215,29.9401349946028,14.130445224166134,30.82397617505556,155.943731597632
2025-03-09 19:48:52.028667,816.0,1957.0,2419.0,2149.0,336.0,178.0,7.1093942719240095,10.260705449838394,12.417018874129978,36.56610266439305,10.911126313655677,34.80654826268019,29.969768915968373,14.318250363272044,30.913510853557423,156.1199478756092
2025-03-09 19:48:52.028667,821.0,1955.0,2416.0,2159.0,336.0,177.0,7.1093942719240095,10.260705449838394,12.417018874129978,36.56610266439305,10.911126313655677,34.80654826268019,29.969768915968373,14.318250363272044,30.913510853557423,156.1199478756092
2025-03-09 19:48:52.028667,818.0,1955.0,2416.0,2157.0,336.0,176.0,7.1093942719240095,10.260705449838394,12.417018874129978,36.56610266439305,10.911126313655677,34.80654826268019,29.969768915968373,14.318250363272044,30.913510853557423,156.1199478756092
2025-03-09 19:48:52.037000,820.0,1955.0,2416.0,2154.0,336.0,179.0,7.096028839502645,10.501899640715823,12.595125026196966,36.54566424128726,10.902377406554033,34.788454374966086,29.993881741678532,14.526091358444011,31.033272958086453,156.23494673580888
2025-03-09 19:48:52.037000,819.0,1957.0,2415.0,2160.0,336.0,179.0,7.096028839502645,10.501899640715823,12.595125026196966,36.54566424128726,10.902377406554033,34.788454374966086,29.993881741678532,14.526091358444011,31.033272958086453,156.23494673580888
2025-03-09 19:48:52.037000,817.0,1958.0,2416.0,2155.0,336.0,179.0,7.096028839502645,10.501899640715823,12.595125026196966,36.54566424128726,10.902377406554033,34.788454374966086,29.993881741678532,14.526091358444011,31.033272958086453,156.23494673580888
2025-03-09 19:48:52.037000,832.0,1962.0,2406.0,2158.0,338.0,178.0,7.096028839502645,10.501899640715823,12.595125026196966,36.54566424128726,10.902377406554033,34.788454374966086,29.993881741678532,14.526091358444011,31.033272958086453,156.23494673580888
2025-03-09 19:48:52.045333,830.0,1962.0,2404.0,2161.0,336.0,177.0,7.082245903460749,10.74046966193008,12.769555065882722,36.517012100946815,10.911616847785703,34.7554636346032,30.01822630130156,14.748115380813074,31.14255422788304,156.37882658014652
2025-03-09 19:48:52.045333,831.0,1963.0,2409.0,2160.0,336.0,179.0,7.082245903460749,10.74046966193008,12.769555065882722,36.517012100946815,10.911616847785703,34.7554636346032,30.01822630130156,14.748115380813074,31.14255422788304,156.37882658014652
2025-03-09 19:48:52.045333,832.0,1955.0,2410.0,2160.0,336.0,178.0,7.082245903460749,10.74046966193008,12.769555065882722,36.517012100946815,10.911616847785703,34.7554636346032,30.01822630130156,14.748115380813074,31.14255422788304,156.37882658014652
2025-03-09 19:48:52.053667,829.0,1954.0,2409.0,2162.0,336.0,181.0,7.070169333883423,10.995840919014173,12.956479446769404,36.5083727700514,10.918666662851791,34.74414081562424,30.068390158341472,14.990294376935408,31.284179170174312,156.51955450919166
2025-03-09 19:48:52.053667,835.0,1962.0,2407.0,2160.0,336.0,181.0,7.070169333883423,10.995840919014173,12.956479446769404,36.5083727700514,10.918666662851791,34.74414081562424,30.068390158341472,14.990294376935408,31.284179170174312,156.51955450919166
2025-03-09 19:48:52.053667,835.0,1955.0,2411.0,2161.0,337.0,179.0,7.070169333883423,10.995840919014173,12.956479446769404,36.5083727700514,10.918666662851791,34.74414081562424,30.068390158341472,14.990294376935408,31.284179170174312,156.51955450919166
2025-03-09 19:48:52.053667,848.0,1955.0,2394.0,2160.0,336.0,178.0,7.070169333883423,10.995840919014173,12.956479446769404,36.5083727700514,10.918666662851791,34.74414081562424,30.068390158341472,14.990294376935408,31.284179170174312,156.51955450919166
2025-03-09 19:48:52.062000,843.0,1959.0,2398.0,2163.0,336.0,179.0,7.07700167461815,11.263483794481942,13.161579470277012,36.49762169901729,10.924014528839416,34.73115818254982,30.10555286558368,15.24937052127146,31.418745112588727,156.69700202168931
2025-03-09 19:48:52.062000,848.0,1962.0,2399.0,2161.0,337.0,179.0,7.07700167461815,11.263483794481942,13.161579470277012,36.49762169901729,10.924014528839416,34.73115818254982,30.10555286558368,15.24937052127146,31.418745112588727,156.69700202168931
2025-03-09 19:48:52.062000,853.0,1963.0,2398.0,2160.0,336.0,178.0,7.07700167461815,11.263483794481942,13.161579470277012,36.49762169901729,10.924014528839416,34.73115818254982,30.10555286558368,15.24937052127146,31.418745112588727,156.69700202168931
2025-03-09 19:48:52.070333,848.0,1961.0,2395.0,2160.0,336.0,178.0,7.058992471734834,11.568202550455906,13.394545188695837,36.49096718867347,10.929153575742932,34.72155520407186,30.152889454197133,15.484783071616752,31.581307834666603,156.78264053680323
2025-03-09 19:48:52.070333,848.0,1961.0,2391.0,2162.0,336.0,179.0,7.058992471734834,11.568202550455906,13.394545188695837,36.49096718867347,10.929153575742932,34.72155520407186,30.152889454197133,15.484783071616752,31.581307834666603,156.78264053680323
2025-03-09 19:48:52.070333,848.0,1959.0,2393.0,2159.0,336.0,181.0,7.058992471734834,11.568202550455906,13.394545188695837,36.49096718867347,10.929153575742932,34.72155520407186,30.152889454197133,15.484783071616752,31.581307834666603,156.78264053680323
2025-03-09 19:48:52.078667,855.0,1962.0,2387.0,2160.0,335.0,178.0,7.066768444834221,11.904620936290696,13.663638786523665,36.48076639336689,10.910820382474892,34.715462319471975,30.18385865657552,15.736702174578143,31.740305924690425,156.88250380342902
2025-03-09 19:48:52.078667,868.0,1956.0,2384.0,2160.0,335.0,181.0,7.066768444834221,11.904620936290696,13.663638786523665,36.48076639336689,10.910820382474892,34.715462319471975,30.18385865657552,15.736702174578143,31.740305924690425,156.88250380342902
2025-03-09 19:48:52.078667,870.0,1953.0,2385.0,2160.0,336.0,178.0,7.066768444834221,11.904620936290696,13.663638786523665,36.48076639336689,10.910820382474892,34.715462319471975,30.18385865657552,15.736702174578143,31.740305924690425,156.88250380342902
2025-03-09 19:48:52.078667,870.0,1958.0,2381.0,2160.0,335.0,179.0,7.066768444834221,11.904620936290696,13.663638786523665,36.48076639336689,10.910820382474892,34.715462319471975,30.18385865657552,15.736702174578143,31.740305924690425,156.88250380342902
2025-03-09 19:48:52.087000,868.0,1957.0,2378.0,2163.0,334.0,176.0,7.093699568179574,12.26369417710793,13.944683258488077,36.47605381697022,10.887443747403571,34.7161842888097,30.240993046866414,16.037996522459203,31.915542707981047,157.08760451417268
2025-03-09 19:48:52.087000,875.0,1959.0,2384.0,2160.0,333.0,178.0,7.093699568179574,12.26369417710793,13.944683258488077,36.47605381697022,10.887443747403571,34.7161842888097,30.240993046866414,16.037996522459203,31.915542707981047,157.08760451417268
2025-03-09 19:48:52.087000,877.0,1959.0,2380.0,2160.0,336.0,176.0,7.093699568179574,12.26369417710793,13.944683258488077,36.47605381697022,10.887443747403571,34.7161842888097,30.240993046866414,16.037996522459203,31.915542707981047,157.08760451417268
2025-03-09 19:48:52.095333,877.0,1953.0,2383.0,2163.0,336.0,178.0,7.0762910381191215,12.60570747393592,14.214020808550949,36.41785467616308,10.861275106059642,34.66283356024775,30.2399116051991,16.2769792236425,32.0576663645077,157.1623553404222
2025-03-09 19:48:52.095333,898.0,1958.0,2369.0,2163.0,335.0,179.0,7.0762910381191215,12.60570747393592,14.214020808550949,36.41785467616308,10.861275106059642,34.66283356024775,30.2399116051991,16.2769792236425,32.0576663645077,157.1623553404222
2025-03-09 19:48:52.095333,901.0,1958.0,2377.0,2165.0,335.0,180.0,7.0762910381191215,12.60570747393592,14.214020808550949,36.41785467616308,10.861275106059642,34.66283356024775,30.2399116051991,16.2769792236425,32.0576663645077,157.1623553404222
2025-03-09 19:48:52.095333,900.0,1959.0,2371.0,2165.0,334.0,178.0,7.0762910381191215,12.60570747393592,14.214020808550949,36.41785467616308,10.861275106059642,34.66283356024775,30.2399116051991,16.2769792236425,32.0576663645077,157.1623553404222
2025-03-09 19:48:52.103667,909.0,1955.0,2367.0,2163.0,336.0,177.0,7.097181806749498,12.975860872532984,14.517064048112877,36.3934964003728,10.842051713381386,34.64214914199066,30.259329284179305,16.55922757977017,32.22090672284521,157.2864007659284
2025-03-09 19:48:52.103667,911.0,1962.0,2368.0,2163.0,335.0,179.0,7.097181806749498,12.975860872532984,14.517064048112877,36.3934964003728,10.842051713381386,34.64214914199066,30.259329284179305,16.55922757977017,32.22090672284521,157.2864007659284
2025-03-09 19:48:52.103667,906.0,1957.0,2368.0,2166.0,331.0,175.0,7.097181806749498,12.975860872532984,14.517064048112877,36.3934964003728,10.842051713381386,34.64214914199066,30.259329284179305,16.55922757977017,32.22090672284521,157.2864007659284
2025-03-09 19:48:52.112000,912.0,1962.0,2368.0,2166.0,336.0,177.0,7.117722419598101,13.395651498679351,14.86605068299924,36.37811707888326,10.796122352269787,34.6397232204894,30.283683470166388,16.856026237137378,32.42489673415496,157.37978447395557
2025-03-09 19:48:52.112000,942.0,1958.0,2352.0,2165.0,333.0,180.0,7.117722419598101,13.395651498679351,14.86605068299924,36.37811707888326,10.796122352269787,34.6397232204894,30.283683470166388,16.856026237137378,32.42489673415496,157.37978447395557
2025-03-09 19:48:52.112000,946.0,1954.0,2359.0,2164.0,331.0,177.0,7.117722419598101,13.395651498679351,14.86605068299924,36.37811707888326,10.796122352269787,34.6397232204894,30.283683470166388,16.856026237137378,32.42489673415496,157.37978447395557
2025-03-09 19:48:52.112000,944.0,1962.0,2358.0,2163.0,332.0,178.0,7.117722419598101,13.395651498679351,14.86605068299924,36.37811707888326,10.796122352269787,34.6397232204894,30.283683470166388,16.856026237137378,32.42489673415496,157.37978447395557
2025-03-09 19:48:52.120333,944.0,1959.0,2365.0,2167.0,335.0,178.0,7.136971326044371,13.794823482555254,15.18742393578918,36.34265989151426,10.766769304777736,34.61134922850108,30.313020854321184,17.181556515027005,32.61938879293108,157.54663409153818
2025-03-09 19:48:52.120333,949.0,1959.0,2358.0,2166.0,335.0,178.0,7.136971326044371,13.794823482555254,15.18742393578918,36.34265989151426,10.766769304777736,34.61134922850108,30.313020854321184,17.181556515027005,32.61938879293108,157.54663409153818
2025-03-09 19:48:52.120333,958.0,1953.0,2363.0,2171.0,334.0,177.0,7.136971326044371,13.794823482555254,15.18742393578918,36.34265989151426,10.766769304777736,34.61134922850108,30.313020854321184,17.181556515027005,32.61938879293108,157.54663409153818
2025-03-09 19:48:52.128667,960.0,1954.0,2358.0,2171.0,336.0,177.0,7.154148587940929,14.24725408012695,15.558425873494564,36.313156866397,10.698320288332717,34.60191969399678,30.343805060047604,17.514407929736063,32.85641437155104,157.66175544727997
2025-03-09 19:48:52.128667,998.0,1954.0,2336.0,2170.0,333.0,177.0,7.154148587940929,14.24725408012695,15.558425873494564,36.313156866397,10.698320288332717,34.60191969399678,30.343805060047604,17.514407929736063,32.85641437155104,157.66175544727997
2025-03-09 19:48:52.128667,1007.0,1958.0,2336.0,2170.0,331.0,177.0,7.154148587940929,14.24725408012695,15.558425873494564,36.313156866397,10.698320288332717,34.60191969399678,30.343805060047604,17.514407929736063,32.85641437155104,157.66175544727997
2025-03-09 19:48:52.128667,1007.0,1957.0,2336.0,2172.0,334.0,178.0,7.154148587940929,14.24725408012695,15.558425873494564,36.313156866397,10.698320288332717,34.60191969399678,30.343805060047604,17.514407929736063,32.85641437155104,157.66175544727997
2025-03-09 19:48:52.137000,1007.0,1956.0,2337.0,2170.0,335.0,178.0,7.152647385993153,14.731113675040064,15.960792952996997,36.29600163747344,10.66601506771548,34.593509946797965,30.392740730754536,17.87021824040126,33.126710532373735,157.74836599050994
2025-03-09 19:48:52.137000,1010.0,1953.0,2330.0,2173.0,331.0,176.0,7.152647385993153,14.731113675040064,15.960792952996997,36.29600163747344,10.66601506771548,34.593509946797965,30.392740730754536,17.87021824040126,33.126710532373735,157.74836599050994
2025-03-09 19:48:52.137000,1018.0,1961.0,2324.0,2169.0,331.0,186.0,7.152647385993153,14.731113675040064,15.960792952996997,36.29600163747344,10.66601506771548,34.593509946797965,30.392740730754536,17.87021824040126,33.126710532373735,157.74836599050994
2025-03-09 19:48:52.145333,1071.0,1957.0,2321.0,2176.0,335.0,176.0,7.186890207125553,15.223714769063736,16.378093071619393,36.28626355082266,10.643129661329628,34.588804494419165,30.439575754081417,18.217007185943235,33.367774409558244,157.85005559007533
2025-03-09 19:48:52.145333,1073.0,1953.0,2318.0,2176.0,334.0,179.0,7.186890207125553,15.223714769063736,16.378093071619393,36.28626355082266,10.643129661329628,34.588804494419165,30.439575754081417,18.217007185943235,33.367774409558244,157.85005559007533
2025-03-09 19:48:52.145333,1081.0,1951.0,2317.0,2176.0,334.0,180.0,7.186890207125553,15.223714769063736,16.378093071619393,36.28626355082266,10.643129661329628,34.588804494419165,30.439575754081417,18.217007185943235,33.367774409558244,157.85005559007533
2025-03-09 19:48:52.153667,1081.0,1962.0,2319.0,2177.0,334.0,178.0,7.080720508059256,15.716522293454112,16.737555925448923,36.23760325656677,10.617383469519858,34.54504631041116,30.596721058283624,18.554988330349367,33.70821700903316,157.94062087290317
2025-03-09 19:48:52.153667,1088.0,1954.0,2313.0,2176.0,331.0,176.0,7.080720508059256,15.716522293454112,16.737555925448923,36.23760325656677,10.617383469519858,34.54504631041116,30.596721058283624,18.554988330349367,33.70821700903316,157.94062087290317
2025-03-09 19:48:52.153667,1090.0,1949.0,2311.0,2176.0,333.0,176.0,7.080720508059256,15.716522293454112,16.737555925448923,36.23760325656677,10.617383469519858,34.54504631041116,30.596721058283624,18.554988330349367,33.70821700903316,157.94062087290317
2025-03-09 19:48:52.153667,1092.0,1953.0,2314.0,2176.0,328.0,176.0,7.080720508059256,15.716522293454112,16.737555925448923,36.23760325656677,10.617383469519858,34.54504631041116,30.596721058283624,18.554988330349367,33.70821700903316,157.94062087290317
2025-03-09 19:48:52.162000,1155.0,1954.0,2288.0,2179.0,335.0,179.0,7.090084943241064,16.240073385405985,17.175500460020267,36.20238299453807,10.59950129448525,34.51343548660775,30.65440867017945,18.9535627683282,33.99330131218932,158.0483058426372
2025-03-09 19:48:52.162000,1162.0,1963.0,2288.0,2181.0,334.0,179.0,7.090084943241064,16.240073385405985,17.175500460020267,36.20238299453807,10.59950129448525,34.51343548660775,30.65440867017945,18.9535627683282,33.99330131218932,158.0483058426372
2025-03-09 19:48:52.162000,1168.0,1959.0,2288.0,2178.0,333.0,178.0,7.090084943241064,16.240073385405985,17.175500460020267,36.20238299453807,10.59950129448525,34.51343548660775,30.65440867017945,18.9535627683282,33.99330131218932,158.0483058426372
2025-03-09 19:48:52.170333,1169.0,1964.0,2288.0,2182.0,335.0,178.0,7.550070761065842,16.99614526156744,17.717304355141028,36.1738094353931,10.568962952616763,34.493133803195065,30.83394542458645,19.928868183403413,34.365609173814455,159.34671589686835
2025-03-09 19:48:52.170333,1174.0,1961.0,2286.0,2179.0,332.0,176.0,7.550070761065842,16.99614526156744,17.717304355141028,36.1738094353931,10.568962952616763,34.493133803195065,30.83394542458645,19.928868183403413,34.365609173814455,159.34671589686835
2025-03-09 19:48:52.170333,1187.0,1968.0,2281.0,2179.0,334.0,179.0,7.550070761065842,16.99614526156744,17.717304355141028,36.1738094353931,10.568962952616763,34.493133803195065,30.83394542458645,19.928868183403413,34.365609173814455,159.34671589686835
2025-03-09 19:48:52.178667,1198.0,1965.0,2277.0,2183.0,329.0,178.0,7.466819328311995,17.501365743516697,18.1496966757314,36.14426135475642,10.546485883772696,34.46949348332762,30.91284817883296,20.223663583949197,34.690156433146576,159.21733422039964
2025-03-09 19:48:52.178667,1259.0,1979.0,2257.0,2175.0,333.0,177.0,7.466819328311995,17.501365743516697,18.1496966757314,36.14426135475642,10.546485883772696,34.46949348332762,30.91284817883296,20.223663583949197,34.690156433146576,159.21733422039964
2025-03-09 19:48:52.178667,1260.0,1975.0,2253.0,2176.0,333.0,176.0,7.466819328311995,17.501365743516697,18.1496966757314,36.14426135475642,10.546485883772696,34.46949348332762,30.91284817883296,20.223663583949197,34.690156433146576,159.21733422039964
2025-03-09 19:48:52.178667,1270.0,1974.0,2241.0,2176.0,331.0,178.0,7.466819328311995,17.501365743516697,18.1496966757314,36.14426135475642,10.546485883772696,34.46949348332762,30.91284817883296,20.223663583949197,34.690156433146576,159.21733422039964
