Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:55.3,2779,2448,346,2119,309,198,22.49814469,74.3621319,69.78897681,30.17336046,16.87111593,33.68420208,30.86457868,59.24565745,66.61511379,97.75243844
13:55.3,2770,2441,344,2117,306,196,22.49814469,74.3621319,69.78897681,30.17336046,16.87111593,33.68420208,30.86457868,59.24565745,66.61511379,97.75243844
13:55.3,2777,2448,339,2115,306,198,22.49814469,74.3621319,69.78897681,30.17336046,16.87111593,33.68420208,30.86457868,59.24565745,66.61511379,97.75243844
13:55.3,2773,2448,341,2114,307,199,22.49814469,74.3621319,69.78897681,30.17336046,16.87111593,33.68420208,30.86457868,59.24565745,66.61511379,97.75243844
13:55.3,2772,2467,343,2112,306,198,22.56591058,74.56918917,69.96672303,30.09127878,16.96457635,33.66903987,31.08495723,59.32052172,66.80538054,97.44409428
13:55.3,2781,2471,347,2109,308,197,22.56591058,74.56918917,69.96672303,30.09127878,16.96457635,33.66903987,31.08495723,59.32052172,66.80538054,97.44409428
13:55.3,2778,2471,341,2101,305,197,22.56591058,74.56918917,69.96672303,30.09127878,16.96457635,33.66903987,31.08495723,59.32052172,66.80538054,97.44409428
13:55.3,2786,2475,339,2106,306,197,22.6439091,74.74279473,70.10928575,30.00786536,17.06370023,33.65791565,31.30887243,59.35620934,66.95783212,97.11694438
13:55.3,2781,2469,337,2103,306,196,22.6439091,74.74279473,70.10928575,30.00786536,17.06370023,33.65791565,31.30887243,59.35620934,66.95783212,97.11694438
13:55.3,2783,2474,341,2103,309,198,22.6439091,74.74279473,70.10928575,30.00786536,17.06370023,33.65791565,31.30887243,59.35620934,66.95783212,97.11694438
13:55.3,2791,2476,340,2102,307,195,22.6439091,74.74279473,70.10928575,30.00786536,17.06370023,33.65791565,31.30887243,59.35620934,66.95783212,97.11694438
13:55.3,2791,2489,336,2091,308,202,22.73272823,74.88170546,70.21502246,29.92195185,17.16879286,33.649154,31.53785412,59.35252255,67.07193389,96.76863843
13:55.3,2791,2487,337,2081,309,197,22.73272823,74.88170546,70.21502246,29.92195185,17.16879286,33.649154,31.53785412,59.35252255,67.07193389,96.76863843
13:55.3,2796,2487,342,2085,307,195,22.73272823,74.88170546,70.21502246,29.92195185,17.16879286,33.649154,31.53785412,59.35252255,67.07193389,96.76863843
13:55.3,2790,2492,337,2084,307,195,22.83339094,74.98578483,70.28326018,29.83336272,17.27878164,33.64117404,31.77487752,59.31172422,67.15039699,96.39794801
13:55.3,2790,2496,333,2080,307,194,22.83339094,74.98578483,70.28326018,29.83336272,17.27878164,33.64117404,31.77487752,59.31172422,67.15039699,96.39794801
13:55.3,2797,2496,340,2079,309,195,22.83339094,74.98578483,70.28326018,29.83336272,17.27878164,33.64117404,31.77487752,59.31172422,67.15039699,96.39794801
13:55.3,2797,2499,342,2079,308,197,22.9473142,75.05673611,70.31507596,29.74282005,17.38972567,33.63195581,32.02176397,59.24042456,67.19975382,96.00523211
13:55.3,2789,2496,339,2064,308,198,22.9473142,75.05673611,70.31507596,29.74282005,17.38972567,33.63195581,32.02176397,59.24042456,67.19975382,96.00523211
13:55.3,2799,2498,335,2066,307,197,22.9473142,75.05673611,70.31507596,29.74282005,17.38972567,33.63195581,32.02176397,59.24042456,67.19975382,96.00523211
13:55.3,2795,2499,341,2063,306,197,22.9473142,75.05673611,70.31507596,29.74282005,17.38972567,33.63195581,32.02176397,59.24042456,67.19975382,96.00523211
13:55.3,2794,2496,339,2062,307,195,23.07508634,75.09787034,70.31345106,29.65159088,17.49632946,33.61928195,32.27716413,59.14812831,67.22779888,95.59156054
13:55.3,2795,2496,336,2061,309,199,23.07508634,75.09787034,70.31345106,29.65159088,17.49632946,33.61928195,32.27716413,59.14812831,67.22779888,95.59156054
13:55.3,2795,2501,342,2060,309,198,23.07508634,75.09787034,70.31345106,29.65159088,17.49632946,33.61928195,32.27716413,59.14812831,67.22779888,95.59156054
13:55.3,2798,2505,337,2057,305,195,23.21507993,75.1142233,70.28389577,29.56109763,17.59500583,33.60191979,32.53771058,59.0440606,67.24164391,95.15945134
13:55.3,2799,2510,341,2038,306,197,23.21507993,75.1142233,70.28389577,29.56109763,17.59500583,33.60191979,32.53771058,59.0440606,67.24164391,95.15945134
13:55.3,2799,2510,343,2037,306,198,23.21507993,75.1142233,70.28389577,29.56109763,17.59500583,33.60191979,32.53771058,59.0440606,67.24164391,95.15945134
13:55.3,2797,2512,342,2031,308,195,23.21507993,75.1142233,70.28389577,29.56109763,17.59500583,33.60191979,32.53771058,59.0440606,67.24164391,95.15945134
13:55.3,2795,2510,344,2023,307,202,23.36225027,75.11107629,70.23342639,29.47040881,17.68414601,33.57775035,32.79646285,58.93524694,67.24496921,94.71209173
13:55.3,2798,2505,341,2031,307,198,23.36225027,75.11107629,70.23342639,29.47040881,17.68414601,33.57775035,32.79646285,58.93524694,67.24496921,94.71209173
13:55.3,2795,2509,339,2027,305,199,23.36225027,75.11107629,70.23342639,29.47040881,17.68414601,33.57775035,32.79646285,58.93524694,67.24496921,94.71209173
13:55.3,2791,2512,338,2021,310,197,23.51255186,75.09312463,70.16808221,29.3775061,17.76353126,33.5449443,33.04795616,58.8260417,67.23967914,94.25233031
13:55.3,2790,2515,346,2019,310,200,23.51255186,75.09312463,70.16808221,29.3775061,17.76353126,33.5449443,33.04795616,58.8260417,67.23967914,94.25233031
13:55.3,2793,2510,341,1997,304,199,23.51255186,75.09312463,70.16808221,29.3775061,17.76353126,33.5449443,33.04795616,58.8260417,67.23967914,94.25233031
13:55.3,2786,2511,341,1989,305,199,23.51255186,75.09312463,70.16808221,29.3775061,17.76353126,33.5449443,33.04795616,58.8260417,67.23967914,94.25233031
13:55.4,2793,2507,346,1998,307,198,23.66719115,75.06513422,70.09234155,29.28429438,17.83302013,33.50593889,33.29689161,58.71944342,67.23274749,93.78373388
13:55.4,2798,2505,336,1989,307,201,23.66719115,75.06513422,70.09234155,29.28429438,17.83302013,33.50593889,33.29689161,58.71944342,67.23274749,93.78373388
13:55.4,2797,2503,349,1986,305,197,23.66719115,75.06513422,70.09234155,29.28429438,17.83302013,33.50593889,33.29689161,58.71944342,67.23274749,93.78373388
13:55.4,2791,2512,345,1985,306,199,23.82600832,75.02974728,70.00892568,29.19389082,17.8922388,33.46432757,33.54389491,58.6165571,67.22764217,93.3091629
13:55.4,2790,2505,343,1985,305,202,23.82600832,75.02974728,70.00892568,29.19389082,17.8922388,33.46432757,33.54389491,58.6165571,67.22764217,93.3091629
13:55.4,2794,2503,347,1963,308,198,23.82600832,75.02974728,70.00892568,29.19389082,17.8922388,33.46432757,33.54389491,58.6165571,67.22764217,93.3091629
13:55.4,2791,2506,351,1959,304,197,23.98420072,74.98652453,69.91873003,29.10701538,17.94094271,33.4210307,33.78127524,58.51655739,67.22078456,92.82969563
13:55.4,2791,2506,342,1958,304,202,23.98420072,74.98652453,69.91873003,29.10701538,17.94094271,33.4210307,33.78127524,58.51655739,67.22078456,92.82969563
13:55.4,2795,2503,343,1958,304,199,23.98420072,74.98652453,69.91873003,29.10701538,17.94094271,33.4210307,33.78127524,58.51655739,67.22078456,92.82969563
13:55.4,2794,2505,346,1955,306,199,23.98420072,74.98652453,69.91873003,29.10701538,17.94094271,33.4210307,33.78127524,58.51655739,67.22078456,92.82969563
13:55.4,2791,2503,346,1953,304,198,24.13728181,74.93413541,69.82182371,29.02331666,17.98024833,33.3761601,34.00561151,58.4169313,67.20882725,92.34642821
13:55.4,2792,2507,342,1951,307,202,24.13728181,74.93413541,69.82182371,29.02331666,17.98024833,33.3761601,34.00561151,58.4169313,67.20882725,92.34642821
13:55.4,2794,2505,343,1935,304,198,24.13728181,74.93413541,69.82182371,29.02331666,17.98024833,33.3761601,34.00561151,58.4169313,67.20882725,92.34642821
13:55.4,2794,2509,346,1927,304,198,24.28229608,74.87184648,69.718527,28.94172891,18.01156835,33.32921857,34.21644346,58.31558741,67.19002568,91.86104408
13:55.4,2791,2509,347,1925,305,196,24.28229608,74.87184648,69.718527,28.94172891,18.01156835,33.32921857,34.21644346,58.31558741,67.19002568,91.86104408
13:55.4,2791,2512,350,1927,305,200,24.28229608,74.87184648,69.718527,28.94172891,18.01156835,33.32921857,34.21644346,58.31558741,67.19002568,91.86104408
13:55.4,2791,2511,348,1921,304,198,24.28229608,74.87184648,69.718527,28.94172891,18.01156835,33.32921857,34.21644346,58.31558741,67.19002568,91.86104408
13:55.4,2790,2510,346,1925,304,195,24.41812314,74.79938485,69.60884447,28.86082571,18.03600602,33.27934948,34.41329485,58.21131671,67.16274019,91.37444915
13:55.4,2792,2509,352,1919,304,197,24.41812314,74.79938485,69.60884447,28.86082571,18.03600602,33.27934948,34.41329485,58.21131671,67.16274019,91.37444915
13:55.4,2786,2519,345,1903,304,195,24.41812314,74.79938485,69.60884447,28.86082571,18.03600602,33.27934948,34.41329485,58.21131671,67.16274019,91.37444915
13:55.4,2789,2527,351,1904,304,193,24.54583214,74.71553231,69.49094615,28.77986917,18.05448872,33.22616886,34.59787049,58.1023879,67.12536376,90.8863267
13:55.4,2789,2522,357,1904,304,195,24.54583214,74.71553231,69.49094615,28.77986917,18.05448872,33.22616886,34.59787049,58.1023879,67.12536376,90.8863267
13:55.4,2789,2533,354,1901,305,196,24.54583214,74.71553231,69.49094615,28.77986917,18.05448872,33.22616886,34.59787049,58.1023879,67.12536376,90.8863267
13:55.4,2789,2528,347,1903,304,198,24.54583214,74.71553231,69.49094615,28.77986917,18.05448872,33.22616886,34.59787049,58.1023879,67.12536376,90.8863267
13:55.4,2791,2531,355,1904,304,196,24.66715053,74.61959613,69.36344832,28.6981083,18.06721293,33.16881356,34.77312381,57.98836138,67.07809586,90.39783387
13:55.4,2790,2531,351,1898,304,196,24.66715053,74.61959613,69.36344832,28.6981083,18.06721293,33.16881356,34.77312381,57.98836138,67.07809586,90.39783387
13:55.4,2795,2539,357,1885,304,194,24.66715053,74.61959613,69.36344832,28.6981083,18.06721293,33.16881356,34.77312381,57.98836138,67.07809586,90.39783387
13:55.4,2789,2538,354,1887,303,194,24.78364904,74.51297876,69.22735454,28.61362411,18.07410854,33.10530169,34.94133194,57.87099557,67.02288132,89.9118311
13:55.4,2789,2541,350,1882,305,196,24.78364904,74.51297876,69.22735454,28.61362411,18.07410854,33.10530169,34.94133194,57.87099557,67.02288132,89.9118311
13:55.4,2789,2534,355,1887,304,194,24.78364904,74.51297876,69.22735454,28.61362411,18.07410854,33.10530169,34.94133194,57.87099557,67.02288132,89.9118311
13:55.4,2791,2541,354,1878,304,195,24.89812453,74.39786559,69.08396856,28.52426057,18.07582183,33.03392966,35.10492632,57.75212682,66.96139305,89.43160579
13:55.4,2791,2543,367,1877,303,192,24.89812453,74.39786559,69.08396856,28.52426057,18.07582183,33.03392966,35.10492632,57.75212682,66.96139305,89.43160579
13:55.4,2795,2539,355,1874,304,193,24.89812453,74.39786559,69.08396856,28.52426057,18.07582183,33.03392966,35.10492632,57.75212682,66.96139305,89.43160579
13:55.4,2795,2544,359,1870,304,194,24.89812453,74.39786559,69.08396856,28.52426057,18.07582183,33.03392966,35.10492632,57.75212682,66.96139305,89.43160579
13:55.4,2789,2547,366,1871,303,193,25.01492811,74.27508862,68.93223794,28.4294002,18.07348695,32.95481133,35.26637175,57.63182586,66.89319937,88.95919747
13:55.4,2790,2544,359,1870,304,192,25.01492811,74.27508862,68.93223794,28.4294002,18.07348695,32.95481133,35.26637175,57.63182586,66.89319937,88.95919747
13:55.4,2790,2545,360,1870,304,193,25.01492811,74.27508862,68.93223794,28.4294002,18.07348695,32.95481133,35.26637175,57.63182586,66.89319937,88.95919747
13:55.4,2790,2544,366,1869,304,195,25.01492811,74.27508862,68.93223794,28.4294002,18.07348695,32.95481133,35.26637175,57.63182586,66.89319937,88.95919747
13:55.4,2795,2546,359,1863,304,193,25.13875573,74.14636324,68.77132592,28.32902872,18.06768691,32.86884446,35.42483075,57.51118762,66.81692688,88.49647823
13:55.4,2790,2544,358,1867,304,193,25.13875573,74.14636324,68.77132592,28.32902872,18.06768691,32.86884446,35.42483075,57.51118762,66.81692688,88.49647823
13:55.4,2794,2558,363,1858,304,191,25.13875573,74.14636324,68.77132592,28.32902872,18.06768691,32.86884446,35.42483075,57.51118762,66.81692688,88.49647823
13:55.5,2796,2559,358,1855,304,190,25.27341261,74.01521844,68.60217392,28.22401564,18.05870069,32.77761072,35.57726429,57.39333725,66.73209969,88.04739707
13:55.5,2795,2559,365,1846,304,192,25.27341261,74.01521844,68.60217392,28.22401564,18.05870069,32.77761072,35.57726429,57.39333725,66.73209969,88.04739707
13:55.5,2787,2559,368,1850,304,192,25.27341261,74.01521844,68.60217392,28.22401564,18.05870069,32.77761072,35.57726429,57.39333725,66.73209969,88.04739707
13:55.5,2793,2559,368,1851,303,187,25.42087925,73.88599336,68.42716298,28.11682777,18.04617781,32.68328821,35.72094609,57.28313031,66.64060665,87.61807354
13:55.5,2796,2559,368,1854,304,192,25.42087925,73.88599336,68.42716298,28.11682777,18.04617781,32.68328821,35.72094609,57.28313031,66.64060665,87.61807354
13:55.5,2788,2559,368,1846,304,193,25.42087925,73.88599336,68.42716298,28.11682777,18.04617781,32.68328821,35.72094609,57.28313031,66.64060665,87.61807354
13:55.5,2797,2559,371,1823,304,189,25.42087925,73.88599336,68.42716298,28.11682777,18.04617781,32.68328821,35.72094609,57.28313031,66.64060665,87.61807354
13:55.5,2790,2559,368,1823,303,192,25.5831186,73.76392755,68.24962895,28.00986369,18.0291043,32.58724048,35.8542646,57.18736748,66.54642197,87.21432653
13:55.5,2798,2585,368,1823,303,189,25.5831186,73.76392755,68.24962895,28.00986369,18.0291043,32.58724048,35.8542646,57.18736748,66.54642197,87.21432653
13:55.5,2797,2559,371,1819,301,190,25.5831186,73.76392755,68.24962895,28.00986369,18.0291043,32.58724048,35.8542646,57.18736748,66.54642197,87.21432653
13:55.5,2800,2559,375,1815,303,189,25.5831186,73.76392755,68.24962895,28.00986369,18.0291043,32.58724048,35.8542646,57.18736748,66.54642197,87.21432653
13:55.5,2797,2559,368,1816,303,187,25.76275635,73.6514106,68.06982983,27.90641026,18.00663345,32.49154834,35.97848085,57.11001514,66.45230885,86.83768706
13:55.5,2799,2559,370,1813,303,190,25.76275635,73.6514106,68.06982983,27.90641026,18.00663345,32.49154834,35.97848085,57.11001514,66.45230885,86.83768706
13:55.5,2797,2590,379,1791,301,189,25.96113176,73.54877862,67.88701638,27.8104474,17.97753827,32.39896897,36.09664976,57.05257968,66.36134236,86.48785243
13:55.5,2799,2593,382,1799,301,189,25.96113176,73.54877862,67.88701638,27.8104474,17.97753827,32.39896897,36.09664976,57.05257968,66.36134236,86.48785243
13:55.5,2800,2587,383,1795,301,186,25.96113176,73.54877862,67.88701638,27.8104474,17.97753827,32.39896897,36.09664976,57.05257968,66.36134236,86.48785243
13:55.5,2801,2595,375,1798,301,187,25.96113176,73.54877862,67.88701638,27.8104474,17.97753827,32.39896897,36.09664976,57.05257968,66.36134236,86.48785243
13:55.5,2800,2592,383,1793,302,186,26.17359013,73.45471646,67.70160468,27.72527867,17.94073254,32.31173505,36.20863177,57.01418871,66.27510916,86.16520414
13:55.5,2800,2597,382,1793,300,187,26.17359013,73.45471646,67.70160468,27.72527867,17.94073254,32.31173505,36.20863177,57.01418871,66.27510916,86.16520414
13:55.5,2801,2603,379,1792,303,186,26.17359013,73.45471646,67.70160468,27.72527867,17.94073254,32.31173505,36.20863177,57.01418871,66.27510916,86.16520414
13:55.5,2800,2601,385,1789,301,186,26.17359013,73.45471646,67.70160468,27.72527867,17.94073254,32.31173505,36.20863177,57.01418871,66.27510916,86.16520414
13:55.5,2800,2597,389,1781,301,187,26.39229466,73.36635019,67.51413806,27.65408897,17.89751786,32.23314319,36.31387345,56.9898481,66.19278407,85.86979942
13:55.5,2805,2596,386,1783,297,186,26.39229466,73.36635019,67.51413806,27.65408897,17.89751786,32.23314319,36.31387345,56.9898481,66.19278407,85.86979942
13:55.5,2801,2595,387,1778,301,188,26.39229466,73.36635019,67.51413806,27.65408897,17.89751786,32.23314319,36.31387345,56.9898481,66.19278407,85.86979942
13:55.5,2799,2598,383,1782,301,191,26.60958934,73.28140611,67.32625863,27.59978017,17.85214278,32.16817029,36.41299113,56.97160274,66.11266633,85.60244529
13:55.5,2800,2603,383,1779,298,188,26.60958934,73.28140611,67.32625863,27.59978017,17.85214278,32.16817029,36.41299113,56.97160274,66.11266633,85.60244529
13:55.5,2804,2602,384,1782,298,183,26.60958934,73.28140611,67.32625863,27.59978017,17.85214278,32.16817029,36.41299113,56.97160274,66.11266633,85.60244529
13:55.5,2802,2594,390,1775,298,187,26.81776414,73.19712148,67.13897537,27.56420519,17.80887959,32.12074417,36.50486862,56.95144941,66.03142506,85.36410358
13:55.5,2800,2592,390,1770,299,183,26.81776414,73.19712148,67.13897537,27.56420519,17.80887959,32.12074417,36.50486862,56.95144941,66.03142506,85.36410358
13:55.5,2803,2592,389,1776,299,181,26.81776414,73.19712148,67.13897537,27.56420519,17.80887959,32.12074417,36.50486862,56.95144941,66.03142506,85.36410358
13:55.5,2800,2591,387,1773,303,183,26.81776414,73.19712148,67.13897537,27.56420519,17.80887959,32.12074417,36.50486862,56.95144941,66.03142506,85.36410358
13:55.5,2800,2602,379,1770,295,185,26.81776414,73.19712148,67.13897537,27.56420519,17.80887959,32.12074417,36.50486862,56.95144941,66.03142506,85.36410358
13:55.5,2801,2592,386,1775,302,183,27.00807817,73.1112375,66.95411522,27.54678264,17.76846759,32.09025971,36.58495954,56.92628526,65.94709064,85.15563036
13:55.5,2800,2598,390,1765,301,182,27.00807817,73.1112375,66.95411522,27.54678264,17.76846759,32.09025971,36.58495954,56.92628526,65.94709064,85.15563036
13:55.5,2799,2587,381,1774,295,185,27.00807817,73.1112375,66.95411522,27.54678264,17.76846759,32.09025971,36.58495954,56.92628526,65.94709064,85.15563036
13:55.5,2800,2587,386,1776,297,182,27.17403223,73.02467964,66.77648437,27.54404675,17.72980417,32.07236627,36.65017616,56.8983167,65.86215476,84.98059569
13:55.5,2800,2559,385,1777,294,183,27.17403223,73.02467964,66.77648437,27.54404675,17.72980417,32.07236627,36.65017616,56.8983167,65.86215476,84.98059569
13:55.5,2799,2587,386,1776,295,183,27.17403223,73.02467964,66.77648437,27.54404675,17.72980417,32.07236627,36.65017616,56.8983167,65.86215476,84.98059569
13:55.5,2798,2590,387,1777,296,179,27.31290202,72.93882772,66.60975534,27.55175144,17.69094306,32.06146332,36.69976058,56.87160831,65.78003611,84.84247604
13:55.5,2800,2559,387,1776,298,182,27.31290202,72.93882772,66.60975534,27.55175144,17.69094306,32.06146332,36.69976058,56.87160831,65.78003611,84.84247604
13:55.5,2794,2559,387,1776,294,179,27.31290202,72.93882772,66.60975534,27.55175144,17.69094306,32.06146332,36.69976058,56.87160831,65.78003611,84.84247604
13:55.6,2790,2559,381,1790,297,180,27.42364507,72.8541585,66.45572428,27.56677174,17.65099372,32.05402032,36.73349352,56.84780328,65.7021662,84.7431775
13:55.6,2791,2559,387,1793,295,182,27.42364507,72.8541585,66.45572428,27.56677174,17.65099372,32.05402032,36.73349352,56.84780328,65.7021662,84.7431775
13:55.6,2788,2559,384,1790,293,179,27.42364507,72.8541585,66.45572428,27.56677174,17.65099372,32.05402032,36.73349352,56.84780328,65.7021662,84.7431775
13:55.6,2791,2559,389,1797,297,179,27.42364507,72.8541585,66.45572428,27.56677174,17.65099372,32.05402032,36.73349352,56.84780328,65.7021662,84.7431775
13:55.6,2779,2559,391,1792,297,178,27.50608172,72.77038967,66.31523095,27.58687471,17.61020627,32.04844335,36.75262178,56.8258011,65.62917871,84.68416393
13:55.6,2778,2559,385,1795,297,180,27.50608172,72.77038967,66.31523095,27.58687471,17.61020627,32.04844335,36.75262178,56.8258011,65.62917871,84.68416393
13:55.6,2780,2559,384,1792,294,179,27.50608172,72.77038967,66.31523095,27.58687471,17.61020627,32.04844335,36.75262178,56.8258011,65.62917871,84.68416393
13:55.6,2777,2555,389,1808,299,180,27.56245411,72.68776047,66.18832108,27.61036844,17.56951389,32.04419975,36.75949056,56.80427468,65.56129344,84.66650858
13:55.6,2779,2547,384,1809,295,179,27.56245411,72.68776047,66.18832108,27.61036844,17.56951389,32.04419975,36.75949056,56.80427468,65.56129344,84.66650858
13:55.6,2781,2546,386,1811,299,178,27.56245411,72.68776047,66.18832108,27.61036844,17.56951389,32.04419975,36.75949056,56.80427468,65.56129344,84.66650858
13:55.6,2779,2545,384,1809,298,179,27.56245411,72.68776047,66.18832108,27.61036844,17.56951389,32.04419975,36.75949056,56.80427468,65.56129344,84.66650858
13:55.6,2779,2544,384,1811,298,178,27.59507504,72.6077769,66.07603635,27.63653239,17.52926392,32.04127229,36.75582282,56.78373642,65.50014547,84.69104725
13:55.6,2781,2544,385,1814,294,178,27.59507504,72.6077769,66.07603635,27.63653239,17.52926392,32.04127229,36.75582282,56.78373642,65.50014547,84.69104725
13:55.6,2783,2544,386,1818,298,179,27.59507504,72.6077769,66.07603635,27.63653239,17.52926392,32.04127229,36.75582282,56.78373642,65.50014547,84.69104725
13:55.6,2779,2529,384,1827,297,180,27.59507504,72.6077769,66.07603635,27.63653239,17.52926392,32.04127229,36.75582282,56.78373642,65.50014547,84.69104725
13:55.6,2778,2531,384,1828,298,179,27.60564333,72.53303771,65.98048902,27.66458438,17.48991521,32.03950506,36.74182941,56.76593162,65.44737258,84.75883901
13:55.6,2778,2523,387,1827,300,178,27.60564333,72.53303771,65.98048902,27.66458438,17.48991521,32.03950506,36.74182941,56.76593162,65.44737258,84.75883901
13:55.6,2775,2530,387,1827,301,176,27.60564333,72.53303771,65.98048902,27.66458438,17.48991521,32.03950506,36.74182941,56.76593162,65.44737258,84.75883901
13:55.6,2778,2523,385,1835,301,178,27.59611779,72.46682631,65.90361755,27.69431696,17.45147356,32.03891928,36.71514504,56.75423749,65.40361377,84.86991864
13:55.6,2774,2518,381,1837,297,183,27.59611779,72.46682631,65.90361755,27.69431696,17.45147356,32.03891928,36.71514504,56.75423749,65.40361377,84.86991864
13:55.6,2773,2519,384,1840,300,176,27.59611779,72.46682631,65.90361755,27.69431696,17.45147356,32.03891928,36.71514504,56.75423749,65.40361377,84.86991864
13:55.6,2773,2522,384,1836,300,177,27.56863557,72.41149289,65.84640062,27.72675812,17.41414925,32.04080238,36.67465402,56.75071007,65.36949055,85.02235252
13:55.6,2766,2511,389,1838,299,177,27.56863557,72.41149289,65.84640062,27.72675812,17.41414925,32.04080238,36.67465402,56.75071007,65.36949055,85.02235252
13:55.6,2771,2511,384,1839,301,180,27.56863557,72.41149289,65.84640062,27.72675812,17.41414925,32.04080238,36.67465402,56.75071007,65.36949055,85.02235252
13:55.6,2771,2506,387,1837,299,176,27.56863557,72.41149289,65.84640062,27.72675812,17.41414925,32.04080238,36.67465402,56.75071007,65.36949055,85.02235252
13:55.6,2771,2505,389,1840,302,177,27.52485852,72.36833668,65.80919288,27.76292158,17.37757353,32.04605195,36.62015003,56.75688768,65.34599123,85.2134745
13:55.6,2768,2505,384,1840,302,177,27.52485852,72.36833668,65.80919288,27.76292158,17.37757353,32.04605195,36.62015003,56.75688768,65.34599123,85.2134745
13:55.6,2769,2502,387,1836,302,179,27.52485852,72.36833668,65.80919288,27.76292158,17.37757353,32.04605195,36.62015003,56.75688768,65.34599123,85.2134745
13:55.6,2769,2502,384,1840,302,177,27.46639464,72.33792472,65.79163953,27.80256848,17.34146335,32.05446149,36.55117687,56.77368248,65.33280133,85.4403905
13:55.6,2762,2493,384,1827,302,177,27.46639464,72.33792472,65.79163953,27.80256848,17.34146335,32.05446149,36.55117687,56.77368248,65.33280133,85.4403905
13:55.6,2767,2496,387,1834,301,177,27.46639464,72.33792472,65.79163953,27.80256848,17.34146335,32.05446149,36.55117687,56.77368248,65.33280133,85.4403905
13:55.6,2765,2493,385,1833,301,177,27.46639464,72.33792472,65.79163953,27.80256848,17.34146335,32.05446149,36.55117687,56.77368248,65.33280133,85.4403905
13:55.6,2768,2494,386,1834,299,178,27.39440294,72.32021108,65.79290885,27.84545611,17.30626987,32.06623851,36.46696213,56.80065553,65.32829312,85.69996706
13:55.6,2764,2495,382,1826,301,178,27.39440294,72.32021108,65.79290885,27.84545611,17.30626987,32.06623851,36.46696213,56.80065553,65.32829312,85.69996706
13:55.6,2761,2493,390,1830,298,178,27.39440294,72.32021108,65.79290885,27.84545611,17.30626987,32.06623851,36.46696213,56.80065553,65.32829312,85.69996706
13:55.6,2758,2489,384,1831,302,178,27.31072665,72.31466791,65.81125422,27.8923126,17.27256233,32.08242161,36.36749053,56.83699428,65.33063084,85.98952055
13:55.6,2761,2485,385,1831,301,177,27.31072665,72.31466791,65.81125422,27.8923126,17.27256233,32.08242161,36.36749053,56.83699428,65.33063084,85.98952055
13:55.6,2761,2489,390,1834,299,181,27.31072665,72.31466791,65.81125422,27.8923126,17.27256233,32.08242161,36.36749053,56.83699428,65.33063084,85.98952055
13:55.6,2757,2483,383,1835,301,177,27.31072665,72.31466791,65.81125422,27.8923126,17.27256233,32.08242161,36.36749053,56.83699428,65.33063084,85.98952055
13:55.6,2758,2483,383,1834,300,181,27.21783168,72.32079528,65.84488835,27.94306513,17.24030289,32.10283489,36.25383993,56.88278877,65.33886127,86.30753997
13:55.6,2754,2480,384,1835,301,182,27.21783168,72.32079528,65.84488835,27.94306513,17.24030289,32.10283489,36.25383993,56.88278877,65.33886127,86.30753997
13:55.6,2754,2479,384,1835,296,178,27.21783168,72.32079528,65.84488835,27.94306513,17.24030289,32.10283489,36.25383993,56.88278877,65.33886127,86.30753997
13:55.7,2758,2489,385,1839,298,179,27.11788105,72.33723431,65.89174112,27.99663321,17.20880905,32.12596943,36.12871828,56.93784261,65.35291461,86.65246441
13:55.7,2738,2477,384,1844,297,181,27.11788105,72.33723431,65.89174112,27.99663321,17.20880905,32.12596943,36.12871828,56.93784261,65.35291461,86.65246441
13:55.7,2752,2477,385,1842,299,177,27.11788105,72.33723431,65.89174112,27.99663321,17.20880905,32.12596943,36.12871828,56.93784261,65.35291461,86.65246441
13:55.7,2751,2479,383,1845,300,179,27.01287064,72.36130017,65.94819449,28.05228459,17.17763889,32.15073399,35.9940751,57.00061466,65.37075041,87.02035806
13:55.7,2749,2474,386,1845,299,177,27.01287064,72.36130017,65.94819449,28.05228459,17.17763889,32.15073399,35.9940751,57.00061466,65.37075041,87.02035806
13:55.7,2763,2477,384,1849,299,182,27.01287064,72.36130017,65.94819449,28.05228459,17.17763889,32.15073399,35.9940751,57.00061466,65.37075041,87.02035806
13:55.7,2759,2477,383,1853,298,180,27.01287064,72.36130017,65.94819449,28.05228459,17.17763889,32.15073399,35.9940751,57.00061466,65.37075041,87.02035806
13:55.7,2755,2478,386,1847,299,180,26.90604795,72.39080752,66.01016073,28.11082137,17.14673141,32.17762085,35.85116421,57.06995488,65.38972496,87.40688016
13:55.7,2755,2468,385,1861,298,176,26.90604795,72.39080752,66.01016073,28.11082137,17.14673141,32.17762085,35.85116421,57.06995488,65.38972496,87.40688016
13:55.7,2757,2469,385,1866,301,177,26.90604795,72.39080752,66.01016073,28.11082137,17.14673141,32.17762085,35.85116421,57.06995488,65.38972496,87.40688016
13:55.7,2759,2467,384,1863,299,179,26.79794494,72.42473536,66.07641866,28.17352163,17.11507167,32.20712721,35.70053706,57.14608399,65.41032588,87.81006654
13:55.7,2753,2469,386,1865,297,179,26.79794494,72.42473536,66.07641866,28.17352163,17.11507167,32.20712721,35.70053706,57.14608399,65.41032588,87.81006654
13:55.7,2755,2475,383,1872,297,180,26.79794494,72.42473536,66.07641866,28.17352163,17.11507167,32.20712721,35.70053706,57.14608399,65.41032588,87.81006654
