Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:05.7,452,537,531,2442,1440,247,56.73770089,55.75057753,32.92220483,36.92896213,11.95178359,36.10412314,52.82789129,62.01031411,34.78415546,167.3620537
06:05.7,448,536,528,2421,1438,253,58.15332782,57.37468059,33.86442029,36.9827032,11.99389317,36.24465607,53.51009229,63.3886994,35.70212108,167.2057364
06:05.7,451,531,523,2426,1439,251,58.15332782,57.37468059,33.86442029,36.9827032,11.99389317,36.24465607,53.51009229,63.3886994,35.70212108,167.2057364
06:05.7,473,560,511,2528,1535,277,58.15332782,57.37468059,33.86442029,36.9827032,11.99389317,36.24465607,53.51009229,63.3886994,35.70212108,167.2057364
06:05.7,473,565,511,2530,1565,284,59.5271772,58.9698845,34.80459687,37.03423908,12.04570234,36.38326694,54.16069672,64.73951163,36.63166256,167.0711498
06:05.7,473,560,510,2525,1567,285,59.5271772,58.9698845,34.80459687,37.03423908,12.04570234,36.38326694,54.16069672,64.73951163,36.63166256,167.0711498
06:05.7,475,562,508,2525,1566,283,59.5271772,58.9698845,34.80459687,37.03423908,12.04570234,36.38326694,54.16069672,64.73951163,36.63166256,167.0711498
06:05.7,470,560,511,2529,1573,284,59.5271772,58.9698845,34.80459687,37.03423908,12.04570234,36.38326694,54.16069672,64.73951163,36.63166256,167.0711498
06:05.7,477,560,505,2527,1581,283,60.85802801,60.53538089,35.73738818,37.08344682,12.1078923,36.51906725,54.78371155,66.06449532,37.56949517,166.9626244
06:05.7,471,560,501,2526,1582,285,60.85802801,60.53538089,35.73738818,37.08344682,12.1078923,36.51906725,54.78371155,66.06449532,37.56949517,166.9626244
06:05.7,464,544,465,2496,1591,290,60.85802801,60.53538089,35.73738818,37.08344682,12.1078923,36.51906725,54.78371155,66.06449532,37.56949517,166.9626244
06:05.7,464,550,466,2497,1594,289,62.14429103,62.06897746,36.65766421,37.12834503,12.18050474,36.64946285,55.38218188,67.36373179,38.50977261,166.8814046
06:05.7,460,548,458,2497,1595,291,62.14429103,62.06897746,36.65766421,37.12834503,12.18050474,36.64946285,55.38218188,67.36373179,38.50977261,166.8814046
06:05.7,464,553,458,2496,1598,291,62.14429103,62.06897746,36.65766421,37.12834503,12.18050474,36.64946285,55.38218188,67.36373179,38.50977261,166.8814046
06:05.7,464,544,458,2499,1602,289,62.14429103,62.06897746,36.65766421,37.12834503,12.18050474,36.64946285,55.38218188,67.36373179,38.50977261,166.8814046
06:05.7,463,544,454,2496,1607,291,63.385207,63.57035114,37.56304912,37.16536501,12.26099939,36.77101995,55.95591954,68.63621332,39.44848802,166.8250568
06:05.7,457,545,441,2480,1600,289,63.385207,63.57035114,37.56304912,37.16536501,12.26099939,36.77101995,55.95591954,68.63621332,39.44848802,166.8250568
06:05.7,453,538,447,2469,1591,289,63.385207,63.57035114,37.56304912,37.16536501,12.26099939,36.77101995,55.95591954,68.63621332,39.44848802,166.8250568
06:05.7,448,530,426,2465,1625,291,63.385207,63.57035114,37.56304912,37.16536501,12.26099939,36.77101995,55.95591954,68.63621332,39.44848802,166.8250568
06:05.8,448,531,420,2455,1622,289,64.58196465,65.04142198,38.45380674,37.19287281,12.34674603,36.88252993,56.50423328,69.8820942,40.38463787,166.7920549
06:05.8,448,528,414,2459,1625,293,64.58196465,65.04142198,38.45380674,37.19287281,12.34674603,36.88252993,56.50423328,69.8820942,40.38463787,166.7920549
06:05.8,448,528,416,2450,1619,295,64.58196465,65.04142198,38.45380674,37.19287281,12.34674603,36.88252993,56.50423328,69.8820942,40.38463787,166.7920549
06:05.8,446,523,413,2453,1619,294,65.73398435,66.48034059,39.32970745,37.21152476,12.43734129,36.98463503,57.02657323,71.09972426,41.31521808,166.7812433
06:05.8,448,527,407,2443,1615,294,65.73398435,66.48034059,39.32970745,37.21152476,12.43734129,36.98463503,57.02657323,71.09972426,41.31521808,166.7812433
06:05.8,441,526,405,2431,1606,290,65.73398435,66.48034059,39.32970745,37.21152476,12.43734129,36.98463503,57.02657323,71.09972426,41.31521808,166.7812433
06:05.8,422,496,379,2369,1587,288,65.73398435,66.48034059,39.32970745,37.21152476,12.43734129,36.98463503,57.02657323,71.09972426,41.31521808,166.7812433
06:05.8,417,489,365,2346,1590,286,66.84035507,67.8839547,40.18794627,37.22246867,12.53144433,37.07858959,57.52242765,72.28574662,42.23555011,166.7912899
06:05.8,426,494,375,2369,1586,288,66.84035507,67.8839547,40.18794627,37.22246867,12.53144433,37.07858959,57.52242765,72.28574662,42.23555011,166.7912899
06:05.8,417,490,379,2359,1589,288,66.84035507,67.8839547,40.18794627,37.22246867,12.53144433,37.07858959,57.52242765,72.28574662,42.23555011,166.7912899
06:05.8,423,494,379,2358,1587,290,67.89997189,69.24908944,41.0258935,37.22671205,12.62662751,37.16573125,57.9897234,73.43561675,43.14138068,166.8171178
06:05.8,422,491,382,2364,1589,289,67.89997189,69.24908944,41.0258935,37.22671205,12.62662751,37.16573125,57.9897234,73.43561675,43.14138068,166.8171178
06:05.8,421,492,383,2362,1591,294,67.89997189,69.24908944,41.0258935,37.22671205,12.62662751,37.16573125,57.9897234,73.43561675,43.14138068,166.8171178
06:05.8,417,496,381,2358,1590,297,67.89997189,69.24908944,41.0258935,37.22671205,12.62662751,37.16573125,57.9897234,73.43561675,43.14138068,166.8171178
06:05.8,449,511,384,2389,1643,329,68.91267079,70.57232063,41.84117082,37.22513084,12.72221414,37.24748563,58.42799966,74.54476036,44.02642633,166.8542706
06:05.8,449,511,389,2394,1647,330,68.91267079,70.57232063,41.84117082,37.22513084,12.72221414,37.24748563,58.42799966,74.54476036,44.02642633,166.8542706
06:05.8,449,524,393,2398,1649,333,68.91267079,70.57232063,41.84117082,37.22513084,12.72221414,37.24748563,58.42799966,74.54476036,44.02642633,166.8542706
06:05.8,453,528,379,2389,1650,333,69.87998731,71.85134084,42.63135662,37.21954226,12.81793576,37.32622973,58.83813855,75.60988356,44.88501922,166.9013519
06:05.8,451,511,399,2390,1651,332,69.87998731,71.85134084,42.63135662,37.21954226,12.81793576,37.32622973,58.83813855,75.60988356,44.88501922,166.9013519
06:05.8,454,528,391,2398,1654,337,69.87998731,71.85134084,42.63135662,37.21954226,12.81793576,37.32622973,58.83813855,75.60988356,44.88501922,166.9013519
06:05.8,452,525,395,2394,1654,336,69.87998731,71.85134084,42.63135662,37.21954226,12.81793576,37.32622973,58.83813855,75.60988356,44.88501922,166.9013519
06:05.8,438,502,366,2352,1642,336,70.80064855,73.0828291,43.39571977,37.21274782,12.91318754,37.40475222,59.21773856,76.62713921,45.71537183,166.9534333
06:05.8,445,501,364,2357,1643,334,70.80064855,73.0828291,43.39571977,37.21274782,12.91318754,37.40475222,59.21773856,76.62713921,45.71537183,166.9534333
06:05.8,438,503,368,2362,1647,336,70.80064855,73.0828291,43.39571977,37.21274782,12.91318754,37.40475222,59.21773856,76.62713921,45.71537183,166.9534333
06:05.8,435,501,368,2354,1647,336,70.80064855,73.0828291,43.39571977,37.21274782,12.91318754,37.40475222,59.21773856,76.62713921,45.71537183,166.9534333
06:05.8,441,503,368,2349,1645,336,71.67280759,74.26333579,44.13531166,37.20705265,13.0078543,37.48455565,59.56441119,77.59458366,46.5176639,167.0054662
06:05.8,438,496,364,2323,1630,334,71.67280759,74.26333579,44.13531166,37.20705265,13.0078543,37.48455565,59.56441119,77.59458366,46.5176639,167.0054662
06:05.8,443,501,358,2352,1648,336,71.67280759,74.26333579,44.13531166,37.20705265,13.0078543,37.48455565,59.56441119,77.59458366,46.5176639,167.0054662
06:05.8,439,496,355,2343,1643,336,72.49646347,75.39121795,44.85179093,37.2033779,13.10202288,37.56522897,59.87852108,78.51386699,47.29292109,167.0556782
06:05.8,452,510,359,2402,1698,355,72.49646347,75.39121795,44.85179093,37.2033779,13.10202288,37.56522897,59.87852108,78.51386699,47.29292109,167.0556782
06:05.8,455,506,365,2402,1701,354,72.49646347,75.39121795,44.85179093,37.2033779,13.10202288,37.56522897,59.87852108,78.51386699,47.29292109,167.0556782
06:05.8,453,511,363,2401,1701,358,72.49646347,75.39121795,44.85179093,37.2033779,13.10202288,37.56522897,59.87852108,78.51386699,47.29292109,167.0556782
06:05.8,450,508,355,2399,1709,357,73.27189056,76.46660692,45.54809478,37.20124054,13.1971687,37.64535982,60.16167282,79.38787526,48.04260073,167.1032654
06:05.8,457,510,354,2402,1707,359,73.27189056,76.46660692,45.54809478,37.20124054,13.1971687,37.64535982,60.16167282,79.38787526,48.04260073,167.1032654
06:05.8,451,503,349,2400,1706,358,73.27189056,76.46660692,45.54809478,37.20124054,13.1971687,37.64535982,60.16167282,79.38787526,48.04260073,167.1032654
06:05.8,447,499,353,2393,1699,355,74.00015575,77.490615,46.22553013,37.19893365,13.29462419,37.72280403,60.41712826,80.21950716,48.76657025,167.1483475
06:05.8,452,497,336,2386,1708,365,74.00015575,77.490615,46.22553013,37.19893365,13.29462419,37.72280403,60.41712826,80.21950716,48.76657025,167.1483475
06:05.8,451,496,340,2384,1706,365,74.00015575,77.490615,46.22553013,37.19893365,13.29462419,37.72280403,60.41712826,80.21950716,48.76657025,167.1483475
06:05.8,448,495,336,2384,1709,366,74.00015575,77.490615,46.22553013,37.19893365,13.29462419,37.72280403,60.41712826,80.21950716,48.76657025,167.1483475
06:05.8,455,496,337,2383,1712,368,74.68294282,78.4631805,46.88170973,37.19498693,13.39367776,37.79567591,60.64871921,81.01010953,49.46223796,167.1915752
06:05.8,454,499,336,2387,1715,369,74.68294282,78.4631805,46.88170973,37.19498693,13.39367776,37.79567591,60.64871921,81.01010953,49.46223796,167.1915752
06:05.8,454,493,336,2389,1713,368,74.68294282,78.4631805,46.88170973,37.19498693,13.39367776,37.79567591,60.64871921,81.01010953,49.46223796,167.1915752
06:05.9,451,495,336,2391,1719,373,75.32130592,79.38332594,47.51185065,37.18906532,13.49329577,37.86392367,60.85931428,81.75792277,50.12517977,167.2330536
06:05.9,453,497,337,2389,1716,371,75.32130592,79.38332594,47.51185065,37.18906532,13.49329577,37.86392367,60.85931428,81.75792277,50.12517977,167.2330536
06:05.9,461,495,327,2386,1728,387,75.32130592,79.38332594,47.51185065,37.18906532,13.49329577,37.86392367,60.85931428,81.75792277,50.12517977,167.2330536
06:05.9,463,497,328,2387,1732,386,75.32130592,79.38332594,47.51185065,37.18906532,13.49329577,37.86392367,60.85931428,81.75792277,50.12517977,167.2330536
06:05.9,464,496,329,2388,1731,390,75.9147185,80.24911247,48.11272524,37.18046787,13.59346851,37.92758134,61.04992225,82.45917847,50.75058836,167.2704351
06:05.9,460,491,323,2384,1730,389,75.9147185,80.24911247,48.11272524,37.18046787,13.59346851,37.92758134,61.04992225,82.45917847,50.75058836,167.2704351
06:05.9,461,495,324,2384,1732,391,75.9147185,80.24911247,48.11272524,37.18046787,13.59346851,37.92758134,61.04992225,82.45917847,50.75058836,167.2704351
06:05.9,464,494,325,2381,1731,390,76.46210215,81.05796076,48.68201392,37.16793961,13.69463258,37.98577131,61.22168588,83.11068159,51.333942,167.3010408
06:05.9,462,494,329,2375,1731,391,76.46210215,81.05796076,48.68201392,37.16793961,13.69463258,37.98577131,61.22168588,83.11068159,51.333942,167.3010408
06:05.9,471,488,324,2383,1741,401,76.46210215,81.05796076,48.68201392,37.16793961,13.69463258,37.98577131,61.22168588,83.11068159,51.333942,167.3010408
06:05.9,476,490,322,2377,1739,402,76.46210215,81.05796076,48.68201392,37.16793961,13.69463258,37.98577131,61.22168588,83.11068159,51.333942,167.3010408
06:05.9,471,488,319,2373,1737,403,76.96255512,81.80757934,49.21683424,37.15254171,13.79657474,38.03928398,61.37547876,83.7105542,51.87323127,167.32262
06:05.9,473,485,322,2382,1743,402,76.96255512,81.80757934,49.21683424,37.15254171,13.79657474,38.03928398,61.37547876,83.7105542,51.87323127,167.32262
06:05.9,477,496,325,2383,1739,403,76.96255512,81.80757934,49.21683424,37.15254171,13.79657474,38.03928398,61.37547876,83.7105542,51.87323127,167.32262
06:05.9,478,485,317,2375,1735,405,76.96255512,81.80757934,49.21683424,37.15254171,13.79657474,38.03928398,61.37547876,83.7105542,51.87323127,167.32262
06:05.9,479,486,317,2371,1739,405,77.41506841,82.49602113,49.71754758,37.13716258,13.89789277,38.09021113,61.50881802,84.25760961,52.37054527,167.3324484
06:05.9,480,487,320,2379,1735,405,77.41506841,82.49602113,49.71754758,37.13716258,13.89789277,38.09021113,61.50881802,84.25760961,52.37054527,167.3324484
06:05.9,487,485,310,2361,1727,422,77.41506841,82.49602113,49.71754758,37.13716258,13.89789277,38.09021113,61.50881802,84.25760961,52.37054527,167.3324484
06:05.9,487,480,318,2361,1728,419,77.81911163,83.12194769,50.1868857,37.123528,13.99677567,38.13946126,61.61834191,84.75126947,52.82878937,167.3283435
06:05.9,494,484,320,2359,1727,418,77.81911163,83.12194769,50.1868857,37.123528,13.99677567,38.13946126,61.61834191,84.75126947,52.82878937,167.3283435
06:05.9,489,477,310,2352,1728,417,77.81911163,83.12194769,50.1868857,37.123528,13.99677567,38.13946126,61.61834191,84.75126947,52.82878937,167.3283435
06:05.9,493,478,314,2352,1726,422,77.81911163,83.12194769,50.1868857,37.123528,13.99677567,38.13946126,61.61834191,84.75126947,52.82878937,167.3283435
06:05.9,494,475,313,2352,1720,422,78.17448605,83.68370018,50.62490584,37.11188205,14.09130207,38.1863336,61.70330738,85.19131578,53.24843579,167.3086978
06:05.9,494,477,309,2345,1718,421,78.17448605,83.68370018,50.62490584,37.11188205,14.09130207,38.1863336,61.70330738,85.19131578,53.24843579,167.3086978
06:05.9,495,464,299,2293,1681,417,78.17448605,83.68370018,50.62490584,37.11188205,14.09130207,38.1863336,61.70330738,85.19131578,53.24843579,167.3086978
06:05.9,486,451,294,2266,1664,414,78.48257306,84.18069302,51.02818877,37.10226756,14.1804399,38.22988759,61.76737102,85.57942077,53.62810203,167.2737521
06:05.9,487,457,295,2271,1671,414,78.48257306,84.18069302,51.02818877,37.10226756,14.1804399,38.22988759,61.76737102,85.57942077,53.62810203,167.2737521
06:05.9,492,462,304,2271,1667,415,78.48257306,84.18069302,51.02818877,37.10226756,14.1804399,38.22988759,61.76737102,85.57942077,53.62810203,167.2737521
06:05.9,479,451,300,2256,1655,412,78.48257306,84.18069302,51.02818877,37.10226756,14.1804399,38.22988759,61.76737102,85.57942077,53.62810203,167.2737521
06:05.9,477,446,294,2224,1622,402,78.74710451,84.61481721,51.39312696,37.09514636,14.26325766,38.2696277,61.816129,85.91979974,53.96750215,167.2266313
06:05.9,474,439,286,2222,1625,401,78.74710451,84.61481721,51.39312696,37.09514636,14.26325766,38.2696277,61.816129,85.91979974,53.96750215,167.2266313
06:05.9,470,436,286,2193,1614,400,78.74710451,84.61481721,51.39312696,37.09514636,14.26325766,38.2696277,61.816129,85.91979974,53.96750215,167.2266313
06:05.9,498,449,297,2270,1668,427,78.97099596,84.98728926,51.71441449,37.09018415,14.33835111,38.30421367,61.85549608,86.21589516,54.2651678,167.1700827
06:05.9,496,453,291,2281,1670,430,78.97099596,84.98728926,51.71441449,37.09018415,14.33835111,38.30421367,61.85549608,86.21589516,54.2651678,167.1700827
06:05.9,499,459,297,2278,1671,430,78.97099596,84.98728926,51.71441449,37.09018415,14.33835111,38.30421367,61.85549608,86.21589516,54.2651678,167.1700827
06:05.9,497,449,299,2258,1658,426,78.97099596,84.98728926,51.71441449,37.09018415,14.33835111,38.30421367,61.85549608,86.21589516,54.2651678,167.1700827
06:05.9,497,451,294,2266,1654,428,79.15560201,85.29869408,51.98419674,37.08665249,14.40480845,38.33231551,61.89171752,86.46936478,54.51780798,167.1060586
06:05.9,496,454,299,2263,1663,429,79.15560201,85.29869408,51.98419674,37.08665249,14.40480845,38.33231551,61.89171752,86.46936478,54.51780798,167.1060586
06:05.9,498,450,298,2273,1669,432,79.15560201,85.29869408,51.98419674,37.08665249,14.40480845,38.33231551,61.89171752,86.46936478,54.51780798,167.1060586
06:05.9,509,455,291,2277,1668,433,79.30327369,85.55159672,52.20149855,37.08440438,14.46238132,38.35372689,61.92735606,86.68257883,54.72601529,167.0377962
06:05.9,511,453,291,2271,1663,433,79.30327369,85.55159672,52.20149855,37.08440438,14.46238132,38.35372689,61.92735606,86.68257883,54.72601529,167.0377962
06:05.9,511,455,295,2280,1669,435,79.30327369,85.55159672,52.20149855,37.08440438,14.46238132,38.35372689,61.92735606,86.68257883,54.72601529,167.0377962
06:05.9,528,462,301,2305,1685,443,79.30327369,85.55159672,52.20149855,37.08440438,14.46238132,38.35372689,61.92735606,86.68257883,54.72601529,167.0377962
06:06.0,528,455,304,2305,1687,441,79.41655366,85.74819295,52.3689037,37.08249426,14.5107059,38.36781615,61.96262694,86.85685576,54.89062986,166.9682547
06:06.0,526,460,295,2295,1682,438,79.41655366,85.74819295,52.3689037,37.08249426,14.5107059,38.36781615,61.96262694,86.85685576,54.89062986,166.9682547
06:06.0,528,461,298,2298,1679,437,79.41655366,85.74819295,52.3689037,37.08249426,14.5107059,38.36781615,61.96262694,86.85685576,54.89062986,166.9682547
06:06.0,528,464,300,2300,1680,448,79.41655366,85.74819295,52.3689037,37.08249426,14.5107059,38.36781615,61.96262694,86.85685576,54.89062986,166.9682547
06:06.0,528,462,301,2291,1677,434,79.49665841,85.88907686,52.48681838,37.0788293,14.54912924,38.37330083,61.99740246,86.99059004,55.00944386,166.8987486
06:06.0,529,464,295,2289,1677,433,79.49665841,85.88907686,52.48681838,37.0788293,14.54912924,38.37330083,61.99740246,86.99059004,55.00944386,166.8987486
06:06.0,530,458,300,2290,1675,436,79.49665841,85.88907686,52.48681838,37.0788293,14.54912924,38.37330083,61.99740246,86.99059004,55.00944386,166.8987486
06:06.0,528,455,295,2291,1674,432,79.54468613,85.97470988,52.55580959,37.07323135,14.57659774,38.37124305,62.02913861,87.08030436,55.08082638,166.8304341
06:06.0,528,459,295,2288,1670,433,79.54468613,85.97470988,52.55580959,37.07323135,14.57659774,38.37124305,62.02913861,87.08030436,55.08082638,166.8304341
06:06.0,528,454,296,2288,1667,433,79.54468613,85.97470988,52.55580959,37.07323135,14.57659774,38.37124305,62.02913861,87.08030436,55.08082638,166.8304341
06:06.0,530,462,293,2288,1675,433,79.54468613,85.97470988,52.55580959,37.07323135,14.57659774,38.37124305,62.02913861,87.08030436,55.08082638,166.8304341
06:06.0,528,460,290,2285,1667,432,79.56202917,86.00519178,52.57765572,37.06761911,14.59203115,38.36458,62.05384674,87.12260656,55.10471645,166.7651422
06:06.0,511,453,287,2256,1642,421,79.56202917,86.00519178,52.57765572,37.06761911,14.59203115,38.36458,62.05384674,87.12260656,55.10471645,166.7651422
06:06.0,511,449,288,2261,1648,419,79.56202917,86.00519178,52.57765572,37.06761911,14.59203115,38.36458,62.05384674,87.12260656,55.10471645,166.7651422
06:06.0,511,451,289,2271,1648,420,79.55043391,85.98064796,52.55418367,37.06376909,14.59422022,38.35565309,62.06847001,87.1155316,55.08153785,166.7049894
06:06.0,511,447,290,2262,1647,421,79.55043391,85.98064796,52.55418367,37.06376909,14.59422022,38.35565309,62.06847001,87.1155316,55.08153785,166.7049894
06:06.0,511,454,290,2278,1658,423,79.55043391,85.98064796,52.55418367,37.06376909,14.59422022,38.35565309,62.06847001,87.1155316,55.08153785,166.7049894
06:06.0,509,451,285,2265,1648,420,79.55043391,85.98064796,52.55418367,37.06376909,14.59422022,38.35565309,62.06847001,87.1155316,55.08153785,166.7049894
06:06.0,511,449,286,2267,1648,420,79.5121984,85.90168335,52.48530032,37.06336811,14.58248624,38.34666753,62.07223786,87.05816102,55.01082728,166.6514334
06:06.0,501,448,285,2242,1623,407,79.5121984,85.90168335,52.48530032,37.06336811,14.58248624,38.34666753,62.07223786,87.05816102,55.01082728,166.6514334
06:06.0,501,453,283,2247,1627,406,79.5121984,85.90168335,52.48530032,37.06336811,14.58248624,38.34666753,62.07223786,87.05816102,55.01082728,166.6514334
06:06.0,498,447,286,2246,1625,408,79.44955385,85.76999296,52.37514568,37.067146,14.55767845,38.33821429,62.06520794,86.95340289,54.89521185,166.6081479
06:06.0,503,451,284,2250,1627,405,79.44955385,85.76999296,52.37514568,37.067146,14.55767845,38.33821429,62.06520794,86.95340289,54.89521185,166.6081479
06:06.0,496,446,278,2240,1618,403,79.44955385,85.76999296,52.37514568,37.067146,14.55767845,38.33821429,62.06520794,86.95340289,54.89521185,166.6081479
06:06.0,501,448,279,2237,1621,402,79.44955385,85.76999296,52.37514568,37.067146,14.55767845,38.33821429,62.06520794,86.95340289,54.89521185,166.6081479
06:06.0,496,441,281,2243,1626,401,79.36229787,85.58623919,52.2296481,37.07369188,14.52178624,38.32808187,62.04800463,86.80556066,54.73804831,166.5783984
06:06.0,498,448,285,2245,1623,402,79.36229787,85.58623919,52.2296481,37.07369188,14.52178624,38.32808187,62.04800463,86.80556066,54.73804831,166.5783984
06:06.0,491,445,281,2243,1616,397,79.36229787,85.58623919,52.2296481,37.07369188,14.52178624,38.32808187,62.04800463,86.80556066,54.73804831,166.5783984
06:06.0,487,438,282,2242,1614,394,79.36229787,85.58623919,52.2296481,37.07369188,14.52178624,38.32808187,62.04800463,86.80556066,54.73804831,166.5783984
06:06.0,483,447,274,2233,1611,394,79.24899513,85.35037351,52.05079395,37.08249158,14.47569289,38.31510427,62.02072342,86.61673995,54.54144107,166.5627579
06:06.0,480,447,274,2227,1611,387,79.24899513,85.35037351,52.05079395,37.08249158,14.47569289,38.31510427,62.02072342,86.61673995,54.54144107,166.5627579
06:06.0,489,444,282,2245,1616,395,79.24899513,85.35037351,52.05079395,37.08249158,14.47569289,38.31510427,62.02072342,86.61673995,54.54144107,166.5627579
06:06.0,486,438,282,2245,1615,393,79.24899513,85.35037351,52.05079395,37.08249158,14.47569289,38.31510427,62.02072342,86.61673995,54.54144107,166.5627579
06:06.0,494,448,282,2270,1634,398,79.10791592,85.06204284,51.83795796,37.09542803,14.41964283,38.30078505,61.98229083,86.38712819,54.30725157,166.5598201
06:06.0,483,449,291,2263,1619,389,79.10791592,85.06204284,51.83795796,37.09542803,14.41964283,38.30078505,61.98229083,86.38712819,54.30725157,166.5598201
06:06.0,482,448,288,2277,1629,391,79.10791592,85.06204284,51.83795796,37.09542803,14.41964283,38.30078505,61.98229083,86.38712819,54.30725157,166.5598201
06:06.0,489,453,283,2287,1634,391,78.93598298,84.72017891,51.58952091,37.11278732,14.35464522,38.28553168,61.9320543,86.11536407,54.03516186,166.5668334
06:06.0,486,449,284,2283,1634,391,78.93598298,84.72017891,51.58952091,37.11278732,14.35464522,38.28553168,61.9320543,86.11536407,54.03516186,166.5668334
06:06.0,487,458,288,2286,1634,395,78.93598298,84.72017891,51.58952091,37.11278732,14.35464522,38.28553168,61.9320543,86.11536407,54.03516186,166.5668334
06:06.0,484,448,287,2288,1634,388,78.73048222,84.32427285,51.30619863,37.13214852,14.28105061,38.26700967,61.86921208,85.80097321,53.72503269,166.5809875
06:06.0,485,455,289,2290,1637,389,78.73048222,84.32427285,51.30619863,37.13214852,14.28105061,38.26700967,61.86921208,85.80097321,53.72503269,166.5809875
06:06.0,485,449,292,2288,1635,387,78.73048222,84.32427285,51.30619863,37.13214852,14.28105061,38.26700967,61.86921208,85.80097321,53.72503269,166.5809875
06:06.0,477,463,290,2305,1642,384,78.73048222,84.32427285,51.30619863,37.13214852,14.28105061,38.26700967,61.86921208,85.80097321,53.72503269,166.5809875
06:06.0,471,448,287,2288,1629,378,78.73048222,84.32427285,51.30619863,37.13214852,14.28105061,38.26700967,61.86921208,85.80097321,53.72503269,166.5809875
06:06.1,469,448,281,2282,1620,379,78.4895923,83.87428518,50.98840983,37.15122852,14.20052291,38.24265704,61.79558033,85.4458231,53.37678396,166.5996602
06:06.1,467,448,290,2279,1617,377,78.4895923,83.87428518,50.98840983,37.15122852,14.20052291,38.24265704,61.79558033,85.4458231,53.37678396,166.5996602
06:06.1,464,449,286,2276,1614,373,78.4895923,83.87428518,50.98840983,37.15122852,14.20052291,38.24265704,61.79558033,85.4458231,53.37678396,166.5996602
06:06.1,461,448,280,2262,1613,376,78.21114983,83.3703728,50.63513206,37.16955331,14.11702111,38.21162322,61.71495937,85.05293762,52.99057741,166.6216532
06:06.1,461,444,279,2262,1606,368,78.21114983,83.3703728,50.63513206,37.16955331,14.11702111,38.21162322,61.71495937,85.05293762,52.99057741,166.6216532
06:06.1,448,449,279,2247,1592,358,78.21114983,83.3703728,50.63513206,37.16955331,14.11702111,38.21162322,61.71495937,85.05293762,52.99057741,166.6216532
06:06.1,448,444,278,2255,1596,354,77.89227146,82.81242378,50.24539453,37.18804453,14.03208753,38.17453042,61.6271703,84.62305537,52.5681554,166.6460192
06:06.1,445,441,277,2245,1591,355,77.89227146,82.81242378,50.24539453,37.18804453,14.03208753,38.17453042,61.6271703,84.62305537,52.5681554,166.6460192
06:06.1,439,435,280,2236,1584,353,77.89227146,82.81242378,50.24539453,37.18804453,14.03208753,38.17453042,61.6271703,84.62305537,52.5681554,166.6460192
06:06.1,443,434,272,2233,1584,351,77.89227146,82.81242378,50.24539453,37.18804453,14.03208753,38.17453042,61.6271703,84.62305537,52.5681554,166.6460192
06:06.1,438,441,283,2235,1584,353,77.52967108,82.19903189,49.81944171,37.20763709,13.94524655,38.13235184,61.52820506,84.15378836,52.11094736,166.6693988
06:06.1,438,436,278,2230,1583,352,77.52967108,82.19903189,49.81944171,37.20763709,13.94524655,38.13235184,61.52820506,84.15378836,52.11094736,166.6693988
06:06.1,434,433,272,2230,1580,352,77.52967108,82.19903189,49.81944171,37.20763709,13.94524655,38.13235184,61.52820506,84.15378836,52.11094736,166.6693988
06:06.1,431,431,282,2234,1569,336,77.52967108,82.19903189,49.81944171,37.20763709,13.94524655,38.13235184,61.52820506,84.15378836,52.11094736,166.6693988
06:06.1,423,434,277,2228,1565,337,77.12122631,81.52958517,49.35979778,37.22827153,13.85657002,38.08562008,61.41378413,83.64271778,51.62003072,166.6899333
06:06.1,429,433,278,2224,1563,336,77.12122631,81.52958517,49.35979778,37.22827153,13.85657002,38.08562008,61.41378413,83.64271778,51.62003072,166.6899333
06:06.1,431,440,278,2238,1568,337,77.12122631,81.52958517,49.35979778,37.22827153,13.85657002,38.08562008,61.41378413,83.64271778,51.62003072,166.6899333
06:06.1,442,449,285,2267,1590,341,76.66553775,80.80441151,48.86863014,37.24906146,13.76483251,38.03465219,61.27870404,83.0862366,51.09586442,166.7068972
06:06.1,432,443,284,2269,1597,341,76.66553775,80.80441151,48.86863014,37.24906146,13.76483251,38.03465219,61.27870404,83.0862366,51.09586442,166.7068972
06:06.1,431,441,279,2256,1583,340,76.66553775,80.80441151,48.86863014,37.24906146,13.76483251,38.03465219,61.27870404,83.0862366,51.09586442,166.7068972
06:06.1,418,442,281,2225,1535,326,76.66553775,80.80441151,48.86863014,37.24906146,13.76483251,38.03465219,61.27870404,83.0862366,51.09586442,166.7068972
06:06.1,419,437,283,2225,1535,325,76.16151414,80.02335598,48.34640275,37.27058844,13.66715045,37.98128136,61.11658976,82.4793978,50.53879268,166.718415
06:06.1,415,432,276,2224,1535,321,76.16151414,80.02335598,48.34640275,37.27058844,13.66715045,37.98128136,61.11658976,82.4793978,50.53879268,166.718415
06:06.1,416,433,278,2221,1535,321,76.16151414,80.02335598,48.34640275,37.27058844,13.66715045,37.98128136,61.11658976,82.4793978,50.53879268,166.718415
06:06.1,415,434,281,2224,1535,321,76.16151414,80.02335598,48.34640275,37.27058844,13.66715045,37.98128136,61.11658976,82.4793978,50.53879268,166.718415
06:06.1,413,439,282,2224,1535,320,75.60900998,79.18681072,47.79149168,37.29463642,13.56214169,37.92781135,60.92523903,81.82069787,49.94957412,166.7236308
