Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:16.737000,624.0,1972.0,2485.0,2065.0,331.0,176.0,8.542723395724009,4.829413251486254,7.046109153386485,34.25187128268784,11.30777838822259,32.230495434191376,29.95838299906865,15.98651837160847,25.285944713782587,159.3102815359076
2025-03-09 19:49:16.745333,622.0,1971.0,2489.0,2065.0,333.0,179.0,8.545277016378265,4.850963551100018,7.035682009794656,34.275622584586046,11.31692578151642,32.250839059662454,29.99745637164103,16.015017802681054,25.323921333833905,159.3457864336731
2025-03-09 19:49:16.745333,621.0,1973.0,2486.0,2071.0,331.0,177.0,8.545277016378265,4.850963551100018,7.035682009794656,34.275622584586046,11.31692578151642,32.250839059662454,29.99745637164103,16.015017802681054,25.323921333833905,159.3457864336731
2025-03-09 19:49:16.745333,624.0,1981.0,2491.0,2067.0,331.0,176.0,8.545277016378265,4.850963551100018,7.035682009794656,34.275622584586046,11.31692578151642,32.250839059662454,29.99745637164103,16.015017802681054,25.323921333833905,159.3457864336731
2025-03-09 19:49:16.753667,623.0,1976.0,2487.0,2064.0,333.0,173.0,8.539869839591388,4.892636966979487,7.00314423562557,34.29158884489044,11.329248438538466,32.26170404126316,30.05757061053773,16.062345708279402,25.379815180220408,159.3273379842689
2025-03-09 19:49:16.753667,621.0,1982.0,2490.0,2066.0,330.0,174.0,8.539869839591388,4.892636966979487,7.00314423562557,34.29158884489044,11.329248438538466,32.26170404126316,30.05757061053773,16.062345708279402,25.379815180220408,159.3273379842689
2025-03-09 19:49:16.753667,625.0,1982.0,2485.0,2069.0,336.0,175.0,8.539869839591388,4.892636966979487,7.00314423562557,34.29158884489044,11.329248438538466,32.26170404126316,30.05757061053773,16.062345708279402,25.379815180220408,159.3273379842689
2025-03-09 19:49:16.753667,624.0,1977.0,2490.0,2067.0,333.0,178.0,8.539869839591388,4.892636966979487,7.00314423562557,34.29158884489044,11.329248438538466,32.26170404126316,30.05757061053773,16.062345708279402,25.379815180220408,159.3273379842689
2025-03-09 19:49:16.762000,622.0,1981.0,2494.0,2066.0,333.0,176.0,8.529458880367267,4.953786605333538,6.9522458690217,34.31696842109896,11.339407930867576,32.28317355722525,30.14942558588684,16.12446630228264,25.469347710966243,159.38264637091115
2025-03-09 19:49:16.762000,623.0,1982.0,2487.0,2065.0,333.0,176.0,8.529458880367267,4.953786605333538,6.9522458690217,34.31696842109896,11.339407930867576,32.28317355722525,30.14942558588684,16.12446630228264,25.469347710966243,159.38264637091115
2025-03-09 19:49:16.762000,618.0,1977.0,2491.0,2067.0,332.0,180.0,8.529458880367267,4.953786605333538,6.9522458690217,34.31696842109896,11.339407930867576,32.28317355722525,30.14942558588684,16.12446630228264,25.469347710966243,159.38264637091115
2025-03-09 19:49:16.770333,621.0,1973.0,2482.0,2064.0,332.0,174.0,8.531069762992159,5.023396569003316,6.912704970405721,34.35705911892394,11.374903951973778,32.311095157809866,30.25389202761668,16.215619012858134,25.561011081292865,159.4518278294729
2025-03-09 19:49:16.770333,618.0,1983.0,2485.0,2064.0,331.0,175.0,8.531069762992159,5.023396569003316,6.912704970405721,34.35705911892394,11.374903951973778,32.311095157809866,30.25389202761668,16.215619012858134,25.561011081292865,159.4518278294729
2025-03-09 19:49:16.770333,624.0,1977.0,2482.0,2064.0,334.0,176.0,8.531069762992159,5.023396569003316,6.912704970405721,34.35705911892394,11.374903951973778,32.311095157809866,30.25389202761668,16.215619012858134,25.561011081292865,159.4518278294729
2025-03-09 19:49:16.770333,622.0,1981.0,2486.0,2064.0,334.0,176.0,8.531069762992159,5.023396569003316,6.912704970405721,34.35705911892394,11.374903951973778,32.311095157809866,30.25389202761668,16.215619012858134,25.561011081292865,159.4518278294729
2025-03-09 19:49:16.778667,623.0,1984.0,2485.0,2065.0,335.0,176.0,8.533360095383287,5.105540964743651,6.867178276424715,34.42267393684868,11.388294195267925,32.37423392464851,30.38587725044622,16.296123525670588,25.698665464398523,159.5240188321775
2025-03-09 19:49:16.778667,624.0,1984.0,2482.0,2061.0,329.0,176.0,8.533360095383287,5.105540964743651,6.867178276424715,34.42267393684868,11.388294195267925,32.37423392464851,30.38587725044622,16.296123525670588,25.698665464398523,159.5240188321775
2025-03-09 19:49:16.778667,618.0,1985.0,2494.0,2057.0,332.0,176.0,8.533360095383287,5.105540964743651,6.867178276424715,34.42267393684868,11.388294195267925,32.37423392464851,30.38587725044622,16.296123525670588,25.698665464398523,159.5240188321775
2025-03-09 19:49:16.787000,617.0,1985.0,2490.0,2063.0,332.0,176.0,8.554207841560288,5.22888694750242,6.822184001699092,34.48694192881426,11.39583479517954,32.43848067522252,30.532991374504142,16.403329236439163,25.852746492618618,159.58437817830549
2025-03-09 19:49:16.787000,617.0,1985.0,2486.0,2057.0,331.0,141.0,8.554207841560288,5.22888694750242,6.822184001699092,34.48694192881426,11.39583479517954,32.43848067522252,30.532991374504142,16.403329236439163,25.852746492618618,159.58437817830549
2025-03-09 19:49:16.787000,619.0,1990.0,2486.0,2059.0,330.0,141.0,8.554207841560288,5.22888694750242,6.822184001699092,34.48694192881426,11.39583479517954,32.43848067522252,30.532991374504142,16.403329236439163,25.852746492618618,159.58437817830549
2025-03-09 19:49:16.787000,620.0,1986.0,2482.0,2061.0,331.0,176.0,8.554207841560288,5.22888694750242,6.822184001699092,34.48694192881426,11.39583479517954,32.43848067522252,30.532991374504142,16.403329236439163,25.852746492618618,159.58437817830549
2025-03-09 19:49:16.795333,619.0,1989.0,2482.0,2058.0,331.0,177.0,8.56238326944517,5.353875592187896,6.767988833430217,34.543869836524586,11.410220422853374,32.493084619316384,30.68394124181236,16.512514073509962,26.017730033874663,159.62731448275423
2025-03-09 19:49:16.795333,617.0,1993.0,2483.0,2053.0,330.0,189.0,8.56238326944517,5.353875592187896,6.767988833430217,34.543869836524586,11.410220422853374,32.493084619316384,30.68394124181236,16.512514073509962,26.017730033874663,159.62731448275423
2025-03-09 19:49:16.795333,618.0,1999.0,2480.0,2044.0,329.0,166.0,8.56238326944517,5.353875592187896,6.767988833430217,34.543869836524586,11.410220422853374,32.493084619316384,30.68394124181236,16.512514073509962,26.017730033874663,159.62731448275423
2025-03-09 19:49:16.803667,619.0,1999.0,2485.0,2046.0,327.0,145.0,8.62580642407504,5.558664548413344,6.743966319671061,34.60824404576529,11.430376209954494,32.55417620491112,30.8552286231689,16.691755847406384,26.19438413518837,159.73123005782688
2025-03-09 19:49:16.803667,619.0,2001.0,2480.0,2047.0,336.0,177.0,8.62580642407504,5.558664548413344,6.743966319671061,34.60824404576529,11.430376209954494,32.55417620491112,30.8552286231689,16.691755847406384,26.19438413518837,159.73123005782688
2025-03-09 19:49:16.803667,622.0,1994.0,2482.0,2039.0,330.0,175.0,8.62580642407504,5.558664548413344,6.743966319671061,34.60824404576529,11.430376209954494,32.55417620491112,30.8552286231689,16.691755847406384,26.19438413518837,159.73123005782688
2025-03-09 19:49:16.812000,623.0,2000.0,2481.0,2039.0,328.0,176.0,8.646722328067517,5.715961675794661,6.705364773147819,34.641712206861776,11.455727388750764,32.581358792193235,30.992925635784324,16.832856981330274,26.349779932338738,159.7391320742862
2025-03-09 19:49:16.812000,622.0,1998.0,2480.0,2037.0,329.0,182.0,8.646722328067517,5.715961675794661,6.705364773147819,34.641712206861776,11.455727388750764,32.581358792193235,30.992925635784324,16.832856981330274,26.349779932338738,159.7391320742862
2025-03-09 19:49:16.812000,624.0,2007.0,2480.0,2045.0,326.0,176.0,8.646722328067517,5.715961675794661,6.705364773147819,34.641712206861776,11.455727388750764,32.581358792193235,30.992925635784324,16.832856981330274,26.349779932338738,159.7391320742862
2025-03-09 19:49:16.812000,624.0,2006.0,2480.0,2041.0,325.0,176.0,8.646722328067517,5.715961675794661,6.705364773147819,34.641712206861776,11.455727388750764,32.581358792193235,30.992925635784324,16.832856981330274,26.349779932338738,159.7391320742862
2025-03-09 19:49:16.812000,628.0,2014.0,2474.0,2034.0,327.0,171.0,8.646722328067517,5.715961675794661,6.705364773147819,34.641712206861776,11.455727388750764,32.581358792193235,30.992925635784324,16.832856981330274,26.349779932338738,159.7391320742862
2025-03-09 19:49:16.820333,631.0,2011.0,2482.0,2035.0,322.0,176.0,8.706749465521376,5.947415503820757,6.706794639623757,34.67161659051251,11.514033554069538,32.59303261646394,31.14227913932473,17.04844725432797,26.510140449190075,159.8433625492929
2025-03-09 19:49:16.820333,631.0,2009.0,2479.0,2034.0,328.0,176.0,8.706749465521376,5.947415503820757,6.706794639623757,34.67161659051251,11.514033554069538,32.59303261646394,31.14227913932473,17.04844725432797,26.510140449190075,159.8433625492929
2025-03-09 19:49:16.828667,630.0,2011.0,2481.0,2034.0,329.0,175.0,8.797520805509707,6.192634982378971,6.748287456211151,34.70745858164856,11.543588776943173,32.621379653462654,31.270281689104493,17.24727443019742,26.655986249196054,159.83746718632793
2025-03-09 19:49:16.828667,629.0,2014.0,2479.0,2043.0,325.0,175.0,8.797520805509707,6.192634982378971,6.748287456211151,34.70745858164856,11.543588776943173,32.621379653462654,31.270281689104493,17.24727443019742,26.655986249196054,159.83746718632793
2025-03-09 19:49:16.828667,637.0,2015.0,2471.0,2032.0,323.0,175.0,8.797520805509707,6.192634982378971,6.748287456211151,34.70745858164856,11.543588776943173,32.621379653462654,31.270281689104493,17.24727443019742,26.655986249196054,159.83746718632793
2025-03-09 19:49:16.828667,638.0,2015.0,2473.0,2032.0,324.0,175.0,8.797520805509707,6.192634982378971,6.748287456211151,34.70745858164856,11.543588776943173,32.621379653462654,31.270281689104493,17.24727443019742,26.655986249196054,159.83746718632793
2025-03-09 19:49:16.837000,638.0,2014.0,2475.0,2038.0,324.0,168.0,8.859212032721253,6.417825685252549,6.777990077856128,34.734151489554655,11.584100189443069,32.636401941046145,31.397996576823942,17.44002028301177,26.80866942690379,159.76160872076636
2025-03-09 19:49:16.837000,637.0,2016.0,2474.0,2034.0,325.0,178.0,8.859212032721253,6.417825685252549,6.777990077856128,34.734151489554655,11.584100189443069,32.636401941046145,31.397996576823942,17.44002028301177,26.80866942690379,159.76160872076636
2025-03-09 19:49:16.837000,639.0,2015.0,2476.0,2033.0,323.0,176.0,8.859212032721253,6.417825685252549,6.777990077856128,34.734151489554655,11.584100189443069,32.636401941046145,31.397996576823942,17.44002028301177,26.80866942690379,159.76160872076636
2025-03-09 19:49:16.837000,637.0,2017.0,2471.0,2037.0,326.0,166.0,8.859212032721253,6.417825685252549,6.777990077856128,34.734151489554655,11.584100189443069,32.636401941046145,31.397996576823942,17.44002028301177,26.80866942690379,159.76160872076636
2025-03-09 19:49:16.845333,640.0,2015.0,2471.0,2032.0,324.0,176.0,8.940168022917527,6.717252560245349,6.866011368275555,34.802267889423284,11.604637308344492,32.70293335699634,31.556751101229967,17.64259308598518,27.05169851242286,159.8395988679328
2025-03-09 19:49:16.845333,642.0,2011.0,2467.0,2035.0,324.0,165.0,8.940168022917527,6.717252560245349,6.866011368275555,34.802267889423284,11.604637308344492,32.70293335699634,31.556751101229967,17.64259308598518,27.05169851242286,159.8395988679328
2025-03-09 19:49:16.845333,641.0,2012.0,2469.0,2033.0,326.0,183.0,8.940168022917527,6.717252560245349,6.866011368275555,34.802267889423284,11.604637308344492,32.70293335699634,31.556751101229967,17.64259308598518,27.05169851242286,159.8395988679328
2025-03-09 19:49:16.853667,644.0,2017.0,2465.0,2033.0,323.0,174.0,9.039997956235371,7.067565470025586,6.982095744270489,34.84832921954998,11.618087480327784,32.74832175673587,31.71270989895581,17.874566148228315,27.29251291917965,159.8998892246045
2025-03-09 19:49:16.853667,646.0,2015.0,2466.0,2032.0,325.0,162.0,9.039997956235371,7.067565470025586,6.982095744270489,34.84832921954998,11.618087480327784,32.74832175673587,31.71270989895581,17.874566148228315,27.29251291917965,159.8998892246045
2025-03-09 19:49:16.853667,645.0,2013.0,2463.0,2032.0,324.0,168.0,9.039997956235371,7.067565470025586,6.982095744270489,34.84832921954998,11.618087480327784,32.74832175673587,31.71270989895581,17.874566148228315,27.29251291917965,159.8998892246045
2025-03-09 19:49:16.862000,647.0,2020.0,2467.0,2035.0,324.0,173.0,9.162178526359837,7.457062317619518,7.145057363386871,34.892079011133525,11.656772654093524,32.78179604524087,31.869287045757577,18.158175673792066,27.528292955521543,159.9247091340518
2025-03-09 19:49:16.862000,645.0,2017.0,2466.0,2035.0,323.0,181.0,9.162178526359837,7.457062317619518,7.145057363386871,34.892079011133525,11.656772654093524,32.78179604524087,31.869287045757577,18.158175673792066,27.528292955521543,159.9247091340518
2025-03-09 19:49:16.862000,657.0,2009.0,2455.0,2032.0,325.0,179.0,9.162178526359837,7.457062317619518,7.145057363386871,34.892079011133525,11.656772654093524,32.78179604524087,31.869287045757577,18.158175673792066,27.528292955521543,159.9247091340518
2025-03-09 19:49:16.862000,658.0,2007.0,2458.0,2039.0,324.0,173.0,9.162178526359837,7.457062317619518,7.145057363386871,34.892079011133525,11.656772654093524,32.78179604524087,31.869287045757577,18.158175673792066,27.528292955521543,159.9247091340518
2025-03-09 19:49:16.870333,657.0,2005.0,2451.0,2032.0,321.0,171.0,9.307145901459984,7.913421977614381,7.401563084507393,34.94382065709746,11.673593727529944,32.83068083760516,32.00738453399064,18.440644448564854,27.795026812634205,159.94857828260754
2025-03-09 19:49:16.870333,666.0,2007.0,2449.0,2032.0,328.0,172.0,9.307145901459984,7.913421977614381,7.401563084507393,34.94382065709746,11.673593727529944,32.83068083760516,32.00738453399064,18.440644448564854,27.795026812634205,159.94857828260754
2025-03-09 19:49:16.870333,662.0,2007.0,2455.0,2032.0,323.0,157.0,9.307145901459984,7.913421977614381,7.401563084507393,34.94382065709746,11.673593727529944,32.83068083760516,32.00738453399064,18.440644448564854,27.795026812634205,159.94857828260754
2025-03-09 19:49:16.870333,669.0,2005.0,2454.0,2034.0,323.0,171.0,9.307145901459984,7.913421977614381,7.401563084507393,34.94382065709746,11.673593727529944,32.83068083760516,32.00738453399064,18.440644448564854,27.795026812634205,159.94857828260754
2025-03-09 19:49:16.878667,667.0,2004.0,2449.0,2038.0,322.0,170.0,9.429075260171528,8.386359680471283,7.6796173930897185,34.947539044650306,11.65611840454016,32.841756028481186,32.10621534528035,18.69717095077336,28.063246678698317,159.9551882891685
2025-03-09 19:49:16.878667,669.0,2003.0,2447.0,2033.0,323.0,173.0,9.429075260171528,8.386359680471283,7.6796173930897185,34.947539044650306,11.65611840454016,32.841756028481186,32.10621534528035,18.69717095077336,28.063246678698317,159.9551882891685
2025-03-09 19:49:16.887000,687.0,2000.0,2432.0,2033.0,325.0,173.0,9.52117290134168,8.890001150466151,8.03062273011708,34.88960682873756,11.626642552166176,32.79465902091047,32.12455304762056,18.95600954811742,28.330975217065472,159.83909366521107
2025-03-09 19:49:16.887000,688.0,1995.0,2435.0,2032.0,320.0,171.0,9.52117290134168,8.890001150466151,8.03062273011708,34.88960682873756,11.626642552166176,32.79465902091047,32.12455304762056,18.95600954811742,28.330975217065472,159.83909366521107
2025-03-09 19:49:16.887000,688.0,1991.0,2435.0,2032.0,323.0,171.0,9.52117290134168,8.890001150466151,8.03062273011708,34.88960682873756,11.626642552166176,32.79465902091047,32.12455304762056,18.95600954811742,28.330975217065472,159.83909366521107
2025-03-09 19:49:16.887000,691.0,1993.0,2431.0,2032.0,322.0,173.0,9.52117290134168,8.890001150466151,8.03062273011708,34.88960682873756,11.626642552166176,32.79465902091047,32.12455304762056,18.95600954811742,28.330975217065472,159.83909366521107
2025-03-09 19:49:16.887000,690.0,1988.0,2430.0,2026.0,322.0,175.0,9.52117290134168,8.890001150466151,8.03062273011708,34.88960682873756,11.626642552166176,32.79465902091047,32.12455304762056,18.95600954811742,28.330975217065472,159.83909366521107
2025-03-09 19:49:16.895333,691.0,1987.0,2431.0,2032.0,323.0,173.0,9.631590851316608,9.475429993082162,8.420959447552848,34.90040701563718,11.595535427624906,32.81700536528356,32.25712978095601,19.25648425778186,28.70900828030276,159.86094980109877
2025-03-09 19:49:16.895333,694.0,1989.0,2427.0,2026.0,323.0,173.0,9.631590851316608,9.475429993082162,8.420959447552848,34.90040701563718,11.595535427624906,32.81700536528356,32.25712978095601,19.25648425778186,28.70900828030276,159.86094980109877
2025-03-09 19:49:16.895333,715.0,1969.0,2419.0,2032.0,323.0,167.0,9.631590851316608,9.475429993082162,8.420959447552848,34.90040701563718,11.595535427624906,32.81700536528356,32.25712978095601,19.25648425778186,28.70900828030276,159.86094980109877
2025-03-09 19:49:16.903667,717.0,1971.0,2416.0,2026.0,321.0,176.0,9.736002611330225,10.105120652845546,8.903067855112052,34.896606830430535,11.540639284393366,32.83194401082694,32.34618532740948,19.543886830178096,29.102357545548163,159.77418626722337
2025-03-09 19:49:16.903667,719.0,1973.0,2416.0,2027.0,321.0,176.0,9.736002611330225,10.105120652845546,8.903067855112052,34.896606830430535,11.540639284393366,32.83194401082694,32.34618532740948,19.543886830178096,29.102357545548163,159.77418626722337
2025-03-09 19:49:16.903667,721.0,1971.0,2407.0,2023.0,322.0,172.0,9.736002611330225,10.105120652845546,8.903067855112052,34.896606830430535,11.540639284393366,32.83194401082694,32.34618532740948,19.543886830178096,29.102357545548163,159.77418626722337
2025-03-09 19:49:16.912000,723.0,1967.0,2410.0,2022.0,323.0,175.0,9.827678447931,10.767816194971092,9.43633114166942,34.925787002089194,11.476671948594817,32.8819729238312,32.47153372499328,19.808672718302336,29.54448174343739,159.68695690089478
2025-03-09 19:49:16.912000,731.0,1968.0,2411.0,2023.0,321.0,174.0,9.827678447931,10.767816194971092,9.43633114166942,34.925787002089194,11.476671948594817,32.8819729238312,32.47153372499328,19.808672718302336,29.54448174343739,159.68695690089478
2025-03-09 19:49:16.912000,730.0,1963.0,2407.0,2020.0,323.0,169.0,9.827678447931,10.767816194971092,9.43633114166942,34.925787002089194,11.476671948594817,32.8819729238312,32.47153372499328,19.808672718302336,29.54448174343739,159.68695690089478
2025-03-09 19:49:16.912000,777.0,1945.0,2387.0,2007.0,320.0,185.0,9.827678447931,10.767816194971092,9.43633114166942,34.925787002089194,11.476671948594817,32.8819729238312,32.47153372499328,19.808672718302336,29.54448174343739,159.68695690089478
2025-03-09 19:49:16.920333,781.0,1946.0,2384.0,2007.0,321.0,144.0,9.887936196091015,11.469152476070567,10.017551069683355,34.9125020729035,11.433517469828264,32.882206955398566,32.57922141441993,20.13838543417293,30.02091160723773,159.53273081467756
2025-03-09 19:49:16.920333,785.0,1947.0,2384.0,2003.0,322.0,165.0,9.887936196091015,11.469152476070567,10.017551069683355,34.9125020729035,11.433517469828264,32.882206955398566,32.57922141441993,20.13838543417293,30.02091160723773,159.53273081467756
2025-03-09 19:49:16.920333,790.0,1946.0,2385.0,2002.0,323.0,177.0,9.887936196091015,11.469152476070567,10.017551069683355,34.9125020729035,11.433517469828264,32.882206955398566,32.57922141441993,20.13838543417293,30.02091160723773,159.53273081467756
2025-03-09 19:49:16.928667,799.0,1951.0,2376.0,2002.0,321.0,186.0,9.986594239331843,12.23037118332111,10.66088646251391,34.96644601218137,11.399097480547596,32.94949619610115,32.7519893652675,20.52539675870034,30.5713415385947,159.42516603092096
2025-03-09 19:49:16.928667,807.0,1950.0,2380.0,2003.0,320.0,183.0,9.986594239331843,12.23037118332111,10.66088646251391,34.96644601218137,11.399097480547596,32.94949619610115,32.7519893652675,20.52539675870034,30.5713415385947,159.42516603092096
2025-03-09 19:49:16.928667,814.0,1945.0,2370.0,2000.0,323.0,183.0,9.986594239331843,12.23037118332111,10.66088646251391,34.96644601218137,11.399097480547596,32.94949619610115,32.7519893652675,20.52539675870034,30.5713415385947,159.42516603092096
2025-03-09 19:49:16.928667,884.0,1947.0,2362.0,1989.0,322.0,173.0,9.986594239331843,12.23037118332111,10.66088646251391,34.96644601218137,11.399097480547596,32.94949619610115,32.7519893652675,20.52539675870034,30.5713415385947,159.42516603092096
2025-03-09 19:49:16.937000,893.0,1954.0,2352.0,1986.0,317.0,176.0,10.082696364105384,13.01107042209846,11.333626366184683,34.92933114830446,11.375048070619115,32.916255174953726,32.86144746603502,20.92460771623963,31.038680765885072,159.258927939429
2025-03-09 19:49:16.937000,900.0,1958.0,2353.0,1985.0,320.0,176.0,10.082696364105384,13.01107042209846,11.333626366184683,34.92933114830446,11.375048070619115,32.916255174953726,32.86144746603502,20.92460771623963,31.038680765885072,159.258927939429
2025-03-09 19:49:16.937000,909.0,1954.0,2352.0,1983.0,321.0,176.0,10.082696364105384,13.01107042209846,11.333626366184683,34.92933114830446,11.375048070619115,32.916255174953726,32.86144746603502,20.92460771623963,31.038680765885072,159.258927939429
2025-03-09 19:49:16.945333,915.0,1951.0,2350.0,1982.0,321.0,176.0,10.157378674507775,13.805542128435016,12.054266447894625,34.88202286234231,11.3410469408904,32.87698614095886,32.93950906672392,21.32838802345078,31.527879261463205,159.06445189832112
2025-03-09 19:49:16.945333,923.0,1955.0,2351.0,1983.0,321.0,174.0,10.157378674507775,13.805542128435016,12.054266447894625,34.88202286234231,11.3410469408904,32.87698614095886,32.93950906672392,21.32838802345078,31.527879261463205,159.06445189832112
2025-03-09 19:49:16.945333,934.0,1957.0,2345.0,1983.0,320.0,170.0,10.157378674507775,13.805542128435016,12.054266447894625,34.88202286234231,11.3410469408904,32.87698614095886,32.93950906672392,21.32838802345078,31.527879261463205,159.06445189832112
2025-03-09 19:49:16.945333,1023.0,1968.0,2318.0,1980.0,320.0,175.0,10.157378674507775,13.805542128435016,12.054266447894625,34.88202286234231,11.3410469408904,32.87698614095886,32.93950906672392,21.32838802345078,31.527879261463205,159.06445189832112
2025-03-09 19:49:16.953667,1043.0,1962.0,2305.0,1975.0,320.0,173.0,10.263061689090778,14.643351863977848,12.81955758096477,34.8428293716826,11.310614121375552,32.845572553367035,33.02319509102536,21.79145548751561,32.04202863504182,158.87546446755965
2025-03-09 19:49:16.953667,1049.0,1968.0,2306.0,1973.0,317.0,173.0,10.263061689090778,14.643351863977848,12.81955758096477,34.8428293716826,11.310614121375552,32.845572553367035,33.02319509102536,21.79145548751561,32.04202863504182,158.87546446755965
2025-03-09 19:49:16.953667,1059.0,1969.0,2299.0,1979.0,323.0,175.0,10.263061689090778,14.643351863977848,12.81955758096477,34.8428293716826,11.310614121375552,32.845572553367035,33.02319509102536,21.79145548751561,32.04202863504182,158.87546446755965
2025-03-09 19:49:16.962000,1071.0,1983.0,2303.0,1978.0,320.0,171.0,10.41680845342137,15.552089862830618,13.670980902245114,34.79658602639521,11.250883519321484,32.81764404432297,33.061013602951576,22.290651552771507,32.5557998237787,158.72285465113464
2025-03-09 19:49:16.962000,1078.0,1983.0,2304.0,1981.0,320.0,169.0,10.41680845342137,15.552089862830618,13.670980902245114,34.79658602639521,11.250883519321484,32.81764404432297,33.061013602951576,22.290651552771507,32.5557998237787,158.72285465113464
2025-03-09 19:49:16.962000,1190.0,2002.0,2263.0,1981.0,321.0,174.0,10.41680845342137,15.552089862830618,13.670980902245114,34.79658602639521,11.250883519321484,32.81764404432297,33.061013602951576,22.290651552771507,32.5557998237787,158.72285465113464
2025-03-09 19:49:16.970333,1200.0,2003.0,2265.0,1986.0,320.0,174.0,10.520042484074567,16.441892539439422,14.51135059833444,34.73543610063911,11.183032940091516,32.77769700161708,33.108505050724084,22.74456766088249,33.08452333999243,158.52096259963523
2025-03-09 19:49:16.970333,1207.0,2005.0,2267.0,1989.0,320.0,174.0,10.520042484074567,16.441892539439422,14.51135059833444,34.73543610063911,11.183032940091516,32.77769700161708,33.108505050724084,22.74456766088249,33.08452333999243,158.52096259963523
2025-03-09 19:49:16.970333,1217.0,2005.0,2258.0,1981.0,322.0,174.0,10.520042484074567,16.441892539439422,14.51135059833444,34.73543610063911,11.183032940091516,32.77769700161708,33.108505050724084,22.74456766088249,33.08452333999243,158.52096259963523
