Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:47.229333,646.0,2209.0,2409.0,1827.0,288.0,176.0,11.549610971424311,4.698601789208744,11.276171304544183,36.69782222332853,16.673264946570026,32.55395210329073,29.828147767959283,20.803299435706137,21.27939122632164,173.68568029553265
2025-03-09 20:16:47.229333,627.0,2211.0,2418.0,1836.0,291.0,176.0,11.549610971424311,4.698601789208744,11.276171304544183,36.69782222332853,16.673264946570026,32.55395210329073,29.828147767959283,20.803299435706137,21.27939122632164,173.68568029553265
2025-03-09 20:16:47.229333,632.0,2205.0,2388.0,1839.0,292.0,175.0,11.549610971424311,4.698601789208744,11.276171304544183,36.69782222332853,16.673264946570026,32.55395210329073,29.828147767959283,20.803299435706137,21.27939122632164,173.68568029553265
2025-03-09 20:16:47.237667,626.0,2207.0,2403.0,1836.0,291.0,176.0,11.808282938935491,4.853485346524639,11.409108675716531,36.747641874198926,16.629485363410115,32.630077562543526,29.909869793050483,21.01469441583748,21.2210457959682,173.69991913189708
2025-03-09 20:16:47.237667,625.0,2183.0,2413.0,1835.0,295.0,176.0,11.808282938935491,4.853485346524639,11.409108675716531,36.747641874198926,16.629485363410115,32.630077562543526,29.909869793050483,21.01469441583748,21.2210457959682,173.69991913189708
2025-03-09 20:16:47.237667,608.0,2174.0,2406.0,1861.0,294.0,175.0,11.808282938935491,4.853485346524639,11.409108675716531,36.747641874198926,16.629485363410115,32.630077562543526,29.909869793050483,21.01469441583748,21.2210457959682,173.69991913189708
2025-03-09 20:16:47.237667,608.0,2160.0,2409.0,1858.0,295.0,176.0,11.808282938935491,4.853485346524639,11.409108675716531,36.747641874198926,16.629485363410115,32.630077562543526,29.909869793050483,21.01469441583748,21.2210457959682,173.69991913189708
2025-03-09 20:16:47.246000,603.0,2175.0,2397.0,1860.0,295.0,176.0,12.127358181810507,5.060530856651794,11.548313320867583,36.78960920373595,16.572751086819054,32.70241069070292,30.020942554906235,21.291835363705307,21.160820318711917,173.7167192576566
2025-03-09 20:16:47.246000,625.0,2187.0,2395.0,1854.0,298.0,175.0,12.127358181810507,5.060530856651794,11.548313320867583,36.78960920373595,16.572751086819054,32.70241069070292,30.020942554906235,21.291835363705307,21.160820318711917,173.7167192576566
2025-03-09 20:16:47.246000,605.0,2169.0,2389.0,1883.0,293.0,176.0,12.127358181810507,5.060530856651794,11.548313320867583,36.78960920373595,16.572751086819054,32.70241069070292,30.020942554906235,21.291835363705307,21.160820318711917,173.7167192576566
2025-03-09 20:16:47.246000,595.0,2177.0,2394.0,1861.0,296.0,176.0,12.127358181810507,5.060530856651794,11.548313320867583,36.78960920373595,16.572751086819054,32.70241069070292,30.020942554906235,21.291835363705307,21.160820318711917,173.7167192576566
2025-03-09 20:16:47.254333,607.0,2171.0,2387.0,1861.0,298.0,183.0,12.51104455305463,5.34279082603786,11.70089734712672,36.82428255309884,16.50364590784594,32.771235126460226,30.159993178354533,21.635381264168355,21.102320546362773,173.7364619607019
2025-03-09 20:16:47.254333,590.0,2153.0,2384.0,1885.0,299.0,176.0,12.51104455305463,5.34279082603786,11.70089734712672,36.82428255309884,16.50364590784594,32.771235126460226,30.159993178354533,21.635381264168355,21.102320546362773,173.7364619607019
2025-03-09 20:16:47.254333,589.0,2155.0,2384.0,1873.0,297.0,175.0,12.51104455305463,5.34279082603786,11.70089734712672,36.82428255309884,16.50364590784594,32.771235126460226,30.159993178354533,21.635381264168355,21.102320546362773,173.7364619607019
2025-03-09 20:16:47.262667,585.0,2137.0,2384.0,1911.0,298.0,174.0,12.965485408041294,5.726489783266376,11.87676393757428,36.852865470912405,16.423753188590844,32.837146551874866,30.32787440462868,22.050368353611532,21.04929766915739,173.75470065254282
2025-03-09 20:16:47.262667,592.0,2158.0,2388.0,1900.0,298.0,175.0,12.965485408041294,5.726489783266376,11.87676393757428,36.852865470912405,16.423753188590844,32.837146551874866,30.32787440462868,22.050368353611532,21.04929766915739,173.75470065254282
2025-03-09 20:16:47.262667,581.0,2141.0,2379.0,1904.0,299.0,175.0,12.965485408041294,5.726489783266376,11.87676393757428,36.852865470912405,16.423753188590844,32.837146551874866,30.32787440462868,22.050368353611532,21.04929766915739,173.75470065254282
2025-03-09 20:16:47.271000,578.0,2141.0,2383.0,1914.0,297.0,174.0,13.49873742626734,6.2357157445907,12.088131164410706,36.87669876865744,16.334822407768645,32.90086883029693,30.52663178959656,22.544492690788864,21.00503638422323,173.76342823163847
2025-03-09 20:16:47.271000,578.0,2128.0,2390.0,1904.0,319.0,177.0,13.49873742626734,6.2357157445907,12.088131164410706,36.87669876865744,16.334822407768645,32.90086883029693,30.52663178959656,22.544492690788864,21.00503638422323,173.76342823163847
2025-03-09 20:16:47.271000,566.0,2101.0,2372.0,1922.0,301.0,174.0,13.49873742626734,6.2357157445907,12.088131164410706,36.87669876865744,16.334822407768645,32.90086883029693,30.52663178959656,22.544492690788864,21.00503638422323,173.76342823163847
2025-03-09 20:16:47.271000,553.0,2096.0,2377.0,1931.0,298.0,176.0,13.49873742626734,6.2357157445907,12.088131164410706,36.87669876865744,16.334822407768645,32.90086883029693,30.52663178959656,22.544492690788864,21.00503638422323,173.76342823163847
2025-03-09 20:16:47.279333,560.0,2091.0,2367.0,1927.0,301.0,171.0,14.11941795889236,6.887279204586256,12.347609815776336,36.89785374444013,16.238424268052256,32.964130907605735,30.759149393206187,23.12570047749668,20.975143072188573,173.75698603678563
2025-03-09 20:16:47.279333,561.0,2086.0,2370.0,1927.0,300.0,174.0,14.11941795889236,6.887279204586256,12.347609815776336,36.89785374444013,16.238424268052256,32.964130907605735,30.759149393206187,23.12570047749668,20.975143072188573,173.75698603678563
2025-03-09 20:16:47.279333,563.0,2078.0,2362.0,1929.0,302.0,175.0,14.11941795889236,6.887279204586256,12.347609815776336,36.89785374444013,16.238424268052256,32.964130907605735,30.759149393206187,23.12570047749668,20.975143072188573,173.75698603678563
2025-03-09 20:16:47.287667,558.0,2075.0,2371.0,1930.0,301.0,175.0,14.835090708438656,7.690723214869984,12.666838181908808,36.91911754712156,16.13538635549744,33.02980708493575,31.02946034845033,23.801035924532687,20.969134384697007,173.73266507002185
2025-03-09 20:16:47.287667,555.0,2071.0,2365.0,1934.0,299.0,176.0,14.835090708438656,7.690723214869984,12.666838181908808,36.91911754712156,16.13538635549744,33.02980708493575,31.02946034845033,23.801035924532687,20.969134384697007,173.73266507002185
2025-03-09 20:16:47.287667,545.0,2006.0,2347.0,1960.0,301.0,175.0,14.835090708438656,7.690723214869984,12.666838181908808,36.91911754712156,16.13538635549744,33.02980708493575,31.02946034845033,23.801035924532687,20.969134384697007,173.73266507002185
2025-03-09 20:16:47.296000,538.0,2000.0,2354.0,1960.0,304.0,174.0,15.649570322504925,8.64861364580099,13.05466015046123,36.94062952746656,16.024629827753976,33.098760250086166,31.33992960868022,24.57362292798424,20.997714448637,173.68537403646573
2025-03-09 20:16:47.296000,539.0,1998.0,2351.0,1967.0,303.0,175.0,15.649570322504925,8.64861364580099,13.05466015046123,36.94062952746656,16.024629827753976,33.098760250086166,31.33992960868022,24.57362292798424,20.997714448637,173.68537403646573
2025-03-09 20:16:47.296000,535.0,1993.0,2336.0,1968.0,304.0,173.0,15.649570322504925,8.64861364580099,13.05466015046123,36.94062952746656,16.024629827753976,33.098760250086166,31.33992960868022,24.57362292798424,20.997714448637,173.68537403646573
2025-03-09 20:16:47.296000,531.0,1986.0,2351.0,1971.0,310.0,170.0,15.649570322504925,8.64861364580099,13.05466015046123,36.94062952746656,16.024629827753976,33.098760250086166,31.33992960868022,24.57362292798424,20.997714448637,173.68537403646573
2025-03-09 20:16:47.304333,511.0,1977.0,2347.0,1971.0,304.0,173.0,16.561118952607707,9.757350940556014,13.51527425473556,36.95967918174528,15.90340617386894,33.169684820637144,31.69098095659336,25.44163415677503,21.073033529062897,173.60481126879282
2025-03-09 20:16:47.304333,535.0,1959.0,2343.0,1975.0,304.0,174.0,16.561118952607707,9.757350940556014,13.51527425473556,36.95967918174528,15.90340617386894,33.169684820637144,31.69098095659336,25.44163415677503,21.073033529062897,173.60481126879282
2025-03-09 20:16:47.304333,511.0,1898.0,2322.0,2010.0,310.0,173.0,16.561118952607707,9.757350940556014,13.51527425473556,36.95967918174528,15.90340617386894,33.169684820637144,31.69098095659336,25.44163415677503,21.073033529062897,173.60481126879282
2025-03-09 20:16:47.304333,501.0,1888.0,2323.0,2013.0,310.0,176.0,16.561118952607707,9.757350940556014,13.51527425473556,36.95967918174528,15.90340617386894,33.169684820637144,31.69098095659336,25.44163415677503,21.073033529062897,173.60481126879282
2025-03-09 20:16:47.312667,507.0,1873.0,2321.0,1984.0,308.0,177.0,17.56752578874467,11.011339890194588,14.052343473159944,36.97459794904624,15.770547163093733,33.24189365910406,32.08336555620095,26.404060015488067,21.207689852968738,173.47942148968778
2025-03-09 20:16:47.312667,508.0,1872.0,2326.0,2026.0,307.0,165.0,17.56752578874467,11.011339890194588,14.052343473159944,36.97459794904624,15.770547163093733,33.24189365910406,32.08336555620095,26.404060015488067,21.207689852968738,173.47942148968778
2025-03-09 20:16:47.312667,483.0,1871.0,2324.0,2019.0,309.0,172.0,17.56752578874467,11.011339890194588,14.052343473159944,36.97459794904624,15.770547163093733,33.24189365910406,32.08336555620095,26.404060015488067,21.207689852968738,173.47942148968778
2025-03-09 20:16:47.321000,496.0,1856.0,2315.0,2029.0,312.0,173.0,18.665815878187686,12.403950752242016,14.66898716854383,36.98506636612444,15.626403406244291,33.315548660407885,32.517991798960665,27.4602400975322,21.414945146418106,173.30028495092475
2025-03-09 20:16:47.321000,478.0,1808.0,2311.0,2030.0,311.0,176.0,18.665815878187686,12.403950752242016,14.66898716854383,36.98506636612444,15.626403406244291,33.315548660407885,32.517991798960665,27.4602400975322,21.414945146418106,173.30028495092475
2025-03-09 20:16:47.321000,496.0,1728.0,2279.0,2071.0,319.0,174.0,18.665815878187686,12.403950752242016,14.66898716854383,36.98506636612444,15.626403406244291,33.315548660407885,32.517991798960665,27.4602400975322,21.414945146418106,173.30028495092475
2025-03-09 20:16:47.329333,496.0,1721.0,2278.0,2068.0,328.0,178.0,19.849884746928023,13.927115976681025,15.365736848820976,36.99081324502418,15.470908079480958,33.391132137672194,32.99445288924227,28.60688358128358,21.709082325886268,173.06036574730663
2025-03-09 20:16:47.329333,487.0,1712.0,2273.0,2079.0,323.0,173.0,19.849884746928023,13.927115976681025,15.365736848820976,36.99081324502418,15.470908079480958,33.391132137672194,32.99445288924227,28.60688358128358,21.709082325886268,173.06036574730663
2025-03-09 20:16:47.329333,474.0,1700.0,2270.0,2082.0,323.0,175.0,19.849884746928023,13.927115976681025,15.365736848820976,36.99081324502418,15.470908079480958,33.391132137672194,32.99445288924227,28.60688358128358,21.709082325886268,173.06036574730663
2025-03-09 20:16:47.329333,493.0,1695.0,2258.0,2086.0,325.0,173.0,19.849884746928023,13.927115976681025,15.365736848820976,36.99081324502418,15.470908079480958,33.391132137672194,32.99445288924227,28.60688358128358,21.709082325886268,173.06036574730663
2025-03-09 20:16:47.337667,491.0,1672.0,2256.0,2091.0,321.0,176.0,21.11342173438912,15.573205138112568,16.142307218786723,36.98953897556,15.303346018460708,33.46721468971665,33.5099887224997,29.83976739186189,22.100284915325584,172.75353013584933
2025-03-09 20:16:47.337667,496.0,1666.0,2256.0,2096.0,325.0,176.0,21.11342173438912,15.573205138112568,16.142307218786723,36.98953897556,15.303346018460708,33.46721468971665,33.5099887224997,29.83976739186189,22.100284915325584,172.75353013584933
2025-03-09 20:16:47.337667,511.0,1526.0,2187.0,2128.0,336.0,174.0,21.11342173438912,15.573205138112568,16.142307218786723,36.98953897556,15.303346018460708,33.46721468971665,33.5099887224997,29.83976739186189,22.100284915325584,172.75353013584933
2025-03-09 20:16:47.346000,475.0,1518.0,2179.0,2135.0,337.0,173.0,22.451219948190733,17.334944472532285,16.998790472774523,36.980575831551214,15.124210075863964,33.543570003804795,34.06217071437979,31.155480454848508,22.59584113488705,172.37450763845567
2025-03-09 20:16:47.346000,481.0,1505.0,2178.0,2133.0,332.0,171.0,22.451219948190733,17.334944472532285,16.998790472774523,36.980575831551214,15.124210075863964,33.543570003804795,34.06217071437979,31.155480454848508,22.59584113488705,172.37450763845567
2025-03-09 20:16:47.346000,481.0,1488.0,2172.0,2142.0,336.0,174.0,22.451219948190733,17.334944472532285,16.998790472774523,36.980575831551214,15.124210075863964,33.543570003804795,34.06217071437979,31.155480454848508,22.59584113488705,172.37450763845567
2025-03-09 20:16:47.354333,469.0,1478.0,2171.0,2143.0,340.0,175.0,23.857035795717454,19.2042115109968,17.93486288019955,36.96616052654844,14.935586545773596,33.62241143810926,34.64895863674161,32.55004738794361,23.202582998636093,171.91863519596777
2025-03-09 20:16:47.354333,465.0,1465.0,2160.0,2149.0,336.0,174.0,23.857035795717454,19.2042115109968,17.93486288019955,36.96616052654844,14.935586545773596,33.62241143810926,34.64895863674161,32.55004738794361,23.202582998636093,171.91863519596777
2025-03-09 20:16:47.354333,475.0,1451.0,2145.0,2153.0,341.0,174.0,23.857035795717454,19.2042115109968,17.93486288019955,36.96616052654844,14.935586545773596,33.62241143810926,34.64895863674161,32.55004738794361,23.202582998636093,171.91863519596777
2025-03-09 20:16:47.354333,467.0,1317.0,2067.0,2187.0,350.0,174.0,23.857035795717454,19.2042115109968,17.93486288019955,36.96616052654844,14.935586545773596,33.62241143810926,34.64895863674161,32.55004738794361,23.202582998636093,171.91863519596777
2025-03-09 20:16:47.362667,464.0,1301.0,2059.0,2187.0,352.0,171.0,25.3227260000568,21.173319125141937,18.948464809738617,36.9475040041081,14.741224412821136,33.70409620390058,35.268304242545284,34.02039431420992,23.92561656383029,171.38371652897465
2025-03-09 20:16:47.362667,464.0,1286.0,2047.0,2198.0,351.0,176.0,25.3227260000568,21.173319125141937,18.948464809738617,36.9475040041081,14.741224412821136,33.70409620390058,35.268304242545284,34.02039431420992,23.92561656383029,171.38371652897465
2025-03-09 20:16:47.362667,483.0,1281.0,2047.0,2195.0,350.0,170.0,25.3227260000568,21.173319125141937,18.948464809738617,36.9475040041081,14.741224412821136,33.70409620390058,35.268304242545284,34.02039431420992,23.92561656383029,171.38371652897465
2025-03-09 20:16:47.362667,462.0,1263.0,2019.0,2199.0,357.0,176.0,25.3227260000568,21.173319125141937,18.948464809738617,36.9475040041081,14.741224412821136,33.70409620390058,35.268304242545284,34.02039431420992,23.92561656383029,171.38371652897465
2025-03-09 20:16:47.371000,464.0,1253.0,2017.0,2197.0,354.0,174.0,26.8398565852672,23.234682855729098,20.036423257912208,36.924893889621806,14.54562892506795,33.78769960687677,35.918160874535296,35.563799274379406,24.76627305687825,170.77052730488663
2025-03-09 20:16:47.371000,455.0,1233.0,2002.0,2205.0,358.0,176.0,26.8398565852672,23.234682855729098,20.036423257912208,36.924893889621806,14.54562892506795,33.78769960687677,35.918160874535296,35.563799274379406,24.76627305687825,170.77052730488663
2025-03-09 20:16:47.371000,450.0,1104.0,1886.0,2232.0,368.0,175.0,26.8398565852672,23.234682855729098,20.036423257912208,36.924893889621806,14.54562892506795,33.78769960687677,35.918160874535296,35.563799274379406,24.76627305687825,170.77052730488663
2025-03-09 20:16:47.379333,458.0,1094.0,1870.0,2255.0,371.0,176.0,28.399570027271317,25.378688759787245,21.195235332750773,36.89894897194388,14.35203253235467,33.87341360956161,36.59399888330811,37.17349854689256,25.720954427348797,170.07811343604652
2025-03-09 20:16:47.379333,452.0,1098.0,1873.0,2261.0,383.0,176.0,28.399570027271317,25.378688759787245,21.195235332750773,36.89894897194388,14.35203253235467,33.87341360956161,36.59399888330811,37.17349854689256,25.720954427348797,170.07811343604652
2025-03-09 20:16:47.379333,457.0,1088.0,1879.0,2263.0,379.0,177.0,28.399570027271317,25.378688759787245,21.195235332750773,36.89894897194388,14.35203253235467,33.87341360956161,36.59399888330811,37.17349854689256,25.720954427348797,170.07811343604652
2025-03-09 20:16:47.387667,458.0,1073.0,1857.0,2283.0,381.0,176.0,29.992966046621323,27.594859943148435,22.421539143888943,36.87092409962965,14.161919606798095,33.96313282262747,37.28861419587314,38.839041141247456,26.782737890681094,169.3069355042186
2025-03-09 20:16:47.387667,457.0,1049.0,1834.0,2251.0,375.0,191.0,29.992966046621323,27.594859943148435,22.421539143888943,36.87092409962965,14.161919606798095,33.96313282262747,37.28861419587314,38.839041141247456,26.782737890681094,169.3069355042186
2025-03-09 20:16:47.387667,467.0,1039.0,1815.0,2255.0,385.0,175.0,29.992966046621323,27.594859943148435,22.421539143888943,36.87092409962965,14.161919606798095,33.96313282262747,37.28861419587314,38.839041141247456,26.782737890681094,169.3069355042186
2025-03-09 20:16:47.387667,427.0,890.0,1611.0,2193.0,372.0,162.0,29.992966046621323,27.594859943148435,22.421539143888943,36.87092409962965,14.161919606798095,33.96313282262747,37.28861419587314,38.839041141247456,26.782737890681094,169.3069355042186
2025-03-09 20:16:47.396000,425.0,878.0,1585.0,2192.0,370.0,163.0,31.61278203166289,29.874738069483904,23.713100632998216,36.84353976585285,13.977133907819807,34.06008363357954,37.99492120320237,40.55243175222992,27.945825854463784,168.4659738025194
2025-03-09 20:16:47.396000,428.0,871.0,1569.0,2182.0,378.0,162.0,31.61278203166289,29.874738069483904,23.713100632998216,36.84353976585285,13.977133907819807,34.06008363357954,37.99492120320237,40.55243175222992,27.945825854463784,168.4659738025194
2025-03-09 20:16:47.396000,428.0,859.0,1567.0,2182.0,372.0,162.0,31.61278203166289,29.874738069483904,23.713100632998216,36.84353976585285,13.977133907819807,34.06008363357954,37.99492120320237,40.55243175222992,27.945825854463784,168.4659738025194
2025-03-09 20:16:47.396000,428.0,844.0,1527.0,2164.0,373.0,160.0,31.61278203166289,29.874738069483904,23.713100632998216,36.84353976585285,13.977133907819807,34.06008363357954,37.99492120320237,40.55243175222992,27.945825854463784,168.4659738025194
2025-03-09 20:16:47.404333,423.0,843.0,1509.0,2173.0,371.0,160.0,33.251512662868734,32.20971541039364,25.06871952668836,36.81872041085099,13.800800194004124,34.16592662863156,38.70453452226205,42.306881004285984,29.203291489742156,167.56538103283737
2025-03-09 20:16:47.404333,423.0,826.0,1495.0,2171.0,371.0,158.0,33.251512662868734,32.20971541039364,25.06871952668836,36.81872041085099,13.800800194004124,34.16592662863156,38.70453452226205,42.306881004285984,29.203291489742156,167.56538103283737
2025-03-09 20:16:47.404333,426.0,825.0,1489.0,2191.0,383.0,163.0,33.251512662868734,32.20971541039364,25.06871952668836,36.81872041085099,13.800800194004124,34.16592662863156,38.70453452226205,42.306881004285984,29.203291489742156,167.56538103283737
2025-03-09 20:16:47.412667,401.0,734.0,1309.0,2144.0,385.0,158.0,34.90120558823059,34.5900120491881,26.4879682184821,36.79936790839864,13.636782946398318,34.282942429687175,39.40790300271664,44.09517556800634,30.54746182466257,166.61258836810975
2025-03-09 20:16:47.412667,404.0,728.0,1303.0,2137.0,385.0,154.0,34.90120558823059,34.5900120491881,26.4879682184821,36.79936790839864,13.636782946398318,34.282942429687175,39.40790300271664,44.09517556800634,30.54746182466257,166.61258836810975
2025-03-09 20:16:47.412667,410.0,720.0,1296.0,2159.0,391.0,158.0,34.90120558823059,34.5900120491881,26.4879682184821,36.79936790839864,13.636782946398318,34.282942429687175,39.40790300271664,44.09517556800634,30.54746182466257,166.61258836810975
2025-03-09 20:16:47.412667,410.0,726.0,1287.0,2172.0,395.0,159.0,34.90120558823059,34.5900120491881,26.4879682184821,36.79936790839864,13.636782946398318,34.282942429687175,39.40790300271664,44.09517556800634,30.54746182466257,166.61258836810975
2025-03-09 20:16:47.421000,413.0,720.0,1281.0,2176.0,400.0,155.0,36.552556710639735,37.00730677207808,27.968126565157338,36.78874697111388,13.489161885380302,34.41378347755501,40.09792218215,45.91081739206562,31.97281857482655,165.61605049288613
2025-03-09 20:16:47.421000,413.0,720.0,1250.0,2178.0,400.0,158.0,36.552556710639735,37.00730677207808,27.968126565157338,36.78874697111388,13.489161885380302,34.41378347755501,40.09792218215,45.91081739206562,31.97281857482655,165.61605049288613
2025-03-09 20:16:47.421000,407.0,709.0,1256.0,2183.0,404.0,158.0,36.552556710639735,37.00730677207808,27.968126565157338,36.78874697111388,13.489161885380302,34.41378347755501,40.09792218215,45.91081739206562,31.97281857482655,165.61605049288613
2025-03-09 20:16:47.429333,420.0,668.0,1126.0,2222.0,438.0,161.0,38.19558697280261,39.45655265262308,29.5057838267091,36.785839274512114,13.36196859008069,34.55681208708085,40.7690201519556,47.74927583314943,33.47437019087703,164.58652685735038
2025-03-09 20:16:47.429333,411.0,669.0,1114.0,2215.0,446.0,162.0,38.19558697280261,39.45655265262308,29.5057838267091,36.785839274512114,13.36196859008069,34.55681208708085,40.7690201519556,47.74927583314943,33.47437019087703,164.58652685735038
2025-03-09 20:16:47.429333,414.0,669.0,1095.0,2219.0,441.0,162.0,38.19558697280261,39.45655265262308,29.5057838267091,36.785839274512114,13.36196859008069,34.55681208708085,40.7690201519556,47.74927583314943,33.47437019087703,164.58652685735038
2025-03-09 20:16:47.429333,414.0,660.0,1092.0,2221.0,448.0,158.0,38.19558697280261,39.45655265262308,29.5057838267091,36.785839274512114,13.36196859008069,34.55681208708085,40.7690201519556,47.74927583314943,33.47437019087703,164.58652685735038
2025-03-09 20:16:47.437667,415.0,672.0,1081.0,2223.0,460.0,161.0,39.82375083369131,41.93606379770981,31.10163998591805,36.78653578738197,13.258819777595829,34.70760969106382,41.41492820993372,49.60856067161655,35.046018253419454,163.53717856545677
2025-03-09 20:16:47.437667,413.0,651.0,1069.0,2214.0,458.0,162.0,39.82375083369131,41.93606379770981,31.10163998591805,36.78653578738197,13.258819777595829,34.70760969106382,41.41492820993372,49.60856067161655,35.046018253419454,163.53717856545677
2025-03-09 20:16:47.437667,410.0,667.0,1055.0,2226.0,460.0,163.0,39.82375083369131,41.93606379770981,31.10163998591805,36.78653578738197,13.258819777595829,34.70760969106382,41.41492820993372,49.60856067161655,35.046018253419454,163.53717856545677
2025-03-09 20:16:47.446000,417.0,655.0,1038.0,2223.0,464.0,161.0,41.4308376315038,44.44393691283108,32.759509375698705,36.787068507390856,13.183862473353152,34.86239934266167,42.02779628761994,51.48592810303055,36.68141971212832,162.48008081083938
2025-03-09 20:16:47.446000,411.0,622.0,898.0,2240.0,498.0,163.0,41.4308376315038,44.44393691283108,32.759509375698705,36.787068507390856,13.183862473353152,34.86239934266167,42.02779628761994,51.48592810303055,36.68141971212832,162.48008081083938
2025-03-09 20:16:47.446000,410.0,608.0,896.0,2233.0,503.0,163.0,41.4308376315038,44.44393691283108,32.759509375698705,36.787068507390856,13.183862473353152,34.86239934266167,42.02779628761994,51.48592810303055,36.68141971212832,162.48008081083938
2025-03-09 20:16:47.446000,400.0,613.0,885.0,2235.0,497.0,161.0,41.4308376315038,44.44393691283108,32.759509375698705,36.787068507390856,13.183862473353152,34.86239934266167,42.02779628761994,51.48592810303055,36.68141971212832,162.48008081083938
2025-03-09 20:16:47.454333,407.0,615.0,873.0,2230.0,501.0,163.0,43.00938161165408,46.97640812161725,34.48740743367718,36.78765396658066,13.142527989503805,35.02126261029116,42.59649580885675,53.37743850429335,38.37687220031022,161.42561804237445
2025-03-09 20:16:47.454333,405.0,606.0,859.0,2227.0,502.0,163.0,43.00938161165408,46.97640812161725,34.48740743367718,36.78765396658066,13.142527989503805,35.02126261029116,42.59649580885675,53.37743850429335,38.37687220031022,161.42561804237445
2025-03-09 20:16:47.454333,402.0,599.0,849.0,2229.0,509.0,165.0,43.00938161165408,46.97640812161725,34.48740743367718,36.78765396658066,13.142527989503805,35.02126261029116,42.59649580885675,53.37743850429335,38.37687220031022,161.42561804237445
2025-03-09 20:16:47.454333,402.0,594.0,844.0,2229.0,528.0,166.0,43.00938161165408,46.97640812161725,34.48740743367718,36.78765396658066,13.142527989503805,35.02126261029116,42.59649580885675,53.37743850429335,38.37687220031022,161.42561804237445
2025-03-09 20:16:47.462667,400.0,593.0,845.0,2233.0,524.0,163.0,44.553218148743625,49.531253132184354,36.29739298860619,36.78952732186061,13.140030338941424,35.18553122286851,43.107672763249,55.28065422587127,40.13102394568811,160.38669575359327
2025-03-09 20:16:47.462667,404.0,578.0,730.0,2256.0,569.0,166.0,44.553218148743625,49.531253132184354,36.29739298860619,36.78952732186061,13.140030338941424,35.18553122286851,43.107672763249,55.28065422587127,40.13102394568811,160.38669575359327
2025-03-09 20:16:47.462667,409.0,580.0,721.0,2257.0,576.0,163.0,44.553218148743625,49.531253132184354,36.29739298860619,36.78952732186061,13.140030338941424,35.18553122286851,43.107672763249,55.28065422587127,40.13102394568811,160.38669575359327
2025-03-09 20:16:47.471000,405.0,566.0,709.0,2254.0,583.0,166.0,46.05493646346051,52.10614182555849,38.19902468409426,36.790500250126726,13.180098455862462,35.353428427635414,43.54828732470057,57.19302350877405,41.94132378059879,159.376913976575
2025-03-09 20:16:47.471000,421.0,572.0,702.0,2245.0,591.0,165.0,46.05493646346051,52.10614182555849,38.19902468409426,36.790500250126726,13.180098455862462,35.353428427635414,43.54828732470057,57.19302350877405,41.94132378059879,159.376913976575
