Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:12.956000,2706.0,1747.0,290.0,2483.0,353.0,214.0,14.762231444200532,67.4635989183758,65.41082035901799,26.75953854255588,17.37624864549107,30.29660457730576,27.4958390479193,52.09371029385717,59.03853922430342,172.92846604230365
2025-03-09 18:30:12.956000,2705.0,1745.0,293.0,2482.0,355.0,211.0,14.762231444200532,67.4635989183758,65.41082035901799,26.75953854255588,17.37624864549107,30.29660457730576,27.4958390479193,52.09371029385717,59.03853922430342,172.92846604230365
2025-03-09 18:30:12.964333,2705.0,1747.0,285.0,2485.0,353.0,211.0,14.786233701019082,67.46566889989579,65.40650725435007,26.76225025042169,17.384636992066437,30.308129702795053,27.493137413440973,52.08583672929088,59.0258773813761,172.92105789349512
2025-03-09 18:30:12.964333,2704.0,1743.0,293.0,2489.0,352.0,214.0,14.786233701019082,67.46566889989579,65.40650725435007,26.76225025042169,17.384636992066437,30.308129702795053,27.493137413440973,52.08583672929088,59.0258773813761,172.92105789349512
2025-03-09 18:30:12.964333,2715.0,1744.0,286.0,2484.0,350.0,210.0,14.786233701019082,67.46566889989579,65.40650725435007,26.76225025042169,17.384636992066437,30.308129702795053,27.493137413440973,52.08583672929088,59.0258773813761,172.92105789349512
2025-03-09 18:30:12.964333,2706.0,1745.0,289.0,2485.0,351.0,212.0,14.786233701019082,67.46566889989579,65.40650725435007,26.76225025042169,17.384636992066437,30.308129702795053,27.493137413440973,52.08583672929088,59.0258773813761,172.92105789349512
2025-03-09 18:30:12.972667,2706.0,1737.0,296.0,2481.0,343.0,217.0,14.815760240546028,67.46889144972441,65.40173648624638,26.76573021203219,17.39140290478581,30.31914161242632,27.495118206524605,52.08162706487331,59.01771927236084,172.9143922146109
2025-03-09 18:30:12.972667,2704.0,1739.0,289.0,2482.0,352.0,213.0,14.815760240546028,67.46889144972441,65.40173648624638,26.76573021203219,17.39140290478581,30.31914161242632,27.495118206524605,52.08162706487331,59.01771927236084,172.9143922146109
2025-03-09 18:30:12.972667,2705.0,1740.0,285.0,2481.0,352.0,213.0,14.815760240546028,67.46889144972441,65.40173648624638,26.76573021203219,17.39140290478581,30.31914161242632,27.495118206524605,52.08162706487331,59.01771927236084,172.9143922146109
2025-03-09 18:30:12.972667,2704.0,1741.0,287.0,2484.0,353.0,214.0,14.815760240546028,67.46889144972441,65.40173648624638,26.76573021203219,17.39140290478581,30.31914161242632,27.495118206524605,52.08162706487331,59.01771927236084,172.9143922146109
2025-03-09 18:30:12.981000,2706.0,1732.0,291.0,2480.0,349.0,215.0,14.850077281072068,67.47266361689857,65.39598853176668,26.768665492735085,17.39568161634255,30.328073761765413,27.50373282967529,52.08102530330496,59.01514776271805,172.9065147184394
2025-03-09 18:30:12.981000,2704.0,1719.0,287.0,2480.0,352.0,211.0,14.850077281072068,67.47266361689857,65.39598853176668,26.768665492735085,17.39568161634255,30.328073761765413,27.50373282967529,52.08102530330496,59.01514776271805,172.9065147184394
2025-03-09 18:30:12.981000,2703.0,1724.0,281.0,2480.0,351.0,215.0,14.850077281072068,67.47266361689857,65.39598853176668,26.768665492735085,17.39568161634255,30.328073761765413,27.50373282967529,52.08102530330496,59.01514776271805,172.9065147184394
2025-03-09 18:30:12.989333,2699.0,1725.0,288.0,2481.0,350.0,214.0,14.88721499808864,67.476666597824,65.38945400488944,26.770476072131093,17.39710267376206,30.334317552359018,27.518715708904644,52.08366524701791,59.01818911690635,172.89713932095955
2025-03-09 18:30:12.989333,2703.0,1717.0,294.0,2480.0,349.0,210.0,14.88721499808864,67.476666597824,65.38945400488944,26.770476072131093,17.39710267376206,30.334317552359018,27.518715708904644,52.08366524701791,59.01818911690635,172.89713932095955
2025-03-09 18:30:12.989333,2704.0,1723.0,294.0,2483.0,350.0,213.0,14.88721499808864,67.476666597824,65.38945400488944,26.770476072131093,17.39710267376206,30.334317552359018,27.518715708904644,52.08366524701791,59.01818911690635,172.89713932095955
2025-03-09 18:30:12.997667,2701.0,1715.0,284.0,2483.0,351.0,210.0,14.924230160277888,67.48043645943807,65.38251052950285,26.771017881592336,17.396274132661937,30.33819177867168,27.538334726891257,52.08798771474333,59.02526075408063,172.8863319575831
2025-03-09 18:30:12.997667,2704.0,1718.0,291.0,2480.0,348.0,210.0,14.924230160277888,67.48043645943807,65.38251052950285,26.771017881592336,17.396274132661937,30.33819177867168,27.538334726891257,52.08798771474333,59.02526075408063,172.8863319575831
2025-03-09 18:30:12.997667,2695.0,1703.0,291.0,2480.0,347.0,211.0,14.924230160277888,67.48043645943807,65.38251052950285,26.771017881592336,17.396274132661937,30.33819177867168,27.538334726891257,52.08798771474333,59.02526075408063,172.8863319575831
2025-03-09 18:30:12.997667,2697.0,1699.0,291.0,2480.0,346.0,215.0,14.924230160277888,67.48043645943807,65.38251052950285,26.771017881592336,17.396274132661937,30.33819177867168,27.538334726891257,52.08798771474333,59.02526075408063,172.8863319575831
2025-03-09 18:30:13.006000,2695.0,1699.0,284.0,2480.0,349.0,213.0,14.957411307582545,67.48299049399496,65.375303895918,26.77035832533152,17.394709411225666,30.34049160055025,27.558957992721822,52.09130132476803,59.03275446646144,172.8741692071826
2025-03-09 18:30:13.006000,2695.0,1707.0,291.0,2480.0,349.0,213.0,14.957411307582545,67.48299049399496,65.375303895918,26.77035832533152,17.394709411225666,30.34049160055025,27.558957992721822,52.09130132476803,59.03275446646144,172.8741692071826
2025-03-09 18:30:13.006000,2695.0,1697.0,289.0,2481.0,346.0,211.0,14.957411307582545,67.48299049399496,65.375303895918,26.77035832533152,17.394709411225666,30.34049160055025,27.558957992721822,52.09130132476803,59.03275446646144,172.8741692071826
2025-03-09 18:30:13.014333,2702.0,1699.0,287.0,2480.0,350.0,211.0,14.984960613759084,67.4835991251758,65.36771937942368,26.76873889800949,17.39385793409124,30.34228258867742,27.576863624884712,52.09137334439368,59.03702030813665,172.86132438563362
2025-03-09 18:30:13.014333,2699.0,1703.0,287.0,2481.0,348.0,214.0,14.984960613759084,67.4835991251758,65.36771937942368,26.76873889800949,17.39385793409124,30.34228258867742,27.576863624884712,52.09137334439368,59.03702030813665,172.86132438563362
2025-03-09 18:30:13.014333,2693.0,1692.0,281.0,2483.0,349.0,213.0,14.984960613759084,67.4835991251758,65.36771937942368,26.76873889800949,17.39385793409124,30.34228258867742,27.576863624884712,52.09137334439368,59.03702030813665,172.86132438563362
2025-03-09 18:30:13.014333,2691.0,1691.0,287.0,2482.0,351.0,210.0,14.984960613759084,67.4835991251758,65.36771937942368,26.76873889800949,17.39385793409124,30.34228258867742,27.576863624884712,52.09137334439368,59.03702030813665,172.86132438563362
2025-03-09 18:30:13.022667,2693.0,1693.0,287.0,2479.0,346.0,211.0,15.0069512019181,67.48156078237217,65.3590993418353,26.7662255295485,17.3948778267534,30.344339374826184,27.58998930396873,52.08644717920036,59.03524464091568,172.84808117012017
2025-03-09 18:30:13.022667,2694.0,1698.0,282.0,2480.0,349.0,211.0,15.0069512019181,67.48156078237217,65.3590993418353,26.7662255295485,17.3948778267534,30.344339374826184,27.58998930396873,52.08644717920036,59.03524464091568,172.84808117012017
2025-03-09 18:30:13.022667,2693.0,1697.0,288.0,2481.0,347.0,211.0,15.0069512019181,67.48156078237217,65.3590993418353,26.7662255295485,17.3948778267534,30.344339374826184,27.58998930396873,52.08644717920036,59.03524464091568,172.84808117012017
2025-03-09 18:30:13.031000,2697.0,1691.0,282.0,2481.0,350.0,211.0,15.024388992780592,67.47571989088384,65.3479951397499,26.762421442251966,17.39890047970618,30.3465939250861,27.598795471299173,52.074824234026266,59.02549140109138,172.83453765331754
2025-03-09 18:30:13.031000,2693.0,1693.0,284.0,2481.0,350.0,211.0,15.024388992780592,67.47571989088384,65.3479951397499,26.762421442251966,17.39890047970618,30.3465939250861,27.598795471299173,52.074824234026266,59.02549140109138,172.83453765331754
2025-03-09 18:30:13.031000,2691.0,1690.0,286.0,2481.0,349.0,208.0,15.024388992780592,67.47571989088384,65.3479951397499,26.762421442251966,17.39890047970618,30.3465939250861,27.598795471299173,52.074824234026266,59.02549140109138,172.83453765331754
2025-03-09 18:30:13.031000,2691.0,1693.0,288.0,2480.0,347.0,210.0,15.024388992780592,67.47571989088384,65.3479951397499,26.762421442251966,17.39890047970618,30.3465939250861,27.598795471299173,52.074824234026266,59.02549140109138,172.83453765331754
2025-03-09 18:30:13.039333,2687.0,1690.0,291.0,2478.0,345.0,212.0,15.03898848374551,67.46453922747239,65.33232574364658,26.757333467235465,17.405674352502594,30.348640182519507,27.60543181896863,52.05575459506673,59.00754531680441,172.8207304621915
2025-03-09 18:30:13.039333,2691.0,1693.0,286.0,2480.0,347.0,212.0,15.03898848374551,67.46453922747239,65.33232574364658,26.757333467235465,17.405674352502594,30.348640182519507,27.60543181896863,52.05575459506673,59.00754531680441,172.8207304621915
2025-03-09 18:30:13.039333,2686.0,1686.0,287.0,2481.0,349.0,213.0,15.03898848374551,67.46453922747239,65.33232574364658,26.757333467235465,17.405674352502594,30.348640182519507,27.60543181896863,52.05575459506673,59.00754531680441,172.8207304621915
2025-03-09 18:30:13.047667,2697.0,1691.0,286.0,2479.0,350.0,209.0,15.0528801344155,67.44692058519946,65.31033226885133,26.751114623856218,17.41281292261963,30.34941481335632,27.611617769204635,52.03072564626707,58.98320414025668,172.8065513503936
2025-03-09 18:30:13.047667,2688.0,1685.0,289.0,2480.0,349.0,211.0,15.0528801344155,67.44692058519946,65.31033226885133,26.751114623856218,17.41281292261963,30.34941481335632,27.611617769204635,52.03072564626707,58.98320414025668,172.8065513503936
2025-03-09 18:30:13.047667,2693.0,1686.0,287.0,2477.0,349.0,209.0,15.0528801344155,67.44692058519946,65.31033226885133,26.751114623856218,17.41281292261963,30.34941481335632,27.611617769204635,52.03072564626707,58.98320414025668,172.8065513503936
2025-03-09 18:30:13.056000,2688.0,1680.0,289.0,2480.0,347.0,208.0,15.067989294497623,67.42189671042019,65.28044312104572,26.74301395474291,17.417008520860957,30.34617445769332,27.61864168674858,52.00276446961033,58.955185217163255,172.79161943464266
2025-03-09 18:30:13.056000,2689.0,1684.0,284.0,2480.0,346.0,210.0,15.067989294497623,67.42189671042019,65.28044312104572,26.74301395474291,17.417008520860957,30.34617445769332,27.61864168674858,52.00276446961033,58.955185217163255,172.79161943464266
2025-03-09 18:30:13.056000,2683.0,1686.0,286.0,2480.0,348.0,209.0,15.067989294497623,67.42189671042019,65.28044312104572,26.74301395474291,17.417008520860957,30.34617445769332,27.61864168674858,52.00276446961033,58.955185217163255,172.79161943464266
2025-03-09 18:30:13.056000,2694.0,1685.0,285.0,2480.0,346.0,209.0,15.067989294497623,67.42189671042019,65.28044312104572,26.74301395474291,17.417008520860957,30.34617445769332,27.61864168674858,52.00276446961033,58.955185217163255,172.79161943464266
2025-03-09 18:30:13.064333,2688.0,1680.0,285.0,2479.0,349.0,212.0,15.085245869735225,67.38836324404222,65.24123142270508,26.733127588873177,17.41740991958384,30.338457524383166,27.628258559545387,51.97179912810503,58.92405168467696,172.7758962731665
2025-03-09 18:30:13.064333,2691.0,1690.0,288.0,2475.0,347.0,210.0,15.085245869735225,67.38836324404222,65.24123142270508,26.733127588873177,17.41740991958384,30.338457524383166,27.628258559545387,51.97179912810503,58.92405168467696,172.7758962731665
2025-03-09 18:30:13.064333,2690.0,1680.0,285.0,2475.0,348.0,210.0,15.085245869735225,67.38836324404222,65.24123142270508,26.733127588873177,17.41740991958384,30.338457524383166,27.628258559545387,51.97179912810503,58.92405168467696,172.7758962731665
2025-03-09 18:30:13.072667,2688.0,1680.0,287.0,2473.0,347.0,209.0,15.103531674860106,67.34978670483524,65.1965123085477,26.722813883037578,17.415376678059356,30.328514063017224,27.641482043392767,51.93905162823577,58.89237172807539,172.7610428427964
2025-03-09 18:30:13.072667,2687.0,1684.0,283.0,2477.0,349.0,211.0,15.103531674860106,67.34978670483524,65.1965123085477,26.722813883037578,17.415376678059356,30.328514063017224,27.641482043392767,51.93905162823577,58.89237172807539,172.7610428427964
2025-03-09 18:30:13.072667,2688.0,1679.0,288.0,2480.0,350.0,210.0,15.103531674860106,67.34978670483524,65.1965123085477,26.722813883037578,17.415376678059356,30.328514063017224,27.641482043392767,51.93905162823577,58.89237172807539,172.7610428427964
2025-03-09 18:30:13.072667,2690.0,1677.0,288.0,2479.0,349.0,209.0,15.103531674860106,67.34978670483524,65.1965123085477,26.722813883037578,17.415376678059356,30.328514063017224,27.641482043392767,51.93905162823577,58.89237172807539,172.7610428427964
2025-03-09 18:30:13.081000,2691.0,1679.0,283.0,2477.0,348.0,209.0,15.119556471872494,67.31409518337922,65.15527090820497,26.71287804570649,17.41207723026087,30.31773959526659,27.657595103361796,51.91026908294415,58.86661755951032,172.7503253947711
2025-03-09 18:30:13.081000,2688.0,1675.0,287.0,2478.0,346.0,211.0,15.119556471872494,67.31409518337922,65.15527090820497,26.71287804570649,17.41207723026087,30.31773959526659,27.657595103361796,51.91026908294415,58.86661755951032,172.7503253947711
2025-03-09 18:30:13.081000,2687.0,1678.0,287.0,2473.0,345.0,210.0,15.119556471872494,67.31409518337922,65.15527090820497,26.71287804570649,17.41207723026087,30.31773959526659,27.657595103361796,51.91026908294415,58.86661755951032,172.7503253947711
2025-03-09 18:30:13.089333,2687.0,1680.0,285.0,2477.0,346.0,209.0,15.130944561382448,67.28441133908436,65.12137690673096,26.70317926309011,17.408361457578742,30.306414244223603,27.675328221229243,51.88731261452295,58.84862331429191,172.7448773107499
2025-03-09 18:30:13.089333,2689.0,1679.0,287.0,2478.0,346.0,210.0,15.130944561382448,67.28441133908436,65.12137690673096,26.70317926309011,17.408361457578742,30.306414244223603,27.675328221229243,51.88731261452295,58.84862331429191,172.7448773107499
2025-03-09 18:30:13.089333,2687.0,1677.0,288.0,2473.0,346.0,210.0,15.130944561382448,67.28441133908436,65.12137690673096,26.70317926309011,17.408361457578742,30.306414244223603,27.675328221229243,51.88731261452295,58.84862331429191,172.7448773107499
2025-03-09 18:30:13.089333,2689.0,1676.0,291.0,2474.0,347.0,210.0,15.130944561382448,67.28441133908436,65.12137690673096,26.70317926309011,17.408361457578742,30.306414244223603,27.675328221229243,51.88731261452295,58.84862331429191,172.7448773107499
2025-03-09 18:30:13.097667,2690.0,1678.0,284.0,2475.0,348.0,210.0,15.13758760741131,67.25995607680757,65.094107948219,26.69351396329653,17.40445388646795,30.29433354111259,27.69374814581666,51.869458819026114,58.83706993728428,172.7436734933941
2025-03-09 18:30:13.097667,2687.0,1676.0,286.0,2476.0,346.0,210.0,15.13758760741131,67.25995607680757,65.094107948219,26.69351396329653,17.40445388646795,30.29433354111259,27.69374814581666,51.869458819026114,58.83706993728428,172.7436734933941
2025-03-09 18:30:13.097667,2689.0,1678.0,278.0,2477.0,345.0,210.0,15.13758760741131,67.25995607680757,65.094107948219,26.69351396329653,17.40445388646795,30.29433354111259,27.69374814581666,51.869458819026114,58.83706993728428,172.7436734933941
2025-03-09 18:30:13.106000,2688.0,1682.0,288.0,2479.0,347.0,208.0,15.140615375062918,67.24075777931886,65.07321293402316,26.683543376424087,17.401154699877377,30.281518930794785,27.71184860397525,51.85634994874351,58.83059605748904,172.74617882340493
2025-03-09 18:30:13.106000,2690.0,1680.0,291.0,2479.0,346.0,208.0,15.140615375062918,67.24075777931886,65.07321293402316,26.683543376424087,17.401154699877377,30.281518930794785,27.71184860397525,51.85634994874351,58.83059605748904,172.74617882340493
2025-03-09 18:30:13.106000,2687.0,1677.0,290.0,2480.0,347.0,214.0,15.140615375062918,67.24075777931886,65.07321293402316,26.683543376424087,17.401154699877377,30.281518930794785,27.71184860397525,51.85634994874351,58.83059605748904,172.74617882340493
2025-03-09 18:30:13.114333,2688.0,1675.0,284.0,2479.0,346.0,211.0,15.141548409343825,67.22696722750746,65.05843520666956,26.672852386582317,17.39889739096169,30.267925573994056,27.728903079661848,51.84791342614077,58.82826398950025,172.7519916676745
2025-03-09 18:30:13.114333,2691.0,1681.0,285.0,2473.0,346.0,210.0,15.141548409343825,67.22696722750746,65.05843520666956,26.672852386582317,17.39889739096169,30.267925573994056,27.728903079661848,51.84791342614077,58.82826398950025,172.7519916676745
2025-03-09 18:30:13.114333,2689.0,1680.0,288.0,2480.0,346.0,210.0,15.141548409343825,67.22696722750746,65.05843520666956,26.672852386582317,17.39889739096169,30.267925573994056,27.728903079661848,51.84791342614077,58.82826398950025,172.7519916676745
2025-03-09 18:30:13.114333,2689.0,1679.0,288.0,2475.0,345.0,208.0,15.141548409343825,67.22696722750746,65.05843520666956,26.672852386582317,17.39889739096169,30.267925573994056,27.728903079661848,51.84791342614077,58.82826398950025,172.7519916676745
2025-03-09 18:30:13.122667,2691.0,1680.0,289.0,2478.0,343.0,208.0,15.142044984441696,67.21844084818818,65.0491691848045,26.66152082359264,17.397406123796404,30.253786247187588,27.74450626282596,51.84423086344975,58.82961754064163,172.7605769059258
2025-03-09 18:30:13.122667,2689.0,1680.0,287.0,2471.0,345.0,209.0,15.142044984441696,67.21844084818818,65.0491691848045,26.66152082359264,17.397406123796404,30.253786247187588,27.74450626282596,51.84423086344975,58.82961754064163,172.7605769059258
2025-03-09 18:30:13.122667,2691.0,1679.0,286.0,2478.0,345.0,210.0,15.142044984441696,67.21844084818818,65.0491691848045,26.66152082359264,17.397406123796404,30.253786247187588,27.74450626282596,51.84423086344975,58.82961754064163,172.7605769059258
2025-03-09 18:30:13.131000,2691.0,1674.0,286.0,2477.0,345.0,211.0,15.14341421029312,67.21495886723424,65.04483710934029,26.650252700993185,17.396762471839594,30.24000491096084,27.758370311504965,51.8449664715799,58.83401064844734,172.77202428226303
2025-03-09 18:30:13.131000,2688.0,1680.0,287.0,2480.0,346.0,208.0,15.14341421029312,67.21495886723424,65.04483710934029,26.650252700993185,17.396762471839594,30.24000491096084,27.758370311504965,51.8449664715799,58.83401064844734,172.77202428226303
2025-03-09 18:30:13.131000,2688.0,1677.0,287.0,2474.0,342.0,209.0,15.14341421029312,67.21495886723424,65.04483710934029,26.650252700993185,17.396762471839594,30.24000491096084,27.758370311504965,51.8449664715799,58.83401064844734,172.77202428226303
2025-03-09 18:30:13.131000,2689.0,1669.0,289.0,2477.0,348.0,209.0,15.14341421029312,67.21495886723424,65.04483710934029,26.650252700993185,17.396762471839594,30.24000491096084,27.758370311504965,51.8449664715799,58.83401064844734,172.77202428226303
2025-03-09 18:30:13.139333,2691.0,1680.0,288.0,2475.0,345.0,208.0,15.146110526935374,67.2165830237098,65.04539459133294,26.63994649992489,17.397216699839767,30.227914691339198,27.76966350461364,51.84957403379006,58.84068331139076,172.7873074897671
2025-03-09 18:30:13.139333,2689.0,1686.0,286.0,2475.0,343.0,210.0,15.146110526935374,67.2165830237098,65.04539459133294,26.63994649992489,17.397216699839767,30.227914691339198,27.76966350461364,51.84957403379006,58.84068331139076,172.7873074897671
2025-03-09 18:30:13.139333,2690.0,1681.0,291.0,2466.0,345.0,208.0,15.146110526935374,67.2165830237098,65.04539459133294,26.63994649992489,17.397216699839767,30.227914691339198,27.76966350461364,51.84957403379006,58.84068331139076,172.7873074897671
2025-03-09 18:30:13.147667,2689.0,1687.0,291.0,2469.0,345.0,208.0,15.149919173800455,67.22130407017058,65.0488658069429,26.631290935326813,17.398430594874107,30.218197415155714,27.778194993969606,51.85615269079756,58.84796034213791,172.80454253737366
2025-03-09 18:30:13.147667,2690.0,1687.0,290.0,2471.0,345.0,208.0,15.149919173800455,67.22130407017058,65.0488658069429,26.631290935326813,17.398430594874107,30.218197415155714,27.778194993969606,51.85615269079756,58.84796034213791,172.80454253737366
2025-03-09 18:30:13.147667,2693.0,1687.0,287.0,2474.0,346.0,211.0,15.149919173800455,67.22130407017058,65.0488658069429,26.631290935326813,17.398430594874107,30.218197415155714,27.778194993969606,51.85615269079756,58.84796034213791,172.80454253737366
2025-03-09 18:30:13.147667,2686.0,1699.0,286.0,2471.0,342.0,208.0,15.149919173800455,67.22130407017058,65.0488658069429,26.631290935326813,17.398430594874107,30.218197415155714,27.778194993969606,51.85615269079756,58.84796034213791,172.80454253737366
2025-03-09 18:30:13.156000,2689.0,1697.0,288.0,2469.0,342.0,208.0,15.154654143284631,67.22530826035064,65.05142400563511,26.62457919980917,17.39985091805056,30.21093243553145,27.784214667001397,51.86144866340146,58.85291753081111,172.8193514804072
2025-03-09 18:30:13.156000,2688.0,1709.0,288.0,2468.0,342.0,208.0,15.154654143284631,67.22530826035064,65.05142400563511,26.62457919980917,17.39985091805056,30.21093243553145,27.784214667001397,51.86144866340146,58.85291753081111,172.8193514804072
2025-03-09 18:30:13.156000,2684.0,1704.0,288.0,2477.0,341.0,209.0,15.154654143284631,67.22530826035064,65.05142400563511,26.62457919980917,17.39985091805056,30.21093243553145,27.784214667001397,51.86144866340146,58.85291753081111,172.8193514804072
2025-03-09 18:30:13.164333,2688.0,1709.0,288.0,2470.0,341.0,210.0,15.160420662769374,67.22726717390398,65.05166396691067,26.619158717998022,17.401143478528976,30.205422139290143,27.788328586213783,51.86443818774375,58.85479445151129,172.8305134797127
2025-03-09 18:30:13.164333,2686.0,1709.0,289.0,2474.0,343.0,208.0,15.160420662769374,67.22726717390398,65.05166396691067,26.619158717998022,17.401143478528976,30.205422139290143,27.788328586213783,51.86443818774375,58.85479445151129,172.8305134797127
2025-03-09 18:30:13.164333,2689.0,1707.0,285.0,2477.0,342.0,208.0,15.160420662769374,67.22726717390398,65.05166396691067,26.619158717998022,17.401143478528976,30.205422139290143,27.788328586213783,51.86443818774375,58.85479445151129,172.8305134797127
2025-03-09 18:30:13.172667,2689.0,1711.0,282.0,2469.0,343.0,209.0,15.167279662528973,67.2279247036161,65.05029374843227,26.61421895675837,17.402075654398267,30.200839035156537,27.7912377186738,51.86599584303348,58.8547335162467,172.83878601654604
2025-03-09 18:30:13.172667,2689.0,1712.0,282.0,2471.0,341.0,209.0,15.167279662528973,67.2279247036161,65.05029374843227,26.61421895675837,17.402075654398267,30.200839035156537,27.7912377186738,51.86599584303348,58.8547335162467,172.83878601654604
2025-03-09 18:30:13.172667,2690.0,1717.0,285.0,2473.0,342.0,208.0,15.167279662528973,67.2279247036161,65.05029374843227,26.61421895675837,17.402075654398267,30.200839035156537,27.7912377186738,51.86599584303348,58.8547335162467,172.83878601654604
2025-03-09 18:30:13.172667,2690.0,1714.0,288.0,2473.0,340.0,208.0,15.167279662528973,67.2279247036161,65.05029374843227,26.61421895675837,17.402075654398267,30.200839035156537,27.7912377186738,51.86599584303348,58.8547335162467,172.83878601654604
2025-03-09 18:30:13.181000,2697.0,1712.0,286.0,2471.0,339.0,212.0,15.17602318654106,67.22807662309255,65.04787466358543,26.60897155057642,17.402763897176925,30.196368979555015,27.79368656048337,51.86705883682722,58.85361841987265,172.84374425412523
2025-03-09 18:30:13.181000,2691.0,1716.0,283.0,2470.0,341.0,208.0,15.17602318654106,67.22807662309255,65.04787466358543,26.60897155057642,17.402763897176925,30.196368979555015,27.79368656048337,51.86705883682722,58.85361841987265,172.84374425412523
2025-03-09 18:30:13.181000,2694.0,1710.0,290.0,2471.0,341.0,210.0,15.17602318654106,67.22807662309255,65.04787466358543,26.60897155057642,17.402763897176925,30.196368979555015,27.79368656048337,51.86705883682722,58.85361841987265,172.84374425412523
2025-03-09 18:30:13.189333,2688.0,1717.0,291.0,2469.0,343.0,208.0,15.187742731781858,67.2282283484291,65.04459771104084,26.6024712621543,17.403415680395323,30.1911821399328,27.79584028345891,51.86821415866388,58.85158341495492,172.84496214081395
2025-03-09 18:30:13.189333,2688.0,1708.0,281.0,2465.0,341.0,208.0,15.187742731781858,67.2282283484291,65.04459771104084,26.6024712621543,17.403415680395323,30.1911821399328,27.79584028345891,51.86821415866388,58.85158341495492,172.84496214081395
2025-03-09 18:30:13.189333,2685.0,1712.0,287.0,2473.0,338.0,208.0,15.187742731781858,67.2282283484291,65.04459771104084,26.6024712621543,17.403415680395323,30.1911821399328,27.79584028345891,51.86821415866388,58.85158341495492,172.84496214081395
