Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:40.470333,576.0,2106.0,2595.0,2138.0,368.0,187.0,12.179960631525416,5.134402110561425,12.499790563572905,36.8505565900874,14.192500163763649,33.91854583328999,28.210405503585022,17.951823234430694,21.5810916548427,160.38055136473628
2025-03-09 19:50:40.470333,579.0,2112.0,2595.0,2139.0,363.0,189.0,12.179960631525416,5.134402110561425,12.499790563572905,36.8505565900874,14.192500163763649,33.91854583328999,28.210405503585022,17.951823234430694,21.5810916548427,160.38055136473628
2025-03-09 19:50:40.478667,576.0,2110.0,2591.0,2135.0,368.0,192.0,12.226467909810443,4.908963406644497,12.445612289752365,36.85775836168351,14.127558461038603,33.952881958347426,28.1509751268632,17.824074784675933,21.61767208334068,160.11330959979657
2025-03-09 19:50:40.478667,577.0,2099.0,2592.0,2136.0,368.0,191.0,12.226467909810443,4.908963406644497,12.445612289752365,36.85775836168351,14.127558461038603,33.952881958347426,28.1509751268632,17.824074784675933,21.61767208334068,160.11330959979657
2025-03-09 19:50:40.478667,576.0,2103.0,2586.0,2135.0,368.0,188.0,12.226467909810443,4.908963406644497,12.445612289752365,36.85775836168351,14.127558461038603,33.952881958347426,28.1509751268632,17.824074784675933,21.61767208334068,160.11330959979657
2025-03-09 19:50:40.478667,590.0,2107.0,2559.0,2146.0,368.0,191.0,12.226467909810443,4.908963406644497,12.445612289752365,36.85775836168351,14.127558461038603,33.952881958347426,28.1509751268632,17.824074784675933,21.61767208334068,160.11330959979657
2025-03-09 19:50:40.487000,576.0,2107.0,2559.0,2135.0,368.0,190.0,12.305521915326226,4.685793614663162,12.398744522087126,36.87915807133415,14.064375660733347,34.00393806175104,28.11723095014528,17.739702721033233,21.66399852820893,159.92795776020293
2025-03-09 19:50:40.487000,574.0,2111.0,2559.0,2163.0,368.0,187.0,12.305521915326226,4.685793614663162,12.398744522087126,36.87915807133415,14.064375660733347,34.00393806175104,28.11723095014528,17.739702721033233,21.66399852820893,159.92795776020293
2025-03-09 19:50:40.487000,586.0,2103.0,2559.0,2147.0,368.0,191.0,12.305521915326226,4.685793614663162,12.398744522087126,36.87915807133415,14.064375660733347,34.00393806175104,28.11723095014528,17.739702721033233,21.66399852820893,159.92795776020293
2025-03-09 19:50:40.495333,577.0,2110.0,2559.0,2103.0,368.0,189.0,12.346269684557802,4.541650698845916,12.33994935236584,36.89059507309874,14.0151963442247,34.038955250716114,28.12473148844855,17.70448997922444,21.7284036000922,159.7800252763936
2025-03-09 19:50:40.495333,581.0,2097.0,2559.0,2131.0,369.0,189.0,12.346269684557802,4.541650698845916,12.33994935236584,36.89059507309874,14.0151963442247,34.038955250716114,28.12473148844855,17.70448997922444,21.7284036000922,159.7800252763936
2025-03-09 19:50:40.495333,575.0,2095.0,2559.0,2160.0,369.0,190.0,12.346269684557802,4.541650698845916,12.33994935236584,36.89059507309874,14.0151963442247,34.038955250716114,28.12473148844855,17.70448997922444,21.7284036000922,159.7800252763936
2025-03-09 19:50:40.503667,576.0,2096.0,2559.0,2133.0,373.0,189.0,12.398966211307808,4.400376818308076,12.271292071994104,36.91036892014091,13.990016215692725,34.07363150069615,28.16408095281683,17.723825677214347,21.808931459430735,159.65262393640475
2025-03-09 19:50:40.503667,575.0,2091.0,2559.0,2145.0,368.0,190.0,12.398966211307808,4.400376818308076,12.271292071994104,36.91036892014091,13.990016215692725,34.07363150069615,28.16408095281683,17.723825677214347,21.808931459430735,159.65262393640475
2025-03-09 19:50:40.503667,570.0,2099.0,2559.0,2138.0,371.0,191.0,12.398966211307808,4.400376818308076,12.271292071994104,36.91036892014091,13.990016215692725,34.07363150069615,28.16408095281683,17.723825677214347,21.808931459430735,159.65262393640475
2025-03-09 19:50:40.503667,563.0,2087.0,2559.0,2134.0,367.0,188.0,12.398966211307808,4.400376818308076,12.271292071994104,36.91036892014091,13.990016215692725,34.07363150069615,28.16408095281683,17.723825677214347,21.808931459430735,159.65262393640475
2025-03-09 19:50:40.512000,576.0,2085.0,2559.0,2143.0,368.0,188.0,12.44471910395788,4.273584880517618,12.217119141629103,36.94278914357734,13.98041459586488,34.11685691736418,28.198887983677352,17.73877946338427,21.89976618605765,159.54059442062498
2025-03-09 19:50:40.512000,576.0,2077.0,2559.0,2134.0,368.0,190.0,12.44471910395788,4.273584880517618,12.217119141629103,36.94278914357734,13.98041459586488,34.11685691736418,28.198887983677352,17.73877946338427,21.89976618605765,159.54059442062498
2025-03-09 19:50:40.512000,580.0,2080.0,2559.0,2145.0,368.0,188.0,12.44471910395788,4.273584880517618,12.217119141629103,36.94278914357734,13.98041459586488,34.11685691736418,28.198887983677352,17.73877946338427,21.89976618605765,159.54059442062498
2025-03-09 19:50:40.512000,577.0,2075.0,2559.0,2144.0,368.0,189.0,12.44471910395788,4.273584880517618,12.217119141629103,36.94278914357734,13.98041459586488,34.11685691736418,28.198887983677352,17.73877946338427,21.89976618605765,159.54059442062498
2025-03-09 19:50:40.520333,576.0,2077.0,2559.0,2143.0,368.0,185.0,12.526650942619224,4.2879418555468325,12.166396972125074,36.96876436370136,13.992890923291952,34.14547670011228,28.31760675909849,17.917424388488783,21.988689810445248,159.4111557445188
2025-03-09 19:50:40.520333,578.0,2078.0,2558.0,2139.0,398.0,187.0,12.526650942619224,4.2879418555468325,12.166396972125074,36.96876436370136,13.992890923291952,34.14547670011228,28.31760675909849,17.917424388488783,21.988689810445248,159.4111557445188
2025-03-09 19:50:40.520333,581.0,2078.0,2559.0,2140.0,368.0,190.0,12.526650942619224,4.2879418555468325,12.166396972125074,36.96876436370136,13.992890923291952,34.14547670011228,28.31760675909849,17.917424388488783,21.988689810445248,159.4111557445188
2025-03-09 19:50:40.528667,576.0,2078.0,2550.0,2145.0,368.0,185.0,12.569970047179783,4.251549402923893,12.105811295278738,36.987192902968594,13.98806549161252,34.17581729310424,28.37954456794858,17.995836527912168,22.107613637349584,159.49945211940374
2025-03-09 19:50:40.528667,582.0,2077.0,2559.0,2142.0,371.0,189.0,12.569970047179783,4.251549402923893,12.105811295278738,36.987192902968594,13.98806549161252,34.17581729310424,28.37954456794858,17.995836527912168,22.107613637349584,159.49945211940374
2025-03-09 19:50:40.528667,563.0,2065.0,2555.0,2151.0,375.0,186.0,12.569970047179783,4.251549402923893,12.105811295278738,36.987192902968594,13.98806549161252,34.17581729310424,28.37954456794858,17.995836527912168,22.107613637349584,159.49945211940374
2025-03-09 19:50:40.537000,581.0,2064.0,2558.0,2153.0,369.0,190.0,12.620819437253674,4.323896755687219,12.033890263376614,36.98518634165036,14.003540493758862,34.17396768709869,28.495981577829276,18.18565656121697,22.22509097969357,159.67489300941156
2025-03-09 19:50:40.537000,576.0,2062.0,2559.0,2159.0,368.0,187.0,12.620819437253674,4.323896755687219,12.033890263376614,36.98518634165036,14.003540493758862,34.17396768709869,28.495981577829276,18.18565656121697,22.22509097969357,159.67489300941156
2025-03-09 19:50:40.537000,579.0,2064.0,2549.0,2158.0,374.0,191.0,12.620819437253674,4.323896755687219,12.033890263376614,36.98518634165036,14.003540493758862,34.17396768709869,28.495981577829276,18.18565656121697,22.22509097969357,159.67489300941156
2025-03-09 19:50:40.537000,578.0,2069.0,2557.0,2163.0,368.0,187.0,12.620819437253674,4.323896755687219,12.033890263376614,36.98518634165036,14.003540493758862,34.17396768709869,28.495981577829276,18.18565656121697,22.22509097969357,159.67489300941156
2025-03-09 19:50:40.537000,585.0,2057.0,2559.0,2153.0,367.0,192.0,12.620819437253674,4.323896755687219,12.033890263376614,36.98518634165036,14.003540493758862,34.17396768709869,28.495981577829276,18.18565656121697,22.22509097969357,159.67489300941156
2025-03-09 19:50:40.545333,576.0,2069.0,2553.0,2139.0,368.0,189.0,12.698935283189972,4.488192309752909,11.977395045483169,36.989435620543446,14.026841380314735,34.17531878444289,28.647875412873702,18.44736777122152,22.350941864234617,159.67809759442193
2025-03-09 19:50:40.545333,573.0,2064.0,2545.0,2160.0,367.0,187.0,12.698935283189972,4.488192309752909,11.977395045483169,36.989435620543446,14.026841380314735,34.17531878444289,28.647875412873702,18.44736777122152,22.350941864234617,159.67809759442193
2025-03-09 19:50:40.553667,570.0,2064.0,2547.0,2159.0,368.0,186.0,12.7809785100031,4.707151914463661,11.921554918309871,36.97673139393669,14.064850031817036,34.15218217299888,28.806821481291728,18.750843251545884,22.475695659917736,159.75921620009086
2025-03-09 19:50:40.553667,572.0,2064.0,2547.0,2157.0,368.0,189.0,12.7809785100031,4.707151914463661,11.921554918309871,36.97673139393669,14.064850031817036,34.15218217299888,28.806821481291728,18.750843251545884,22.475695659917736,159.75921620009086
2025-03-09 19:50:40.553667,576.0,2032.0,2544.0,2149.0,366.0,188.0,12.7809785100031,4.707151914463661,11.921554918309871,36.97673139393669,14.064850031817036,34.15218217299888,28.806821481291728,18.750843251545884,22.475695659917736,159.75921620009086
2025-03-09 19:50:40.553667,567.0,2065.0,2555.0,2161.0,365.0,192.0,12.7809785100031,4.707151914463661,11.921554918309871,36.97673139393669,14.064850031817036,34.15218217299888,28.806821481291728,18.750843251545884,22.475695659917736,159.75921620009086
2025-03-09 19:50:40.562000,572.0,2065.0,2540.0,2167.0,367.0,190.0,12.888893817410697,4.999487510261083,11.880901398528817,36.973661417574434,14.103351769237127,34.139769485819514,28.98938509057164,19.102069361858216,22.630522632799064,160.000612546182
2025-03-09 19:50:40.562000,575.0,2059.0,2531.0,2158.0,365.0,189.0,12.888893817410697,4.999487510261083,11.880901398528817,36.973661417574434,14.103351769237127,34.139769485819514,28.98938509057164,19.102069361858216,22.630522632799064,160.000612546182
2025-03-09 19:50:40.562000,573.0,2035.0,2519.0,2162.0,363.0,190.0,12.888893817410697,4.999487510261083,11.880901398528817,36.973661417574434,14.103351769237127,34.139769485819514,28.98938509057164,19.102069361858216,22.630522632799064,160.000612546182
2025-03-09 19:50:40.562000,565.0,2053.0,2538.0,2160.0,365.0,180.0,12.888893817410697,4.999487510261083,11.880901398528817,36.973661417574434,14.103351769237127,34.139769485819514,28.98938509057164,19.102069361858216,22.630522632799064,160.000612546182
2025-03-09 19:50:40.570333,554.0,2047.0,2544.0,2163.0,363.0,187.0,13.045197659070034,5.365706682098187,11.883282353005976,36.97543824090331,14.141979165034572,34.13074378584177,29.173470228708528,19.49939395815038,22.785922133042632,160.16213986825682
2025-03-09 19:50:40.570333,523.0,2046.0,2527.0,2176.0,365.0,186.0,13.045197659070034,5.365706682098187,11.883282353005976,36.97543824090331,14.141979165034572,34.13074378584177,29.173470228708528,19.49939395815038,22.785922133042632,160.16213986825682
2025-03-09 19:50:40.570333,578.0,2039.0,2524.0,2141.0,362.0,191.0,13.045197659070034,5.365706682098187,11.883282353005976,36.97543824090331,14.141979165034572,34.13074378584177,29.173470228708528,19.49939395815038,22.785922133042632,160.16213986825682
2025-03-09 19:50:40.578667,528.0,2038.0,2518.0,2178.0,363.0,192.0,13.232283016189625,5.820714736676357,11.906203316943634,36.94403136997671,14.170586463912226,34.090488567567874,29.35075277488996,19.947286564160866,22.94180181974442,160.76134696078606
2025-03-09 19:50:40.578667,592.0,2041.0,2528.0,2170.0,362.0,190.0,13.232283016189625,5.820714736676357,11.906203316943634,36.94403136997671,14.170586463912226,34.090488567567874,29.35075277488996,19.947286564160866,22.94180181974442,160.76134696078606
2025-03-09 19:50:40.578667,567.0,2041.0,2526.0,2162.0,362.0,189.0,13.232283016189625,5.820714736676357,11.906203316943634,36.94403136997671,14.170586463912226,34.090488567567874,29.35075277488996,19.947286564160866,22.94180181974442,160.76134696078606
2025-03-09 19:50:40.587000,550.0,2039.0,2517.0,2178.0,358.0,186.0,13.417556404290831,6.286556044839128,11.951344854685788,36.89299020624773,14.227989743435934,34.014040400742275,29.50817539855751,20.41022734971054,23.081366208704587,160.569823448591
2025-03-09 19:50:40.587000,556.0,2029.0,2533.0,2170.0,358.0,188.0,13.417556404290831,6.286556044839128,11.951344854685788,36.89299020624773,14.227989743435934,34.014040400742275,29.50817539855751,20.41022734971054,23.081366208704587,160.569823448591
2025-03-09 19:50:40.587000,561.0,2035.0,2516.0,2166.0,361.0,187.0,13.417556404290831,6.286556044839128,11.951344854685788,36.89299020624773,14.227989743435934,34.014040400742275,29.50817539855751,20.41022734971054,23.081366208704587,160.569823448591
2025-03-09 19:50:40.587000,579.0,2033.0,2536.0,2185.0,358.0,189.0,13.417556404290831,6.286556044839128,11.951344854685788,36.89299020624773,14.227989743435934,34.014040400742275,29.50817539855751,20.41022734971054,23.081366208704587,160.569823448591
2025-03-09 19:50:40.595333,544.0,2047.0,2517.0,2177.0,357.0,189.0,13.664763755895477,6.815445447846597,12.075466934893964,36.83169792173616,14.263665679213592,33.93126456946631,29.62387151302276,20.885052255807228,23.203390362240725,160.86946765732387
2025-03-09 19:50:40.595333,555.0,2021.0,2522.0,2176.0,357.0,191.0,13.664763755895477,6.815445447846597,12.075466934893964,36.83169792173616,14.263665679213592,33.93126456946631,29.62387151302276,20.885052255807228,23.203390362240725,160.86946765732387
2025-03-09 19:50:40.595333,549.0,2030.0,2529.0,2176.0,355.0,189.0,13.664763755895477,6.815445447846597,12.075466934893964,36.83169792173616,14.263665679213592,33.93126456946631,29.62387151302276,20.885052255807228,23.203390362240725,160.86946765732387
2025-03-09 19:50:40.595333,546.0,2013.0,2512.0,2192.0,359.0,187.0,13.664763755895477,6.815445447846597,12.075466934893964,36.83169792173616,14.263665679213592,33.93126456946631,29.62387151302276,20.885052255807228,23.203390362240725,160.86946765732387
2025-03-09 19:50:40.603667,549.0,2014.0,2508.0,2192.0,357.0,190.0,13.915362632639678,7.3942200612927875,12.218881914792435,36.79393349990861,14.258915879543572,33.88346134582802,29.76770984187886,21.34032218496471,23.38688835952604,161.12022028777696
2025-03-09 19:50:40.603667,547.0,2007.0,2514.0,2192.0,356.0,187.0,13.915362632639678,7.3942200612927875,12.218881914792435,36.79393349990861,14.258915879543572,33.88346134582802,29.76770984187886,21.34032218496471,23.38688835952604,161.12022028777696
2025-03-09 19:50:40.603667,559.0,2019.0,2508.0,2192.0,355.0,187.0,13.915362632639678,7.3942200612927875,12.218881914792435,36.79393349990861,14.258915879543572,33.88346134582802,29.76770984187886,21.34032218496471,23.38688835952604,161.12022028777696
2025-03-09 19:50:40.612000,551.0,2000.0,2501.0,2198.0,358.0,192.0,14.164662050010069,8.02159118075452,12.39409169853826,36.6847698227706,14.225477722694276,33.76782698164492,29.851941851671423,21.78170299334216,23.549929534356437,161.292115024383
2025-03-09 19:50:40.612000,551.0,2000.0,2507.0,2189.0,357.0,190.0,14.164662050010069,8.02159118075452,12.39409169853826,36.6847698227706,14.225477722694276,33.76782698164492,29.851941851671423,21.78170299334216,23.549929534356437,161.292115024383
2025-03-09 19:50:40.612000,550.0,2000.0,2507.0,2191.0,357.0,194.0,14.164662050010069,8.02159118075452,12.39409169853826,36.6847698227706,14.225477722694276,33.76782698164492,29.851941851671423,21.78170299334216,23.549929534356437,161.292115024383
2025-03-09 19:50:40.620333,542.0,1951.0,2482.0,2195.0,357.0,188.0,14.482687267575912,8.770967102451513,12.641152672681304,36.58201020805447,14.15732776959613,33.66878750209169,29.960976689696736,22.27708432364188,23.745944109933703,161.6525062866146
2025-03-09 19:50:40.620333,554.0,1956.0,2475.0,2170.0,353.0,187.0,14.482687267575912,8.770967102451513,12.641152672681304,36.58201020805447,14.15732776959613,33.66878750209169,29.960976689696736,22.27708432364188,23.745944109933703,161.6525062866146
2025-03-09 19:50:40.620333,542.0,1946.0,2481.0,2199.0,354.0,188.0,14.482687267575912,8.770967102451513,12.641152672681304,36.58201020805447,14.15732776959613,33.66878750209169,29.960976689696736,22.27708432364188,23.745944109933703,161.6525062866146
2025-03-09 19:50:40.620333,555.0,1955.0,2477.0,2195.0,357.0,189.0,14.482687267575912,8.770967102451513,12.641152672681304,36.58201020805447,14.15732776959613,33.66878750209169,29.960976689696736,22.27708432364188,23.745944109933703,161.6525062866146
2025-03-09 19:50:40.628667,549.0,1948.0,2477.0,2201.0,353.0,186.0,14.760581525417484,9.523230693780263,12.892826584241991,36.47330873127002,14.080656369949123,33.56743667113528,30.072291854053752,22.74518334858957,23.992518811984453,161.74540831424045
2025-03-09 19:50:40.628667,543.0,1939.0,2478.0,2200.0,359.0,187.0,14.760581525417484,9.523230693780263,12.892826584241991,36.47330873127002,14.080656369949123,33.56743667113528,30.072291854053752,22.74518334858957,23.992518811984453,161.74540831424045
2025-03-09 19:50:40.628667,531.0,1935.0,2480.0,2215.0,354.0,186.0,14.760581525417484,9.523230693780263,12.892826584241991,36.47330873127002,14.080656369949123,33.56743667113528,30.072291854053752,22.74518334858957,23.992518811984453,161.74540831424045
2025-03-09 19:50:40.637000,551.0,1894.0,2464.0,2208.0,353.0,185.0,15.053750703011806,10.307782113562588,13.20832243838982,36.33458463238507,13.976889496107129,33.442826534635664,30.137356181774365,23.188128722118947,24.223965155695343,161.93237862486737
2025-03-09 19:50:40.637000,560.0,1879.0,2446.0,2205.0,354.0,187.0,15.053750703011806,10.307782113562588,13.20832243838982,36.33458463238507,13.976889496107129,33.442826534635664,30.137356181774365,23.188128722118947,24.223965155695343,161.93237862486737
2025-03-09 19:50:40.637000,543.0,1877.0,2444.0,2204.0,355.0,190.0,15.053750703011806,10.307782113562588,13.20832243838982,36.33458463238507,13.976889496107129,33.442826534635664,30.137356181774365,23.188128722118947,24.223965155695343,161.93237862486737
2025-03-09 19:50:40.637000,554.0,1887.0,2443.0,2203.0,353.0,189.0,15.053750703011806,10.307782113562588,13.20832243838982,36.33458463238507,13.976889496107129,33.442826534635664,30.137356181774365,23.188128722118947,24.223965155695343,161.93237862486737
2025-03-09 19:50:40.645333,545.0,1878.0,2442.0,2214.0,355.0,185.0,15.34629516694617,11.137414033316038,13.574038129477136,36.1608308413291,13.874878540401118,33.28263309744077,30.17677849588944,23.654987102094037,24.47438322856129,161.991397631981
2025-03-09 19:50:40.645333,558.0,1866.0,2441.0,2210.0,352.0,190.0,15.34629516694617,11.137414033316038,13.574038129477136,36.1608308413291,13.874878540401118,33.28263309744077,30.17677849588944,23.654987102094037,24.47438322856129,161.991397631981
2025-03-09 19:50:40.645333,533.0,1878.0,2447.0,2208.0,353.0,186.0,15.34629516694617,11.137414033316038,13.574038129477136,36.1608308413291,13.874878540401118,33.28263309744077,30.17677849588944,23.654987102094037,24.47438322856129,161.991397631981
2025-03-09 19:50:40.653667,541.0,1833.0,2345.0,2204.0,352.0,188.0,15.68011472368437,12.07470465488428,14.02206343402018,35.96098179878515,13.728485274700011,33.11157899922146,30.20770575306408,24.14297451731532,24.75505712091883,162.092670861368
2025-03-09 19:50:40.653667,535.0,1831.0,2446.0,2205.0,354.0,185.0,15.68011472368437,12.07470465488428,14.02206343402018,35.96098179878515,13.728485274700011,33.11157899922146,30.20770575306408,24.14297451731532,24.75505712091883,162.092670861368
2025-03-09 19:50:40.653667,541.0,1835.0,2390.0,2192.0,354.0,189.0,15.68011472368437,12.07470465488428,14.02206343402018,35.96098179878515,13.728485274700011,33.11157899922146,30.20770575306408,24.14297451731532,24.75505712091883,162.092670861368
2025-03-09 19:50:40.653667,541.0,1820.0,2390.0,2203.0,348.0,189.0,15.68011472368437,12.07470465488428,14.02206343402018,35.96098179878515,13.728485274700011,33.11157899922146,30.20770575306408,24.14297451731532,24.75505712091883,162.092670861368
2025-03-09 19:50:40.662000,476.0,1822.0,2386.0,2199.0,352.0,186.0,16.068809100296356,13.107349606193448,14.548270182431292,35.72308160286039,13.55278492530484,32.91566396566349,30.22323068045874,24.6865193410426,25.052697551622487,162.11899802779246
2025-03-09 19:50:40.662000,542.0,1813.0,2397.0,2197.0,351.0,183.0,16.068809100296356,13.107349606193448,14.548270182431292,35.72308160286039,13.55278492530484,32.91566396566349,30.22323068045874,24.6865193410426,25.052697551622487,162.11899802779246
2025-03-09 19:50:40.662000,542.0,1831.0,2420.0,2194.0,352.0,183.0,16.068809100296356,13.107349606193448,14.548270182431292,35.72308160286039,13.55278492530484,32.91566396566349,30.22323068045874,24.6865193410426,25.052697551622487,162.11899802779246
2025-03-09 19:50:40.670333,544.0,1794.0,2342.0,2192.0,350.0,188.0,16.470406651369643,14.23422082660288,15.146593828070976,35.42173735001089,13.375491162440378,32.654137068264575,30.231455902988625,25.277766465127826,25.36416541165248,162.20089277580402
2025-03-09 19:50:40.670333,551.0,1785.0,2331.0,2192.0,354.0,186.0,16.470406651369643,14.23422082660288,15.146593828070976,35.42173735001089,13.375491162440378,32.654137068264575,30.231455902988625,25.277766465127826,25.36416541165248,162.20089277580402
2025-03-09 19:50:40.670333,544.0,1773.0,2336.0,2193.0,365.0,177.0,16.470406651369643,14.23422082660288,15.146593828070976,35.42173735001089,13.375491162440378,32.654137068264575,30.231455902988625,25.277766465127826,25.36416541165248,162.20089277580402
2025-03-09 19:50:40.678667,545.0,1744.0,2323.0,2192.0,352.0,184.0,16.85680302906395,15.42034072526877,15.838177661175113,35.15515269296443,13.233150369837944,32.42075008827526,30.26668316535449,25.914065474562044,25.788393379148083,162.2210831240228
2025-03-09 19:50:40.678667,549.0,1733.0,2322.0,2193.0,350.0,187.0,16.85680302906395,15.42034072526877,15.838177661175113,35.15515269296443,13.233150369837944,32.42075008827526,30.26668316535449,25.914065474562044,25.788393379148083,162.2210831240228
2025-03-09 19:50:40.678667,550.0,1766.0,2322.0,2192.0,350.0,187.0,16.85680302906395,15.42034072526877,15.838177661175113,35.15515269296443,13.233150369837944,32.42075008827526,30.26668316535449,25.914065474562044,25.788393379148083,162.2210831240228
2025-03-09 19:50:40.678667,547.0,1761.0,2316.0,2195.0,353.0,189.0,16.85680302906395,15.42034072526877,15.838177661175113,35.15515269296443,13.233150369837944,32.42075008827526,30.26668316535449,25.914065474562044,25.788393379148083,162.2210831240228
2025-03-09 19:50:40.687000,562.0,1729.0,2243.0,2182.0,349.0,189.0,17.268884261956906,16.71049512127892,16.610007925810915,34.82630630765312,13.04141674470278,32.147937960638785,30.275711383110067,26.593242620406148,26.26748756326015,162.2004130322935
2025-03-09 19:50:40.687000,567.0,1723.0,2238.0,2181.0,343.0,179.0,17.268884261956906,16.71049512127892,16.610007925810915,34.82630630765312,13.04141674470278,32.147937960638785,30.275711383110067,26.593242620406148,26.26748756326015,162.2004130322935
2025-03-09 19:50:40.687000,576.0,1717.0,2224.0,2191.0,347.0,189.0,17.268884261956906,16.71049512127892,16.610007925810915,34.82630630765312,13.04141674470278,32.147937960638785,30.275711383110067,26.593242620406148,26.26748756326015,162.2004130322935
2025-03-09 19:50:40.695333,571.0,1723.0,2222.0,2189.0,349.0,187.0,17.775948943559076,18.17632378692332,17.501580037093447,34.4903166418961,12.825979991576844,31.88672182594877,30.350921653087703,27.36978432946624,26.820771059996343,162.33861629344892
2025-03-09 19:50:40.695333,571.0,1733.0,2219.0,2189.0,349.0,186.0,17.775948943559076,18.17632378692332,17.501580037093447,34.4903166418961,12.825979991576844,31.88672182594877,30.350921653087703,27.36978432946624,26.820771059996343,162.33861629344892
2025-03-09 19:50:40.695333,562.0,1715.0,2219.0,2191.0,349.0,187.0,17.775948943559076,18.17632378692332,17.501580037093447,34.4903166418961,12.825979991576844,31.88672182594877,30.350921653087703,27.36978432946624,26.820771059996343,162.33861629344892
2025-03-09 19:50:40.695333,576.0,1712.0,2203.0,2185.0,349.0,189.0,17.775948943559076,18.17632378692332,17.501580037093447,34.4903166418961,12.825979991576844,31.88672182594877,30.350921653087703,27.36978432946624,26.820771059996343,162.33861629344892
2025-03-09 19:50:40.703667,607.0,1681.0,2125.0,2174.0,345.0,184.0,18.19830397651587,19.59007686912592,18.450091942717243,34.11898280777832,12.650192040376622,31.577797780753382,30.34433659479945,28.13910135258172,27.416419486053982,162.17004430751442
2025-03-09 19:50:40.703667,604.0,1677.0,2117.0,2179.0,345.0,189.0,18.19830397651587,19.59007686912592,18.450091942717243,34.11898280777832,12.650192040376622,31.577797780753382,30.34433659479945,28.13910135258172,27.416419486053982,162.17004430751442
