Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:46.379333,2832.0,2802.0,359.0,1680.0,281.0,176.0,17.584502427189076,70.01837545071083,67.57973449204405,25.96975721999452,16.25246076021337,29.709692040894744,31.563809530723116,54.804150224600505,63.876299424177695,174.59669992404503
2025-03-09 20:09:46.379333,2831.0,2805.0,358.0,1685.0,284.0,177.0,17.584502427189076,70.01837545071083,67.57973449204405,25.96975721999452,16.25246076021337,29.709692040894744,31.563809530723116,54.804150224600505,63.876299424177695,174.59669992404503
2025-03-09 20:09:46.387667,2832.0,2809.0,355.0,1686.0,283.0,176.0,17.821097786960294,70.09027546639362,67.52736393041049,26.03717194716844,16.274929098620404,29.781908387911184,31.45811304630625,54.89467862664028,63.82147475329547,174.60982244771344
2025-03-09 20:09:46.387667,2831.0,2805.0,355.0,1690.0,283.0,176.0,17.821097786960294,70.09027546639362,67.52736393041049,26.03717194716844,16.274929098620404,29.781908387911184,31.45811304630625,54.89467862664028,63.82147475329547,174.60982244771344
2025-03-09 20:09:46.387667,2832.0,2807.0,359.0,1695.0,282.0,177.0,17.821097786960294,70.09027546639362,67.52736393041049,26.03717194716844,16.274929098620404,29.781908387911184,31.45811304630625,54.89467862664028,63.82147475329547,174.60982244771344
2025-03-09 20:09:46.387667,2832.0,2800.0,353.0,1748.0,283.0,176.0,17.821097786960294,70.09027546639362,67.52736393041049,26.03717194716844,16.274929098620404,29.781908387911184,31.45811304630625,54.89467862664028,63.82147475329547,174.60982244771344
2025-03-09 20:09:46.396000,2832.0,2798.0,361.0,1753.0,285.0,176.0,18.091243358287336,70.17531094331157,67.47306497032302,26.11508243820376,16.29745631646626,29.865474704775803,31.33780162472255,55.001889718225534,63.76252670091612,174.62166212245012
2025-03-09 20:09:46.396000,2833.0,2805.0,351.0,1751.0,283.0,177.0,18.091243358287336,70.17531094331157,67.47306497032302,26.11508243820376,16.29745631646626,29.865474704775803,31.33780162472255,55.001889718225534,63.76252670091612,174.62166212245012
2025-03-09 20:09:46.396000,2832.0,2801.0,356.0,1760.0,284.0,176.0,18.091243358287336,70.17531094331157,67.47306497032302,26.11508243820376,16.29745631646626,29.865474704775803,31.33780162472255,55.001889718225534,63.76252670091612,174.62166212245012
2025-03-09 20:09:46.404333,2834.0,2799.0,362.0,1770.0,286.0,176.0,18.39762221625477,70.27424332086743,67.41770410747031,26.201018759632884,16.321174702084786,29.95854088253228,31.204279385080625,55.125833998630014,63.69888228112815,174.63226403690493
2025-03-09 20:09:46.404333,2832.0,2800.0,354.0,1766.0,284.0,177.0,18.39762221625477,70.27424332086743,67.41770410747031,26.201018759632884,16.321174702084786,29.95854088253228,31.204279385080625,55.125833998630014,63.69888228112815,174.63226403690493
2025-03-09 20:09:46.404333,2831.0,2804.0,356.0,1776.0,285.0,176.0,18.39762221625477,70.27424332086743,67.41770410747031,26.201018759632884,16.321174702084786,29.95854088253228,31.204279385080625,55.125833998630014,63.69888228112815,174.63226403690493
2025-03-09 20:09:46.412667,2833.0,2791.0,361.0,1833.0,289.0,176.0,18.74282997389747,70.38610232135393,67.36064560756645,26.29340250225647,16.347572545207978,30.060507657085665,31.061561778236168,55.26398808505524,63.62938224714263,174.64159198582507
2025-03-09 20:09:46.412667,2830.0,2799.0,363.0,1834.0,285.0,177.0,18.74282997389747,70.38610232135393,67.36064560756645,26.29340250225647,16.347572545207978,30.060507657085665,31.061561778236168,55.26398808505524,63.62938224714263,174.64159198582507
2025-03-09 20:09:46.412667,2832.0,2800.0,358.0,1841.0,287.0,179.0,18.74282997389747,70.38610232135393,67.36064560756645,26.29340250225647,16.347572545207978,30.060507657085665,31.061561778236168,55.26398808505524,63.62938224714263,174.64159198582507
2025-03-09 20:09:46.412667,2831.0,2800.0,354.0,1841.0,289.0,176.0,18.74282997389747,70.38610232135393,67.36064560756645,26.29340250225647,16.347572545207978,30.060507657085665,31.061561778236168,55.26398808505524,63.62938224714263,174.64159198582507
2025-03-09 20:09:46.421000,2832.0,2799.0,352.0,1850.0,290.0,177.0,19.12867352517993,70.50880119730216,67.30004662279772,26.392454507513857,16.376574002091626,30.171061067949744,30.91455216733039,55.41483797206593,63.55408160360805,174.6497749898546
2025-03-09 20:09:46.421000,2832.0,2800.0,353.0,1853.0,291.0,176.0,19.12867352517993,70.50880119730216,67.30004662279772,26.392454507513857,16.376574002091626,30.171061067949744,30.91455216733039,55.41483797206593,63.55408160360805,174.6497749898546
2025-03-09 20:09:46.421000,2833.0,2799.0,355.0,1863.0,289.0,176.0,19.12867352517993,70.50880119730216,67.30004662279772,26.392454507513857,16.376574002091626,30.171061067949744,30.91455216733039,55.41483797206593,63.55408160360805,174.6497749898546
2025-03-09 20:09:46.429333,2830.0,2791.0,352.0,1919.0,297.0,179.0,19.55528297780743,70.64082225463696,67.23464301863949,26.50006454849665,16.405546929060286,30.289800584988548,30.7651445139586,55.58042987563439,63.47470925225921,174.6573644936583
2025-03-09 20:09:46.429333,2830.0,2787.0,352.0,1922.0,295.0,176.0,19.55528297780743,70.64082225463696,67.23464301863949,26.50006454849665,16.405546929060286,30.289800584988548,30.7651445139586,55.58042987563439,63.47470925225921,174.6573644936583
2025-03-09 20:09:46.429333,2827.0,2794.0,352.0,1930.0,295.0,177.0,19.55528297780743,70.64082225463696,67.23464301863949,26.50006454849665,16.405546929060286,30.289800584988548,30.7651445139586,55.58042987563439,63.47470925225921,174.6573644936583
2025-03-09 20:09:46.429333,2823.0,2786.0,354.0,1936.0,297.0,178.0,19.55528297780743,70.64082225463696,67.23464301863949,26.50006454849665,16.405546929060286,30.289800584988548,30.7651445139586,55.58042987563439,63.47470925225921,174.6573644936583
2025-03-09 20:09:46.437667,2825.0,2788.0,356.0,1946.0,299.0,179.0,20.024242598091373,70.7812902804964,67.16329520220295,26.61867534767192,16.43215410406426,30.417580849532577,30.614547820270467,55.76264703008523,63.39248412039858,174.66333548623606
2025-03-09 20:09:46.437667,2823.0,2784.0,352.0,1946.0,297.0,178.0,20.024242598091373,70.7812902804964,67.16329520220295,26.61867534767192,16.43215410406426,30.417580849532577,30.614547820270467,55.76264703008523,63.39248412039858,174.66333548623606
2025-03-09 20:09:46.437667,2825.0,2786.0,351.0,1950.0,298.0,176.0,20.024242598091373,70.7812902804964,67.16329520220295,26.61867534767192,16.43215410406426,30.417580849532577,30.614547820270467,55.76264703008523,63.39248412039858,174.66333548623606
2025-03-09 20:09:46.446000,2826.0,2779.0,350.0,2004.0,303.0,179.0,20.53965116712858,70.93031094928598,67.0851634723964,26.74906896132284,16.45729328471044,30.556074437160905,30.46562415998638,55.9604963155978,63.306353713538805,174.66644185008428
2025-03-09 20:09:46.446000,2828.0,2777.0,351.0,2010.0,304.0,181.0,20.53965116712858,70.93031094928598,67.0851634723964,26.74906896132284,16.45729328471044,30.556074437160905,30.46562415998638,55.9604963155978,63.306353713538805,174.66644185008428
2025-03-09 20:09:46.446000,2827.0,2778.0,347.0,2016.0,305.0,179.0,20.53965116712858,70.93031094928598,67.0851634723964,26.74906896132284,16.45729328471044,30.556074437160905,30.46562415998638,55.9604963155978,63.306353713538805,174.66644185008428
2025-03-09 20:09:46.446000,2820.0,2775.0,353.0,2020.0,304.0,179.0,20.53965116712858,70.93031094928598,67.0851634723964,26.74906896132284,16.45729328471044,30.556074437160905,30.46562415998638,55.9604963155978,63.306353713538805,174.66644185008428
2025-03-09 20:09:46.454333,2827.0,2771.0,350.0,2030.0,304.0,186.0,21.10424209075653,71.08874102683755,67.0006628169232,26.890777996503378,16.4824888108936,30.706014747333523,30.32234098537973,56.17299418068223,63.21599068925799,174.66765465076045
2025-03-09 20:09:46.454333,2823.0,2774.0,348.0,2038.0,304.0,182.0,21.10424209075653,71.08874102683755,67.0006628169232,26.890777996503378,16.4824888108936,30.706014747333523,30.32234098537973,56.17299418068223,63.21599068925799,174.66765465076045
2025-03-09 20:09:46.454333,2828.0,2768.0,340.0,2033.0,306.0,179.0,21.10424209075653,71.08874102683755,67.0006628169232,26.890777996503378,16.4824888108936,30.706014747333523,30.32234098537973,56.17299418068223,63.21599068925799,174.66765465076045
2025-03-09 20:09:46.462667,2823.0,2751.0,341.0,2096.0,315.0,183.0,21.718872509441283,71.2559248834479,66.90914470035428,27.042662203419376,16.507691659891062,30.866706560571117,30.189265350432343,56.39895406583925,63.12155344735103,174.66610730476748
2025-03-09 20:09:46.462667,2828.0,2751.0,352.0,2100.0,318.0,181.0,21.718872509441283,71.2559248834479,66.90914470035428,27.042662203419376,16.507691659891062,30.866706560571117,30.189265350432343,56.39895406583925,63.12155344735103,174.66610730476748
2025-03-09 20:09:46.462667,2821.0,2763.0,342.0,2102.0,317.0,186.0,21.718872509441283,71.2559248834479,66.90914470035428,27.042662203419376,16.507691659891062,30.866706560571117,30.189265350432343,56.39895406583925,63.12155344735103,174.66610730476748
2025-03-09 20:09:46.462667,2822.0,2750.0,344.0,2103.0,317.0,183.0,21.718872509441283,71.2559248834479,66.90914470035428,27.042662203419376,16.507691659891062,30.866706560571117,30.189265350432343,56.39895406583925,63.12155344735103,174.66610730476748
2025-03-09 20:09:46.471000,2820.0,2749.0,338.0,2109.0,317.0,183.0,22.3825563251082,71.42995094777694,66.80898435234616,27.204052506004302,16.53221646322253,31.0372291923462,30.07141554143088,56.63676533462291,63.0232545602436,174.65980674139828
2025-03-09 20:09:46.471000,2820.0,2752.0,342.0,2115.0,320.0,181.0,22.3825563251082,71.42995094777694,66.80898435234616,27.204052506004302,16.53221646322253,31.0372291923462,30.07141554143088,56.63676533462291,63.0232545602436,174.65980674139828
2025-03-09 20:09:46.471000,2820.0,2751.0,343.0,2115.0,321.0,187.0,22.3825563251082,71.42995094777694,66.80898435234616,27.204052506004302,16.53221646322253,31.0372291923462,30.07141554143088,56.63676533462291,63.0232545602436,174.65980674139828
2025-03-09 20:09:46.479333,2819.0,2736.0,342.0,2170.0,334.0,187.0,23.092212523480853,71.60878426955378,66.69895535314657,27.374475125875325,16.557438910501997,31.21699033368482,29.972306856922486,56.88401484279789,62.91914623881459,174.64760094108533
2025-03-09 20:09:46.479333,2821.0,2735.0,338.0,2173.0,336.0,189.0,23.092212523480853,71.60878426955378,66.69895535314657,27.374475125875325,16.557438910501997,31.21699033368482,29.972306856922486,56.88401484279789,62.91914623881459,174.64760094108533
2025-03-09 20:09:46.479333,2821.0,2731.0,342.0,2183.0,336.0,187.0,23.092212523480853,71.60878426955378,66.69895535314657,27.374475125875325,16.557438910501997,31.21699033368482,29.972306856922486,56.88401484279789,62.91914623881459,174.64760094108533
2025-03-09 20:09:46.487667,2818.0,2731.0,340.0,2185.0,337.0,188.0,23.84486333409719,71.79149860640099,66.57903687939188,27.55377558252238,16.585399532147346,31.405915303677126,29.8931282782538,57.1393077778862,62.80656918925981,174.63024935590747
2025-03-09 20:09:46.487667,2819.0,2732.0,335.0,2188.0,336.0,186.0,23.84486333409719,71.79149860640099,66.57903687939188,27.55377558252238,16.585399532147346,31.405915303677126,29.8931282782538,57.1393077778862,62.80656918925981,174.63024935590747
2025-03-09 20:09:46.487667,2821.0,2723.0,336.0,2187.0,338.0,188.0,23.84486333409719,71.79149860640099,66.57903687939188,27.55377558252238,16.585399532147346,31.405915303677126,29.8931282782538,57.1393077778862,62.80656918925981,174.63024935590747
2025-03-09 20:09:46.487667,2819.0,2725.0,339.0,2191.0,339.0,190.0,23.84486333409719,71.79149860640099,66.57903687939188,27.55377558252238,16.585399532147346,31.405915303677126,29.8931282782538,57.1393077778862,62.80656918925981,174.63024935590747
2025-03-09 20:09:46.496000,2815.0,2726.0,337.0,2194.0,342.0,189.0,24.640412264827432,71.97783295848998,66.44894944082468,27.74415823947435,16.615752770104624,31.60569472454753,29.83464146329545,57.40329661655301,62.68502987599924,174.60946911012715
2025-03-09 20:09:46.496000,2815.0,2691.0,336.0,2231.0,359.0,192.0,24.640412264827432,71.97783295848998,66.44894944082468,27.74415823947435,16.615752770104624,31.60569472454753,29.83464146329545,57.40329661655301,62.68502987599924,174.60946911012715
2025-03-09 20:09:46.496000,2814.0,2699.0,336.0,2227.0,360.0,192.0,24.640412264827432,71.97783295848998,66.44894944082468,27.74415823947435,16.615752770104624,31.60569472454753,29.83464146329545,57.40329661655301,62.68502987599924,174.60946911012715
2025-03-09 20:09:46.504333,2814.0,2690.0,335.0,2237.0,363.0,192.0,25.48173164897132,72.16766946562042,66.30742046452391,27.94907359189312,16.64517569393071,31.817947192009143,29.798433654210044,57.67941919609679,62.5566711043487,174.58540615836745
2025-03-09 20:09:46.504333,2816.0,2688.0,336.0,2235.0,364.0,194.0,25.48173164897132,72.16766946562042,66.30742046452391,27.94907359189312,16.64517569393071,31.817947192009143,29.798433654210044,57.67941919609679,62.5566711043487,174.58540615836745
2025-03-09 20:09:46.504333,2815.0,2689.0,337.0,2240.0,367.0,193.0,25.48173164897132,72.16766946562042,66.30742046452391,27.94907359189312,16.64517569393071,31.817947192009143,29.798433654210044,57.67941919609679,62.5566711043487,174.58540615836745
2025-03-09 20:09:46.504333,2811.0,2685.0,336.0,2242.0,367.0,192.0,25.48173164897132,72.16766946562042,66.30742046452391,27.94907359189312,16.64517569393071,31.817947192009143,29.798433654210044,57.67941919609679,62.5566711043487,174.58540615836745
2025-03-09 20:09:46.512667,2818.0,2683.0,336.0,2244.0,368.0,193.0,26.37156311406809,72.36079365623883,66.15314329608633,28.168988388958624,16.673129787338137,32.04217046056647,29.788153576052565,57.969931980458256,62.421305653695896,174.5576076746391
2025-03-09 20:09:46.512667,2800.0,2653.0,333.0,2274.0,391.0,196.0,26.37156311406809,72.36079365623883,66.15314329608633,28.168988388958624,16.673129787338137,32.04217046056647,29.788153576052565,57.969931980458256,62.421305653695896,174.5576076746391
2025-03-09 20:09:46.512667,2800.0,2647.0,332.0,2279.0,391.0,195.0,26.37156311406809,72.36079365623883,66.15314329608633,28.168988388958624,16.673129787338137,32.04217046056647,29.788153576052565,57.969931980458256,62.421305653695896,174.5576076746391
2025-03-09 20:09:46.521000,2803.0,2650.0,333.0,2286.0,395.0,195.0,27.31097219953301,72.55583104316284,65.98442253278175,28.40193430226841,16.702711331692306,32.276890538512696,29.8089952477987,58.27381188504909,62.274720925106905,174.52542955951765
2025-03-09 20:09:46.521000,2806.0,2640.0,336.0,2287.0,397.0,195.0,27.31097219953301,72.55583104316284,65.98442253278175,28.40193430226841,16.702711331692306,32.276890538512696,29.8089952477987,58.27381188504909,62.274720925106905,174.52542955951765
2025-03-09 20:09:46.521000,2800.0,2640.0,330.0,2288.0,398.0,197.0,27.31097219953301,72.55583104316284,65.98442253278175,28.40193430226841,16.702711331692306,32.276890538512696,29.8089952477987,58.27381188504909,62.274720925106905,174.52542955951765
2025-03-09 20:09:46.521000,2800.0,2640.0,330.0,2285.0,400.0,199.0,27.31097219953301,72.55583104316284,65.98442253278175,28.40193430226841,16.702711331692306,32.276890538512696,29.8089952477987,58.27381188504909,62.274720925106905,174.52542955951765
2025-03-09 20:09:46.529333,2803.0,2634.0,332.0,2289.0,402.0,198.0,28.30082588128897,72.75193913604517,65.8001845223369,28.64847172739418,16.7333632072827,32.52252252844022,29.863815965122143,58.59147768130166,62.11581933258292,174.4897094088267
2025-03-09 20:09:46.529333,2790.0,2595.0,325.0,2320.0,432.0,203.0,28.30082588128897,72.75193913604517,65.8001845223369,28.64847172739418,16.7333632072827,32.52252252844022,29.863815965122143,58.59147768130166,62.11581933258292,174.4897094088267
2025-03-09 20:09:46.529333,2785.0,2559.0,326.0,2320.0,433.0,203.0,28.30082588128897,72.75193913604517,65.8001845223369,28.64847172739418,16.7333632072827,32.52252252844022,29.863815965122143,58.59147768130166,62.11581933258292,174.4897094088267
2025-03-09 20:09:46.537667,2783.0,2559.0,327.0,2319.0,435.0,205.0,29.343147077390384,72.94947185311607,65.59952285427501,28.91048290881265,16.761248811990143,32.779894051258566,29.955594379725447,58.92579448675573,61.94746970209687,174.45217357497745
2025-03-09 20:09:46.537667,2786.0,2559.0,325.0,2320.0,442.0,203.0,29.343147077390384,72.94947185311607,65.59952285427501,28.91048290881265,16.761248811990143,32.779894051258566,29.955594379725447,58.92579448675573,61.94746970209687,174.45217357497745
2025-03-09 20:09:46.537667,2784.0,2559.0,325.0,2325.0,445.0,205.0,29.343147077390384,72.94947185311607,65.59952285427501,28.91048290881265,16.761248811990143,32.779894051258566,29.955594379725447,58.92579448675573,61.94746970209687,174.45217357497745
2025-03-09 20:09:46.537667,2780.0,2557.0,320.0,2327.0,447.0,207.0,29.343147077390384,72.94947185311607,65.59952285427501,28.91048290881265,16.761248811990143,32.779894051258566,29.955594379725447,58.92579448675573,61.94746970209687,174.45217357497745
2025-03-09 20:09:46.546000,2785.0,2551.0,326.0,2331.0,451.0,207.0,30.441684099464617,73.14943829734604,65.38112171490404,29.187734791595695,16.78631858207977,33.049007031693016,30.09004903004765,59.27859923821665,61.76934656807957,174.41285452490803
2025-03-09 20:09:46.546000,2757.0,2495.0,314.0,2349.0,492.0,208.0,30.441684099464617,73.14943829734604,65.38112171490404,29.187734791595695,16.78631858207977,33.049007031693016,30.09004903004765,59.27859923821665,61.76934656807957,174.41285452490803
2025-03-09 20:09:46.546000,2751.0,2495.0,316.0,2352.0,495.0,212.0,30.441684099464617,73.14943829734604,65.38112171490404,29.187734791595695,16.78631858207977,33.049007031693016,30.09004903004765,59.27859923821665,61.76934656807957,174.41285452490803
2025-03-09 20:09:46.546000,2756.0,2490.0,319.0,2354.0,496.0,208.0,30.441684099464617,73.14943829734604,65.38112171490404,29.187734791595695,16.78631858207977,33.049007031693016,30.09004903004765,59.27859923821665,61.76934656807957,174.41285452490803
2025-03-09 20:09:46.554333,2752.0,2483.0,321.0,2353.0,499.0,208.0,31.6001529767468,73.35286482140921,65.1438474323156,29.478959065036744,16.810561166789554,33.32989055993062,30.27204706397084,59.65027786062037,61.578054988665606,174.3703368825053
2025-03-09 20:09:46.554333,2752.0,2484.0,318.0,2352.0,503.0,209.0,31.6001529767468,73.35286482140921,65.1438474323156,29.478959065036744,16.810561166789554,33.32989055993062,30.27204706397084,59.65027786062037,61.578054988665606,174.3703368825053
2025-03-09 20:09:46.562667,2737.0,2467.0,320.0,2358.0,508.0,209.0,32.8195764859587,73.55926551071995,64.88591335273979,29.78265741398378,16.834065803687714,33.62166476741015,30.50540929642137,60.04058980773224,61.37067948463759,174.3230753684628
2025-03-09 20:09:46.562667,2749.0,2465.0,320.0,2359.0,511.0,215.0,32.8195764859587,73.55926551071995,64.88591335273979,29.78265741398378,16.834065803687714,33.62166476741015,30.50540929642137,60.04058980773224,61.37067948463759,174.3230753684628
2025-03-09 20:09:46.562667,2721.0,2373.0,320.0,2379.0,564.0,214.0,32.8195764859587,73.55926551071995,64.88591335273979,29.78265741398378,16.834065803687714,33.62166476741015,30.50540929642137,60.04058980773224,61.37067948463759,174.3230753684628
2025-03-09 20:09:46.562667,2714.0,2361.0,317.0,2378.0,567.0,215.0,32.8195764859587,73.55926551071995,64.88591335273979,29.78265741398378,16.834065803687714,33.62166476741015,30.50540929642137,60.04058980773224,61.37067948463759,174.3230753684628
2025-03-09 20:09:46.571000,2709.0,2354.0,315.0,2379.0,574.0,218.0,34.10139326615098,73.76903974082019,64.60572183470155,30.097988026011095,16.85485270316432,33.92286931042458,30.79493392563481,60.45220762716524,61.14730750731308,174.27190128018992
2025-03-09 20:09:46.571000,2706.0,2349.0,315.0,2379.0,576.0,218.0,34.10139326615098,73.76903974082019,64.60572183470155,30.097988026011095,16.85485270316432,33.92286931042458,30.79493392563481,60.45220762716524,61.14730750731308,174.27190128018992
2025-03-09 20:09:46.571000,2705.0,2330.0,309.0,2384.0,582.0,219.0,34.10139326615098,73.76903974082019,64.60572183470155,30.097988026011095,16.85485270316432,33.92286931042458,30.79493392563481,60.45220762716524,61.14730750731308,174.27190128018992
2025-03-09 20:09:46.571000,2703.0,2330.0,316.0,2384.0,588.0,217.0,34.10139326615098,73.76903974082019,64.60572183470155,30.097988026011095,16.85485270316432,33.92286931042458,30.79493392563481,60.45220762716524,61.14730750731308,174.27190128018992
2025-03-09 20:09:46.579333,2694.0,2320.0,309.0,2378.0,591.0,219.0,35.446563120363486,73.98269318572133,64.30138456335752,30.42275779027605,16.873024758916568,34.23220044152619,31.145477384976235,60.88516285702568,60.90534684107119,174.2172016409755
2025-03-09 20:09:46.579333,2659.0,2194.0,311.0,2389.0,646.0,225.0,35.446563120363486,73.98269318572133,64.30138456335752,30.42275779027605,16.873024758916568,34.23220044152619,31.145477384976235,60.88516285702568,60.90534684107119,174.2172016409755
2025-03-09 20:09:46.579333,2657.0,2176.0,310.0,2394.0,653.0,226.0,35.446563120363486,73.98269318572133,64.30138456335752,30.42275779027605,16.873024758916568,34.23220044152619,31.145477384976235,60.88516285702568,60.90534684107119,174.2172016409755
2025-03-09 20:09:46.579333,2659.0,2165.0,308.0,2391.0,656.0,224.0,35.446563120363486,73.98269318572133,64.30138456335752,30.42275779027605,16.873024758916568,34.23220044152619,31.145477384976235,60.88516285702568,60.90534684107119,174.2172016409755
2025-03-09 20:09:46.587667,2651.0,2158.0,304.0,2391.0,660.0,225.0,36.85177603726646,74.19939705173704,63.97122022384038,30.754104870559186,16.891513049330285,34.54910550354802,31.561019952981614,61.334817510075,60.6394856474824,174.15732147967128
2025-03-09 20:09:46.587667,2645.0,2142.0,308.0,2394.0,666.0,229.0,36.85177603726646,74.19939705173704,63.97122022384038,30.754104870559186,16.891513049330285,34.54910550354802,31.561019952981614,61.334817510075,60.6394856474824,174.15732147967128
2025-03-09 20:09:46.596000,2641.0,2129.0,306.0,2391.0,674.0,230.0,38.3115519904576,74.41841712949545,63.6140311541809,31.088790978939617,16.912718809799994,34.871502070967416,32.04699092966438,61.79870400021464,60.346808247447264,174.09114843429472
2025-03-09 20:09:46.596000,2640.0,2111.0,315.0,2399.0,678.0,227.0,38.3115519904576,74.41841712949545,63.6140311541809,31.088790978939617,16.912718809799994,34.871502070967416,32.04699092966438,61.79870400021464,60.346808247447264,174.09114843429472
2025-03-09 20:09:46.596000,2559.0,1943.0,307.0,2409.0,734.0,234.0,38.3115519904576,74.41841712949545,63.6140311541809,31.088790978939617,16.912718809799994,34.871502070967416,32.04699092966438,61.79870400021464,60.346808247447264,174.09114843429472
