Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:07.022667,2705.0,1438.0,279.0,2510.0,419.0,228.0,15.215514086155174,70.15259635772398,68.11514502891747,27.3098912468218,17.817731260077988,31.03914969786681,26.11760805531169,54.3580582190623,60.5223926826585,174.53018298970792
2025-03-09 18:30:07.022667,2704.0,1455.0,289.0,2511.0,419.0,225.0,15.215514086155174,70.15259635772398,68.11514502891747,27.3098912468218,17.817731260077988,31.03914969786681,26.11760805531169,54.3580582190623,60.5223926826585,174.53018298970792
2025-03-09 18:30:07.031000,2704.0,1437.0,286.0,2502.0,419.0,226.0,15.25549862474566,70.1206201959699,68.06821465955868,27.29745979000044,17.82097353151524,31.02856511264101,26.164864415039464,54.32941857596786,60.50494930078869,174.48062358723527
2025-03-09 18:30:07.031000,2702.0,1447.0,288.0,2507.0,417.0,228.0,15.25549862474566,70.1206201959699,68.06821465955868,27.29745979000044,17.82097353151524,31.02856511264101,26.164864415039464,54.32941857596786,60.50494930078869,174.48062358723527
2025-03-09 18:30:07.031000,2704.0,1429.0,283.0,2497.0,419.0,228.0,15.25549862474566,70.1206201959699,68.06821465955868,27.29745979000044,17.82097353151524,31.02856511264101,26.164864415039464,54.32941857596786,60.50494930078869,174.48062358723527
2025-03-09 18:30:07.039333,2704.0,1415.0,285.0,2505.0,420.0,226.0,15.302845590786466,70.08984276565565,68.02048108958367,27.28662345489577,17.82467739687359,31.01973665730252,26.21512449425957,54.3023062166322,60.48885039595363,174.42800630953084
2025-03-09 18:30:07.039333,2704.0,1424.0,279.0,2512.0,421.0,226.0,15.302845590786466,70.08984276565565,68.02048108958367,27.28662345489577,17.82467739687359,31.01973665730252,26.21512449425957,54.3023062166322,60.48885039595363,174.42800630953084
2025-03-09 18:30:07.039333,2704.0,1429.0,290.0,2506.0,418.0,224.0,15.302845590786466,70.08984276565565,68.02048108958367,27.28662345489577,17.82467739687359,31.01973665730252,26.21512449425957,54.3023062166322,60.48885039595363,174.42800630953084
2025-03-09 18:30:07.047667,2702.0,1418.0,289.0,2501.0,416.0,226.0,15.357581073020512,70.0598036741956,67.97154883691331,27.27860745632505,17.829059892153506,31.014030939353525,26.26806649360383,54.275866523730464,60.473325613307296,174.37149139613115
2025-03-09 18:30:07.047667,2703.0,1437.0,279.0,2511.0,418.0,229.0,15.357581073020512,70.0598036741956,67.97154883691331,27.27860745632505,17.829059892153506,31.014030939353525,26.26806649360383,54.275866523730464,60.473325613307296,174.37149139613115
2025-03-09 18:30:07.047667,2704.0,1424.0,281.0,2509.0,418.0,228.0,15.357581073020512,70.0598036741956,67.97154883691331,27.27860745632505,17.829059892153506,31.014030939353525,26.26806649360383,54.275866523730464,60.473325613307296,174.37149139613115
2025-03-09 18:30:07.047667,2701.0,1449.0,285.0,2505.0,418.0,227.0,15.357581073020512,70.0598036741956,67.97154883691331,27.27860745632505,17.829059892153506,31.014030939353525,26.26806649360383,54.275866523730464,60.473325613307296,174.37149139613115
2025-03-09 18:30:07.056000,2697.0,1437.0,281.0,2507.0,416.0,225.0,15.419129476405034,70.02988455611559,67.92104172795463,27.27443794920397,17.83433181821273,31.012769339240855,26.32271093375339,54.24889101200862,60.457129241827054,174.31186060439293
2025-03-09 18:30:07.056000,2679.0,1441.0,282.0,2498.0,416.0,226.0,15.419129476405034,70.02988455611559,67.92104172795463,27.27443794920397,17.83433181821273,31.012769339240855,26.32271093375339,54.24889101200862,60.457129241827054,174.31186060439293
2025-03-09 18:30:07.056000,2702.0,1447.0,285.0,2506.0,416.0,228.0,15.419129476405034,70.02988455611559,67.92104172795463,27.27443794920397,17.83433181821273,31.012769339240855,26.32271093375339,54.24889101200862,60.457129241827054,174.31186060439293
2025-03-09 18:30:07.064333,2720.0,1461.0,281.0,2509.0,417.0,224.0,15.48756985365709,69.99990261339089,67.86880266623373,27.274246403050416,17.84069275962069,31.01629968895605,26.378167725722182,54.22093767561573,60.439411992331,174.25098529975187
2025-03-09 18:30:07.064333,2703.0,1457.0,299.0,2480.0,418.0,226.0,15.48756985365709,69.99990261339089,67.86880266623373,27.274246403050416,17.84069275962069,31.01629968895605,26.378167725722182,54.22093767561573,60.439411992331,174.25098529975187
2025-03-09 18:30:07.064333,2681.0,1459.0,290.0,2501.0,419.0,224.0,15.48756985365709,69.99990261339089,67.86880266623373,27.274246403050416,17.84069275962069,31.01629968895605,26.378167725722182,54.22093767561573,60.439411992331,174.25098529975187
2025-03-09 18:30:07.064333,2693.0,1463.0,282.0,2506.0,415.0,226.0,15.48756985365709,69.99990261339089,67.86880266623373,27.274246403050416,17.84069275962069,31.01629968895605,26.378167725722182,54.22093767561573,60.439411992331,174.25098529975187
2025-03-09 18:30:07.072667,2706.0,1462.0,284.0,2502.0,416.0,226.0,15.560344041998505,69.96951417702408,67.81497107020358,27.27647142884438,17.84863368647744,31.023298416327357,26.43523837420486,54.19099696224605,60.419902649435016,174.1866810553134
2025-03-09 18:30:07.072667,2707.0,1470.0,285.0,2504.0,417.0,224.0,15.560344041998505,69.96951417702408,67.81497107020358,27.27647142884438,17.84863368647744,31.023298416327357,26.43523837420486,54.19099696224605,60.419902649435016,174.1866810553134
2025-03-09 18:30:07.072667,2698.0,1467.0,285.0,2505.0,417.0,224.0,15.560344041998505,69.96951417702408,67.81497107020358,27.27647142884438,17.84863368647744,31.023298416327357,26.43523837420486,54.19099696224605,60.419902649435016,174.1866810553134
2025-03-09 18:30:07.081000,2709.0,1485.0,278.0,2512.0,416.0,224.0,15.633145171976896,69.93829700975394,67.7598386908256,27.27796258560671,17.857961706871397,31.03029713727368,26.4966646553204,54.15872311642007,60.40000732753615,174.11408708092162
2025-03-09 18:30:07.081000,2701.0,1469.0,286.0,2502.0,415.0,223.0,15.633145171976896,69.93829700975394,67.7598386908256,27.27796258560671,17.857961706871397,31.03029713727368,26.4966646553204,54.15872311642007,60.40000732753615,174.11408708092162
2025-03-09 18:30:07.081000,2698.0,1479.0,288.0,2497.0,416.0,226.0,15.633145171976896,69.93829700975394,67.7598386908256,27.27796258560671,17.857961706871397,31.03029713727368,26.4966646553204,54.15872311642007,60.40000732753615,174.11408708092162
2025-03-09 18:30:07.081000,2699.0,1477.0,290.0,2505.0,417.0,226.0,15.633145171976896,69.93829700975394,67.7598386908256,27.27796258560671,17.857961706871397,31.03029713727368,26.4966646553204,54.15872311642007,60.40000732753615,174.11408708092162
2025-03-09 18:30:07.089333,2699.0,1485.0,281.0,2501.0,413.0,225.0,15.70778193348477,69.90619036245421,67.70251887058389,27.27689174711955,17.868000300819496,31.03508871359749,26.565628254587214,54.12512593255155,60.38142527654714,174.0342844709224
2025-03-09 18:30:07.089333,2701.0,1479.0,287.0,2503.0,414.0,225.0,15.70778193348477,69.90619036245421,67.70251887058389,27.27689174711955,17.868000300819496,31.03508871359749,26.565628254587214,54.12512593255155,60.38142527654714,174.0342844709224
2025-03-09 18:30:07.089333,2707.0,1477.0,280.0,2505.0,415.0,221.0,15.70778193348477,69.90619036245421,67.70251887058389,27.27689174711955,17.868000300819496,31.03508871359749,26.565628254587214,54.12512593255155,60.38142527654714,174.0342844709224
2025-03-09 18:30:07.097667,2693.0,1473.0,279.0,2496.0,415.0,222.0,15.79124741651251,69.87307437897121,67.64086752673529,27.272856486451904,17.87830660022047,31.037107929889917,26.64435144830905,54.09152943597414,60.364553215216624,173.95469621927734
2025-03-09 18:30:07.097667,2702.0,1478.0,287.0,2496.0,418.0,224.0,15.79124741651251,69.87307437897121,67.64086752673529,27.272856486451904,17.87830660022047,31.037107929889917,26.64435144830905,54.09152943597414,60.364553215216624,173.95469621927734
2025-03-09 18:30:07.097667,2700.0,1479.0,282.0,2502.0,415.0,223.0,15.79124741651251,69.87307437897121,67.64086752673529,27.272856486451904,17.87830660022047,31.037107929889917,26.64435144830905,54.09152943597414,60.364553215216624,173.95469621927734
2025-03-09 18:30:07.106000,2695.0,1473.0,289.0,2499.0,415.0,220.0,15.891860721845651,69.83786468358586,67.57154418571476,27.266263358866546,17.888308796056908,31.03641496107983,26.73366345101993,54.05883147674888,60.34825267928745,173.8856453388615
2025-03-09 18:30:07.106000,2693.0,1472.0,287.0,2498.0,415.0,222.0,15.891860721845651,69.83786468358586,67.57154418571476,27.266263358866546,17.888308796056908,31.03641496107983,26.73366345101993,54.05883147674888,60.34825267928745,173.8856453388615
2025-03-09 18:30:07.106000,2698.0,1461.0,285.0,2502.0,414.0,224.0,15.891860721845651,69.83786468358586,67.57154418571476,27.266263358866546,17.888308796056908,31.03641496107983,26.73366345101993,54.05883147674888,60.34825267928745,173.8856453388615
2025-03-09 18:30:07.106000,2693.0,1471.0,284.0,2496.0,418.0,225.0,15.891860721845651,69.83786468358586,67.57154418571476,27.266263358866546,17.888308796056908,31.03641496107983,26.73366345101993,54.05883147674888,60.34825267928745,173.8856453388615
2025-03-09 18:30:07.114333,2704.0,1472.0,292.0,2503.0,416.0,222.0,16.01785505563295,69.79805597567434,67.48992386889158,27.259114174618816,17.8976457996091,31.03469250972579,26.832863767467565,54.02635506825685,60.32917295168826,173.83817023384483
2025-03-09 18:30:07.114333,2691.0,1475.0,285.0,2502.0,414.0,224.0,16.01785505563295,69.79805597567434,67.48992386889158,27.259114174618816,17.8976457996091,31.03469250972579,26.832863767467565,54.02635506825685,60.32917295168826,173.83817023384483
2025-03-09 18:30:07.114333,2695.0,1488.0,278.0,2499.0,417.0,224.0,16.01785505563295,69.79805597567434,67.48992386889158,27.259114174618816,17.8976457996091,31.03469250972579,26.832863767467565,54.02635506825685,60.32917295168826,173.83817023384483
2025-03-09 18:30:07.122667,2711.0,1465.0,287.0,2501.0,414.0,219.0,16.162713486662007,69.75476800043299,67.39892568895775,27.253789154591384,17.906733401031165,31.03449817368066,26.940740241661192,53.99344089258633,60.30817413483936,173.80279417703733
2025-03-09 18:30:07.122667,2691.0,1489.0,288.0,2501.0,414.0,222.0,16.162713486662007,69.75476800043299,67.39892568895775,27.253789154591384,17.906733401031165,31.03449817368066,26.940740241661192,53.99344089258633,60.30817413483936,173.80279417703733
2025-03-09 18:30:07.122667,2691.0,1479.0,269.0,2500.0,415.0,221.0,16.162713486662007,69.75476800043299,67.39892568895775,27.253789154591384,17.906733401031165,31.03449817368066,26.940740241661192,53.99344089258633,60.30817413483936,173.80279417703733
2025-03-09 18:30:07.122667,2698.0,1498.0,286.0,2505.0,411.0,224.0,16.162713486662007,69.75476800043299,67.39892568895775,27.253789154591384,17.906733401031165,31.03449817368066,26.940740241661192,53.99344089258633,60.30817413483936,173.80279417703733
2025-03-09 18:30:07.131000,2697.0,1515.0,287.0,2504.0,413.0,221.0,16.306217620545322,69.71337551541728,67.30944003438269,27.251086278990204,17.9158013494438,31.03675890562008,27.05616073039545,53.96138886243551,60.29226752086725,173.7514662886491
2025-03-09 18:30:07.131000,2696.0,1515.0,289.0,2501.0,415.0,223.0,16.306217620545322,69.71337551541728,67.30944003438269,27.251086278990204,17.9158013494438,31.03675890562008,27.05616073039545,53.96138886243551,60.29226752086725,173.7514662886491
2025-03-09 18:30:07.131000,2702.0,1520.0,281.0,2505.0,413.0,219.0,16.306217620545322,69.71337551541728,67.30944003438269,27.251086278990204,17.9158013494438,31.03675890562008,27.05616073039545,53.96138886243551,60.29226752086725,173.7514662886491
2025-03-09 18:30:07.139333,2710.0,1535.0,285.0,2505.0,411.0,223.0,16.4396219586973,69.67530514477448,67.22546312279592,27.24986703439189,17.92492588720846,31.040386792533692,27.177072796505488,53.93022864253652,60.28308209918357,173.67195581799368
2025-03-09 18:30:07.139333,2698.0,1522.0,276.0,2505.0,414.0,223.0,16.4396219586973,69.67530514477448,67.22546312279592,27.24986703439189,17.92492588720846,31.040386792533692,27.177072796505488,53.93022864253652,60.28308209918357,173.67195581799368
2025-03-09 18:30:07.139333,2707.0,1529.0,283.0,2484.0,413.0,220.0,16.4396219586973,69.67530514477448,67.22546312279592,27.24986703439189,17.92492588720846,31.040386792533692,27.177072796505488,53.93022864253652,60.28308209918357,173.67195581799368
2025-03-09 18:30:07.139333,2695.0,1525.0,287.0,2498.0,413.0,225.0,16.4396219586973,69.67530514477448,67.22546312279592,27.24986703439189,17.92492588720846,31.040386792533692,27.177072796505488,53.93022864253652,60.28308209918357,173.67195581799368
2025-03-09 18:30:07.147667,2704.0,1563.0,289.0,2496.0,413.0,222.0,16.56648897727175,69.63859429811403,67.14404093676349,27.24858075266689,17.934053534372143,31.04399043659916,27.30395753269491,53.89871504219461,60.27847407902843,173.5652725325096
2025-03-09 18:30:07.147667,2715.0,1557.0,286.0,2498.0,413.0,223.0,16.56648897727175,69.63859429811403,67.14404093676349,27.24858075266689,17.934053534372143,31.04399043659916,27.30395753269491,53.89871504219461,60.27847407902843,173.5652725325096
2025-03-09 18:30:07.147667,2697.0,1535.0,283.0,2500.0,415.0,222.0,16.56648897727175,69.63859429811403,67.14404093676349,27.24858075266689,17.934053534372143,31.04399043659916,27.30395753269491,53.89871504219461,60.27847407902843,173.5652725325096
2025-03-09 18:30:07.156000,2699.0,1577.0,287.0,2496.0,416.0,221.0,16.69119211792871,69.60167933099103,67.06218148170343,27.245077245393475,17.942708419968927,31.04550277835165,27.43936382788324,53.86630194656278,60.27768866043792,173.43013123066086
2025-03-09 18:30:07.156000,2695.0,1535.0,277.0,2497.0,415.0,218.0,16.69119211792871,69.60167933099103,67.06218148170343,27.245077245393475,17.942708419968927,31.04550277835165,27.43936382788324,53.86630194656278,60.27768866043792,173.43013123066086
2025-03-09 18:30:07.156000,2700.0,1525.0,285.0,2498.0,411.0,222.0,16.69119211792871,69.60167933099103,67.06218148170343,27.245077245393475,17.942708419968927,31.04550277835165,27.43936382788324,53.86630194656278,60.27768866043792,173.43013123066086
2025-03-09 18:30:07.164333,2694.0,1569.0,282.0,2495.0,411.0,219.0,16.819435403097255,69.56285157824655,66.97624416048401,27.23722185019683,17.950364412292167,31.04288346285135,27.587609195119725,53.83239869906917,60.28040223434695,173.26814213291215
2025-03-09 18:30:07.164333,2698.0,1585.0,284.0,2494.0,411.0,219.0,16.819435403097255,69.56285157824655,66.97624416048401,27.23722185019683,17.950364412292167,31.04288346285135,27.587609195119725,53.83239869906917,60.28040223434695,173.26814213291215
2025-03-09 18:30:07.164333,2701.0,1567.0,288.0,2490.0,407.0,221.0,16.819435403097255,69.56285157824655,66.97624416048401,27.23722185019683,17.950364412292167,31.04288346285135,27.587609195119725,53.83239869906917,60.28040223434695,173.26814213291215
2025-03-09 18:30:07.164333,2695.0,1567.0,286.0,2495.0,410.0,218.0,16.819435403097255,69.56285157824655,66.97624416048401,27.23722185019683,17.950364412292167,31.04288346285135,27.587609195119725,53.83239869906917,60.28040223434695,173.26814213291215
2025-03-09 18:30:07.172667,2699.0,1573.0,283.0,2495.0,407.0,214.0,16.957642145070192,69.52084463209331,66.88281761831995,27.22410753201016,17.95633228557054,31.035061678544917,27.754166532287325,53.7970271928216,60.28743886557158,173.09256295365347
2025-03-09 18:30:07.172667,2699.0,1565.0,282.0,2496.0,408.0,215.0,16.957642145070192,69.52084463209331,66.88281761831995,27.22410753201016,17.95633228557054,31.035061678544917,27.754166532287325,53.7970271928216,60.28743886557158,173.09256295365347
2025-03-09 18:30:07.172667,2701.0,1589.0,282.0,2494.0,415.0,219.0,16.957642145070192,69.52084463209331,66.88281761831995,27.22410753201016,17.95633228557054,31.035061678544917,27.754166532287325,53.7970271928216,60.28743886557158,173.09256295365347
2025-03-09 18:30:07.181000,2697.0,1563.0,278.0,2494.0,411.0,216.0,17.1119286680516,69.47593789266458,66.78025270329604,27.204763573521923,17.95930508385607,31.020338021164427,27.943076792007552,53.76265098025621,60.30112941033784,172.92582286500206
2025-03-09 18:30:07.181000,2696.0,1565.0,281.0,2492.0,411.0,214.0,17.1119286680516,69.47593789266458,66.78025270329604,27.204763573521923,17.95930508385607,31.020338021164427,27.943076792007552,53.76265098025621,60.30112941033784,172.92582286500206
2025-03-09 18:30:07.181000,2713.0,1579.0,288.0,2493.0,412.0,214.0,17.1119286680516,69.47593789266458,66.78025270329604,27.204763573521923,17.95930508385607,31.020338021164427,27.943076792007552,53.76265098025621,60.30112941033784,172.92582286500206
2025-03-09 18:30:07.181000,2698.0,1527.0,287.0,2496.0,414.0,218.0,17.1119286680516,69.47593789266458,66.78025270329604,27.204763573521923,17.95930508385607,31.020338021164427,27.943076792007552,53.76265098025621,60.30112941033784,172.92582286500206
2025-03-09 18:30:07.189333,2700.0,1571.0,285.0,2491.0,414.0,215.0,17.287620517519567,69.42930097297956,66.66822045356405,27.1778789521036,17.959673006353725,30.997076457063987,28.155846923147163,53.73169093966579,60.322081575629085,172.77884544113175
2025-03-09 18:30:07.189333,2691.0,1571.0,286.0,2490.0,413.0,212.0,17.287620517519567,69.42930097297956,66.66822045356405,27.1778789521036,17.959673006353725,30.997076457063987,28.155846923147163,53.73169093966579,60.322081575629085,172.77884544113175
2025-03-09 18:30:07.189333,2710.0,1578.0,282.0,2490.0,414.0,215.0,17.287620517519567,69.42930097297956,66.66822045356405,27.1778789521036,17.959673006353725,30.997076457063987,28.155846923147163,53.73169093966579,60.322081575629085,172.77884544113175
2025-03-09 18:30:07.197667,2698.0,1578.0,288.0,2491.0,414.0,217.0,17.488688822318302,69.3807471190719,66.54553298228012,27.14422341930441,17.958486324577713,30.96568263118602,28.392169779687784,53.704749431414186,60.3485800790151,172.63279931426896
2025-03-09 18:30:07.197667,2692.0,1615.0,286.0,2487.0,413.0,215.0,17.488688822318302,69.3807471190719,66.54553298228012,27.14422341930441,17.958486324577713,30.96568263118602,28.392169779687784,53.704749431414186,60.3485800790151,172.63279931426896
2025-03-09 18:30:07.197667,2702.0,1621.0,300.0,2484.0,413.0,213.0,17.488688822318302,69.3807471190719,66.54553298228012,27.14422341930441,17.958486324577713,30.96568263118602,28.392169779687784,53.704749431414186,60.3485800790151,172.63279931426896
2025-03-09 18:30:07.197667,2690.0,1622.0,279.0,2486.0,411.0,218.0,17.488688822318302,69.3807471190719,66.54553298228012,27.14422341930441,17.958486324577713,30.96568263118602,28.392169779687784,53.704749431414186,60.3485800790151,172.63279931426896
2025-03-09 18:30:07.206000,2698.0,1627.0,279.0,2495.0,413.0,215.0,17.71505214231218,69.3297541515395,66.41189251595064,27.10702178077278,17.95670215890988,30.929039063261303,28.649873629565093,53.68117324849789,60.37858380413592,172.46958638612824
2025-03-09 18:30:07.206000,2695.0,1631.0,288.0,2487.0,413.0,218.0,17.71505214231218,69.3297541515395,66.41189251595064,27.10702178077278,17.95670215890988,30.929039063261303,28.649873629565093,53.68117324849789,60.37858380413592,172.46958638612824
2025-03-09 18:30:07.206000,2691.0,1639.0,289.0,2486.0,414.0,214.0,17.71505214231218,69.3297541515395,66.41189251595064,27.10702178077278,17.95670215890988,30.929039063261303,28.649873629565093,53.68117324849789,60.37858380413592,172.46958638612824
2025-03-09 18:30:07.206000,2691.0,1635.0,284.0,2484.0,411.0,213.0,17.71505214231218,69.3297541515395,66.41189251595064,27.10702178077278,17.95670215890988,30.929039063261303,28.649873629565093,53.68117324849789,60.37858380413592,172.46958638612824
2025-03-09 18:30:07.214333,2688.0,1636.0,283.0,2487.0,411.0,211.0,17.961324158093262,69.27640305495619,66.26921503951571,27.070235503272045,17.954106047226176,30.89027124903776,28.92489052405756,53.6609511743248,60.41185042444847,172.29788285108924
2025-03-09 18:30:07.214333,2698.0,1689.0,286.0,2480.0,414.0,215.0,17.961324158093262,69.27640305495619,66.26921503951571,27.070235503272045,17.954106047226176,30.89027124903776,28.92489052405756,53.6609511743248,60.41185042444847,172.29788285108924
2025-03-09 18:30:07.222667,2698.0,1700.0,279.0,2482.0,416.0,214.0,18.22057510575957,69.22109381579418,66.12018053957782,27.03698323196094,17.949631443986206,30.851269714978898,29.212986133408585,53.6449967770884,60.44949935726876,172.1240745240886
2025-03-09 18:30:07.222667,2704.0,1703.0,290.0,2484.0,410.0,210.0,18.22057510575957,69.22109381579418,66.12018053957782,27.03698323196094,17.949631443986206,30.851269714978898,29.212986133408585,53.6449967770884,60.44949935726876,172.1240745240886
2025-03-09 18:30:07.222667,2704.0,1710.0,293.0,2478.0,412.0,213.0,18.22057510575957,69.22109381579418,66.12018053957782,27.03698323196094,17.949631443986206,30.851269714978898,29.212986133408585,53.6449967770884,60.44949935726876,172.1240745240886
2025-03-09 18:30:07.222667,2705.0,1718.0,281.0,2479.0,412.0,214.0,18.22057510575957,69.22109381579418,66.12018053957782,27.03698323196094,17.949631443986206,30.851269714978898,29.212986133408585,53.6449967770884,60.44949935726876,172.1240745240886
2025-03-09 18:30:07.231000,2706.0,1712.0,287.0,2479.0,411.0,213.0,18.48817566454084,69.16609448809825,65.96860240513163,27.00820858683645,17.941736300070602,30.811612074283456,29.5096958282566,53.63712933392091,60.494095906835554,171.9453872203738
2025-03-09 18:30:07.231000,2705.0,1721.0,290.0,2480.0,413.0,213.0,18.48817566454084,69.16609448809825,65.96860240513163,27.00820858683645,17.941736300070602,30.811612074283456,29.5096958282566,53.63712933392091,60.494095906835554,171.9453872203738
2025-03-09 18:30:07.231000,2707.0,1776.0,287.0,2477.0,412.0,213.0,18.48817566454084,69.16609448809825,65.96860240513163,27.00820858683645,17.941736300070602,30.811612074283456,29.5096958282566,53.63712933392091,60.494095906835554,171.9453872203738
