Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:43.079333,511.0,2174.0,2426.0,2090.0,368.0,192.0,14.169414026399968,6.5522299299650655,15.171989310979182,39.96759869659192,18.67894071570019,35.106874304752544,26.96783618358955,17.69425250250496,20.474380869956267,173.58981873005558
2025-03-09 20:16:43.079333,510.0,2170.0,2432.0,2112.0,367.0,194.0,14.169414026399968,6.5522299299650655,15.171989310979182,39.96759869659192,18.67894071570019,35.106874304752544,26.96783618358955,17.69425250250496,20.474380869956267,173.58981873005558
2025-03-09 20:16:43.079333,510.0,2169.0,2422.0,2101.0,372.0,192.0,14.169414026399968,6.5522299299650655,15.171989310979182,39.96759869659192,18.67894071570019,35.106874304752544,26.96783618358955,17.69425250250496,20.474380869956267,173.58981873005558
2025-03-09 20:16:43.087667,496.0,2159.0,2429.0,2131.0,375.0,192.0,14.232187899302213,5.979241480329114,15.137589407991742,39.92215081989667,18.570141704565405,35.106225781622705,27.063791734860136,17.851320368842448,20.36318719454701,173.55962341805483
2025-03-09 20:16:43.087667,498.0,2158.0,2401.0,2133.0,378.0,197.0,14.232187899302213,5.979241480329114,15.137589407991742,39.92215081989667,18.570141704565405,35.106225781622705,27.063791734860136,17.851320368842448,20.36318719454701,173.55962341805483
2025-03-09 20:16:43.087667,502.0,2152.0,2395.0,2134.0,375.0,195.0,14.232187899302213,5.979241480329114,15.137589407991742,39.92215081989667,18.570141704565405,35.106225781622705,27.063791734860136,17.851320368842448,20.36318719454701,173.55962341805483
2025-03-09 20:16:43.096000,497.0,2150.0,2425.0,2141.0,375.0,192.0,14.311565588597,5.311134442563121,15.099573737747695,39.86420273511982,18.45104006456308,35.09641752019581,27.19169205150777,18.0672061319731,20.247572981644467,173.52269116540052
2025-03-09 20:16:43.096000,496.0,2149.0,2418.0,2139.0,379.0,189.0,14.311565588597,5.311134442563121,15.099573737747695,39.86420273511982,18.45104006456308,35.09641752019581,27.19169205150777,18.0672061319731,20.247572981644467,173.52269116540052
2025-03-09 20:16:43.096000,496.0,2141.0,2416.0,2146.0,361.0,193.0,14.311565588597,5.311134442563121,15.099573737747695,39.86420273511982,18.45104006456308,35.09641752019581,27.19169205150777,18.0672061319731,20.247572981644467,173.52269116540052
2025-03-09 20:16:43.096000,496.0,2144.0,2451.0,2138.0,374.0,195.0,14.311565588597,5.311134442563121,15.099573737747695,39.86420273511982,18.45104006456308,35.09641752019581,27.19169205150777,18.0672061319731,20.247572981644467,173.52269116540052
2025-03-09 20:16:43.104333,489.0,2113.0,2434.0,2161.0,379.0,193.0,14.419193073553917,4.564887117279921,15.066675568663271,39.79380760655659,18.32244384831558,35.07700403410969,27.34991814836729,18.348236919056617,20.134046653682503,173.48770426889257
2025-03-09 20:16:43.104333,486.0,2111.0,2432.0,2157.0,383.0,193.0,14.419193073553917,4.564887117279921,15.066675568663271,39.79380760655659,18.32244384831558,35.07700403410969,27.34991814836729,18.348236919056617,20.134046653682503,173.48770426889257
2025-03-09 20:16:43.104333,486.0,2112.0,2414.0,2154.0,333.0,187.0,14.419193073553917,4.564887117279921,15.066675568663271,39.79380760655659,18.32244384831558,35.07700403410969,27.34991814836729,18.348236919056617,20.134046653682503,173.48770426889257
2025-03-09 20:16:43.112667,483.0,2110.0,2415.0,2160.0,385.0,189.0,14.568380883657248,3.78040804409556,15.051391976552882,39.71090185949231,18.184191680728357,35.04813470380516,27.53674816622882,18.702079920895088,20.029591490333324,173.44962072903348
2025-03-09 20:16:43.112667,486.0,2097.0,2415.0,2151.0,381.0,178.0,14.568380883657248,3.78040804409556,15.051391976552882,39.71090185949231,18.184191680728357,35.04813470380516,27.53674816622882,18.702079920895088,20.029591490333324,173.44962072903348
2025-03-09 20:16:43.112667,485.0,2097.0,2407.0,2165.0,393.0,187.0,14.568380883657248,3.78040804409556,15.051391976552882,39.71090185949231,18.184191680728357,35.04813470380516,27.53674816622882,18.702079920895088,20.029591490333324,173.44962072903348
2025-03-09 20:16:43.112667,480.0,2096.0,2417.0,2163.0,382.0,185.0,14.568380883657248,3.78040804409556,15.051391976552882,39.71090185949231,18.184191680728357,35.04813470380516,27.53674816622882,18.702079920895088,20.029591490333324,173.44962072903348
2025-03-09 20:16:43.121000,479.0,2059.0,2413.0,2167.0,384.0,188.0,14.774761771887023,3.048415460576087,15.069243643002777,39.61591159519436,18.03699173248405,35.010214727946504,27.75175551192528,19.13957853175629,19.941094816893443,173.408994180236
2025-03-09 20:16:43.121000,480.0,2053.0,2405.0,2173.0,384.0,192.0,14.774761771887023,3.048415460576087,15.069243643002777,39.61591159519436,18.03699173248405,35.010214727946504,27.75175551192528,19.13957853175629,19.941094816893443,173.408994180236
2025-03-09 20:16:43.121000,476.0,2056.0,2409.0,2171.0,385.0,176.0,14.774761771887023,3.048415460576087,15.069243643002777,39.61591159519436,18.03699173248405,35.010214727946504,27.75175551192528,19.13957853175629,19.941094816893443,173.408994180236
2025-03-09 20:16:43.129333,477.0,2047.0,2406.0,2176.0,384.0,178.0,15.05404458712972,2.5833440983175677,15.136714947583966,39.50911740943543,17.882544705149755,34.962989059440595,27.99636324673201,19.673828799776956,19.87717356922017,173.36702343460337
2025-03-09 20:16:43.129333,478.0,2035.0,2399.0,2183.0,385.0,190.0,15.05404458712972,2.5833440983175677,15.136714947583966,39.50911740943543,17.882544705149755,34.962989059440595,27.99636324673201,19.673828799776956,19.87717356922017,173.36702343460337
2025-03-09 20:16:43.129333,477.0,2033.0,2406.0,2178.0,386.0,189.0,15.05404458712972,2.5833440983175677,15.136714947583966,39.50911740943543,17.882544705149755,34.962989059440595,27.99636324673201,19.673828799776956,19.87717356922017,173.36702343460337
2025-03-09 20:16:43.129333,478.0,2033.0,2415.0,2186.0,383.0,187.0,15.05404458712972,2.5833440983175677,15.136714947583966,39.50911740943543,17.882544705149755,34.962989059440595,27.99636324673201,19.673828799776956,19.87717356922017,173.36702343460337
2025-03-09 20:16:43.137667,473.0,1997.0,2402.0,2188.0,393.0,188.0,15.418539893815565,2.7193692855052976,15.268286462983822,39.38994519774217,17.719504988426156,34.906981481099145,28.27364887525089,20.31488874723057,19.85119125989481,173.31742161626576
2025-03-09 20:16:43.137667,472.0,1989.0,2394.0,2195.0,391.0,169.0,15.418539893815565,2.7193692855052976,15.268286462983822,39.38994519774217,17.719504988426156,34.906981481099145,28.27364887525089,20.31488874723057,19.85119125989481,173.31742161626576
2025-03-09 20:16:43.137667,477.0,1982.0,2416.0,2201.0,388.0,186.0,15.418539893815565,2.7193692855052976,15.268286462983822,39.38994519774217,17.719504988426156,34.906981481099145,28.27364887525089,20.31488874723057,19.85119125989481,173.31742161626576
2025-03-09 20:16:43.146000,469.0,1979.0,2405.0,2197.0,390.0,189.0,15.879214458068102,3.536676795684778,15.477100264087568,39.25818876319792,17.54289455124569,34.84525108322162,28.58585979235372,21.066985901924227,19.880361766726104,173.2503367067158
2025-03-09 20:16:43.146000,471.0,1964.0,2385.0,2192.0,389.0,192.0,15.879214458068102,3.536676795684778,15.477100264087568,39.25818876319792,17.54289455124569,34.84525108322162,28.58585979235372,21.066985901924227,19.880361766726104,173.2503367067158
2025-03-09 20:16:43.146000,464.0,1949.0,2384.0,2192.0,392.0,185.0,15.879214458068102,3.536676795684778,15.477100264087568,39.25818876319792,17.54289455124569,34.84525108322162,28.58585979235372,21.066985901924227,19.880361766726104,173.2503367067158
2025-03-09 20:16:43.154333,464.0,1950.0,2366.0,2195.0,397.0,183.0,16.447921264816674,4.814118663344851,15.776383576568724,39.11500535455198,17.349287976020896,34.78151569543827,28.93683733301281,21.936333623902915,19.982220179647264,173.16238758464934
2025-03-09 20:16:43.154333,463.0,1875.0,2362.0,2203.0,359.0,182.0,16.447921264816674,4.814118663344851,15.776383576568724,39.11500535455198,17.349287976020896,34.78151569543827,28.93683733301281,21.936333623902915,19.982220179647264,173.16238758464934
2025-03-09 20:16:43.154333,457.0,1856.0,2335.0,2186.0,391.0,176.0,16.447921264816674,4.814118663344851,15.776383576568724,39.11500535455198,17.349287976020896,34.78151569543827,28.93683733301281,21.936333623902915,19.982220179647264,173.16238758464934
2025-03-09 20:16:43.154333,448.0,1834.0,2330.0,2174.0,396.0,177.0,16.447921264816674,4.814118663344851,15.776383576568724,39.11500535455198,17.349287976020896,34.78151569543827,28.93683733301281,21.936333623902915,19.982220179647264,173.16238758464934
2025-03-09 20:16:43.162667,454.0,1828.0,2306.0,2149.0,393.0,171.0,17.136863092167385,6.381833067847414,16.17728062306055,38.96180156674737,17.13856184331329,34.71794968304051,29.33572722164013,22.93487383462005,20.17175951452703,173.05837304694597
2025-03-09 20:16:43.162667,449.0,1815.0,2317.0,2175.0,391.0,177.0,17.136863092167385,6.381833067847414,16.17728062306055,38.96180156674737,17.13856184331329,34.71794968304051,29.33572722164013,22.93487383462005,20.17175951452703,173.05837304694597
2025-03-09 20:16:43.162667,453.0,1822.0,2326.0,2185.0,400.0,186.0,17.136863092167385,6.381833067847414,16.17728062306055,38.96180156674737,17.13856184331329,34.71794968304051,29.33572722164013,22.93487383462005,20.17175951452703,173.05837304694597
2025-03-09 20:16:43.171000,449.0,1805.0,2298.0,2178.0,389.0,176.0,17.955790002118658,8.160152799221288,16.687047886836897,38.799391267514906,16.910406397823618,34.65641319886743,29.789752060892773,24.06775605390583,20.46134171430889,172.9391598505172
2025-03-09 20:16:43.171000,431.0,1686.0,2221.0,2139.0,382.0,170.0,17.955790002118658,8.160152799221288,16.687047886836897,38.799391267514906,16.910406397823618,34.65641319886743,29.789752060892773,24.06775605390583,20.46134171430889,172.9391598505172
2025-03-09 20:16:43.171000,427.0,1653.0,2188.0,2128.0,384.0,222.0,17.955790002118658,8.160152799221288,16.687047886836897,38.799391267514906,16.910406397823618,34.65641319886743,29.789752060892773,24.06775605390583,20.46134171430889,172.9391598505172
2025-03-09 20:16:43.171000,426.0,1654.0,2210.0,2137.0,389.0,148.0,17.955790002118658,8.160152799221288,16.687047886836897,38.799391267514906,16.910406397823618,34.65641319886743,29.789752060892773,24.06775605390583,20.46134171430889,172.9391598505172
2025-03-09 20:16:43.179333,425.0,1649.0,2203.0,2140.0,386.0,173.0,18.908804032195278,10.106781773201876,17.308664543828304,38.62791428442396,16.66306064534318,34.599057540899416,30.299210894640936,25.32816021320108,20.860577339699347,172.79931471129154
2025-03-09 20:16:43.179333,425.0,1627.0,2187.0,2133.0,383.0,178.0,18.908804032195278,10.106781773201876,17.308664543828304,38.62791428442396,16.66306064534318,34.599057540899416,30.299210894640936,25.32816021320108,20.860577339699347,172.79931471129154
2025-03-09 20:16:43.179333,421.0,1617.0,2176.0,2139.0,383.0,166.0,18.908804032195278,10.106781773201876,17.308664543828304,38.62791428442396,16.66306064534318,34.599057540899416,30.299210894640936,25.32816021320108,20.860577339699347,172.79931471129154
2025-03-09 20:16:43.187667,426.0,1617.0,2179.0,2147.0,386.0,170.0,19.99645624721134,12.19909894347469,18.0412968604114,38.44794891040599,16.39792389280424,34.54703209098799,30.86563315335505,26.710938831615994,21.376730238937096,172.64035781280586
2025-03-09 20:16:43.187667,421.0,1501.0,2137.0,2151.0,397.0,164.0,19.99645624721134,12.19909894347469,18.0412968604114,38.44794891040599,16.39792389280424,34.54703209098799,30.86563315335505,26.710938831615994,21.376730238937096,172.64035781280586
2025-03-09 20:16:43.187667,419.0,1493.0,2128.0,2160.0,397.0,161.0,19.99645624721134,12.19909894347469,18.0412968604114,38.44794891040599,16.39792389280424,34.54703209098799,30.86563315335505,26.710938831615994,21.376730238937096,172.64035781280586
2025-03-09 20:16:43.187667,412.0,1483.0,2125.0,2160.0,400.0,173.0,19.99645624721134,12.19909894347469,18.0412968604114,38.44794891040599,16.39792389280424,34.54703209098799,30.86563315335505,26.710938831615994,21.376730238937096,172.64035781280586
2025-03-09 20:16:43.196000,420.0,1479.0,2112.0,2160.0,400.0,167.0,21.218733379118227,14.427270475692564,18.8826840782214,38.26108368965182,16.121228703256765,34.50031481701425,31.49509981177174,28.21788189344276,22.015829238940302,172.47098778264404
2025-03-09 20:16:43.196000,417.0,1471.0,2117.0,2171.0,400.0,166.0,21.218733379118227,14.427270475692564,18.8826840782214,38.26108368965182,16.121228703256765,34.50031481701425,31.49509981177174,28.21788189344276,22.015829238940302,172.47098778264404
2025-03-09 20:16:43.196000,413.0,1463.0,2107.0,2165.0,399.0,167.0,21.218733379118227,14.427270475692564,18.8826840782214,38.26108368965182,16.121228703256765,34.50031481701425,31.49509981177174,28.21788189344276,22.015829238940302,172.47098778264404
2025-03-09 20:16:43.204333,422.0,1454.0,2099.0,2185.0,403.0,165.0,22.565725598174648,16.772696492135747,19.8296756751234,38.06863724928159,15.838375798206172,34.45941797441824,32.18110016139309,29.83361493255523,22.777106346312053,172.27287202276122
2025-03-09 20:16:43.204333,418.0,1439.0,2099.0,2177.0,404.0,158.0,22.565725598174648,16.772696492135747,19.8296756751234,38.06863724928159,15.838375798206172,34.45941797441824,32.18110016139309,29.83361493255523,22.777106346312053,172.27287202276122
2025-03-09 20:16:43.204333,410.0,1309.0,1987.0,2160.0,410.0,171.0,22.565725598174648,16.772696492135747,19.8296756751234,38.06863724928159,15.838375798206172,34.45941797441824,32.18110016139309,29.83361493255523,22.777106346312053,172.27287202276122
2025-03-09 20:16:43.212667,415.0,1290.0,1968.0,2159.0,413.0,165.0,24.014940677672165,19.20286305066232,20.87740206639554,37.873228011034016,15.55265655093306,34.42764204673137,32.90196483919379,31.52318333263886,23.65020621059078,171.99911401418888
2025-03-09 20:16:43.212667,411.0,1295.0,1968.0,2175.0,419.0,167.0,24.014940677672165,19.20286305066232,20.87740206639554,37.873228011034016,15.55265655093306,34.42764204673137,32.90196483919379,31.52318333263886,23.65020621059078,171.99911401418888
2025-03-09 20:16:43.212667,405.0,1275.0,1954.0,2163.0,416.0,166.0,24.014940677672165,19.20286305066232,20.87740206639554,37.873228011034016,15.55265655093306,34.42764204673137,32.90196483919379,31.52318333263886,23.65020621059078,171.99911401418888
2025-03-09 20:16:43.212667,407.0,1264.0,1949.0,2156.0,418.0,163.0,24.014940677672165,19.20286305066232,20.87740206639554,37.873228011034016,15.55265655093306,34.42764204673137,32.90196483919379,31.52318333263886,23.65020621059078,171.99911401418888
2025-03-09 20:16:43.221000,406.0,1251.0,1931.0,2158.0,416.0,163.0,25.55062488528284,21.69906712343957,22.02022864836529,37.67737347900076,15.267100375265134,34.407889457509924,33.644333094150234,33.26811732173895,24.624917442993382,171.63261090276504
2025-03-09 20:16:43.221000,417.0,1254.0,1945.0,2177.0,423.0,170.0,25.55062488528284,21.69906712343957,22.02022864836529,37.67737347900076,15.267100375265134,34.407889457509924,33.644333094150234,33.26811732173895,24.624917442993382,171.63261090276504
2025-03-09 20:16:43.221000,400.0,1121.0,1802.0,2144.0,426.0,161.0,25.55062488528284,21.69906712343957,22.02022864836529,37.67737347900076,15.267100375265134,34.407889457509924,33.644333094150234,33.26811732173895,24.624917442993382,171.63261090276504
2025-03-09 20:16:43.229333,400.0,1111.0,1805.0,2178.0,433.0,163.0,27.16583126776436,24.257208044198777,23.25285812705292,37.48278814456449,14.9860781875401,34.40134031669185,34.40575055146139,35.06671213245648,25.694404537732265,171.1849764645783
2025-03-09 20:16:43.229333,403.0,1117.0,1799.0,2173.0,434.0,165.0,27.16583126776436,24.257208044198777,23.25285812705292,37.48278814456449,14.9860781875401,34.40134031669185,34.40575055146139,35.06671213245648,25.694404537732265,171.1849764645783
2025-03-09 20:16:43.229333,407.0,1111.0,1801.0,2190.0,438.0,162.0,27.16583126776436,24.257208044198777,23.25285812705292,37.48278814456449,14.9860781875401,34.40134031669185,34.40575055146139,35.06671213245648,25.694404537732265,171.1849764645783
2025-03-09 20:16:43.229333,409.0,1101.0,1776.0,2189.0,439.0,167.0,27.16583126776436,24.257208044198777,23.25285812705292,37.48278814456449,14.9860781875401,34.40134031669185,34.40575055146139,35.06671213245648,25.694404537732265,171.1849764645783
2025-03-09 20:16:43.237667,410.0,1087.0,1737.0,2186.0,434.0,163.0,28.850266899687053,26.8708801061385,24.57026248324724,37.29335991281042,14.71891006608898,34.40952056877495,35.18489307299207,36.91697694877169,26.852767327349824,170.66292200448382
2025-03-09 20:16:43.237667,411.0,1078.0,1732.0,2187.0,435.0,161.0,28.850266899687053,26.8708801061385,24.57026248324724,37.29335991281042,14.71891006608898,34.40952056877495,35.18489307299207,36.91697694877169,26.852767327349824,170.66292200448382
2025-03-09 20:16:43.237667,410.0,987.0,1616.0,2222.0,457.0,170.0,28.850266899687053,26.8708801061385,24.57026248324724,37.29335991281042,14.71891006608898,34.40952056877495,35.18489307299207,36.91697694877169,26.852767327349824,170.66292200448382
2025-03-09 20:16:43.246000,411.0,976.0,1584.0,2217.0,453.0,166.0,30.59202442936665,29.53108022874148,25.96674322102205,37.11224954729185,14.474810970309395,34.43315936466193,35.978339480366806,38.81489660463092,28.09257264455464,170.07140343315032
2025-03-09 20:16:43.246000,410.0,963.0,1584.0,2218.0,454.0,166.0,30.59202442936665,29.53108022874148,25.96674322102205,37.11224954729185,14.474810970309395,34.43315936466193,35.978339480366806,38.81489660463092,28.09257264455464,170.07140343315032
2025-03-09 20:16:43.246000,409.0,958.0,1570.0,2223.0,455.0,170.0,30.59202442936665,29.53108022874148,25.96674322102205,37.11224954729185,14.474810970309395,34.43315936466193,35.978339480366806,38.81489660463092,28.09257264455464,170.07140343315032
2025-03-09 20:16:43.246000,415.0,950.0,1556.0,2235.0,461.0,167.0,30.59202442936665,29.53108022874148,25.96674322102205,37.11224954729185,14.474810970309395,34.43315936466193,35.978339480366806,38.81489660463092,28.09257264455464,170.07140343315032
2025-03-09 20:16:43.254333,404.0,943.0,1535.0,2221.0,462.0,166.0,32.38099767421599,32.228574876347295,27.434612348934238,36.94176258407804,14.258120656688035,34.473897279246195,36.780791457432485,40.75396611716275,29.40485137427236,169.41792791743933
2025-03-09 20:16:43.254333,413.0,924.0,1519.0,2224.0,463.0,176.0,32.38099767421599,32.228574876347295,27.434612348934238,36.94176258407804,14.258120656688035,34.473897279246195,36.780791457432485,40.75396611716275,29.40485137427236,169.41792791743933
2025-03-09 20:16:43.254333,410.0,854.0,1360.0,2239.0,482.0,162.0,32.38099767421599,32.228574876347295,27.434612348934238,36.94176258407804,14.258120656688035,34.473897279246195,36.780791457432485,40.75396611716275,29.40485137427236,169.41792791743933
2025-03-09 20:16:43.262667,407.0,845.0,1341.0,2239.0,486.0,166.0,34.208314852410496,34.95513827402193,28.967063506809144,36.784437669131854,14.07308322527779,34.53365287181371,37.58720755849556,42.728177024496446,30.7807984639744,168.71175349134427
2025-03-09 20:16:43.262667,410.0,839.0,1318.0,2241.0,490.0,167.0,34.208314852410496,34.95513827402193,28.967063506809144,36.784437669131854,14.07308322527779,34.53365287181371,37.58720755849556,42.728177024496446,30.7807984639744,168.71175349134427
2025-03-09 20:16:43.262667,410.0,832.0,1286.0,2239.0,485.0,163.0,34.208314852410496,34.95513827402193,28.967063506809144,36.784437669131854,14.07308322527779,34.53365287181371,37.58720755849556,42.728177024496446,30.7807984639744,168.71175349134427
2025-03-09 20:16:43.262667,406.0,823.0,1287.0,2234.0,483.0,166.0,34.208314852410496,34.95513827402193,28.967063506809144,36.784437669131854,14.07308322527779,34.53365287181371,37.58720755849556,42.728177024496446,30.7807984639744,168.71175349134427
2025-03-09 20:16:43.271000,410.0,816.0,1280.0,2241.0,495.0,165.0,36.06220712179267,37.70193530307666,30.556297823067773,36.64189681948182,13.924878819800444,34.61320310022469,38.392938499969794,44.73027494116344,32.2123073772417,167.96104831225338
2025-03-09 20:16:43.271000,409.0,811.0,1251.0,2240.0,496.0,167.0,36.06220712179267,37.70193530307666,30.556297823067773,36.64189681948182,13.924878819800444,34.61320310022469,38.392938499969794,44.73027494116344,32.2123073772417,167.96104831225338
2025-03-09 20:16:43.271000,406.0,805.0,1236.0,2242.0,501.0,166.0,36.06220712179267,37.70193530307666,30.556297823067773,36.64189681948182,13.924878819800444,34.61320310022469,38.392938499969794,44.73027494116344,32.2123073772417,167.96104831225338
2025-03-09 20:16:43.279333,400.0,723.0,1072.0,2234.0,534.0,164.0,37.929533561314,40.46095370431232,32.194764420873106,36.514096872252246,13.818567428215932,34.71190857423866,39.193299961746526,46.75259594380465,33.69213311739975,167.17200394429003
2025-03-09 20:16:43.279333,408.0,722.0,1072.0,2256.0,533.0,170.0,37.929533561314,40.46095370431232,32.194764420873106,36.514096872252246,13.818567428215932,34.71190857423866,39.193299961746526,46.75259594380465,33.69213311739975,167.17200394429003
2025-03-09 20:16:43.279333,402.0,725.0,1050.0,2245.0,546.0,167.0,37.929533561314,40.46095370431232,32.194764420873106,36.514096872252246,13.818567428215932,34.71190857423866,39.193299961746526,46.75259594380465,33.69213311739975,167.17200394429003
2025-03-09 20:16:43.279333,402.0,715.0,1038.0,2252.0,540.0,161.0,37.929533561314,40.46095370431232,32.194764420873106,36.514096872252246,13.818567428215932,34.71190857423866,39.193299961746526,46.75259594380465,33.69213311739975,167.17200394429003
2025-03-09 20:16:43.287667,400.0,712.0,1007.0,2242.0,540.0,167.0,39.80267292938005,43.22904409174477,33.88335452502757,36.40047480793477,13.758007847226484,34.82895751438123,39.98071541851184,48.79175418598861,35.21588604026368,166.35191224609807
2025-03-09 20:16:43.287667,400.0,702.0,988.0,2241.0,548.0,167.0,39.80267292938005,43.22904409174477,33.88335452502757,36.40047480793477,13.758007847226484,34.82895751438123,39.98071541851184,48.79175418598861,35.21588604026368,166.35191224609807
2025-03-09 20:16:43.287667,401.0,699.0,986.0,2240.0,549.0,165.0,39.80267292938005,43.22904409174477,33.88335452502757,36.40047480793477,13.758007847226484,34.82895751438123,39.98071541851184,48.79175418598861,35.21588604026368,166.35191224609807
2025-03-09 20:16:43.287667,403.0,657.0,844.0,2262.0,595.0,171.0,39.80267292938005,43.22904409174477,33.88335452502757,36.40047480793477,13.758007847226484,34.82895751438123,39.98071541851184,48.79175418598861,35.21588604026368,166.35191224609807
2025-03-09 20:16:43.296000,405.0,659.0,837.0,2274.0,604.0,171.0,41.67432642986513,46.00469874548192,35.626867268090685,36.30116482259711,13.743319089959268,34.965041589036744,40.74286742606627,50.844044554203336,36.78390209596237,165.50810100621635
2025-03-09 20:16:43.296000,403.0,653.0,826.0,2273.0,606.0,181.0,41.67432642986513,46.00469874548192,35.626867268090685,36.30116482259711,13.743319089959268,34.965041589036744,40.74286742606627,50.844044554203336,36.78390209596237,165.50810100621635
2025-03-09 20:16:43.296000,401.0,644.0,811.0,2262.0,609.0,162.0,41.67432642986513,46.00469874548192,35.626867268090685,36.30116482259711,13.743319089959268,34.965041589036744,40.74286742606627,50.844044554203336,36.78390209596237,165.50810100621635
2025-03-09 20:16:43.304333,398.0,636.0,791.0,2251.0,606.0,176.0,43.52924334775922,48.78246783671586,37.42635016158553,36.21387899857038,13.775200709839051,35.11781126932492,41.46692878162947,52.90229811188455,38.396509124858426,164.64403395609088
2025-03-09 20:16:43.304333,398.0,633.0,783.0,2247.0,609.0,161.0,43.52924334775922,48.78246783671586,37.42635016158553,36.21387899857038,13.775200709839051,35.11781126932492,41.46692878162947,52.90229811188455,38.396509124858426,164.64403395609088
2025-03-09 20:16:43.304333,395.0,626.0,765.0,2251.0,619.0,161.0,43.52924334775922,48.78246783671586,37.42635016158553,36.21387899857038,13.775200709839051,35.11781126932492,41.46692878162947,52.90229811188455,38.396509124858426,164.64403395609088
2025-03-09 20:16:43.304333,395.0,624.0,758.0,2246.0,621.0,162.0,43.52924334775922,48.78246783671586,37.42635016158553,36.21387899857038,13.775200709839051,35.11781126932492,41.46692878162947,52.90229811188455,38.396509124858426,164.64403395609088
2025-03-09 20:16:43.312667,407.0,619.0,659.0,2322.0,702.0,176.0,45.35127171460782,51.555818197111776,39.27979672020001,36.13620881207794,13.857559547398033,35.28371284753076,42.14651395933663,54.96169857638342,40.05237961547337,163.76390780549605
2025-03-09 20:16:43.312667,411.0,611.0,658.0,2330.0,704.0,174.0,45.35127171460782,51.555818197111776,39.27979672020001,36.13620881207794,13.857559547398033,35.28371284753076,42.14651395933663,54.96169857638342,40.05237961547337,163.76390780549605
2025-03-09 20:16:43.312667,410.0,608.0,650.0,2329.0,714.0,174.0,45.35127171460782,51.555818197111776,39.27979672020001,36.13620881207794,13.857559547398033,35.28371284753076,42.14651395933663,54.96169857638342,40.05237961547337,163.76390780549605
2025-03-09 20:16:43.312667,413.0,610.0,647.0,2343.0,720.0,176.0,45.35127171460782,51.555818197111776,39.27979672020001,36.13620881207794,13.857559547398033,35.28371284753076,42.14651395933663,54.96169857638342,40.05237961547337,163.76390780549605
2025-03-09 20:16:43.321000,414.0,613.0,637.0,2350.0,737.0,176.0,47.13003506530094,54.32355455821731,41.18898112039992,36.06829196406667,13.99288445774108,35.462201340090175,42.777316270541455,57.02247571141719,41.75430866973806,162.8762690436937
2025-03-09 20:16:43.321000,417.0,612.0,635.0,2338.0,735.0,172.0,47.13003506530094,54.32355455821731,41.18898112039992,36.06829196406667,13.99288445774108,35.462201340090175,42.777316270541455,57.02247571141719,41.75430866973806,162.8762690436937
