Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:48:48.112000,763.0,2149.0,2551.0,2169.0,349.0,186.0,7.893663920280746,1.465534794248289,7.853025350956828,35.34821847403668,11.550489054248033,33.29430405475595,27.619336141031805,10.203225441494933,25.62964112588352,156.37055865635952
2025-03-09 19:48:48.112000,766.0,2146.0,2547.0,2169.0,351.0,182.0,7.893663920280746,1.465534794248289,7.853025350956828,35.34821847403668,11.550489054248033,33.29430405475595,27.619336141031805,10.203225441494933,25.62964112588352,156.37055865635952
2025-03-09 19:48:48.120333,767.0,2148.0,2549.0,2166.0,352.0,183.0,7.840718208473794,1.4343801641318603,7.804665294026878,35.348990314873475,11.556493249581871,33.29252114875007,27.67820764624988,10.245756856197907,25.676769080777508,156.45018004100015
2025-03-09 19:48:48.120333,760.0,2145.0,2549.0,2162.0,349.0,183.0,7.840718208473794,1.4343801641318603,7.804665294026878,35.348990314873475,11.556493249581871,33.29252114875007,27.67820764624988,10.245756856197907,25.676769080777508,156.45018004100015
2025-03-09 19:48:48.120333,765.0,2150.0,2551.0,2160.0,352.0,182.0,7.840718208473794,1.4343801641318603,7.804665294026878,35.348990314873475,11.556493249581871,33.29252114875007,27.67820764624988,10.245756856197907,25.676769080777508,156.45018004100015
2025-03-09 19:48:48.120333,762.0,2144.0,2547.0,2163.0,352.0,186.0,7.840718208473794,1.4343801641318603,7.804665294026878,35.348990314873475,11.556493249581871,33.29252114875007,27.67820764624988,10.245756856197907,25.676769080777508,156.45018004100015
2025-03-09 19:48:48.128667,763.0,2149.0,2551.0,2165.0,350.0,180.0,7.820380722041208,1.4111368089465874,7.794436157407572,35.353579541434684,11.545851478541104,33.300912744362286,27.712410031397024,10.279799448174618,25.703487559255933,156.53925876295736
2025-03-09 19:48:48.128667,765.0,2139.0,2545.0,2159.0,349.0,182.0,7.820380722041208,1.4111368089465874,7.794436157407572,35.353579541434684,11.545851478541104,33.300912744362286,27.712410031397024,10.279799448174618,25.703487559255933,156.53925876295736
2025-03-09 19:48:48.128667,767.0,2128.0,2551.0,2160.0,352.0,181.0,7.820380722041208,1.4111368089465874,7.794436157407572,35.353579541434684,11.545851478541104,33.300912744362286,27.712410031397024,10.279799448174618,25.703487559255933,156.53925876295736
2025-03-09 19:48:48.137000,764.0,2139.0,2545.0,2160.0,351.0,182.0,7.824531611008922,1.4175752371877963,7.807960388495763,35.33516009021978,11.464574876697212,33.30983591568347,27.691253251971656,10.222772014136064,25.713324734674604,156.61547842436926
2025-03-09 19:48:48.137000,761.0,2144.0,2543.0,2160.0,353.0,182.0,7.824531611008922,1.4175752371877963,7.807960388495763,35.33516009021978,11.464574876697212,33.30983591568347,27.691253251971656,10.222772014136064,25.713324734674604,156.61547842436926
2025-03-09 19:48:48.137000,764.0,2140.0,2546.0,2160.0,351.0,182.0,7.824531611008922,1.4175752371877963,7.807960388495763,35.33516009021978,11.464574876697212,33.30983591568347,27.691253251971656,10.222772014136064,25.713324734674604,156.61547842436926
2025-03-09 19:48:48.137000,753.0,2138.0,2547.0,2160.0,351.0,185.0,7.824531611008922,1.4175752371877963,7.807960388495763,35.33516009021978,11.464574876697212,33.30983591568347,27.691253251971656,10.222772014136064,25.713324734674604,156.61547842436926
2025-03-09 19:48:48.145333,761.0,2137.0,2544.0,2160.0,348.0,181.0,7.862027119383643,1.5265425224378542,7.85633965526782,35.373670562209064,11.46559952230179,33.34960452716557,27.68318549717011,10.16918697120149,25.739177039896404,156.56874661655354
2025-03-09 19:48:48.145333,759.0,2134.0,2544.0,2160.0,349.0,181.0,7.862027119383643,1.5265425224378542,7.85633965526782,35.373670562209064,11.46559952230179,33.34960452716557,27.68318549717011,10.16918697120149,25.739177039896404,156.56874661655354
2025-03-09 19:48:48.145333,759.0,2128.0,2544.0,2160.0,349.0,180.0,7.862027119383643,1.5265425224378542,7.85633965526782,35.373670562209064,11.46559952230179,33.34960452716557,27.68318549717011,10.16918697120149,25.739177039896404,156.56874661655354
2025-03-09 19:48:48.153667,758.0,2128.0,2538.0,2160.0,350.0,185.0,7.888263976073606,1.5606660381157345,7.903775619792164,35.42734306162868,11.57644305872253,33.36558040610277,27.728210177603437,10.317618957819422,25.74129963897596,156.64382484390194
2025-03-09 19:48:48.153667,759.0,2129.0,2544.0,2155.0,350.0,182.0,7.888263976073606,1.5606660381157345,7.903775619792164,35.42734306162868,11.57644305872253,33.36558040610277,27.728210177603437,10.317618957819422,25.74129963897596,156.64382484390194
2025-03-09 19:48:48.153667,759.0,2126.0,2543.0,2160.0,348.0,183.0,7.888263976073606,1.5606660381157345,7.903775619792164,35.42734306162868,11.57644305872253,33.36558040610277,27.728210177603437,10.317618957819422,25.74129963897596,156.64382484390194
2025-03-09 19:48:48.153667,754.0,2123.0,2544.0,2157.0,348.0,181.0,7.888263976073606,1.5606660381157345,7.903775619792164,35.42734306162868,11.57644305872253,33.36558040610277,27.728210177603437,10.317618957819422,25.74129963897596,156.64382484390194
2025-03-09 19:48:48.162000,759.0,2128.0,2535.0,2160.0,347.0,181.0,7.931846734996884,1.6064628198630833,7.971750015533357,35.445245772708795,11.46737773460174,33.42329322885746,27.710417120820985,10.256786774582295,25.768180537647527,156.72820295388894
2025-03-09 19:48:48.162000,752.0,2114.0,2541.0,2160.0,348.0,181.0,7.931846734996884,1.6064628198630833,7.971750015533357,35.445245772708795,11.46737773460174,33.42329322885746,27.710417120820985,10.256786774582295,25.768180537647527,156.72820295388894
2025-03-09 19:48:48.162000,751.0,2107.0,2540.0,2162.0,349.0,182.0,7.931846734996884,1.6064628198630833,7.971750015533357,35.445245772708795,11.46737773460174,33.42329322885746,27.710417120820985,10.256786774582295,25.768180537647527,156.72820295388894
2025-03-09 19:48:48.170333,753.0,2112.0,2537.0,2165.0,349.0,186.0,7.975873049775385,1.6370051888064487,8.05344157851999,35.537753979055054,11.5663009426696,33.48492393200743,27.79956124947529,10.474042026305302,25.796692515296435,156.923876378805
2025-03-09 19:48:48.170333,750.0,2108.0,2535.0,2163.0,349.0,179.0,7.975873049775385,1.6370051888064487,8.05344157851999,35.537753979055054,11.5663009426696,33.48492393200743,27.79956124947529,10.474042026305302,25.796692515296435,156.923876378805
2025-03-09 19:48:48.170333,751.0,2110.0,2539.0,2162.0,350.0,181.0,7.975873049775385,1.6370051888064487,8.05344157851999,35.537753979055054,11.5663009426696,33.48492393200743,27.79956124947529,10.474042026305302,25.796692515296435,156.923876378805
2025-03-09 19:48:48.178667,752.0,2111.0,2537.0,2162.0,347.0,182.0,8.023430266481204,1.727233414880387,8.129504932990187,35.59281928732327,11.559236683180735,33.5451245640292,27.818963461519527,10.50542290829876,25.83112891181244,156.9373843899453
2025-03-09 19:48:48.178667,752.0,2103.0,2543.0,2163.0,348.0,182.0,8.023430266481204,1.727233414880387,8.129504932990187,35.59281928732327,11.559236683180735,33.5451245640292,27.818963461519527,10.50542290829876,25.83112891181244,156.9373843899453
2025-03-09 19:48:48.178667,743.0,2095.0,2537.0,2172.0,348.0,179.0,8.023430266481204,1.727233414880387,8.129504932990187,35.59281928732327,11.559236683180735,33.5451245640292,27.818963461519527,10.50542290829876,25.83112891181244,156.9373843899453
2025-03-09 19:48:48.178667,742.0,2094.0,2534.0,2169.0,345.0,182.0,8.023430266481204,1.727233414880387,8.129504932990187,35.59281928732327,11.559236683180735,33.5451245640292,27.818963461519527,10.50542290829876,25.83112891181244,156.9373843899453
2025-03-09 19:48:48.187000,747.0,2085.0,2529.0,2174.0,343.0,181.0,8.063538870061025,1.8027482516529336,8.189887080026688,35.63466952438076,11.549740874080456,33.59231175299207,27.82526334191306,10.51543263607346,25.85799397343829,156.99913591938164
2025-03-09 19:48:48.187000,747.0,2094.0,2539.0,2176.0,346.0,182.0,8.063538870061025,1.8027482516529336,8.189887080026688,35.63466952438076,11.549740874080456,33.59231175299207,27.82526334191306,10.51543263607346,25.85799397343829,156.99913591938164
2025-03-09 19:48:48.187000,743.0,2090.0,2530.0,2176.0,346.0,183.0,8.063538870061025,1.8027482516529336,8.189887080026688,35.63466952438076,11.549740874080456,33.59231175299207,27.82526334191306,10.51543263607346,25.85799397343829,156.99913591938164
2025-03-09 19:48:48.195333,749.0,2092.0,2533.0,2180.0,347.0,179.0,8.080778808130887,1.9410494941063103,8.24718978910671,35.6642628171103,11.543504135695825,33.625566288173125,27.846494412774447,10.549793105734956,25.90749278031768,157.05805795046783
2025-03-09 19:48:48.195333,738.0,2085.0,2537.0,2178.0,345.0,185.0,8.080778808130887,1.9410494941063103,8.24718978910671,35.6642628171103,11.543504135695825,33.625566288173125,27.846494412774447,10.549793105734956,25.90749278031768,157.05805795046783
2025-03-09 19:48:48.195333,735.0,2071.0,2529.0,2176.0,345.0,180.0,8.080778808130887,1.9410494941063103,8.24718978910671,35.6642628171103,11.543504135695825,33.625566288173125,27.846494412774447,10.549793105734956,25.90749278031768,157.05805795046783
2025-03-09 19:48:48.195333,737.0,2067.0,2534.0,2176.0,347.0,181.0,8.080778808130887,1.9410494941063103,8.24718978910671,35.6642628171103,11.543504135695825,33.625566288173125,27.846494412774447,10.549793105734956,25.90749278031768,157.05805795046783
2025-03-09 19:48:48.203667,735.0,2069.0,2531.0,2176.0,348.0,183.0,8.083316848736537,2.126705877947057,8.291087194216383,35.69425057871477,11.540967499753776,33.65811801130153,27.86132426935424,10.520097168432551,25.981210337701903,156.97565504833176
2025-03-09 19:48:48.203667,737.0,2072.0,2530.0,2181.0,342.0,181.0,8.083316848736537,2.126705877947057,8.291087194216383,35.69425057871477,11.540967499753776,33.65811801130153,27.86132426935424,10.520097168432551,25.981210337701903,156.97565504833176
2025-03-09 19:48:48.203667,734.0,2067.0,2532.0,2175.0,347.0,180.0,8.083316848736537,2.126705877947057,8.291087194216383,35.69425057871477,11.540967499753776,33.65811801130153,27.86132426935424,10.520097168432551,25.981210337701903,156.97565504833176
2025-03-09 19:48:48.212000,732.0,2069.0,2530.0,2175.0,346.0,180.0,8.043067598468358,2.324937469888789,8.32179063981347,35.72005494912257,11.534834115312506,33.68792606959801,27.94459535574243,10.614749089764471,26.101754764504832,157.0660607871671
2025-03-09 19:48:48.212000,730.0,2064.0,2531.0,2176.0,346.0,181.0,8.043067598468358,2.324937469888789,8.32179063981347,35.72005494912257,11.534834115312506,33.68792606959801,27.94459535574243,10.614749089764471,26.101754764504832,157.0660607871671
2025-03-09 19:48:48.212000,726.0,2055.0,2525.0,2179.0,349.0,180.0,8.043067598468358,2.324937469888789,8.32179063981347,35.72005494912257,11.534834115312506,33.68792606959801,27.94459535574243,10.614749089764471,26.101754764504832,157.0660607871671
2025-03-09 19:48:48.212000,725.0,2062.0,2525.0,2177.0,345.0,184.0,8.043067598468358,2.324937469888789,8.32179063981347,35.72005494912257,11.534834115312506,33.68792606959801,27.94459535574243,10.614749089764471,26.101754764504832,157.0660607871671
2025-03-09 19:48:48.220333,725.0,2058.0,2519.0,2177.0,346.0,181.0,7.724818689963133,2.444748020924786,8.04976446693604,35.76841295659556,11.53662909141045,33.73894490517303,28.28520549825608,10.61909290930795,26.499069712109044,157.0684757257475
2025-03-09 19:48:48.220333,727.0,2064.0,2525.0,2178.0,347.0,182.0,7.724818689963133,2.444748020924786,8.04976446693604,35.76841295659556,11.53662909141045,33.73894490517303,28.28520549825608,10.61909290930795,26.499069712109044,157.0684757257475
2025-03-09 19:48:48.220333,722.0,2057.0,2526.0,2186.0,347.0,182.0,7.724818689963133,2.444748020924786,8.04976446693604,35.76841295659556,11.53662909141045,33.73894490517303,28.28520549825608,10.61909290930795,26.499069712109044,157.0684757257475
2025-03-09 19:48:48.228667,723.0,2054.0,2517.0,2176.0,346.0,182.0,7.672045917047133,2.6592752376426314,8.078246142647155,35.815769482999166,11.558608338978376,33.7820851676074,28.395668362371648,10.72651920138033,26.65224155308259,157.1090811979353
2025-03-09 19:48:48.228667,723.0,2053.0,2524.0,2180.0,347.0,181.0,7.672045917047133,2.6592752376426314,8.078246142647155,35.815769482999166,11.558608338978376,33.7820851676074,28.395668362371648,10.72651920138033,26.65224155308259,157.1090811979353
2025-03-09 19:48:48.228667,721.0,2041.0,2525.0,2176.0,346.0,179.0,7.672045917047133,2.6592752376426314,8.078246142647155,35.815769482999166,11.558608338978376,33.7820851676074,28.395668362371648,10.72651920138033,26.65224155308259,157.1090811979353
2025-03-09 19:48:48.237000,720.0,2047.0,2516.0,2173.0,343.0,180.0,7.720516927184476,2.9322729494306587,8.238935023741634,35.86261418541223,11.59072333326792,33.82137793005648,28.440464871750603,10.958287919114245,26.72136646703303,157.2988372049571
2025-03-09 19:48:48.237000,722.0,2043.0,2522.0,2175.0,345.0,182.0,7.720516927184476,2.9322729494306587,8.238935023741634,35.86261418541223,11.59072333326792,33.82137793005648,28.440464871750603,10.958287919114245,26.72136646703303,157.2988372049571
2025-03-09 19:48:48.237000,722.0,2045.0,2522.0,2171.0,345.0,179.0,7.720516927184476,2.9322729494306587,8.238935023741634,35.86261418541223,11.59072333326792,33.82137793005648,28.440464871750603,10.958287919114245,26.72136646703303,157.2988372049571
2025-03-09 19:48:48.237000,721.0,2043.0,2512.0,2177.0,343.0,179.0,7.720516927184476,2.9322729494306587,8.238935023741634,35.86261418541223,11.59072333326792,33.82137793005648,28.440464871750603,10.958287919114245,26.72136646703303,157.2988372049571
2025-03-09 19:48:48.245333,722.0,2037.0,2518.0,2174.0,346.0,182.0,7.640893899826405,3.248070452249176,8.282123056360279,35.87788333656931,11.634128531945787,33.82318491551855,28.521501283256143,11.023031485322663,26.887079009279933,157.18188026648758
2025-03-09 19:48:48.245333,720.0,2041.0,2512.0,2174.0,345.0,179.0,7.640893899826405,3.248070452249176,8.282123056360279,35.87788333656931,11.634128531945787,33.82318491551855,28.521501283256143,11.023031485322663,26.887079009279933,157.18188026648758
2025-03-09 19:48:48.245333,723.0,2038.0,2512.0,2167.0,342.0,181.0,7.640893899826405,3.248070452249176,8.282123056360279,35.87788333656931,11.634128531945787,33.82318491551855,28.521501283256143,11.023031485322663,26.887079009279933,157.18188026648758
2025-03-09 19:48:48.253667,726.0,2044.0,2509.0,2170.0,346.0,181.0,7.5353559260837395,3.5317738740481244,8.308185161980061,35.887697692303824,11.652858161319491,33.828746516404664,28.6438385857536,11.153650386376771,27.079925973329924,157.2136454492199
2025-03-09 19:48:48.253667,730.0,2033.0,2513.0,2171.0,341.0,181.0,7.5353559260837395,3.5317738740481244,8.308185161980061,35.887697692303824,11.652858161319491,33.828746516404664,28.6438385857536,11.153650386376771,27.079925973329924,157.2136454492199
2025-03-09 19:48:48.253667,729.0,2035.0,2512.0,2169.0,343.0,179.0,7.5353559260837395,3.5317738740481244,8.308185161980061,35.887697692303824,11.652858161319491,33.828746516404664,28.6438385857536,11.153650386376771,27.079925973329924,157.2136454492199
2025-03-09 19:48:48.253667,723.0,2041.0,2512.0,2168.0,343.0,178.0,7.5353559260837395,3.5317738740481244,8.308185161980061,35.887697692303824,11.652858161319491,33.828746516404664,28.6438385857536,11.153650386376771,27.079925973329924,157.2136454492199
2025-03-09 19:48:48.262000,727.0,2033.0,2503.0,2172.0,342.0,183.0,7.4246067311187005,3.8836100237065865,8.371936183507113,35.91780498472939,11.67161306056887,33.85667821381159,28.793872233038243,11.323618549701226,27.325632631579275,157.2302471894415
2025-03-09 19:48:48.262000,728.0,2032.0,2510.0,2166.0,341.0,182.0,7.4246067311187005,3.8836100237065865,8.371936183507113,35.91780498472939,11.67161306056887,33.85667821381159,28.793872233038243,11.323618549701226,27.325632631579275,157.2302471894415
2025-03-09 19:48:48.262000,737.0,2032.0,2499.0,2158.0,338.0,179.0,7.4246067311187005,3.8836100237065865,8.371936183507113,35.91780498472939,11.67161306056887,33.85667821381159,28.793872233038243,11.323618549701226,27.325632631579275,157.2302471894415
2025-03-09 19:48:48.270333,743.0,2032.0,2497.0,2154.0,339.0,182.0,7.354402546759131,4.234598704575868,8.483115309399317,35.93972011587323,11.676125768134543,33.88067083260598,28.889437638318626,11.459907629810576,27.52786074224583,157.20293435197362
2025-03-09 19:48:48.270333,743.0,2034.0,2500.0,2154.0,339.0,180.0,7.354402546759131,4.234598704575868,8.483115309399317,35.93972011587323,11.676125768134543,33.88067083260598,28.889437638318626,11.459907629810576,27.52786074224583,157.20293435197362
2025-03-09 19:48:48.270333,742.0,2032.0,2498.0,2157.0,338.0,179.0,7.354402546759131,4.234598704575868,8.483115309399317,35.93972011587323,11.676125768134543,33.88067083260598,28.889437638318626,11.459907629810576,27.52786074224583,157.20293435197362
2025-03-09 19:48:48.270333,747.0,2034.0,2501.0,2155.0,339.0,179.0,7.354402546759131,4.234598704575868,8.483115309399317,35.93972011587323,11.676125768134543,33.88067083260598,28.889437638318626,11.459907629810576,27.52786074224583,157.20293435197362
2025-03-09 19:48:48.278667,749.0,2035.0,2496.0,2151.0,338.0,181.0,7.295531557976773,4.611895760356727,8.63143941023243,35.97492053968794,11.682116989652563,33.91871790098302,28.992337259303163,11.635487856814573,27.7480598788206,157.182635909264
2025-03-09 19:48:48.278667,746.0,2038.0,2496.0,2160.0,337.0,179.0,7.295531557976773,4.611895760356727,8.63143941023243,35.97492053968794,11.682116989652563,33.91871790098302,28.992337259303163,11.635487856814573,27.7480598788206,157.182635909264
2025-03-09 19:48:48.278667,769.0,2044.0,2493.0,2145.0,338.0,179.0,7.295531557976773,4.611895760356727,8.63143941023243,35.97492053968794,11.682116989652563,33.91871790098302,28.992337259303163,11.635487856814573,27.7480598788206,157.182635909264
2025-03-09 19:48:48.287000,766.0,2047.0,2482.0,2150.0,339.0,178.0,7.236671360203912,4.989142251526856,8.793033735113763,36.01569061397742,11.692296761228317,33.96147319530804,29.106934808831777,11.845421255276364,27.98013632820785,157.19683849300188
2025-03-09 19:48:48.287000,771.0,2054.0,2486.0,2149.0,337.0,181.0,7.236671360203912,4.989142251526856,8.793033735113763,36.01569061397742,11.692296761228317,33.96147319530804,29.106934808831777,11.845421255276364,27.98013632820785,157.19683849300188
2025-03-09 19:48:48.287000,770.0,2046.0,2480.0,2151.0,337.0,179.0,7.236671360203912,4.989142251526856,8.793033735113763,36.01569061397742,11.692296761228317,33.96147319530804,29.106934808831777,11.845421255276364,27.98013632820785,157.19683849300188
2025-03-09 19:48:48.287000,771.0,2039.0,2480.0,2146.0,338.0,180.0,7.236671360203912,4.989142251526856,8.793033735113763,36.01569061397742,11.692296761228317,33.96147319530804,29.106934808831777,11.845421255276364,27.98013632820785,157.19683849300188
2025-03-09 19:48:48.295333,776.0,2043.0,2489.0,2139.0,337.0,180.0,7.11348114977839,5.435070186836887,8.956433563140171,36.03386593397577,11.69252332201362,33.98434440823132,29.253246354044684,12.060849917947037,28.28005300847731,157.13004569095756
2025-03-09 19:48:48.295333,775.0,2053.0,2490.0,2145.0,339.0,179.0,7.11348114977839,5.435070186836887,8.956433563140171,36.03386593397577,11.69252332201362,33.98434440823132,29.253246354044684,12.060849917947037,28.28005300847731,157.13004569095756
2025-03-09 19:48:48.295333,813.0,2059.0,2474.0,2129.0,339.0,179.0,7.11348114977839,5.435070186836887,8.956433563140171,36.03386593397577,11.69252332201362,33.98434440823132,29.253246354044684,12.060849917947037,28.28005300847731,157.13004569095756
2025-03-09 19:48:48.303667,813.0,2055.0,2467.0,2134.0,336.0,178.0,7.004772679960393,5.888597339124155,9.155242289732756,36.03805388912279,11.70472820613881,33.986708988711506,29.37404077646193,12.291790372818166,28.54991314989533,157.11924191086732
2025-03-09 19:48:48.303667,815.0,2058.0,2467.0,2133.0,336.0,178.0,7.004772679960393,5.888597339124155,9.155242289732756,36.03805388912279,11.70472820613881,33.986708988711506,29.37404077646193,12.291790372818166,28.54991314989533,157.11924191086732
2025-03-09 19:48:48.303667,817.0,2061.0,2463.0,2129.0,336.0,181.0,7.004772679960393,5.888597339124155,9.155242289732756,36.03805388912279,11.70472820613881,33.986708988711506,29.37404077646193,12.291790372818166,28.54991314989533,157.11924191086732
2025-03-09 19:48:48.312000,818.0,2059.0,2466.0,2128.0,338.0,179.0,6.877456056782099,6.349454815264881,9.362637810770584,36.026283136352376,11.705729731789168,33.97613457681591,29.50319707690557,12.544928158079788,28.833396956695346,157.03725246599305
2025-03-09 19:48:48.312000,822.0,2060.0,2465.0,2126.0,336.0,183.0,6.877456056782099,6.349454815264881,9.362637810770584,36.026283136352376,11.705729731789168,33.97613457681591,29.50319707690557,12.544928158079788,28.833396956695346,157.03725246599305
2025-03-09 19:48:48.312000,826.0,2061.0,2466.0,2123.0,336.0,181.0,6.877456056782099,6.349454815264881,9.362637810770584,36.026283136352376,11.705729731789168,33.97613457681591,29.50319707690557,12.544928158079788,28.833396956695346,157.03725246599305
2025-03-09 19:48:48.312000,864.0,2073.0,2458.0,2112.0,335.0,177.0,6.877456056782099,6.349454815264881,9.362637810770584,36.026283136352376,11.705729731789168,33.97613457681591,29.50319707690557,12.544928158079788,28.833396956695346,157.03725246599305
2025-03-09 19:48:48.320333,874.0,2067.0,2451.0,2112.0,336.0,180.0,6.762734096129436,6.8626368711347085,9.636106049648664,36.03739721152109,11.694985058288776,33.992945952476745,29.62598378757553,12.770315951410987,29.14745176330229,156.97299294597332
2025-03-09 19:48:48.320333,875.0,2071.0,2459.0,2108.0,335.0,180.0,6.762734096129436,6.8626368711347085,9.636106049648664,36.03739721152109,11.694985058288776,33.992945952476745,29.62598378757553,12.770315951410987,29.14745176330229,156.97299294597332
2025-03-09 19:48:48.320333,871.0,2074.0,2451.0,2106.0,336.0,180.0,6.762734096129436,6.8626368711347085,9.636106049648664,36.03739721152109,11.694985058288776,33.992945952476745,29.62598378757553,12.770315951410987,29.14745176330229,156.97299294597332
2025-03-09 19:48:48.328667,880.0,2078.0,2449.0,2105.0,336.0,181.0,6.721914145518151,7.456799769204231,9.98778457525136,36.02208350127652,11.664729333551016,33.98734140381521,29.850622128314555,13.467291311213613,29.463936670711533,157.7068174046076
2025-03-09 19:48:48.328667,880.0,2071.0,2448.0,2102.0,335.0,182.0,6.721914145518151,7.456799769204231,9.98778457525136,36.02208350127652,11.664729333551016,33.98734140381521,29.850622128314555,13.467291311213613,29.463936670711533,157.7068174046076
2025-03-09 19:48:48.328667,886.0,2077.0,2447.0,2102.0,334.0,182.0,6.721914145518151,7.456799769204231,9.98778457525136,36.02208350127652,11.664729333551016,33.98734140381521,29.850622128314555,13.467291311213613,29.463936670711533,157.7068174046076
2025-03-09 19:48:48.328667,941.0,2094.0,2442.0,2087.0,332.0,178.0,6.721914145518151,7.456799769204231,9.98778457525136,36.02208350127652,11.664729333551016,33.98734140381521,29.850622128314555,13.467291311213613,29.463936670711533,157.7068174046076
2025-03-09 19:48:48.337000,944.0,2094.0,2433.0,2082.0,334.0,180.0,6.528353981825317,7.982481601341155,10.30572739653936,35.99361969032357,11.632214497844029,33.96865353763624,29.83583519212079,13.314422322087058,29.769299401445803,156.84838367652412
2025-03-09 19:48:48.337000,955.0,2097.0,2435.0,2079.0,336.0,180.0,6.528353981825317,7.982481601341155,10.30572739653936,35.99361969032357,11.632214497844029,33.96865353763624,29.83583519212079,13.314422322087058,29.769299401445803,156.84838367652412
2025-03-09 19:48:48.337000,958.0,2096.0,2432.0,2084.0,335.0,180.0,6.528353981825317,7.982481601341155,10.30572739653936,35.99361969032357,11.632214497844029,33.96865353763624,29.83583519212079,13.314422322087058,29.769299401445803,156.84838367652412
2025-03-09 19:48:48.337000,961.0,2100.0,2430.0,2077.0,331.0,179.0,6.528353981825317,7.982481601341155,10.30572739653936,35.99361969032357,11.632214497844029,33.96865353763624,29.83583519212079,13.314422322087058,29.769299401445803,156.84838367652412
2025-03-09 19:48:48.345333,967.0,2101.0,2425.0,2076.0,332.0,181.0,6.386591870220564,8.549774832183385,10.65977112647608,35.977454636484445,11.608338839476405,33.959319508678924,29.97329329748189,13.616573239016432,30.11817275974748,156.84855948381335
2025-03-09 19:48:48.345333,971.0,2099.0,2425.0,2074.0,332.0,176.0,6.386591870220564,8.549774832183385,10.65977112647608,35.977454636484445,11.608338839476405,33.959319508678924,29.97329329748189,13.616573239016432,30.11817275974748,156.84855948381335
2025-03-09 19:48:48.345333,1040.0,2118.0,2416.0,2064.0,331.0,180.0,6.386591870220564,8.549774832183385,10.65977112647608,35.977454636484445,11.608338839476405,33.959319508678924,29.97329329748189,13.616573239016432,30.11817275974748,156.84855948381335
2025-03-09 19:48:48.353667,1047.0,2122.0,2415.0,2064.0,330.0,178.0,6.3731270856007365,9.233566134205008,11.135496455783272,35.97975654437643,11.542559645426197,33.984287545750725,30.201479295714005,14.35157527141496,30.51450209451956,157.60622107973344
2025-03-09 19:48:48.353667,1051.0,2122.0,2411.0,2064.0,334.0,179.0,6.3731270856007365,9.233566134205008,11.135496455783272,35.97975654437643,11.542559645426197,33.984287545750725,30.201479295714005,14.35157527141496,30.51450209451956,157.60622107973344
2025-03-09 19:48:48.353667,1053.0,2119.0,2411.0,2063.0,330.0,179.0,6.3731270856007365,9.233566134205008,11.135496455783272,35.97975654437643,11.542559645426197,33.984287545750725,30.201479295714005,14.35157527141496,30.51450209451956,157.60622107973344
