Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:10.054333,2794.0,2800.0,1054.0,1200.0,254.0,176.0,9.175373357080288,59.28380559177637,59.10044313696273,26.02923012329238,16.880923815130732,29.86089111907088,31.70869616530029,42.930992635256125,54.33138327301414,174.57463410259749
2025-03-09 20:10:10.054333,2789.0,2795.0,1051.0,1200.0,256.0,176.0,9.175373357080288,59.28380559177637,59.10044313696273,26.02923012329238,16.880923815130732,29.86089111907088,31.70869616530029,42.930992635256125,54.33138327301414,174.57463410259749
2025-03-09 20:10:10.054333,2791.0,2795.0,1041.0,1203.0,253.0,176.0,9.175373357080288,59.28380559177637,59.10044313696273,26.02923012329238,16.880923815130732,29.86089111907088,31.70869616530029,42.930992635256125,54.33138327301414,174.57463410259749
2025-03-09 20:10:10.062667,2787.0,2795.0,1040.0,1206.0,256.0,176.0,9.663348994376271,59.620173172791766,59.23594636218318,25.997205413496427,16.814257097235277,29.816171943677155,31.276157006610976,43.42382641223495,54.48133624978279,174.6221764703585
2025-03-09 20:10:10.062667,2793.0,2785.0,982.0,1259.0,256.0,176.0,9.663348994376271,59.620173172791766,59.23594636218318,25.997205413496427,16.814257097235277,29.816171943677155,31.276157006610976,43.42382641223495,54.48133624978279,174.6221764703585
2025-03-09 20:10:10.062667,2794.0,2791.0,979.0,1262.0,256.0,176.0,9.663348994376271,59.620173172791766,59.23594636218318,25.997205413496427,16.814257097235277,29.816171943677155,31.276157006610976,43.42382641223495,54.48133624978279,174.6221764703585
2025-03-09 20:10:10.071000,2789.0,2790.0,976.0,1271.0,258.0,177.0,10.24706405444879,59.97833502547089,59.36608020711272,26.00432286416561,16.744713902543932,29.804493354759416,30.83986600855228,43.95224669077111,54.62935568188643,174.67335155627285
2025-03-09 20:10:10.071000,2794.0,2783.0,971.0,1280.0,257.0,176.0,10.24706405444879,59.97833502547089,59.36608020711272,26.00432286416561,16.744713902543932,29.804493354759416,30.83986600855228,43.95224669077111,54.62935568188643,174.67335155627285
2025-03-09 20:10:10.071000,2787.0,2785.0,976.0,1286.0,256.0,176.0,10.24706405444879,59.97833502547089,59.36608020711272,26.00432286416561,16.744713902543932,29.804493354759416,30.83986600855228,43.95224669077111,54.62935568188643,174.67335155627285
2025-03-09 20:10:10.071000,2793.0,2789.0,973.0,1294.0,256.0,176.0,10.24706405444879,59.97833502547089,59.36608020711272,26.00432286416561,16.744713902543932,29.804493354759416,30.83986600855228,43.95224669077111,54.62935568188643,174.67335155627285
2025-03-09 20:10:10.079333,2787.0,2784.0,962.0,1297.0,256.0,176.0,10.921841863531096,60.35112776272041,59.48620975962471,26.055627391432427,16.673009720781685,29.828344758628663,30.407245255837505,44.50978017600269,54.77241089842841,174.72720878320715
2025-03-09 20:10:10.079333,2787.0,2773.0,925.0,1392.0,261.0,176.0,10.921841863531096,60.35112776272041,59.48620975962471,26.055627391432427,16.673009720781685,29.828344758628663,30.407245255837505,44.50978017600269,54.77241089842841,174.72720878320715
2025-03-09 20:10:10.079333,2786.0,2784.0,923.0,1405.0,264.0,176.0,10.921841863531096,60.35112776272041,59.48620975962471,26.055627391432427,16.673009720781685,29.828344758628663,30.407245255837505,44.50978017600269,54.77241089842841,174.72720878320715
2025-03-09 20:10:10.087667,2785.0,2771.0,919.0,1414.0,261.0,176.0,11.684391361306288,60.73581298223149,59.596098815337,26.152831022570982,16.599823567642208,29.889058773317853,29.981172377981267,45.0937992338758,54.908601452231245,174.7822006739572
2025-03-09 20:10:10.087667,2781.0,2768.0,912.0,1419.0,259.0,176.0,11.684391361306288,60.73581298223149,59.596098815337,26.152831022570982,16.599823567642208,29.889058773317853,29.981172377981267,45.0937992338758,54.908601452231245,174.7822006739572
2025-03-09 20:10:10.087667,2784.0,2773.0,910.0,1433.0,261.0,174.0,11.684391361306288,60.73581298223149,59.596098815337,26.152831022570982,16.599823567642208,29.889058773317853,29.981172377981267,45.0937992338758,54.908601452231245,174.7822006739572
2025-03-09 20:10:10.087667,2781.0,2771.0,909.0,1442.0,262.0,176.0,11.684391361306288,60.73581298223149,59.596098815337,26.152831022570982,16.599823567642208,29.889058773317853,29.981172377981267,45.0937992338758,54.908601452231245,174.7822006739572
2025-03-09 20:10:10.096000,2785.0,2768.0,895.0,1454.0,264.0,176.0,12.533186484037108,61.13170693356672,59.69761830365146,26.295572395962036,16.52903032054336,29.988705690935053,29.56310698298648,45.70009832171278,55.0341965981186,174.83761738234486
2025-03-09 20:10:10.096000,2778.0,2757.0,864.0,1581.0,267.0,176.0,12.533186484037108,61.13170693356672,59.69761830365146,26.295572395962036,16.52903032054336,29.988705690935053,29.56310698298648,45.70009832171278,55.0341965981186,174.83761738234486
2025-03-09 20:10:10.096000,2777.0,2755.0,863.0,1595.0,269.0,177.0,12.533186484037108,61.13170693356672,59.69761830365146,26.295572395962036,16.52903032054336,29.988705690935053,29.56310698298648,45.70009832171278,55.0341965981186,174.83761738234486
2025-03-09 20:10:10.104333,2787.0,2752.0,857.0,1605.0,268.0,174.0,13.465119638592563,61.53790551283784,59.79335056105239,26.48194528979125,16.46364857898702,30.126889985347734,29.15534299664888,46.32567988166987,55.14719975035204,174.89308106358155
2025-03-09 20:10:10.104333,2782.0,2755.0,852.0,1617.0,270.0,174.0,13.465119638592563,61.53790551283784,59.79335056105239,26.48194528979125,16.46364857898702,30.126889985347734,29.15534299664888,46.32567988166987,55.14719975035204,174.89308106358155
2025-03-09 20:10:10.104333,2773.0,2751.0,848.0,1629.0,271.0,174.0,13.465119638592563,61.53790551283784,59.79335056105239,26.48194528979125,16.46364857898702,30.126889985347734,29.15534299664888,46.32567988166987,55.14719975035204,174.89308106358155
2025-03-09 20:10:10.104333,2782.0,2753.0,848.0,1639.0,271.0,176.0,13.465119638592563,61.53790551283784,59.79335056105239,26.48194528979125,16.46364857898702,30.126889985347734,29.15534299664888,46.32567988166987,55.14719975035204,174.89308106358155
2025-03-09 20:10:10.112667,2777.0,2755.0,839.0,1650.0,271.0,175.0,14.477953020088556,61.95433156299288,59.88681682652897,26.710260747388915,16.404175898916254,30.302963610889183,28.761662454220406,46.97003155293088,55.24919807058166,174.94791035241974
2025-03-09 20:10:10.112667,2769.0,2733.0,807.0,1783.0,274.0,175.0,14.477953020088556,61.95433156299288,59.88681682652897,26.710260747388915,16.404175898916254,30.302963610889183,28.761662454220406,46.97003155293088,55.24919807058166,174.94791035241974
2025-03-09 20:10:10.112667,2773.0,2726.0,807.0,1798.0,274.0,175.0,14.477953020088556,61.95433156299288,59.88681682652897,26.710260747388915,16.404175898916254,30.302963610889183,28.761662454220406,46.97003155293088,55.24919807058166,174.94791035241974
2025-03-09 20:10:10.121000,2768.0,2723.0,801.0,1808.0,274.0,175.0,15.57139703238519,62.38228338291202,59.982194183831325,26.975974281366494,16.351431289517272,30.514340721289603,28.385856188278986,47.63335685530625,55.34195313491308,175.00163790662177
2025-03-09 20:10:10.121000,2768.0,2731.0,797.0,1824.0,278.0,175.0,15.57139703238519,62.38228338291202,59.982194183831325,26.975974281366494,16.351431289517272,30.514340721289603,28.385856188278986,47.63335685530625,55.34195313491308,175.00163790662177
2025-03-09 20:10:10.121000,2768.0,2733.0,791.0,1825.0,279.0,176.0,15.57139703238519,62.38228338291202,59.982194183831325,26.975974281366494,16.351431289517272,30.514340721289603,28.385856188278986,47.63335685530625,55.34195313491308,175.00163790662177
2025-03-09 20:10:10.129333,2768.0,2726.0,783.0,1840.0,280.0,174.0,16.746371975602795,62.823432351258326,60.08284476437733,27.27127302172296,16.308388468424138,30.755320129926933,28.035338975516357,48.31587079534278,55.4267737238978,175.0528982667615
2025-03-09 20:10:10.129333,2768.0,2730.0,778.0,1851.0,279.0,175.0,16.746371975602795,62.823432351258326,60.08284476437733,27.27127302172296,16.308388468424138,30.755320129926933,28.035338975516357,48.31587079534278,55.4267737238978,175.0528982667615
2025-03-09 20:10:10.129333,2774.0,2698.0,737.0,1963.0,294.0,176.0,16.746371975602795,62.823432351258326,60.08284476437733,27.27127302172296,16.308388468424138,30.755320129926933,28.035338975516357,48.31587079534278,55.4267737238978,175.0528982667615
2025-03-09 20:10:10.129333,2767.0,2701.0,736.0,1968.0,295.0,176.0,16.746371975602795,62.823432351258326,60.08284476437733,27.27127302172296,16.308388468424138,30.755320129926933,28.035338975516357,48.31587079534278,55.4267737238978,175.0528982667615
2025-03-09 20:10:10.137667,2767.0,2701.0,738.0,1971.0,293.0,176.0,18.002336254735578,63.27816225748495,60.18978782628136,27.590440967059816,16.27710579269188,31.021679446173227,27.722119579954747,49.01720792192789,55.50598925091329,175.09953704347765
2025-03-09 20:10:10.137667,2761.0,2702.0,726.0,1982.0,296.0,176.0,18.002336254735578,63.27816225748495,60.18978782628136,27.590440967059816,16.27710579269188,31.021679446173227,27.722119579954747,49.01720792192789,55.50598925091329,175.09953704347765
2025-03-09 20:10:10.137667,2768.0,2688.0,723.0,2000.0,299.0,176.0,18.002336254735578,63.27816225748495,60.18978782628136,27.590440967059816,16.27710579269188,31.021679446173227,27.722119579954747,49.01720792192789,55.50598925091329,175.09953704347765
2025-03-09 20:10:10.146000,2757.0,2684.0,722.0,2000.0,299.0,176.0,19.3339515608874,63.74573238200998,60.302882023529605,27.929521480747677,16.256601958873272,31.3102515432431,27.45727757402038,49.73681265029415,55.58270242040792,175.14041206528657
2025-03-09 20:10:10.146000,2766.0,2688.0,720.0,2014.0,303.0,176.0,19.3339515608874,63.74573238200998,60.302882023529605,27.929521480747677,16.256601958873272,31.3102515432431,27.45727757402038,49.73681265029415,55.58270242040792,175.14041206528657
2025-03-09 20:10:10.146000,2747.0,2647.0,680.0,2089.0,314.0,177.0,19.3339515608874,63.74573238200998,60.302882023529605,27.929521480747677,16.256601958873272,31.3102515432431,27.45727757402038,49.73681265029415,55.58270242040792,175.14041206528657
2025-03-09 20:10:10.146000,2745.0,2643.0,667.0,2096.0,317.0,176.0,19.3339515608874,63.74573238200998,60.302882023529605,27.929521480747677,16.256601958873272,31.3102515432431,27.45727757402038,49.73681265029415,55.58270242040792,175.14041206528657
2025-03-09 20:10:10.154333,2746.0,2643.0,662.0,2106.0,317.0,177.0,20.732832646751586,64.22500801061601,60.42126876772909,28.28425305829598,16.245461140273456,31.61705857624948,27.25106597325839,50.47400605739151,55.65974344909369,175.17469945157393
2025-03-09 20:10:10.154333,2742.0,2637.0,657.0,2110.0,323.0,177.0,20.732832646751586,64.22500801061601,60.42126876772909,28.28425305829598,16.245461140273456,31.61705857624948,27.25106597325839,50.47400605739151,55.65974344909369,175.17469945157393
2025-03-09 20:10:10.154333,2741.0,2627.0,656.0,2118.0,321.0,176.0,20.732832646751586,64.22500801061601,60.42126876772909,28.28425305829598,16.245461140273456,31.61705857624948,27.25106597325839,50.47400605739151,55.65974344909369,175.17469945157393
2025-03-09 20:10:10.162667,2743.0,2639.0,650.0,2126.0,321.0,177.0,22.19450363379145,64.71582594491836,60.54258396179573,28.65052128048773,16.242328272580618,31.937714418009698,27.1147048548649,51.23044167613725,55.73982737114204,175.1975890912474
2025-03-09 20:10:10.162667,2738.0,2624.0,656.0,2131.0,325.0,176.0,22.19450363379145,64.71582594491836,60.54258396179573,28.65052128048773,16.242328272580618,31.937714418009698,27.1147048548649,51.23044167613725,55.73982737114204,175.1975890912474
2025-03-09 20:10:10.162667,2716.0,2559.0,601.0,2192.0,348.0,179.0,22.19450363379145,64.71582594491836,60.54258396179573,28.65052128048773,16.242328272580618,31.937714418009698,27.1147048548649,51.23044167613725,55.73982737114204,175.1975890912474
2025-03-09 20:10:10.162667,2716.0,2559.0,602.0,2192.0,352.0,180.0,22.19450363379145,64.71582594491836,60.54258396179573,28.65052128048773,16.242328272580618,31.937714418009698,27.1147048548649,51.23044167613725,55.73982737114204,175.1975890912474
2025-03-09 20:10:10.171000,2706.0,2559.0,589.0,2192.0,355.0,183.0,23.71954674508083,65.21918239045287,60.66267258544521,29.025963812695515,16.246052086288834,32.270389551007355,27.05977701138861,52.0079866947494,55.82415790762873,175.2017073065215
2025-03-09 20:10:10.171000,2707.0,2548.0,589.0,2193.0,357.0,182.0,23.71954674508083,65.21918239045287,60.66267258544521,29.025963812695515,16.246052086288834,32.270389551007355,27.05977701138861,52.0079866947494,55.82415790762873,175.2017073065215
2025-03-09 20:10:10.171000,2705.0,2551.0,587.0,2201.0,359.0,182.0,23.71954674508083,65.21918239045287,60.66267258544521,29.025963812695515,16.246052086288834,32.270389551007355,27.05977701138861,52.0079866947494,55.82415790762873,175.2017073065215
2025-03-09 20:10:10.179333,2704.0,2544.0,581.0,2207.0,359.0,182.0,25.30664284291002,65.73617915502598,60.777254604361765,29.410677674353654,16.254075196390797,32.61617115578036,27.09415423309618,52.80671574525925,55.913428151420405,175.18396872715428
2025-03-09 20:10:10.179333,2704.0,2539.0,582.0,2213.0,366.0,182.0,25.30664284291002,65.73617915502598,60.777254604361765,29.410677674353654,16.254075196390797,32.61617115578036,27.09415423309618,52.80671574525925,55.913428151420405,175.18396872715428
2025-03-09 20:10:10.179333,2672.0,2463.0,535.0,2249.0,400.0,187.0,25.30664284291002,65.73617915502598,60.777254604361765,29.410677674353654,16.254075196390797,32.61617115578036,27.09415423309618,52.80671574525925,55.913428151420405,175.18396872715428
2025-03-09 20:10:10.187667,2677.0,2455.0,542.0,2252.0,401.0,186.0,26.95223773322998,66.26694816098097,60.88203064131905,29.80575675948749,16.262189086326607,32.976292468782525,27.220293105368118,53.6261505014481,56.00770015419139,175.14365778482286
