Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:40.7,1580,2379,1821,1741,327,167,9.551322737,23.54356455,21.51847228,34.26697252,10.3919473,32.62616865,35.66071385,25.64718408,39.9525301,110.8016418
02:40.7,1582,2373,1830,1744,326,165,9.551322737,23.54356455,21.51847228,34.26697252,10.3919473,32.62616865,35.66071385,25.64718408,39.9525301,110.8016418
02:40.7,1570,2368,1831,1755,327,169,9.551322737,23.54356455,21.51847228,34.26697252,10.3919473,32.62616865,35.66071385,25.64718408,39.9525301,110.8016418
02:40.7,1557,2369,1828,1758,329,170,10.13600147,23.67760897,21.45604019,34.462281,10.41039589,32.8198126,35.55057608,26.05560096,39.75881452,110.8727862
02:40.7,1535,2359,1826,1767,327,169,10.13600147,23.67760897,21.45604019,34.462281,10.41039589,32.8198126,35.55057608,26.05560096,39.75881452,110.8727862
02:40.7,1462,2317,1810,1821,334,172,10.13600147,23.67760897,21.45604019,34.462281,10.41039589,32.8198126,35.55057608,26.05560096,39.75881452,110.8727862
02:40.7,1456,2313,1819,1820,336,170,10.7471432,23.81915023,21.38724367,34.59837499,10.42298912,32.95742909,35.46241443,26.43368797,39.53659493,110.9418333
02:40.7,1452,2305,1813,1827,336,171,10.7471432,23.81915023,21.38724367,34.59837499,10.42298912,32.95742909,35.46241443,26.43368797,39.53659493,110.9418333
02:40.7,1439,2302,1818,1829,336,171,10.7471432,23.81915023,21.38724367,34.59837499,10.42298912,32.95742909,35.46241443,26.43368797,39.53659493,110.9418333
02:40.7,1437,2299,1813,1831,336,166,11.38678857,24.00084087,21.34237926,34.73267881,10.40780639,33.09674567,35.41275756,26.89005877,39.39523546,111.1771927
02:40.7,1431,2302,1809,1840,340,170,11.38678857,24.00084087,21.34237926,34.73267881,10.40780639,33.09674567,35.41275756,26.89005877,39.39523546,111.1771927
02:40.7,1346,2233,1806,1886,342,174,11.38678857,24.00084087,21.34237926,34.73267881,10.40780639,33.09674567,35.41275756,26.89005877,39.39523546,111.1771927
02:40.7,1339,2225,1797,1891,344,171,12.09644979,24.23377706,21.32383902,34.83976524,10.39975868,33.21173489,35.34702496,27.34492468,39.18337939,111.4556895
02:40.7,1330,2217,1795,1894,341,170,12.09644979,24.23377706,21.32383902,34.83976524,10.39975868,33.21173489,35.34702496,27.34492468,39.18337939,111.4556895
02:40.7,1327,2215,1794,1901,347,170,12.09644979,24.23377706,21.32383902,34.83976524,10.39975868,33.21173489,35.34702496,27.34492468,39.18337939,111.4556895
02:40.7,1315,2217,1792,1905,348,172,12.09644979,24.23377706,21.32383902,34.83976524,10.39975868,33.21173489,35.34702496,27.34492468,39.18337939,111.4556895
02:40.7,1307,2209,1793,1907,346,172,12.76777274,24.43536896,21.28424782,34.9474975,10.3854112,33.32772422,35.29636518,27.76879357,38.97957986,111.7408687
02:40.7,1301,2204,1799,1910,348,170,12.76777274,24.43536896,21.28424782,34.9474975,10.3854112,33.32772422,35.29636518,27.76879357,38.97957986,111.7408687
02:40.7,1212,2150,1785,1959,351,170,12.76777274,24.43536896,21.28424782,34.9474975,10.3854112,33.32772422,35.29636518,27.76879357,38.97957986,111.7408687
02:40.7,1210,2143,1780,1963,352,169,13.38707347,24.60956597,21.26328252,35.0553979,10.38837524,33.44114921,35.18806513,28.12144082,38.70762416,111.9891875
02:40.7,1200,2144,1778,1968,352,170,13.38707347,24.60956597,21.26328252,35.0553979,10.38837524,33.44114921,35.18806513,28.12144082,38.70762416,111.9891875
02:40.7,1195,2143,1779,1968,353,169,13.38707347,24.60956597,21.26328252,35.0553979,10.38837524,33.44114921,35.18806513,28.12144082,38.70762416,111.9891875
02:40.7,1184,2142,1782,1968,353,166,13.97143476,24.74042228,21.2211797,35.24638479,10.40291609,33.63670536,35.14397973,28.43029613,38.4853646,112.1669307
02:40.7,1174,2128,1777,1969,359,172,13.97143476,24.74042228,21.2211797,35.24638479,10.40291609,33.63670536,35.14397973,28.43029613,38.4853646,112.1669307
02:40.7,1166,2120,1776,1979,356,169,13.97143476,24.74042228,21.2211797,35.24638479,10.40291609,33.63670536,35.14397973,28.43029613,38.4853646,112.1669307
02:40.7,1087,2055,1769,2000,363,173,13.97143476,24.74042228,21.2211797,35.24638479,10.40291609,33.63670536,35.14397973,28.43029613,38.4853646,112.1669307
02:40.7,1074,2059,1771,2005,362,170,14.61116618,24.91962415,21.19117286,35.32509971,10.42691831,33.71487723,35.07782968,28.78417076,38.18514472,112.4462768
02:40.7,1070,2043,1766,2005,364,172,14.61116618,24.91962415,21.19117286,35.32509971,10.42691831,33.71487723,35.07782968,28.78417076,38.18514472,112.4462768
02:40.7,1058,2036,1768,2001,365,172,14.61116618,24.91962415,21.19117286,35.32509971,10.42691831,33.71487723,35.07782968,28.78417076,38.18514472,112.4462768
02:40.7,1051,2034,1762,2016,366,166,15.21657938,25.10491649,21.18449487,35.45193683,10.43083047,33.84906824,35.05123263,29.11553157,37.95795824,112.7105423
02:40.7,1045,2025,1765,2015,367,173,15.21657938,25.10491649,21.18449487,35.45193683,10.43083047,33.84906824,35.05123263,29.11553157,37.95795824,112.7105423
02:40.7,969,1960,1755,2029,370,172,15.21657938,25.10491649,21.18449487,35.45193683,10.43083047,33.84906824,35.05123263,29.11553157,37.95795824,112.7105423
02:40.8,957,1953,1755,2034,372,173,15.86541412,25.25881269,21.10447552,35.56591357,10.44420432,33.96785564,35.07197085,29.44127684,37.6774588,112.9931118
02:40.8,951,1949,1749,2033,374,171,15.86541412,25.25881269,21.10447552,35.56591357,10.44420432,33.96785564,35.07197085,29.44127684,37.6774588,112.9931118
02:40.8,944,1939,1748,2042,371,174,15.86541412,25.25881269,21.10447552,35.56591357,10.44420432,33.96785564,35.07197085,29.44127684,37.6774588,112.9931118
02:40.8,937,1934,1744,2053,375,172,15.86541412,25.25881269,21.10447552,35.56591357,10.44420432,33.96785564,35.07197085,29.44127684,37.6774588,112.9931118
02:40.8,929,1925,1744,2044,374,174,16.55867012,25.45969171,21.05551344,35.62958944,10.44016397,34.04003138,35.05758103,29.80797312,37.35740494,113.2851443
02:40.8,927,1925,1746,2055,375,174,16.55867012,25.45969171,21.05551344,35.62958944,10.44016397,34.04003138,35.05758103,29.80797312,37.35740494,113.2851443
02:40.8,857,1856,1728,2065,385,174,16.55867012,25.45969171,21.05551344,35.62958944,10.44016397,34.04003138,35.05758103,29.80797312,37.35740494,113.2851443
02:40.8,851,1853,1728,2065,386,173,16.55867012,25.45969171,21.05551344,35.62958944,10.44016397,34.04003138,35.05758103,29.80797312,37.35740494,113.2851443
02:40.8,851,1846,1728,2070,390,167,17.03045467,25.61114797,21.11519426,35.70301314,10.45758799,34.1149218,34.95067952,30.05780262,37.09313752,113.370344
02:40.8,843,1841,1726,2074,391,173,17.03045467,25.61114797,21.11519426,35.70301314,10.45758799,34.1149218,34.95067952,30.05780262,37.09313752,113.370344
02:40.8,842,1836,1728,2077,388,171,17.03045467,25.61114797,21.11519426,35.70301314,10.45758799,34.1149218,34.95067952,30.05780262,37.09313752,113.370344
02:40.8,833,1833,1722,2078,388,175,17.70360218,25.78894136,21.1006421,35.83804496,10.46136162,34.25615625,34.9303685,30.41221483,36.79115406,113.7292822
02:40.8,831,1821,1724,2081,393,170,17.70360218,25.78894136,21.1006421,35.83804496,10.46136162,34.25615625,34.9303685,30.41221483,36.79115406,113.7292822
02:40.8,777,1763,1699,2097,403,173,17.70360218,25.78894136,21.1006421,35.83804496,10.46136162,34.25615625,34.9303685,30.41221483,36.79115406,113.7292822
02:40.8,774,1754,1698,2096,405,173,18.32709429,25.95467147,21.08806237,35.98443307,10.4573668,34.41119547,34.93882091,30.73485818,36.53252456,114.0626346
02:40.8,767,1745,1705,2101,410,174,18.32709429,25.95467147,21.08806237,35.98443307,10.4573668,34.41119547,34.93882091,30.73485818,36.53252456,114.0626346
02:40.8,768,1741,1705,2109,409,172,18.32709429,25.95467147,21.08806237,35.98443307,10.4573668,34.41119547,34.93882091,30.73485818,36.53252456,114.0626346
02:40.8,755,1733,1702,2102,409,175,18.32709429,25.95467147,21.08806237,35.98443307,10.4573668,34.41119547,34.93882091,30.73485818,36.53252456,114.0626346
02:40.8,756,1728,1699,2107,411,167,18.32709429,25.95467147,21.08806237,35.98443307,10.4573668,34.41119547,34.93882091,30.73485818,36.53252456,114.0626346
02:40.8,749,1726,1701,2107,411,175,18.97571957,26.14018129,21.07566672,36.1196011,10.47238393,34.54501911,34.97781539,31.12379383,36.28506055,114.395946
02:40.8,706,1651,1679,2129,423,174,18.97571957,26.14018129,21.07566672,36.1196011,10.47238393,34.54501911,34.97781539,31.12379383,36.28506055,114.395946
02:40.8,702,1648,1677,2130,427,176,19.63850947,26.3395248,21.0989793,36.24000165,10.46140035,34.67397147,34.97048182,31.48495381,35.99650388,114.7338635
02:40.8,701,1643,1679,2130,426,174,19.63850947,26.3395248,21.0989793,36.24000165,10.46140035,34.67397147,34.97048182,31.48495381,35.99650388,114.7338635
02:40.8,688,1634,1675,2138,426,173,19.63850947,26.3395248,21.0989793,36.24000165,10.46140035,34.67397147,34.97048182,31.48495381,35.99650388,114.7338635
02:40.8,688,1630,1669,2139,427,173,20.2478125,26.50916158,21.09062189,36.3826193,10.4993754,34.81245295,35.04957162,31.82479975,35.73683879,115.0422194
02:40.8,687,1632,1671,2135,430,173,20.2478125,26.50916158,21.09062189,36.3826193,10.4993754,34.81245295,35.04957162,31.82479975,35.73683879,115.0422194
02:40.8,678,1619,1673,2139,429,172,20.2478125,26.50916158,21.09062189,36.3826193,10.4993754,34.81245295,35.04957162,31.82479975,35.73683879,115.0422194
02:40.8,675,1621,1674,2139,430,174,20.2478125,26.50916158,21.09062189,36.3826193,10.4993754,34.81245295,35.04957162,31.82479975,35.73683879,115.0422194
02:40.8,640,1533,1651,2146,437,173,20.2478125,26.50916158,21.09062189,36.3826193,10.4993754,34.81245295,35.04957162,31.82479975,35.73683879,115.0422194
02:40.8,636,1527,1652,2150,438,175,20.87303984,26.71171165,21.12652049,36.4981114,10.52988972,34.92575028,35.10067587,32.18186243,35.45911443,115.3934209
02:40.8,633,1521,1654,2150,441,176,20.87303984,26.71171165,21.12652049,36.4981114,10.52988972,34.92575028,35.10067587,32.18186243,35.45911443,115.3934209
02:40.8,624,1520,1649,2154,442,174,20.87303984,26.71171165,21.12652049,36.4981114,10.52988972,34.92575028,35.10067587,32.18186243,35.45911443,115.3934209
02:40.8,624,1514,1648,2154,443,175,21.55597583,26.92322485,21.15570924,36.60209645,10.56153214,35.03090255,35.16120251,32.53569336,35.10383063,115.7743449
02:40.8,624,1503,1651,2158,447,174,21.55597583,26.92322485,21.15570924,36.60209645,10.56153214,35.03090255,35.16120251,32.53569336,35.10383063,115.7743449
02:40.8,619,1491,1646,2158,443,174,21.55597583,26.92322485,21.15570924,36.60209645,10.56153214,35.03090255,35.16120251,32.53569336,35.10383063,115.7743449
02:40.8,590,1428,1630,2167,462,175,22.20920815,27.09625618,21.16000826,36.68731335,10.5589533,35.12530654,35.19676066,32.84318615,34.72609917,116.0817101
02:40.8,587,1422,1622,2170,464,174,22.20920815,27.09625618,21.16000826,36.68731335,10.5589533,35.12530654,35.19676066,32.84318615,34.72609917,116.0817101
02:40.8,582,1417,1621,2171,462,174,22.20920815,27.09625618,21.16000826,36.68731335,10.5589533,35.12530654,35.19676066,32.84318615,34.72609917,116.0817101
02:40.8,577,1412,1621,2167,464,176,22.20920815,27.09625618,21.16000826,36.68731335,10.5589533,35.12530654,35.19676066,32.84318615,34.72609917,116.0817101
02:40.8,577,1407,1615,2173,464,173,22.86639118,27.29048773,21.2101618,36.80096584,10.5516868,35.24910125,35.2327813,33.16799991,34.38606029,116.4792061
02:40.8,576,1399,1615,2173,465,176,22.86639118,27.29048773,21.2101618,36.80096584,10.5516868,35.24910125,35.2327813,33.16799991,34.38606029,116.4792061
02:40.8,575,1395,1614,2171,468,175,22.86639118,27.29048773,21.2101618,36.80096584,10.5516868,35.24910125,35.2327813,33.16799991,34.38606029,116.4792061
02:40.8,555,1328,1597,2186,487,174,22.86639118,27.29048773,21.2101618,36.80096584,10.5516868,35.24910125,35.2327813,33.16799991,34.38606029,116.4792061
02:40.9,551,1323,1591,2183,489,176,23.51402838,27.4627429,21.22825571,36.91021385,10.54357999,35.36758112,35.29556943,33.48199007,34.03248816,116.8616471
02:40.9,543,1317,1591,2182,490,173,23.51402838,27.4627429,21.22825571,36.91021385,10.54357999,35.36758112,35.29556943,33.48199007,34.03248816,116.8616471
02:40.9,546,1307,1591,2183,494,175,24.14851078,27.59467754,21.20993462,37.04870475,10.5534809,35.50664672,35.39857483,33.80338898,33.68304733,117.2450407
02:40.9,544,1298,1595,2187,495,176,24.14851078,27.59467754,21.20993462,37.04870475,10.5534809,35.50664672,35.39857483,33.80338898,33.68304733,117.2450407
02:40.9,546,1297,1587,2187,496,174,24.14851078,27.59467754,21.20993462,37.04870475,10.5534809,35.50664672,35.39857483,33.80338898,33.68304733,117.2450407
02:40.9,543,1294,1586,2190,497,176,24.14851078,27.59467754,21.20993462,37.04870475,10.5534809,35.50664672,35.39857483,33.80338898,33.68304733,117.2450407
02:40.9,525,1228,1572,2192,511,174,24.7784119,27.72497378,21.20581254,37.20826626,10.56930877,35.66209485,35.51409001,34.14714458,33.36022049,117.5779689
02:40.9,511,1222,1570,2192,524,174,24.7784119,27.72497378,21.20581254,37.20826626,10.56930877,35.66209485,35.51409001,34.14714458,33.36022049,117.5779689
02:40.9,511,1216,1568,2191,525,176,24.7784119,27.72497378,21.20581254,37.20826626,10.56930877,35.66209485,35.51409001,34.14714458,33.36022049,117.5779689
02:40.9,511,1209,1573,2193,527,175,24.7784119,27.72497378,21.20581254,37.20826626,10.56930877,35.66209485,35.51409001,34.14714458,33.36022049,117.5779689
02:40.9,509,1203,1565,2193,527,176,25.3898968,27.81434421,21.23882656,37.3788445,10.61743854,35.82243463,35.60106291,34.44647405,32.97368159,117.8499209
02:40.9,510,1197,1568,2197,530,176,25.3898968,27.81434421,21.23882656,37.3788445,10.61743854,35.82243463,35.60106291,34.44647405,32.97368159,117.8499209
02:40.9,511,1191,1568,2195,529,176,25.3898968,27.81434421,21.23882656,37.3788445,10.61743854,35.82243463,35.60106291,34.44647405,32.97368159,117.8499209
02:40.9,496,1122,1556,2202,553,175,26.03675744,27.90981157,21.23315235,37.54842323,10.66038753,35.98359942,35.74611075,34.76249479,32.5576727,118.1763138
02:40.9,496,1119,1535,2204,555,176,26.03675744,27.90981157,21.23315235,37.54842323,10.66038753,35.98359942,35.74611075,34.76249479,32.5576727,118.1763138
02:40.9,496,1110,1535,2208,560,176,26.03675744,27.90981157,21.23315235,37.54842323,10.66038753,35.98359942,35.74611075,34.76249479,32.5576727,118.1763138
02:40.9,496,1104,1554,2209,561,175,26.03675744,27.90981157,21.23315235,37.54842323,10.66038753,35.98359942,35.74611075,34.76249479,32.5576727,118.1763138
02:40.9,496,1101,1556,2210,562,176,26.6817768,27.99512126,21.21521532,37.71114678,10.70567092,36.13540164,35.91119383,35.08481987,32.12301445,118.5348344
02:40.9,493,1097,1535,2208,563,176,26.6817768,27.99512126,21.21521532,37.71114678,10.70567092,36.13540164,35.91119383,35.08481987,32.12301445,118.5348344
02:40.9,489,1087,1535,2211,570,176,26.6817768,27.99512126,21.21521532,37.71114678,10.70567092,36.13540164,35.91119383,35.08481987,32.12301445,118.5348344
02:40.9,485,1008,1533,2230,595,176,27.28936567,28.06396464,21.16964768,37.84431724,10.75790964,36.25515228,36.10097095,35.38952451,31.66782432,118.8288517
02:40.9,486,1009,1527,2229,597,176,27.28936567,28.06396464,21.16964768,37.84431724,10.75790964,36.25515228,36.10097095,35.38952451,31.66782432,118.8288517
02:40.9,485,999,1530,2230,599,176,27.28936567,28.06396464,21.16964768,37.84431724,10.75790964,36.25515228,36.10097095,35.38952451,31.66782432,118.8288517
02:40.9,475,993,1523,2231,606,176,27.28936567,28.06396464,21.16964768,37.84431724,10.75790964,36.25515228,36.10097095,35.38952451,31.66782432,118.8288517
02:40.9,481,989,1523,2229,607,176,27.8342278,28.08160985,21.08950463,37.96035496,10.79623029,36.36046082,36.27932834,35.63536486,31.19330593,119.0516705
02:40.9,480,979,1521,2229,611,176,27.8342278,28.08160985,21.08950463,37.96035496,10.79623029,36.36046082,36.27932834,35.63536486,31.19330593,119.0516705
02:40.9,484,976,1520,2234,611,177,27.8342278,28.08160985,21.08950463,37.96035496,10.79623029,36.36046082,36.27932834,35.63536486,31.19330593,119.0516705
02:40.9,473,909,1507,2242,638,176,28.41134258,28.15863692,21.04649049,38.0717339,10.82469511,36.46222721,36.47715842,35.93767025,30.75161219,119.3680674
02:40.9,474,912,1517,2245,640,176,28.41134258,28.15863692,21.04649049,38.0717339,10.82469511,36.46222721,36.47715842,35.93767025,30.75161219,119.3680674
02:40.9,474,903,1503,2249,640,176,28.41134258,28.15863692,21.04649049,38.0717339,10.82469511,36.46222721,36.47715842,35.93767025,30.75161219,119.3680674
02:40.9,473,897,1504,2251,645,176,28.41134258,28.15863692,21.04649049,38.0717339,10.82469511,36.46222721,36.47715842,35.93767025,30.75161219,119.3680674
02:40.9,471,896,1505,2251,650,176,28.94488488,28.212754,20.96331101,38.19226262,10.83431301,36.57791839,36.69488461,36.20732618,30.33167549,119.6299745
02:40.9,473,886,1502,2251,651,176,28.94488488,28.212754,20.96331101,38.19226262,10.83431301,36.57791839,36.69488461,36.20732618,30.33167549,119.6299745
02:40.9,474,882,1504,2256,653,176,28.94488488,28.212754,20.96331101,38.19226262,10.83431301,36.57791839,36.69488461,36.20732618,30.33167549,119.6299745
02:40.9,473,877,1503,2256,656,176,29.41018132,28.25038011,20.89168665,38.3100842,10.85938078,36.68572664,36.90521981,36.45662715,29.95274105,119.8405994
02:40.9,467,825,1489,2256,679,178,29.41018132,28.25038011,20.89168665,38.3100842,10.85938078,36.68572664,36.90521981,36.45662715,29.95274105,119.8405994
02:40.9,470,816,1497,2264,683,176,29.41018132,28.25038011,20.89168665,38.3100842,10.85938078,36.68572664,36.90521981,36.45662715,29.95274105,119.8405994
02:40.9,470,817,1494,2269,687,176,29.41018132,28.25038011,20.89168665,38.3100842,10.85938078,36.68572664,36.90521981,36.45662715,29.95274105,119.8405994
02:40.9,470,810,1491,2266,687,177,29.88570519,28.32447354,20.81316215,38.43120597,10.89518319,36.79365308,37.16903518,36.74917071,29.59803693,120.0897233
02:40.9,469,806,1488,2263,688,178,29.88570519,28.32447354,20.81316215,38.43120597,10.89518319,36.79365308,37.16903518,36.74917071,29.59803693,120.0897233
02:40.9,469,805,1488,2270,688,177,29.88570519,28.32447354,20.81316215,38.43120597,10.89518319,36.79365308,37.16903518,36.74917071,29.59803693,120.0897233
02:40.9,466,804,1491,2267,691,176,29.88570519,28.32447354,20.81316215,38.43120597,10.89518319,36.79365308,37.16903518,36.74917071,29.59803693,120.0897233
02:41.0,465,758,1482,2285,718,176,30.32330416,28.39817715,20.72455822,38.53660715,10.93161854,36.88561691,37.43899595,37.02960827,29.25705119,120.2737095
02:41.0,469,755,1483,2279,719,176,30.32330416,28.39817715,20.72455822,38.53660715,10.93161854,36.88561691,37.43899595,37.02960827,29.25705119,120.2737095
02:41.0,463,750,1479,2284,720,176,30.32330416,28.39817715,20.72455822,38.53660715,10.93161854,36.88561691,37.43899595,37.02960827,29.25705119,120.2737095
02:41.0,464,751,1482,2284,721,176,30.70968636,28.44053537,20.6278481,38.63263423,10.96726014,36.96866099,37.69065521,37.26750077,28.90965506,120.426826
02:41.0,464,745,1488,2287,726,176,30.70968636,28.44053537,20.6278481,38.63263423,10.96726014,36.96866099,37.69065521,37.26750077,28.90965506,120.426826
02:41.0,464,743,1484,2282,726,175,30.70968636,28.44053537,20.6278481,38.63263423,10.96726014,36.96866099,37.69065521,37.26750077,28.90965506,120.426826
02:41.0,465,739,1481,2288,727,176,30.70968636,28.44053537,20.6278481,38.63263423,10.96726014,36.96866099,37.69065521,37.26750077,28.90965506,120.426826
02:41.0,464,725,1483,2291,732,176,31.05659448,28.46652943,20.48738438,38.71662295,11.01116222,37.03672186,37.97064326,37.49569913,28.55749935,120.5742431
02:41.0,464,704,1477,2297,752,176,31.05659448,28.46652943,20.48738438,38.71662295,11.01116222,37.03672186,37.97064326,37.49569913,28.55749935,120.5742431
02:41.0,460,695,1472,2289,752,178,31.05659448,28.46652943,20.48738438,38.71662295,11.01116222,37.03672186,37.97064326,37.49569913,28.55749935,120.5742431
02:41.0,464,697,1478,2288,755,176,31.41346581,28.47354723,20.40572711,38.77362412,11.03429835,37.08419699,38.17524584,37.68031861,28.12512934,120.6846908
02:41.0,465,695,1478,2295,754,177,31.41346581,28.47354723,20.40572711,38.77362412,11.03429835,37.08419699,38.17524584,37.68031861,28.12512934,120.6846908
02:41.0,464,690,1478,2294,758,176,31.41346581,28.47354723,20.40572711,38.77362412,11.03429835,37.08419699,38.17524584,37.68031861,28.12512934,120.6846908
02:41.0,458,688,1474,2290,758,177,31.41346581,28.47354723,20.40572711,38.77362412,11.03429835,37.08419699,38.17524584,37.68031861,28.12512934,120.6846908
02:41.0,464,689,1481,2293,762,176,31.64762789,28.48826214,20.18451962,38.83373633,11.05399079,37.13779597,38.47999857,37.8373952,27.82727497,120.8032825
02:41.0,464,662,1494,2295,781,176,31.64762789,28.48826214,20.18451962,38.83373633,11.05399079,37.13779597,38.47999857,37.8373952,27.82727497,120.8032825
02:41.0,459,658,1490,2299,781,176,31.64762789,28.48826214,20.18451962,38.83373633,11.05399079,37.13779597,38.47999857,37.8373952,27.82727497,120.8032825
02:41.0,463,658,1499,2301,783,176,31.94465012,28.52804043,20.06522904,38.88997251,11.06231673,37.19056513,38.72453973,38.01139976,27.47816242,120.966641
02:41.0,459,656,1502,2303,783,176,31.94465012,28.52804043,20.06522904,38.88997251,11.06231673,37.19056513,38.72453973,38.01139976,27.47816242,120.966641
02:41.0,464,655,1493,2303,784,176,31.94465012,28.52804043,20.06522904,38.88997251,11.06231673,37.19056513,38.72453973,38.01139976,27.47816242,120.966641
02:41.0,461,655,1501,2299,785,176,31.94465012,28.52804043,20.06522904,38.88997251,11.06231673,37.19056513,38.72453973,38.01139976,27.47816242,120.966641
02:41.0,462,655,1506,2303,786,176,32.2069347,28.52657156,19.9579635,38.95871355,11.07076647,37.25625901,38.93884061,38.14191217,27.1127717,121.0735028
02:41.0,463,652,1504,2296,790,176,32.2069347,28.52657156,19.9579635,38.95871355,11.07076647,37.25625901,38.93884061,38.14191217,27.1127717,121.0735028
02:41.0,461,638,1533,2301,803,176,32.2069347,28.52657156,19.9579635,38.95871355,11.07076647,37.25625901,38.93884061,38.14191217,27.1127717,121.0735028
02:41.0,461,625,1535,2303,804,176,32.49311266,28.52849963,19.98068254,39.03130708,11.09642022,37.32067612,39.07605762,38.27802141,26.73344912,121.1668307
02:41.0,458,630,1535,2300,805,179,32.49311266,28.52849963,19.98068254,39.03130708,11.09642022,37.32067612,39.07605762,38.27802141,26.73344912,121.1668307
02:41.0,458,627,1535,2301,813,176,32.49311266,28.52849963,19.98068254,39.03130708,11.09642022,37.32067612,39.07605762,38.27802141,26.73344912,121.1668307
02:41.0,463,627,1535,2304,812,177,32.49311266,28.52849963,19.98068254,39.03130708,11.09642022,37.32067612,39.07605762,38.27802141,26.73344912,121.1668307
02:41.0,461,624,1535,2302,813,176,32.70904497,28.52722801,19.94923482,39.09954211,11.13246978,37.37803571,39.2469694,38.4024417,26.42391581,121.2317062
02:41.0,454,634,1555,2304,812,176,32.70904497,28.52722801,19.94923482,39.09954211,11.13246978,37.37803571,39.2469694,38.4024417,26.42391581,121.2317062
02:41.0,457,608,1578,2315,827,176,32.70904497,28.52722801,19.94923482,39.09954211,11.13246978,37.37803571,39.2469694,38.4024417,26.42391581,121.2317062
02:41.0,459,614,1578,2306,829,176,32.70904497,28.52722801,19.94923482,39.09954211,11.13246978,37.37803571,39.2469694,38.4024417,26.42391581,121.2317062
02:41.0,455,611,1579,2307,832,176,32.91468484,28.54301153,19.9207608,39.18308876,11.17196522,37.44917434,39.42779788,38.54823887,26.17394124,121.2801471
02:41.0,459,609,1580,2308,832,176,32.91468484,28.54301153,19.9207608,39.18308876,11.17196522,37.44917434,39.42779788,38.54823887,26.17394124,121.2801471
02:41.0,457,612,1586,2306,832,176,32.91468484,28.54301153,19.9207608,39.18308876,11.17196522,37.44917434,39.42779788,38.54823887,26.17394124,121.2801471
02:41.0,454,603,1583,2311,835,177,33.10590348,28.56242515,19.92859536,39.23535915,11.20141138,37.49286088,39.56427233,38.66267293,25.91434676,121.3529247
02:41.0,462,602,1586,2309,839,176,33.10590348,28.56242515,19.92859536,39.23535915,11.20141138,37.49286088,39.56427233,38.66267293,25.91434676,121.3529247
02:41.0,455,607,1584,2304,833,176,33.10590348,28.56242515,19.92859536,39.23535915,11.20141138,37.49286088,39.56427233,38.66267293,25.91434676,121.3529247
02:41.0,459,593,1587,2310,848,176,33.10590348,28.56242515,19.92859536,39.23535915,11.20141138,37.49286088,39.56427233,38.66267293,25.91434676,121.3529247
02:41.0,459,598,1591,2311,848,177,33.26964005,28.57098418,19.93121403,39.28038323,11.22839538,37.53024072,39.68951149,38.75545266,25.66398877,121.4044225
02:41.0,458,599,1591,2310,849,176,33.26964005,28.57098418,19.93121403,39.28038323,11.22839538,37.53024072,39.68951149,38.75545266,25.66398877,121.4044225
02:41.0,455,593,1597,2310,851,178,33.26964005,28.57098418,19.93121403,39.28038323,11.22839538,37.53024072,39.68951149,38.75545266,25.66398877,121.4044225
02:41.1,454,592,1600,2314,854,179,33.39235764,28.56915675,19.92257103,39.31664033,11.27420725,37.55258041,39.81470095,38.84670492,25.44933629,121.4381923
02:41.1,455,595,1598,2314,854,177,33.39235764,28.56915675,19.92257103,39.31664033,11.27420725,37.55258041,39.81470095,38.84670492,25.44933629,121.4381923
02:41.1,455,594,1591,2319,854,176,33.39235764,28.56915675,19.92257103,39.31664033,11.27420725,37.55258041,39.81470095,38.84670492,25.44933629,121.4381923
02:41.1,457,587,1600,2316,871,181,33.39235764,28.56915675,19.92257103,39.31664033,11.27420725,37.55258041,39.81470095,38.84670492,25.44933629,121.4381923
02:41.1,457,585,1603,2314,873,178,33.50776708,28.56688101,19.92805988,39.35804277,11.2968209,37.58841128,39.91322712,38.90437517,25.2481038,121.4600847
02:41.1,455,590,1601,2320,875,178,33.50776708,28.56688101,19.92805988,39.35804277,11.2968209,37.58841128,39.91322712,38.90437517,25.2481038,121.4600847
02:41.1,459,583,1597,2320,871,176,33.50776708,28.56688101,19.92805988,39.35804277,11.2968209,37.58841128,39.91322712,38.90437517,25.2481038,121.4600847
02:41.1,457,586,1601,2318,875,182,33.60798375,28.55802078,19.96948728,39.40861351,11.32114004,37.63252535,39.970644,38.95321845,25.0957015,121.4628954
02:41.1,455,583,1603,2317,877,179,33.60798375,28.55802078,19.96948728,39.40861351,11.32114004,37.63252535,39.970644,38.95321845,25.0957015,121.4628954
02:41.1,460,583,1607,2320,877,181,33.60798375,28.55802078,19.96948728,39.40861351,11.32114004,37.63252535,39.970644,38.95321845,25.0957015,121.4628954
02:41.1,455,581,1600,2321,880,181,33.60798375,28.55802078,19.96948728,39.40861351,11.32114004,37.63252535,39.970644,38.95321845,25.0957015,121.4628954
02:41.1,458,576,1618,2320,891,181,33.70471054,28.5730922,19.99522323,39.46060018,11.34030452,37.68008867,40.04670361,39.01333111,24.98431595,121.5073968
02:41.1,463,576,1622,2320,894,180,33.70471054,28.5730922,19.99522323,39.46060018,11.34030452,37.68008867,40.04670361,39.01333111,24.98431595,121.5073968
