Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:38.6,490,720,573,2367,543,181,42.71986013,54.5324115,42.57948495,35.08474551,12.32968455,34.57040045,38.85017466,55.53614958,45.28909488,148.6276518
01:38.6,496,726,575,2368,549,181,42.71986013,54.5324115,42.57948495,35.08474551,12.32968455,34.57040045,38.85017466,55.53614958,45.28909488,148.6276518
01:38.6,497,720,566,2370,550,178,43.71736493,56.75819141,44.49460912,34.84727569,12.63004857,34.53985177,38.97776295,57.04611289,46.65312794,147.7917813
01:38.6,499,720,560,2369,557,179,43.71736493,56.75819141,44.49460912,34.84727569,12.63004857,34.53985177,38.97776295,57.04611289,46.65312794,147.7917813
01:38.6,557,713,500,2380,593,187,43.71736493,56.75819141,44.49460912,34.84727569,12.63004857,34.53985177,38.97776295,57.04611289,46.65312794,147.7917813
01:38.6,559,713,497,2380,596,186,43.71736493,56.75819141,44.49460912,34.84727569,12.63004857,34.53985177,38.97776295,57.04611289,46.65312794,147.7917813
01:38.7,566,714,491,2384,602,188,44.62949586,58.96595758,46.46990615,34.80741613,12.83057724,34.72284552,38.88933557,58.49445994,48.22215398,146.939346
01:38.7,570,717,493,2384,605,189,44.62949586,58.96595758,46.46990615,34.80741613,12.83057724,34.72284552,38.88933557,58.49445994,48.22215398,146.939346
01:38.7,575,709,479,2388,610,188,44.62949586,58.96595758,46.46990615,34.80741613,12.83057724,34.72284552,38.88933557,58.49445994,48.22215398,146.939346
01:38.7,579,719,469,2387,614,192,44.62949586,58.96595758,46.46990615,34.80741613,12.83057724,34.72284552,38.88933557,58.49445994,48.22215398,146.939346
01:38.7,578,714,473,2384,618,190,45.50000227,61.1933852,48.49014894,34.56120934,13.03251433,34.69730477,38.75343093,60.008121,49.74316132,146.2217267
01:38.7,592,707,467,2385,621,192,45.50000227,61.1933852,48.49014894,34.56120934,13.03251433,34.69730477,38.75343093,60.008121,49.74316132,146.2217267
01:38.7,670,707,430,2395,656,193,45.50000227,61.1933852,48.49014894,34.56120934,13.03251433,34.69730477,38.75343093,60.008121,49.74316132,146.2217267
01:38.7,683,707,429,2397,657,195,46.36520444,63.44945475,50.42040959,34.52627971,13.28170685,34.88392527,38.74264201,61.55048922,51.40401532,145.5823012
01:38.7,688,703,426,2399,662,192,46.36520444,63.44945475,50.42040959,34.52627971,13.28170685,34.88392527,38.74264201,61.55048922,51.40401532,145.5823012
01:38.7,699,702,419,2395,667,197,46.36520444,63.44945475,50.42040959,34.52627971,13.28170685,34.88392527,38.74264201,61.55048922,51.40401532,145.5823012
01:38.7,710,709,416,2401,671,195,46.36520444,63.44945475,50.42040959,34.52627971,13.28170685,34.88392527,38.74264201,61.55048922,51.40401532,145.5823012
01:38.7,723,709,414,2412,679,198,47.19729511,65.67704697,52.47351207,34.48233231,13.55218471,35.07331483,38.55328483,63.06025169,53.03590509,145.055087
01:38.7,726,710,416,2411,683,199,47.19729511,65.67704697,52.47351207,34.48233231,13.55218471,35.07331483,38.55328483,63.06025169,53.03590509,145.055087
01:38.7,743,707,411,2414,687,199,47.19729511,65.67704697,52.47351207,34.48233231,13.55218471,35.07331483,38.55328483,63.06025169,53.03590509,145.055087
01:38.7,887,714,391,2425,729,207,47.19729511,65.67704697,52.47351207,34.48233231,13.55218471,35.07331483,38.55328483,63.06025169,53.03590509,145.055087
01:38.7,908,704,384,2429,732,208,47.93548807,67.89305959,54.61157362,34.38542335,13.80594051,35.21970329,38.19829902,64.54459102,54.68400028,144.4953071
01:38.7,915,705,386,2432,734,208,47.93548807,67.89305959,54.61157362,34.38542335,13.80594051,35.21970329,38.19829902,64.54459102,54.68400028,144.4953071
01:38.7,933,707,384,2426,736,208,47.93548807,67.89305959,54.61157362,34.38542335,13.80594051,35.21970329,38.19829902,64.54459102,54.68400028,144.4953071
01:38.7,945,706,381,2423,740,208,48.61259754,70.00495534,56.44095548,34.39093163,14.1733291,35.46472556,38.14869154,65.95523205,56.2526938,144.0587468
01:38.7,960,704,373,2429,746,208,48.61259754,70.00495534,56.44095548,34.39093163,14.1733291,35.46472556,38.14869154,65.95523205,56.2526938,144.0587468
01:38.7,975,704,371,2429,748,210,48.61259754,70.00495534,56.44095548,34.39093163,14.1733291,35.46472556,38.14869154,65.95523205,56.2526938,144.0587468
01:38.7,994,708,368,2423,750,208,48.61259754,70.00495534,56.44095548,34.39093163,14.1733291,35.46472556,38.14869154,65.95523205,56.2526938,144.0587468
01:38.7,1237,704,359,2429,795,214,49.15477192,71.89026197,57.50067802,34.43649432,14.52533714,35.77203872,38.62331284,67.07470025,57.60276895,143.3466665
01:38.7,1261,703,361,2427,800,216,49.15477192,71.89026197,57.50067802,34.43649432,14.52533714,35.77203872,38.62331284,67.07470025,57.60276895,143.3466665
01:38.7,1278,706,350,2431,801,218,49.15477192,71.89026197,57.50067802,34.43649432,14.52533714,35.77203872,38.62331284,67.07470025,57.60276895,143.3466665
01:38.7,1293,704,351,2427,807,216,49.15477192,71.89026197,57.50067802,34.43649432,14.52533714,35.77203872,38.62331284,67.07470025,57.60276895,143.3466665
01:38.7,1307,704,352,2431,815,215,49.83328782,74.010293,59.15039621,34.4745805,14.91957789,36.02804569,38.79938496,68.57454217,59.22364719,143.0566891
01:38.7,1328,705,357,2423,815,219,49.83328782,74.010293,59.15039621,34.4745805,14.91957789,36.02804569,38.79938496,68.57454217,59.22364719,143.0566891
01:38.7,1347,699,347,2427,818,221,49.83328782,74.010293,59.15039621,34.4745805,14.91957789,36.02804569,38.79938496,68.57454217,59.22364719,143.0566891
01:38.7,1364,697,355,2423,821,218,50.4887887,76.18605425,61.01407784,34.39193209,15.31408841,36.20749737,38.72575524,70.06205352,60.80737042,142.9518773
01:38.7,1535,699,348,2432,877,229,50.4887887,76.18605425,61.01407784,34.39193209,15.31408841,36.20749737,38.72575524,70.06205352,60.80737042,142.9518773
01:38.7,1571,704,349,2433,880,228,50.4887887,76.18605425,61.01407784,34.39193209,15.31408841,36.20749737,38.72575524,70.06205352,60.80737042,142.9518773
01:38.7,1595,719,351,2432,880,230,50.4887887,76.18605425,61.01407784,34.39193209,15.31408841,36.20749737,38.72575524,70.06205352,60.80737042,142.9518773
01:38.7,1622,724,357,2438,882,231,51.05837826,78.29699469,62.85247969,34.29782535,15.67570012,36.38553542,38.54052796,71.46619944,62.35492152,142.9613185
01:38.7,1649,723,352,2431,884,231,51.05837826,78.29699469,62.85247969,34.29782535,15.67570012,36.38553542,38.54052796,71.46619944,62.35492152,142.9613185
01:38.7,1671,736,350,2429,889,231,51.05837826,78.29699469,62.85247969,34.29782535,15.67570012,36.38553542,38.54052796,71.46619944,62.35492152,142.9613185
01:38.7,1694,735,352,2433,893,231,51.61208309,80.46303238,64.7976735,34.22027624,16.12145528,36.58284838,38.35891613,72.95200717,63.95901561,142.9186182
01:38.7,1867,793,343,2441,930,240,51.61208309,80.46303238,64.7976735,34.22027624,16.12145528,36.58284838,38.35891613,72.95200717,63.95901561,142.9186182
01:38.7,1883,798,336,2439,935,240,51.61208309,80.46303238,64.7976735,34.22027624,16.12145528,36.58284838,38.35891613,72.95200717,63.95901561,142.9186182
01:38.7,1899,814,342,2447,934,240,51.61208309,80.46303238,64.7976735,34.22027624,16.12145528,36.58284838,38.35891613,72.95200717,63.95901561,142.9186182
01:38.7,1917,806,343,2445,942,241,52.17060618,82.65101974,66.73641894,34.19436116,16.55985314,36.84799964,38.12926152,74.42770509,65.58761781,143.1190993
01:38.7,1921,813,336,2445,944,242,52.17060618,82.65101974,66.73641894,34.19436116,16.55985314,36.84799964,38.12926152,74.42770509,65.58761781,143.1190993
01:38.7,1948,820,342,2443,944,241,52.17060618,82.65101974,66.73641894,34.19436116,16.55985314,36.84799964,38.12926152,74.42770509,65.58761781,143.1190993
01:38.8,1965,816,338,2448,944,242,52.59034917,84.82387959,68.82301281,34.10054961,17.02812586,37.04806879,37.74749754,75.91117179,67.23242614,143.5561828
01:38.8,1973,817,344,2444,950,243,52.59034917,84.82387959,68.82301281,34.10054961,17.02812586,37.04806879,37.74749754,75.91117179,67.23242614,143.5561828
01:38.8,2128,835,336,2450,987,256,52.59034917,84.82387959,68.82301281,34.10054961,17.02812586,37.04806879,37.74749754,75.91117179,67.23242614,143.5561828
01:38.8,2138,838,336,2453,992,257,52.59034917,84.82387959,68.82301281,34.10054961,17.02812586,37.04806879,37.74749754,75.91117179,67.23242614,143.5561828
01:38.8,2154,846,336,2456,996,257,52.95274417,86.98463066,70.91588371,34.03870459,17.60597085,37.27455542,37.48008752,77.4387857,68.89572739,143.9253892
01:38.8,2161,845,333,2447,997,256,52.95274417,86.98463066,70.91588371,34.03870459,17.60597085,37.27455542,37.48008752,77.4387857,68.89572739,143.9253892
01:38.8,2175,839,329,2448,1004,259,52.95274417,86.98463066,70.91588371,34.03870459,17.60597085,37.27455542,37.48008752,77.4387857,68.89572739,143.9253892
01:38.8,2183,847,336,2451,1008,259,53.30109107,89.09834339,72.97346432,33.98619313,18.08711421,37.50578422,37.07977225,78.928969,70.54378155,144.3927537
01:38.8,2194,850,336,2449,1011,257,53.30109107,89.09834339,72.97346432,33.98619313,18.08711421,37.50578422,37.07977225,78.928969,70.54378155,144.3927537
01:38.8,2287,858,326,2448,1051,267,53.30109107,89.09834339,72.97346432,33.98619313,18.08711421,37.50578422,37.07977225,78.928969,70.54378155,144.3927537
01:38.8,2304,862,333,2448,1056,267,53.30109107,89.09834339,72.97346432,33.98619313,18.08711421,37.50578422,37.07977225,78.928969,70.54378155,144.3927537
01:38.8,2308,862,331,2447,1063,269,53.64687899,91.23685286,74.98794854,34.0071016,18.54311434,37.81487023,36.64971024,80.4156682,72.2402116,144.9643692
01:38.8,2317,848,330,2455,1065,268,53.64687899,91.23685286,74.98794854,34.0071016,18.54311434,37.81487023,36.64971024,80.4156682,72.2402116,144.9643692
01:38.8,2330,859,332,2451,1070,269,53.64687899,91.23685286,74.98794854,34.0071016,18.54311434,37.81487023,36.64971024,80.4156682,72.2402116,144.9643692
01:38.8,2343,863,334,2454,1072,269,53.94882688,93.36333379,76.94533365,33.72285818,19.09017503,37.88149405,36.43157864,81.89125278,73.74008031,145.5906704
01:38.8,2343,851,324,2457,1066,272,53.94882688,93.36333379,76.94533365,33.72285818,19.09017503,37.88149405,36.43157864,81.89125278,73.74008031,145.5906704
01:38.8,2416,847,330,2447,1088,276,53.94882688,93.36333379,76.94533365,33.72285818,19.09017503,37.88149405,36.43157864,81.89125278,73.74008031,145.5906704
01:38.8,2406,842,330,2442,1085,275,53.94882688,93.36333379,76.94533365,33.72285818,19.09017503,37.88149405,36.43157864,81.89125278,73.74008031,145.5906704
01:38.8,2413,846,327,2444,1088,276,54.21704625,95.411297,78.77973585,33.75057396,19.6197118,38.20853661,36.17788308,83.31116157,75.34778564,146.2233138
01:38.8,2420,845,328,2443,1088,278,54.21704625,95.411297,78.77973585,33.75057396,19.6197118,38.20853661,36.17788308,83.31116157,75.34778564,146.2233138
01:38.8,2426,841,323,2445,1090,275,54.21704625,95.411297,78.77973585,33.75057396,19.6197118,38.20853661,36.17788308,83.31116157,75.34778564,146.2233138
01:38.8,2433,843,323,2448,1099,277,54.51933472,97.50463804,80.74700877,33.48774729,20.14215726,38.30404698,35.87391304,84.79539055,76.83252846,147.0850541
01:38.8,2438,837,320,2448,1098,278,54.51933472,97.50463804,80.74700877,33.48774729,20.14215726,38.30404698,35.87391304,84.79539055,76.83252846,147.0850541
01:38.8,2496,841,323,2453,1127,289,54.51933472,97.50463804,80.74700877,33.48774729,20.14215726,38.30404698,35.87391304,84.79539055,76.83252846,147.0850541
01:38.8,2490,837,320,2453,1122,288,54.51933472,97.50463804,80.74700877,33.48774729,20.14215726,38.30404698,35.87391304,84.79539055,76.83252846,147.0850541
01:38.8,2495,838,319,2448,1125,287,54.58708783,99.42783107,82.47168895,33.40361497,20.69664362,38.57487506,35.57866531,86.01147155,78.27132122,147.6643721
01:38.8,2496,831,323,2439,1125,288,54.58708783,99.42783107,82.47168895,33.40361497,20.69664362,38.57487506,35.57866531,86.01147155,78.27132122,147.6643721
01:38.8,2496,831,322,2447,1127,291,54.58708783,99.42783107,82.47168895,33.40361497,20.69664362,38.57487506,35.57866531,86.01147155,78.27132122,147.6643721
01:38.8,2499,836,325,2445,1131,290,54.75295486,101.3761459,84.15753014,33.33795433,21.14918081,38.80776893,35.32005279,87.37646572,79.7928689,148.4123212
01:38.8,2507,832,327,2448,1131,291,54.75295486,101.3761459,84.15753014,33.33795433,21.14918081,38.80776893,35.32005279,87.37646572,79.7928689,148.4123212
01:38.8,2542,825,325,2448,1147,298,54.75295486,101.3761459,84.15753014,33.33795433,21.14918081,38.80776893,35.32005279,87.37646572,79.7928689,148.4123212
01:38.8,2541,826,328,2451,1149,299,54.78240321,103.2753973,85.84810669,33.18007216,21.54199283,38.93725451,34.98243958,88.71589181,81.30442451,149.1142685
01:38.8,2544,821,320,2449,1153,299,54.78240321,103.2753973,85.84810669,33.18007216,21.54199283,38.93725451,34.98243958,88.71589181,81.30442451,149.1142685
01:38.8,2546,825,325,2448,1152,301,54.78240321,103.2753973,85.84810669,33.18007216,21.54199283,38.93725451,34.98243958,88.71589181,81.30442451,149.1142685
01:38.8,2549,819,325,2451,1155,303,54.78240321,103.2753973,85.84810669,33.18007216,21.54199283,38.93725451,34.98243958,88.71589181,81.30442451,149.1142685
01:38.8,2554,816,323,2448,1153,301,54.76153071,105.1267764,87.64020722,32.86522231,22.05046937,38.94569269,34.74519812,90.08821657,82.71003645,149.8406215
01:38.8,2559,823,323,2446,1158,302,54.76153071,105.1267764,87.64020722,32.86522231,22.05046937,38.94569269,34.74519812,90.08821657,82.71003645,149.8406215
01:38.8,2583,811,326,2448,1167,306,54.76153071,105.1267764,87.64020722,32.86522231,22.05046937,38.94569269,34.74519812,90.08821657,82.71003645,149.8406215
01:38.8,2587,809,324,2445,1168,309,54.69733861,106.9974599,89.37275741,32.6968021,22.45983037,39.06211506,34.37615342,91.44667048,84.23487095,150.5669631
01:38.8,2592,806,320,2447,1168,309,54.69733861,106.9974599,89.37275741,32.6968021,22.45983037,39.06211506,34.37615342,91.44667048,84.23487095,150.5669631
01:38.8,2591,805,319,2448,1168,311,54.69733861,106.9974599,89.37275741,32.6968021,22.45983037,39.06211506,34.37615342,91.44667048,84.23487095,150.5669631
01:38.8,2586,814,316,2448,1168,314,54.69733861,106.9974599,89.37275741,32.6968021,22.45983037,39.06211506,34.37615342,91.44667048,84.23487095,150.5669631
01:38.9,2594,800,318,2448,1168,310,54.58872342,108.8609183,91.0805623,32.43104532,22.92212825,39.15643999,34.01351615,92.7011741,85.63753687,151.2867536
01:38.9,2595,800,321,2448,1168,313,54.58872342,108.8609183,91.0805623,32.43104532,22.92212825,39.15643999,34.01351615,92.7011741,85.63753687,151.2867536
01:38.9,2610,784,320,2449,1168,316,54.58872342,108.8609183,91.0805623,32.43104532,22.92212825,39.15643999,34.01351615,92.7011741,85.63753687,151.2867536
01:38.9,2618,779,317,2448,1168,318,54.50946932,110.7051807,92.70231615,32.19028651,23.55655986,39.35270696,33.84400134,93.85984231,86.91635149,151.9972239
01:38.9,2611,781,321,2447,1168,317,54.50946932,110.7051807,92.70231615,32.19028651,23.55655986,39.35270696,33.84400134,93.85984231,86.91635149,151.9972239
01:38.9,2615,782,317,2448,1168,320,54.50946932,110.7051807,92.70231615,32.19028651,23.55655986,39.35270696,33.84400134,93.85984231,86.91635149,151.9972239
01:38.9,2622,783,317,2448,1168,319,54.50946932,110.7051807,92.70231615,32.19028651,23.55655986,39.35270696,33.84400134,93.85984231,86.91635149,151.9972239
01:38.9,2621,774,311,2448,1168,319,54.37604953,112.4328019,94.27633717,32.06101432,24.07485922,39.60337634,33.46462819,94.94145154,88.19947053,152.5993043
01:38.9,2624,772,323,2448,1168,315,54.37604953,112.4328019,94.27633717,32.06101432,24.07485922,39.60337634,33.46462819,94.94145154,88.19947053,152.5993043
01:38.9,2638,755,322,2447,1163,320,54.37604953,112.4328019,94.27633717,32.06101432,24.07485922,39.60337634,33.46462819,94.94145154,88.19947053,152.5993043
01:38.9,2640,758,315,2448,1166,320,54.19935897,114.1239766,95.82656494,31.89604938,24.50712459,39.80639567,32.9769343,95.99479979,89.46317048,153.2165002
01:38.9,2640,757,319,2448,1166,320,54.19935897,114.1239766,95.82656494,31.89604938,24.50712459,39.80639567,32.9769343,95.99479979,89.46317048,153.2165002
01:38.9,2640,753,321,2443,1165,326,54.19935897,114.1239766,95.82656494,31.89604938,24.50712459,39.80639567,32.9769343,95.99479979,89.46317048,153.2165002
01:38.9,2642,754,315,2441,1163,321,54.19935897,114.1239766,95.82656494,31.89604938,24.50712459,39.80639567,32.9769343,95.99479979,89.46317048,153.2165002
01:38.9,2643,758,320,2448,1161,323,53.97710662,115.7010353,97.29998013,31.94188378,24.83196832,40.08527505,32.40683035,97.07525549,90.84363946,153.6803529
01:38.9,2640,753,318,2446,1162,324,53.97710662,115.7010353,97.29998013,31.94188378,24.83196832,40.08527505,32.40683035,97.07525549,90.84363946,153.6803529
01:38.9,2652,744,319,2438,1154,326,53.97710662,115.7010353,97.29998013,31.94188378,24.83196832,40.08527505,32.40683035,97.07525549,90.84363946,153.6803529
01:38.9,2649,743,317,2445,1152,329,53.97710662,115.7010353,97.29998013,31.94188378,24.83196832,40.08527505,32.40683035,97.07525549,90.84363946,153.6803529
01:38.9,2650,740,320,2439,1153,328,53.58448596,117.1782879,98.87430044,31.90195641,25.25788402,40.34583786,31.73932635,98.00867946,92.08066324,154.0786049
01:38.9,2655,750,311,2438,1155,331,53.58448596,117.1782879,98.87430044,31.90195641,25.25788402,40.34583786,31.73932635,98.00867946,92.08066324,154.0786049
01:38.9,2655,738,322,2432,1153,334,53.58448596,117.1782879,98.87430044,31.90195641,25.25788402,40.34583786,31.73932635,98.00867946,92.08066324,154.0786049
01:38.9,2655,741,323,2436,1154,335,53.56023362,118.478292,99.9391488,31.71872689,25.71969752,40.52091844,31.64237633,98.80199425,92.91677171,154.3973292
01:38.9,2659,738,325,2439,1152,331,53.56023362,118.478292,99.9391488,31.71872689,25.71969752,40.52091844,31.64237633,98.80199425,92.91677171,154.3973292
01:38.9,2661,742,321,2437,1152,333,53.56023362,118.478292,99.9391488,31.71872689,25.71969752,40.52091844,31.64237633,98.80199425,92.91677171,154.3973292
01:38.9,2666,718,320,2429,1141,334,53.34823909,119.7548045,101.138496,31.6180067,26.13932629,40.71963903,31.33854815,99.61672461,93.88618349,154.6859301
01:38.9,2663,720,316,2433,1141,336,53.34823909,119.7548045,101.138496,31.6180067,26.13932629,40.71963903,31.33854815,99.61672461,93.88618349,154.6859301
01:38.9,2667,721,312,2434,1142,337,53.34823909,119.7548045,101.138496,31.6180067,26.13932629,40.71963903,31.33854815,99.61672461,93.88618349,154.6859301
01:38.9,2670,719,315,2434,1138,336,53.34823909,119.7548045,101.138496,31.6180067,26.13932629,40.71963903,31.33854815,99.61672461,93.88618349,154.6859301
01:38.9,2673,705,311,2431,1139,336,53.17016748,120.9819477,102.2285639,31.44104045,26.44334302,40.78468954,31.12838579,100.4929151,94.85234559,154.9319798
01:38.9,2672,719,318,2433,1137,337,53.17016748,120.9819477,102.2285639,31.44104045,26.44334302,40.78468954,31.12838579,100.4929151,94.85234559,154.9319798
01:38.9,2672,715,311,2429,1136,337,53.17016748,120.9819477,102.2285639,31.44104045,26.44334302,40.78468954,31.12838579,100.4929151,94.85234559,154.9319798
01:38.9,2674,705,309,2427,1117,338,53.17016748,120.9819477,102.2285639,31.44104045,26.44334302,40.78468954,31.12838579,100.4929151,94.85234559,154.9319798
01:38.9,2678,704,317,2422,1114,337,52.99029814,122.1768426,103.2949172,31.2346072,26.7763312,40.86752454,30.89072283,101.2799377,95.72037762,155.1717961
01:38.9,2673,701,321,2423,1109,337,52.99029814,122.1768426,103.2949172,31.2346072,26.7763312,40.86752454,30.89072283,101.2799377,95.72037762,155.1717961
01:38.9,2675,697,313,2421,1107,337,52.83321605,123.3083366,104.2695685,31.03708168,27.12821039,40.97783267,30.69573813,101.9789115,96.495244,155.3349293
01:38.9,2677,698,306,2419,1109,339,52.83321605,123.3083366,104.2695685,31.03708168,27.12821039,40.97783267,30.69573813,101.9789115,96.495244,155.3349293
01:38.9,2679,695,317,2421,1104,340,52.83321605,123.3083366,104.2695685,31.03708168,27.12821039,40.97783267,30.69573813,101.9789115,96.495244,155.3349293
01:38.9,2675,694,320,2418,1103,337,52.83321605,123.3083366,104.2695685,31.03708168,27.12821039,40.97783267,30.69573813,101.9789115,96.495244,155.3349293
01:38.9,2673,683,317,2415,1072,337,52.75720953,124.4524982,105.1663283,30.82598565,27.55921272,41.1302035,30.64615291,102.6415165,97.19385672,155.5567212
01:38.9,2679,684,314,2410,1067,337,52.75720953,124.4524982,105.1663283,30.82598565,27.55921272,41.1302035,30.64615291,102.6415165,97.19385672,155.5567212
01:38.9,2677,678,319,2411,1061,338,52.75720953,124.4524982,105.1663283,30.82598565,27.55921272,41.1302035,30.64615291,102.6415165,97.19385672,155.5567212
01:38.9,2683,677,313,2411,1057,337,52.75720953,124.4524982,105.1663283,30.82598565,27.55921272,41.1302035,30.64615291,102.6415165,97.19385672,155.5567212
01:39.0,2681,681,310,2407,1054,336,52.68209758,125.546501,106.0135474,30.90134044,27.68610307,41.27462112,30.41634839,103.5431872,98.24111026,155.7548252
01:39.0,2682,676,309,2403,1047,338,52.68209758,125.546501,106.0135474,30.90134044,27.68610307,41.27462112,30.41634839,103.5431872,98.24111026,155.7548252
01:39.0,2677,679,314,2401,1044,336,52.68209758,125.546501,106.0135474,30.90134044,27.68610307,41.27462112,30.41634839,103.5431872,98.24111026,155.7548252
01:39.0,2687,670,306,2404,1004,336,52.53543369,126.6152149,106.8804789,30.82198145,27.90053362,41.35874855,30.25504362,104.3481654,99.14953481,155.9368016
01:39.0,2686,663,306,2399,999,336,52.53543369,126.6152149,106.8804789,30.82198145,27.90053362,41.35874855,30.25504362,104.3481654,99.14953481,155.9368016
01:39.0,2688,666,310,2397,997,336,52.53543369,126.6152149,106.8804789,30.82198145,27.90053362,41.35874855,30.25504362,104.3481654,99.14953481,155.9368016
01:39.0,2684,666,313,2394,995,336,52.53543369,126.6152149,106.8804789,30.82198145,27.90053362,41.35874855,30.25504362,104.3481654,99.14953481,155.9368016
01:39.0,2685,661,306,2389,990,336,52.38622727,127.7034021,107.7563732,30.53317597,28.31356692,41.43445113,30.24185707,104.9919762,99.81113059,156.1178652
01:39.0,2685,665,308,2392,985,336,52.38622727,127.7034021,107.7563732,30.53317597,28.31356692,41.43445113,30.24185707,104.9919762,99.81113059,156.1178652
01:39.0,2685,658,310,2389,981,336,52.38622727,127.7034021,107.7563732,30.53317597,28.31356692,41.43445113,30.24185707,104.9919762,99.81113059,156.1178652
01:39.0,2687,657,307,2384,949,334,52.3250908,128.7614617,108.5060627,30.22495556,28.68458085,41.48256924,30.32046962,105.6274293,100.4213615,156.2704075
01:39.0,2686,655,307,2380,948,334,52.3250908,128.7614617,108.5060627,30.22495556,28.68458085,41.48256924,30.32046962,105.6274293,100.4213615,156.2704075
01:39.0,2688,656,310,2377,947,336,52.3250908,128.7614617,108.5060627,30.22495556,28.68458085,41.48256924,30.32046962,105.6274293,100.4213615,156.2704075
01:39.0,2687,651,307,2374,944,334,52.3250908,128.7614617,108.5060627,30.22495556,28.68458085,41.48256924,30.32046962,105.6274293,100.4213615,156.2704075
01:39.0,2687,639,306,2373,942,335,52.34246266,129.7294084,109.1282961,29.87751705,29.1704408,41.60562727,30.49324534,106.0578171,100.7825404,156.3796881
01:39.0,2682,654,313,2369,942,335,52.34246266,129.7294084,109.1282961,29.87751705,29.1704408,41.60562727,30.49324534,106.0578171,100.7825404,156.3796881
01:39.0,2687,651,310,2369,936,335,52.34246266,129.7294084,109.1282961,29.87751705,29.1704408,41.60562727,30.49324534,106.0578171,100.7825404,156.3796881
01:39.0,2683,651,309,2369,934,335,52.4135203,130.648065,109.628555,29.75834551,29.43764288,41.73977972,30.57931477,106.616351,101.3546882,156.4437043
01:39.0,2682,641,309,2352,912,331,52.4135203,130.648065,109.628555,29.75834551,29.43764288,41.73977972,30.57931477,106.616351,101.3546882,156.4437043
01:39.0,2687,638,309,2352,912,332,52.4135203,130.648065,109.628555,29.75834551,29.43764288,41.73977972,30.57931477,106.616351,101.3546882,156.4437043
01:39.0,2692,639,310,2352,910,328,52.4135203,130.648065,109.628555,29.75834551,29.43764288,41.73977972,30.57931477,106.616351,101.3546882,156.4437043
01:39.0,2689,625,306,2351,911,331,52.5262414,131.4946457,110.0921705,29.36401429,29.92305871,41.84254109,30.86911584,106.951369,101.5423194,156.5080632
01:39.0,2691,640,304,2354,903,331,52.5262414,131.4946457,110.0921705,29.36401429,29.92305871,41.84254109,30.86911584,106.951369,101.5423194,156.5080632
01:39.0,2687,634,310,2349,902,330,52.5262414,131.4946457,110.0921705,29.36401429,29.92305871,41.84254109,30.86911584,106.951369,101.5423194,156.5080632
01:39.0,2691,635,311,2346,898,330,52.5262414,131.4946457,110.0921705,29.36401429,29.92305871,41.84254109,30.86911584,106.951369,101.5423194,156.5080632
01:39.0,2697,633,306,2331,880,330,52.50830436,132.3973497,110.716342,28.98615582,30.41235806,41.95692643,31.02654385,107.3480583,101.8487121,156.6300191
01:39.0,2697,639,305,2334,879,329,52.50830436,132.3973497,110.716342,28.98615582,30.41235806,41.95692643,31.02654385,107.3480583,101.8487121,156.6300191
01:39.0,2695,640,304,2333,875,327,52.50830436,132.3973497,110.716342,28.98615582,30.41235806,41.95692643,31.02654385,107.3480583,101.8487121,156.6300191
01:39.0,2701,637,308,2333,873,332,52.9529434,133.1021645,110.8453014,28.54238912,30.81535695,41.9585229,31.70748701,107.751803,101.8779271,156.6914941
01:39.0,2699,636,306,2327,869,327,52.9529434,133.1021645,110.8453014,28.54238912,30.81535695,41.9585229,31.70748701,107.751803,101.8779271,156.6914941
01:39.0,2698,640,310,2326,868,327,52.9529434,133.1021645,110.8453014,28.54238912,30.81535695,41.9585229,31.70748701,107.751803,101.8779271,156.6914941
01:39.0,2699,640,304,2325,866,329,52.9529434,133.1021645,110.8453014,28.54238912,30.81535695,41.9585229,31.70748701,107.751803,101.8779271,156.6914941
01:39.0,2699,638,303,2329,863,329,53.26248937,133.9071117,111.073542,28.02740352,31.21884186,41.92830182,32.32929774,108.1796081,101.9843692,156.8441908
01:39.0,2695,645,300,2320,848,325,53.26248937,133.9071117,111.073542,28.02740352,31.21884186,41.92830182,32.32929774,108.1796081,101.9843692,156.8441908
01:39.0,2702,643,302,2311,848,323,53.26248937,133.9071117,111.073542,28.02740352,31.21884186,41.92830182,32.32929774,108.1796081,101.9843692,156.8441908
01:39.0,2699,644,304,2317,846,326,53.60420529,134.7055336,111.2925433,27.61352484,31.50168181,41.87324575,32.89816133,108.7432303,102.2303872,157.0803788
01:39.0,2695,646,304,2315,845,324,53.60420529,134.7055336,111.2925433,27.61352484,31.50168181,41.87324575,32.89816133,108.7432303,102.2303872,157.0803788
01:39.0,2699,651,306,2304,841,325,53.60420529,134.7055336,111.2925433,27.61352484,31.50168181,41.87324575,32.89816133,108.7432303,102.2303872,157.0803788
01:39.0,2697,656,304,2306,841,325,53.60420529,134.7055336,111.2925433,27.61352484,31.50168181,41.87324575,32.89816133,108.7432303,102.2303872,157.0803788
01:39.0,2695,655,304,2303,838,323,53.91879579,135.5401555,111.5209124,27.29672458,31.85173824,41.96498132,33.33574955,109.1950959,102.4631822,157.2872793
01:39.0,2702,682,299,2293,824,323,53.91879579,135.5401555,111.5209124,27.29672458,31.85173824,41.96498132,33.33574955,109.1950959,102.4631822,157.2872793
