Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:40.8,403,1424,2205,2309,650,183,16.37059613,12.94068014,13.69913094,38.21544974,11.50263255,36.32402699,32.08543399,22.49874527,27.0328514,160.2314906
10:40.8,409,1494,2224,2300,624,182,16.37059613,12.94068014,13.69913094,38.21544974,11.50263255,36.32402699,32.08543399,22.49874527,27.0328514,160.2314906
10:40.8,400,1496,2231,2304,624,181,16.37059613,12.94068014,13.69913094,38.21544974,11.50263255,36.32402699,32.08543399,22.49874527,27.0328514,160.2314906
10:40.8,402,1510,2231,2298,623,180,15.64023123,12.30071756,13.49168056,38.20411574,11.51202183,36.30899329,31.83411839,21.72990983,27.20493148,160.2250956
10:40.8,396,1513,2229,2293,624,181,15.64023123,12.30071756,13.49168056,38.20411574,11.51202183,36.30899329,31.83411839,21.72990983,27.20493148,160.2250956
10:40.8,401,1513,2228,2299,621,181,15.64023123,12.30071756,13.49168056,38.20411574,11.51202183,36.30899329,31.83411839,21.72990983,27.20493148,160.2250956
10:40.8,407,1520,2233,2295,618,179,14.90541316,11.65824124,13.29679343,38.19337998,11.52382238,36.29391328,31.57742061,20.93294993,27.37297504,160.223037
10:40.8,400,1535,2234,2288,614,183,14.90541316,11.65824124,13.29679343,38.19337998,11.52382238,36.29391328,31.57742061,20.93294993,27.37297504,160.223037
10:40.8,406,1599,2252,2274,592,177,14.90541316,11.65824124,13.29679343,38.19337998,11.52382238,36.29391328,31.57742061,20.93294993,27.37297504,160.223037
10:40.8,411,1617,2246,2278,590,182,14.90541316,11.65824124,13.29679343,38.19337998,11.52382238,36.29391328,31.57742061,20.93294993,27.37297504,160.223037
10:40.8,411,1601,2234,2277,589,181,14.17088803,11.02109525,13.11512123,38.18340172,11.53834434,36.27883367,31.31768503,20.1094706,27.53743478,160.2270283
10:40.8,414,1623,2247,2276,587,181,14.17088803,11.02109525,13.11512123,38.18340172,11.53834434,36.27883367,31.31768503,20.1094706,27.53743478,160.2270283
10:40.8,401,1638,2247,2274,583,179,14.17088803,11.02109525,13.11512123,38.18340172,11.53834434,36.27883367,31.31768503,20.1094706,27.53743478,160.2270283
10:40.8,414,1653,2246,2269,585,181,14.17088803,11.02109525,13.11512123,38.18340172,11.53834434,36.27883367,31.31768503,20.1094706,27.53743478,160.2270283
10:40.8,400,1655,2251,2270,580,179,13.44123373,10.39918863,12.94503026,38.17324305,11.5557524,36.26267824,31.05871285,19.26204455,27.69951933,160.2373686
10:40.8,420,1702,2256,2255,560,180,13.44123373,10.39918863,12.94503026,38.17324305,11.5557524,36.26267824,31.05871285,19.26204455,27.69951933,160.2373686
10:40.8,426,1712,2257,2254,557,181,13.44123373,10.39918863,12.94503026,38.17324305,11.5557524,36.26267824,31.05871285,19.26204455,27.69951933,160.2373686
10:40.8,429,1715,2261,2255,558,177,12.72229772,9.803882797,12.78369738,38.16101258,11.57635674,36.24336913,30.80457582,18.3933507,27.85863007,160.2545126
10:40.8,428,1722,2258,2249,547,180,12.72229772,9.803882797,12.78369738,38.16101258,11.57635674,36.24336913,30.80457582,18.3933507,27.85863007,160.2545126
10:40.8,426,1730,2263,2243,551,181,12.72229772,9.803882797,12.78369738,38.16101258,11.57635674,36.24336913,30.80457582,18.3933507,27.85863007,160.2545126
10:40.8,450,1735,2256,2247,547,179,12.02302048,9.247928366,12.62931782,38.14755215,11.59954338,36.22192686,30.55964322,17.50630715,28.01543252,160.2793536
10:40.8,433,1738,2256,2245,545,178,12.02302048,9.247928366,12.62931782,38.14755215,11.59954338,36.22192686,30.55964322,17.50630715,28.01543252,160.2793536
10:40.8,447,1795,2269,2224,528,180,12.02302048,9.247928366,12.62931782,38.14755215,11.59954338,36.22192686,30.55964322,17.50630715,28.01543252,160.2793536
10:40.8,454,1809,2285,2218,511,178,12.02302048,9.247928366,12.62931782,38.14755215,11.59954338,36.22192686,30.55964322,17.50630715,28.01543252,160.2793536
10:40.8,458,1814,2272,2211,525,181,11.35265797,8.745055642,12.47996266,38.13562233,11.62271946,36.2019366,30.32856693,16.60170546,28.17413252,160.309717
10:40.8,455,1818,2276,2210,511,177,11.35265797,8.745055642,12.47996266,38.13562233,11.62271946,36.2019366,30.32856693,16.60170546,28.17413252,160.309717
10:40.8,462,1821,2274,2217,511,178,11.35265797,8.745055642,12.47996266,38.13562233,11.62271946,36.2019366,30.32856693,16.60170546,28.17413252,160.309717
10:40.8,461,1837,2273,2212,511,179,10.72156977,8.31164342,12.33395313,38.12663838,11.64439507,36.18527984,30.11552923,15.67952125,28.33763803,160.3431414
10:40.8,462,1830,2274,2211,510,181,10.72156977,8.31164342,12.33395313,38.12663838,11.64439507,36.18527984,30.11552923,15.67952125,28.33763803,160.3431414
10:40.8,489,1911,2288,2194,493,180,10.72156977,8.31164342,12.33395313,38.12663838,11.64439507,36.18527984,30.11552923,15.67952125,28.33763803,160.3431414
10:40.8,499,1895,2288,2192,492,183,10.72156977,8.31164342,12.33395313,38.12663838,11.64439507,36.18527984,30.11552923,15.67952125,28.33763803,160.3431414
10:40.9,496,1904,2291,2191,490,181,10.14343055,7.967908467,12.19072557,38.11894201,11.66877347,36.16889851,29.92337799,14.74273102,28.50301963,160.3791204
10:40.9,496,1921,2288,2187,489,182,10.14343055,7.967908467,12.19072557,38.11894201,11.66877347,36.16889851,29.92337799,14.74273102,28.50301963,160.3791204
10:40.9,507,1920,2302,2185,488,183,10.14343055,7.967908467,12.19072557,38.11894201,11.66877347,36.16889851,29.92337799,14.74273102,28.50301963,160.3791204
10:40.9,504,1924,2291,2188,485,183,9.634622606,7.735291301,12.04938775,38.10945977,11.70247885,36.14747193,29.75350383,13.79488941,28.66511331,160.4141827
10:40.9,508,1921,2294,2182,482,179,9.634622606,7.735291301,12.04938775,38.10945977,11.70247885,36.14747193,29.75350383,13.79488941,28.66511331,160.4141827
10:40.9,557,1982,2292,2150,464,181,9.634622606,7.735291301,12.04938775,38.10945977,11.70247885,36.14747193,29.75350383,13.79488941,28.66511331,160.4141827
10:40.9,557,1985,2299,2147,464,183,9.634622606,7.735291301,12.04938775,38.10945977,11.70247885,36.14747193,29.75350383,13.79488941,28.66511331,160.4141827
10:40.9,547,1995,2299,2145,463,181,9.214873523,7.633387759,11.90845429,38.09605605,11.74731125,36.1181894,29.60606909,12.83551852,28.82094851,160.4401503
10:40.9,577,2001,2295,2139,463,186,9.214873523,7.633387759,11.90845429,38.09605605,11.74731125,36.1181894,29.60606909,12.83551852,28.82094851,160.4401503
10:40.9,567,2007,2281,2139,463,181,9.214873523,7.633387759,11.90845429,38.09605605,11.74731125,36.1181894,29.60606909,12.83551852,28.82094851,160.4401503
10:40.9,562,2014,2294,2135,460,182,8.907796598,7.677431357,11.76690653,38.07972418,11.79980425,36.08317245,29.48614079,11.87306235,28.97277295,160.4679542
10:40.9,563,2016,2300,2132,459,182,8.907796598,7.677431357,11.76690653,38.07972418,11.79980425,36.08317245,29.48614079,11.87306235,28.97277295,160.4679542
10:40.9,590,2001,2298,2126,455,181,8.907796598,7.677431357,11.76690653,38.07972418,11.79980425,36.08317245,29.48614079,11.87306235,28.97277295,160.4679542
10:40.9,624,2081,2307,2101,445,186,8.73146021,7.867775124,11.62436896,38.06384027,11.85442981,36.04770733,29.40262702,10.92621496,29.12619165,160.5275963
10:40.9,627,2082,2306,2096,441,187,8.73146021,7.867775124,11.62436896,38.06384027,11.85442981,36.04770733,29.40262702,10.92621496,29.12619165,160.5275963
10:40.9,640,2080,2301,2094,439,184,8.73146021,7.867775124,11.62436896,38.06384027,11.85442981,36.04770733,29.40262702,10.92621496,29.12619165,160.5275963
10:40.9,647,2080,2308,2091,442,186,8.73146021,7.867775124,11.62436896,38.06384027,11.85442981,36.04770733,29.40262702,10.92621496,29.12619165,160.5275963
10:40.9,651,2081,2316,2089,438,187,8.69246062,8.191818091,11.48107583,38.05097262,11.90934126,36.0150195,29.35946579,10.00497862,29.2851556,160.6280728
10:40.9,658,2101,2273,2085,438,187,8.69246062,8.191818091,11.48107583,38.05097262,11.90934126,36.0150195,29.35946579,10.00497862,29.2851556,160.6280728
10:40.9,665,2106,2317,2083,435,191,8.69246062,8.191818091,11.48107583,38.05097262,11.90934126,36.0150195,29.35946579,10.00497862,29.2851556,160.6280728
10:40.9,735,2160,2319,2032,426,187,8.792255931,8.63590781,11.33850555,38.04257429,11.96563871,35.98617024,29.35652831,9.112438312,29.4516873,160.7596752
10:40.9,747,2167,2321,2027,431,186,8.792255931,8.63590781,11.33850555,38.04257429,11.96563871,35.98617024,29.35652831,9.112438312,29.4516873,160.7596752
10:40.9,754,2160,2319,2026,427,189,8.792255931,8.63590781,11.33850555,38.04257429,11.96563871,35.98617024,29.35652831,9.112438312,29.4516873,160.7596752
10:40.9,763,2158,2320,2021,421,184,8.792255931,8.63590781,11.33850555,38.04257429,11.96563871,35.98617024,29.35652831,9.112438312,29.4516873,160.7596752
10:40.9,769,2157,2320,2013,419,189,9.028452483,9.18592445,11.19884804,38.04040165,12.02506765,35.96238096,29.39406962,8.255319257,29.62684443,160.9151083
10:40.9,784,2171,2324,2011,419,185,9.028452483,9.18592445,11.19884804,38.04040165,12.02506765,35.96238096,29.39406962,8.255319257,29.62684443,160.9151083
10:40.9,800,2174,2329,2001,419,191,9.028452483,9.18592445,11.19884804,38.04040165,12.02506765,35.96238096,29.39406962,8.255319257,29.62684443,160.9151083
10:40.9,891,2224,2336,1955,404,190,9.393719446,9.827486103,11.06456649,38.04355998,12.09308949,35.94092574,29.46907948,7.444967489,29.80646258,161.0899579
10:40.9,895,2267,2335,1956,401,190,9.393719446,9.827486103,11.06456649,38.04355998,12.09308949,35.94092574,29.46907948,7.444967489,29.80646258,161.0899579
10:40.9,915,2238,2341,1957,401,190,9.393719446,9.827486103,11.06456649,38.04355998,12.09308949,35.94092574,29.46907948,7.444967489,29.80646258,161.0899579
10:40.9,920,2236,2341,1958,400,190,9.393719446,9.827486103,11.06456649,38.04355998,12.09308949,35.94092574,29.46907948,7.444967489,29.80646258,161.0899579
10:40.9,934,2249,2345,1947,400,192,9.875487048,10.54611387,10.93806079,38.04948909,12.17403351,35.91763469,29.57643356,6.697976145,29.98527068,161.2818152
10:40.9,935,2245,2346,1946,401,190,9.875487048,10.54611387,10.93806079,38.04948909,12.17403351,35.91763469,29.57643356,6.697976145,29.98527068,161.2818152
10:40.9,950,2269,2339,1939,398,188,9.875487048,10.54611387,10.93806079,38.04948909,12.17403351,35.91763469,29.57643356,6.697976145,29.98527068,161.2818152
10:40.9,1069,2301,2351,1883,385,191,10.45805349,11.32625308,10.82175256,38.05819757,12.26344332,35.89395469,29.71331972,6.036251129,30.16248957,161.490161
10:40.9,1079,2303,2355,1879,387,192,10.45805349,11.32625308,10.82175256,38.05819757,12.26344332,35.89395469,29.71331972,6.036251129,30.16248957,161.490161
10:40.9,1102,2306,2352,1872,393,192,10.45805349,11.32625308,10.82175256,38.05819757,12.26344332,35.89395469,29.71331972,6.036251129,30.16248957,161.490161
10:40.9,1105,2320,2356,1869,386,192,11.12674423,12.15559509,10.71845257,38.06968318,12.35589159,35.87174914,29.87622944,5.487207887,30.33625277,161.7121717
10:40.9,1118,2315,2353,1872,384,190,11.12674423,12.15559509,10.71845257,38.06968318,12.35589159,35.87174914,29.87622944,5.487207887,30.33625277,161.7121717
10:40.9,1133,2325,2352,1871,383,192,11.12674423,12.15559509,10.71845257,38.06968318,12.35589159,35.87174914,29.87622944,5.487207887,30.33625277,161.7121717
10:40.9,1242,2356,2368,1808,372,193,11.12674423,12.15559509,10.71845257,38.06968318,12.35589159,35.87174914,29.87622944,5.487207887,30.33625277,161.7121717
10:41.0,1268,2368,2371,1801,373,190,11.8723192,13.03039196,10.62858721,38.0822302,12.45073023,35.84948946,30.062255,5.081099669,30.50374503,161.9344768
10:41.0,1277,2369,2368,1799,369,195,11.8723192,13.03039196,10.62858721,38.0822302,12.45073023,35.84948946,30.062255,5.081099669,30.50374503,161.9344768
10:41.0,1286,2368,2369,1795,368,192,11.8723192,13.03039196,10.62858721,38.0822302,12.45073023,35.84948946,30.062255,5.081099669,30.50374503,161.9344768
10:41.0,1290,2375,2373,1782,368,193,12.6895991,13.95002915,10.54847021,38.09462805,12.54727531,35.82615941,30.27255253,4.851251484,30.6648004,162.1413323
10:41.0,1296,2400,2377,1776,368,192,12.6895991,13.95002915,10.54847021,38.09462805,12.54727531,35.82615941,30.27255253,4.851251484,30.6648004,162.1413323
10:41.0,1317,2352,2369,1775,368,196,12.6895991,13.95002915,10.54847021,38.09462805,12.54727531,35.82615941,30.27255253,4.851251484,30.6648004,162.1413323
10:41.0,1431,2435,2383,1712,358,198,13.56853061,14.90974977,10.47496454,38.10788706,12.64294724,35.80374538,30.51310314,4.831836764,30.82418733,162.3303577
10:41.0,1441,2429,2381,1698,362,200,13.56853061,14.90974977,10.47496454,38.10788706,12.64294724,35.80374538,30.51310314,4.831836764,30.82418733,162.3303577
10:41.0,1456,2416,2384,1695,358,196,13.56853061,14.90974977,10.47496454,38.10788706,12.64294724,35.80374538,30.51310314,4.831836764,30.82418733,162.3303577
10:41.0,1458,2435,2384,1693,357,197,13.56853061,14.90974977,10.47496454,38.10788706,12.64294724,35.80374538,30.51310314,4.831836764,30.82418733,162.3303577
10:41.0,1473,2431,2385,1694,357,197,14.49543168,15.90321333,10.40753597,38.12489442,12.73590352,35.78597921,30.79346784,5.038280515,30.99113157,162.5064846
10:41.0,1483,2433,2389,1680,357,194,14.49543168,15.90321333,10.40753597,38.12489442,12.73590352,35.78597921,30.79346784,5.038280515,30.99113157,162.5064846
10:41.0,1488,2447,2388,1679,356,195,14.49543168,15.90321333,10.40753597,38.12489442,12.73590352,35.78597921,30.79346784,5.038280515,30.99113157,162.5064846
10:41.0,1602,2479,2387,1617,347,199,15.46149985,16.9254016,10.34639165,38.14696671,12.82695226,35.77398605,31.11728035,5.452682503,31.16910141,162.6725823
10:41.0,1607,2485,2391,1615,349,199,15.46149985,16.9254016,10.34639165,38.14696671,12.82695226,35.77398605,31.11728035,5.452682503,31.16910141,162.6725823
10:41.0,1627,2481,2385,1610,345,203,15.46149985,16.9254016,10.34639165,38.14696671,12.82695226,35.77398605,31.11728035,5.452682503,31.16910141,162.6725823
10:41.0,1637,2491,2390,1601,347,202,16.46032463,17.9699005,10.29121445,38.17278429,12.9177241,35.76580893,31.4798202,6.033653295,31.3536587,162.8325431
10:41.0,1631,2483,2389,1600,345,202,16.46032463,17.9699005,10.29121445,38.17278429,12.9177241,35.76580893,31.4798202,6.033653295,31.3536587,162.8325431
10:41.0,1649,2495,2384,1591,343,204,16.46032463,17.9699005,10.29121445,38.17278429,12.9177241,35.76580893,31.4798202,6.033653295,31.3536587,162.8325431
10:41.0,1757,2521,2398,1524,339,205,17.48639984,19.03134375,10.24053591,38.19994995,13.01094927,35.75797747,31.87433653,6.734021046,31.53873404,162.9875391
10:41.0,1761,2519,2399,1519,341,205,17.48639984,19.03134375,10.24053591,38.19994995,13.01094927,35.75797747,31.87433653,6.734021046,31.53873404,162.9875391
10:41.0,1757,2521,2402,1513,336,203,17.48639984,19.03134375,10.24053591,38.19994995,13.01094927,35.75797747,31.87433653,6.734021046,31.53873404,162.9875391
10:41.0,1808,2527,2402,1504,336,204,17.48639984,19.03134375,10.24053591,38.19994995,13.01094927,35.75797747,31.87433653,6.734021046,31.53873404,162.9875391
10:41.0,1777,2533,2401,1497,335,203,18.53544302,20.10677851,10.19363154,38.22655809,13.10804645,35.74797544,32.29626203,7.517659416,31.72084191,163.1357433
10:41.0,1792,2540,2398,1490,337,203,18.53544302,20.10677851,10.19363154,38.22655809,13.10804645,35.74797544,32.29626203,7.517659416,31.72084191,163.1357433
10:41.0,1801,2533,2393,1483,334,203,18.53544302,20.10677851,10.19363154,38.22655809,13.10804645,35.74797544,32.29626203,7.517659416,31.72084191,163.1357433
10:41.0,1877,2558,2399,1427,328,208,19.60191003,21.19214573,10.15171257,38.25370495,13.20578714,35.73813919,32.74535253,8.363171398,31.90121891,163.2789794
10:41.0,1890,2559,2403,1428,329,207,19.60191003,21.19214573,10.15171257,38.25370495,13.20578714,35.73813919,32.74535253,8.363171398,31.90121891,163.2789794
10:41.0,1894,2559,2402,1419,325,208,19.60191003,21.19214573,10.15171257,38.25370495,13.20578714,35.73813919,32.74535253,8.363171398,31.90121891,163.2789794
10:41.0,1904,2559,2402,1414,323,208,20.68175634,22.28461655,10.1162816,38.28353248,13.30098669,35.73193342,33.22252047,9.256610824,32.08191045,163.4183214
10:41.0,1909,2559,2403,1407,326,208,20.68175634,22.28461655,10.1162816,38.28353248,13.30098669,35.73193342,33.22252047,9.256610824,32.08191045,163.4183214
10:41.0,1914,2559,2401,1403,324,207,20.68175634,22.28461655,10.1162816,38.28353248,13.30098669,35.73193342,33.22252047,9.256610824,32.08191045,163.4183214
10:41.0,1922,2559,2399,1402,323,208,20.68175634,22.28461655,10.1162816,38.28353248,13.30098669,35.73193342,33.22252047,9.256610824,32.08191045,163.4183214
10:41.0,2006,2609,2411,1349,320,210,21.77108069,23.38154347,10.08965499,38.31694845,13.39282556,35.73068402,33.72493201,10.18543757,32.26143713,163.55434
10:41.0,2016,2605,2407,1335,319,210,21.77108069,23.38154347,10.08965499,38.31694845,13.39282556,35.73068402,33.72493201,10.18543757,32.26143713,163.55434
10:41.0,2021,2608,2416,1340,317,211,21.77108069,23.38154347,10.08965499,38.31694845,13.39282556,35.73068402,33.72493201,10.18543757,32.26143713,163.55434
10:41.0,2030,2608,2415,1334,317,210,22.86357525,24.47750093,10.07460695,38.35569755,13.4814877,35.73622855,34.24654175,11.13645093,32.43630994,163.6912736
10:41.0,2045,2608,2412,1329,317,212,22.86357525,24.47750093,10.07460695,38.35569755,13.4814877,35.73622855,34.24654175,11.13645093,32.43630994,163.6912736
10:41.0,2053,2614,2414,1328,320,211,22.86357525,24.47750093,10.07460695,38.35569755,13.4814877,35.73622855,34.24654175,11.13645093,32.43630994,163.6912736
10:41.1,2127,2624,2413,1266,310,214,23.95783934,25.57210395,10.06847239,38.39985949,13.56872138,35.74800861,34.78733465,12.10143248,32.60804337,163.8286964
10:41.1,2115,2625,2414,1265,314,212,23.95783934,25.57210395,10.06847239,38.39985949,13.56872138,35.74800861,34.78733465,12.10143248,32.60804337,163.8286964
10:41.1,2119,2625,2416,1261,310,213,23.95783934,25.57210395,10.06847239,38.39985949,13.56872138,35.74800861,34.78733465,12.10143248,32.60804337,163.8286964
10:41.1,2123,2615,2420,1259,309,218,23.95783934,25.57210395,10.06847239,38.39985949,13.56872138,35.74800861,34.78733465,12.10143248,32.60804337,163.8286964
10:41.1,2131,2626,2416,1247,311,215,25.0584593,26.67090539,10.06435692,38.4464344,13.65566275,35.76239148,35.35519929,13.08069849,32.78408608,163.9602203
10:41.1,2132,2630,2417,1247,306,218,25.0584593,26.67090539,10.06435692,38.4464344,13.65566275,35.76239148,35.35519929,13.08069849,32.78408608,163.9602203
10:41.1,2130,2638,2417,1238,307,214,25.0584593,26.67090539,10.06435692,38.4464344,13.65566275,35.76239148,35.35519929,13.08069849,32.78408608,163.9602203
10:41.1,2191,2651,2421,1190,304,223,26.16684952,27.77471169,10.05858187,38.49381515,13.74181477,35.77786261,35.95116667,14.07342546,32.96607143,164.0851715
10:41.1,2199,2645,2421,1183,304,221,26.16684952,27.77471169,10.05858187,38.49381515,13.74181477,35.77786261,35.95116667,14.07342546,32.96607143,164.0851715
10:41.1,2203,2643,2419,1182,304,222,26.16684952,27.77471169,10.05858187,38.49381515,13.74181477,35.77786261,35.95116667,14.07342546,32.96607143,164.0851715
10:41.1,2207,2658,2419,1177,304,220,27.28057019,28.88049579,10.05166784,38.54244411,13.82658747,35.79513538,36.57016097,15.07609824,33.15101537,164.2063872
10:41.1,2213,2661,2419,1171,304,226,27.28057019,28.88049579,10.05166784,38.54244411,13.82658747,35.79513538,36.57016097,15.07609824,33.15101537,164.2063872
10:41.1,2215,2655,2422,1166,303,224,27.28057019,28.88049579,10.05166784,38.54244411,13.82658747,35.79513538,36.57016097,15.07609824,33.15101537,164.2063872
10:41.1,2211,2659,2422,1168,304,224,27.28057019,28.88049579,10.05166784,38.54244411,13.82658747,35.79513538,36.57016097,15.07609824,33.15101537,164.2063872
10:41.1,2278,2659,2418,1113,298,230,28.39549849,29.98467851,10.04539592,38.59144944,13.90997651,35.81331703,37.2064692,16.08433775,33.33594812,164.3272019
10:41.1,2285,2659,2425,1107,298,227,28.39549849,29.98467851,10.04539592,38.59144944,13.90997651,35.81331703,37.2064692,16.08433775,33.33594812,164.3272019
10:41.1,2284,2666,2425,1105,298,230,28.39549849,29.98467851,10.04539592,38.59144944,13.90997651,35.81331703,37.2064692,16.08433775,33.33594812,164.3272019
10:41.1,2291,2664,2431,1101,294,228,29.50632059,31.08261449,10.04071462,38.63889262,13.99301514,35.82995729,37.85393086,17.09194863,33.51859024,164.4525245
10:41.1,2288,2668,2422,1094,299,234,29.50632059,31.08261449,10.04071462,38.63889262,13.99301514,35.82995729,37.85393086,17.09194863,33.51859024,164.4525245
10:41.1,2298,2670,2422,1090,298,234,29.50632059,31.08261449,10.04071462,38.63889262,13.99301514,35.82995729,37.85393086,17.09194863,33.51859024,164.4525245
10:41.1,2341,2684,2431,1040,289,239,30.60948881,32.17088572,10.0368642,38.68363744,14.07764492,35.84305028,38.50862827,18.09324081,33.69918386,164.5849178
10:41.1,2339,2677,2432,1035,288,237,30.60948881,32.17088572,10.0368642,38.68363744,14.07764492,35.84305028,38.50862827,18.09324081,33.69918386,164.5849178
10:41.1,2349,2679,2429,1036,291,239,30.60948881,32.17088572,10.0368642,38.68363744,14.07764492,35.84305028,38.50862827,18.09324081,33.69918386,164.5849178
10:41.1,2351,2683,2444,1023,290,237,30.60948881,32.17088572,10.0368642,38.68363744,14.07764492,35.84305028,38.50862827,18.09324081,33.69918386,164.5849178
10:41.1,2354,2688,2421,1015,289,237,31.70335004,33.24777684,10.03312212,38.72657657,14.16463851,35.85318846,39.17045009,19.08534281,33.88083187,164.7234807
10:41.1,2355,2682,2427,1011,290,239,31.70335004,33.24777684,10.03312212,38.72657657,14.16463851,35.85318846,39.17045009,19.08534281,33.88083187,164.7234807
10:41.1,2382,2681,2430,1014,290,240,31.70335004,33.24777684,10.03312212,38.72657657,14.16463851,35.85318846,39.17045009,19.08534281,33.88083187,164.7234807
10:41.1,2412,2695,2420,974,288,241,32.78477916,34.31087212,10.0316526,38.77000766,14.25314354,35.86314412,39.84053102,20.06615143,34.06751973,164.8656945
10:41.1,2400,2703,2424,970,286,241,32.78477916,34.31087212,10.0316526,38.77000766,14.25314354,35.86314412,39.84053102,20.06615143,34.06751973,164.8656945
10:41.1,2429,2702,2416,962,286,245,32.78477916,34.31087212,10.0316526,38.77000766,14.25314354,35.86314412,39.84053102,20.06615143,34.06751973,164.8656945
10:41.1,2417,2704,2427,959,284,243,32.78477916,34.31087212,10.0316526,38.77000766,14.25314354,35.86314412,39.84053102,20.06615143,34.06751973,164.8656945
10:41.1,2418,2698,2422,959,284,242,33.84801184,35.35542773,10.03557453,38.81428787,14.34199862,35.87380816,40.51720326,21.03157502,34.26117595,165.0096455
10:41.1,2419,2704,2417,950,285,246,33.84801184,35.35542773,10.03557453,38.81428787,14.34199862,35.87380816,40.51720326,21.03157502,34.26117595,165.0096455
10:41.1,2419,2705,2419,951,283,250,33.84801184,35.35542773,10.03557453,38.81428787,14.34199862,35.87380816,40.51720326,21.03157502,34.26117595,165.0096455
10:41.1,2453,2717,2423,912,281,254,34.88936473,36.3777329,10.05070215,38.85806138,14.42980931,35.88436529,41.16968908,21.97853302,34.4288298,165.15148
10:41.1,2449,2713,2427,918,277,253,34.88936473,36.3777329,10.05070215,38.85806138,14.42980931,35.88436529,41.16968908,21.97853302,34.4288298,165.15148
10:41.1,2453,2709,2423,912,282,256,34.88936473,36.3777329,10.05070215,38.85806138,14.42980931,35.88436529,41.16968908,21.97853302,34.4288298,165.15148
10:41.1,2457,2709,2421,910,280,256,35.90669304,37.37576517,10.07754386,38.90061425,14.51517675,35.89469457,41.76788668,22.90544189,34.53589645,165.2873573
10:41.1,2463,2717,2420,907,278,255,35.90669304,37.37576517,10.07754386,38.90061425,14.51517675,35.89469457,41.76788668,22.90544189,34.53589645,165.2873573
10:41.1,2463,2708,2415,901,279,257,35.90669304,37.37576517,10.07754386,38.90061425,14.51517675,35.89469457,41.76788668,22.90544189,34.53589645,165.2873573
10:41.1,2469,2707,2416,898,278,256,35.90669304,37.37576517,10.07754386,38.90061425,14.51517675,35.89469457,41.76788668,22.90544189,34.53589645,165.2873573
10:41.1,2494,2727,2415,871,277,262,35.90669304,37.37576517,10.07754386,38.90061425,14.51517675,35.89469457,41.76788668,22.90544189,34.53589645,165.2873573
10:41.2,2496,2733,2415,870,276,261,36.89469285,38.34498824,10.1080869,38.94137885,14.59680605,35.90479887,42.33722103,23.80903342,34.61465011,165.4208639
10:41.2,2495,2717,2417,865,279,262,36.89469285,38.34498824,10.1080869,38.94137885,14.59680605,35.90479887,42.33722103,23.80903342,34.61465011,165.4208639
10:41.2,2497,2725,2416,863,275,265,37.84766797,39.27997309,10.13812123,38.97934471,14.67348354,35.91417786,42.90119284,24.6853711,34.69710889,165.5570181
10:41.2,2495,2729,2416,857,275,268,37.84766797,39.27997309,10.13812123,38.97934471,14.67348354,35.91417786,42.90119284,24.6853711,34.69710889,165.5570181
10:41.2,2503,2727,2416,863,274,264,37.84766797,39.27997309,10.13812123,38.97934471,14.67348354,35.91417786,42.90119284,24.6853711,34.69710889,165.5570181
10:41.2,2494,2729,2422,853,272,266,37.84766797,39.27997309,10.13812123,38.97934471,14.67348354,35.91417786,42.90119284,24.6853711,34.69710889,165.5570181
10:41.2,2506,2733,2416,827,273,269,38.76087374,40.17596192,10.16803775,39.01473207,14.74543612,35.92300669,43.45360208,25.52919365,34.78093433,165.6991026
10:41.2,2523,2743,2400,827,272,268,38.76087374,40.17596192,10.16803775,39.01473207,14.74543612,35.92300669,43.45360208,25.52919365,34.78093433,165.6991026
10:41.2,2517,2735,2419,819,272,270,38.76087374,40.17596192,10.16803775,39.01473207,14.74543612,35.92300669,43.45360208,25.52919365,34.78093433,165.6991026
10:41.2,2517,2741,2418,822,273,272,38.76087374,40.17596192,10.16803775,39.01473207,14.74543612,35.92300669,43.45360208,25.52919365,34.78093433,165.6991026
10:41.2,2518,2729,2418,821,272,272,39.63126606,41.02982854,10.19773876,39.04926514,14.81452672,35.93233028,43.98781163,26.33514224,34.86333155,165.8489023
10:41.2,2523,2746,2419,817,274,272,39.63126606,41.02982854,10.19773876,39.04926514,14.81452672,35.93233028,43.98781163,26.33514224,34.86333155,165.8489023
10:41.2,2523,2746,2417,817,272,272,39.63126606,41.02982854,10.19773876,39.04926514,14.81452672,35.93233028,43.98781163,26.33514224,34.86333155,165.8489023
10:41.2,2541,2742,2416,801,272,282,40.45814022,41.84060173,10.22609044,39.08442242,14.88320823,35.94265769,44.49799744,27.09950279,34.94145664,166.0064152
10:41.2,2542,2745,2416,799,272,281,40.45814022,41.84060173,10.22609044,39.08442242,14.88320823,35.94265769,44.49799744,27.09950279,34.94145664,166.0064152
10:41.2,2542,2736,2416,798,271,281,40.45814022,41.84060173,10.22609044,39.08442242,14.88320823,35.94265769,44.49799744,27.09950279,34.94145664,166.0064152
10:41.2,2546,2742,2419,797,272,282,41.23928039,42.60621965,10.25315055,39.12151097,14.95216102,35.95503587,44.98301644,27.81912142,35.01739696,166.1745119
10:41.2,2550,2736,2418,790,272,287,41.23928039,42.60621965,10.25315055,39.12151097,14.95216102,35.95503587,44.98301644,27.81912142,35.01739696,166.1745119
