Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:47.729333,651.0,2271.0,2458.0,2003.0,309.0,177.0,10.31928008526252,8.278520060652976,10.249589495421848,36.29179656749842,14.77210379423038,33.01051546775055,32.482471407012184,21.945522669215404,23.743735733642534,168.74591454165426
2025-03-09 20:12:47.729333,652.0,2259.0,2458.0,2011.0,313.0,178.0,10.31928008526252,8.278520060652976,10.249589495421848,36.29179656749842,14.77210379423038,33.01051546775055,32.482471407012184,21.945522669215404,23.743735733642534,168.74591454165426
2025-03-09 20:12:47.737667,647.0,2271.0,2455.0,2022.0,314.0,176.0,10.546322311619376,8.86570069703582,10.739921253678336,36.44389030134189,14.850329463072352,33.152233169515426,32.68462922280048,22.38759848422203,23.652616765745307,168.74350858511164
2025-03-09 20:12:47.737667,637.0,2262.0,2457.0,2027.0,314.0,176.0,10.546322311619376,8.86570069703582,10.739921253678336,36.44389030134189,14.850329463072352,33.152233169515426,32.68462922280048,22.38759848422203,23.652616765745307,168.74350858511164
2025-03-09 20:12:47.737667,637.0,2256.0,2455.0,2032.0,316.0,177.0,10.546322311619376,8.86570069703582,10.739921253678336,36.44389030134189,14.850329463072352,33.152233169515426,32.68462922280048,22.38759848422203,23.652616765745307,168.74350858511164
2025-03-09 20:12:47.746000,563.0,2227.0,2457.0,2087.0,317.0,180.0,10.797262178977984,9.279358192797902,11.059194785789677,36.55869281142623,14.887751681751574,33.26829926060525,32.86327760217553,22.74499289053949,23.57448496779482,168.75447133601753
2025-03-09 20:12:47.746000,581.0,2217.0,2447.0,2082.0,311.0,177.0,10.797262178977984,9.279358192797902,11.059194785789677,36.55869281142623,14.887751681751574,33.26829926060525,32.86327760217553,22.74499289053949,23.57448496779482,168.75447133601753
2025-03-09 20:12:47.746000,581.0,2216.0,2442.0,2091.0,310.0,181.0,10.797262178977984,9.279358192797902,11.059194785789677,36.55869281142623,14.887751681751574,33.26829926060525,32.86327760217553,22.74499289053949,23.57448496779482,168.75447133601753
2025-03-09 20:12:47.746000,586.0,2217.0,2449.0,2095.0,307.0,179.0,10.797262178977984,9.279358192797902,11.059194785789677,36.55869281142623,14.887751681751574,33.26829926060525,32.86327760217553,22.74499289053949,23.57448496779482,168.75447133601753
2025-03-09 20:12:47.754333,579.0,2206.0,2451.0,2096.0,315.0,178.0,11.065848558181656,9.504062452528355,11.18920970978715,36.634321171918536,14.88739629828774,33.35408214984496,33.012952971462326,23.008287764812053,23.50620126454322,168.81514237296966
2025-03-09 20:12:47.754333,567.0,2208.0,2447.0,2097.0,316.0,177.0,11.065848558181656,9.504062452528355,11.18920970978715,36.634321171918536,14.88739629828774,33.35408214984496,33.012952971462326,23.008287764812053,23.50620126454322,168.81514237296966
2025-03-09 20:12:47.754333,571.0,2194.0,2451.0,2106.0,316.0,181.0,11.065848558181656,9.504062452528355,11.18920970978715,36.634321171918536,14.88739629828774,33.35408214984496,33.012952971462326,23.008287764812053,23.50620126454322,168.81514237296966
2025-03-09 20:12:47.762667,534.0,2157.0,2447.0,2125.0,314.0,177.0,11.347147198309935,9.554111009266856,11.134548558100894,36.66794576649059,14.851790058425763,33.40477391112659,33.13075729736443,23.18152692470925,23.449715419813646,168.9370499753852
2025-03-09 20:12:47.762667,554.0,2148.0,2441.0,2125.0,315.0,177.0,11.347147198309935,9.554111009266856,11.134548558100894,36.66794576649059,14.851790058425763,33.40477391112659,33.13075729736443,23.18152692470925,23.449715419813646,168.9370499753852
2025-03-09 20:12:47.762667,529.0,2143.0,2447.0,2127.0,314.0,176.0,11.347147198309935,9.554111009266856,11.134548558100894,36.66794576649059,14.851790058425763,33.40477391112659,33.13075729736443,23.18152692470925,23.449715419813646,168.9370499753852
2025-03-09 20:12:47.771000,528.0,2138.0,2438.0,2131.0,315.0,178.0,11.640196820619703,9.470553106940743,10.921148988178407,36.65862319282187,14.781227170967568,33.419596069121326,33.21694982979228,23.27898435924572,23.412447533949532,169.09842842208175
2025-03-09 20:12:47.771000,530.0,2129.0,2437.0,2127.0,321.0,176.0,11.640196820619703,9.470553106940743,10.921148988178407,36.65862319282187,14.781227170967568,33.419596069121326,33.21694982979228,23.27898435924572,23.412447533949532,169.09842842208175
2025-03-09 20:12:47.771000,531.0,2128.0,2477.0,2127.0,315.0,176.0,11.640196820619703,9.470553106940743,10.921148988178407,36.65862319282187,14.781227170967568,33.419596069121326,33.21694982979228,23.27898435924572,23.412447533949532,169.09842842208175
2025-03-09 20:12:47.771000,527.0,2116.0,2420.0,2107.0,311.0,174.0,11.640196820619703,9.470553106940743,10.921148988178407,36.65862319282187,14.781227170967568,33.419596069121326,33.21694982979228,23.27898435924572,23.412447533949532,169.09842842208175
2025-03-09 20:12:47.779333,483.0,2032.0,2419.0,2115.0,306.0,164.0,11.950142285348395,9.316347572687285,10.59375980594859,36.60934363322647,14.676135428874865,33.402823949956,33.274723942120154,23.32364262108918,23.40422218343428,169.26385177756254
2025-03-09 20:12:47.779333,495.0,2000.0,2366.0,2075.0,304.0,166.0,11.950142285348395,9.316347572687285,10.59375980594859,36.60934363322647,14.676135428874865,33.402823949956,33.274723942120154,23.32364262108918,23.40422218343428,169.26385177756254
2025-03-09 20:12:47.779333,493.0,2004.0,2371.0,2075.0,304.0,167.0,11.950142285348395,9.316347572687285,10.59375980594859,36.60934363322647,14.676135428874865,33.402823949956,33.274723942120154,23.32364262108918,23.40422218343428,169.26385177756254
2025-03-09 20:12:47.787667,464.0,1983.0,2347.0,2034.0,301.0,163.0,12.28679995141621,9.173030214166111,10.209816002700272,36.52480469404357,14.538574125289449,33.36007636884591,33.31177687277601,23.34738073448637,23.4363391034089,169.41277745176728
2025-03-09 20:12:47.787667,483.0,1967.0,2347.0,2089.0,310.0,170.0,12.28679995141621,9.173030214166111,10.209816002700272,36.52480469404357,14.538574125289449,33.36007636884591,33.31177687277601,23.34738073448637,23.4363391034089,169.41277745176728
2025-03-09 20:12:47.787667,501.0,2047.0,2419.0,2105.0,308.0,171.0,12.28679995141621,9.173030214166111,10.209816002700272,36.52480469404357,14.538574125289449,33.36007636884591,33.31177687277601,23.34738073448637,23.4363391034089,169.41277745176728
2025-03-09 20:12:47.787667,491.0,1995.0,2358.0,2061.0,304.0,167.0,12.28679995141621,9.173030214166111,10.209816002700272,36.52480469404357,14.538574125289449,33.36007636884591,33.31177687277601,23.34738073448637,23.4363391034089,169.41277745176728
2025-03-09 20:12:47.796000,479.0,1978.0,2365.0,2059.0,303.0,164.0,12.660808928869743,9.13399976249195,9.83462758635827,36.40852703999967,14.371055775747749,33.29543034869435,33.33803942817561,23.38494873054629,23.522230340067143,169.53741194084463
2025-03-09 20:12:47.796000,486.0,1943.0,2365.0,2068.0,312.0,170.0,12.660808928869743,9.13399976249195,9.83462758635827,36.40852703999967,14.371055775747749,33.29543034869435,33.33803942817561,23.38494873054629,23.522230340067143,169.53741194084463
2025-03-09 20:12:47.796000,476.0,1935.0,2345.0,2027.0,304.0,164.0,12.660808928869743,9.13399976249195,9.83462758635827,36.40852703999967,14.371055775747749,33.29543034869435,33.33803942817561,23.38494873054629,23.522230340067143,169.53741194084463
2025-03-09 20:12:47.804333,445.0,1771.0,2169.0,1941.0,288.0,162.0,13.080048691133314,9.29236731461413,9.54258002803529,36.26131293651117,14.176718203518016,33.21011198877741,33.35952648364648,23.466282939372864,23.67541166993555,169.6402278417927
2025-03-09 20:12:47.804333,474.0,1902.0,2310.0,2002.0,304.0,161.0,13.080048691133314,9.29236731461413,9.54258002803529,36.26131293651117,14.176718203518016,33.21011198877741,33.35952648364648,23.466282939372864,23.67541166993555,169.6402278417927
2025-03-09 20:12:47.804333,495.0,1927.0,2331.0,2023.0,304.0,161.0,13.080048691133314,9.29236731461413,9.54258002803529,36.26131293651117,14.176718203518016,33.21011198877741,33.35952648364648,23.466282939372864,23.67541166993555,169.6402278417927
2025-03-09 20:12:47.804333,464.0,1857.0,2288.0,1985.0,297.0,156.0,13.080048691133314,9.29236731461413,9.54258002803529,36.26131293651117,14.176718203518016,33.21011198877741,33.35952648364648,23.466282939372864,23.67541166993555,169.6402278417927
2025-03-09 20:12:47.812667,459.0,1868.0,2249.0,1950.0,290.0,144.0,13.547902420888816,9.72722156857253,9.417495747730966,36.0843291104452,13.961051816352196,33.10543003584408,33.38023093475175,23.61686205876052,23.9118051433034,169.73248314685458
2025-03-09 20:12:47.812667,477.0,1825.0,2227.0,1930.0,301.0,150.0,13.547902420888816,9.72722156857253,9.417495747730966,36.0843291104452,13.961051816352196,33.10543003584408,33.38023093475175,23.61686205876052,23.9118051433034,169.73248314685458
2025-03-09 20:12:47.812667,477.0,1840.0,2231.0,1930.0,298.0,151.0,13.547902420888816,9.72722156857253,9.417495747730966,36.0843291104452,13.961051816352196,33.10543003584408,33.38023093475175,23.61686205876052,23.9118051433034,169.73248314685458
2025-03-09 20:12:47.821000,478.0,1816.0,2218.0,1923.0,301.0,150.0,14.065431800698544,10.48885567420193,9.5455452926229,35.8829206819947,13.731406744326875,32.987003185351305,33.405543089799146,23.859805982344863,24.250250907642773,169.82506922683768
2025-03-09 20:12:47.821000,480.0,1823.0,2223.0,1925.0,303.0,153.0,14.065431800698544,10.48885567420193,9.5455452926229,35.8829206819947,13.731406744326875,32.987003185351305,33.405543089799146,23.859805982344863,24.250250907642773,169.82506922683768
2025-03-09 20:12:47.821000,485.0,1833.0,2241.0,1942.0,305.0,156.0,14.065431800698544,10.48885567420193,9.5455452926229,35.8829206819947,13.731406744326875,32.987003185351305,33.405543089799146,23.859805982344863,24.250250907642773,169.82506922683768
2025-03-09 20:12:47.829333,486.0,1831.0,2237.0,1936.0,304.0,156.0,14.631210738395549,11.59024915161967,9.991731459101866,35.66129013648256,13.49492763255354,32.85985229543738,33.441030524771065,24.21412888072124,24.708087410876363,169.92526096936064
2025-03-09 20:12:47.829333,495.0,1840.0,2251.0,1945.0,309.0,156.0,14.631210738395549,11.59024915161967,9.991731459101866,35.66129013648256,13.49492763255354,32.85985229543738,33.441030524771065,24.21412888072124,24.708087410876363,169.92526096936064
2025-03-09 20:12:47.829333,528.0,1885.0,2320.0,2018.0,336.0,167.0,14.631210738395549,11.59024915161967,9.991731459101866,35.66129013648256,13.49492763255354,32.85985229543738,33.441030524771065,24.21412888072124,24.708087410876363,169.92526096936064
2025-03-09 20:12:47.829333,528.0,1872.0,2317.0,2005.0,335.0,169.0,14.631210738395549,11.59024915161967,9.991731459101866,35.66129013648256,13.49492763255354,32.85985229543738,33.441030524771065,24.21412888072124,24.708087410876363,169.92526096936064
2025-03-09 20:12:47.837667,526.0,1867.0,2306.0,2003.0,333.0,170.0,15.242455860227508,13.015263977684167,10.783636396505388,35.421205728639826,13.258960418169965,32.7269145340781,33.491920646804715,24.695000205113825,25.300685650194563,170.03987915786144
2025-03-09 20:12:47.837667,526.0,1859.0,2304.0,2000.0,335.0,168.0,15.242455860227508,13.015263977684167,10.783636396505388,35.421205728639826,13.258960418169965,32.7269145340781,33.491920646804715,24.695000205113825,25.300685650194563,170.03987915786144
2025-03-09 20:12:47.837667,528.0,1857.0,2306.0,1998.0,334.0,169.0,15.242455860227508,13.015263977684167,10.783636396505388,35.421205728639826,13.258960418169965,32.7269145340781,33.491920646804715,24.695000205113825,25.300685650194563,170.03987915786144
2025-03-09 20:12:47.846000,526.0,1850.0,2291.0,2000.0,334.0,169.0,15.897790934509716,14.733993316662644,11.916985145214923,35.168443103639696,13.028958835677946,32.596517356570835,33.562373201112315,25.312525112126544,26.045204309955245,170.17460334832322
2025-03-09 20:12:47.846000,530.0,1840.0,2303.0,2001.0,336.0,169.0,15.897790934509716,14.733993316662644,11.916985145214923,35.168443103639696,13.028958835677946,32.596517356570835,33.562373201112315,25.312525112126544,26.045204309955245,170.17460334832322
2025-03-09 20:12:47.846000,539.0,1760.0,2245.0,1977.0,339.0,169.0,15.897790934509716,14.733993316662644,11.916985145214923,35.168443103639696,13.028958835677946,32.596517356570835,33.562373201112315,25.312525112126544,26.045204309955245,170.17460334832322
2025-03-09 20:12:47.846000,544.0,1779.0,2255.0,1980.0,340.0,167.0,15.897790934509716,14.733993316662644,11.916985145214923,35.168443103639696,13.028958835677946,32.596517356570835,33.562373201112315,25.312525112126544,26.045204309955245,170.17460334832322
2025-03-09 20:12:47.854333,542.0,1753.0,2242.0,1975.0,340.0,165.0,16.59989683518023,16.71591335934936,13.361245607100733,34.90914279054368,12.806536527521084,32.47870569833528,33.658197507791144,26.075810992724847,26.956666249075607,170.32892318515533
2025-03-09 20:12:47.854333,540.0,1747.0,2223.0,1967.0,336.0,162.0,16.59989683518023,16.71591335934936,13.361245607100733,34.90914279054368,12.806536527521084,32.47870569833528,33.658197507791144,26.075810992724847,26.956666249075607,170.32892318515533
2025-03-09 20:12:47.854333,535.0,1739.0,2215.0,1962.0,336.0,164.0,16.59989683518023,16.71591335934936,13.361245607100733,34.90914279054368,12.806536527521084,32.47870569833528,33.658197507791144,26.075810992724847,26.956666249075607,170.32892318515533
2025-03-09 20:12:47.862667,542.0,1743.0,2223.0,1963.0,338.0,167.0,17.35244907691822,18.926111026917997,15.071769629719622,34.645667679518326,12.594724889828065,32.37843487405684,33.7807017292688,26.98974141542829,28.035499656782715,170.49195588450627
2025-03-09 20:12:47.862667,550.0,1734.0,2215.0,1961.0,336.0,166.0,17.35244907691822,18.926111026917997,15.071769629719622,34.645667679518326,12.594724889828065,32.37843487405684,33.7807017292688,26.98974141542829,28.035499656782715,170.49195588450627
2025-03-09 20:12:47.862667,593.0,1722.0,2192.0,1991.0,353.0,175.0,17.35244907691822,18.926111026917997,15.071769629719622,34.645667679518326,12.594724889828065,32.37843487405684,33.7807017292688,26.98974141542829,28.035499656782715,170.49195588450627
2025-03-09 20:12:47.862667,597.0,1735.0,2207.0,2002.0,359.0,176.0,17.35244907691822,18.926111026917997,15.071769629719622,34.645667679518326,12.594724889828065,32.37843487405684,33.7807017292688,26.98974141542829,28.035499656782715,170.49195588450627
2025-03-09 20:12:47.871000,597.0,1723.0,2198.0,2002.0,358.0,176.0,18.152439987326517,21.325930553491222,17.00304229807328,34.380628192166085,12.401401055872372,32.29875796678172,33.926703180641866,28.04984602650284,29.27401004286836,170.6488808739909
2025-03-09 20:12:47.871000,603.0,1719.0,2189.0,2000.0,358.0,173.0,18.152439987326517,21.325930553491222,17.00304229807328,34.380628192166085,12.401401055872372,32.29875796678172,33.926703180641866,28.04984602650284,29.27401004286836,170.6488808739909
2025-03-09 20:12:47.871000,599.0,1712.0,2173.0,1989.0,359.0,176.0,18.152439987326517,21.325930553491222,17.00304229807328,34.380628192166085,12.401401055872372,32.29875796678172,33.926703180641866,28.04984602650284,29.27401004286836,170.6488808739909
2025-03-09 20:12:47.879333,613.0,1712.0,2161.0,1994.0,355.0,174.0,18.99854908378512,23.88390920269387,19.113214736315427,34.11914307491833,12.23755435498486,32.24418715072609,34.09880471268196,29.251767437440808,30.663040638489303,170.7888813244168
2025-03-09 20:12:47.879333,598.0,1712.0,2158.0,1991.0,357.0,173.0,18.99854908378512,23.88390920269387,19.113214736315427,34.11914307491833,12.23755435498486,32.24418715072609,34.09880471268196,29.251767437440808,30.663040638489303,170.7888813244168
2025-03-09 20:12:47.879333,670.0,1658.0,2011.0,1942.0,354.0,166.0,18.99854908378512,23.88390920269387,19.113214736315427,34.11914307491833,12.23755435498486,32.24418715072609,34.09880471268196,29.251767437440808,30.663040638489303,170.7888813244168
2025-03-09 20:12:47.887667,679.0,1650.0,1993.0,1953.0,353.0,165.0,19.888641408026697,26.569788048523492,21.36585506516205,33.867805484137726,12.113103219235876,32.22049093331714,34.296463426026506,30.585226417211068,32.188852793552755,170.89980332291375
2025-03-09 20:12:47.887667,692.0,1679.0,2016.0,2003.0,368.0,175.0,19.888641408026697,26.569788048523492,21.36585506516205,33.867805484137726,12.113103219235876,32.22049093331714,34.296463426026506,30.585226417211068,32.188852793552755,170.89980332291375
2025-03-09 20:12:47.887667,692.0,1645.0,1965.0,1961.0,351.0,160.0,19.888641408026697,26.569788048523492,21.36585506516205,33.867805484137726,12.113103219235876,32.22049093331714,34.296463426026506,30.585226417211068,32.188852793552755,170.89980332291375
2025-03-09 20:12:47.887667,705.0,1655.0,1948.0,1947.0,358.0,166.0,19.888641408026697,26.569788048523492,21.36585506516205,33.867805484137726,12.113103219235876,32.22049093331714,34.296463426026506,30.585226417211068,32.188852793552755,170.89980332291375
2025-03-09 20:12:47.896000,727.0,1680.0,1984.0,2005.0,368.0,174.0,20.815247156447025,29.35340142381337,23.729998319158057,33.63185060396096,12.036660434634696,32.23128151183338,34.51346434961494,32.03390192581545,33.833951033438765,170.9673053558727
2025-03-09 20:12:47.896000,741.0,1677.0,1967.0,2000.0,366.0,173.0,20.815247156447025,29.35340142381337,23.729998319158057,33.63185060396096,12.036660434634696,32.23128151183338,34.51346434961494,32.03390192581545,33.833951033438765,170.9673053558727
2025-03-09 20:12:47.896000,922.0,1702.0,1842.0,2034.0,381.0,173.0,20.815247156447025,29.35340142381337,23.729998319158057,33.63185060396096,12.036660434634696,32.23128151183338,34.51346434961494,32.03390192581545,33.833951033438765,170.9673053558727
2025-03-09 20:12:47.904333,929.0,1709.0,1839.0,2040.0,383.0,173.0,21.77532696632757,32.21097171146945,26.18029381208136,33.41386901805252,12.016301961929775,32.276325149914086,34.742750345881554,33.58673273510511,35.57656584313327,170.98271889669644
2025-03-09 20:12:47.904333,944.0,1703.0,1819.0,2032.0,380.0,174.0,21.77532696632757,32.21097171146945,26.18029381208136,33.41386901805252,12.016301961929775,32.276325149914086,34.742750345881554,33.58673273510511,35.57656584313327,170.98271889669644
2025-03-09 20:12:47.904333,950.0,1687.0,1802.0,2017.0,377.0,173.0,21.77532696632757,32.21097171146945,26.18029381208136,33.41386901805252,12.016301961929775,32.276325149914086,34.742750345881554,33.58673273510511,35.57656584313327,170.98271889669644
2025-03-09 20:12:47.904333,962.0,1681.0,1764.0,2015.0,378.0,170.0,21.77532696632757,32.21097171146945,26.18029381208136,33.41386901805252,12.016301961929775,32.276325149914086,34.742750345881554,33.58673273510511,35.57656584313327,170.98271889669644
2025-03-09 20:12:47.912667,982.0,1698.0,1758.0,2026.0,382.0,171.0,22.76958206487688,35.12480369399356,28.69858985089576,33.216203116775304,12.058023670642076,32.35502588964254,34.97356381920412,35.23582855528173,37.393160280066574,170.94389085052055
2025-03-09 20:12:47.912667,1015.0,1702.0,1747.0,2022.0,384.0,175.0,22.76958206487688,35.12480369399356,28.69858985089576,33.216203116775304,12.058023670642076,32.35502588964254,34.97356381920412,35.23582855528173,37.393160280066574,170.94389085052055
2025-03-09 20:12:47.912667,1282.0,1765.0,1605.0,2072.0,402.0,176.0,22.76958206487688,35.12480369399356,28.69858985089576,33.216203116775304,12.058023670642076,32.35502588964254,34.97356381920412,35.23582855528173,37.393160280066574,170.94389085052055
2025-03-09 20:12:47.921000,1296.0,1776.0,1590.0,2075.0,405.0,176.0,23.79610630192128,38.08019391560521,31.271065933132057,33.04240571991579,12.162931850012564,32.468395249632096,35.191708840441976,36.97240361737224,39.264294694012925,170.85178943255622
2025-03-09 20:12:47.921000,1313.0,1778.0,1573.0,2085.0,406.0,175.0,23.79610630192128,38.08019391560521,31.271065933132057,33.04240571991579,12.162931850012564,32.468395249632096,35.191708840441976,36.97240361737224,39.264294694012925,170.85178943255622
2025-03-09 20:12:47.921000,1341.0,1791.0,1553.0,2085.0,412.0,176.0,23.79610630192128,38.08019391560521,31.271065933132057,33.04240571991579,12.162931850012564,32.468395249632096,35.191708840441976,36.97240361737224,39.264294694012925,170.85178943255622
2025-03-09 20:12:47.929333,1366.0,1792.0,1535.0,2091.0,416.0,176.0,24.848193064212847,41.063500078115865,33.884379504263066,32.89420505940615,12.326517860555349,32.61531501616394,35.38297573344065,38.78741423739008,41.17596844354223,170.709149320399
2025-03-09 20:12:47.929333,1392.0,1799.0,1514.0,2099.0,419.0,176.0,24.848193064212847,41.063500078115865,33.884379504263066,32.89420505940615,12.326517860555349,32.61531501616394,35.38297573344065,38.78741423739008,41.17596844354223,170.709149320399
2025-03-09 20:12:47.929333,1415.0,1801.0,1498.0,2098.0,419.0,176.0,24.848193064212847,41.063500078115865,33.884379504263066,32.89420505940615,12.326517860555349,32.61531501616394,35.38297573344065,38.78741423739008,41.17596844354223,170.709149320399
2025-03-09 20:12:47.929333,1674.0,1905.0,1338.0,2157.0,465.0,189.0,24.848193064212847,41.063500078115865,33.884379504263066,32.89420505940615,12.326517860555349,32.61531501616394,35.38297573344065,38.78741423739008,41.17596844354223,170.709149320399
2025-03-09 20:12:47.937667,1698.0,1914.0,1322.0,2159.0,464.0,184.0,25.91672949884496,44.06321785967243,36.52575792240698,32.77046119558617,12.54289192005924,32.792006925080656,35.53777894453996,40.67143112947771,43.11768435269881,170.51938404467035
2025-03-09 20:12:47.937667,1719.0,1918.0,1313.0,2160.0,461.0,189.0,25.91672949884496,44.06321785967243,36.52575792240698,32.77046119558617,12.54289192005924,32.792006925080656,35.53777894453996,40.67143112947771,43.11768435269881,170.51938404467035
2025-03-09 20:12:47.937667,1739.0,1929.0,1290.0,2165.0,463.0,182.0,25.91672949884496,44.06321785967243,36.52575792240698,32.77046119558617,12.54289192005924,32.792006925080656,35.53777894453996,40.67143112947771,43.11768435269881,170.51938404467035
2025-03-09 20:12:47.946000,1759.0,1933.0,1275.0,2167.0,463.0,183.0,26.99263133563776,47.07106264044172,39.18445933637535,32.66927959020124,12.806113539296938,32.99467865461722,35.652343419863485,42.6151269540796,45.083281958925454,170.28794424466034
2025-03-09 20:12:47.946000,1781.0,1939.0,1257.0,2174.0,464.0,186.0,26.99263133563776,47.07106264044172,39.18445933637535,32.66927959020124,12.806113539296938,32.99467865461722,35.652343419863485,42.6151269540796,45.083281958925454,170.28794424466034
2025-03-09 20:12:47.946000,1989.0,2036.0,1075.0,2224.0,502.0,193.0,26.99263133563776,47.07106264044172,39.18445933637535,32.66927959020124,12.806113539296938,32.99467865461722,35.652343419863485,42.6151269540796,45.083281958925454,170.28794424466034
2025-03-09 20:12:47.954333,2005.0,2045.0,1066.0,2224.0,509.0,195.0,28.06641636001437,50.07991422263823,41.851650751157166,32.58701390393936,13.11040994870032,33.21813428483413,35.725013079128914,44.609175432323376,47.06769339864186,170.0217444314223
2025-03-09 20:12:47.954333,2032.0,2057.0,1053.0,2223.0,511.0,194.0,28.06641636001437,50.07991422263823,41.851650751157166,32.58701390393936,13.11040994870032,33.21813428483413,35.725013079128914,44.609175432323376,47.06769339864186,170.0217444314223
2025-03-09 20:12:47.954333,2047.0,2053.0,1040.0,2225.0,511.0,195.0,28.06641636001437,50.07991422263823,41.851650751157166,32.58701390393936,13.11040994870032,33.21813428483413,35.725013079128914,44.609175432323376,47.06769339864186,170.0217444314223
2025-03-09 20:12:47.954333,2061.0,2061.0,1013.0,2224.0,524.0,193.0,28.06641636001437,50.07991422263823,41.851650751157166,32.58701390393936,13.11040994870032,33.21813428483413,35.725013079128914,44.609175432323376,47.06769339864186,170.0217444314223
2025-03-09 20:12:47.962667,2058.0,2046.0,987.0,2198.0,511.0,192.0,29.128946308952862,53.08363905005298,44.5209162076839,32.52084496131525,13.450300390621845,33.458244130461026,35.754668249416106,46.64475581193155,49.06693583722258,169.72667259475972
2025-03-09 20:12:47.962667,2070.0,2055.0,975.0,2202.0,511.0,192.0,29.128946308952862,53.08363905005298,44.5209162076839,32.52084496131525,13.450300390621845,33.458244130461026,35.754668249416106,46.64475581193155,49.06693583722258,169.72667259475972
2025-03-09 20:12:47.962667,2222.0,2100.0,823.0,2217.0,560.0,192.0,29.128946308952862,53.08363905005298,44.5209162076839,32.52084496131525,13.450300390621845,33.458244130461026,35.754668249416106,46.64475581193155,49.06693583722258,169.72667259475972
2025-03-09 20:12:47.971000,2223.0,2075.0,795.0,2209.0,560.0,192.0,30.17281495261741,56.07919769822504,47.18894489913225,32.4692511783152,13.819917296157396,33.71265283627638,35.741293252710705,48.71520451261064,51.08047308996774,169.41208185114436
