Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:11.012667,2391.0,2608.0,1979.0,400.0,217.0,144.0,10.34661732196792,13.622863242379058,15.585733202019949,29.184382826426432,10.91056983486314,26.98586050720711,37.175168829958885,10.4482830464671,38.472412242006136,111.27350383542112
2025-03-09 20:08:11.012667,2390.0,2609.0,1978.0,400.0,215.0,144.0,10.34661732196792,13.622863242379058,15.585733202019949,29.184382826426432,10.91056983486314,26.98586050720711,37.175168829958885,10.4482830464671,38.472412242006136,111.27350383542112
2025-03-09 20:08:11.021000,2368.0,2605.0,1991.0,413.0,213.0,143.0,9.894811223642096,13.553574701787191,15.405969395356452,29.33166787299482,10.906479680422072,27.14597845916873,37.00254529660619,10.62618390443759,38.31418675767556,111.17959070793177
2025-03-09 20:08:11.021000,2370.0,2607.0,1991.0,411.0,215.0,142.0,9.894811223642096,13.553574701787191,15.405969395356452,29.33166787299482,10.906479680422072,27.14597845916873,37.00254529660619,10.62618390443759,38.31418675767556,111.17959070793177
2025-03-09 20:08:11.021000,2367.0,2608.0,1983.0,419.0,218.0,142.0,9.894811223642096,13.553574701787191,15.405969395356452,29.33166787299482,10.906479680422072,27.14597845916873,37.00254529660619,10.62618390443759,38.31418675767556,111.17959070793177
2025-03-09 20:08:11.021000,2366.0,2603.0,1985.0,412.0,216.0,143.0,9.894811223642096,13.553574701787191,15.405969395356452,29.33166787299482,10.906479680422072,27.14597845916873,37.00254529660619,10.62618390443759,38.31418675767556,111.17959070793177
2025-03-09 20:08:11.029333,2365.0,2595.0,1994.0,419.0,218.0,143.0,9.427612936042715,13.4950154780075,15.230179400266874,29.491144039187706,10.899797373578515,27.319975777523705,36.8307697923462,10.823999783110793,38.16046612481235,111.07970010994552
2025-03-09 20:08:11.029333,2367.0,2593.0,1990.0,419.0,218.0,142.0,9.427612936042715,13.4950154780075,15.230179400266874,29.491144039187706,10.899797373578515,27.319975777523705,36.8307697923462,10.823999783110793,38.16046612481235,111.07970010994552
2025-03-09 20:08:11.029333,2366.0,2596.0,1987.0,423.0,215.0,144.0,9.427612936042715,13.4950154780075,15.230179400266874,29.491144039187706,10.899797373578515,27.319975777523705,36.8307697923462,10.823999783110793,38.16046612481235,111.07970010994552
2025-03-09 20:08:11.037667,2324.0,2559.0,1983.0,442.0,217.0,142.0,8.948475838206463,13.448954341517736,15.061950506672527,29.66233078281972,10.895511606540706,27.505201057699097,36.661156041550754,11.044082615052975,38.012931576091965,110.97655138942687
2025-03-09 20:08:11.037667,2320.0,2559.0,1983.0,437.0,218.0,138.0,8.948475838206463,13.448954341517736,15.061950506672527,29.66233078281972,10.895511606540706,27.505201057699097,36.661156041550754,11.044082615052975,38.012931576091965,110.97655138942687
2025-03-09 20:08:11.037667,2317.0,2555.0,1988.0,443.0,219.0,139.0,8.948475838206463,13.448954341517736,15.061950506672527,29.66233078281972,10.895511606540706,27.505201057699097,36.661156041550754,11.044082615052975,38.012931576091965,110.97655138942687
2025-03-09 20:08:11.046000,2311.0,2559.0,1987.0,445.0,219.0,141.0,8.459932806305371,13.417840542440766,14.90518100599163,29.84410584506317,10.89628894228088,27.69935478913613,36.49411668299584,11.288263844497898,37.87265511948264,110.87286728825528
2025-03-09 20:08:11.046000,2313.0,2558.0,1991.0,448.0,219.0,141.0,8.459932806305371,13.417840542440766,14.90518100599163,29.84410584506317,10.89628894228088,27.69935478913613,36.49411668299584,11.288263844497898,37.87265511948264,110.87286728825528
2025-03-09 20:08:11.046000,2305.0,2556.0,1989.0,449.0,220.0,139.0,8.459932806305371,13.417840542440766,14.90518100599163,29.84410584506317,10.89628894228088,27.69935478913613,36.49411668299584,11.288263844497898,37.87265511948264,110.87286728825528
2025-03-09 20:08:11.046000,2304.0,2547.0,1989.0,448.0,219.0,138.0,8.459932806305371,13.417840542440766,14.90518100599163,29.84410584506317,10.89628894228088,27.69935478913613,36.49411668299584,11.288263844497898,37.87265511948264,110.87286728825528
2025-03-09 20:08:11.046000,2291.0,2542.0,1975.0,452.0,218.0,137.0,8.459932806305371,13.417840542440766,14.90518100599163,29.84410584506317,10.89628894228088,27.69935478913613,36.49411668299584,11.288263844497898,37.87265511948264,110.87286728825528
2025-03-09 20:08:11.054333,2269.0,2538.0,1983.0,493.0,222.0,138.0,7.96220224115149,13.40276976543704,14.76263724487552,30.034326033556088,10.90120943773605,27.90056833013916,36.32868601666692,11.557425701935252,37.739341302000426,110.769152556531
2025-03-09 20:08:11.054333,2268.0,2534.0,1980.0,493.0,220.0,138.0,7.96220224115149,13.40276976543704,14.76263724487552,30.034326033556088,10.90120943773605,27.90056833013916,36.32868601666692,11.557425701935252,37.739341302000426,110.769152556531
2025-03-09 20:08:11.062667,2262.0,2526.0,1980.0,496.0,223.0,134.0,7.454460958325609,13.402280587432106,14.635414344732672,30.229968285390505,10.90706969474684,28.10696925941456,36.16383494927104,11.851671296465872,37.61217845081781,110.6654133304302
2025-03-09 20:08:11.062667,2256.0,2528.0,1979.0,496.0,223.0,138.0,7.454460958325609,13.402280587432106,14.635414344732672,30.229968285390505,10.90706969474684,28.10696925941456,36.16383494927104,11.851671296465872,37.61217845081781,110.6654133304302
2025-03-09 20:08:11.062667,2255.0,2535.0,1979.0,503.0,222.0,135.0,7.454460958325609,13.402280587432106,14.635414344732672,30.229968285390505,10.90706969474684,28.10696925941456,36.16383494927104,11.851671296465872,37.61217845081781,110.6654133304302
2025-03-09 20:08:11.062667,2254.0,2530.0,1982.0,503.0,224.0,137.0,7.454460958325609,13.402280587432106,14.635414344732672,30.229968285390505,10.90706969474684,28.10696925941456,36.16383494927104,11.851671296465872,37.61217845081781,110.6654133304302
2025-03-09 20:08:11.071000,2255.0,2528.0,1984.0,507.0,223.0,135.0,6.936388783795265,13.414670071415342,14.524278122808465,30.42736658722783,10.91314970401025,28.31500667005661,35.99807597104743,12.171264945098862,37.4890803434234,110.56373637716447
2025-03-09 20:08:11.071000,2199.0,2503.0,1973.0,560.0,225.0,131.0,6.936388783795265,13.414670071415342,14.524278122808465,30.42736658722783,10.91314970401025,28.31500667005661,35.99807597104743,12.171264945098862,37.4890803434234,110.56373637716447
2025-03-09 20:08:11.071000,2199.0,2506.0,1978.0,560.0,224.0,133.0,6.936388783795265,13.414670071415342,14.524278122808465,30.42736658722783,10.91314970401025,28.31500667005661,35.99807597104743,12.171264945098862,37.4890803434234,110.56373637716447
2025-03-09 20:08:11.071000,2201.0,2509.0,1983.0,563.0,227.0,135.0,6.936388783795265,13.414670071415342,14.524278122808465,30.42736658722783,10.91314970401025,28.31500667005661,35.99807597104743,12.171264945098862,37.4890803434234,110.56373637716447
2025-03-09 20:08:11.079333,2192.0,2496.0,1977.0,566.0,226.0,133.0,6.409011232267829,13.440257772577162,14.43090635211155,30.62316141227986,10.921247435146334,28.520468898202004,35.829836318425066,12.515954745202803,37.36740354549929,110.46722526599385
2025-03-09 20:08:11.079333,2180.0,2494.0,1969.0,567.0,221.0,131.0,6.409011232267829,13.440257772577162,14.43090635211155,30.62316141227986,10.921247435146334,28.520468898202004,35.829836318425066,12.515954745202803,37.36740354549929,110.46722526599385
2025-03-09 20:08:11.079333,2179.0,2485.0,1968.0,575.0,226.0,133.0,6.409011232267829,13.440257772577162,14.43090635211155,30.62316141227986,10.921247435146334,28.520468898202004,35.829836318425066,12.515954745202803,37.36740354549929,110.46722526599385
2025-03-09 20:08:11.079333,2166.0,2480.0,1963.0,576.0,221.0,133.0,6.409011232267829,13.440257772577162,14.43090635211155,30.62316141227986,10.921247435146334,28.520468898202004,35.829836318425066,12.515954745202803,37.36740354549929,110.46722526599385
2025-03-09 20:08:11.087667,2108.0,2445.0,1950.0,620.0,224.0,133.0,5.876056454210223,13.480348496294026,14.357754958695248,30.815619154802,10.9322555720027,28.72123184997045,35.66087473488994,12.884520070803044,37.24791991162469,110.37732731744714
2025-03-09 20:08:11.087667,2098.0,2443.0,1950.0,624.0,224.0,128.0,5.876056454210223,13.480348496294026,14.357754958695248,30.815619154802,10.9322555720027,28.72123184997045,35.66087473488994,12.884520070803044,37.24791991162469,110.37732731744714
2025-03-09 20:08:11.096000,2092.0,2433.0,1938.0,629.0,222.0,128.0,5.341569497466756,13.535570186796296,14.305856153511776,31.00461752879464,10.94602995529926,28.91727325128764,35.494168354534615,13.275352649313607,37.13259507110833,110.29422594067915
2025-03-09 20:08:11.096000,2099.0,2448.0,1947.0,643.0,224.0,130.0,5.341569497466756,13.535570186796296,14.305856153511776,31.00461752879464,10.94602995529926,28.91727325128764,35.494168354534615,13.275352649313607,37.13259507110833,110.29422594067915
2025-03-09 20:08:11.096000,2096.0,2445.0,1957.0,643.0,224.0,133.0,5.341569497466756,13.535570186796296,14.305856153511776,31.00461752879464,10.94602995529926,28.91727325128764,35.494168354534615,13.275352649313607,37.13259507110833,110.29422594067915
2025-03-09 20:08:11.096000,2077.0,2426.0,1946.0,645.0,225.0,126.0,5.341569497466756,13.535570186796296,14.305856153511776,31.00461752879464,10.94602995529926,28.91727325128764,35.494168354534615,13.275352649313607,37.13259507110833,110.29422594067915
2025-03-09 20:08:11.104333,2081.0,2425.0,1937.0,653.0,225.0,128.0,4.809278729980055,13.605222105802245,14.273833035270735,31.19046098677193,10.961825558397926,29.10923256191319,35.331298768523645,13.68561374660472,37.02162833258008,110.21681021585484
2025-03-09 20:08:11.104333,2020.0,2418.0,1945.0,720.0,227.0,128.0,4.809278729980055,13.605222105802245,14.273833035270735,31.19046098677193,10.961825558397926,29.10923256191319,35.331298768523645,13.68561374660472,37.02162833258008,110.21681021585484
2025-03-09 20:08:11.104333,2024.0,2419.0,1953.0,726.0,228.0,130.0,4.809278729980055,13.605222105802245,14.273833035270735,31.19046098677193,10.961825558397926,29.10923256191319,35.331298768523645,13.68561374660472,37.02162833258008,110.21681021585484
2025-03-09 20:08:11.104333,2023.0,2431.0,1951.0,735.0,226.0,132.0,4.809278729980055,13.605222105802245,14.273833035270735,31.19046098677193,10.961825558397926,29.10923256191319,35.331298768523645,13.68561374660472,37.02162833258008,110.21681021585484
2025-03-09 20:08:11.112667,2018.0,2430.0,1955.0,740.0,227.0,129.0,4.285537987013267,13.6875817533401,14.259156676085473,31.3717566937646,10.981594646665126,29.294850400496287,35.1723413694875,14.111449611652214,36.91217459757005,110.14331195318287
2025-03-09 20:08:11.112667,2017.0,2421.0,1961.0,752.0,227.0,130.0,4.285537987013267,13.6875817533401,14.259156676085473,31.3717566937646,10.981594646665126,29.294850400496287,35.1723413694875,14.111449611652214,36.91217459757005,110.14331195318287
2025-03-09 20:08:11.121000,2013.0,2431.0,1958.0,761.0,230.0,133.0,3.779839230395381,13.781805696162042,14.25987247089145,31.547143547097413,11.0069118318544,29.472040772457586,35.017755685180035,14.55106796140232,36.80227487018645,110.07410714944962
2025-03-09 20:08:11.121000,2003.0,2428.0,1949.0,761.0,231.0,128.0,3.779839230395381,13.781805696162042,14.25987247089145,31.547143547097413,11.0069118318544,29.472040772457586,35.017755685180035,14.55106796140232,36.80227487018645,110.07410714944962
2025-03-09 20:08:11.121000,1962.0,2413.0,1954.0,843.0,235.0,132.0,3.779839230395381,13.781805696162042,14.25987247089145,31.547143547097413,11.0069118318544,29.472040772457586,35.017755685180035,14.55106796140232,36.80227487018645,110.07410714944962
2025-03-09 20:08:11.121000,1959.0,2413.0,1947.0,849.0,238.0,130.0,3.779839230395381,13.781805696162042,14.25987247089145,31.547143547097413,11.0069118318544,29.472040772457586,35.017755685180035,14.55106796140232,36.80227487018645,110.07410714944962
2025-03-09 20:08:11.129333,1953.0,2418.0,1953.0,853.0,235.0,135.0,3.3053313158718365,13.888328145339688,14.274618449423407,31.71682544897705,11.034081807805643,29.64244436698825,34.86837788727439,15.003113275977285,36.69263198939088,110.011684824612
2025-03-09 20:08:11.129333,1946.0,2411.0,1949.0,863.0,236.0,130.0,3.3053313158718365,13.888328145339688,14.274618449423407,31.71682544897705,11.034081807805643,29.64244436698825,34.86837788727439,15.003113275977285,36.69263198939088,110.011684824612
2025-03-09 20:08:11.129333,1936.0,2411.0,1947.0,865.0,236.0,131.0,3.3053313158718365,13.888328145339688,14.274618449423407,31.71682544897705,11.034081807805643,29.64244436698825,34.86837788727439,15.003113275977285,36.69263198939088,110.011684824612
2025-03-09 20:08:11.129333,1935.0,2399.0,1952.0,875.0,238.0,132.0,3.3053313158718365,13.888328145339688,14.274618449423407,31.71682544897705,11.034081807805643,29.64244436698825,34.86837788727439,15.003113275977285,36.69263198939088,110.011684824612
2025-03-09 20:08:11.137667,1921.0,2401.0,1941.0,880.0,236.0,129.0,2.8833609400167863,14.007379785819364,14.301789931509523,31.88008321228877,11.060673776212624,29.80620502712004,34.72367230256783,15.465599687689943,36.58196529674554,109.95904232630028
2025-03-09 20:08:11.137667,1873.0,2386.0,1935.0,958.0,239.0,129.0,2.8833609400167863,14.007379785819364,14.301789931509523,31.88008321228877,11.060673776212624,29.80620502712004,34.72367230256783,15.465599687689943,36.58196529674554,109.95904232630028
2025-03-09 20:08:11.137667,1872.0,2382.0,1934.0,960.0,239.0,131.0,2.8833609400167863,14.007379785819364,14.301789931509523,31.88008321228877,11.060673776212624,29.80620502712004,34.72367230256783,15.465599687689943,36.58196529674554,109.95904232630028
2025-03-09 20:08:11.137667,1872.0,2383.0,1936.0,967.0,237.0,130.0,2.8833609400167863,14.007379785819364,14.301789931509523,31.88008321228877,11.060673776212624,29.80620502712004,34.72367230256783,15.465599687689943,36.58196529674554,109.95904232630028
2025-03-09 20:08:11.146000,1856.0,2379.0,1921.0,973.0,239.0,130.0,2.5471017849655864,14.138728491624192,14.339397640266608,32.036446775777016,11.087219826276549,29.962603739082475,34.5828582408757,15.937831240689448,36.46845616077175,109.91837850133724
2025-03-09 20:08:11.146000,1857.0,2382.0,1931.0,981.0,240.0,132.0,2.5471017849655864,14.138728491624192,14.339397640266608,32.036446775777016,11.087219826276549,29.962603739082475,34.5828582408757,15.937831240689448,36.46845616077175,109.91837850133724
2025-03-09 20:08:11.146000,1854.0,2382.0,1931.0,990.0,240.0,129.0,2.5471017849655864,14.138728491624192,14.339397640266608,32.036446775777016,11.087219826276549,29.962603739082475,34.5828582408757,15.937831240689448,36.46845616077175,109.91837850133724
2025-03-09 20:08:11.154333,1844.0,2378.0,1935.0,997.0,239.0,130.0,2.338989194734992,14.281626797708824,14.384911359938288,32.187356301737886,11.114184257766391,30.11297703542267,34.44483703363248,16.417971421181676,36.34983459362747,109.88886986445404
2025-03-09 20:08:11.154333,1787.0,2365.0,1923.0,1090.0,241.0,129.0,2.338989194734992,14.281626797708824,14.384911359938288,32.187356301737886,11.114184257766391,30.11297703542267,34.44483703363248,16.417971421181676,36.34983459362747,109.88886986445404
2025-03-09 20:08:11.154333,1781.0,2353.0,1916.0,1093.0,241.0,131.0,2.338989194734992,14.281626797708824,14.384911359938288,32.187356301737886,11.114184257766391,30.11297703542267,34.44483703363248,16.417971421181676,36.34983459362747,109.88886986445404
2025-03-09 20:08:11.162667,1774.0,2354.0,1915.0,1097.0,240.0,129.0,2.3000257541831344,14.43466682378592,14.435622540861695,32.33437953619351,11.141315897743594,30.25902308117355,34.30829610742096,16.90189472915026,36.22256964510273,109.86848016393073
2025-03-09 20:08:11.162667,1765.0,2352.0,1906.0,1106.0,240.0,133.0,2.3000257541831344,14.43466682378592,14.435622540861695,32.33437953619351,11.141315897743594,30.25902308117355,34.30829610742096,16.90189472915026,36.22256964510273,109.86848016393073
2025-03-09 20:08:11.162667,1761.0,2351.0,1904.0,1109.0,240.0,128.0,2.3000257541831344,14.43466682378592,14.435622540861695,32.33437953619351,11.141315897743594,30.25902308117355,34.30829610742096,16.90189472915026,36.22256964510273,109.86848016393073
2025-03-09 20:08:11.162667,1749.0,2345.0,1902.0,1121.0,240.0,130.0,2.3000257541831344,14.43466682378592,14.435622540861695,32.33437953619351,11.141315897743594,30.25902308117355,34.30829610742096,16.90189472915026,36.22256964510273,109.86848016393073
2025-03-09 20:08:11.171000,1749.0,2350.0,1909.0,1127.0,240.0,133.0,2.4450648285328884,14.595739396304792,14.489215989363275,32.47738795386593,11.167562398695356,30.400938640129024,34.172678489298065,17.38346863584432,36.08390004593523,109.855824067301
2025-03-09 20:08:11.171000,1712.0,2352.0,1923.0,1221.0,250.0,135.0,2.4450648285328884,14.595739396304792,14.489215989363275,32.47738795386593,11.167562398695356,30.400938640129024,34.172678489298065,17.38346863584432,36.08390004593523,109.855824067301
