Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:42.814333,1581.0,2271.0,1728.0,1470.0,257.0,141.0,11.662755186714229,25.031500340642733,23.51141089914228,26.78813041028313,10.92322929440774,24.8871680045092,35.61731012507551,25.43947629722393,38.34657938078763,110.8486049903092
2025-03-09 18:33:42.822667,1569.0,2278.0,1730.0,1472.0,257.0,138.0,11.773159830469982,25.1435094637707,23.39583515698693,26.894876656983584,10.943084703580956,24.99636409147209,35.52669233672801,25.691429665305147,38.16327810712969,111.05344673985591
2025-03-09 18:33:42.822667,1506.0,2236.0,1724.0,1535.0,259.0,140.0,11.773159830469982,25.1435094637707,23.39583515698693,26.894876656983584,10.943084703580956,24.99636409147209,35.52669233672801,25.691429665305147,38.16327810712969,111.05344673985591
2025-03-09 18:33:42.822667,1499.0,2234.0,1727.0,1534.0,259.0,141.0,11.773159830469982,25.1435094637707,23.39583515698693,26.894876656983584,10.943084703580956,24.99636409147209,35.52669233672801,25.691429665305147,38.16327810712969,111.05344673985591
2025-03-09 18:33:42.822667,1499.0,2227.0,1717.0,1535.0,259.0,141.0,11.773159830469982,25.1435094637707,23.39583515698693,26.894876656983584,10.943084703580956,24.99636409147209,35.52669233672801,25.691429665305147,38.16327810712969,111.05344673985591
2025-03-09 18:33:42.831000,1488.0,2221.0,1721.0,1535.0,262.0,139.0,11.89507161389039,25.25320211051727,23.28429314120289,26.999783745255645,10.96077107123237,25.10465929323524,35.435671119727736,25.9353137406562,37.97900661250149,111.24269713786558
2025-03-09 18:33:42.831000,1488.0,2218.0,1722.0,1558.0,259.0,139.0,11.89507161389039,25.25320211051727,23.28429314120289,26.999783745255645,10.96077107123237,25.10465929323524,35.435671119727736,25.9353137406562,37.97900661250149,111.24269713786558
2025-03-09 18:33:42.831000,1479.0,2218.0,1718.0,1566.0,263.0,140.0,11.89507161389039,25.25320211051727,23.28429314120289,26.999783745255645,10.96077107123237,25.10465929323524,35.435671119727736,25.9353137406562,37.97900661250149,111.24269713786558
2025-03-09 18:33:42.831000,1478.0,2214.0,1722.0,1573.0,260.0,141.0,11.89507161389039,25.25320211051727,23.28429314120289,26.999783745255645,10.96077107123237,25.10465929323524,35.435671119727736,25.9353137406562,37.97900661250149,111.24269713786558
2025-03-09 18:33:42.839333,1417.0,2177.0,1706.0,1633.0,261.0,141.0,12.029479153005674,25.361172465945696,23.17713480181851,27.101523615623567,10.979212158765751,25.209714718819207,35.34587036566757,26.17281898725646,37.79264766949114,111.41668814240452
2025-03-09 18:33:42.839333,1408.0,2174.0,1712.0,1632.0,265.0,139.0,12.029479153005674,25.361172465945696,23.17713480181851,27.101523615623567,10.979212158765751,25.209714718819207,35.34587036566757,26.17281898725646,37.79264766949114,111.41668814240452
2025-03-09 18:33:42.839333,1406.0,2173.0,1701.0,1646.0,266.0,141.0,12.029479153005674,25.361172465945696,23.17713480181851,27.101523615623567,10.979212158765751,25.209714718819207,35.34587036566757,26.17281898725646,37.79264766949114,111.41668814240452
2025-03-09 18:33:42.847667,1399.0,2165.0,1705.0,1647.0,263.0,142.0,12.181656909024383,25.469802091671475,23.07327682591165,27.200295371854807,11.00075759204554,25.311038747234367,35.260847628193,26.409444959752463,37.60306544999023,111.5838431793394
2025-03-09 18:33:42.847667,1392.0,2162.0,1706.0,1648.0,267.0,139.0,12.181656909024383,25.469802091671475,23.07327682591165,27.200295371854807,11.00075759204554,25.311038747234367,35.260847628193,26.409444959752463,37.60306544999023,111.5838431793394
2025-03-09 18:33:42.847667,1391.0,2160.0,1701.0,1651.0,267.0,141.0,12.181656909024383,25.469802091671475,23.07327682591165,27.200295371854807,11.00075759204554,25.311038747234367,35.260847628193,26.409444959752463,37.60306544999023,111.5838431793394
2025-03-09 18:33:42.856000,1385.0,2155.0,1698.0,1659.0,268.0,139.0,12.355429426700116,25.58057177319742,22.97167610594273,27.29675232241304,11.024699603556908,25.409955336476777,35.18344490415496,26.64709794101747,37.4106061662637,111.75027267041436
2025-03-09 18:33:42.856000,1313.0,2107.0,1680.0,1715.0,270.0,141.0,12.355429426700116,25.58057177319742,22.97167610594273,27.29675232241304,11.024699603556908,25.409955336476777,35.18344490415496,26.64709794101747,37.4106061662637,111.75027267041436
2025-03-09 18:33:42.856000,1311.0,2097.0,1683.0,1723.0,272.0,139.0,12.355429426700116,25.58057177319742,22.97167610594273,27.29675232241304,11.024699603556908,25.409955336476777,35.18344490415496,26.64709794101747,37.4106061662637,111.75027267041436
2025-03-09 18:33:42.856000,1307.0,2096.0,1679.0,1721.0,269.0,141.0,12.355429426700116,25.58057177319742,22.97167610594273,27.29675232241304,11.024699603556908,25.409955336476777,35.18344490415496,26.64709794101747,37.4106061662637,111.75027267041436
2025-03-09 18:33:42.864333,1299.0,2098.0,1679.0,1729.0,272.0,143.0,12.551815313453789,25.69351891795068,22.872059156530543,27.389991003008127,11.048126242828673,25.506773941407424,35.115261836312754,26.884374069747043,37.21722009874311,111.91730521443002
2025-03-09 18:33:42.864333,1298.0,2092.0,1673.0,1733.0,271.0,140.0,12.551815313453789,25.69351891795068,22.872059156530543,27.389991003008127,11.048126242828673,25.506773941407424,35.115261836312754,26.884374069747043,37.21722009874311,111.91730521443002
2025-03-09 18:33:42.864333,1285.0,2090.0,1677.0,1737.0,271.0,141.0,12.551815313453789,25.69351891795068,22.872059156530543,27.389991003008127,11.048126242828673,25.506773941407424,35.115261836312754,26.884374069747043,37.21722009874311,111.91730521443002
2025-03-09 18:33:42.872667,1221.0,2039.0,1659.0,1785.0,273.0,137.0,12.76988584397066,25.807528561231937,22.77376487956509,27.47829018713515,11.068678637219676,25.600381891416216,35.05728918182418,27.11951334587584,37.024648857277214,112.0841069676366
2025-03-09 18:33:42.872667,1219.0,2039.0,1657.0,1793.0,272.0,141.0,12.76988584397066,25.807528561231937,22.77376487956509,27.47829018713515,11.068678637219676,25.600381891416216,35.05728918182418,27.11951334587584,37.024648857277214,112.0841069676366
2025-03-09 18:33:42.872667,1212.0,2032.0,1663.0,1799.0,274.0,142.0,12.76988584397066,25.807528561231937,22.77376487956509,27.47829018713515,11.068678637219676,25.600381891416216,35.05728918182418,27.11951334587584,37.024648857277214,112.0841069676366
2025-03-09 18:33:42.872667,1201.0,2030.0,1653.0,1810.0,272.0,139.0,12.76988584397066,25.807528561231937,22.77376487956509,27.47829018713515,11.068678637219676,25.600381891416216,35.05728918182418,27.11951334587584,37.024648857277214,112.0841069676366
2025-03-09 18:33:42.881000,1200.0,2021.0,1659.0,1808.0,273.0,139.0,13.006676540478296,25.92031422727605,22.67466994629459,27.56169186650851,11.08583500607019,25.69073728725741,35.00944329395065,27.35080467238925,36.83268776985832,112.24884204341164
2025-03-09 18:33:42.881000,1195.0,2019.0,1657.0,1811.0,273.0,141.0,13.006676540478296,25.92031422727605,22.67466994629459,27.56169186650851,11.08583500607019,25.69073728725741,35.00944329395065,27.35080467238925,36.83268776985832,112.24884204341164
2025-03-09 18:33:42.881000,1189.0,2010.0,1650.0,1817.0,273.0,139.0,13.006676540478296,25.92031422727605,22.67466994629459,27.56169186650851,11.08583500607019,25.69073728725741,35.00944329395065,27.35080467238925,36.83268776985832,112.24884204341164
2025-03-09 18:33:42.889333,1131.0,1968.0,1643.0,1866.0,279.0,140.0,13.25896395903434,26.029270469360053,22.571740081994854,27.6421165934206,11.101681224578726,25.778659879472517,34.97197446551952,27.578304301955335,36.63974597645493,112.4095706114272
2025-03-09 18:33:42.889333,1125.0,1967.0,1646.0,1870.0,278.0,136.0,13.25896395903434,26.029270469360053,22.571740081994854,27.6421165934206,11.101681224578726,25.778659879472517,34.97197446551952,27.578304301955335,36.63974597645493,112.4095706114272
2025-03-09 18:33:42.889333,1119.0,1962.0,1639.0,1872.0,278.0,142.0,13.25896395903434,26.029270469360053,22.571740081994854,27.6421165934206,11.101681224578726,25.778659879472517,34.97197446551952,27.578304301955335,36.63974597645493,112.4095706114272
2025-03-09 18:33:42.897667,1113.0,1958.0,1641.0,1872.0,282.0,138.0,13.523814643305773,26.13195105955414,22.46208519346141,27.722036228963653,11.12001262516574,25.864729839528195,34.945888433125845,27.803788676635644,36.44403299605764,112.56326680081276
2025-03-09 18:33:42.897667,1109.0,1955.0,1641.0,1874.0,278.0,142.0,13.523814643305773,26.13195105955414,22.46208519346141,27.722036228963653,11.12001262516574,25.864729839528195,34.945888433125845,27.803788676635644,36.44403299605764,112.56326680081276
2025-03-09 18:33:42.897667,1102.0,1951.0,1637.0,1876.0,275.0,139.0,13.523814643305773,26.13195105955414,22.46208519346141,27.722036228963653,11.12001262516574,25.864729839528195,34.945888433125845,27.803788676635644,36.44403299605764,112.56326680081276
2025-03-09 18:33:42.897667,1101.0,1950.0,1635.0,1883.0,279.0,142.0,13.523814643305773,26.13195105955414,22.46208519346141,27.722036228963653,11.12001262516574,25.864729839528195,34.945888433125845,27.803788676635644,36.44403299605764,112.56326680081276
2025-03-09 18:33:42.906000,1043.0,1899.0,1615.0,1913.0,285.0,139.0,13.79886820002126,26.22669348115755,22.34359544437628,27.803497025314325,11.143484904016567,25.94991438519101,34.93105545274894,28.02803789370889,36.243151905930674,112.7075633459344
2025-03-09 18:33:42.906000,1040.0,1898.0,1616.0,1923.0,283.0,140.0,13.79886820002126,26.22669348115755,22.34359544437628,27.803497025314325,11.143484904016567,25.94991438519101,34.93105545274894,28.02803789370889,36.243151905930674,112.7075633459344
2025-03-09 18:33:42.914333,1039.0,1894.0,1616.0,1920.0,282.0,136.0,14.083634844140322,26.313480560567555,22.21527458700842,27.88747332891479,11.170713943333704,26.0357992979263,34.925450993013406,28.25106042104864,36.0353595588957,112.84394048856429
2025-03-09 18:33:42.914333,1037.0,1891.0,1614.0,1929.0,283.0,138.0,14.083634844140322,26.313480560567555,22.21527458700842,27.88747332891479,11.170713943333704,26.0357992979263,34.925450993013406,28.25106042104864,36.0353595588957,112.84394048856429
2025-03-09 18:33:42.914333,1023.0,1882.0,1616.0,1934.0,286.0,138.0,14.083634844140322,26.313480560567555,22.21527458700842,27.88747332891479,11.170713943333704,26.0357992979263,34.925450993013406,28.25106042104864,36.0353595588957,112.84394048856429
2025-03-09 18:33:42.914333,1019.0,1883.0,1613.0,1936.0,285.0,140.0,14.083634844140322,26.313480560567555,22.21527458700842,27.88747332891479,11.170713943333704,26.0357992979263,34.925450993013406,28.25106042104864,36.0353595588957,112.84394048856429
2025-03-09 18:33:42.922667,976.0,1833.0,1595.0,1967.0,289.0,141.0,14.378541223164396,26.393196465509703,22.07705958693107,27.97409813602537,11.197107526378176,26.12438413462524,34.92577534356928,28.471630531727858,35.82009477182986,112.97478724995229
2025-03-09 18:33:42.922667,961.0,1823.0,1599.0,1966.0,285.0,139.0,14.378541223164396,26.393196465509703,22.07705958693107,27.97409813602537,11.197107526378176,26.12438413462524,34.92577534356928,28.471630531727858,35.82009477182986,112.97478724995229
2025-03-09 18:33:42.922667,965.0,1820.0,1597.0,1968.0,288.0,139.0,14.378541223164396,26.393196465509703,22.07705958693107,27.97409813602537,11.197107526378176,26.12438413462524,34.92577534356928,28.471630531727858,35.82009477182986,112.97478724995229
2025-03-09 18:33:42.922667,963.0,1815.0,1601.0,1973.0,287.0,139.0,14.378541223164396,26.393196465509703,22.07705958693107,27.97409813602537,11.197107526378176,26.12438413462524,34.92577534356928,28.471630531727858,35.82009477182986,112.97478724995229
2025-03-09 18:33:42.931000,956.0,1814.0,1597.0,1970.0,288.0,135.0,14.68284759678583,26.4657404288263,21.928954540420992,28.06283402322177,11.21931026774203,26.216420422115565,34.92944044733083,28.687659887076563,35.597070143926054,113.10074137169804
2025-03-09 18:33:42.931000,953.0,1806.0,1597.0,1979.0,288.0,140.0,14.68284759678583,26.4657404288263,21.928954540420992,28.06283402322177,11.21931026774203,26.216420422115565,34.92944044733083,28.687659887076563,35.597070143926054,113.10074137169804
2025-03-09 18:33:42.931000,951.0,1806.0,1595.0,1981.0,292.0,138.0,14.68284759678583,26.4657404288263,21.928954540420992,28.06283402322177,11.21931026774203,26.216420422115565,34.92944044733083,28.687659887076563,35.597070143926054,113.10074137169804
2025-03-09 18:33:42.939333,905.0,1761.0,1584.0,2015.0,291.0,141.0,14.99409498797727,26.53023035426974,21.77142917627549,28.151962881092796,11.236554856039094,26.310504319828585,34.934633935731846,28.89657656922473,35.36552784422017,113.22032388436028
2025-03-09 18:33:42.939333,893.0,1760.0,1573.0,2011.0,294.0,141.0,14.99409498797727,26.53023035426974,21.77142917627549,28.151962881092796,11.236554856039094,26.310504319828585,34.934633935731846,28.89657656922473,35.36552784422017,113.22032388436028
2025-03-09 18:33:42.939333,895.0,1752.0,1570.0,2007.0,295.0,142.0,14.99409498797727,26.53023035426974,21.77142917627549,28.151962881092796,11.236554856039094,26.310504319828585,34.934633935731846,28.89657656922473,35.36552784422017,113.22032388436028
2025-03-09 18:33:42.939333,891.0,1747.0,1579.0,2017.0,293.0,140.0,14.99409498797727,26.53023035426974,21.77142917627549,28.151962881092796,11.236554856039094,26.310504319828585,34.934633935731846,28.89657656922473,35.36552784422017,113.22032388436028
2025-03-09 18:33:42.947667,887.0,1745.0,1573.0,2016.0,294.0,138.0,15.309485285459209,26.586696698239844,21.60628758412476,28.23978041324133,11.248897068425311,26.40486183975264,34.940919660411744,29.09681856691165,35.12667174774993,113.33212548849518
2025-03-09 18:33:42.947667,880.0,1744.0,1578.0,2022.0,298.0,138.0,15.309485285459209,26.586696698239844,21.60628758412476,28.23978041324133,11.248897068425311,26.40486183975264,34.940919660411744,29.09681856691165,35.12667174774993,113.33212548849518
2025-03-09 18:33:42.947667,878.0,1741.0,1573.0,2026.0,300.0,142.0,15.309485285459209,26.586696698239844,21.60628758412476,28.23978041324133,11.248897068425311,26.40486183975264,34.940919660411744,29.09681856691165,35.12667174774993,113.33212548849518
2025-03-09 18:33:42.956000,828.0,1683.0,1557.0,2047.0,299.0,139.0,15.627212262651726,26.63574329750588,21.435109058583,28.32589272483177,11.257660720355398,26.498382626392047,34.9510705347764,29.28910190463618,34.88393830933703,113.4369691133551
2025-03-09 18:33:42.956000,826.0,1685.0,1535.0,2059.0,301.0,141.0,15.627212262651726,26.63574329750588,21.435109058583,28.32589272483177,11.257660720355398,26.498382626392047,34.9510705347764,29.28910190463618,34.88393830933703,113.4369691133551
2025-03-09 18:33:42.956000,821.0,1682.0,1556.0,2060.0,302.0,138.0,15.627212262651726,26.63574329750588,21.435109058583,28.32589272483177,11.257660720355398,26.498382626392047,34.9510705347764,29.28910190463618,34.88393830933703,113.4369691133551
2025-03-09 18:33:42.964333,816.0,1680.0,1554.0,2059.0,302.0,141.0,15.945279312429344,26.67754059606173,21.258707995831617,28.41072055762255,11.265559979756432,26.58997199050631,34.96916798471145,29.475780993550625,34.64115413078899,113.53690314301768
2025-03-09 18:33:42.964333,816.0,1667.0,1535.0,2053.0,304.0,142.0,15.945279312429344,26.67754059606173,21.258707995831617,28.41072055762255,11.265559979756432,26.58997199050631,34.96916798471145,29.475780993550625,34.64115413078899,113.53690314301768
2025-03-09 18:33:42.964333,811.0,1665.0,1554.0,2067.0,302.0,139.0,15.945279312429344,26.67754059606173,21.258707995831617,28.41072055762255,11.265559979756432,26.58997199050631,34.96916798471145,29.475780993550625,34.64115413078899,113.53690314301768
2025-03-09 18:33:42.964333,807.0,1667.0,1554.0,2061.0,301.0,137.0,15.945279312429344,26.67754059606173,21.258707995831617,28.41072055762255,11.265559979756432,26.58997199050631,34.96916798471145,29.475780993550625,34.64115413078899,113.53690314301768
2025-03-09 18:33:42.972667,759.0,1611.0,1535.0,2077.0,305.0,139.0,16.26049843320921,26.71094631659305,21.076908785975107,28.494553313425826,11.274607648828509,26.67878621399672,34.99746190439562,29.657297672574632,34.40066219602408,113.63140685591507
2025-03-09 18:33:42.972667,755.0,1607.0,1534.0,2081.0,304.0,135.0,16.26049843320921,26.71094631659305,21.076908785975107,28.494553313425826,11.274607648828509,26.67878621399672,34.99746190439562,29.657297672574632,34.40066219602408,113.63140685591507
2025-03-09 18:33:42.972667,750.0,1603.0,1535.0,2086.0,305.0,141.0,16.26049843320921,26.71094631659305,21.076908785975107,28.494553313425826,11.274607648828509,26.67878621399672,34.99746190439562,29.657297672574632,34.40066219602408,113.63140685591507
2025-03-09 18:33:42.981000,748.0,1600.0,1535.0,2091.0,307.0,138.0,16.571911463750013,26.73606629059284,20.88943742580545,28.577425511895065,11.285187998102202,26.764659681806023,35.036339915301426,29.83421001460439,34.16290019440835,113.72053533991058
2025-03-09 18:33:42.981000,746.0,1594.0,1530.0,2087.0,306.0,141.0,16.571911463750013,26.73606629059284,20.88943742580545,28.577425511895065,11.285187998102202,26.764659681806023,35.036339915301426,29.83421001460439,34.16290019440835,113.72053533991058
2025-03-09 18:33:42.981000,741.0,1588.0,1523.0,2095.0,306.0,139.0,16.571911463750013,26.73606629059284,20.88943742580545,28.577425511895065,11.285187998102202,26.764659681806023,35.036339915301426,29.83421001460439,34.16290019440835,113.72053533991058
2025-03-09 18:33:42.981000,735.0,1584.0,1523.0,2099.0,309.0,139.0,16.571911463750013,26.73606629059284,20.88943742580545,28.577425511895065,11.285187998102202,26.764659681806023,35.036339915301426,29.83421001460439,34.16290019440835,113.72053533991058
2025-03-09 18:33:42.989333,694.0,1526.0,1520.0,2119.0,311.0,140.0,16.882374129791444,26.755523512336215,20.696556801931244,28.659680097774466,11.29704757397372,26.84872524236583,35.08555775557747,30.00787404663674,33.92608151726731,113.80791181774283
2025-03-09 18:33:42.989333,688.0,1523.0,1523.0,2114.0,311.0,140.0,16.882374129791444,26.755523512336215,20.696556801931244,28.659680097774466,11.29704757397372,26.84872524236583,35.08555775557747,30.00787404663674,33.92608151726731,113.80791181774283
2025-03-09 18:33:42.989333,685.0,1521.0,1520.0,2117.0,315.0,140.0,16.882374129791444,26.755523512336215,20.696556801931244,28.659680097774466,11.29704757397372,26.84872524236583,35.08555775557747,30.00787404663674,33.92608151726731,113.80791181774283
2025-03-09 18:33:42.997667,683.0,1517.0,1518.0,2115.0,313.0,142.0,17.194593843995047,26.771598871608656,20.498501533237977,28.74177380588354,11.309472821403514,26.9326537336607,35.14406091228613,30.17819081566779,33.687674197975674,113.89650653518092
2025-03-09 18:33:42.997667,677.0,1509.0,1518.0,2123.0,311.0,142.0,17.194593843995047,26.771598871608656,20.498501533237977,28.74177380588354,11.309472821403514,26.9326537336607,35.14406091228613,30.17819081566779,33.687674197975674,113.89650653518092
2025-03-09 18:33:42.997667,677.0,1505.0,1520.0,2128.0,313.0,139.0,17.194593843995047,26.771598871608656,20.498501533237977,28.74177380588354,11.309472821403514,26.9326537336607,35.14406091228613,30.17819081566779,33.687674197975674,113.89650653518092
2025-03-09 18:33:42.997667,670.0,1495.0,1520.0,2123.0,312.0,143.0,17.194593843995047,26.771598871608656,20.498501533237977,28.74177380588354,11.309472821403514,26.9326537336607,35.14406091228613,30.17819081566779,33.687674197975674,113.89650653518092
2025-03-09 18:33:43.006000,669.0,1491.0,1520.0,2125.0,313.0,140.0,17.507918617410656,26.783889175553035,20.29505549015305,28.82278391445089,11.321310942077128,27.016504020974136,35.20806852623406,30.34246845498517,33.444005858093185,113.98530602557304
2025-03-09 18:33:43.006000,629.0,1441.0,1505.0,2145.0,322.0,141.0,17.507918617410656,26.783889175553035,20.29505549015305,28.82278391445089,11.321310942077128,27.016504020974136,35.20806852623406,30.34246845498517,33.444005858093185,113.98530602557304
2025-03-09 18:33:43.006000,630.0,1440.0,1511.0,2146.0,320.0,139.0,17.507918617410656,26.783889175553035,20.29505549015305,28.82278391445089,11.321310942077128,27.016504020974136,35.20806852623406,30.34246845498517,33.444005858093185,113.98530602557304
2025-03-09 18:33:43.014333,624.0,1432.0,1511.0,2150.0,321.0,139.0,17.820744275484802,26.79187744399753,20.086984756350304,28.900713000667405,11.331267087634409,27.098686861078903,35.27252684294004,30.49913402857568,33.19179481499297,114.0742420909356
2025-03-09 18:33:43.014333,624.0,1430.0,1513.0,2150.0,321.0,141.0,17.820744275484802,26.79187744399753,20.086984756350304,28.900713000667405,11.331267087634409,27.098686861078903,35.27252684294004,30.49913402857568,33.19179481499297,114.0742420909356
2025-03-09 18:33:43.014333,620.0,1424.0,1504.0,2149.0,322.0,139.0,17.820744275484802,26.79187744399753,20.086984756350304,28.900713000667405,11.331267087634409,27.098686861078903,35.27252684294004,30.49913402857568,33.19179481499297,114.0742420909356
2025-03-09 18:33:43.022667,610.0,1424.0,1516.0,2157.0,321.0,141.0,18.132336816625468,26.796674109709823,19.876279825298784,28.97398783094064,11.338470939529127,27.177863033194814,35.3350096516186,30.64821223095873,32.930710663493265,114.1665674293532
2025-03-09 18:33:43.022667,619.0,1419.0,1511.0,2153.0,321.0,141.0,18.132336816625468,26.796674109709823,19.876279825298784,28.97398783094064,11.338470939529127,27.177863033194814,35.3350096516186,30.64821223095873,32.930710663493265,114.1665674293532
