Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:51.229333,400.0,704.0,1451.0,2329.0,946.0,186.0,42.83932941935173,41.42426067639638,20.98246758200464,36.00080430759086,11.756581157065852,35.14915525522187,48.19697015687766,48.23205164860314,27.191753235618396,171.1266053272743
2025-03-09 20:11:51.237667,403.0,709.0,1450.0,2323.0,949.0,183.0,44.49939727304916,43.259317304745565,21.69278013223944,35.98465280061227,11.731801197013429,35.24278736020937,49.14790697283308,49.72894423508788,27.76140737249113,170.6979087664881
2025-03-09 20:11:51.237667,400.0,697.0,1424.0,2327.0,951.0,188.0,44.49939727304916,43.259317304745565,21.69278013223944,35.98465280061227,11.731801197013429,35.24278736020937,49.14790697283308,49.72894423508788,27.76140737249113,170.6979087664881
2025-03-09 20:11:51.237667,400.0,697.0,1411.0,2325.0,959.0,183.0,44.49939727304916,43.259317304745565,21.69278013223944,35.98465280061227,11.731801197013429,35.24278736020937,49.14790697283308,49.72894423508788,27.76140737249113,170.6979087664881
2025-03-09 20:11:51.237667,400.0,674.0,1264.0,2352.0,1009.0,195.0,44.49939727304916,43.259317304745565,21.69278013223944,35.98465280061227,11.731801197013429,35.24278736020937,49.14790697283308,49.72894423508788,27.76140737249113,170.6979087664881
2025-03-09 20:11:51.246000,409.0,675.0,1273.0,2363.0,1013.0,198.0,46.1506573271685,45.089371506855855,22.435726204971715,35.974992343473,11.723284362505826,35.342670257521014,50.08156545943245,51.22311526638999,28.36743332414551,170.26042153075136
2025-03-09 20:11:51.246000,409.0,669.0,1260.0,2372.0,1022.0,195.0,46.1506573271685,45.089371506855855,22.435726204971715,35.974992343473,11.723284362505826,35.342670257521014,50.08156545943245,51.22311526638999,28.36743332414551,170.26042153075136
2025-03-09 20:11:51.246000,415.0,679.0,1263.0,2384.0,1040.0,201.0,46.1506573271685,45.089371506855855,22.435726204971715,35.974992343473,11.723284362505826,35.342670257521014,50.08156545943245,51.22311526638999,28.36743332414551,170.26042153075136
2025-03-09 20:11:51.254333,411.0,678.0,1279.0,2393.0,1052.0,205.0,47.7883669787386,46.91017705889413,23.21148752815248,35.971293895289705,11.731365291346656,35.44861753038347,50.99288342822615,52.7100236667612,29.00727018088351,169.81605380838786
2025-03-09 20:11:51.254333,419.0,670.0,1249.0,2386.0,1047.0,199.0,47.7883669787386,46.91017705889413,23.21148752815248,35.971293895289705,11.731365291346656,35.44861753038347,50.99288342822615,52.7100236667612,29.00727018088351,169.81605380838786
2025-03-09 20:11:51.254333,413.0,671.0,1247.0,2385.0,1051.0,204.0,47.7883669787386,46.91017705889413,23.21148752815248,35.971293895289705,11.731365291346656,35.44861753038347,50.99288342822615,52.7100236667612,29.00727018088351,169.81605380838786
2025-03-09 20:11:51.254333,405.0,633.0,1075.0,2361.0,1078.0,208.0,47.7883669787386,46.91017705889413,23.21148752815248,35.971293895289705,11.731365291346656,35.44861753038347,50.99288342822615,52.7100236667612,29.00727018088351,169.81605380838786
2025-03-09 20:11:51.262667,406.0,637.0,1071.0,2365.0,1088.0,207.0,49.41059936122135,48.72021996971995,24.019410735964623,35.972845796080016,11.7572757861465,35.56062973968397,51.88025028431951,54.18753878449944,29.677642911345643,169.3691612056575
2025-03-09 20:11:51.262667,413.0,630.0,1052.0,2368.0,1089.0,208.0,49.41059936122135,48.72021996971995,24.019410735964623,35.972845796080016,11.7572757861465,35.56062973968397,51.88025028431951,54.18753878449944,29.677642911345643,169.3691612056575
2025-03-09 20:11:51.262667,406.0,629.0,1045.0,2369.0,1095.0,208.0,49.41059936122135,48.72021996971995,24.019410735964623,35.972845796080016,11.7572757861465,35.56062973968397,51.88025028431951,54.18753878449944,29.677642911345643,169.3691612056575
2025-03-09 20:11:51.271000,411.0,630.0,1040.0,2369.0,1099.0,208.0,51.01611224975446,50.51987938222528,24.85763147321548,35.97916168603324,11.80158700513209,35.67845165544801,52.744079843921504,55.6560736438461,30.37851875322273,168.9269776432636
2025-03-09 20:11:51.271000,406.0,630.0,1019.0,2374.0,1104.0,206.0,51.01611224975446,50.51987938222528,24.85763147321548,35.97916168603324,11.80158700513209,35.67845165544801,52.744079843921504,55.6560736438461,30.37851875322273,168.9269776432636
2025-03-09 20:11:51.271000,403.0,628.0,1009.0,2368.0,1105.0,207.0,51.01611224975446,50.51987938222528,24.85763147321548,35.97916168603324,11.80158700513209,35.67845165544801,52.744079843921504,55.6560736438461,30.37851875322273,168.9269776432636
2025-03-09 20:11:51.279333,426.0,624.0,910.0,2454.0,1195.0,226.0,52.60372122703114,52.30932662258415,25.72433748210077,35.989654777596115,11.86305365696674,35.801110372769486,53.5839290782335,57.11680461869248,31.110615130979166,168.4971297719955
2025-03-09 20:11:51.279333,403.0,606.0,878.0,2403.0,1178.0,225.0,52.60372122703114,52.30932662258415,25.72433748210077,35.989654777596115,11.86305365696674,35.801110372769486,53.5839290782335,57.11680461869248,31.110615130979166,168.4971297719955
2025-03-09 20:11:51.279333,415.0,623.0,880.0,2427.0,1187.0,228.0,52.60372122703114,52.30932662258415,25.72433748210077,35.989654777596115,11.86305365696674,35.801110372769486,53.5839290782335,57.11680461869248,31.110615130979166,168.4971297719955
2025-03-09 20:11:51.279333,407.0,612.0,867.0,2416.0,1186.0,225.0,52.60372122703114,52.30932662258415,25.72433748210077,35.989654777596115,11.86305365696674,35.801110372769486,53.5839290782335,57.11680461869248,31.110615130979166,168.4971297719955
2025-03-09 20:11:51.287667,431.0,629.0,887.0,2483.0,1232.0,239.0,54.17431384629114,54.08944734058013,26.61869033230782,36.00336965405361,11.939136542517994,35.92791867227787,54.39817359687331,58.5699271909781,31.87223216215677,168.08615419082815
2025-03-09 20:11:51.287667,429.0,628.0,878.0,2465.0,1218.0,233.0,54.17431384629114,54.08944734058013,26.61869033230782,36.00336965405361,11.939136542517994,35.92791867227787,54.39817359687331,58.5699271909781,31.87223216215677,168.08615419082815
2025-03-09 20:11:51.287667,415.0,603.0,837.0,2398.0,1190.0,220.0,54.17431384629114,54.08944734058013,26.61869033230782,36.00336965405361,11.939136542517994,35.92791867227787,54.39817359687331,58.5699271909781,31.87223216215677,168.08615419082815
2025-03-09 20:11:51.287667,411.0,608.0,832.0,2410.0,1197.0,230.0,54.17431384629114,54.08944734058013,26.61869033230782,36.00336965405361,11.939136542517994,35.92791867227787,54.39817359687331,58.5699271909781,31.87223216215677,168.08615419082815
2025-03-09 20:11:51.296000,417.0,592.0,746.0,2410.0,1242.0,233.0,55.72681847357661,55.85976764457601,27.539804313812137,36.01809859645739,12.02853805315117,36.05691110093974,55.18484407869788,60.01453782130783,32.66089659051706,167.69802747884984
2025-03-09 20:11:51.296000,405.0,581.0,720.0,2367.0,1227.0,228.0,55.72681847357661,55.85976764457601,27.539804313812137,36.01809859645739,12.02853805315117,36.05691110093974,55.18484407869788,60.01453782130783,32.66089659051706,167.69802747884984
2025-03-09 20:11:51.296000,402.0,575.0,704.0,2350.0,1215.0,224.0,55.72681847357661,55.85976764457601,27.539804313812137,36.01809859645739,12.02853805315117,36.05691110093974,55.18484407869788,60.01453782130783,32.66089659051706,167.69802747884984
2025-03-09 20:11:51.304333,407.0,576.0,710.0,2369.0,1229.0,227.0,57.258513937916966,57.61917408137893,28.485740291022854,36.03390155866611,12.131454184578176,36.18702619828941,55.94500017566197,61.45272937283874,33.478174439722046,167.33747233413246
2025-03-09 20:11:51.304333,405.0,578.0,706.0,2366.0,1231.0,230.0,57.258513937916966,57.61917408137893,28.485740291022854,36.03390155866611,12.131454184578176,36.18702619828941,55.94500017566197,61.45272937283874,33.478174439722046,167.33747233413246
2025-03-09 20:11:51.304333,400.0,573.0,688.0,2351.0,1223.0,224.0,57.258513937916966,57.61917408137893,28.485740291022854,36.03390155866611,12.131454184578176,36.18702619828941,55.94500017566197,61.45272937283874,33.478174439722046,167.33747233413246
2025-03-09 20:11:51.304333,406.0,566.0,688.0,2347.0,1223.0,230.0,57.258513937916966,57.61917408137893,28.485740291022854,36.03390155866611,12.131454184578176,36.18702619828941,55.94500017566197,61.45272937283874,33.478174439722046,167.33747233413246
2025-03-09 20:11:51.312667,410.0,576.0,623.0,2384.0,1283.0,240.0,58.768965934187726,59.36761928992332,29.45634774773128,36.05219323214299,12.247221279802952,36.31886666620282,56.679086285451305,62.8868597568163,34.32540279924341,167.01112449397542
2025-03-09 20:11:51.312667,407.0,576.0,619.0,2383.0,1284.0,240.0,58.768965934187726,59.36761928992332,29.45634774773128,36.05219323214299,12.247221279802952,36.31886666620282,56.679086285451305,62.8868597568163,34.32540279924341,167.01112449397542
2025-03-09 20:11:51.312667,409.0,562.0,603.0,2359.0,1279.0,240.0,58.768965934187726,59.36761928992332,29.45634774773128,36.05219323214299,12.247221279802952,36.31886666620282,56.679086285451305,62.8868597568163,34.32540279924341,167.01112449397542
2025-03-09 20:11:51.321000,412.0,561.0,592.0,2358.0,1280.0,240.0,60.25776031202102,61.104648325850064,30.453050001729554,36.072339493736855,12.373653020732712,36.452044654937865,57.383575502952034,64.31564668931921,35.20125281113268,166.72351631662272
2025-03-09 20:11:51.321000,407.0,568.0,587.0,2355.0,1285.0,240.0,60.25776031202102,61.104648325850064,30.453050001729554,36.072339493736855,12.373653020732712,36.452044654937865,57.383575502952034,64.31564668931921,35.20125281113268,166.72351631662272
2025-03-09 20:11:51.321000,402.0,555.0,580.0,2339.0,1281.0,241.0,60.25776031202102,61.104648325850064,30.453050001729554,36.072339493736855,12.373653020732712,36.452044654937865,57.383575502952034,64.31564668931921,35.20125281113268,166.72351631662272
2025-03-09 20:11:51.321000,405.0,560.0,576.0,2364.0,1296.0,246.0,60.25776031202102,61.104648325850064,30.453050001729554,36.072339493736855,12.373653020732712,36.452044654937865,57.383575502952034,64.31564668931921,35.20125281113268,166.72351631662272
2025-03-09 20:11:51.329333,432.0,567.0,579.0,2387.0,1309.0,247.0,61.72390772861699,62.83055683962112,31.475500525813835,36.09303152046989,12.510897261973984,36.58614849075548,58.05739148994776,65.73757549263061,36.10410616411808,166.47694069785643
2025-03-09 20:11:51.329333,404.0,534.0,501.0,2321.0,1315.0,246.0,61.72390772861699,62.83055683962112,31.475500525813835,36.09303152046989,12.510897261973984,36.58614849075548,58.05739148994776,65.73757549263061,36.10410616411808,166.47694069785643
2025-03-09 20:11:51.329333,405.0,536.0,496.0,2320.0,1319.0,247.0,61.72390772861699,62.83055683962112,31.475500525813835,36.09303152046989,12.510897261973984,36.58614849075548,58.05739148994776,65.73757549263061,36.10410616411808,166.47694069785643
2025-03-09 20:11:51.337667,406.0,539.0,493.0,2319.0,1327.0,247.0,63.165784107807696,64.54470216569946,32.52112455731597,36.113850184022986,12.659185982438958,36.72145648717813,58.70055482119131,67.15082319767345,37.031990198694,166.2724867905763
2025-03-09 20:11:51.337667,410.0,543.0,489.0,2329.0,1335.0,251.0,63.165784107807696,64.54470216569946,32.52112455731597,36.113850184022986,12.659185982438958,36.72145648717813,58.70055482119131,67.15082319767345,37.031990198694,166.2724867905763
2025-03-09 20:11:51.337667,406.0,543.0,487.0,2330.0,1344.0,256.0,63.165784107807696,64.54470216569946,32.52112455731597,36.113850184022986,12.659185982438958,36.72145648717813,58.70055482119131,67.15082319767345,37.031990198694,166.2724867905763
2025-03-09 20:11:51.337667,408.0,541.0,483.0,2330.0,1344.0,252.0,63.165784107807696,64.54470216569946,32.52112455731597,36.113850184022986,12.659185982438958,36.72145648717813,58.70055482119131,67.15082319767345,37.031990198694,166.2724867905763
2025-03-09 20:11:51.346000,414.0,545.0,476.0,2331.0,1345.0,256.0,64.58004992171558,66.24289480548569,33.58745202693864,36.13524936342259,12.816015177766804,36.85839403787216,59.30913468460559,68.55085634255167,37.98180975060574,166.1095286457391
2025-03-09 20:11:51.346000,432.0,554.0,445.0,2386.0,1408.0,272.0,64.58004992171558,66.24289480548569,33.58745202693864,36.13524936342259,12.816015177766804,36.85839403787216,59.30913468460559,68.55085634255167,37.98180975060574,166.1095286457391
2025-03-09 20:11:51.346000,436.0,560.0,442.0,2394.0,1422.0,274.0,64.58004992171558,66.24289480548569,33.58745202693864,36.13524936342259,12.816015177766804,36.85839403787216,59.30913468460559,68.55085634255167,37.98180975060574,166.1095286457391
2025-03-09 20:11:51.354333,439.0,555.0,438.0,2399.0,1424.0,273.0,65.96281098867749,67.92070072129695,34.67238800721522,36.15747555992844,12.979907180822662,36.99713694804255,59.87963823721618,69.93322980961904,38.9504629977769,165.9880596533991
2025-03-09 20:11:51.354333,438.0,558.0,439.0,2393.0,1424.0,278.0,65.96281098867749,67.92070072129695,34.67238800721522,36.15747555992844,12.979907180822662,36.99713694804255,59.87963823721618,69.93322980961904,38.9504629977769,165.9880596533991
2025-03-09 20:11:51.354333,437.0,549.0,432.0,2394.0,1425.0,277.0,65.96281098867749,67.92070072129695,34.67238800721522,36.15747555992844,12.979907180822662,36.99713694804255,59.87963823721618,69.93322980961904,38.9504629977769,165.9880596533991
2025-03-09 20:11:51.354333,438.0,551.0,419.0,2386.0,1427.0,273.0,65.96281098867749,67.92070072129695,34.67238800721522,36.15747555992844,12.979907180822662,36.99713694804255,59.87963823721618,69.93322980961904,38.9504629977769,165.9880596533991
2025-03-09 20:11:51.362667,443.0,547.0,423.0,2381.0,1430.0,277.0,67.30976141623945,69.57432041835537,35.77398899221508,36.1805397201254,13.151106937996706,37.1376860758464,60.41021487903261,71.29449113680819,39.93558418915023,165.9078722397173
2025-03-09 20:11:51.362667,451.0,561.0,433.0,2432.0,1463.0,286.0,67.30976141623945,69.57432041835537,35.77398899221508,36.1805397201254,13.151106937996706,37.1376860758464,60.41021487903261,71.29449113680819,39.93558418915023,165.9078722397173
2025-03-09 20:11:51.362667,478.0,560.0,406.0,2453.0,1506.0,303.0,67.30976141623945,69.57432041835537,35.77398899221508,36.1805397201254,13.151106937996706,37.1376860758464,60.41021487903261,71.29449113680819,39.93558418915023,165.9078722397173
2025-03-09 20:11:51.362667,478.0,548.0,400.0,2453.0,1506.0,304.0,67.30976141623945,69.57432041835537,35.77398899221508,36.1805397201254,13.151106937996706,37.1376860758464,60.41021487903261,71.29449113680819,39.93558418915023,165.9078722397173
2025-03-09 20:11:51.371000,465.0,559.0,405.0,2451.0,1513.0,304.0,68.61594787833396,71.19934927059535,36.89149248161966,36.20693940790314,13.329952504191366,37.28245484710831,60.8973703733563,72.63030274877438,40.93674388709396,165.86522674212495
2025-03-09 20:11:51.371000,492.0,560.0,400.0,2448.0,1518.0,305.0,68.61594787833396,71.19934927059535,36.89149248161966,36.20693940790314,13.329952504191366,37.28245484710831,60.8973703733563,72.63030274877438,40.93674388709396,165.86522674212495
2025-03-09 20:11:51.371000,491.0,560.0,400.0,2451.0,1521.0,305.0,68.61594787833396,71.19934927059535,36.89149248161966,36.20693940790314,13.329952504191366,37.28245484710831,60.8973703733563,72.63030274877438,40.93674388709396,165.86522674212495
2025-03-09 20:11:51.379333,488.0,559.0,395.0,2454.0,1528.0,304.0,69.87636581833237,72.79173004110326,38.02446953707106,36.240692165351945,13.516008704561033,37.43567701932584,61.33544701280269,73.9348032418071,41.954849251176185,165.85482103299375
2025-03-09 20:11:51.379333,494.0,559.0,394.0,2451.0,1529.0,309.0,69.87636581833237,72.79173004110326,38.02446953707106,36.240692165351945,13.516008704561033,37.43567701932584,61.33544701280269,73.9348032418071,41.954849251176185,165.85482103299375
2025-03-09 20:11:51.379333,527.0,541.0,365.0,2427.0,1535.0,315.0,69.87636581833237,72.79173004110326,38.02446953707106,36.240692165351945,13.516008704561033,37.43567701932584,61.33544701280269,73.9348032418071,41.954849251176185,165.85482103299375
2025-03-09 20:11:51.379333,528.0,549.0,367.0,2424.0,1535.0,316.0,69.87636581833237,72.79173004110326,38.02446953707106,36.240692165351945,13.516008704561033,37.43567701932584,61.33544701280269,73.9348032418071,41.954849251176185,165.85482103299375
2025-03-09 20:11:51.387667,530.0,544.0,362.0,2416.0,1535.0,316.0,71.08630260567222,74.34836172643898,39.17124404593067,36.28120531919975,13.707520579531934,37.59722688668907,61.71915586798202,75.20202991301407,42.98793628646959,165.8724365736762
2025-03-09 20:11:51.387667,531.0,544.0,360.0,2415.0,1535.0,317.0,71.08630260567222,74.34836172643898,39.17124404593067,36.28120531919975,13.707520579531934,37.59722688668907,61.71915586798202,75.20202991301407,42.98793628646959,165.8724365736762
2025-03-09 20:11:51.387667,536.0,543.0,353.0,2411.0,1535.0,318.0,71.08630260567222,74.34836172643898,39.17124404593067,36.28120531919975,13.707520579531934,37.59722688668907,61.71915586798202,75.20202991301407,42.98793628646959,165.8724365736762
2025-03-09 20:11:51.396000,534.0,542.0,358.0,2404.0,1535.0,318.0,72.24216590690084,75.86728458717973,40.32697232341054,36.32410526233643,13.901862510225593,37.7626627639239,62.04756543543824,76.4288397175144,44.03149983489846,165.91586161158443
2025-03-09 20:11:51.396000,538.0,535.0,355.0,2404.0,1535.0,317.0,72.24216590690084,75.86728458717973,40.32697232341054,36.32410526233643,13.901862510225593,37.7626627639239,62.04756543543824,76.4288397175144,44.03149983489846,165.91586161158443
2025-03-09 20:11:51.396000,542.0,541.0,352.0,2402.0,1535.0,318.0,72.24216590690084,75.86728458717973,40.32697232341054,36.32410526233643,13.901862510225593,37.7626627639239,62.04756543543824,76.4288397175144,44.03149983489846,165.91586161158443
2025-03-09 20:11:51.396000,565.0,511.0,325.0,2334.0,1522.0,323.0,72.24216590690084,75.86728458717973,40.32697232341054,36.32410526233643,13.901862510225593,37.7626627639239,62.04756543543824,76.4288397175144,44.03149983489846,165.91586161158443
2025-03-09 20:11:51.404333,571.0,511.0,336.0,2354.0,1535.0,330.0,73.3420805891531,77.3477994034659,41.47979280108177,36.36495397000316,14.09815099375041,37.927039858301576,62.3288224094996,77.61602649281036,45.07875000962655,165.98426180750332
2025-03-09 20:11:51.404333,575.0,527.0,331.0,2359.0,1535.0,332.0,73.3420805891531,77.3477994034659,41.47979280108177,36.36495397000316,14.09815099375041,37.927039858301576,62.3288224094996,77.61602649281036,45.07875000962655,165.98426180750332
2025-03-09 20:11:51.404333,582.0,511.0,330.0,2369.0,1535.0,336.0,73.3420805891531,77.3477994034659,41.47979280108177,36.36495397000316,14.09815099375041,37.927039858301576,62.3288224094996,77.61602649281036,45.07875000962655,165.98426180750332
2025-03-09 20:11:51.412667,581.0,526.0,329.0,2359.0,1535.0,334.0,74.38496090829513,78.78908114857116,42.61459811334983,36.40066516925643,14.296672087008076,38.086442356545525,62.57547663063579,78.76604493361343,46.12182588558888,166.07554652180164
2025-03-09 20:11:51.412667,585.0,511.0,327.0,2357.0,1535.0,337.0,74.38496090829513,78.78908114857116,42.61459811334983,36.40066516925643,14.296672087008076,38.086442356545525,62.57547663063579,78.76604493361343,46.12182588558888,166.07554652180164
2025-03-09 20:11:51.412667,589.0,511.0,329.0,2357.0,1556.0,336.0,74.38496090829513,78.78908114857116,42.61459811334983,36.40066516925643,14.296672087008076,38.086442356545525,62.57547663063579,78.76604493361343,46.12182588558888,166.07554652180164
2025-03-09 20:11:51.412667,623.0,511.0,323.0,2346.0,1574.0,357.0,74.38496090829513,78.78908114857116,42.61459811334983,36.40066516925643,14.296672087008076,38.086442356545525,62.57547663063579,78.76604493361343,46.12182588558888,166.07554652180164
2025-03-09 20:11:51.421000,617.0,502.0,316.0,2349.0,1577.0,359.0,75.36962992469604,80.18885484493481,43.72010709570059,36.430067862509965,14.497564587627954,38.23895370625928,62.79639796318193,79.87946246877762,47.15347758326802,166.18497203062736
2025-03-09 20:11:51.421000,624.0,507.0,319.0,2349.0,1571.0,359.0,75.36962992469604,80.18885484493481,43.72010709570059,36.430067862509965,14.497564587627954,38.23895370625928,62.79639796318193,79.87946246877762,47.15347758326802,166.18497203062736
2025-03-09 20:11:51.421000,631.0,504.0,317.0,2349.0,1571.0,365.0,75.36962992469604,80.18885484493481,43.72010709570059,36.430067862509965,14.497564587627954,38.23895370625928,62.79639796318193,79.87946246877762,47.15347758326802,166.18497203062736
2025-03-09 20:11:51.429333,635.0,500.0,321.0,2352.0,1576.0,367.0,76.29570434533147,81.54488744363952,44.79109721968948,36.45173684618647,14.699148511752083,38.38250578598112,62.99500911200602,80.95549232952185,48.16801554167191,166.30845086164794
2025-03-09 20:11:51.429333,637.0,511.0,311.0,2350.0,1579.0,367.0,76.29570434533147,81.54488744363952,44.79109721968948,36.45173684618647,14.699148511752083,38.38250578598112,62.99500911200602,80.95549232952185,48.16801554167191,166.30845086164794
2025-03-09 20:11:51.429333,647.0,499.0,315.0,2339.0,1574.0,367.0,76.29570434533147,81.54488744363952,44.79109721968948,36.45173684618647,14.699148511752083,38.38250578598112,62.99500911200602,80.95549232952185,48.16801554167191,166.30845086164794
2025-03-09 20:11:51.429333,642.0,506.0,311.0,2343.0,1583.0,367.0,76.29570434533147,81.54488744363952,44.79109721968948,36.45173684618647,14.699148511752083,38.38250578598112,62.99500911200602,80.95549232952185,48.16801554167191,166.30845086164794
2025-03-09 20:11:51.437667,693.0,511.0,311.0,2351.0,1597.0,385.0,77.16388979502784,82.8560336926548,45.82356765239399,36.46323595464257,14.899791924302365,38.51462879323512,63.17419228145332,81.99277064006012,49.15935849370515,166.44344301887946
2025-03-09 20:11:51.437667,701.0,510.0,309.0,2349.0,1595.0,386.0,77.16388979502784,82.8560336926548,45.82356765239399,36.46323595464257,14.899791924302365,38.51462879323512,63.17419228145332,81.99277064006012,49.15935849370515,166.44344301887946
2025-03-09 20:11:51.437667,702.0,506.0,313.0,2346.0,1597.0,387.0,77.16388979502784,82.8560336926548,45.82356765239399,36.46323595464257,14.899791924302365,38.51462879323512,63.17419228145332,81.99277064006012,49.15935849370515,166.44344301887946
2025-03-09 20:11:51.437667,709.0,502.0,315.0,2347.0,1597.0,387.0,77.16388979502784,82.8560336926548,45.82356765239399,36.46323595464257,14.899791924302365,38.51462879323512,63.17419228145332,81.99277064006012,49.15935849370515,166.44344301887946
2025-03-09 20:11:51.446000,715.0,506.0,318.0,2356.0,1600.0,394.0,77.975527552133,84.12056524618328,46.81423431592479,36.462309428392274,15.099132214358262,38.63342443069099,63.33735757995036,82.98936503337279,50.12019085946298,166.58707278014208
2025-03-09 20:11:51.446000,721.0,509.0,312.0,2355.0,1604.0,393.0,77.975527552133,84.12056524618328,46.81423431592479,36.462309428392274,15.099132214358262,38.63342443069099,63.33735757995036,82.98936503337279,50.12019085946298,166.58707278014208
2025-03-09 20:11:51.446000,723.0,502.0,316.0,2352.0,1607.0,395.0,77.975527552133,84.12056524618328,46.81423431592479,36.462309428392274,15.099132214358262,38.63342443069099,63.33735757995036,82.98936503337279,50.12019085946298,166.58707278014208
2025-03-09 20:11:51.454333,802.0,510.0,320.0,2368.0,1630.0,407.0,78.73075761468826,85.33381433213705,47.76360242526914,36.44932909447064,15.297471270486154,38.73875268773414,63.48575534414649,83.94346952356649,51.04529910787811,166.73568714144193
2025-03-09 20:11:51.454333,813.0,505.0,323.0,2368.0,1634.0,410.0,78.73075761468826,85.33381433213705,47.76360242526914,36.44932909447064,15.297471270486154,38.73875268773414,63.48575534414649,83.94346952356649,51.04529910787811,166.73568714144193
2025-03-09 20:11:51.454333,816.0,509.0,314.0,2369.0,1635.0,411.0,78.73075761468826,85.33381433213705,47.76360242526914,36.44932909447064,15.297471270486154,38.73875268773414,63.48575534414649,83.94346952356649,51.04529910787811,166.73568714144193
2025-03-09 20:11:51.454333,821.0,511.0,323.0,2369.0,1635.0,411.0,78.73075761468826,85.33381433213705,47.76360242526914,36.44932909447064,15.297471270486154,38.73875268773414,63.48575534414649,83.94346952356649,51.04529910787811,166.73568714144193
2025-03-09 20:11:51.462667,833.0,505.0,320.0,2371.0,1641.0,412.0,79.42853834495214,86.48933991825716,48.67462484737966,36.42814843070589,15.495352081927487,38.833305576793016,63.618007754814535,84.8530110275979,51.93276340887114,166.88651517805545
2025-03-09 20:11:51.462667,835.0,503.0,320.0,2374.0,1639.0,411.0,79.42853834495214,86.48933991825716,48.67462484737966,36.42814843070589,15.495352081927487,38.833305576793016,63.618007754814535,84.8530110275979,51.93276340887114,166.88651517805545
2025-03-09 20:11:51.462667,848.0,507.0,320.0,2368.0,1638.0,411.0,79.42853834495214,86.48933991825716,48.67462484737966,36.42814843070589,15.495352081927487,38.833305576793016,63.618007754814535,84.8530110275979,51.93276340887114,166.88651517805545
2025-03-09 20:11:51.462667,848.0,507.0,318.0,2375.0,1644.0,413.0,79.42853834495214,86.48933991825716,48.67462484737966,36.42814843070589,15.495352081927487,38.833305576793016,63.618007754814535,84.8530110275979,51.93276340887114,166.88651517805545
2025-03-09 20:11:51.471000,934.0,497.0,320.0,2369.0,1648.0,421.0,80.0696671678632,87.58270234728097,49.547952300527975,36.40211747084822,15.691662653559018,38.91962277567226,63.73286513008176,85.71545334599149,52.78049344984489,167.03832165591692
2025-03-09 20:11:51.471000,944.0,507.0,315.0,2369.0,1655.0,422.0,80.0696671678632,87.58270234728097,49.547952300527975,36.40211747084822,15.691662653559018,38.91962277567226,63.73286513008176,85.71545334599149,52.78049344984489,167.03832165591692
2025-03-09 20:11:51.471000,947.0,506.0,313.0,2369.0,1657.0,425.0,80.0696671678632,87.58270234728097,49.547952300527975,36.40211747084822,15.691662653559018,38.91962277567226,63.73286513008176,85.71545334599149,52.78049344984489,167.03832165591692
2025-03-09 20:11:51.471000,958.0,507.0,320.0,2369.0,1659.0,426.0,80.0696671678632,87.58270234728097,49.547952300527975,36.40211747084822,15.691662653559018,38.91962277567226,63.73286513008176,85.71545334599149,52.78049344984489,167.03832165591692
2025-03-09 20:11:51.479333,965.0,503.0,318.0,2369.0,1658.0,423.0,80.65719235352546,88.61217359816428,50.38163729485832,36.37301105181925,15.884235119713802,38.9991304051946,63.83073516593172,86.52870571126027,53.585543193702485,167.1906059580403
2025-03-09 20:11:51.479333,974.0,504.0,324.0,2370.0,1661.0,426.0,80.65719235352546,88.61217359816428,50.38163729485832,36.37301105181925,15.884235119713802,38.9991304051946,63.83073516593172,86.52870571126027,53.585543193702485,167.1906059580403
2025-03-09 20:11:51.487667,978.0,507.0,314.0,2371.0,1661.0,426.0,81.19459998430689,89.57585815151712,51.1712320797708,36.34278354161309,16.072231702179423,39.07375918153257,63.9143479066518,87.29044367048306,54.34323679730005,167.34251135437793
2025-03-09 20:11:51.487667,1072.0,507.0,318.0,2370.0,1671.0,433.0,81.19459998430689,89.57585815151712,51.1712320797708,36.34278354161309,16.072231702179423,39.07375918153257,63.9143479066518,87.29044367048306,54.34323679730005,167.34251135437793
2025-03-09 20:11:51.487667,1072.0,507.0,327.0,2378.0,1677.0,432.0,81.19459998430689,89.57585815151712,51.1712320797708,36.34278354161309,16.072231702179423,39.07375918153257,63.9143479066518,87.29044367048306,54.34323679730005,167.34251135437793
2025-03-09 20:11:51.487667,1079.0,506.0,326.0,2373.0,1678.0,433.0,81.19459998430689,89.57585815151712,51.1712320797708,36.34278354161309,16.072231702179423,39.07375918153257,63.9143479066518,87.29044367048306,54.34323679730005,167.34251135437793
2025-03-09 20:11:51.496000,1088.0,506.0,326.0,2375.0,1678.0,433.0,81.68544142013911,90.47201386256002,51.91072252494268,36.31355205424471,16.25472741491391,39.145044206623545,63.988288816590405,87.99994027083378,55.049482374922015,167.4929617302457
2025-03-09 20:11:51.496000,1090.0,507.0,329.0,2369.0,1680.0,435.0,81.68544142013911,90.47201386256002,51.91072252494268,36.31355205424471,16.25472741491391,39.145044206623545,63.988288816590405,87.99994027083378,55.049482374922015,167.4929617302457
2025-03-09 20:11:51.496000,1103.0,506.0,330.0,2374.0,1680.0,438.0,81.68544142013911,90.47201386256002,51.91072252494268,36.31355205424471,16.25472741491391,39.145044206623545,63.988288816590405,87.99994027083378,55.049482374922015,167.4929617302457
