Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:37.4,473,651,1078,2479,1296,247,48.68372621,46.55224541,25.36504958,36.96026459,12.68128495,35.40964265,51.40487274,55.28112853,29.16198567,168.248941
06:37.4,471,653,1088,2480,1299,251,48.68372621,46.55224541,25.36504958,36.96026459,12.68128495,35.40964265,51.40487274,55.28112853,29.16198567,168.248941
06:37.4,469,654,1102,2479,1305,253,50.23790059,48.19349917,26.13102948,37.00802765,12.67161406,35.51165101,52.29485532,56.77024069,29.82996131,168.2607087
06:37.4,466,632,976,2487,1351,254,50.23790059,48.19349917,26.13102948,37.00802765,12.67161406,35.51165101,52.29485532,56.77024069,29.82996131,168.2607087
06:37.4,464,624,969,2484,1358,254,50.23790059,48.19349917,26.13102948,37.00802765,12.67161406,35.51165101,52.29485532,56.77024069,29.82996131,168.2607087
06:37.4,466,623,960,2490,1360,256,50.23790059,48.19349917,26.13102948,37.00802765,12.67161406,35.51165101,52.29485532,56.77024069,29.82996131,168.2607087
06:37.4,469,622,947,2487,1360,256,51.79899319,49.84183363,26.91008323,37.05767084,12.66453537,35.61668348,53.1829395,58.26664932,30.5257795,168.2978209
06:37.4,465,621,947,2485,1361,258,51.79899319,49.84183363,26.91008323,37.05767084,12.66453537,35.61668348,53.1829395,58.26664932,30.5257795,168.2978209
06:37.4,471,621,927,2487,1363,256,51.79899319,49.84183363,26.91008323,37.05767084,12.66453537,35.61668348,53.1829395,58.26664932,30.5257795,168.2978209
06:37.4,467,623,925,2491,1366,258,53.36444073,51.49534111,27.70056046,37.1102236,12.65839432,35.72642599,54.06559494,59.76648098,31.24947447,168.3582135
06:37.4,465,619,917,2493,1374,257,53.36444073,51.49534111,27.70056046,37.1102236,12.65839432,35.72642599,54.06559494,59.76648098,31.24947447,168.3582135
06:37.4,469,610,847,2505,1414,265,53.36444073,51.49534111,27.70056046,37.1102236,12.65839432,35.72642599,54.06559494,59.76648098,31.24947447,168.3582135
06:37.4,465,607,835,2501,1415,268,53.36444073,51.49534111,27.70056046,37.1102236,12.65839432,35.72642599,54.06559494,59.76648098,31.24947447,168.3582135
06:37.4,470,607,833,2499,1420,265,54.93168264,53.15116316,28.50277572,37.16573139,12.65229261,35.84129577,54.93824712,61.26575998,31.99912697,168.4387258
06:37.4,475,609,833,2503,1424,266,54.93168264,53.15116316,28.50277572,37.16573139,12.65229261,35.84129577,54.93824712,61.26575998,31.99912697,168.4387258
06:37.4,470,603,821,2501,1427,268,54.93168264,53.15116316,28.50277572,37.16573139,12.65229261,35.84129577,54.93824712,61.26575998,31.99912697,168.4387258
06:37.4,469,601,814,2493,1426,263,56.4981867,54.80519775,29.31469015,37.22352803,12.64638467,35.96070374,55.79875018,62.76073762,32.76898125,168.5359305
06:37.4,466,602,810,2500,1438,268,56.4981867,54.80519775,29.31469015,37.22352803,12.64638467,35.96070374,55.79875018,62.76073762,32.76898125,168.5359305
06:37.4,471,603,807,2501,1442,270,56.4981867,54.80519775,29.31469015,37.22352803,12.64638467,35.96070374,55.79875018,62.76073762,32.76898125,168.5359305
06:37.4,474,595,743,2515,1503,275,56.4981867,54.80519775,29.31469015,37.22352803,12.64638467,35.96070374,55.79875018,62.76073762,32.76898125,168.5359305
06:37.5,475,602,741,2522,1507,276,58.05867903,56.45277179,30.13138548,37.28240911,12.64213254,36.08334798,56.64646128,64.24721348,33.55411248,168.6431867
06:37.5,475,595,732,2521,1511,279,58.05867903,56.45277179,30.13138548,37.28240911,12.64213254,36.08334798,56.64646128,64.24721348,33.55411248,168.6431867
06:37.5,470,591,721,2516,1517,274,58.05867903,56.45277179,30.13138548,37.28240911,12.64213254,36.08334798,56.64646128,64.24721348,33.55411248,168.6431867
06:37.5,475,597,717,2512,1518,274,59.6063418,58.08961585,30.95214356,37.34225198,12.64010554,36.2090201,57.47618004,65.72019671,34.355345,168.7532218
06:37.5,473,592,710,2512,1519,276,59.6063418,58.08961585,30.95214356,37.34225198,12.64010554,36.2090201,57.47618004,65.72019671,34.355345,168.7532218
06:37.5,473,593,698,2512,1520,275,59.6063418,58.08961585,30.95214356,37.34225198,12.64010554,36.2090201,57.47618004,65.72019671,34.355345,168.7532218
06:37.5,464,575,626,2446,1522,281,59.6063418,58.08961585,30.95214356,37.34225198,12.64010554,36.2090201,57.47618004,65.72019671,34.355345,168.7532218
06:37.5,464,575,626,2441,1524,282,61.13668937,59.71297786,31.78070624,37.40375225,12.64012483,36.33828513,58.28089469,67.17622206,35.17558672,168.8630526
06:37.5,460,566,624,2431,1521,278,61.13668937,59.71297786,31.78070624,37.40375225,12.64012483,36.33828513,58.28089469,67.17622206,35.17558672,168.8630526
06:37.5,451,564,603,2406,1514,272,61.13668937,59.71297786,31.78070624,37.40375225,12.64012483,36.33828513,58.28089469,67.17622206,35.17558672,168.8630526
06:37.5,451,560,596,2431,1531,274,62.6449202,61.32006833,32.62029693,37.46580716,12.64257663,36.46974761,59.05464404,68.61238843,36.01630195,168.9694464
06:37.5,454,561,607,2432,1529,274,62.6449202,61.32006833,32.62029693,37.46580716,12.64257663,36.46974761,59.05464404,68.61238843,36.01630195,168.9694464
06:37.5,450,558,592,2431,1533,271,62.6449202,61.32006833,32.62029693,37.46580716,12.64257663,36.46974761,59.05464404,68.61238843,36.01630195,168.9694464
06:37.5,447,556,592,2425,1534,272,62.6449202,61.32006833,32.62029693,37.46580716,12.64257663,36.46974761,59.05464404,68.61238843,36.01630195,168.9694464
06:37.5,426,528,527,2395,1535,263,64.12248872,62.90534604,33.4724097,37.52535092,12.64868921,36.6004744,59.79042084,70.02206933,36.87584138,169.0644993
06:37.5,432,528,528,2400,1535,259,64.12248872,62.90534604,33.4724097,37.52535092,12.64868921,36.6004744,59.79042084,70.02206933,36.87584138,169.0644993
06:37.5,432,530,528,2416,1568,269,64.12248872,62.90534604,33.4724097,37.52535092,12.64868921,36.6004744,59.79042084,70.02206933,36.87584138,169.0644993
06:37.5,432,534,511,2432,1584,265,64.12248872,62.90534604,33.4724097,37.52535092,12.64868921,36.6004744,59.79042084,70.02206933,36.87584138,169.0644993
06:37.5,427,529,526,2430,1583,263,65.5610302,64.46231175,34.33504071,37.58046246,12.6597371,36.72906622,60.48329655,71.39738204,37.74917707,169.1404898
06:37.5,432,529,528,2441,1588,266,65.5610302,64.46231175,34.33504071,37.58046246,12.6597371,36.72906622,60.48329655,71.39738204,37.74917707,169.1404898
06:37.5,432,531,527,2449,1600,264,65.5610302,64.46231175,34.33504071,37.58046246,12.6597371,36.72906622,60.48329655,71.39738204,37.74917707,169.1404898
06:37.5,423,528,493,2426,1614,265,66.9533222,65.98484992,35.20183622,37.63147004,12.67648164,36.85605613,61.13159101,72.73188094,38.63066199,169.1927488
06:37.5,420,511,494,2439,1619,272,66.9533222,65.98484992,35.20183622,37.63147004,12.67648164,36.85605613,61.13159101,72.73188094,38.63066199,169.1927488
06:37.5,422,529,496,2441,1631,268,66.9533222,65.98484992,35.20183622,37.63147004,12.67648164,36.85605613,61.13159101,72.73188094,38.63066199,169.1927488
06:37.5,422,523,499,2441,1640,271,66.9533222,65.98484992,35.20183622,37.63147004,12.67648164,36.85605613,61.13159101,72.73188094,38.63066199,169.1927488
06:37.5,422,528,506,2445,1630,272,68.29167672,67.46673347,36.0663272,37.6783563,12.69878149,36.98141974,61.7328022,74.01906293,39.51523617,169.2180977
06:37.5,421,511,495,2443,1635,272,68.29167672,67.46673347,36.0663272,37.6783563,12.69878149,36.98141974,61.7328022,74.01906293,39.51523617,169.2180977
06:37.5,427,525,482,2443,1644,272,68.29167672,67.46673347,36.0663272,37.6783563,12.69878149,36.98141974,61.7328022,74.01906293,39.51523617,169.2180977
06:37.5,421,523,478,2449,1647,273,69.57016415,68.90206477,36.92660759,37.71916531,12.72651433,37.1035979,62.28296522,75.25201922,40.39620389,169.2148097
06:37.5,417,509,469,2434,1663,281,69.57016415,68.90206477,36.92660759,37.71916531,12.72651433,37.1035979,62.28296522,75.25201922,40.39620389,169.2148097
06:37.5,420,507,471,2439,1667,280,69.57016415,68.90206477,36.92660759,37.71916531,12.72651433,37.1035979,62.28296522,75.25201922,40.39620389,169.2148097
06:37.5,423,507,477,2445,1673,283,69.57016415,68.90206477,36.92660759,37.71916531,12.72651433,37.1035979,62.28296522,75.25201922,40.39620389,169.2148097
06:37.5,420,507,472,2442,1671,285,70.78485491,70.28568067,37.78696502,37.75165196,12.75936841,37.2205751,62.77601835,76.42506613,41.26910487,169.1828633
06:37.5,422,507,475,2447,1678,286,70.78485491,70.28568067,37.78696502,37.75165196,12.75936841,37.2205751,62.77601835,76.42506613,41.26910487,169.1828633
06:37.5,420,506,496,2442,1680,288,70.78485491,70.28568067,37.78696502,37.75165196,12.75936841,37.2205751,62.77601835,76.42506613,41.26910487,169.1828633
06:37.5,421,506,479,2442,1680,287,71.93057663,71.61224844,38.64991859,37.77503652,12.79671396,37.33126111,63.20632119,77.53321861,42.13207026,169.1216712
06:37.5,426,511,464,2448,1712,302,71.93057663,71.61224844,38.64991859,37.77503652,12.79671396,37.33126111,63.20632119,77.53321861,42.13207026,169.1216712
06:37.5,429,509,459,2448,1718,301,71.93057663,71.61224844,38.64991859,37.77503652,12.79671396,37.33126111,63.20632119,77.53321861,42.13207026,169.1216712
06:37.5,427,507,511,2450,1714,304,71.93057663,71.61224844,38.64991859,37.77503652,12.79671396,37.33126111,63.20632119,77.53321861,42.13207026,169.1216712
06:37.5,427,509,506,2451,1714,304,73.00380105,72.87739979,39.51210692,37.7901583,12.83947955,37.43581095,63.5748252,78.57423919,42.98094131,169.0330391
06:37.5,423,503,522,2450,1718,305,73.00380105,72.87739979,39.51210692,37.7901583,12.83947955,37.43581095,63.5748252,78.57423919,42.98094131,169.0330391
06:37.5,425,509,486,2451,1716,304,73.00380105,72.87739979,39.51210692,37.7901583,12.83947955,37.43581095,63.5748252,78.57423919,42.98094131,169.0330391
06:37.6,418,511,491,2450,1726,305,74.00471245,74.07904337,40.36921936,37.79835396,12.8894863,37.53438629,63.88736623,79.55023157,43.81125635,168.9226256
06:37.6,429,510,483,2451,1728,308,74.00471245,74.07904337,40.36921936,37.79835396,12.8894863,37.53438629,63.88736623,79.55023157,43.81125635,168.9226256
06:37.6,423,507,415,2449,1746,321,74.00471245,74.07904337,40.36921936,37.79835396,12.8894863,37.53438629,63.88736623,79.55023157,43.81125635,168.9226256
06:37.6,427,498,420,2450,1747,323,74.00471245,74.07904337,40.36921936,37.79835396,12.8894863,37.53438629,63.88736623,79.55023157,43.81125635,168.9226256
06:37.6,431,507,409,2449,1755,323,74.93399668,75.21688478,41.2157079,37.80038044,12.94819121,37.62666321,64.15105064,80.46455693,44.61961135,168.7966432
06:37.6,424,506,407,2450,1748,327,74.93399668,75.21688478,41.2157079,37.80038044,12.94819121,37.62666321,64.15105064,80.46455693,44.61961135,168.7966432
06:37.6,429,506,406,2453,1754,330,74.93399668,75.21688478,41.2157079,37.80038044,12.94819121,37.62666321,64.15105064,80.46455693,44.61961135,168.7966432
06:37.6,423,503,415,2453,1751,331,74.93399668,75.21688478,41.2157079,37.80038044,12.94819121,37.62666321,64.15105064,80.46455693,44.61961135,168.7966432
06:37.6,430,509,423,2453,1758,332,75.79393968,76.29256548,42.04174105,37.79732448,13.01701525,37.71285551,64.37673097,81.32210735,45.4013722,168.6631334
06:37.6,428,506,461,2455,1776,346,75.79393968,76.29256548,42.04174105,37.79732448,13.01701525,37.71285551,64.37673097,81.32210735,45.4013722,168.6631334
06:37.6,428,511,433,2453,1776,348,75.79393968,76.29256548,42.04174105,37.79732448,13.01701525,37.71285551,64.37673097,81.32210735,45.4013722,168.6631334
06:37.6,429,502,446,2453,1777,349,75.79393968,76.29256548,42.04174105,37.79732448,13.01701525,37.71285551,64.37673097,81.32210735,45.4013722,168.6631334
06:37.6,432,501,432,2457,1778,353,76.58832815,77.3081319,42.83586835,37.78989208,13.09628462,37.79259159,64.57672028,82.128675,46.15089913,168.530449
06:37.6,428,500,411,2458,1777,354,76.58832815,77.3081319,42.83586835,37.78989208,13.09628462,37.79259159,64.57672028,82.128675,46.15089913,168.530449
06:37.6,429,502,395,2454,1779,353,76.58832815,77.3081319,42.83586835,37.78989208,13.09628462,37.79259159,64.57672028,82.128675,46.15089913,168.530449
06:37.6,429,500,400,2453,1781,355,77.32135814,78.2667887,43.58756518,37.777843,13.18426255,37.86484141,64.76128935,82.88948721,46.86395309,168.4065248
06:37.6,429,502,398,2454,1783,359,77.32135814,78.2667887,43.58756518,37.777843,13.18426255,37.86484141,64.76128935,82.88948721,46.86395309,168.4065248
06:37.6,432,499,370,2458,1794,374,77.32135814,78.2667887,43.58756518,37.777843,13.18426255,37.86484141,64.76128935,82.88948721,46.86395309,168.4065248
06:37.6,431,500,342,2454,1794,375,77.99672454,79.17131727,44.29108887,37.76237905,13.27851723,37.93042996,64.93542628,83.60753504,47.53924705,168.2970893
06:37.6,432,499,365,2454,1795,378,77.99672454,79.17131727,44.29108887,37.76237905,13.27851723,37.93042996,64.93542628,83.60753504,47.53924705,168.2970893
06:37.6,434,502,368,2455,1801,373,77.99672454,79.17131727,44.29108887,37.76237905,13.27851723,37.93042996,64.93542628,83.60753504,47.53924705,168.2970893
06:37.6,432,499,363,2459,1797,379,77.99672454,79.17131727,44.29108887,37.76237905,13.27851723,37.93042996,64.93542628,83.60753504,47.53924705,168.2970893
06:37.6,432,501,363,2453,1798,380,78.61566789,80.02143203,44.94745095,37.74498969,13.3767647,37.99079454,65.09717407,84.28163219,48.1771187,168.2025225
06:37.6,434,497,367,2455,1797,380,78.61566789,80.02143203,44.94745095,37.74498969,13.3767647,37.99079454,65.09717407,84.28163219,48.1771187,168.2025225
06:37.6,448,505,361,2459,1808,397,78.61566789,80.02143203,44.94745095,37.74498969,13.3767647,37.99079454,65.09717407,84.28163219,48.1771187,168.2025225
06:37.6,444,498,359,2463,1810,396,78.61566789,80.02143203,44.94745095,37.74498969,13.3767647,37.99079454,65.09717407,84.28163219,48.1771187,168.2025225
06:37.6,443,498,355,2462,1808,398,79.17841638,80.8153847,45.55820624,37.72508169,13.47617741,38.04556326,65.24331479,84.90836553,48.77593868,168.1185641
06:37.6,449,503,354,2463,1811,398,79.17841638,80.8153847,45.55820624,37.72508169,13.47617741,38.04556326,65.24331479,84.90836553,48.77593868,168.1185641
06:37.6,446,499,353,2462,1811,397,79.17841638,80.8153847,45.55820624,37.72508169,13.47617741,38.04556326,65.24331479,84.90836553,48.77593868,168.1185641
06:37.6,447,501,354,2465,1808,400,79.68642669,81.55178596,46.12352883,37.70230533,13.57351432,38.09479714,65.37163243,85.48418426,49.33297237,168.0404388
06:37.6,451,498,358,2463,1808,400,79.68642669,81.55178596,46.12352883,37.70230533,13.57351432,38.09479714,65.37163243,85.48418426,49.33297237,168.0404388
06:37.6,446,497,358,2462,1808,401,79.68642669,81.55178596,46.12352883,37.70230533,13.57351432,38.09479714,65.37163243,85.48418426,49.33297237,168.0404388
06:37.6,459,507,356,2461,1810,406,79.68642669,81.55178596,46.12352883,37.70230533,13.57351432,38.09479714,65.37163243,85.48418426,49.33297237,168.0404388
06:37.6,458,499,357,2458,1809,405,80.14177245,82.2293367,46.64314857,37.67779013,13.66604586,38.14007054,65.48024227,86.00562489,49.84571836,167.9654444
06:37.6,461,499,368,2461,1808,407,80.14177245,82.2293367,46.64314857,37.67779013,13.66604586,38.14007054,65.48024227,86.00562489,49.84571836,167.9654444
06:37.6,461,498,371,2462,1811,409,80.14177245,82.2293367,46.64314857,37.67779013,13.66604586,38.14007054,65.48024227,86.00562489,49.84571836,167.9654444
06:37.6,423,496,367,2458,1809,405,80.14177245,82.2293367,46.64314857,37.67779013,13.66604586,38.14007054,65.48024227,86.00562489,49.84571836,167.9654444
06:37.6,461,497,363,2463,1810,407,80.54674968,82.84681658,47.11821391,37.6527032,13.75260827,38.18267159,65.5683063,86.47081308,50.31245625,167.892911
06:37.6,466,503,372,2469,1812,409,80.54674968,82.84681658,47.11821391,37.6527032,13.75260827,38.18267159,65.5683063,86.47081308,50.31245625,167.892911
06:37.6,470,497,361,2463,1811,417,80.54674968,82.84681658,47.11821391,37.6527032,13.75260827,38.18267159,65.5683063,86.47081308,50.31245625,167.892911
06:37.6,466,492,368,2461,1818,416,80.90386293,83.40354896,47.55108566,37.62780448,13.83283724,38.22284781,65.63623843,86.88042524,50.73311584,167.8237652
06:37.6,472,499,367,2455,1815,417,80.90386293,83.40354896,47.55108566,37.62780448,13.83283724,38.22284781,65.63623843,86.88042524,50.73311584,167.8237652
06:37.6,470,493,368,2461,1813,418,80.90386293,83.40354896,47.55108566,37.62780448,13.83283724,38.22284781,65.63623843,86.88042524,50.73311584,167.8237652
06:37.6,501,496,377,2459,1814,421,80.90386293,83.40354896,47.55108566,37.62780448,13.83283724,38.22284781,65.63623843,86.88042524,50.73311584,167.8237652
06:37.7,471,497,373,2462,1811,421,81.21604242,83.90032205,47.9425599,37.60320924,13.90475006,38.25940804,65.68581334,87.23780143,51.10951015,167.760608
06:37.7,467,499,370,2462,1813,419,81.21604242,83.90032205,47.9425599,37.60320924,13.90475006,38.25940804,65.68581334,87.23780143,51.10951015,167.760608
06:37.7,473,496,369,2466,1813,423,81.21604242,83.90032205,47.9425599,37.60320924,13.90475006,38.25940804,65.68581334,87.23780143,51.10951015,167.760608
06:37.7,479,496,362,2462,1817,431,81.21604242,83.90032205,47.9425599,37.60320924,13.90475006,38.25940804,65.68581334,87.23780143,51.10951015,167.760608
06:37.7,489,496,367,2463,1819,432,81.48414806,84.33685696,48.29127621,37.57831295,13.96711932,38.29009647,65.72005349,87.54625633,51.44249038,167.7047154
06:37.7,487,496,359,2466,1815,432,81.48414806,84.33685696,48.29127621,37.57831295,13.96711932,38.29009647,65.72005349,87.54625633,51.44249038,167.7047154
06:37.7,491,505,366,2464,1815,433,81.48414806,84.33685696,48.29127621,37.57831295,13.96711932,38.29009647,65.72005349,87.54625633,51.44249038,167.7047154
06:37.7,485,498,361,2468,1819,433,81.70647733,84.71013146,48.59476919,37.55322111,14.02164713,38.31397296,65.74201285,87.8061037,51.72980741,167.654371
06:37.7,487,496,359,2465,1818,433,81.70647733,84.71013146,48.59476919,37.55322111,14.02164713,38.31397296,65.74201285,87.8061037,51.72980741,167.654371
06:37.7,491,497,359,2467,1819,432,81.70647733,84.71013146,48.59476919,37.55322111,14.02164713,38.31397296,65.74201285,87.8061037,51.72980741,167.654371
06:37.7,497,496,355,2465,1815,439,81.70647733,84.71013146,48.59476919,37.55322111,14.02164713,38.31397296,65.74201285,87.8061037,51.72980741,167.654371
06:37.7,496,499,353,2463,1817,445,81.88233667,85.01856284,48.84998878,37.52850121,14.06862517,38.33114847,65.75358168,88.01683175,51.96961307,167.6071296
06:37.7,496,496,365,2463,1815,439,81.88233667,85.01856284,48.84998878,37.52850121,14.06862517,38.33114847,65.75358168,88.01683175,51.96961307,167.6071296
06:37.7,496,498,363,2465,1815,443,81.88233667,85.01856284,48.84998878,37.52850121,14.06862517,38.33114847,65.75358168,88.01683175,51.96961307,167.6071296
06:37.7,498,496,351,2462,1815,443,81.88233667,85.01856284,48.84998878,37.52850121,14.06862517,38.33114847,65.75358168,88.01683175,51.96961307,167.6071296
06:37.7,498,499,358,2465,1814,442,82.01163832,85.26239236,49.05582026,37.50507065,14.10682905,38.34222724,65.7542787,88.1783259,52.16302062,167.5613839
06:37.7,496,497,357,2463,1811,444,82.01163832,85.26239236,49.05582026,37.50507065,14.10682905,38.34222724,65.7542787,88.1783259,52.16302062,167.5613839
06:37.7,497,496,352,2465,1812,445,82.01163832,85.26239236,49.05582026,37.50507065,14.10682905,38.34222724,65.7542787,88.1783259,52.16302062,167.5613839
06:37.7,501,494,336,2467,1812,448,82.09406444,85.44050337,49.21198552,37.48472921,14.13476803,38.34865412,65.7420699,88.28920213,52.31099304,167.515362
06:37.7,509,496,359,2464,1807,448,82.09406444,85.44050337,49.21198552,37.48472921,14.13476803,38.34865412,65.7420699,88.28920213,52.31099304,167.515362
06:37.7,507,496,362,2463,1810,446,82.09406444,85.44050337,49.21198552,37.48472921,14.13476803,38.34865412,65.7420699,88.28920213,52.31099304,167.515362
06:37.7,507,496,373,2464,1808,446,82.13059978,85.55182405,49.3168656,37.4681221,14.15131764,38.35122491,65.71685805,88.34761998,52.41146457,167.4683141
06:37.7,508,496,382,2473,1813,445,82.13059978,85.55182405,49.3168656,37.4681221,14.15131764,38.35122491,65.71685805,88.34761998,52.41146457,167.4683141
06:37.7,506,499,367,2467,1808,445,82.13059978,85.55182405,49.3168656,37.4681221,14.15131764,38.35122491,65.71685805,88.34761998,52.41146457,167.4683141
06:37.7,511,494,373,2465,1808,448,82.13059978,85.55182405,49.3168656,37.4681221,14.15131764,38.35122491,65.71685805,88.34761998,52.41146457,167.4683141
06:37.7,507,496,380,2466,1808,446,82.12327593,85.59662035,49.37015153,37.45525132,14.15550996,38.35019023,65.67903226,88.35310195,52.46319614,167.4213354
06:37.7,505,497,382,2469,1806,444,82.12327593,85.59662035,49.37015153,37.45525132,14.15550996,38.35019023,65.67903226,88.35310195,52.46319614,167.4213354
06:37.7,507,495,382,2469,1806,445,82.12327593,85.59662035,49.37015153,37.45525132,14.15550996,38.35019023,65.67903226,88.35310195,52.46319614,167.4213354
06:37.7,509,496,385,2470,1808,445,82.12327593,85.59662035,49.37015153,37.45525132,14.15550996,38.35019023,65.67903226,88.35310195,52.46319614,167.4213354
06:37.7,510,491,400,2467,1805,444,82.07477413,85.576044,49.37154635,37.44622416,14.14759489,38.34574602,65.63089372,88.30720273,52.46538748,167.3767528
06:37.7,508,494,374,2468,1804,443,82.07477413,85.576044,49.37154635,37.44622416,14.14759489,38.34574602,65.63089372,88.30720273,52.46538748,167.3767528
06:37.7,511,496,384,2464,1802,445,82.07477413,85.576044,49.37154635,37.44622416,14.14759489,38.34574602,65.63089372,88.30720273,52.46538748,167.3767528
06:37.7,505,496,388,2469,1801,445,81.98716629,85.49118236,49.32072913,37.43912137,14.12979481,38.3356828,65.57789914,88.213758,52.41635451,167.3366313
06:37.7,509,496,371,2470,1797,439,81.98716629,85.49118236,49.32072913,37.43912137,14.12979481,38.3356828,65.57789914,88.213758,52.41635451,167.3366313
06:37.7,505,496,379,2470,1797,437,81.98716629,85.49118236,49.32072913,37.43912137,14.12979481,38.3356828,65.57789914,88.213758,52.41635451,167.3366313
06:37.7,499,493,374,2470,1796,439,81.98716629,85.49118236,49.32072913,37.43912137,14.12979481,38.3356828,65.57789914,88.213758,52.41635451,167.3366313
06:37.7,502,494,371,2471,1796,441,81.86095484,85.34227484,49.21813978,37.43231252,14.10487928,38.31803781,65.52423044,88.07589039,52.3150362,167.3016507
06:37.7,481,495,375,2469,1797,438,81.86095484,85.34227484,49.21813978,37.43231252,14.10487928,38.31803781,65.52423044,88.07589039,52.3150362,167.3016507
06:37.7,527,485,375,2468,1795,437,81.86095484,85.34227484,49.21813978,37.43231252,14.10487928,38.31803781,65.52423044,88.07589039,52.3150362,167.3016507
06:37.7,501,497,368,2468,1795,438,81.69542154,85.12877567,49.06579105,37.4284676,14.07356998,38.29567302,65.4669973,87.89252775,52.16352374,167.2710701
06:37.7,498,490,368,2464,1792,432,81.69542154,85.12877567,49.06579105,37.4284676,14.07356998,38.29567302,65.4669973,87.89252775,52.16352374,167.2710701
06:37.7,501,496,368,2467,1790,432,81.69542154,85.12877567,49.06579105,37.4284676,14.07356998,38.29567302,65.4669973,87.89252775,52.16352374,167.2710701
06:37.7,500,494,368,2467,1791,432,81.69542154,85.12877567,49.06579105,37.4284676,14.07356998,38.29567302,65.4669973,87.89252775,52.16352374,167.2710701
06:37.8,502,491,369,2473,1791,432,81.48888301,84.84986197,48.86742585,37.42994444,14.03593157,38.27180944,65.40009016,87.66005738,51.96415313,167.243304
06:37.8,500,480,345,2470,1791,431,81.48888301,84.84986197,48.86742585,37.42994444,14.03593157,38.27180944,65.40009016,87.66005738,51.96415313,167.243304
06:37.8,500,495,373,2469,1790,432,81.48888301,84.84986197,48.86742585,37.42994444,14.03593157,38.27180944,65.40009016,87.66005738,51.96415313,167.243304
06:37.8,499,496,366,2469,1791,433,81.24031028,84.50514737,48.62548929,37.4366895,13.99291984,38.24717372,65.3209941,87.37656583,51.71701278,167.2173919
06:37.8,496,496,363,2476,1791,431,81.24031028,84.50514737,48.62548929,37.4366895,13.99291984,38.24717372,65.3209941,87.37656583,51.71701278,167.2173919
06:37.8,496,491,381,2475,1783,421,81.24031028,84.50514737,48.62548929,37.4366895,13.99291984,38.24717372,65.3209941,87.37656583,51.71701278,167.2173919
06:37.8,496,496,379,2475,1779,425,81.24031028,84.50514737,48.62548929,37.4366895,13.99291984,38.24717372,65.3209941,87.37656583,51.71701278,167.2173919
06:37.8,495,490,381,2466,1779,419,80.95002413,84.09549032,48.34191871,37.44952966,13.94552599,38.22268459,65.22920037,87.04323151,51.4237972,167.1943514
06:37.8,494,495,386,2474,1779,420,80.95002413,84.09549032,48.34191871,37.44952966,13.94552599,38.22268459,65.22920037,87.04323151,51.4237972,167.1943514
06:37.8,495,492,381,2471,1777,417,80.95002413,84.09549032,48.34191871,37.44952966,13.94552599,38.22268459,65.22920037,87.04323151,51.4237972,167.1943514
06:37.8,493,490,384,2470,1778,415,80.95002413,84.09549032,48.34191871,37.44952966,13.94552599,38.22268459,65.22920037,87.04323151,51.4237972,167.1943514
06:37.8,488,493,392,2471,1776,415,80.61948413,83.62478886,48.01712839,37.46829724,13.89256741,38.19827271,65.1247611,86.66296068,51.08788927,167.1765711
06:37.8,490,490,380,2469,1776,416,80.61948413,83.62478886,48.01712839,37.46829724,13.89256741,38.19827271,65.1247611,86.66296068,51.08788927,167.1765711
06:37.8,487,492,381,2473,1766,402,80.61948413,83.62478886,48.01712839,37.46829724,13.89256741,38.19827271,65.1247611,86.66296068,51.08788927,167.1765711
06:37.8,479,491,378,2475,1763,405,80.24953559,83.09792708,47.64887493,37.49079765,13.83204787,38.17209808,65.00892606,86.23853745,50.71153583,167.1642198
06:37.8,482,491,379,2475,1767,400,80.24953559,83.09792708,47.64887493,37.49079765,13.83204787,38.17209808,65.00892606,86.23853745,50.71153583,167.1642198
06:37.8,482,491,374,2470,1762,400,80.24953559,83.09792708,47.64887493,37.49079765,13.83204787,38.17209808,65.00892606,86.23853745,50.71153583,167.1642198
06:37.8,478,490,373,2465,1760,400,80.24953559,83.09792708,47.64887493,37.49079765,13.83204787,38.17209808,65.00892606,86.23853745,50.71153583,167.1642198
06:37.8,479,496,377,2474,1759,401,79.83818199,82.51624484,47.23604991,37.51535155,13.76518716,38.14235113,64.88322441,85.77202729,50.2959306,167.1553278
06:37.8,477,493,379,2474,1761,401,79.83818199,82.51624484,47.23604991,37.51535155,13.76518716,38.14235113,64.88322441,85.77202729,50.2959306,167.1553278
06:37.8,464,493,370,2467,1747,385,79.83818199,82.51624484,47.23604991,37.51535155,13.76518716,38.14235113,64.88322441,85.77202729,50.2959306,167.1553278
06:37.8,469,487,368,2471,1746,388,79.38196286,81.87877272,46.78010922,37.53962836,13.69385471,38.1064548,64.74728603,85.26395774,49.84181939,167.1467977
06:37.8,464,494,368,2473,1749,391,79.38196286,81.87877272,46.78010922,37.53962836,13.69385471,38.1064548,64.74728603,85.26395774,49.84181939,167.1467977
06:37.8,465,488,368,2469,1745,387,79.38196286,81.87877272,46.78010922,37.53962836,13.69385471,38.1064548,64.74728603,85.26395774,49.84181939,167.1467977
06:37.8,464,495,371,2474,1746,384,79.38196286,81.87877272,46.78010922,37.53962836,13.69385471,38.1064548,64.74728603,85.26395774,49.84181939,167.1467977
