Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:46.346000,491.0,1502.0,2430.0,2103.0,333.0,177.0,9.987977799261367,5.166544042469273,8.595704181884471,35.96940577540508,13.03579486336912,33.408687389034085,30.7339160346097,18.202267971073905,24.888779291255258,163.54624756143167
2025-03-09 20:05:46.346000,496.0,1502.0,2435.0,2106.0,332.0,179.0,9.987977799261367,5.166544042469273,8.595704181884471,35.96940577540508,13.03579486336912,33.408687389034085,30.7339160346097,18.202267971073905,24.888779291255258,163.54624756143167
2025-03-09 20:05:46.354333,493.0,1509.0,2430.0,2109.0,332.0,179.0,10.027405187318012,5.292746824329743,8.518868365469345,35.93632173402212,13.024544631037523,33.37893333596559,30.804184062135544,18.30299164181689,25.012361255788853,163.5921159525769
2025-03-09 20:05:46.354333,494.0,1502.0,2431.0,2107.0,331.0,177.0,10.027405187318012,5.292746824329743,8.518868365469345,35.93632173402212,13.024544631037523,33.37893333596559,30.804184062135544,18.30299164181689,25.012361255788853,163.5921159525769
2025-03-09 20:05:46.354333,493.0,1493.0,2420.0,2102.0,330.0,178.0,10.027405187318012,5.292746824329743,8.518868365469345,35.93632173402212,13.024544631037523,33.37893333596559,30.804184062135544,18.30299164181689,25.012361255788853,163.5921159525769
2025-03-09 20:05:46.354333,492.0,1490.0,2419.0,2109.0,329.0,178.0,10.027405187318012,5.292746824329743,8.518868365469345,35.93632173402212,13.024544631037523,33.37893333596559,30.804184062135544,18.30299164181689,25.012361255788853,163.5921159525769
2025-03-09 20:05:46.362667,487.0,1488.0,2427.0,2103.0,326.0,177.0,10.061398081681464,5.462336394711366,8.447354890743922,35.89158404622511,12.998418682311016,33.34179689805234,30.87586762822704,18.40388814708818,25.159322256899856,163.62794194574366
2025-03-09 20:05:46.362667,491.0,1490.0,2423.0,2106.0,327.0,177.0,10.061398081681464,5.462336394711366,8.447354890743922,35.89158404622511,12.998418682311016,33.34179689805234,30.87586762822704,18.40388814708818,25.159322256899856,163.62794194574366
2025-03-09 20:05:46.362667,493.0,1488.0,2418.0,2101.0,330.0,176.0,10.061398081681464,5.462336394711366,8.447354890743922,35.89158404622511,12.998418682311016,33.34179689805234,30.87586762822704,18.40388814708818,25.159322256899856,163.62794194574366
2025-03-09 20:05:46.362667,495.0,1488.0,2416.0,2102.0,329.0,176.0,10.061398081681464,5.462336394711366,8.447354890743922,35.89158404622511,12.998418682311016,33.34179689805234,30.87586762822704,18.40388814708818,25.159322256899856,163.62794194574366
2025-03-09 20:05:46.371000,489.0,1487.0,2416.0,2103.0,327.0,177.0,10.087738268429108,5.678336202908867,8.386767622024236,35.83640875697424,12.95767172132438,33.29837596332365,30.94909138548013,18.50310711742149,25.33333237341677,163.64927250812863
2025-03-09 20:05:46.371000,487.0,1474.0,2402.0,2095.0,324.0,179.0,10.087738268429108,5.678336202908867,8.386767622024236,35.83640875697424,12.95767172132438,33.29837596332365,30.94909138548013,18.50310711742149,25.33333237341677,163.64927250812863
2025-03-09 20:05:46.371000,491.0,1471.0,2409.0,2090.0,320.0,176.0,10.087738268429108,5.678336202908867,8.386767622024236,35.83640875697424,12.95767172132438,33.29837596332365,30.94909138548013,18.50310711742149,25.33333237341677,163.64927250812863
2025-03-09 20:05:46.379333,491.0,1466.0,2407.0,2095.0,322.0,177.0,10.106498866315146,5.944817787035315,8.346188558210615,35.77215779264361,12.90581521050277,33.24867617466783,31.024055761693315,18.603527469026467,25.535016387638493,163.6548580468666
2025-03-09 20:05:46.379333,486.0,1465.0,2406.0,2086.0,321.0,179.0,10.106498866315146,5.944817787035315,8.346188558210615,35.77215779264361,12.90581521050277,33.24867617466783,31.024055761693315,18.603527469026467,25.535016387638493,163.6548580468666
2025-03-09 20:05:46.379333,484.0,1467.0,2403.0,2086.0,322.0,177.0,10.106498866315146,5.944817787035315,8.346188558210615,35.77215779264361,12.90581521050277,33.24867617466783,31.024055761693315,18.603527469026467,25.535016387638493,163.6548580468666
2025-03-09 20:05:46.387667,487.0,1462.0,2403.0,2081.0,320.0,178.0,10.119889903689732,6.267499710319093,8.337196231438694,35.699253836495544,12.846587444686492,33.191716705382525,31.100435248283723,18.710712183595,25.763095859277623,163.64748430290922
2025-03-09 20:05:46.387667,487.0,1466.0,2403.0,2080.0,320.0,177.0,10.119889903689732,6.267499710319093,8.337196231438694,35.699253836495544,12.846587444686492,33.191716705382525,31.100435248283723,18.710712183595,25.763095859277623,163.64748430290922
2025-03-09 20:05:46.387667,491.0,1456.0,2386.0,2045.0,314.0,179.0,10.119889903689732,6.267499710319093,8.337196231438694,35.699253836495544,12.846587444686492,33.191716705382525,31.100435248283723,18.710712183595,25.763095859277623,163.64748430290922
2025-03-09 20:05:46.387667,496.0,1455.0,2393.0,2045.0,313.0,179.0,10.119889903689732,6.267499710319093,8.337196231438694,35.699253836495544,12.846587444686492,33.191716705382525,31.100435248283723,18.710712183595,25.763095859277623,163.64748430290922
2025-03-09 20:05:46.396000,496.0,1456.0,2386.0,2047.0,313.0,176.0,10.130725487323817,6.6508009906932655,8.373034137220323,35.61782569127893,12.781898385147157,33.126999588988255,31.1763645552255,18.828426868816862,26.015620549886368,163.629439601867
2025-03-09 20:05:46.396000,499.0,1447.0,2387.0,2039.0,317.0,176.0,10.130725487323817,6.6508009906932655,8.373034137220323,35.61782569127893,12.781898385147157,33.126999588988255,31.1763645552255,18.828426868816862,26.015620549886368,163.629439601867
2025-03-09 20:05:46.396000,496.0,1455.0,2384.0,2032.0,311.0,177.0,10.130725487323817,6.6508009906932655,8.373034137220323,35.61782569127893,12.781898385147157,33.126999588988255,31.1763645552255,18.828426868816862,26.015620549886368,163.629439601867
2025-03-09 20:05:46.404333,499.0,1451.0,2384.0,2031.0,314.0,176.0,10.141630957789893,7.096602649126473,8.467678530786277,35.528357178473975,12.711876607104536,33.05514411336135,31.248497566472807,18.957343601543684,26.29043037093712,163.6023570779
2025-03-09 20:05:46.404333,498.0,1449.0,2384.0,2032.0,313.0,176.0,10.141630957789893,7.096602649126473,8.467678530786277,35.528357178473975,12.711876607104536,33.05514411336135,31.248497566472807,18.957343601543684,26.29043037093712,163.6023570779
2025-03-09 20:05:46.404333,524.0,1463.0,2373.0,2000.0,306.0,177.0,10.141630957789893,7.096602649126473,8.467678530786277,35.528357178473975,12.711876607104536,33.05514411336135,31.248497566472807,18.957343601543684,26.29043037093712,163.6023570779
2025-03-09 20:05:46.404333,524.0,1470.0,2375.0,1996.0,307.0,178.0,10.141630957789893,7.096602649126473,8.467678530786277,35.528357178473975,12.711876607104536,33.05514411336135,31.248497566472807,18.957343601543684,26.29043037093712,163.6023570779
2025-03-09 20:05:46.412667,528.0,1466.0,2375.0,1995.0,306.0,178.0,10.155993762849368,7.606975407192779,8.634959786783009,35.432155573759566,12.635961405299854,32.978042244361355,31.31392106134038,19.0985646121389,26.58641939226736,163.57076717574395
2025-03-09 20:05:46.412667,528.0,1473.0,2370.0,1986.0,308.0,176.0,10.155993762849368,7.606975407192779,8.634959786783009,35.432155573759566,12.635961405299854,32.978042244361355,31.31392106134038,19.0985646121389,26.58641939226736,163.57076717574395
2025-03-09 20:05:46.412667,529.0,1467.0,2372.0,1984.0,310.0,176.0,10.155993762849368,7.606975407192779,8.634959786783009,35.432155573759566,12.635961405299854,32.978042244361355,31.31392106134038,19.0985646121389,26.58641939226736,163.57076717574395
2025-03-09 20:05:46.421000,531.0,1472.0,2363.0,1984.0,310.0,176.0,10.17722348525697,8.184523072208181,8.886632831972808,35.33005264693031,12.553646822648917,32.89721796059364,31.370273458173035,19.255226884739432,26.90348636554247,163.53903370757357
2025-03-09 20:05:46.421000,531.0,1472.0,2366.0,1977.0,307.0,177.0,10.17722348525697,8.184523072208181,8.886632831972808,35.33005264693031,12.553646822648917,32.89721796059364,31.370273458173035,19.255226884739432,26.90348636554247,163.53903370757357
2025-03-09 20:05:46.421000,534.0,1479.0,2368.0,1981.0,307.0,179.0,10.17722348525697,8.184523072208181,8.886632831972808,35.33005264693031,12.553646822648917,32.89721796059364,31.370273458173035,19.255226884739432,26.90348636554247,163.53903370757357
2025-03-09 20:05:46.421000,563.0,1503.0,2336.0,1943.0,304.0,176.0,10.17722348525697,8.184523072208181,8.886632831972808,35.33005264693031,12.553646822648917,32.89721796059364,31.370273458173035,19.255226884739432,26.90348636554247,163.53903370757357
2025-03-09 20:05:46.429333,560.0,1509.0,2332.0,1941.0,307.0,176.0,10.206709282705612,8.829356008789944,9.230031595762506,35.22237034946623,12.464475883346632,32.81366157480048,31.415511694605524,19.429722594548203,27.24201583702886,163.50574499824367
2025-03-09 20:05:46.429333,566.0,1507.0,2328.0,1936.0,305.0,176.0,10.206709282705612,8.829356008789944,9.230031595762506,35.22237034946623,12.464475883346632,32.81366157480048,31.415511694605524,19.429722594548203,27.24201583702886,163.50574499824367
2025-03-09 20:05:46.429333,571.0,1509.0,2321.0,1936.0,305.0,177.0,10.206709282705612,8.829356008789944,9.230031595762506,35.22237034946623,12.464475883346632,32.81366157480048,31.415511694605524,19.429722594548203,27.24201583702886,163.50574499824367
2025-03-09 20:05:46.437667,565.0,1509.0,2332.0,1934.0,307.0,176.0,10.243814146536238,9.53923389159202,9.666269696780075,35.110173504265546,12.37010248337488,32.728311486258505,31.4510133728731,19.62579729823245,27.60370889195846,163.47208511997886
2025-03-09 20:05:46.437667,575.0,1513.0,2320.0,1933.0,305.0,176.0,10.243814146536238,9.53923389159202,9.666269696780075,35.110173504265546,12.37010248337488,32.728311486258505,31.4510133728731,19.62579729823245,27.60370889195846,163.47208511997886
2025-03-09 20:05:46.437667,576.0,1508.0,2323.0,1931.0,305.0,177.0,10.243814146536238,9.53923389159202,9.666269696780075,35.110173504265546,12.37010248337488,32.728311486258505,31.4510133728731,19.62579729823245,27.60370889195846,163.47208511997886
2025-03-09 20:05:46.446000,605.0,1520.0,2304.0,1907.0,304.0,176.0,10.28799853403054,10.311538855606369,10.192551123485,34.99355699227825,12.272562409138354,32.64094213055553,31.47899720889467,19.8479530470309,27.989583461103365,163.44783153640762
2025-03-09 20:05:46.446000,607.0,1522.0,2295.0,1905.0,305.0,176.0,10.28799853403054,10.311538855606369,10.192551123485,34.99355699227825,12.272562409138354,32.64094213055553,31.47899720889467,19.8479530470309,27.989583461103365,163.44783153640762
2025-03-09 20:05:46.446000,609.0,1530.0,2291.0,1897.0,304.0,178.0,10.28799853403054,10.311538855606369,10.192551123485,34.99355699227825,12.272562409138354,32.64094213055553,31.47899720889467,19.8479530470309,27.989583461103365,163.44783153640762
2025-03-09 20:05:46.446000,614.0,1527.0,2285.0,1904.0,304.0,176.0,10.28799853403054,10.311538855606369,10.192551123485,34.99355699227825,12.272562409138354,32.64094213055553,31.47899720889467,19.8479530470309,27.989583461103365,163.44783153640762
2025-03-09 20:05:46.454333,613.0,1525.0,2287.0,1901.0,304.0,177.0,10.339875309884407,11.144068094054331,10.80506877229144,34.873231189277945,12.172037775202249,32.55275847593554,31.501331496158485,20.09939846681608,28.40144137803196,163.44124262086774
2025-03-09 20:05:46.454333,622.0,1531.0,2281.0,1899.0,303.0,176.0,10.339875309884407,11.144068094054331,10.80506877229144,34.873231189277945,12.172037775202249,32.55275847593554,31.501331496158485,20.09939846681608,28.40144137803196,163.44124262086774
2025-03-09 20:05:46.454333,623.0,1527.0,2288.0,1901.0,304.0,179.0,10.339875309884407,11.144068094054331,10.80506877229144,34.873231189277945,12.172037775202249,32.55275847593554,31.501331496158485,20.09939846681608,28.40144137803196,163.44124262086774
2025-03-09 20:05:46.462667,658.0,1535.0,2257.0,1872.0,303.0,177.0,10.398872493930208,12.033926360880749,11.498679099600077,34.75060497934585,12.067841448884971,32.466077704689376,31.5201433579551,20.38103295626464,28.84251443290034,163.4510442701328
2025-03-09 20:05:46.462667,665.0,1535.0,2256.0,1872.0,302.0,176.0,10.398872493930208,12.033926360880749,11.498679099600077,34.75060497934585,12.067841448884971,32.466077704689376,31.5201433579551,20.38103295626464,28.84251443290034,163.4510442701328
2025-03-09 20:05:46.462667,670.0,1535.0,2255.0,1862.0,304.0,178.0,10.398872493930208,12.033926360880749,11.498679099600077,34.75060497934585,12.067841448884971,32.466077704689376,31.5201433579551,20.38103295626464,28.84251443290034,163.4510442701328
2025-03-09 20:05:46.462667,671.0,1535.0,2249.0,1862.0,304.0,176.0,10.398872493930208,12.033926360880749,11.498679099600077,34.75060497934585,12.067841448884971,32.466077704689376,31.5201433579551,20.38103295626464,28.84251443290034,163.4510442701328
2025-03-09 20:05:46.471000,676.0,1535.0,2250.0,1862.0,303.0,177.0,10.460933409556738,12.976632811074966,12.266292946884048,34.625745394414814,11.960464901483522,32.38132293057131,31.53755678446699,20.69264557249989,29.316454565875137,163.46969852565826
2025-03-09 20:05:46.471000,687.0,1535.0,2241.0,1855.0,303.0,176.0,10.460933409556738,12.976632811074966,12.266292946884048,34.625745394414814,11.960464901483522,32.38132293057131,31.53755678446699,20.69264557249989,29.316454565875137,163.46969852565826
2025-03-09 20:05:46.471000,688.0,1535.0,2239.0,1853.0,303.0,176.0,10.460933409556738,12.976632811074966,12.266292946884048,34.625745394414814,11.960464901483522,32.38132293057131,31.53755678446699,20.69264557249989,29.316454565875137,163.46969852565826
2025-03-09 20:05:46.479333,739.0,1563.0,2208.0,1834.0,304.0,176.0,10.521477317570708,13.968340295472828,13.101446206007124,34.49832035995744,11.85186791401734,32.29784355813659,31.556109796313432,21.035737295849117,29.82705658680364,163.4934638703885
2025-03-09 20:05:46.479333,750.0,1567.0,2199.0,1833.0,303.0,176.0,10.521477317570708,13.968340295472828,13.101446206007124,34.49832035995744,11.85186791401734,32.29784355813659,31.556109796313432,21.035737295849117,29.82705658680364,163.4934638703885
2025-03-09 20:05:46.479333,753.0,1570.0,2195.0,1830.0,304.0,178.0,10.521477317570708,13.968340295472828,13.101446206007124,34.49832035995744,11.85186791401734,32.29784355813659,31.556109796313432,21.035737295849117,29.82705658680364,163.4934638703885
2025-03-09 20:05:46.479333,762.0,1572.0,2192.0,1825.0,303.0,176.0,10.521477317570708,13.968340295472828,13.101446206007124,34.49832035995744,11.85186791401734,32.29784355813659,31.556109796313432,21.035737295849117,29.82705658680364,163.4934638703885
2025-03-09 20:05:46.487667,769.0,1572.0,2187.0,1823.0,304.0,177.0,10.578250791959832,15.006137742634762,13.999428170486658,34.36892703549104,11.744434364528768,32.215700188851464,31.57801539237393,21.4134110149862,30.377091928885733,163.52312571708433
2025-03-09 20:05:46.487667,778.0,1574.0,2189.0,1819.0,304.0,175.0,10.578250791959832,15.006137742634762,13.999428170486658,34.36892703549104,11.744434364528768,32.215700188851464,31.57801539237393,21.4134110149862,30.377091928885733,163.52312571708433
2025-03-09 20:05:46.487667,783.0,1583.0,2183.0,1815.0,299.0,176.0,10.578250791959832,15.006137742634762,13.999428170486658,34.36892703549104,11.744434364528768,32.215700188851464,31.57801539237393,21.4134110149862,30.377091928885733,163.52312571708433
2025-03-09 20:05:46.496000,875.0,1616.0,2128.0,1795.0,302.0,176.0,10.630556893050375,16.086699214930935,14.95536627249647,34.239315145491474,11.639764793569872,32.13641019320762,31.605723053979123,21.82776822357701,30.9684894115367,163.55971789409102
2025-03-09 20:05:46.496000,880.0,1616.0,2127.0,1795.0,302.0,176.0,10.630556893050375,16.086699214930935,14.95536627249647,34.239315145491474,11.639764793569872,32.13641019320762,31.605723053979123,21.82776822357701,30.9684894115367,163.55971789409102
2025-03-09 20:05:46.496000,895.0,1624.0,2122.0,1786.0,301.0,176.0,10.630556893050375,16.086699214930935,14.95536627249647,34.239315145491474,11.639764793569872,32.13641019320762,31.605723053979123,21.82776822357701,30.9684894115367,163.55971789409102
2025-03-09 20:05:46.504333,905.0,1627.0,2115.0,1785.0,301.0,176.0,10.678281137420006,17.206052686690935,15.963722097229232,34.112202809155214,11.538862647072577,32.062739614086965,31.64239604996605,22.279156005385783,31.60273184887024,163.60356456472744
2025-03-09 20:05:46.504333,914.0,1625.0,2118.0,1788.0,302.0,177.0,10.678281137420006,17.206052686690935,15.963722097229232,34.112202809155214,11.538862647072577,32.062739614086965,31.64239604996605,22.279156005385783,31.60273184887024,163.60356456472744
2025-03-09 20:05:46.504333,928.0,1634.0,2110.0,1785.0,301.0,176.0,10.678281137420006,17.206052686690935,15.963722097229232,34.112202809155214,11.538862647072577,32.062739614086965,31.64239604996605,22.279156005385783,31.60273184887024,163.60356456472744
2025-03-09 20:05:46.504333,939.0,1638.0,2106.0,1778.0,301.0,176.0,10.678281137420006,17.206052686690935,15.963722097229232,34.112202809155214,11.538862647072577,32.062739614086965,31.64239604996605,22.279156005385783,31.60273184887024,163.60356456472744
2025-03-09 20:05:46.512667,1070.0,1691.0,2041.0,1753.0,300.0,176.0,10.721814267888623,18.360363113112054,17.01990198572466,33.989196482989854,11.44274617532912,31.99644308311425,31.689015255020475,22.765882872571154,32.27811898826434,163.65413298682267
2025-03-09 20:05:46.512667,1081.0,1702.0,2034.0,1746.0,299.0,175.0,10.721814267888623,18.360363113112054,17.01990198572466,33.989196482989854,11.44274617532912,31.99644308311425,31.689015255020475,22.765882872571154,32.27811898826434,163.65413298682267
2025-03-09 20:05:46.512667,1091.0,1712.0,2029.0,1744.0,302.0,176.0,10.721814267888623,18.360363113112054,17.01990198572466,33.989196482989854,11.44274617532912,31.99644308311425,31.689015255020475,22.765882872571154,32.27811898826434,163.65413298682267
2025-03-09 20:05:46.521000,1104.0,1712.0,2023.0,1744.0,302.0,179.0,10.76100548846328,19.54644502197277,18.121023647802915,33.87093810164071,11.353266093346628,31.937950834485125,31.7441910864002,23.286439987498195,32.991463888189216,163.71005906139564
2025-03-09 20:05:46.521000,1116.0,1718.0,2016.0,1744.0,302.0,176.0,10.76100548846328,19.54644502197277,18.121023647802915,33.87093810164071,11.353266093346628,31.937950834485125,31.7441910864002,23.286439987498195,32.991463888189216,163.71005906139564
2025-03-09 20:05:46.521000,1130.0,1723.0,2011.0,1746.0,301.0,176.0,10.76100548846328,19.54644502197277,18.121023647802915,33.87093810164071,11.353266093346628,31.937950834485125,31.7441910864002,23.286439987498195,32.991463888189216,163.71005906139564
2025-03-09 20:05:46.521000,1144.0,1730.0,2011.0,1746.0,299.0,176.0,10.76100548846328,19.54644502197277,18.121023647802915,33.87093810164071,11.353266093346628,31.937950834485125,31.7441910864002,23.286439987498195,32.991463888189216,163.71005906139564
2025-03-09 20:05:46.529333,1280.0,1779.0,1959.0,1732.0,298.0,176.0,10.794894361251933,20.760784377297863,19.263283378988493,33.75743506540794,11.272643225509483,31.886935214001397,31.80721726154418,23.83886770810409,33.739391868251495,163.76985712378828
2025-03-09 20:05:46.529333,1296.0,1796.0,1946.0,1734.0,299.0,177.0,10.794894361251933,20.760784377297863,19.263283378988493,33.75743506540794,11.272643225509483,31.886935214001397,31.80721726154418,23.83886770810409,33.739391868251495,163.76985712378828
2025-03-09 20:05:46.529333,1307.0,1792.0,1936.0,1728.0,299.0,176.0,10.794894361251933,20.760784377297863,19.263283378988493,33.75743506540794,11.272643225509483,31.886935214001397,31.80721726154418,23.83886770810409,33.739391868251495,163.76985712378828
2025-03-09 20:05:46.537667,1327.0,1803.0,1930.0,1730.0,301.0,177.0,10.825356115603602,21.999195988753705,20.44150657012805,33.64938211649276,11.201738255226532,31.84390426352105,31.8770245886246,24.42306418919831,34.518091382008855,163.83464358800407
2025-03-09 20:05:46.537667,1331.0,1806.0,1933.0,1728.0,299.0,176.0,10.825356115603602,21.999195988753705,20.44150657012805,33.64938211649276,11.201738255226532,31.84390426352105,31.8770245886246,24.42306418919831,34.518091382008855,163.83464358800407
2025-03-09 20:05:46.537667,1349.0,1808.0,1926.0,1728.0,300.0,176.0,10.825356115603602,21.999195988753705,20.44150657012805,33.64938211649276,11.201738255226532,31.84390426352105,31.8770245886246,24.42306418919831,34.518091382008855,163.83464358800407
2025-03-09 20:05:46.546000,1487.0,1876.0,1867.0,1717.0,298.0,176.0,10.856768083631634,23.25777653349208,21.65086390812425,33.548259180061855,11.140279420866612,31.810224051736324,31.950616117010007,25.040236081102663,35.32278580015222,163.9074218360685
2025-03-09 20:05:46.546000,1502.0,1889.0,1858.0,1712.0,300.0,176.0,10.856768083631634,23.25777653349208,21.65086390812425,33.548259180061855,11.140279420866612,31.810224051736324,31.950616117010007,25.040236081102663,35.32278580015222,163.9074218360685
2025-03-09 20:05:46.546000,1512.0,1894.0,1854.0,1713.0,300.0,176.0,10.856768083631634,23.25777653349208,21.65086390812425,33.548259180061855,11.140279420866612,31.810224051736324,31.950616117010007,25.040236081102663,35.32278580015222,163.9074218360685
2025-03-09 20:05:46.554333,1519.0,1894.0,1840.0,1714.0,298.0,176.0,10.891259502925823,24.534220665987014,22.887576977234957,33.45388778877907,11.087568691027446,31.785745310129087,32.02581384380676,25.690489366910608,36.15026824695471,163.98999325654103
2025-03-09 20:05:46.554333,1530.0,1904.0,1840.0,1715.0,294.0,179.0,10.891259502925823,24.534220665987014,22.887576977234957,33.45388778877907,11.087568691027446,31.785745310129087,32.02581384380676,25.690489366910608,36.15026824695471,163.98999325654103
2025-03-09 20:05:46.554333,1535.0,1903.0,1830.0,1714.0,299.0,176.0,10.891259502925823,24.534220665987014,22.887576977234957,33.45388778877907,11.087568691027446,31.785745310129087,32.02581384380676,25.690489366910608,36.15026824695471,163.98999325654103
2025-03-09 20:05:46.554333,1555.0,1910.0,1818.0,1715.0,298.0,176.0,10.891259502925823,24.534220665987014,22.887576977234957,33.45388778877907,11.087568691027446,31.785745310129087,32.02581384380676,25.690489366910608,36.15026824695471,163.98999325654103
2025-03-09 20:05:46.562667,1680.0,1968.0,1754.0,1714.0,303.0,176.0,10.92882573631192,25.827362237816462,24.148811245602232,33.36550936430857,11.042858433344684,31.769932822165455,32.10247343298561,26.372607566695116,36.99949636752265,164.08238206503438
2025-03-09 20:05:46.562667,1696.0,1974.0,1744.0,1717.0,300.0,176.0,10.92882573631192,25.827362237816462,24.148811245602232,33.36550936430857,11.042858433344684,31.769932822165455,32.10247343298561,26.372607566695116,36.99949636752265,164.08238206503438
2025-03-09 20:05:46.562667,1705.0,1974.0,1738.0,1712.0,301.0,176.0,10.92882573631192,25.827362237816462,24.148811245602232,33.36550936430857,11.042858433344684,31.769932822165455,32.10247343298561,26.372607566695116,36.99949636752265,164.08238206503438
2025-03-09 20:05:46.571000,1717.0,1979.0,1727.0,1712.0,302.0,176.0,10.969403897344256,27.1361907225111,25.431580303289586,33.2832111612392,11.00570725609924,31.762854305747588,32.183379230706045,27.086240605856958,37.871893517987566,164.18382520787085
2025-03-09 20:05:46.571000,1727.0,1989.0,1718.0,1712.0,300.0,176.0,10.969403897344256,27.1361907225111,25.431580303289586,33.2832111612392,11.00570725609924,31.762854305747588,32.183379230706045,27.086240605856958,37.871893517987566,164.18382520787085
2025-03-09 20:05:46.571000,1730.0,1991.0,1712.0,1712.0,301.0,178.0,10.969403897344256,27.1361907225111,25.431580303289586,33.2832111612392,11.00570725609924,31.762854305747588,32.183379230706045,27.086240605856958,37.871893517987566,164.18382520787085
2025-03-09 20:05:46.579333,1739.0,2002.0,1709.0,1707.0,304.0,176.0,11.012694617515796,28.46010869348834,26.733529332351704,33.20629433380904,10.976758924839697,31.76290552330481,32.27247777360875,27.83339562463413,38.77029631946154,164.292823269208
2025-03-09 20:05:46.579333,1863.0,2047.0,1630.0,1724.0,304.0,178.0,11.012694617515796,28.46010869348834,26.733529332351704,33.20629433380904,10.976758924839697,31.76290552330481,32.27247777360875,27.83339562463413,38.77029631946154,164.292823269208
2025-03-09 20:05:46.579333,1872.0,2064.0,1627.0,1725.0,304.0,179.0,11.012694617515796,28.46010869348834,26.733529332351704,33.20629433380904,10.976758924839697,31.76290552330481,32.27247777360875,27.83339562463413,38.77029631946154,164.292823269208
2025-03-09 20:05:46.579333,1881.0,2067.0,1616.0,1728.0,301.0,176.0,11.012694617515796,28.46010869348834,26.733529332351704,33.20629433380904,10.976758924839697,31.76290552330481,32.27247777360875,27.83339562463413,38.77029631946154,164.292823269208
2025-03-09 20:05:46.587667,1889.0,2080.0,1607.0,1728.0,304.0,178.0,11.06038316383222,29.80035767947968,28.054891773076957,33.13333264905272,10.956980882234827,31.7677356281238,32.37048998554854,28.61712615870196,39.69542195871029,164.410860143738
2025-03-09 20:05:46.587667,1902.0,2076.0,1601.0,1730.0,304.0,177.0,11.06038316383222,29.80035767947968,28.054891773076957,33.13333264905272,10.956980882234827,31.7677356281238,32.37048998554854,28.61712615870196,39.69542195871029,164.410860143738
2025-03-09 20:05:46.587667,1918.0,2086.0,1594.0,1734.0,303.0,177.0,11.06038316383222,29.80035767947968,28.054891773076957,33.13333264905272,10.956980882234827,31.7677356281238,32.37048998554854,28.61712615870196,39.69542195871029,164.410860143738
2025-03-09 20:05:46.596000,2013.0,2144.0,1499.0,1744.0,304.0,177.0,11.114605283661373,31.157043568300583,29.395668334668407,33.06306356828111,10.947200328591784,31.77562580795299,32.47428680245404,29.437629671097007,40.64385799776549,164.538319671015
2025-03-09 20:05:46.596000,2021.0,2153.0,1488.0,1744.0,304.0,176.0,11.114605283661373,31.157043568300583,29.395668334668407,33.06306356828111,10.947200328591784,31.77562580795299,32.47428680245404,29.437629671097007,40.64385799776549,164.538319671015
2025-03-09 20:05:46.596000,2034.0,2160.0,1487.0,1744.0,304.0,181.0,11.114605283661373,31.157043568300583,29.395668334668407,33.06306356828111,10.947200328591784,31.77562580795299,32.47428680245404,29.437629671097007,40.64385799776549,164.538319671015
2025-03-09 20:05:46.604333,2053.0,2161.0,1477.0,1747.0,304.0,180.0,11.174130521105246,32.5279157911954,30.7542413510419,32.99408996627707,10.948224378306907,31.78524366721945,32.58031421882175,30.29014041081517,41.61039960812261,164.6695079390134
2025-03-09 20:05:46.604333,2063.0,2165.0,1472.0,1744.0,304.0,179.0,11.174130521105246,32.5279157911954,30.7542413510419,32.99408996627707,10.948224378306907,31.78524366721945,32.58031421882175,30.29014041081517,41.61039960812261,164.6695079390134
2025-03-09 20:05:46.604333,2081.0,2176.0,1463.0,1748.0,304.0,177.0,11.174130521105246,32.5279157911954,30.7542413510419,32.99408996627707,10.948224378306907,31.78524366721945,32.58031421882175,30.29014041081517,41.61039960812261,164.6695079390134
2025-03-09 20:05:46.604333,2087.0,2176.0,1458.0,1755.0,308.0,177.0,11.174130521105246,32.5279157911954,30.7542413510419,32.99408996627707,10.948224378306907,31.78524366721945,32.58031421882175,30.29014041081517,41.61039960812261,164.6695079390134
2025-03-09 20:05:46.612667,2196.0,2239.0,1373.0,1770.0,305.0,177.0,11.239264446058346,33.91183997142029,32.1294017377694,32.92604594264604,10.961362055958377,31.79657223466864,32.686366711165675,31.170430111093054,42.59054341826686,164.80185488742254
2025-03-09 20:05:46.612667,2213.0,2245.0,1362.0,1770.0,304.0,179.0,11.239264446058346,33.91183997142029,32.1294017377694,32.92604594264604,10.961362055958377,31.79657223466864,32.686366711165675,31.170430111093054,42.59054341826686,164.80185488742254
2025-03-09 20:05:46.612667,2218.0,2253.0,1360.0,1776.0,304.0,180.0,11.239264446058346,33.91183997142029,32.1294017377694,32.92604594264604,10.961362055958377,31.79657223466864,32.686366711165675,31.170430111093054,42.59054341826686,164.80185488742254
2025-03-09 20:05:46.621000,2233.0,2251.0,1344.0,1770.0,305.0,182.0,11.312180221132577,35.306573713632865,33.51893380058214,32.858358177452665,10.988855434772194,31.80974934077527,32.78463656404478,32.072698995957815,43.5734013862566,164.93409405220115
2025-03-09 20:05:46.621000,2242.0,2257.0,1335.0,1771.0,308.0,177.0,11.312180221132577,35.306573713632865,33.51893380058214,32.858358177452665,10.988855434772194,31.80974934077527,32.78463656404478,32.072698995957815,43.5734013862566,164.93409405220115
