Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:48.6,560,1850,2271,2178,395,185,8.628202524,7.980224315,11.15621853,36.73973968,11.47206726,34.82443309,29.82339933,13.93211879,28.4090011,163.1569539
55:48.6,563,1849,2269,2173,400,187,8.628202524,7.980224315,11.15621853,36.73973968,11.47206726,34.82443309,29.82339933,13.93211879,28.4090011,163.1569539
55:48.6,564,1854,2270,2176,398,186,8.628202524,7.980224315,11.15621853,36.73973968,11.47206726,34.82443309,29.82339933,13.93211879,28.4090011,163.1569539
55:48.6,592,1885,2275,2160,395,189,8.628202524,7.980224315,11.15621853,36.73973968,11.47206726,34.82443309,29.82339933,13.93211879,28.4090011,163.1569539
55:48.6,595,1885,2275,2160,398,187,8.32436243,7.918233103,11.13264048,36.7339269,11.49597979,34.8128735,29.72019817,13.37720811,28.51162403,163.258207
55:48.6,598,1889,2273,2156,391,191,8.32436243,7.918233103,11.13264048,36.7339269,11.49597979,34.8128735,29.72019817,13.37720811,28.51162403,163.258207
55:48.6,601,1897,2283,2157,397,185,8.32436243,7.918233103,11.13264048,36.7339269,11.49597979,34.8128735,29.72019817,13.37720811,28.51162403,163.258207
55:48.6,607,1901,2274,2150,392,188,8.054258492,7.898790899,11.13278952,36.70928069,11.50808405,34.78574726,29.55645881,12.7236538,28.57864582,163.188813
55:48.6,605,1899,2278,2148,394,192,8.054258492,7.898790899,11.13278952,36.70928069,11.50808405,34.78574726,29.55645881,12.7236538,28.57864582,163.188813
55:48.6,606,1904,2281,2147,389,188,8.054258492,7.898790899,11.13278952,36.70928069,11.50808405,34.78574726,29.55645881,12.7236538,28.57864582,163.188813
55:48.6,653,1943,2283,2128,387,189,7.796829509,7.960078255,11.11366828,36.66286333,11.5098404,34.73880456,29.43621314,12.09949093,28.6771439,163.1966426
55:48.6,651,1942,2282,2126,389,192,7.796829509,7.960078255,11.11366828,36.66286333,11.5098404,34.73880456,29.43621314,12.09949093,28.6771439,163.1966426
55:48.6,656,1947,2289,2120,384,191,7.796829509,7.960078255,11.11366828,36.66286333,11.5098404,34.73880456,29.43621314,12.09949093,28.6771439,163.1966426
55:48.6,659,1955,2288,2112,385,192,7.796829509,7.960078255,11.11366828,36.66286333,11.5098404,34.73880456,29.43621314,12.09949093,28.6771439,163.1966426
55:48.6,660,1955,2288,2122,382,189,7.607223332,8.07593984,11.10328991,36.63742315,11.53287387,34.70953107,29.35212887,11.50215294,28.77259288,163.2439381
55:48.6,670,1953,2288,2112,384,195,7.607223332,8.07593984,11.10328991,36.63742315,11.53287387,34.70953107,29.35212887,11.50215294,28.77259288,163.2439381
55:48.6,675,1967,2288,2112,378,191,7.607223332,8.07593984,11.10328991,36.63742315,11.53287387,34.70953107,29.35212887,11.50215294,28.77259288,163.2439381
55:48.6,734,2000,2286,2085,379,192,7.48407254,8.249458145,11.10474007,36.61768295,11.49592638,34.70369754,29.26695785,10.86684355,28.88843027,163.2621541
55:48.6,741,2000,2289,2084,384,189,7.48407254,8.249458145,11.10474007,36.61768295,11.49592638,34.70369754,29.26695785,10.86684355,28.88843027,163.2621541
55:48.6,750,2011,2289,2080,371,191,7.48407254,8.249458145,11.10474007,36.61768295,11.49592638,34.70369754,29.26695785,10.86684355,28.88843027,163.2621541
55:48.6,754,2006,2288,2079,373,192,7.48407254,8.249458145,11.10474007,36.61768295,11.49592638,34.70369754,29.26695785,10.86684355,28.88843027,163.2621541
55:48.6,762,2014,2291,2075,373,188,7.473222239,8.503475399,11.16511342,36.61449214,11.48102857,34.70879984,29.16936223,10.27305986,28.97282689,163.3309401
55:48.6,763,2015,2289,2066,375,192,7.473222239,8.503475399,11.16511342,36.61449214,11.48102857,34.70879984,29.16936223,10.27305986,28.97282689,163.3309401
55:48.6,772,2026,2293,2067,377,191,7.473222239,8.503475399,11.16511342,36.61449214,11.48102857,34.70879984,29.16936223,10.27305986,28.97282689,163.3309401
55:48.6,846,2076,2288,2034,368,190,7.506464973,8.813225459,11.21768083,36.54748235,11.48715742,34.64288247,29.04207064,9.678294585,29.00012258,163.3559767
55:48.6,848,2090,2293,2035,375,192,7.506464973,8.813225459,11.21768083,36.54748235,11.48715742,34.64288247,29.04207064,9.678294585,29.00012258,163.3559767
55:48.6,855,2086,2293,2033,369,195,7.506464973,8.813225459,11.21768083,36.54748235,11.48715742,34.64288247,29.04207064,9.678294585,29.00012258,163.3559767
55:48.6,863,2083,2289,2027,369,195,7.506464973,8.813225459,11.21768083,36.54748235,11.48715742,34.64288247,29.04207064,9.678294585,29.00012258,163.3559767
55:48.6,870,2096,2288,2023,366,192,7.573170893,9.21837641,11.28893538,36.54228799,11.4860016,34.64258195,29.0269254,9.117942552,29.1446706,163.3445024
55:48.6,877,2096,2286,2017,377,194,7.573170893,9.21837641,11.28893538,36.54228799,11.4860016,34.64258195,29.0269254,9.117942552,29.1446706,163.3445024
55:48.6,883,2096,2291,2029,368,198,7.573170893,9.21837641,11.28893538,36.54228799,11.4860016,34.64258195,29.0269254,9.117942552,29.1446706,163.3445024
55:48.6,974,2139,2304,1995,373,196,8.009840914,9.881732138,11.36334418,36.57774712,11.52355723,34.67120836,28.93139186,8.101882136,29.24415237,162.321222
55:48.6,978,2139,2303,2000,368,197,8.009840914,9.881732138,11.36334418,36.57774712,11.52355723,34.67120836,28.93139186,8.101882136,29.24415237,162.321222
55:48.6,988,2142,2301,1995,362,199,8.009840914,9.881732138,11.36334418,36.57774712,11.52355723,34.67120836,28.93139186,8.101882136,29.24415237,162.321222
55:48.6,998,2155,2297,1986,368,195,8.009840914,9.881732138,11.36334418,36.57774712,11.52355723,34.67120836,28.93139186,8.101882136,29.24415237,162.321222
55:48.6,1005,2155,2306,1986,362,194,8.109957579,10.15693192,11.43917142,36.5761991,11.56535799,34.66112399,28.94630439,7.90161653,29.30851212,163.0173633
55:48.6,1014,2154,2305,1984,362,195,8.109957579,10.15693192,11.43917142,36.5761991,11.56535799,34.66112399,28.94630439,7.90161653,29.30851212,163.0173633
55:48.6,1023,2160,2303,1981,365,198,8.109957579,10.15693192,11.43917142,36.5761991,11.56535799,34.66112399,28.94630439,7.90161653,29.30851212,163.0173633
55:48.6,1114,2203,2314,1953,355,191,8.109957579,10.15693192,11.43917142,36.5761991,11.56535799,34.66112399,28.94630439,7.90161653,29.30851212,163.0173633
55:48.6,1123,2206,2311,1949,358,191,8.649954005,10.84403518,11.46195446,36.55385439,11.64386337,34.61527132,28.90148601,7.10507218,29.3621881,162.2788803
55:48.6,1133,2213,2308,1945,358,175,8.649954005,10.84403518,11.46195446,36.55385439,11.64386337,34.61527132,28.90148601,7.10507218,29.3621881,162.2788803
55:48.7,1140,2213,2311,1941,355,202,8.998505882,11.32931312,11.46886413,36.51449502,11.69508236,34.56153857,28.92402876,6.658617759,29.42629079,162.3175917
55:48.7,1152,2219,2309,1941,359,222,8.998505882,11.32931312,11.46886413,36.51449502,11.69508236,34.56153857,28.92402876,6.658617759,29.42629079,162.3175917
55:48.7,1156,2225,2310,1942,354,205,8.998505882,11.32931312,11.46886413,36.51449502,11.69508236,34.56153857,28.92402876,6.658617759,29.42629079,162.3175917
55:48.7,1168,2224,2309,1933,354,237,8.998505882,11.32931312,11.46886413,36.51449502,11.69508236,34.56153857,28.92402876,6.658617759,29.42629079,162.3175917
55:48.7,1258,2262,2319,1901,352,208,9.135277423,11.55954823,11.46784745,36.52207283,11.70623799,34.57349688,29.00126045,6.436189562,29.50977871,163.137145
55:48.7,1266,2270,2320,1902,349,202,9.135277423,11.55954823,11.46784745,36.52207283,11.70623799,34.57349688,29.00126045,6.436189562,29.50977871,163.137145
55:48.7,1273,2271,2320,1893,341,200,9.135277423,11.55954823,11.46784745,36.52207283,11.70623799,34.57349688,29.00126045,6.436189562,29.50977871,163.137145
55:48.7,1285,2278,2317,1884,352,190,9.135277423,11.55954823,11.46784745,36.52207283,11.70623799,34.57349688,29.00126045,6.436189562,29.50977871,163.137145
55:48.7,1293,2279,2320,1883,358,199,9.550366173,12.02675816,11.46262768,36.5126587,11.74079202,34.55570881,29.04405863,6.043117811,29.56676472,163.2836732
55:48.7,1300,2287,2318,1878,348,180,9.550366173,12.02675816,11.46262768,36.5126587,11.74079202,34.55570881,29.04405863,6.043117811,29.56676472,163.2836732
55:48.7,1309,2288,2318,1877,350,202,9.550366173,12.02675816,11.46262768,36.5126587,11.74079202,34.55570881,29.04405863,6.043117811,29.56676472,163.2836732
55:48.7,1395,2320,2320,1840,336,197,10.08731059,12.54899681,11.51637617,36.46744644,11.72286152,34.52133854,28.97999376,5.669131994,29.50645742,163.2900312
55:48.7,1408,2321,2319,1831,347,206,10.08731059,12.54899681,11.51637617,36.46744644,11.72286152,34.52133854,28.97999376,5.669131994,29.50645742,163.2900312
55:48.7,1411,2330,2320,1840,347,199,10.08731059,12.54899681,11.51637617,36.46744644,11.72286152,34.52133854,28.97999376,5.669131994,29.50645742,163.2900312
55:48.7,1423,2331,2319,1836,345,203,10.52935564,13.01996261,11.41702665,36.31599088,11.8532427,34.33457717,28.94839089,5.240713948,29.42684578,163.4383024
55:48.7,1432,2332,2323,1827,352,207,10.52935564,13.01996261,11.41702665,36.31599088,11.8532427,34.33457717,28.94839089,5.240713948,29.42684578,163.4383024
55:48.7,1430,2334,2322,1822,343,207,10.52935564,13.01996261,11.41702665,36.31599088,11.8532427,34.33457717,28.94839089,5.240713948,29.42684578,163.4383024
55:48.7,1503,2352,2331,1791,341,210,10.99729732,13.46885301,11.3967044,36.359121,11.7478705,34.41696189,29.08545771,5.043416955,29.53804559,163.7617119
55:48.7,1505,2354,2334,1783,340,204,10.99729732,13.46885301,11.3967044,36.359121,11.7478705,34.41696189,29.08545771,5.043416955,29.53804559,163.7617119
55:48.7,1513,2365,2332,1777,341,213,10.99729732,13.46885301,11.3967044,36.359121,11.7478705,34.41696189,29.08545771,5.043416955,29.53804559,163.7617119
55:48.7,1522,2363,2333,1775,339,208,10.99729732,13.46885301,11.3967044,36.359121,11.7478705,34.41696189,29.08545771,5.043416955,29.53804559,163.7617119
55:48.7,1521,2362,2326,1767,341,208,11.5352239,13.99758455,11.29526635,36.29493944,11.85928741,34.32245352,29.15996318,4.775861923,29.54661509,163.8851337
55:48.7,1527,2369,2325,1770,340,214,11.5352239,13.99758455,11.29526635,36.29493944,11.85928741,34.32245352,29.15996318,4.775861923,29.54661509,163.8851337
55:48.7,1534,2373,2335,1767,338,208,12.0540034,14.51067594,11.14275471,36.37153418,11.74071001,34.4367,29.52706737,4.760819465,29.84261058,164.0469242
55:48.7,1595,2395,2334,1729,336,208,12.0540034,14.51067594,11.14275471,36.37153418,11.74071001,34.4367,29.52706737,4.760819465,29.84261058,164.0469242
55:48.7,1598,2398,2329,1727,345,209,12.0540034,14.51067594,11.14275471,36.37153418,11.74071001,34.4367,29.52706737,4.760819465,29.84261058,164.0469242
55:48.7,1605,2401,2331,1723,337,219,12.0540034,14.51067594,11.14275471,36.37153418,11.74071001,34.4367,29.52706737,4.760819465,29.84261058,164.0469242
55:48.7,1607,2401,2336,1713,347,195,12.0540034,14.51067594,11.14275471,36.37153418,11.74071001,34.4367,29.52706737,4.760819465,29.84261058,164.0469242
55:48.7,1611,2407,2333,1712,337,210,12.60078688,15.02470677,11.01408788,36.38713573,11.81072175,34.43193915,29.73402109,4.732234973,29.96543333,164.2620875
55:48.7,1621,2411,2336,1709,339,208,12.60078688,15.02470677,11.01408788,36.38713573,11.81072175,34.43193915,29.73402109,4.732234973,29.96543333,164.2620875
55:48.7,1626,2415,2337,1703,323,209,12.60078688,15.02470677,11.01408788,36.38713573,11.81072175,34.43193915,29.73402109,4.732234973,29.96543333,164.2620875
55:48.7,1682,2431,2346,1664,331,214,13.07596972,15.52066305,10.90576376,36.36860952,11.8684072,34.39516998,29.96865815,4.824876318,30.12096735,164.5310739
55:48.7,1685,2433,2342,1657,336,209,13.07596972,15.52066305,10.90576376,36.36860952,11.8684072,34.39516998,29.96865815,4.824876318,30.12096735,164.5310739
55:48.7,1688,2436,2352,1654,335,210,13.07596972,15.52066305,10.90576376,36.36860952,11.8684072,34.39516998,29.96865815,4.824876318,30.12096735,164.5310739
55:48.7,1694,2439,2342,1650,328,207,13.61804347,16.05670839,10.78131188,36.33971234,11.91744259,34.35013865,30.20981056,4.998304298,30.26471744,164.761081
55:48.7,1707,2442,2351,1648,335,214,13.61804347,16.05670839,10.78131188,36.33971234,11.91744259,34.35013865,30.20981056,4.998304298,30.26471744,164.761081
55:48.7,1715,2448,2343,1641,333,208,13.61804347,16.05670839,10.78131188,36.33971234,11.91744259,34.35013865,30.20981056,4.998304298,30.26471744,164.761081
55:48.7,1776,2468,2352,1600,319,208,14.17303672,16.61678086,10.69891886,36.34441952,11.96725905,34.34062976,30.4855819,5.270056284,30.43668456,165.0121403
55:48.7,1781,2475,2352,1591,332,211,14.17303672,16.61678086,10.69891886,36.34441952,11.96725905,34.34062976,30.4855819,5.270056284,30.43668456,165.0121403
55:48.7,1797,2480,2351,1582,330,218,14.17303672,16.61678086,10.69891886,36.34441952,11.96725905,34.34062976,30.4855819,5.270056284,30.43668456,165.0121403
55:48.7,1804,2481,2352,1583,328,215,14.17303672,16.61678086,10.69891886,36.34441952,11.96725905,34.34062976,30.4855819,5.270056284,30.43668456,165.0121403
55:48.8,1813,2478,2350,1581,326,211,14.81095037,17.22074952,10.62851048,36.28996408,11.9927495,34.2811902,30.66662305,5.637889479,30.48757566,165.2116959
55:48.8,1811,2484,2351,1579,335,211,14.81095037,17.22074952,10.62851048,36.28996408,11.9927495,34.2811902,30.66662305,5.637889479,30.48757566,165.2116959
55:48.8,1811,2483,2352,1567,320,214,14.81095037,17.22074952,10.62851048,36.28996408,11.9927495,34.2811902,30.66662305,5.637889479,30.48757566,165.2116959
55:48.8,1875,2516,2358,1506,317,202,15.40982374,17.78764312,10.54888789,36.23302958,12.10677544,34.19358148,30.81686978,5.938563054,30.51460857,165.4559988
55:48.8,1879,2516,2357,1506,320,211,15.40982374,17.78764312,10.54888789,36.23302958,12.10677544,34.19358148,30.81686978,5.938563054,30.51460857,165.4559988
55:48.8,1886,2523,2359,1502,319,211,15.40982374,17.78764312,10.54888789,36.23302958,12.10677544,34.19358148,30.81686978,5.938563054,30.51460857,165.4559988
55:48.8,1888,2525,2362,1492,319,218,15.94507128,18.30419564,10.42950442,36.22734679,12.10650516,34.18765854,31.14654076,6.361651479,30.71498128,165.7608686
55:48.8,1890,2525,2356,1489,319,215,15.94507128,18.30419564,10.42950442,36.22734679,12.10650516,34.18765854,31.14654076,6.361651479,30.71498128,165.7608686
55:48.8,1902,2527,2359,1483,318,210,15.94507128,18.30419564,10.42950442,36.22734679,12.10650516,34.18765854,31.14654076,6.361651479,30.71498128,165.7608686
55:48.8,1909,2529,2359,1481,318,217,15.94507128,18.30419564,10.42950442,36.22734679,12.10650516,34.18765854,31.14654076,6.361651479,30.71498128,165.7608686
55:48.8,1964,2556,2369,1442,325,217,16.67907016,18.97934192,10.33500379,36.27983315,12.06475481,34.24354585,31.53406846,7.016944448,30.92658784,165.8250349
55:48.8,1969,2559,2367,1431,314,225,16.67907016,18.97934192,10.33500379,36.27983315,12.06475481,34.24354585,31.53406846,7.016944448,30.92658784,165.8250349
55:48.8,1968,2558,2369,1428,312,272,16.67907016,18.97934192,10.33500379,36.27983315,12.06475481,34.24354585,31.53406846,7.016944448,30.92658784,165.8250349
55:48.8,1970,2557,2366,1426,313,218,17.37762618,19.63634239,10.32989036,36.27003543,12.20011337,34.19538569,31.67649905,7.48616902,30.912706,165.9618223
55:48.8,1981,2559,2365,1418,315,197,17.37762618,19.63634239,10.32989036,36.27003543,12.20011337,34.19538569,31.67649905,7.48616902,30.912706,165.9618223
55:48.8,1990,2559,2368,1415,317,219,17.37762618,19.63634239,10.32989036,36.27003543,12.20011337,34.19538569,31.67649905,7.48616902,30.912706,165.9618223
55:48.8,2035,2559,2375,1375,302,223,18.12325686,20.35645196,10.24669587,36.33478547,12.30036546,34.22872406,32.11112561,8.073855704,31.16346459,166.0547082
55:48.8,2045,2589,2375,1377,344,225,18.12325686,20.35645196,10.24669587,36.33478547,12.30036546,34.22872406,32.11112561,8.073855704,31.16346459,166.0547082
55:48.8,2053,2559,2375,1370,299,219,18.12325686,20.35645196,10.24669587,36.33478547,12.30036546,34.22872406,32.11112561,8.073855704,31.16346459,166.0547082
55:48.8,2064,2585,2378,1360,323,219,18.12325686,20.35645196,10.24669587,36.33478547,12.30036546,34.22872406,32.11112561,8.073855704,31.16346459,166.0547082
55:48.8,2067,2559,2378,1362,309,224,18.8835908,21.08278325,10.22138957,36.36753661,12.39012105,34.23097707,32.43048062,8.696506599,31.28784441,166.1032167
55:48.8,2070,2587,2379,1360,305,225,18.8835908,21.08278325,10.22138957,36.36753661,12.39012105,34.23097707,32.43048062,8.696506599,31.28784441,166.1032167
55:48.8,2073,2595,2378,1350,314,223,18.8835908,21.08278325,10.22138957,36.36753661,12.39012105,34.23097707,32.43048062,8.696506599,31.28784441,166.1032167
55:48.8,2112,2604,2372,1310,304,227,19.6363972,21.79491209,10.18755854,36.37460579,12.49287423,34.20322519,32.71120699,9.302081469,31.36865711,166.1796923
55:48.8,2123,2608,2379,1307,306,229,19.6363972,21.79491209,10.18755854,36.37460579,12.49287423,34.20322519,32.71120699,9.302081469,31.36865711,166.1796923
55:48.8,2122,2604,2379,1300,304,229,19.6363972,21.79491209,10.18755854,36.37460579,12.49287423,34.20322519,32.71120699,9.302081469,31.36865711,166.1796923
55:48.8,2128,2608,2375,1300,304,230,20.38875976,22.53688517,10.20178046,36.3515807,12.54749274,34.17213371,33.03797984,9.99649883,31.46100286,166.2387639
55:48.8,2128,2610,2374,1295,306,226,20.38875976,22.53688517,10.20178046,36.3515807,12.54749274,34.17213371,33.03797984,9.99649883,31.46100286,166.2387639
55:48.8,2134,2610,2382,1296,307,229,20.38875976,22.53688517,10.20178046,36.3515807,12.54749274,34.17213371,33.03797984,9.99649883,31.46100286,166.2387639
55:48.8,2131,2608,2375,1286,309,227,21.12332649,23.24049681,10.18284073,36.3860071,12.60318935,34.18917936,33.40494263,10.65660545,31.60159137,166.3500716
55:48.8,2180,2624,2381,1245,304,228,21.12332649,23.24049681,10.18284073,36.3860071,12.60318935,34.18917936,33.40494263,10.65660545,31.60159137,166.3500716
55:48.8,2179,2623,2382,1245,299,235,21.12332649,23.24049681,10.18284073,36.3860071,12.60318935,34.18917936,33.40494263,10.65660545,31.60159137,166.3500716
55:48.8,2192,2630,2381,1233,304,229,21.12332649,23.24049681,10.18284073,36.3860071,12.60318935,34.18917936,33.40494263,10.65660545,31.60159137,166.3500716
55:48.8,2192,2625,2374,1232,304,232,21.81706425,23.89138411,10.25238067,36.41519134,12.67768967,34.19581346,33.50373285,11.24491696,31.4813056,166.5567119
55:48.8,2189,2624,2379,1229,301,231,21.81706425,23.89138411,10.25238067,36.41519134,12.67768967,34.19581346,33.50373285,11.24491696,31.4813056,166.5567119
55:48.8,2190,2628,2378,1226,303,233,21.81706425,23.89138411,10.25238067,36.41519134,12.67768967,34.19581346,33.50373285,11.24491696,31.4813056,166.5567119
55:48.8,2231,2640,2383,1190,302,234,22.54872484,24.60817575,10.26459336,36.43852485,12.72754084,34.20597914,33.88705175,11.93102746,31.61339385,166.6848433
55:48.8,2240,2641,2377,1189,302,237,22.54872484,24.60817575,10.26459336,36.43852485,12.72754084,34.20597914,33.88705175,11.93102746,31.61339385,166.6848433
55:48.8,2239,2645,2381,1185,303,237,22.54872484,24.60817575,10.26459336,36.43852485,12.72754084,34.20597914,33.88705175,11.93102746,31.61339385,166.6848433
55:48.8,2243,2642,2378,1183,301,239,22.54872484,24.60817575,10.26459336,36.43852485,12.72754084,34.20597914,33.88705175,11.93102746,31.61339385,166.6848433
55:48.9,2256,2641,2384,1178,303,237,23.28865645,25.32184151,10.26787348,36.44386361,12.78139594,34.19694247,34.22831531,12.61468322,31.69213727,166.7761049
55:48.9,2256,2643,2381,1178,302,238,23.28865645,25.32184151,10.26787348,36.44386361,12.78139594,34.19694247,34.22831531,12.61468322,31.69213727,166.7761049
55:48.9,2256,2651,2384,1178,299,237,23.28865645,25.32184151,10.26787348,36.44386361,12.78139594,34.19694247,34.22831531,12.61468322,31.69213727,166.7761049
55:48.9,2298,2669,2384,1152,301,240,23.98298491,25.98083578,10.26517313,36.51392675,12.86050302,34.24383817,34.54990979,13.21798447,31.77619368,166.9387462
55:48.9,2303,2662,2381,1146,301,240,23.98298491,25.98083578,10.26517313,36.51392675,12.86050302,34.24383817,34.54990979,13.21798447,31.77619368,166.9387462
55:48.9,2303,2662,2383,1146,298,240,23.98298491,25.98083578,10.26517313,36.51392675,12.86050302,34.24383817,34.54990979,13.21798447,31.77619368,166.9387462
55:48.9,2313,2670,2384,1143,294,247,24.6949117,26.64656929,10.21895148,36.57523298,12.98697013,34.2670168,34.8733941,13.7908406,31.87055722,167.1115951
55:48.9,2307,2667,2382,1140,300,241,24.6949117,26.64656929,10.21895148,36.57523298,12.98697013,34.2670168,34.8733941,13.7908406,31.87055722,167.1115951
55:48.9,2307,2667,2387,1136,295,240,24.6949117,26.64656929,10.21895148,36.57523298,12.98697013,34.2670168,34.8733941,13.7908406,31.87055722,167.1115951
55:48.9,2311,2669,2385,1136,297,241,25.38506689,27.28696659,10.15740958,36.67129772,13.05981486,34.34175123,35.26443622,14.390043,32.02348748,167.2468344
55:48.9,2345,2675,2402,1109,301,247,25.38506689,27.28696659,10.15740958,36.67129772,13.05981486,34.34175123,35.26443622,14.390043,32.02348748,167.2468344
55:48.9,2351,2676,2399,1113,298,250,25.38506689,27.28696659,10.15740958,36.67129772,13.05981486,34.34175123,35.26443622,14.390043,32.02348748,167.2468344
55:48.9,2351,2683,2399,1104,297,240,25.38506689,27.28696659,10.15740958,36.67129772,13.05981486,34.34175123,35.26443622,14.390043,32.02348748,167.2468344
55:48.9,2352,2677,2406,1104,289,244,25.95709191,27.78493991,9.77595097,36.67913968,13.13744202,34.32866815,36.45740704,14.90319558,33.10590959,167.3988944
55:48.9,2358,2687,2397,1102,301,249,25.95709191,27.78493991,9.77595097,36.67913968,13.13744202,34.32866815,36.45740704,14.90319558,33.10590959,167.3988944
55:48.9,2357,2683,2403,1104,293,250,25.95709191,27.78493991,9.77595097,36.67913968,13.13744202,34.32866815,36.45740704,14.90319558,33.10590959,167.3988944
55:48.9,2384,2688,2403,1086,287,256,26.61683197,28.35541545,9.616737895,36.68532076,13.2000839,34.31455936,36.76981551,15.46501748,33.20444723,167.5749344
55:48.9,2389,2683,2403,1083,291,256,26.61683197,28.35541545,9.616737895,36.68532076,13.2000839,34.31455936,36.76981551,15.46501748,33.20444723,167.5749344
55:48.9,2389,2688,2405,1079,291,252,26.61683197,28.35541545,9.616737895,36.68532076,13.2000839,34.31455936,36.76981551,15.46501748,33.20444723,167.5749344
55:48.9,2398,2688,2402,1082,287,261,27.31163267,28.9564854,9.631059499,36.82220572,13.15637841,34.46935382,36.27845605,16.10254248,32.35690851,167.767093
55:48.9,2398,2685,2410,1075,290,257,27.31163267,28.9564854,9.631059499,36.82220572,13.15637841,34.46935382,36.27845605,16.10254248,32.35690851,167.767093
55:48.9,2399,2686,2402,1077,292,261,27.31163267,28.9564854,9.631059499,36.82220572,13.15637841,34.46935382,36.27845605,16.10254248,32.35690851,167.767093
55:48.9,2404,2687,2403,1072,294,257,27.31163267,28.9564854,9.631059499,36.82220572,13.15637841,34.46935382,36.27845605,16.10254248,32.35690851,167.767093
55:48.9,2416,2686,2397,1056,289,259,27.93112865,29.48973682,9.430405359,36.81583148,13.32545654,34.41700603,36.44967686,16.55149354,32.36368354,167.9695327
55:48.9,2416,2684,2397,1057,286,267,27.93112865,29.48973682,9.430405359,36.81583148,13.32545654,34.41700603,36.44967686,16.55149354,32.36368354,167.9695327
55:48.9,2416,2683,2395,1056,288,259,27.93112865,29.48973682,9.430405359,36.81583148,13.32545654,34.41700603,36.44967686,16.55149354,32.36368354,167.9695327
55:48.9,2418,2683,2391,1051,290,264,28.59969674,30.05960488,9.180446894,36.82705303,13.40989054,34.40612082,36.74429481,17.11956512,32.45356076,168.1187863
55:48.9,2418,2689,2397,1052,289,257,28.59969674,30.05960488,9.180446894,36.82705303,13.40989054,34.40612082,36.74429481,17.11956512,32.45356076,168.1187863
55:48.9,2422,2687,2397,1051,287,262,28.59969674,30.05960488,9.180446894,36.82705303,13.40989054,34.40612082,36.74429481,17.11956512,32.45356076,168.1187863
55:48.9,2432,2698,2405,1038,283,262,29.24922177,30.62244181,8.950815505,36.83847211,13.51718274,34.38319403,37.04007704,17.65284515,32.56416306,168.2676206
55:48.9,2431,2699,2395,1036,287,271,29.24922177,30.62244181,8.950815505,36.83847211,13.51718274,34.38319403,37.04007704,17.65284515,32.56416306,168.2676206
55:48.9,2434,2691,2403,1035,285,271,29.24922177,30.62244181,8.950815505,36.83847211,13.51718274,34.38319403,37.04007704,17.65284515,32.56416306,168.2676206
55:48.9,2436,2704,2403,1033,282,269,29.24922177,30.62244181,8.950815505,36.83847211,13.51718274,34.38319403,37.04007704,17.65284515,32.56416306,168.2676206
55:48.9,2445,2690,2402,1035,281,266,29.87326575,31.1700792,8.747761245,36.88884045,13.61365723,34.39998455,37.35994031,18.16893711,32.70703883,168.4734537
55:48.9,2447,2698,2403,1023,281,269,29.87326575,31.1700792,8.747761245,36.88884045,13.61365723,34.39998455,37.35994031,18.16893711,32.70703883,168.4734537
55:48.9,2448,2699,2405,1019,287,263,29.87326575,31.1700792,8.747761245,36.88884045,13.61365723,34.39998455,37.35994031,18.16893711,32.70703883,168.4734537
55:48.9,2458,2705,2406,999,278,267,30.47654201,31.68621667,8.496451624,36.87136592,13.68813225,34.34560696,37.6223768,18.66446917,32.79722115,168.7083069
55:48.9,2459,2706,2399,997,279,268,30.47654201,31.68621667,8.496451624,36.87136592,13.68813225,34.34560696,37.6223768,18.66446917,32.79722115,168.7083069
55:48.9,2458,2709,2405,998,278,266,30.47654201,31.68621667,8.496451624,36.87136592,13.68813225,34.34560696,37.6223768,18.66446917,32.79722115,168.7083069
55:49.0,2465,2705,2395,993,282,271,31.0995592,32.23322189,8.279946056,36.91009836,13.71415656,34.36519879,37.97365517,19.22354151,32.94289599,168.9488029
55:49.0,2463,2706,2402,992,277,271,31.0995592,32.23322189,8.279946056,36.91009836,13.71415656,34.36519879,37.97365517,19.22354151,32.94289599,168.9488029
55:49.0,2459,2704,2395,994,278,267,31.0995592,32.23322189,8.279946056,36.91009836,13.71415656,34.36519879,37.97365517,19.22354151,32.94289599,168.9488029
55:49.0,2464,2705,2401,989,279,270,31.0995592,32.23322189,8.279946056,36.91009836,13.71415656,34.36519879,37.97365517,19.22354151,32.94289599,168.9488029
55:49.0,2480,2715,2413,965,272,272,31.71934906,32.78786153,8.096099188,36.95324312,13.74600708,34.3858539,38.31476528,19.77388333,33.07225605,169.1583499
55:49.0,2483,2717,2406,960,276,272,31.71934906,32.78786153,8.096099188,36.95324312,13.74600708,34.3858539,38.31476528,19.77388333,33.07225605,169.1583499
55:49.0,2486,2712,2406,961,272,271,31.71934906,32.78786153,8.096099188,36.95324312,13.74600708,34.3858539,38.31476528,19.77388333,33.07225605,169.1583499
55:49.0,2486,2713,2414,958,273,273,32.33451358,33.34099907,7.91596647,36.96719343,13.82671868,34.36051242,38.57464721,20.28243868,33.13804381,169.3835244
55:49.0,2487,2711,2406,954,274,272,32.33451358,33.34099907,7.91596647,36.96719343,13.82671868,34.36051242,38.57464721,20.28243868,33.13804381,169.3835244
