Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:41.372667,2064.0,2525.0,1843.0,1004.0,263.0,141.0,10.770963097372096,23.935590632157325,24.6075107092734,26.37223828254907,11.737092006551023,24.35556980934256,36.576022443988464,22.10263371604172,39.44286869556432,107.56052505765513
2025-03-09 18:33:41.381000,2064.0,2531.0,1840.0,997.0,260.0,139.0,10.846853007285436,23.93340405644494,24.70796228062367,26.316321291485,11.74172494702166,24.302994597628548,36.65286940638571,21.99634874425461,39.539529805853874,107.51629712753916
2025-03-09 18:33:41.381000,2067.0,2530.0,1842.0,1003.0,265.0,138.0,10.846853007285436,23.93340405644494,24.70796228062367,26.316321291485,11.74172494702166,24.302994597628548,36.65286940638571,21.99634874425461,39.539529805853874,107.51629712753916
2025-03-09 18:33:41.381000,2070.0,2537.0,1845.0,995.0,261.0,142.0,10.846853007285436,23.93340405644494,24.70796228062367,26.316321291485,11.74172494702166,24.302994597628548,36.65286940638571,21.99634874425461,39.539529805853874,107.51629712753916
2025-03-09 18:33:41.381000,2068.0,2538.0,1841.0,997.0,262.0,142.0,10.846853007285436,23.93340405644494,24.70796228062367,26.316321291485,11.74172494702166,24.302994597628548,36.65286940638571,21.99634874425461,39.539529805853874,107.51629712753916
2025-03-09 18:33:41.389333,2074.0,2541.0,1846.0,991.0,260.0,144.0,10.929938149801457,23.927838056009456,24.806870650450627,26.25770615945754,11.74432081209083,24.249230866082875,36.73098268131138,21.884561567664797,39.63461606323506,107.4744900169624
2025-03-09 18:33:41.389333,2095.0,2547.0,1843.0,969.0,262.0,143.0,10.929938149801457,23.927838056009456,24.806870650450627,26.25770615945754,11.74432081209083,24.249230866082875,36.73098268131138,21.884561567664797,39.63461606323506,107.4744900169624
2025-03-09 18:33:41.389333,2096.0,2547.0,1847.0,967.0,262.0,141.0,10.929938149801457,23.927838056009456,24.806870650450627,26.25770615945754,11.74432081209083,24.249230866082875,36.73098268131138,21.884561567664797,39.63461606323506,107.4744900169624
2025-03-09 18:33:41.397667,2103.0,2546.0,1849.0,963.0,258.0,143.0,11.018848280852026,23.91941842750939,24.90414334527473,26.19623037832944,11.746950296588272,24.19374739739784,36.80880786215994,21.76714471553082,39.72562722798806,107.43504531458068
2025-03-09 18:33:41.397667,2103.0,2551.0,1849.0,961.0,262.0,142.0,11.018848280852026,23.91941842750939,24.90414334527473,26.19623037832944,11.746950296588272,24.19374739739784,36.80880786215994,21.76714471553082,39.72562722798806,107.43504531458068
2025-03-09 18:33:41.397667,2107.0,2553.0,1850.0,959.0,261.0,142.0,11.018848280852026,23.91941842750939,24.90414334527473,26.19623037832944,11.746950296588272,24.19374739739784,36.80880786215994,21.76714471553082,39.72562722798806,107.43504531458068
2025-03-09 18:33:41.406000,2106.0,2548.0,1855.0,958.0,260.0,142.0,11.112249361324611,23.907914500771263,24.998376148169537,26.131559750826607,11.751246479341551,24.135951984367797,36.88438858648188,21.644149631758708,39.80916833361547,107.39717364392516
2025-03-09 18:33:41.406000,2106.0,2548.0,1853.0,950.0,259.0,143.0,11.112249361324611,23.907914500771263,24.998376148169537,26.131559750826607,11.751246479341551,24.135951984367797,36.88438858648188,21.644149631758708,39.80916833361547,107.39717364392516
2025-03-09 18:33:41.406000,2128.0,2559.0,1855.0,929.0,261.0,138.0,11.112249361324611,23.907914500771263,24.998376148169537,26.131559750826607,11.751246479341551,24.135951984367797,36.88438858648188,21.644149631758708,39.80916833361547,107.39717364392516
2025-03-09 18:33:41.406000,2129.0,2555.0,1856.0,918.0,258.0,140.0,11.112249361324611,23.907914500771263,24.998376148169537,26.131559750826607,11.751246479341551,24.135951984367797,36.88438858648188,21.644149631758708,39.80916833361547,107.39717364392516
2025-03-09 18:33:41.414333,2130.0,2559.0,1856.0,923.0,260.0,140.0,11.209096123162787,23.892285015168422,25.087546877902795,26.06312728726427,11.757493653565634,24.07525037349902,36.95587834757423,21.515561517432168,39.88241579965122,107.3588892806004
2025-03-09 18:33:41.414333,2135.0,2559.0,1861.0,915.0,261.0,141.0,11.209096123162787,23.892285015168422,25.087546877902795,26.06312728726427,11.757493653565634,24.07525037349902,36.95587834757423,21.515561517432168,39.88241579965122,107.3588892806004
2025-03-09 18:33:41.414333,2142.0,2559.0,1861.0,912.0,259.0,139.0,11.209096123162787,23.892285015168422,25.087546877902795,26.06312728726427,11.757493653565634,24.07525037349902,36.95587834757423,21.515561517432168,39.88241579965122,107.3588892806004
2025-03-09 18:33:41.422667,2142.0,2559.0,1858.0,912.0,262.0,141.0,11.308526863254157,23.872160581469988,25.170949107692167,25.990944934572365,11.76588304481439,24.011780366177828,37.02252039801286,21.380925554110707,39.94437590918303,107.3199087347198
2025-03-09 18:33:41.422667,2150.0,2559.0,1860.0,912.0,261.0,141.0,11.308526863254157,23.872160581469988,25.170949107692167,25.990944934572365,11.76588304481439,24.011780366177828,37.02252039801286,21.380925554110707,39.94437590918303,107.3199087347198
2025-03-09 18:33:41.422667,2173.0,2559.0,1857.0,881.0,259.0,139.0,11.308526863254157,23.872160581469988,25.170949107692167,25.990944934572365,11.76588304481439,24.011780366177828,37.02252039801286,21.380925554110707,39.94437590918303,107.3199087347198
2025-03-09 18:33:41.422667,2172.0,2559.0,1865.0,883.0,259.0,142.0,11.308526863254157,23.872160581469988,25.170949107692167,25.990944934572365,11.76588304481439,24.011780366177828,37.02252039801286,21.380925554110707,39.94437590918303,107.3199087347198
2025-03-09 18:33:41.431000,2175.0,2559.0,1870.0,878.0,257.0,138.0,11.410599876109629,23.847463915251964,25.24904771167958,25.915343468459124,11.777380833818553,23.945577348189563,37.08515563015523,21.23986690553239,39.99576985371199,107.28107370348016
2025-03-09 18:33:41.431000,2179.0,2559.0,1865.0,875.0,257.0,139.0,11.410599876109629,23.847463915251964,25.24904771167958,25.915343468459124,11.777380833818553,23.945577348189563,37.08515563015523,21.23986690553239,39.99576985371199,107.28107370348016
2025-03-09 18:33:41.431000,2183.0,2559.0,1870.0,869.0,256.0,143.0,11.410599876109629,23.847463915251964,25.24904771167958,25.915343468459124,11.777380833818553,23.945577348189563,37.08515563015523,21.23986690553239,39.99576985371199,107.28107370348016
2025-03-09 18:33:41.439333,2179.0,2559.0,1872.0,871.0,259.0,141.0,11.515665394470904,23.817816560206364,25.322228513546733,25.836942273705294,11.79325214242889,23.87697145671149,37.14519343121938,21.09138919724957,40.03755439217816,107.24294303309588
2025-03-09 18:33:41.439333,2189.0,2559.0,1872.0,870.0,256.0,144.0,11.515665394470904,23.817816560206364,25.322228513546733,25.836942273705294,11.79325214242889,23.87697145671149,37.14519343121938,21.09138919724957,40.03755439217816,107.24294303309588
2025-03-09 18:33:41.439333,2205.0,2559.0,1885.0,845.0,256.0,143.0,11.515665394470904,23.817816560206364,25.322228513546733,25.836942273705294,11.79325214242889,23.87697145671149,37.14519343121938,21.09138919724957,40.03755439217816,107.24294303309588
2025-03-09 18:33:41.439333,2199.0,2585.0,1883.0,840.0,256.0,142.0,11.515665394470904,23.817816560206364,25.322228513546733,25.836942273705294,11.79325214242889,23.87697145671149,37.14519343121938,21.09138919724957,40.03755439217816,107.24294303309588
2025-03-09 18:33:41.447667,2211.0,2583.0,1880.0,839.0,258.0,144.0,11.623855621807682,23.78252811967817,25.39053309887907,25.75667402600572,11.812995616253293,23.80756784215438,37.2038974585897,20.933176385765822,40.07115476495472,107.2048864054596
2025-03-09 18:33:41.447667,2214.0,2592.0,1879.0,838.0,257.0,144.0,11.623855621807682,23.78252811967817,25.39053309887907,25.75667402600572,11.812995616253293,23.80756784215438,37.2038974585897,20.933176385765822,40.07115476495472,107.2048864054596
2025-03-09 18:33:41.447667,2211.0,2588.0,1887.0,834.0,258.0,143.0,11.623855621807682,23.78252811967817,25.39053309887907,25.75667402600572,11.812995616253293,23.80756784215438,37.2038974585897,20.933176385765822,40.07115476495472,107.2048864054596
2025-03-09 18:33:41.456000,2217.0,2589.0,1886.0,831.0,257.0,144.0,11.73570041213329,23.741765799617696,25.454870844960343,25.67495104676511,11.833442577043654,23.73917276236745,37.26216951044867,20.7640265564077,40.099485731972216,107.16725492229568
2025-03-09 18:33:41.456000,2211.0,2591.0,1878.0,831.0,258.0,141.0,11.73570041213329,23.741765799617696,25.454870844960343,25.67495104676511,11.833442577043654,23.73917276236745,37.26216951044867,20.7640265564077,40.099485731972216,107.16725492229568
2025-03-09 18:33:41.456000,2246.0,2601.0,1895.0,807.0,257.0,143.0,11.73570041213329,23.741765799617696,25.454870844960343,25.67495104676511,11.833442577043654,23.73917276236745,37.26216951044867,20.7640265564077,40.099485731972216,107.16725492229568
2025-03-09 18:33:41.464333,2245.0,2594.0,1890.0,811.0,256.0,141.0,11.85163040611076,23.696399451796108,25.51653365260384,25.59159501301294,11.851355704177918,23.67275323970639,37.3201721960845,20.584267958225816,40.12510524381554,107.13113009907536
2025-03-09 18:33:41.464333,2243.0,2599.0,1891.0,805.0,258.0,143.0,11.85163040611076,23.696399451796108,25.51653365260384,25.59159501301294,11.851355704177918,23.67275323970639,37.3201721960845,20.584267958225816,40.12510524381554,107.13113009907536
2025-03-09 18:33:41.464333,2246.0,2598.0,1894.0,807.0,258.0,143.0,11.85163040611076,23.696399451796108,25.51653365260384,25.59159501301294,11.851355704177918,23.67275323970639,37.3201721960845,20.584267958225816,40.12510524381554,107.13113009907536
2025-03-09 18:33:41.464333,2250.0,2598.0,1894.0,798.0,257.0,143.0,11.85163040611076,23.696399451796108,25.51653365260384,25.59159501301294,11.851355704177918,23.67275323970639,37.3201721960845,20.584267958225816,40.12510524381554,107.13113009907536
2025-03-09 18:33:41.472667,2251.0,2603.0,1898.0,802.0,256.0,143.0,11.971524213291238,23.647381832959127,25.57711198096553,25.506253196341667,11.864170147211878,23.60830940400008,37.37756415069971,20.395139237725196,40.1504171289612,107.09800532739962
2025-03-09 18:33:41.472667,2256.0,2604.0,1891.0,797.0,258.0,144.0,11.971524213291238,23.647381832959127,25.57711198096553,25.506253196341667,11.864170147211878,23.60830940400008,37.37756415069971,20.395139237725196,40.1504171289612,107.09800532739962
2025-03-09 18:33:41.472667,2263.0,2610.0,1904.0,773.0,262.0,143.0,11.971524213291238,23.647381832959127,25.57711198096553,25.506253196341667,11.864170147211878,23.60830940400008,37.37756415069971,20.395139237725196,40.1504171289612,107.09800532739962
2025-03-09 18:33:41.481000,2266.0,2611.0,1909.0,775.0,258.0,143.0,12.094764188647956,23.59626826926726,25.63911264432505,25.418734366314474,11.870517955092907,23.545228989208663,37.43385686026545,20.19834380150252,40.1779675596453,107.071211381742
2025-03-09 18:33:41.481000,2270.0,2614.0,1911.0,773.0,257.0,142.0,12.094764188647956,23.59626826926726,25.63911264432505,25.418734366314474,11.870517955092907,23.545228989208663,37.43385686026545,20.19834380150252,40.1779675596453,107.071211381742
2025-03-09 18:33:41.481000,2273.0,2607.0,1918.0,771.0,256.0,141.0,12.094764188647956,23.59626826926726,25.63911264432505,25.418734366314474,11.870517955092907,23.545228989208663,37.43385686026545,20.19834380150252,40.1779675596453,107.071211381742
2025-03-09 18:33:41.481000,2275.0,2608.0,1920.0,767.0,256.0,144.0,12.094764188647956,23.59626826926726,25.63911264432505,25.418734366314474,11.870517955092907,23.545228989208663,37.43385686026545,20.19834380150252,40.1779675596453,107.071211381742
2025-03-09 18:33:41.489333,2282.0,2610.0,1917.0,768.0,257.0,143.0,12.220253967029176,23.545070825808214,25.704610757127718,25.329318408609964,11.87171344858297,23.48231719425742,37.48841277371292,19.997020550867436,40.20870398636084,107.05440784091743
2025-03-09 18:33:41.489333,2281.0,2612.0,1918.0,767.0,258.0,143.0,12.220253967029176,23.545070825808214,25.704610757127718,25.329318408609964,11.87171344858297,23.48231719425742,37.48841277371292,19.997020550867436,40.20870398636084,107.05440784091743
2025-03-09 18:33:41.489333,2297.0,2619.0,1921.0,731.0,258.0,142.0,12.220253967029176,23.545070825808214,25.704610757127718,25.329318408609964,11.87171344858297,23.48231719425742,37.48841277371292,19.997020550867436,40.20870398636084,107.05440784091743
2025-03-09 18:33:41.497667,2292.0,2624.0,1922.0,735.0,256.0,141.0,12.346916888476512,23.495586101475823,25.77470113455091,25.23919939364534,11.87162331209263,23.418243144871848,37.541375692937166,19.79559603733031,40.24256781297152,107.04947710678586
2025-03-09 18:33:41.497667,2299.0,2624.0,1920.0,731.0,259.0,142.0,12.346916888476512,23.495586101475823,25.77470113455091,25.23919939364534,11.87162331209263,23.418243144871848,37.541375692937166,19.79559603733031,40.24256781297152,107.04947710678586
2025-03-09 18:33:41.497667,2295.0,2623.0,1929.0,728.0,257.0,144.0,12.346916888476512,23.495586101475823,25.77470113455091,25.23919939364534,11.87162331209263,23.418243144871848,37.541375692937166,19.79559603733031,40.24256781297152,107.04947710678586
2025-03-09 18:33:41.497667,2299.0,2622.0,1931.0,734.0,257.0,142.0,12.346916888476512,23.495586101475823,25.77470113455091,25.23919939364534,11.87162331209263,23.418243144871848,37.541375692937166,19.79559603733031,40.24256781297152,107.04947710678586
2025-03-09 18:33:41.506000,2303.0,2623.0,1929.0,723.0,258.0,142.0,12.474240821155377,23.449231048725363,25.850210098107084,25.150057121668304,11.87449228856461,23.3526462767196,37.59383833348556,19.59670293979574,40.27957896883162,107.057563377001
2025-03-09 18:33:41.506000,2303.0,2624.0,1931.0,720.0,256.0,144.0,12.474240821155377,23.449231048725363,25.850210098107084,25.150057121668304,11.87449228856461,23.3526462767196,37.59383833348556,19.59670293979574,40.27957896883162,107.057563377001
2025-03-09 18:33:41.506000,2318.0,2630.0,1934.0,694.0,257.0,143.0,12.474240821155377,23.449231048725363,25.850210098107084,25.150057121668304,11.87449228856461,23.3526462767196,37.59383833348556,19.59670293979574,40.27957896883162,107.057563377001
2025-03-09 18:33:41.506000,2316.0,2637.0,1936.0,688.0,256.0,144.0,12.474240821155377,23.449231048725363,25.850210098107084,25.150057121668304,11.87449228856461,23.3526462767196,37.59383833348556,19.59670293979574,40.27957896883162,107.057563377001
2025-03-09 18:33:41.514333,2322.0,2630.0,1947.0,687.0,256.0,141.0,12.602265591774096,23.40660344699669,25.931374354630226,25.063252354299465,11.882119518515095,23.285689042496404,37.64697394320381,19.40211841572189,40.32048295058445,107.07909329597204
2025-03-09 18:33:41.514333,2320.0,2634.0,1937.0,688.0,258.0,140.0,12.602265591774096,23.40660344699669,25.931374354630226,25.063252354299465,11.882119518515095,23.285689042496404,37.64697394320381,19.40211841572189,40.32048295058445,107.07909329597204
2025-03-09 18:33:41.522667,2325.0,2638.0,1943.0,684.0,256.0,143.0,12.731414583558488,23.367752418748225,26.01786088593601,24.979216987296848,11.893961482994513,23.21771807924483,37.70129931934688,19.21255214542897,40.365766864247725,107.11367525806698
2025-03-09 18:33:41.522667,2329.0,2640.0,1938.0,688.0,257.0,142.0,12.731414583558488,23.367752418748225,26.01786088593601,24.979216987296848,11.893961482994513,23.21771807924483,37.70129931934688,19.21255214542897,40.365766864247725,107.11367525806698
2025-03-09 18:33:41.522667,2335.0,2640.0,1937.0,682.0,258.0,143.0,12.731414583558488,23.367752418748225,26.01786088593601,24.979216987296848,11.893961482994513,23.21771807924483,37.70129931934688,19.21255214542897,40.365766864247725,107.11367525806698
2025-03-09 18:33:41.522667,2352.0,2645.0,1946.0,653.0,256.0,143.0,12.731414583558488,23.367752418748225,26.01786088593601,24.979216987296848,11.893961482994513,23.21771807924483,37.70129931934688,19.21255214542897,40.365766864247725,107.11367525806698
2025-03-09 18:33:41.531000,2349.0,2640.0,1942.0,653.0,259.0,144.0,12.863206895450586,23.333496061106008,26.11062631135696,24.89736029700867,11.908675652455972,23.148795794057637,37.75743610997374,19.02794815203675,40.41640973727685,107.16178492715264
2025-03-09 18:33:41.531000,2350.0,2640.0,1943.0,645.0,257.0,144.0,12.863206895450586,23.333496061106008,26.11062631135696,24.89736029700867,11.908675652455972,23.148795794057637,37.75743610997374,19.02794815203675,40.41640973727685,107.16178492715264
2025-03-09 18:33:41.531000,2350.0,2643.0,1943.0,647.0,257.0,142.0,12.863206895450586,23.333496061106008,26.11062631135696,24.89736029700867,11.908675652455972,23.148795794057637,37.75743610997374,19.02794815203675,40.41640973727685,107.16178492715264
2025-03-09 18:33:41.531000,2351.0,2641.0,1943.0,641.0,258.0,143.0,12.863206895450586,23.333496061106008,26.11062631135696,24.89736029700867,11.908675652455972,23.148795794057637,37.75743610997374,19.02794815203675,40.41640973727685,107.16178492715264
2025-03-09 18:33:41.539333,2354.0,2641.0,1941.0,640.0,256.0,143.0,12.999733704380118,23.3044373120646,26.210538595417475,24.816735279087887,11.925683686701612,23.07866820089188,37.81626122210211,18.8477880766783,40.47283523494668,107.22331885178998
