Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:19.9,464,460,294,2459,1049,223,53.48556495,66.52953034,47.44937891,31.63874921,14.40480256,32.25446217,47.156126,66.25467793,47.67152172,89.94054097
37:19.9,464,464,293,2458,1054,225,53.48556495,66.52953034,47.44937891,31.63874921,14.40480256,32.25446217,47.156126,66.25467793,47.67152172,89.94054097
37:19.9,464,464,293,2462,1055,225,53.48556495,66.52953034,47.44937891,31.63874921,14.40480256,32.25446217,47.156126,66.25467793,47.67152172,89.94054097
37:19.9,464,463,295,2462,1051,223,53.4180037,66.48907401,47.41463616,31.66427318,14.39802351,32.26926849,47.13454565,66.21871415,47.6954073,89.75414367
37:19.9,462,464,300,2463,1056,224,53.4180037,66.48907401,47.41463616,31.66427318,14.39802351,32.26926849,47.13454565,66.21871415,47.6954073,89.75414367
37:19.9,464,462,293,2462,1055,222,53.4180037,66.48907401,47.41463616,31.66427318,14.39802351,32.26926849,47.13454565,66.21871415,47.6954073,89.75414367
37:19.9,463,464,298,2461,1058,226,53.4180037,66.48907401,47.41463616,31.66427318,14.39802351,32.26926849,47.13454565,66.21871415,47.6954073,89.75414367
37:19.9,464,464,294,2461,1056,224,53.34836632,66.44727091,47.37559079,31.68956957,14.39093508,32.28329133,47.11559207,66.18223815,47.71922966,89.56196022
37:19.9,458,459,294,2462,1056,226,53.34836632,66.44727091,47.37559079,31.68956957,14.39093508,32.28329133,47.11559207,66.18223815,47.71922966,89.56196022
37:19.9,458,466,293,2457,1058,222,53.34836632,66.44727091,47.37559079,31.68956957,14.39093508,32.28329133,47.11559207,66.18223815,47.71922966,89.56196022
37:19.9,459,464,295,2466,1063,223,53.27749259,66.4043543,47.33191576,31.71510665,14.38403393,32.2970962,47.10026659,66.14553425,47.74261658,89.36396038
37:19.9,464,462,301,2466,1064,226,53.27749259,66.4043543,47.33191576,31.71510665,14.38403393,32.2970962,47.10026659,66.14553425,47.74261658,89.36396038
37:19.9,460,466,302,2463,1063,221,53.27749259,66.4043543,47.33191576,31.71510665,14.38403393,32.2970962,47.10026659,66.14553425,47.74261658,89.36396038
37:19.9,461,463,297,2463,1066,225,53.27749259,66.4043543,47.33191576,31.71510665,14.38403393,32.2970962,47.10026659,66.14553425,47.74261658,89.36396038
37:19.9,459,466,298,2464,1066,224,53.20607258,66.36145509,47.28441908,31.74045728,14.37726053,32.31056613,47.08855394,66.1090632,47.76594797,89.15430294
37:19.9,461,462,295,2463,1067,225,53.20607258,66.36145509,47.28441908,31.74045728,14.37726053,32.31056613,47.08855394,66.1090632,47.76594797,89.15430294
37:19.9,463,459,295,2462,1068,227,53.20607258,66.36145509,47.28441908,31.74045728,14.37726053,32.31056613,47.08855394,66.1090632,47.76594797,89.15430294
37:19.9,458,463,294,2462,1072,226,53.13479945,66.31934622,47.23401198,31.76485387,14.37040334,32.3230903,47.08026102,66.0733752,47.78927269,88.93171876
37:19.9,462,464,297,2462,1069,227,53.13479945,66.31934622,47.23401198,31.76485387,14.37040334,32.3230903,47.08026102,66.0733752,47.78927269,88.93171876
37:19.9,464,467,301,2461,1069,228,53.13479945,66.31934622,47.23401198,31.76485387,14.37040334,32.3230903,47.08026102,66.0733752,47.78927269,88.93171876
37:19.9,458,465,299,2464,1071,225,53.13479945,66.31934622,47.23401198,31.76485387,14.37040334,32.3230903,47.08026102,66.0733752,47.78927269,88.93171876
37:20.0,458,464,291,2463,1071,226,53.06607767,66.27976319,47.18143689,31.78782994,14.3636903,32.33426077,47.07702578,66.04059794,47.81263485,88.69917678
37:20.0,459,464,299,2462,1070,226,53.06607767,66.27976319,47.18143689,31.78782994,14.3636903,32.33426077,47.07702578,66.04059794,47.81263485,88.69917678
37:20.0,464,467,301,2459,1069,226,53.06607767,66.27976319,47.18143689,31.78782994,14.3636903,32.33426077,47.07702578,66.04059794,47.81263485,88.69917678
37:20.0,463,461,303,2464,1072,227,53.06607767,66.27976319,47.18143689,31.78782994,14.3636903,32.33426077,47.07702578,66.04059794,47.81263485,88.69917678
37:20.0,464,463,302,2462,1071,226,53.00402645,66.24610757,47.12777891,31.80895842,14.35684614,32.34359732,47.08150964,66.01482816,47.83720427,88.45993982
37:20.0,457,468,300,2466,1070,226,53.00402645,66.24610757,47.12777891,31.80895842,14.35684614,32.34359732,47.08150964,66.01482816,47.83720427,88.45993982
37:20.0,462,465,298,2463,1072,225,53.00402645,66.24610757,47.12777891,31.80895842,14.35684614,32.34359732,47.08150964,66.01482816,47.83720427,88.45993982
37:20.0,455,466,291,2457,1072,226,52.94982738,66.21969976,47.07307222,31.82768608,14.34985651,32.350609,47.0949728,65.99740523,47.86328216,88.21647624
37:20.0,461,463,304,2459,1072,226,52.94982738,66.21969976,47.07307222,31.82768608,14.34985651,32.350609,47.0949728,65.99740523,47.86328216,88.21647624
37:20.0,464,473,293,2466,1071,225,52.94982738,66.21969976,47.07307222,31.82768608,14.34985651,32.350609,47.0949728,65.99740523,47.86328216,88.21647624
37:20.0,462,467,297,2463,1071,225,52.94982738,66.21969976,47.07307222,31.82768608,14.34985651,32.350609,47.0949728,65.99740523,47.86328216,88.21647624
37:20.0,463,472,295,2451,1071,226,52.90190884,66.1994544,47.01704811,31.84373156,14.34273537,32.35503558,47.11641705,65.98696066,47.89047693,87.97032974
37:20.0,458,471,301,2467,1071,225,52.90190884,66.1994544,47.01704811,31.84373156,14.34273537,32.35503558,47.11641705,65.98696066,47.89047693,87.97032974
37:20.0,459,471,299,2463,1072,223,52.90190884,66.1994544,47.01704811,31.84373156,14.34273537,32.35503558,47.11641705,65.98696066,47.89047693,87.97032974
37:20.0,464,470,294,2463,1071,225,52.86182281,66.18623678,46.96003771,31.85745214,14.33579127,32.35763502,47.14635273,65.98378686,47.91836584,87.72499771
37:20.0,463,466,304,2459,1072,227,52.86182281,66.18623678,46.96003771,31.85745214,14.33579127,32.35763502,47.14635273,65.98378686,47.91836584,87.72499771
37:20.0,458,466,297,2464,1070,225,52.86182281,66.18623678,46.96003771,31.85745214,14.33579127,32.35763502,47.14635273,65.98378686,47.91836584,87.72499771
37:20.0,461,468,296,2463,1070,225,52.86182281,66.18623678,46.96003771,31.85745214,14.33579127,32.35763502,47.14635273,65.98378686,47.91836584,87.72499771
37:20.0,463,466,304,2465,1070,225,52.83431131,66.18300593,46.90208961,31.8691978,14.32958219,32.359488,47.18780612,65.99016296,47.94615726,87.48640955
37:20.0,464,471,300,2464,1067,225,52.83431131,66.18300593,46.90208961,31.8691978,14.32958219,32.359488,47.18780612,65.99016296,47.94615726,87.48640955
37:20.0,464,470,304,2463,1071,226,52.83431131,66.18300593,46.90208961,31.8691978,14.32958219,32.359488,47.18780612,65.99016296,47.94615726,87.48640955
37:20.0,464,474,300,2459,1067,223,52.81802354,66.18830847,46.84256912,31.87884145,14.32425745,32.36084009,47.23955965,66.00373361,47.97243713,87.25415961
37:20.0,464,475,302,2464,1070,222,52.81802354,66.18830847,46.84256912,31.87884145,14.32425745,32.36084009,47.23955965,66.00373361,47.97243713,87.25415961
37:20.0,464,477,298,2461,1069,224,52.81802354,66.18830847,46.84256912,31.87884145,14.32425745,32.36084009,47.23955965,66.00373361,47.97243713,87.25415961
37:20.0,462,477,301,2466,1067,223,52.81802354,66.18830847,46.84256912,31.87884145,14.32425745,32.36084009,47.23955965,66.00373361,47.97243713,87.25415961
37:20.0,457,473,304,2462,1068,223,52.80469238,66.19606137,46.78065547,31.88608773,14.31974212,32.36143814,47.29542335,66.01700312,47.99565857,87.01982699
37:20.0,473,475,304,2461,1067,224,52.80469238,66.19606137,46.78065547,31.88608773,14.31974212,32.36143814,47.29542335,66.01700312,47.99565857,87.01982699
37:20.0,464,476,301,2462,1067,221,52.80469238,66.19606137,46.78065547,31.88608773,14.31974212,32.36143814,47.29542335,66.01700312,47.99565857,87.01982699
37:20.0,464,476,304,2461,1069,223,52.79159724,66.2040794,46.71665579,31.8906707,14.31581735,32.36101613,47.35263373,66.02738166,48.01520983,86.78278958
37:20.0,460,483,302,2451,1067,223,52.79159724,66.2040794,46.71665579,31.8906707,14.31581735,32.36101613,47.35263373,66.02738166,48.01520983,86.78278958
37:20.0,464,490,304,2462,1069,222,52.79159724,66.2040794,46.71665579,31.8906707,14.31581735,32.36101613,47.35263373,66.02738166,48.01520983,86.78278958
37:20.0,464,483,304,2459,1070,222,52.79159724,66.2040794,46.71665579,31.8906707,14.31581735,32.36101613,47.35263373,66.02738166,48.01520983,86.78278958
37:20.0,466,478,302,2465,1071,223,52.78274787,66.21458915,46.6511108,31.89232239,14.31196986,32.35904402,47.41343398,66.03842946,48.03132144,86.55106799
37:20.0,464,480,303,2463,1069,223,52.78274787,66.21458915,46.6511108,31.89232239,14.31196986,32.35904402,47.41343398,66.03842946,48.03132144,86.55106799
37:20.0,467,491,302,2462,1065,221,52.78274787,66.21458915,46.6511108,31.89232239,14.31196986,32.35904402,47.41343398,66.03842946,48.03132144,86.55106799
37:20.0,476,490,308,2461,1069,222,52.78274787,66.21458915,46.6511108,31.89232239,14.31196986,32.35904402,47.41343398,66.03842946,48.03132144,86.55106799
37:20.0,465,493,307,2462,1069,221,52.78234949,66.2301081,46.58507681,31.89075264,14.30843107,32.35513363,47.48033929,66.0537972,48.04391643,86.33140221
37:20.0,473,495,305,2464,1067,223,52.78234949,66.2301081,46.58507681,31.89075264,14.30843107,32.35513363,47.48033929,66.0537972,48.04391643,86.33140221
37:20.0,470,490,301,2464,1068,224,52.78234949,66.2301081,46.58507681,31.89075264,14.30843107,32.35513363,47.48033929,66.0537972,48.04391643,86.33140221
37:20.0,466,494,309,2464,1069,224,52.79378029,66.25311142,46.51971525,31.88611032,14.30535751,32.34922264,47.55541714,66.07698772,48.05385226,86.12987445
37:20.0,467,490,304,2462,1068,222,52.79378029,66.25311142,46.51971525,31.88611032,14.30535751,32.34922264,47.55541714,66.07698772,48.05385226,86.12987445
37:20.0,471,495,304,2464,1069,221,52.79378029,66.25311142,46.51971525,31.88611032,14.30535751,32.34922264,47.55541714,66.07698772,48.05385226,86.12987445
37:20.0,475,496,307,2459,1069,222,52.79378029,66.25311142,46.51971525,31.88611032,14.30535751,32.34922264,47.55541714,66.07698772,48.05385226,86.12987445
37:20.1,477,496,307,2461,1070,223,52.81922352,66.28593888,46.45591596,31.87848751,14.30169048,32.34114699,47.63940542,66.11084364,48.06315718,85.95189137
37:20.1,478,496,308,2463,1069,221,52.81922352,66.28593888,46.45591596,31.87848751,14.30169048,32.34114699,47.63940542,66.11084364,48.06315718,85.95189137
37:20.1,476,496,305,2461,1069,221,52.81922352,66.28593888,46.45591596,31.87848751,14.30169048,32.34114699,47.63940542,66.11084364,48.06315718,85.95189137
37:20.1,477,506,304,2461,1067,223,52.81922352,66.28593888,46.45591596,31.87848751,14.30169048,32.34114699,47.63940542,66.11084364,48.06315718,85.95189137
37:20.1,478,497,310,2459,1065,221,52.86049037,66.33156271,46.39581517,31.86815294,14.29702868,32.33098545,47.73277676,66.15852538,48.07473934,85.80233
37:20.1,478,496,304,2459,1066,220,52.86049037,66.33156271,46.39581517,31.86815294,14.29702868,32.33098545,47.73277676,66.15852538,48.07473934,85.80233
37:20.1,485,506,316,2461,1065,219,52.86049037,66.33156271,46.39581517,31.86815294,14.29702868,32.33098545,47.73277676,66.15852538,48.07473934,85.80233
37:20.1,483,511,311,2463,1060,221,52.91677054,66.39033175,46.34103244,31.85630787,14.29250249,32.31977837,47.83505798,66.22042769,48.09012829,85.68149325
37:20.1,485,507,314,2461,1066,219,52.91677054,66.39033175,46.34103244,31.85630787,14.29250249,32.31977837,47.83505798,66.22042769,48.09012829,85.68149325
37:20.1,487,507,315,2464,1066,219,52.91677054,66.39033175,46.34103244,31.85630787,14.29250249,32.31977837,47.83505798,66.22042769,48.09012829,85.68149325
37:20.1,490,507,311,2464,1065,221,52.98164674,66.45746476,46.29026926,31.84356952,14.28858062,32.3081278,47.942401,66.29077574,48.1083235,85.57779515
37:20.1,487,508,310,2460,1065,218,52.98164674,66.45746476,46.29026926,31.84356952,14.28858062,32.3081278,47.942401,66.29077574,48.1083235,85.57779515
37:20.1,493,507,309,2463,1065,219,52.98164674,66.45746476,46.29026926,31.84356952,14.28858062,32.3081278,47.942401,66.29077574,48.1083235,85.57779515
37:20.1,496,528,315,2462,1065,221,52.98164674,66.45746476,46.29026926,31.84356952,14.28858062,32.3081278,47.942401,66.29077574,48.1083235,85.57779515
37:20.1,496,528,320,2463,1061,222,53.04749579,66.52776949,46.24133529,31.82981894,14.28489296,32.29591343,48.05046875,66.36296766,48.1285564,85.47664389
37:20.1,495,511,318,2459,1059,219,53.04749579,66.52776949,46.24133529,31.82981894,14.28489296,32.29591343,48.05046875,66.36296766,48.1285564,85.47664389
37:20.1,494,528,319,2455,1060,220,53.04749579,66.52776949,46.24133529,31.82981894,14.28489296,32.29591343,48.05046875,66.36296766,48.1285564,85.47664389
37:20.1,496,511,315,2461,1061,222,53.04749579,66.52776949,46.24133529,31.82981894,14.28489296,32.29591343,48.05046875,66.36296766,48.1285564,85.47664389
37:20.1,496,528,319,2464,1062,218,53.11030361,66.59998454,46.19483316,31.8148969,14.28147077,32.28323668,48.15640574,66.43412402,48.15192677,85.37057171
37:20.1,497,528,320,2461,1059,217,53.11030361,66.59998454,46.19483316,31.8148969,14.28147077,32.28323668,48.15640574,66.43412402,48.15192677,85.37057171
37:20.1,497,528,319,2462,1058,222,53.11030361,66.59998454,46.19483316,31.8148969,14.28147077,32.28323668,48.15640574,66.43412402,48.15192677,85.37057171
37:20.1,506,535,319,2458,1056,216,53.16903442,66.6757456,46.15311028,31.79887249,14.27817519,32.2705286,48.25843316,66.50427964,48.18110326,85.25761409
37:20.1,507,544,317,2461,1058,219,53.16903442,66.6757456,46.15311028,31.79887249,14.27817519,32.2705286,48.25843316,66.50427964,48.18110326,85.25761409
37:20.1,511,531,319,2464,1059,221,53.16903442,66.6757456,46.15311028,31.79887249,14.27817519,32.2705286,48.25843316,66.50427964,48.18110326,85.25761409
37:20.1,508,542,321,2465,1057,220,53.16903442,66.6757456,46.15311028,31.79887249,14.27817519,32.2705286,48.25843316,66.50427964,48.18110326,85.25761409
37:20.1,511,534,320,2462,1059,219,53.22439618,66.75796517,46.11944748,31.78186621,14.27517142,32.25822744,48.35571323,66.57519135,48.21905544,85.13979008
37:20.1,510,541,320,2467,1057,218,53.22439618,66.75796517,46.11944748,31.78186621,14.27517142,32.25822744,48.35571323,66.57519135,48.21905544,85.13979008
37:20.1,510,537,325,2463,1054,220,53.22439618,66.75796517,46.11944748,31.78186621,14.27517142,32.25822744,48.35571323,66.57519135,48.21905544,85.13979008
37:20.1,511,546,321,2460,1057,219,53.22439618,66.75796517,46.11944748,31.78186621,14.27517142,32.25822744,48.35571323,66.57519135,48.21905544,85.13979008
37:20.1,523,546,321,2464,1055,217,53.27841029,66.84941542,46.09711333,31.76412205,14.27301444,32.24676057,48.44822022,66.64933794,48.26767806,85.0231538
37:20.1,527,547,328,2452,1055,218,53.27841029,66.84941542,46.09711333,31.76412205,14.27301444,32.24676057,48.44822022,66.64933794,48.26767806,85.0231538
37:20.1,511,551,323,2461,1056,214,53.27841029,66.84941542,46.09711333,31.76412205,14.27301444,32.24676057,48.44822022,66.64933794,48.26767806,85.0231538
37:20.1,525,547,318,2455,1056,219,53.33359799,66.95090461,46.08660773,31.74585925,14.27222899,32.23649888,48.53710802,66.72795172,48.32588471,84.91680657
37:20.1,524,548,331,2463,1058,215,53.33359799,66.95090461,46.08660773,31.74585925,14.27222899,32.23649888,48.53710802,66.72795172,48.32588471,84.91680657
37:20.1,527,548,326,2464,1054,218,53.33359799,66.95090461,46.08660773,31.74585925,14.27222899,32.23649888,48.53710802,66.72795172,48.32588471,84.91680657
37:20.1,527,553,322,2465,1056,215,53.33359799,66.95090461,46.08660773,31.74585925,14.27222899,32.23649888,48.53710802,66.72795172,48.32588471,84.91680657
37:20.1,532,548,317,2462,1057,215,53.39241515,67.06034598,46.08471539,31.72739457,14.273241,32.22785627,48.6246382,66.81013199,48.38895481,84.83043388
37:20.1,534,553,325,2462,1056,214,53.39241515,67.06034598,46.08471539,31.72739457,14.273241,32.22785627,48.6246382,66.81013199,48.38895481,84.83043388
37:20.1,532,559,329,2459,1055,214,53.39241515,67.06034598,46.08471539,31.72739457,14.273241,32.22785627,48.6246382,66.81013199,48.38895481,84.83043388
37:20.1,539,560,320,2460,1055,214,53.39241515,67.06034598,46.08471539,31.72739457,14.273241,32.22785627,48.6246382,66.81013199,48.38895481,84.83043388
37:20.1,539,559,321,2464,1055,213,53.45713883,67.1750139,46.08619716,31.70906308,14.27625186,32.22114601,48.71422998,66.89461705,48.45156705,84.77070032
37:20.1,537,560,321,2462,1056,215,53.45713883,67.1750139,46.08619716,31.70906308,14.27625186,32.22114601,48.71422998,66.89461705,48.45156705,84.77070032
37:20.1,539,561,325,2461,1051,221,53.45713883,67.1750139,46.08619716,31.70906308,14.27625186,32.22114601,48.71422998,66.89461705,48.45156705,84.77070032
37:20.1,541,561,320,2465,1055,214,53.45713883,67.1750139,46.08619716,31.70906308,14.27625186,32.22114601,48.71422998,66.89461705,48.45156705,84.77070032
37:20.2,549,567,326,2463,1052,213,53.52866989,67.29410071,46.08841086,31.69117803,14.28099436,32.21651315,48.80772454,66.98134484,48.51232862,84.738696
37:20.2,551,566,320,2461,1053,218,53.52866989,67.29410071,46.08841086,31.69117803,14.28099436,32.21651315,48.80772454,66.98134484,48.51232862,84.738696
37:20.2,551,567,322,2465,1051,213,53.60534007,67.41623802,46.08962643,31.67383979,14.28765732,32.21394692,48.90546066,67.06895242,48.57081115,84.73095011
37:20.2,556,571,321,2466,1051,216,53.60534007,67.41623802,46.08962643,31.67383979,14.28765732,32.21394692,48.90546066,67.06895242,48.57081115,84.73095011
37:20.2,557,566,327,2460,1053,214,53.60534007,67.41623802,46.08962643,31.67383979,14.28765732,32.21394692,48.90546066,67.06895242,48.57081115,84.73095011
37:20.2,558,569,324,2458,1053,215,53.60534007,67.41623802,46.08962643,31.67383979,14.28765732,32.21394692,48.90546066,67.06895242,48.57081115,84.73095011
37:20.2,556,569,326,2459,1051,214,53.68475774,67.53837325,46.08786631,31.6561496,14.29594974,32.21215049,49.00674048,67.155283,48.62500498,84.74304313
37:20.2,570,581,327,2459,1053,215,53.68475774,67.53837325,46.08786631,31.6561496,14.29594974,32.21215049,49.00674048,67.155283,48.62500498,84.74304313
37:20.2,569,577,330,2465,1053,214,53.68475774,67.53837325,46.08786631,31.6561496,14.29594974,32.21215049,49.00674048,67.155283,48.62500498,84.74304313
37:20.2,551,577,330,2463,1053,213,53.68475774,67.53837325,46.08786631,31.6561496,14.29594974,32.21215049,49.00674048,67.155283,48.62500498,84.74304313
37:20.2,574,581,327,2457,1053,214,53.76539299,67.6581228,46.08272085,31.63639192,14.30523597,32.20924787,49.10975625,67.2385569,48.6725449,84.77138589
37:20.2,576,578,331,2459,1050,215,53.76539299,67.6581228,46.08272085,31.63639192,14.30523597,32.20924787,49.10975625,67.2385569,48.6725449,84.77138589
37:20.2,577,581,323,2455,1050,215,53.76539299,67.6581228,46.08272085,31.63639192,14.30523597,32.20924787,49.10975625,67.2385569,48.6725449,84.77138589
37:20.2,576,576,326,2451,1054,213,53.76539299,67.6581228,46.08272085,31.63639192,14.30523597,32.20924787,49.10975625,67.2385569,48.6725449,84.77138589
37:20.2,578,583,323,2455,1050,221,53.84709485,67.77493013,46.0745351,31.61363086,14.31462547,32.2042194,49.21320543,67.31848803,48.712777,84.81433914
37:20.2,593,590,326,2458,1051,211,53.84709485,67.77493013,46.0745351,31.61363086,14.31462547,32.2042194,49.21320543,67.31848803,48.712777,84.81433914
37:20.2,594,592,326,2463,1050,215,53.84709485,67.77493013,46.0745351,31.61363086,14.31462547,32.2042194,49.21320543,67.31848803,48.712777,84.81433914
37:20.2,592,590,327,2462,1053,211,53.92920372,67.88765481,46.06214504,31.58766966,14.32356275,32.19684201,49.31664003,67.39396163,48.74485422,84.87055319
37:20.2,595,594,321,2458,1052,213,53.92920372,67.88765481,46.06214504,31.58766966,14.32356275,32.19684201,49.31664003,67.39396163,48.74485422,84.87055319
37:20.2,595,592,331,2455,1055,212,53.92920372,67.88765481,46.06214504,31.58766966,14.32356275,32.19684201,49.31664003,67.39396163,48.74485422,84.87055319
37:20.2,595,595,323,2461,1050,215,53.92920372,67.88765481,46.06214504,31.58766966,14.32356275,32.19684201,49.31664003,67.39396163,48.74485422,84.87055319
37:20.2,596,597,331,2459,1053,212,54.00992946,67.99353744,46.04342162,31.55887426,14.33198712,32.18757553,49.41919525,67.46200255,48.76677545,84.9371575
37:20.2,616,610,328,2459,1054,213,54.00992946,67.99353744,46.04342162,31.55887426,14.33198712,32.18757553,49.41919525,67.46200255,48.76677545,84.9371575
37:20.2,617,610,328,2460,1054,210,54.00992946,67.99353744,46.04342162,31.55887426,14.33198712,32.18757553,49.41919525,67.46200255,48.76677545,84.9371575
37:20.2,621,607,325,2459,1054,210,54.08855352,68.08924867,46.01523723,31.52783775,14.3397091,32.17687516,49.52087623,67.52002827,48.77539844,85.01096672
37:20.2,624,609,324,2461,1053,213,54.08855352,68.08924867,46.01523723,31.52783775,14.3397091,32.17687516,49.52087623,67.52002827,48.77539844,85.01096672
37:20.2,622,614,330,2458,1057,214,54.08855352,68.08924867,46.01523723,31.52783775,14.3397091,32.17687516,49.52087623,67.52002827,48.77539844,85.01096672
37:20.2,626,615,336,2467,1053,214,54.08855352,68.08924867,46.01523723,31.52783775,14.3397091,32.17687516,49.52087623,67.52002827,48.77539844,85.01096672
37:20.2,624,615,324,2461,1057,214,54.1656192,68.17290055,45.97500351,31.4951498,14.34660889,32.16504386,49.62282729,67.56731508,48.76852383,85.0890362
37:20.2,625,620,323,2464,1055,211,54.1656192,68.17290055,45.97500351,31.4951498,14.34660889,32.16504386,49.62282729,67.56731508,48.76852383,85.0890362
37:20.2,641,623,336,2462,1057,211,54.1656192,68.17290055,45.97500351,31.4951498,14.34660889,32.16504386,49.62282729,67.56731508,48.76852383,85.0890362
37:20.2,644,622,330,2463,1056,211,54.1656192,68.17290055,45.97500351,31.4951498,14.34660889,32.16504386,49.62282729,67.56731508,48.76852383,85.0890362
37:20.2,645,627,334,2455,1055,213,54.24039261,68.2440454,45.92253446,31.46160619,14.35180367,32.15225812,49.7244485,67.60431069,48.74768547,85.16753749
37:20.2,646,629,331,2458,1055,211,54.24039261,68.2440454,45.92253446,31.46160619,14.35180367,32.15225812,49.7244485,67.60431069,48.74768547,85.16753749
37:20.2,647,629,333,2461,1060,213,54.24039261,68.2440454,45.92253446,31.46160619,14.35180367,32.15225812,49.7244485,67.60431069,48.74768547,85.16753749
37:20.2,647,633,330,2461,1056,213,54.31181649,68.30275021,45.85802072,31.42765155,14.35444445,32.13853855,49.82495867,67.63134439,48.71487207,85.24360476
37:20.2,649,626,322,2462,1058,210,54.31181649,68.30275021,45.85802072,31.42765155,14.35444445,32.13853855,49.82495867,67.63134439,48.71487207,85.24360476
37:20.2,664,644,333,2463,1057,211,54.31181649,68.30275021,45.85802072,31.42765155,14.35444445,32.13853855,49.82495867,67.63134439,48.71487207,85.24360476
37:20.2,665,640,330,2463,1055,211,54.31181649,68.30275021,45.85802072,31.42765155,14.35444445,32.13853855,49.82495867,67.63134439,48.71487207,85.24360476
37:20.2,666,636,331,2475,1061,213,54.38166898,68.35038226,45.78050411,31.39347955,14.35426386,32.12359416,49.92694465,67.65097608,48.67102351,85.31747389
37:20.2,666,643,328,2467,1057,213,54.38166898,68.35038226,45.78050411,31.39347955,14.35426386,32.12359416,49.92694465,67.65097608,48.67102351,85.31747389
37:20.2,658,643,331,2459,1057,212,54.38166898,68.35038226,45.78050411,31.39347955,14.35426386,32.12359416,49.92694465,67.65097608,48.67102351,85.31747389
37:20.3,669,641,333,2458,1056,214,54.45324125,68.3887759,45.68840876,31.35837886,14.35188964,32.10644467,50.0350232,67.66653086,48.61521727,85.38916791
37:20.3,671,652,330,2461,1057,213,54.45324125,68.3887759,45.68840876,31.35837886,14.35188964,32.10644467,50.0350232,67.66653086,48.61521727,85.38916791
37:20.3,672,649,327,2457,1054,215,54.45324125,68.3887759,45.68840876,31.35837886,14.35188964,32.10644467,50.0350232,67.66653086,48.61521727,85.38916791
37:20.3,688,651,330,2463,1054,212,54.45324125,68.3887759,45.68840876,31.35837886,14.35188964,32.10644467,50.0350232,67.66653086,48.61521727,85.38916791
37:20.3,686,657,336,2457,1052,213,54.52788362,68.41841587,45.57987816,31.32082307,14.3478315,32.08531022,50.15262751,67.67974512,48.54587218,85.45649033
37:20.3,693,658,336,2463,1047,215,54.52788362,68.41841587,45.57987816,31.32082307,14.3478315,32.08531022,50.15262751,67.67974512,48.54587218,85.45649033
37:20.3,686,656,336,2457,1055,212,54.52788362,68.41841587,45.57987816,31.32082307,14.3478315,32.08531022,50.15262751,67.67974512,48.54587218,85.45649033
37:20.3,689,656,335,2462,1054,211,54.60450668,68.43858045,45.45416311,31.2802627,14.34152845,32.05913507,50.27982272,67.69077448,48.46324472,85.51701124
37:20.3,687,656,335,2455,1054,212,54.60450668,68.43858045,45.45416311,31.2802627,14.34152845,32.05913507,50.27982272,67.69077448,48.46324472,85.51701124
37:20.3,689,656,336,2454,1054,212,54.60450668,68.43858045,45.45416311,31.2802627,14.34152845,32.05913507,50.27982272,67.69077448,48.46324472,85.51701124
37:20.3,691,670,338,2460,1050,213,54.60450668,68.43858045,45.45416311,31.2802627,14.34152845,32.05913507,50.27982272,67.69077448,48.46324472,85.51701124
37:20.3,698,670,336,2459,1052,211,54.68178382,68.44829648,45.31142253,31.23791208,14.33254038,32.02849198,50.41555282,67.69956309,48.36873847,85.56852135
37:20.3,699,668,336,2459,1054,210,54.68178382,68.44829648,45.31142253,31.23791208,14.33254038,32.02849198,50.41555282,67.69956309,48.36873847,85.56852135
37:20.3,699,667,336,2462,1049,208,54.68178382,68.44829648,45.31142253,31.23791208,14.33254038,32.02849198,50.41555282,67.69956309,48.36873847,85.56852135
37:20.3,699,667,335,2463,1050,211,54.75862852,68.44649767,45.15228351,31.19523542,14.32127445,31.99424256,50.55906263,67.70619024,48.26323595,85.60825909
37:20.3,704,674,337,2463,1054,214,54.75862852,68.44649767,45.15228351,31.19523542,14.32127445,31.99424256,50.55906263,67.70619024,48.26323595,85.60825909
37:20.3,699,674,334,2463,1053,212,54.75862852,68.44649767,45.15228351,31.19523542,14.32127445,31.99424256,50.55906263,67.70619024,48.26323595,85.60825909
37:20.3,704,673,337,2463,1051,216,54.75862852,68.44649767,45.15228351,31.19523542,14.32127445,31.99424256,50.55906263,67.70619024,48.26323595,85.60825909
37:20.3,704,681,339,2461,1050,211,54.83394656,68.43187967,44.97676758,31.15359567,14.30835753,31.95740821,50.70983669,67.71004539,48.14685843,85.6331575
37:20.3,707,684,341,2459,1053,211,54.83394656,68.43187967,44.97676758,31.15359567,14.30835753,31.95740821,50.70983669,67.71004539,48.14685843,85.6331575
37:20.3,704,683,342,2464,1050,210,54.83394656,68.43187967,44.97676758,31.15359567,14.30835753,31.95740821,50.70983669,67.71004539,48.14685843,85.6331575
37:20.3,705,683,338,2459,1053,215,54.83394656,68.43187967,44.97676758,31.15359567,14.30835753,31.95740821,50.70983669,67.71004539,48.14685843,85.6331575
37:20.3,706,685,342,2465,1049,210,54.90846636,68.40550616,44.78644126,31.11472412,14.29437492,31.91984896,50.86741783,67.71180718,48.02105202,85.64197495
37:20.3,709,683,345,2463,1051,209,54.90846636,68.40550616,44.78644126,31.11472412,14.29437492,31.91984896,50.86741783,67.71180718,48.02105202,85.64197495
