Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:40.7,547,487,355,2523,1104,242,67.30287711,78.30410865,54.63312199,39.31657452,16.08521358,42.04015845,48.72891878,73.15617138,53.91201549,90.53481015
17:40.7,549,486,353,2530,1105,247,67.30287711,78.30410865,54.63312199,39.31657452,16.08521358,42.04015845,48.72891878,73.15617138,53.91201549,90.53481015
17:40.7,549,486,353,2530,1102,240,67.1949937,78.33487625,54.95348127,39.36134756,16.09725648,42.09262951,48.42045419,73.11524182,54.09021553,90.76142467
17:40.7,550,494,350,2512,1104,240,67.1949937,78.33487625,54.95348127,39.36134756,16.09725648,42.09262951,48.42045419,73.11524182,54.09021553,90.76142467
17:40.7,549,490,343,2523,1107,240,67.1949937,78.33487625,54.95348127,39.36134756,16.09725648,42.09262951,48.42045419,73.11524182,54.09021553,90.76142467
17:40.7,547,487,352,2535,1103,243,67.08978684,78.37355985,55.29113083,39.397763,16.11951105,42.14104269,48.11063561,73.07789852,54.26658601,90.98176611
17:40.7,550,487,353,2533,1101,241,67.08978684,78.37355985,55.29113083,39.397763,16.11951105,42.14104269,48.11063561,73.07789852,54.26658601,90.98176611
17:40.7,551,490,347,2530,1099,250,67.08978684,78.37355985,55.29113083,39.397763,16.11951105,42.14104269,48.11063561,73.07789852,54.26658601,90.98176611
17:40.7,547,483,348,2531,1092,243,67.08978684,78.37355985,55.29113083,39.397763,16.11951105,42.14104269,48.11063561,73.07789852,54.26658601,90.98176611
17:40.7,551,489,348,2523,1088,244,66.98976547,78.419238,55.64517594,39.42472529,16.15308173,42.18515382,47.80099994,73.04242436,54.43653167,91.19626138
17:40.7,550,486,350,2526,1097,244,66.98976547,78.419238,55.64517594,39.42472529,16.15308173,42.18515382,47.80099994,73.04242436,54.43653167,91.19626138
17:40.7,553,491,347,2530,1095,246,66.98976547,78.419238,55.64517594,39.42472529,16.15308173,42.18515382,47.80099994,73.04242436,54.43653167,91.19626138
17:40.7,549,489,352,2534,1093,242,66.89735595,78.46961457,56.01196284,39.47134725,16.18193106,42.24462593,47.48218215,73.01844456,54.62650275,91.40403165
17:40.7,551,474,347,2533,1097,243,66.89735595,78.46961457,56.01196284,39.47134725,16.18193106,42.24462593,47.48218215,73.01844456,54.62650275,91.40403165
17:40.7,557,489,352,2538,1088,241,66.89735595,78.46961457,56.01196284,39.47134725,16.18193106,42.24462593,47.48218215,73.01844456,54.62650275,91.40403165
17:40.7,557,482,339,2534,1083,244,66.89735595,78.46961457,56.01196284,39.47134725,16.18193106,42.24462593,47.48218215,73.01844456,54.62650275,91.40403165
17:40.7,559,485,345,2541,1095,252,66.8143802,78.5223007,56.3866579,39.56392289,16.19256099,42.33688635,47.14876297,73.0165274,54.86034571,91.60471872
17:40.7,560,483,352,2540,1086,246,66.8143802,78.5223007,56.3866579,39.56392289,16.19256099,42.33688635,47.14876297,73.0165274,54.86034571,91.60471872
17:40.7,559,487,353,2539,1088,247,66.8143802,78.5223007,56.3866579,39.56392289,16.19256099,42.33688635,47.14876297,73.0165274,54.86034571,91.60471872
17:40.7,560,490,342,2541,1090,245,66.8143802,78.5223007,56.3866579,39.56392289,16.19256099,42.33688635,47.14876297,73.0165274,54.86034571,91.60471872
17:40.7,558,483,351,2544,1090,243,66.74179794,78.57482509,56.76703482,39.67369752,16.20331184,42.44269813,46.81781229,73.02622876,55.10377946,91.80068298
17:40.7,560,482,347,2543,1088,244,66.74179794,78.57482509,56.76703482,39.67369752,16.20331184,42.44269813,46.81781229,73.02622876,55.10377946,91.80068298
17:40.7,561,482,345,2544,1090,247,66.74179794,78.57482509,56.76703482,39.67369752,16.20331184,42.44269813,46.81781229,73.02622876,55.10377946,91.80068298
17:40.7,564,483,347,2545,1086,248,66.67870534,78.62433299,57.15402173,39.77718983,16.22776174,42.54601181,46.49900598,73.03746165,55.33044651,91.99171092
17:40.7,564,481,352,2541,1087,247,66.67870534,78.62433299,57.15402173,39.77718983,16.22776174,42.54601181,46.49900598,73.03746165,55.33044651,91.99171092
17:40.7,565,485,347,2544,1087,247,66.67870534,78.62433299,57.15402173,39.77718983,16.22776174,42.54601181,46.49900598,73.03746165,55.33044651,91.99171092
17:40.7,565,490,353,2550,1086,251,66.67870534,78.62433299,57.15402173,39.77718983,16.22776174,42.54601181,46.49900598,73.03746165,55.33044651,91.99171092
17:40.7,571,484,353,2547,1082,243,66.6247063,78.6684931,57.54665972,39.87812879,16.26280244,42.64857283,46.19104433,73.05131781,55.54374488,92.17409544
17:40.7,562,485,349,2544,1085,250,66.6247063,78.6684931,57.54665972,39.87812879,16.26280244,42.64857283,46.19104433,73.05131781,55.54374488,92.17409544
17:40.7,567,486,347,2546,1086,255,66.6247063,78.6684931,57.54665972,39.87812879,16.26280244,42.64857283,46.19104433,73.05131781,55.54374488,92.17409544
17:40.7,573,486,349,2558,1089,256,66.58020705,78.70424731,57.94184549,39.97811247,16.30500496,42.7511935,45.89144391,73.06443966,55.74209189,92.34468439
17:40.7,575,494,352,2559,1088,262,66.58020705,78.70424731,57.94184549,39.97811247,16.30500496,42.7511935,45.89144391,73.06443966,55.74209189,92.34468439
17:40.7,574,486,343,2547,1088,257,66.58020705,78.70424731,57.94184549,39.97811247,16.30500496,42.7511935,45.89144391,73.06443966,55.74209189,92.34468439
17:40.7,572,485,351,2558,1088,248,66.58020705,78.70424731,57.94184549,39.97811247,16.30500496,42.7511935,45.89144391,73.06443966,55.74209189,92.34468439
17:40.7,574,480,345,2557,1088,257,66.58020705,78.70424731,57.94184549,39.97811247,16.30500496,42.7511935,45.89144391,73.06443966,55.74209189,92.34468439
17:40.8,576,485,350,2559,1089,258,66.54495763,78.72796383,58.33542968,40.07851189,16.34840517,42.85439201,45.59434489,73.0708275,55.92337218,92.50005561
17:40.8,579,486,351,2554,1089,243,66.54495763,78.72796383,58.33542968,40.07851189,16.34840517,42.85439201,45.59434489,73.0708275,55.92337218,92.50005561
17:40.8,574,484,347,2559,1103,263,66.51912629,78.73762547,58.72294521,40.17935981,16.38895426,42.95789565,45.29718505,73.06618011,56.08522758,92.63761096
17:40.8,576,480,343,2559,1085,262,66.51912629,78.73762547,58.72294521,40.17935981,16.38895426,42.95789565,45.29718505,73.06618011,56.08522758,92.63761096
17:40.8,576,482,340,2559,1083,266,66.51912629,78.73762547,58.72294521,40.17935981,16.38895426,42.95789565,45.29718505,73.06618011,56.08522758,92.63761096
17:40.8,576,481,356,2559,1103,269,66.51912629,78.73762547,58.72294521,40.17935981,16.38895426,42.95789565,45.29718505,73.06618011,56.08522758,92.63761096
17:40.8,578,486,349,2559,1101,267,66.50378019,78.73123721,59.09980455,40.28227996,16.42410359,43.06306137,44.99946334,73.04726481,56.2254613,92.75911051
17:40.8,575,486,346,2559,1105,268,66.50378019,78.73123721,59.09980455,40.28227996,16.42410359,43.06306137,44.99946334,73.04726481,56.2254613,92.75911051
17:40.8,576,480,353,2559,1104,267,66.50378019,78.73123721,59.09980455,40.28227996,16.42410359,43.06306137,44.99946334,73.04726481,56.2254613,92.75911051
17:40.8,577,487,349,2559,1104,266,66.50378019,78.73123721,59.09980455,40.28227996,16.42410359,43.06306137,44.99946334,73.04726481,56.2254613,92.75911051
17:40.8,576,482,347,2559,1121,260,66.49835352,78.70610895,59.46020373,40.38925121,16.45342723,43.17155136,44.70369288,73.01178864,56.34189844,92.86703621
17:40.8,574,492,348,2559,1119,270,66.49835352,78.70610895,59.46020373,40.38925121,16.45342723,43.17155136,44.70369288,73.01178864,56.34189844,92.86703621
17:40.8,576,480,342,2559,1129,289,66.49835352,78.70610895,59.46020373,40.38925121,16.45342723,43.17155136,44.70369288,73.01178864,56.34189844,92.86703621
17:40.8,574,486,354,2583,1130,266,66.49835352,78.70610895,59.46020373,40.38925121,16.45342723,43.17155136,44.70369288,73.01178864,56.34189844,92.86703621
17:40.8,576,483,345,2589,1131,272,66.50103287,78.6603324,59.79915191,40.49961936,16.4785234,43.28272281,44.41495831,72.95918885,56.43217881,92.96409249
17:40.8,576,482,351,2586,1131,275,66.50103287,78.6603324,59.79915191,40.49961936,16.4785234,43.28272281,44.41495831,72.95918885,56.43217881,92.96409249
17:40.8,573,482,345,2589,1136,262,66.51004843,78.59268037,60.11211668,40.60988206,16.50029591,43.39308644,44.13875175,72.8897855,56.49348278,93.05557815
17:40.8,569,487,345,2591,1145,282,66.51004843,78.59268037,60.11211668,40.60988206,16.50029591,43.39308644,44.13875175,72.8897855,56.49348278,93.05557815
17:40.8,567,486,347,2589,1143,293,66.51004843,78.59268037,60.11211668,40.60988206,16.50029591,43.39308644,44.13875175,72.8897855,56.49348278,93.05557815
17:40.8,563,483,350,2591,1159,293,66.51004843,78.59268037,60.11211668,40.60988206,16.50029591,43.39308644,44.13875175,72.8897855,56.49348278,93.05557815
17:40.8,563,486,349,2588,1156,293,66.51004843,78.59268037,60.11211668,40.60988206,16.50029591,43.39308644,44.13875175,72.8897855,56.49348278,93.05557815
17:40.8,563,489,351,2591,1155,289,66.52308246,78.50275451,60.39349202,40.7164089,16.51809532,43.49869783,43.87991105,72.80428276,56.52423591,93.14621054
17:40.8,563,474,345,2597,1138,290,66.52308246,78.50275451,60.39349202,40.7164089,16.51809532,43.49869783,43.87991105,72.80428276,56.52423591,93.14621054
17:40.8,563,483,343,2597,1158,288,66.52308246,78.50275451,60.39349202,40.7164089,16.51809532,43.49869783,43.87991105,72.80428276,56.52423591,93.14621054
17:40.8,563,479,341,2591,1159,291,66.52308246,78.50275451,60.39349202,40.7164089,16.51809532,43.49869783,43.87991105,72.80428276,56.52423591,93.14621054
17:40.8,551,482,350,2594,1171,301,66.53956693,78.39248707,60.6438102,40.81918862,16.53152761,43.59940674,43.63835503,72.70424138,56.52699504,93.23926238
17:40.8,554,483,354,2598,1172,301,66.53956693,78.39248707,60.6438102,40.81918862,16.53152761,43.59940674,43.63835503,72.70424138,56.52699504,93.23926238
17:40.8,558,479,352,2599,1177,302,66.55884093,78.26413788,60.86568118,40.92040512,16.54020492,43.69713421,43.41158517,72.59122368,56.50627325,93.33623065
17:40.8,551,480,353,2597,1178,295,66.55884093,78.26413788,60.86568118,40.92040512,16.54020492,43.69713421,43.41158517,72.59122368,56.50627325,93.33623065
17:40.8,553,480,355,2596,1174,304,66.55884093,78.26413788,60.86568118,40.92040512,16.54020492,43.69713421,43.41158517,72.59122368,56.50627325,93.33623065
17:40.8,550,480,351,2600,1178,311,66.55884093,78.26413788,60.86568118,40.92040512,16.54020492,43.69713421,43.41158517,72.59122368,56.50627325,93.33623065
17:40.8,553,481,353,2605,1188,303,66.55884093,78.26413788,60.86568118,40.92040512,16.54020492,43.69713421,43.41158517,72.59122368,56.50627325,93.33623065
17:40.8,542,479,355,2604,1200,323,66.57699843,78.11810414,61.05667171,41.02070595,16.54291508,43.79175064,43.19924727,72.46599787,56.46512923,93.43554419
17:40.8,541,484,346,2609,1200,315,66.57699843,78.11810414,61.05667171,41.02070595,16.54291508,43.79175064,43.19924727,72.46599787,56.46512923,93.43554419
17:40.8,541,477,345,2608,1200,311,66.57699843,78.11810414,61.05667171,41.02070595,16.54291508,43.79175064,43.19924727,72.46599787,56.46512923,93.43554419
17:40.8,539,482,344,2603,1203,313,66.59070218,77.95464416,61.21526508,41.11871685,16.53765022,43.88044217,43.00237814,72.33187493,56.40709858,93.53424955
17:40.8,539,482,353,2601,1203,319,66.59070218,77.95464416,61.21526508,41.11871685,16.53765022,43.88044217,43.00237814,72.33187493,56.40709858,93.53424955
17:40.8,535,475,349,2604,1204,309,66.59070218,77.95464416,61.21526508,41.11871685,16.53765022,43.88044217,43.00237814,72.33187493,56.40709858,93.53424955
17:40.8,542,475,343,2607,1203,322,66.59070218,77.95464416,61.21526508,41.11871685,16.53765022,43.88044217,43.00237814,72.33187493,56.40709858,93.53424955
17:40.8,535,475,352,2618,1209,319,66.59875592,77.77434953,61.34293618,41.21161305,16.52395531,43.96004658,42.82127783,72.19087169,56.33327674,93.6307303
17:40.8,532,477,352,2559,1221,322,66.59875592,77.77434953,61.34293618,41.21161305,16.52395531,43.96004658,42.82127783,72.19087169,56.33327674,93.6307303
17:40.8,531,480,342,2588,1206,321,66.59875592,77.77434953,61.34293618,41.21161305,16.52395531,43.96004658,42.82127783,72.19087169,56.33327674,93.6307303
17:40.9,527,478,350,2559,1216,321,66.59970022,77.57769408,61.44281531,41.29956631,16.50262652,44.03119655,42.65270971,72.04195655,56.24469211,93.72380437
17:40.9,528,478,350,2619,1223,335,66.59970022,77.57769408,61.44281531,41.29956631,16.50262652,44.03119655,42.65270971,72.04195655,56.24469211,93.72380437
17:40.9,528,479,354,2585,1229,323,66.59970022,77.57769408,61.44281531,41.29956631,16.50262652,44.03119655,42.65270971,72.04195655,56.24469211,93.72380437
17:40.9,528,478,348,2613,1227,325,66.59970022,77.57769408,61.44281531,41.29956631,16.50262652,44.03119655,42.65270971,72.04195655,56.24469211,93.72380437
17:40.9,528,482,352,2607,1229,326,66.59113406,77.36548049,61.51762109,41.3843509,16.47421526,44.09591735,42.49250862,71.8841206,56.1439244,93.81235645
17:40.9,511,482,351,2608,1240,331,66.59113406,77.36548049,61.51762109,41.3843509,16.47421526,44.09591735,42.49250862,71.8841206,56.1439244,93.81235645
17:40.9,511,477,346,2610,1232,336,66.59113406,77.36548049,61.51762109,41.3843509,16.47421526,44.09591735,42.49250862,71.8841206,56.1439244,93.81235645
17:40.9,511,478,346,2610,1243,339,66.59113406,77.36548049,61.51762109,41.3843509,16.47421526,44.09591735,42.49250862,71.8841206,56.1439244,93.81235645
17:40.9,511,474,352,2609,1243,336,66.57149086,77.13859262,61.56712182,41.46582622,16.43884928,44.15369551,42.34139928,71.71931311,56.03303113,93.89616821
17:40.9,511,478,348,2609,1235,327,66.57149086,77.13859262,61.56712182,41.46582622,16.43884928,44.15369551,42.34139928,71.71931311,56.03303113,93.89616821
17:40.9,510,473,348,2610,1245,335,66.57149086,77.13859262,61.56712182,41.46582622,16.43884928,44.15369551,42.34139928,71.71931311,56.03303113,93.89616821
17:40.9,511,477,344,2609,1243,336,66.5407467,76.89873395,61.59160601,41.54290663,16.39647016,44.20280808,42.20193021,71.55176909,55.91464081,93.9756513
17:40.9,511,481,351,2611,1280,335,66.5407467,76.89873395,61.59160601,41.54290663,16.39647016,44.20280808,42.20193021,71.55176909,55.91464081,93.9756513
17:40.9,496,481,347,2614,1253,352,66.5407467,76.89873395,61.59160601,41.54290663,16.39647016,44.20280808,42.20193021,71.55176909,55.91464081,93.9756513
17:40.9,502,481,337,2613,1252,337,66.5407467,76.89873395,61.59160601,41.54290663,16.39647016,44.20280808,42.20193021,71.55176909,55.91464081,93.9756513
17:40.9,496,479,345,2609,1263,348,66.49862902,76.6488563,61.59507008,41.6151922,16.34725071,44.24245976,42.07339549,71.38568332,55.79358126,94.05022745
17:40.9,497,482,356,2613,1263,350,66.49862902,76.6488563,61.59507008,41.6151922,16.34725071,44.24245976,42.07339549,71.38568332,55.79358126,94.05022745
17:40.9,496,483,343,2611,1258,343,66.49862902,76.6488563,61.59507008,41.6151922,16.34725071,44.24245976,42.07339549,71.38568332,55.79358126,94.05022745
17:40.9,496,479,345,2617,1269,347,66.44426429,76.39187431,61.57784376,41.68273665,16.29084498,44.2726653,41.95527191,71.22313185,55.67308448,94.11819507
17:40.9,496,473,350,2611,1262,325,66.44426429,76.39187431,61.57784376,41.68273665,16.29084498,44.2726653,41.95527191,71.22313185,55.67308448,94.11819507
17:40.9,490,480,339,2613,1265,345,66.44426429,76.39187431,61.57784376,41.68273665,16.29084498,44.2726653,41.95527191,71.22313185,55.67308448,94.11819507
17:40.9,487,478,338,2615,1263,350,66.44426429,76.39187431,61.57784376,41.68273665,16.29084498,44.2726653,41.95527191,71.22313185,55.67308448,94.11819507
17:40.9,486,472,343,2615,1264,320,66.37758678,76.13101976,61.53784296,41.74520802,16.22648463,44.29341401,41.84802165,71.06518474,55.55464644,94.17763648
17:40.9,489,477,342,2612,1264,351,66.37758678,76.13101976,61.53784296,41.74520802,16.22648463,44.29341401,41.84802165,71.06518474,55.55464644,94.17763648
17:40.9,487,474,342,2615,1264,347,66.37758678,76.13101976,61.53784296,41.74520802,16.22648463,44.29341401,41.84802165,71.06518474,55.55464644,94.17763648
17:40.9,480,476,337,2613,1264,352,66.29987942,75.86991014,61.47779271,41.80277567,16.15574025,44.30608702,41.7503481,70.91214668,55.4394383,94.22665139
17:40.9,481,479,343,2622,1265,345,66.29987942,75.86991014,61.47779271,41.80277567,16.15574025,44.30608702,41.7503481,70.91214668,55.4394383,94.22665139
17:40.9,482,473,351,2613,1264,368,66.29987942,75.86991014,61.47779271,41.80277567,16.15574025,44.30608702,41.7503481,70.91214668,55.4394383,94.22665139
17:40.9,473,476,348,2610,1281,352,66.29987942,75.86991014,61.47779271,41.80277567,16.15574025,44.30608702,41.7503481,70.91214668,55.4394383,94.22665139
17:40.9,470,478,350,2622,1268,351,66.21311931,75.61221253,61.40400096,41.85647472,16.07993499,44.31264754,41.65879535,70.76506279,55.33049542,94.26354155
17:40.9,477,469,345,2618,1267,355,66.21311931,75.61221253,61.40400096,41.85647472,16.07993499,44.31264754,41.65879535,70.76506279,55.33049542,94.26354155
17:40.9,475,477,346,2619,1267,354,66.21311931,75.61221253,61.40400096,41.85647472,16.07993499,44.31264754,41.65879535,70.76506279,55.33049542,94.26354155
17:40.9,474,477,350,2618,1269,352,66.11921011,75.36127036,61.32052691,41.90766653,15.99778412,44.31419709,41.57075135,70.62684831,55.23256638,94.28761167
17:40.9,467,478,345,2615,1267,354,66.11921011,75.36127036,61.32052691,41.90766653,15.99778412,44.31419709,41.57075135,70.62684831,55.23256638,94.28761167
17:40.9,469,475,349,2617,1267,357,66.11921011,75.36127036,61.32052691,41.90766653,15.99778412,44.31419709,41.57075135,70.62684831,55.23256638,94.28761167
17:40.9,470,468,359,2615,1269,358,66.11921011,75.36127036,61.32052691,41.90766653,15.99778412,44.31419709,41.57075135,70.62684831,55.23256638,94.28761167
17:40.9,464,476,352,2614,1266,364,66.01972285,75.12020654,61.22809634,41.95480861,15.91053834,44.31012776,41.48784311,70.49882874,55.14570639,94.29961936
17:40.9,467,475,354,2621,1265,358,66.01972285,75.12020654,61.22809634,41.95480861,15.91053834,44.31012776,41.48784311,70.49882874,55.14570639,94.29961936
17:40.9,466,473,357,2617,1266,354,66.01972285,75.12020654,61.22809634,41.95480861,15.91053834,44.31012776,41.48784311,70.49882874,55.14570639,94.29961936
17:40.9,465,474,359,2611,1270,359,66.01972285,75.12020654,61.22809634,41.95480861,15.91053834,44.31012776,41.48784311,70.49882874,55.14570639,94.29961936
17:40.9,465,470,359,2615,1266,357,65.91659746,74.89168773,61.12833234,41.9944796,15.82224074,44.29896194,41.41341547,70.38107441,55.06680533,94.30207339
17:40.9,464,475,356,2615,1266,361,65.91659746,74.89168773,61.12833234,41.9944796,15.82224074,44.29896194,41.41341547,70.38107441,55.06680533,94.30207339
17:40.9,464,474,354,2614,1267,362,65.91659746,74.89168773,61.12833234,41.9944796,15.82224074,44.29896194,41.41341547,70.38107441,55.06680533,94.30207339
17:41.0,463,473,329,2613,1265,363,65.81373025,74.67783804,61.0228395,42.02854898,15.73586701,44.28336114,41.35048686,70.27543285,54.99563966,94.29927412
17:41.0,463,473,333,2614,1265,361,65.81373025,74.67783804,61.0228395,42.02854898,15.73586701,44.28336114,41.35048686,70.27543285,54.99563966,94.29927412
17:41.0,462,474,337,2611,1265,359,65.81373025,74.67783804,61.0228395,42.02854898,15.73586701,44.28336114,41.35048686,70.27543285,54.99563966,94.29927412
17:41.0,463,466,335,2612,1265,359,65.81373025,74.67783804,61.0228395,42.02854898,15.73586701,44.28336114,41.35048686,70.27543285,54.99563966,94.29927412
17:41.0,460,470,345,2615,1265,365,65.71547178,74.47961207,60.91136463,42.06035662,15.65456744,44.26747193,41.30276036,70.18251665,54.93047857,94.29587161
17:41.0,462,471,341,2618,1264,360,65.71547178,74.47961207,60.91136463,42.06035662,15.65456744,44.26747193,41.30276036,70.18251665,54.93047857,94.29587161
17:41.0,460,471,354,2615,1264,360,65.71547178,74.47961207,60.91136463,42.06035662,15.65456744,44.26747193,41.30276036,70.18251665,54.93047857,94.29587161
17:41.0,459,470,353,2614,1264,365,65.62483332,74.29647908,60.79362836,42.08863709,15.58115312,44.2510125,41.2741815,70.10158559,54.86675189,94.29560003
17:41.0,459,477,355,2615,1263,363,65.62483332,74.29647908,60.79362836,42.08863709,15.58115312,44.2510125,41.2741815,70.10158559,54.86675189,94.29560003
17:41.0,457,471,358,2615,1264,365,65.62483332,74.29647908,60.79362836,42.08863709,15.58115312,44.2510125,41.2741815,70.10158559,54.86675189,94.29560003
17:41.0,461,468,347,2614,1263,362,65.62483332,74.29647908,60.79362836,42.08863709,15.58115312,44.2510125,41.2741815,70.10158559,54.86675189,94.29560003
17:41.0,459,466,337,2618,1261,360,65.54315586,74.12675396,60.66976832,42.11235007,15.51560657,44.23289688,41.26558367,70.03184649,54.8019907,94.30080957
17:41.0,460,470,337,2614,1263,362,65.54315586,74.12675396,60.66976832,42.11235007,15.51560657,44.23289688,41.26558367,70.03184649,54.8019907,94.30080957
17:41.0,458,476,341,2614,1263,366,65.54315586,74.12675396,60.66976832,42.11235007,15.51560657,44.23289688,41.26558367,70.03184649,54.8019907,94.30080957
17:41.0,457,473,336,2613,1263,360,65.47180135,73.9701249,60.54076304,42.13282328,15.45604968,44.21445486,41.27380513,69.97152042,54.73607789,94.3122573
17:41.0,455,464,334,2609,1255,361,65.47180135,73.9701249,60.54076304,42.13282328,15.45604968,44.21445486,41.27380513,69.97152042,54.73607789,94.3122573
17:41.0,455,474,335,2610,1258,365,65.47180135,73.9701249,60.54076304,42.13282328,15.45604968,44.21445486,41.27380513,69.97152042,54.73607789,94.3122573
17:41.0,451,465,336,2613,1255,361,65.47180135,73.9701249,60.54076304,42.13282328,15.45604968,44.21445486,41.27380513,69.97152042,54.73607789,94.3122573
17:41.0,448,478,336,2613,1258,363,65.41231819,73.82875739,60.40870522,42.15185726,15.39996761,44.19792729,41.29370741,69.9189563,54.67082108,94.32894041
17:41.0,451,470,336,2613,1253,366,65.41231819,73.82875739,60.40870522,42.15185726,15.39996761,44.19792729,41.29370741,69.9189563,54.67082108,94.32894041
17:41.0,455,475,338,2608,1257,362,65.41231819,73.82875739,60.40870522,42.15185726,15.39996761,44.19792729,41.29370741,69.9189563,54.67082108,94.32894041
17:41.0,450,476,341,2608,1262,359,65.36539105,73.70313498,60.27632095,42.1722682,15.3458638,44.18651608,41.31966788,69.87158038,54.60750755,94.34916027
17:41.0,448,474,384,2608,1243,358,65.36539105,73.70313498,60.27632095,42.1722682,15.3458638,44.18651608,41.31966788,69.87158038,54.60750755,94.34916027
17:41.0,448,467,416,2608,1245,355,65.36539105,73.70313498,60.27632095,42.1722682,15.3458638,44.18651608,41.31966788,69.87158038,54.60750755,94.34916027
17:41.0,451,468,420,2608,1241,359,65.36539105,73.70313498,60.27632095,42.1722682,15.3458638,44.18651608,41.31966788,69.87158038,54.60750755,94.34916027
17:41.0,450,465,449,2611,1243,354,65.3315998,73.59270589,60.14682094,42.19511708,15.29539679,44.18207637,41.34933503,69.82714529,54.54499587,94.3718375
17:41.0,453,464,400,2608,1235,357,65.3315998,73.59270589,60.14682094,42.19511708,15.29539679,44.18207637,41.34933503,69.82714529,54.54499587,94.3718375
17:41.0,448,467,384,2612,1238,357,65.3315998,73.59270589,60.14682094,42.19511708,15.29539679,44.18207637,41.34933503,69.82714529,54.54499587,94.3718375
17:41.0,451,474,400,2611,1238,355,65.3315998,73.59270589,60.14682094,42.19511708,15.29539679,44.18207637,41.34933503,69.82714529,54.54499587,94.3718375
17:41.0,448,469,421,2609,1234,355,65.31111476,73.49745104,60.02103457,42.21858262,15.25151249,44.18373708,41.38469983,69.7848174,54.48054004,94.39647654
17:41.0,448,464,388,2609,1232,351,65.31111476,73.49745104,60.02103457,42.21858262,15.25151249,44.18373708,41.38469983,69.7848174,54.48054004,94.39647654
17:41.0,450,467,384,2610,1231,351,65.31111476,73.49745104,60.02103457,42.21858262,15.25151249,44.18373708,41.38469983,69.7848174,54.48054004,94.39647654
17:41.0,448,468,373,2615,1231,349,65.30299982,73.4173476,59.89773351,42.24077939,15.21615647,44.19012311,41.42828046,69.74428669,54.41210926,94.42257085
17:41.0,448,469,365,2610,1232,346,65.30299982,73.4173476,59.89773351,42.24077939,15.21615647,44.19012311,41.42828046,69.74428669,54.41210926,94.42257085
17:41.0,448,469,368,2615,1232,348,65.30299982,73.4173476,59.89773351,42.24077939,15.21615647,44.19012311,41.42828046,69.74428669,54.41210926,94.42257085
17:41.0,450,464,343,2612,1231,349,65.30299982,73.4173476,59.89773351,42.24077939,15.21615647,44.19012311,41.42828046,69.74428669,54.41210926,94.42257085
17:41.0,450,471,336,2610,1232,353,65.30611437,73.3526538,59.77709686,42.26064502,15.18895672,44.19990465,41.47992815,69.70627526,54.3406238,94.44974231
17:41.0,448,471,405,2613,1226,340,65.30611437,73.3526538,59.77709686,42.26064502,15.18895672,44.19990465,41.47992815,69.70627526,54.3406238,94.44974231
17:41.0,447,469,410,2611,1220,339,65.30611437,73.3526538,59.77709686,42.26064502,15.18895672,44.19990465,41.47992815,69.70627526,54.3406238,94.44974231
17:41.0,446,467,400,2608,1222,342,65.31889345,73.30209859,59.65978038,42.27742773,15.1690101,44.21163438,41.53855436,69.6711353,54.267,94.47766816
17:41.0,448,470,391,2608,1223,343,65.31889345,73.30209859,59.65978038,42.27742773,15.1690101,44.21163438,41.53855436,69.6711353,54.267,94.47766816
17:41.0,447,464,383,2611,1221,341,65.31889345,73.30209859,59.65978038,42.27742773,15.1690101,44.21163438,41.53855436,69.6711353,54.267,94.47766816
17:41.0,446,465,375,2611,1219,347,65.31889345,73.30209859,59.65978038,42.27742773,15.1690101,44.21163438,41.53855436,69.6711353,54.267,94.47766816
17:41.1,443,471,379,2613,1217,341,65.3390734,73.26286768,59.54460336,42.2918582,15.15549841,44.22517318,41.60329514,69.63808233,54.19130518,94.50544643
17:41.1,448,466,369,2607,1221,342,65.3390734,73.26286768,59.54460336,42.2918582,15.15549841,44.22517318,41.60329514,69.63808233,54.19130518,94.50544643
17:41.1,448,466,362,2603,1218,335,65.3390734,73.26286768,59.54460336,42.2918582,15.15549841,44.22517318,41.60329514,69.63808233,54.19130518,94.50544643
17:41.1,446,465,359,2607,1212,337,65.36474099,73.23414672,59.43043497,42.30464927,15.14819911,44.24125542,41.67273091,69.60542506,54.11341566,94.53128709
17:41.1,444,468,366,2608,1213,333,65.36474099,73.23414672,59.43043497,42.30464927,15.14819911,44.24125542,41.67273091,69.60542506,54.11341566,94.53128709
17:41.1,445,473,356,2608,1214,338,65.36474099,73.23414672,59.43043497,42.30464927,15.14819911,44.24125542,41.67273091,69.60542506,54.11341566,94.53128709
17:41.1,443,466,365,2608,1205,337,65.36474099,73.23414672,59.43043497,42.30464927,15.14819911,44.24125542,41.67273091,69.60542506,54.11341566,94.53128709
17:41.1,442,464,366,2603,1211,335,65.39326036,73.21518245,59.31593529,42.31510168,15.14799332,44.2594525,41.74665792,69.57155775,54.03241315,94.55297063
17:41.1,446,464,368,2612,1211,337,65.39326036,73.21518245,59.31593529,42.31510168,15.14799332,44.2594525,41.74665792,69.57155775,54.03241315,94.55297063
17:41.1,442,464,368,2605,1207,336,65.39326036,73.21518245,59.31593529,42.31510168,15.14799332,44.2594525,41.74665792,69.57155775,54.03241315,94.55297063
17:41.1,439,465,363,2619,1210,333,65.42107927,73.20361148,59.19931192,42.32209281,15.15524944,44.2780645,41.82574334,69.53603226,53.94785808,94.56881079
