Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:50.7,711,511,451,2559,1163,337,62.39048408,77.51520856,61.99705676,40.81217956,17.83309404,44.42103816,39.47759784,68.73425856,56.10933795,93.12711586
17:50.7,710,498,433,2559,1168,339,62.39048408,77.51520856,61.99705676,40.81217956,17.83309404,44.42103816,39.47759784,68.73425856,56.10933795,93.12711586
17:50.7,669,496,460,2559,1183,354,62.39048408,77.51520856,61.99705676,40.81217956,17.83309404,44.42103816,39.47759784,68.73425856,56.10933795,93.12711586
17:50.7,709,493,448,2559,1182,358,62.39048408,77.51520856,61.99705676,40.81217956,17.83309404,44.42103816,39.47759784,68.73425856,56.10933795,93.12711586
17:50.7,685,488,451,2559,1186,359,62.32588001,77.30384787,62.17237905,40.93103348,17.84857675,44.53807659,39.18221707,68.51528121,56.00924779,93.34236009
17:50.7,688,495,457,2559,1186,357,62.32588001,77.30384787,62.17237905,40.93103348,17.84857675,44.53807659,39.18221707,68.51528121,56.00924779,93.34236009
17:50.7,656,497,451,2559,1186,363,62.32588001,77.30384787,62.17237905,40.93103348,17.84857675,44.53807659,39.18221707,68.51528121,56.00924779,93.34236009
17:50.7,678,500,448,2550,1194,361,62.32588001,77.30384787,62.17237905,40.93103348,17.84857675,44.53807659,39.18221707,68.51528121,56.00924779,93.34236009
17:50.7,654,500,455,2559,1194,364,62.27000538,77.08347889,62.33255559,41.04636461,17.85820349,44.64818917,38.90354493,68.29996749,55.89977135,93.56907975
17:50.7,646,480,453,2587,1200,374,62.27000538,77.08347889,62.33255559,41.04636461,17.85820349,44.64818917,38.90354493,68.29996749,55.89977135,93.56907975
17:50.7,654,496,464,2590,1182,371,62.27000538,77.08347889,62.33255559,41.04636461,17.85820349,44.64818917,38.90354493,68.29996749,55.89977135,93.56907975
17:50.7,647,497,425,2599,1200,375,62.22244189,76.85124396,62.47198242,41.16112315,17.85994843,44.75358092,38.64179417,68.08539467,55.77946288,93.80572751
17:50.7,640,502,448,2586,1201,371,62.22244189,76.85124396,62.47198242,41.16112315,17.85994843,44.75358092,38.64179417,68.08539467,55.77946288,93.80572751
17:50.7,691,490,448,2593,1175,377,62.22244189,76.85124396,62.47198242,41.16112315,17.85994843,44.75358092,38.64179417,68.08539467,55.77946288,93.80572751
17:50.7,652,498,437,2559,1200,377,62.22244189,76.85124396,62.47198242,41.16112315,17.85994843,44.75358092,38.64179417,68.08539467,55.77946288,93.80572751
17:50.7,642,484,448,2593,1213,377,62.1770037,76.60900367,62.5923011,41.27381504,17.85481674,44.85357818,38.39296189,67.86959181,55.65088526,94.04160767
17:50.7,640,490,439,2583,1201,382,62.1770037,76.60900367,62.5923011,41.27381504,17.85481674,44.85357818,38.39296189,67.86959181,55.65088526,94.04160767
17:50.7,667,495,430,2590,1214,387,62.1770037,76.60900367,62.5923011,41.27381504,17.85481674,44.85357818,38.39296189,67.86959181,55.65088526,94.04160767
17:50.7,626,464,457,2559,1216,390,62.1770037,76.60900367,62.5923011,41.27381504,17.85481674,44.85357818,38.39296189,67.86959181,55.65088526,94.04160767
17:50.7,624,486,451,2583,1216,390,62.12817798,76.35657011,62.69308244,41.38279825,17.84310712,44.94678109,38.15499702,67.65082757,55.514977,94.26874324
17:50.7,592,490,425,2591,1221,393,62.12817798,76.35657011,62.69308244,41.38279825,17.84310712,44.94678109,38.15499702,67.65082757,55.514977,94.26874324
17:50.7,618,486,448,2595,1221,390,62.12817798,76.35657011,62.69308244,41.38279825,17.84310712,44.94678109,38.15499702,67.65082757,55.514977,94.26874324
17:50.7,623,496,448,2602,1217,394,62.07043716,76.09108349,62.76899642,41.48706378,17.82453957,45.03195562,37.92880643,67.4262534,55.37012131,94.48113304
17:50.7,610,465,453,2595,1219,396,62.07043716,76.09108349,62.76899642,41.48706378,17.82453957,45.03195562,37.92880643,67.4262534,55.37012131,94.48113304
17:50.7,624,498,454,2559,1218,394,62.07043716,76.09108349,62.76899642,41.48706378,17.82453957,45.03195562,37.92880643,67.4262534,55.37012131,94.48113304
17:50.7,610,488,450,2559,1234,409,62.07043716,76.09108349,62.76899642,41.48706378,17.82453957,45.03195562,37.92880643,67.4262534,55.37012131,94.48113304
17:50.7,598,487,449,2592,1232,409,62.00153248,75.81170246,62.81779746,41.58375663,17.79859894,45.10615978,37.71554873,67.1955829,55.21507969,94.67703187
17:50.7,589,492,451,2608,1247,415,62.00153248,75.81170246,62.81779746,41.58375663,17.79859894,45.10615978,37.71554873,67.1955829,55.21507969,94.67703187
17:50.7,597,490,459,2591,1246,414,62.00153248,75.81170246,62.81779746,41.58375663,17.79859894,45.10615978,37.71554873,67.1955829,55.21507969,94.67703187
17:50.7,582,477,453,2594,1247,415,62.00153248,75.81170246,62.81779746,41.58375663,17.79859894,45.10615978,37.71554873,67.1955829,55.21507969,94.67703187
17:50.7,589,487,448,2593,1247,418,61.92227934,75.52046223,62.84094291,41.6701556,17.76609402,45.167214,37.51644285,66.96063256,55.04986295,94.85780452
17:50.7,592,498,452,2602,1248,416,61.92227934,75.52046223,62.84094291,41.6701556,17.76609402,45.167214,37.51644285,66.96063256,55.04986295,94.85780452
17:50.7,580,493,437,2605,1265,429,61.92227934,75.52046223,62.84094291,41.6701556,17.76609402,45.167214,37.51644285,66.96063256,55.04986295,94.85780452
17:50.7,567,489,445,2603,1264,435,61.92227934,75.52046223,62.84094291,41.6701556,17.76609402,45.167214,37.51644285,66.96063256,55.04986295,94.85780452
17:50.7,561,490,427,2595,1267,432,61.83358971,75.21968753,62.840086,41.7478876,17.72866948,45.21716563,37.33216669,66.72319383,54.87648076,95.0245439
17:50.7,566,496,446,2602,1265,432,61.83358971,75.21968753,62.840086,41.7478876,17.72866948,45.21716563,37.33216669,66.72319383,54.87648076,95.0245439
17:50.7,559,490,443,2597,1275,432,61.73500929,74.9101749,62.81624486,41.81754556,17.68776206,45.2572816,37.16175376,66.4823986,54.69485409,95.17702954
17:50.7,566,473,454,2607,1270,433,61.73500929,74.9101749,62.81624486,41.81754556,17.68776206,45.2572816,37.16175376,66.4823986,54.69485409,95.17702954
17:50.7,560,490,385,2603,1245,435,61.73500929,74.9101749,62.81624486,41.81754556,17.68776206,45.2572816,37.16175376,66.4823986,54.69485409,95.17702954
17:50.7,534,493,462,2607,1265,435,61.73500929,74.9101749,62.81624486,41.81754556,17.68776206,45.2572816,37.16175376,66.4823986,54.69485409,95.17702954
17:50.7,557,465,439,2603,1283,450,61.73500929,74.9101749,62.81624486,41.81754556,17.68776206,45.2572816,37.16175376,66.4823986,54.69485409,95.17702954
17:50.8,537,497,443,2606,1287,448,61.62478022,74.59212263,62.77073181,41.87955005,17.64296757,45.28839868,37.00049896,66.23546535,54.50502559,95.3132609
17:50.8,539,491,439,2606,1283,450,61.62478022,74.59212263,62.77073181,41.87955005,17.64296757,45.28839868,37.00049896,66.23546535,54.50502559,95.3132609
17:50.8,539,495,448,2606,1291,448,61.62478022,74.59212263,62.77073181,41.87955005,17.64296757,45.28839868,37.00049896,66.23546535,54.50502559,95.3132609
17:50.8,534,448,442,2607,1292,450,61.50074163,74.26639792,62.70611401,41.93638734,17.59318241,45.31303732,36.84163899,65.98009016,54.30949586,95.43014363
17:50.8,537,490,423,2603,1295,448,61.50074163,74.26639792,62.70611401,41.93638734,17.59318241,45.31303732,36.84163899,65.98009016,54.30949586,95.43014363
17:50.8,535,559,416,2603,1296,451,61.50074163,74.26639792,62.70611401,41.93638734,17.59318241,45.31303732,36.84163899,65.98009016,54.30949586,95.43014363
17:50.8,523,477,433,2606,1303,458,61.36166385,73.93506275,62.62394842,41.99090013,17.53628366,45.33335868,36.68081863,65.71713989,54.11302119,95.52558177
17:50.8,507,511,432,2605,1303,462,61.36166385,73.93506275,62.62394842,41.99090013,17.53628366,45.33335868,36.68081863,65.71713989,54.11302119,95.52558177
17:50.8,528,483,442,2603,1298,461,61.36166385,73.93506275,62.62394842,41.99090013,17.53628366,45.33335868,36.68081863,65.71713989,54.11302119,95.52558177
17:50.8,511,490,432,2608,1306,460,61.36166385,73.93506275,62.62394842,41.99090013,17.53628366,45.33335868,36.68081863,65.71713989,54.11302119,95.52558177
17:50.8,509,460,442,2608,1306,461,61.20793361,73.60071781,62.52555057,42.04621522,17.46904934,45.35094801,36.51606433,65.45086524,53.9222679,95.5997276
17:50.8,511,496,437,2608,1307,462,61.20793361,73.60071781,62.52555057,42.04621522,17.46904934,45.35094801,36.51606433,65.45086524,53.9222679,95.5997276
17:50.8,523,486,430,2608,1305,463,61.20793361,73.60071781,62.52555057,42.04621522,17.46904934,45.35094801,36.51606433,65.45086524,53.9222679,95.5997276
17:50.8,511,483,405,2610,1306,463,61.20793361,73.60071781,62.52555057,42.04621522,17.46904934,45.35094801,36.51606433,65.45086524,53.9222679,95.5997276
17:50.8,496,496,353,2608,1314,466,61.04144206,73.26619422,62.41194195,42.09842607,17.39463053,45.36328885,36.35215371,65.18371835,53.73578399,95.65427699
17:50.8,497,480,350,2607,1310,465,61.04144206,73.26619422,62.41194195,42.09842607,17.39463053,45.36328885,36.35215371,65.18371835,53.73578399,95.65427699
17:50.8,503,487,351,2607,1312,465,61.04144206,73.26619422,62.41194195,42.09842607,17.39463053,45.36328885,36.35215371,65.18371835,53.73578399,95.65427699
17:50.8,503,485,346,2608,1313,465,61.04144206,73.26619422,62.41194195,42.09842607,17.39463053,45.36328885,36.35215371,65.18371835,53.73578399,95.65427699
17:50.8,502,485,347,2603,1313,475,60.8655159,72.9343794,62.2819214,42.13935526,17.31804546,45.36464702,36.19851154,64.91778707,53.54768908,95.69223772
17:50.8,496,486,338,2608,1313,465,60.8655159,72.9343794,62.2819214,42.13935526,17.31804546,45.36464702,36.19851154,64.91778707,53.54768908,95.69223772
17:50.8,500,485,341,2610,1312,469,60.8655159,72.9343794,62.2819214,42.13935526,17.31804546,45.36464702,36.19851154,64.91778707,53.54768908,95.69223772
17:50.8,493,487,352,2608,1313,469,60.68363198,72.6091458,62.13417414,42.16760683,17.24005787,45.35355141,36.06225759,64.6592157,53.36008205,95.71650406
17:50.8,481,487,355,2608,1314,466,60.68363198,72.6091458,62.13417414,42.16760683,17.24005787,45.35355141,36.06225759,64.6592157,53.36008205,95.71650406
17:50.8,480,489,374,2608,1313,467,60.68363198,72.6091458,62.13417414,42.16760683,17.24005787,45.35355141,36.06225759,64.6592157,53.36008205,95.71650406
17:50.8,495,489,405,2617,1312,468,60.49889884,72.29486074,61.97093083,42.1872437,17.1607197,45.33334403,35.94557212,64.4141964,53.17943282,95.72834866
17:50.8,490,482,432,2608,1315,467,60.49889884,72.29486074,61.97093083,42.1872437,17.1607197,45.33334403,35.94557212,64.4141964,53.17943282,95.72834866
17:50.8,487,481,374,2611,1312,469,60.49889884,72.29486074,61.97093083,42.1872437,17.1607197,45.33334403,35.94557212,64.4141964,53.17943282,95.72834866
17:50.8,486,484,382,2608,1312,466,60.49889884,72.29486074,61.97093083,42.1872437,17.1607197,45.33334403,35.94557212,64.4141964,53.17943282,95.72834866
17:50.8,490,482,406,2608,1314,466,60.31475932,71.99519188,61.79650049,42.20152948,17.08211552,45.30775399,35.8488686,64.1858374,53.00913766,95.72863632
17:50.8,481,483,431,2603,1307,465,60.31475932,71.99519188,61.79650049,42.20152948,17.08211552,45.30775399,35.8488686,64.1858374,53.00913766,95.72863632
17:50.8,483,481,426,2586,1307,467,60.31475932,71.99519188,61.79650049,42.20152948,17.08211552,45.30775399,35.8488686,64.1858374,53.00913766,95.72863632
17:50.8,480,480,407,2613,1305,465,60.31475932,71.99519188,61.79650049,42.20152948,17.08211552,45.30775399,35.8488686,64.1858374,53.00913766,95.72863632
17:50.8,478,484,400,2597,1309,464,60.13455097,71.71281792,61.61566992,42.21516982,17.00509255,45.28154714,35.77013192,63.97615074,52.85293967,95.71824775
17:50.8,479,485,389,2607,1309,464,60.13455097,71.71281792,61.61566992,42.21516982,17.00509255,45.28154714,35.77013192,63.97615074,52.85293967,95.71824775
17:50.8,477,482,412,2610,1311,466,60.13455097,71.71281792,61.61566992,42.21516982,17.00509255,45.28154714,35.77013192,63.97615074,52.85293967,95.71824775
17:50.8,478,489,407,2607,1306,465,59.9599402,71.44945849,61.43153306,42.23223438,16.9286484,45.25817893,35.706802,63.78700564,52.71507535,95.69768061
17:50.8,470,485,435,2608,1298,464,59.9599402,71.44945849,61.43153306,42.23223438,16.9286484,45.25817893,35.706802,63.78700564,52.71507535,95.69768061
17:50.8,475,485,424,2606,1296,464,59.9599402,71.44945849,61.43153306,42.23223438,16.9286484,45.25817893,35.706802,63.78700564,52.71507535,95.69768061
17:50.8,469,478,395,2613,1296,464,59.9599402,71.44945849,61.43153306,42.23223438,16.9286484,45.25817893,35.706802,63.78700564,52.71507535,95.69768061
17:50.8,474,485,358,2597,1296,462,59.79210172,71.2067554,61.24552098,42.24822375,16.85541568,45.23496831,35.6599332,63.61687846,52.5917745,95.66742897
17:50.8,471,482,354,2605,1297,464,59.79210172,71.2067554,61.24552098,42.24822375,16.85541568,45.23496831,35.6599332,63.61687846,52.5917745,95.66742897
17:50.8,469,480,352,2610,1296,464,59.79210172,71.2067554,61.24552098,42.24822375,16.85541568,45.23496831,35.6599332,63.61687846,52.5917745,95.66742897
17:50.9,477,479,333,2611,1296,463,59.6333329,70.9868086,61.05888514,42.25874726,16.78688826,45.20911816,35.63016121,63.46463289,52.47957213,95.62861744
17:50.9,470,479,336,2604,1280,463,59.6333329,70.9868086,61.05888514,42.25874726,16.78688826,45.20911816,35.63016121,63.46463289,52.47957213,95.62861744
17:50.9,464,484,385,2606,1281,459,59.6333329,70.9868086,61.05888514,42.25874726,16.78688826,45.20911816,35.63016121,63.46463289,52.47957213,95.62861744
17:50.9,471,473,407,2606,1283,458,59.6333329,70.9868086,61.05888514,42.25874726,16.78688826,45.20911816,35.63016121,63.46463289,52.47957213,95.62861744
17:50.9,464,476,415,2607,1282,457,59.48670704,70.79089814,60.87157121,42.26396821,16.72305804,45.18131855,35.61797853,63.32997722,52.37725761,95.58310161
17:50.9,464,486,414,2608,1280,457,59.48670704,70.79089814,60.87157121,42.26396821,16.72305804,45.18131855,35.61797853,63.32997722,52.37725761,95.58310161
17:50.9,464,474,397,2607,1278,458,59.48670704,70.79089814,60.87157121,42.26396821,16.72305804,45.18131855,35.61797853,63.32997722,52.37725761,95.58310161
17:50.9,466,488,410,2595,1282,455,59.48670704,70.79089814,60.87157121,42.26396821,16.72305804,45.18131855,35.61797853,63.32997722,52.37725761,95.58310161
17:50.9,464,480,429,2599,1279,454,59.35536258,70.61898199,60.68321145,42.26220672,16.66671172,45.15155773,35.62552866,63.21025619,52.27933951,95.53307677
17:50.9,464,478,372,2597,1264,448,59.35536258,70.61898199,60.68321145,42.26220672,16.66671172,45.15155773,35.62552866,63.21025619,52.27933951,95.53307677
17:50.9,464,481,386,2595,1266,447,59.35536258,70.61898199,60.68321145,42.26220672,16.66671172,45.15155773,35.62552866,63.21025619,52.27933951,95.53307677
17:50.9,462,482,396,2594,1265,447,59.24126847,70.47017385,60.49341642,42.25355067,16.6190682,45.12046625,35.65407072,63.1041367,52.18293066,95.48074504
17:50.9,464,481,388,2599,1264,446,59.24126847,70.47017385,60.49341642,42.25355067,16.6190682,45.12046625,35.65407072,63.1041367,52.18293066,95.48074504
17:50.9,464,485,387,2583,1261,443,59.24126847,70.47017385,60.49341642,42.25355067,16.6190682,45.12046625,35.65407072,63.1041367,52.18293066,95.48074504
17:50.9,461,480,402,2599,1264,446,59.24126847,70.47017385,60.49341642,42.25355067,16.6190682,45.12046625,35.65407072,63.1041367,52.18293066,95.48074504
17:50.9,464,479,391,2601,1259,445,59.14549132,70.34348544,60.30275745,42.2409296,16.57923473,45.09035165,35.70235723,63.01160538,52.08896461,95.42804761
17:50.9,470,468,396,2605,1262,441,59.14549132,70.34348544,60.30275745,42.2409296,16.57923473,45.09035165,35.70235723,63.01160538,52.08896461,95.42804761
17:50.9,458,483,414,2598,1251,434,59.14549132,70.34348544,60.30275745,42.2409296,16.57923473,45.09035165,35.70235723,63.01160538,52.08896461,95.42804761
17:50.9,459,484,407,2602,1251,436,59.06835122,70.23854095,60.11247527,42.22574075,16.5470717,45.0623785,35.76913986,62.93261477,51.99812761,95.3759209
17:50.9,459,470,426,2595,1245,436,59.06835122,70.23854095,60.11247527,42.22574075,16.5470717,45.0623785,35.76913986,62.93261477,51.99812761,95.3759209
17:50.9,464,474,410,2605,1245,432,59.06835122,70.23854095,60.11247527,42.22574075,16.5470717,45.0623785,35.76913986,62.93261477,51.99812761,95.3759209
17:50.9,458,482,393,2599,1245,432,59.06835122,70.23854095,60.11247527,42.22574075,16.5470717,45.0623785,35.76913986,62.93261477,51.99812761,95.3759209
17:50.9,459,466,397,2601,1245,432,59.00836413,70.1545363,59.92478179,42.20982616,16.52175758,45.03772068,35.85121837,62.86714011,51.9127179,95.32401112
17:50.9,455,483,400,2605,1243,432,59.00836413,70.1545363,59.92478179,42.20982616,16.52175758,45.03772068,35.85121837,62.86714011,51.9127179,95.32401112
17:50.9,458,479,399,2604,1251,425,59.00836413,70.1545363,59.92478179,42.20982616,16.52175758,45.03772068,35.85121837,62.86714011,51.9127179,95.32401112
17:50.9,450,473,401,2592,1232,427,58.96300014,70.08962179,59.74274855,42.19706601,16.50180778,45.01916308,35.94299624,62.81433714,51.83620585,95.2715257
17:50.9,459,476,374,2596,1232,425,58.96300014,70.08962179,59.74274855,42.19706601,16.50180778,45.01916308,35.94299624,62.81433714,51.83620585,95.2715257
17:50.9,462,481,363,2594,1232,423,58.96300014,70.08962179,59.74274855,42.19706601,16.50180778,45.01916308,35.94299624,62.81433714,51.83620585,95.2715257
17:50.9,455,473,373,2597,1232,423,58.96300014,70.08962179,59.74274855,42.19706601,16.50180778,45.01916308,35.94299624,62.81433714,51.83620585,95.2715257
17:50.9,453,485,373,2597,1222,422,58.92986296,70.04148532,59.56848796,42.18923745,16.48841303,45.00860181,36.04111199,62.77140856,51.76816592,95.21794
17:50.9,448,478,369,2592,1231,422,58.92986296,70.04148532,59.56848796,42.18923745,16.48841303,45.00860181,36.04111199,62.77140856,51.76816592,95.21794
17:50.9,458,476,377,2590,1230,421,58.92986296,70.04148532,59.56848796,42.18923745,16.48841303,45.00860181,36.04111199,62.77140856,51.76816592,95.21794
17:50.9,455,474,496,2598,1217,411,58.90693745,70.0081095,59.40143442,42.18495019,16.48261943,45.00507999,36.14498809,62.73570277,51.70600481,95.1624817
17:50.9,450,474,475,2595,1211,412,58.90693745,70.0081095,59.40143442,42.18495019,16.48261943,45.00507999,36.14498809,62.73570277,51.70600481,95.1624817
17:50.9,452,475,467,2602,1216,409,58.90693745,70.0081095,59.40143442,42.18495019,16.48261943,45.00507999,36.14498809,62.73570277,51.70600481,95.1624817
17:50.9,459,475,540,2594,1216,407,58.90693745,70.0081095,59.40143442,42.18495019,16.48261943,45.00507999,36.14498809,62.73570277,51.70600481,95.1624817
17:50.9,458,473,548,2593,1216,406,58.89231217,69.98823944,59.23959202,42.1807086,16.48390554,45.00520597,36.25501392,62.7058672,51.64747215,95.10458948
17:50.9,464,480,555,2595,1211,407,58.89231217,69.98823944,59.23959202,42.1807086,16.48390554,45.00520597,36.25501392,62.7058672,51.64747215,95.10458948
17:50.9,457,474,582,2593,1212,407,58.89231217,69.98823944,59.23959202,42.1807086,16.48390554,45.00520597,36.25501392,62.7058672,51.64747215,95.10458948
17:50.9,451,482,480,2594,1206,401,58.89231217,69.98823944,59.23959202,42.1807086,16.48390554,45.00520597,36.25501392,62.7058672,51.64747215,95.10458948
17:50.9,455,468,464,2591,1202,400,58.88425818,69.9810617,59.08164337,42.17288714,16.4920373,45.00539272,36.37205122,62.68154829,51.59096779,95.04399636
17:50.9,455,480,451,2586,1203,400,58.88425818,69.9810617,59.08164337,42.17288714,16.4920373,45.00539272,36.37205122,62.68154829,51.59096779,95.04399636
17:50.9,459,474,461,2587,1200,400,58.88425818,69.9810617,59.08164337,42.17288714,16.4920373,45.00539272,36.37205122,62.68154829,51.59096779,95.04399636
17:51.0,457,474,461,2582,1200,400,58.88156468,69.98578955,58.9275837,42.15957575,16.50701909,45.00352554,36.49660298,62.6631829,51.53612884,94.9810806
17:51.0,444,478,455,2591,1199,400,58.88156468,69.98578955,58.9275837,42.15957575,16.50701909,45.00352554,36.49660298,62.6631829,51.53612884,94.9810806
17:51.0,454,477,455,2559,1191,399,58.88156468,69.98578955,58.9275837,42.15957575,16.50701909,45.00352554,36.49660298,62.6631829,51.53612884,94.9810806
17:51.0,457,479,448,2590,1203,399,58.88156468,69.98578955,58.9275837,42.15957575,16.50701909,45.00352554,36.49660298,62.6631829,51.53612884,94.9810806
17:51.0,451,475,433,2587,1189,390,58.88329064,70.00217353,58.77659121,42.13932001,16.52899,44.99810299,36.62976592,62.65114704,51.48264226,94.91655777
17:51.0,459,471,426,2585,1186,393,58.88329064,70.00217353,58.77659121,42.13932001,16.52899,44.99810299,36.62976592,62.65114704,51.48264226,94.91655777
17:51.0,458,480,427,2583,1185,390,58.88329064,70.00217353,58.77659121,42.13932001,16.52899,44.99810299,36.62976592,62.65114704,51.48264226,94.91655777
17:51.0,458,470,418,2586,1186,388,58.88796023,70.03056057,58.62695531,42.11010511,16.55798515,44.98718525,36.77305168,62.64581885,51.43037872,94.84976621
17:51.0,458,473,419,2586,1186,386,58.88796023,70.03056057,58.62695531,42.11010511,16.55798515,44.98718525,36.77305168,62.64581885,51.43037872,94.84976621
17:51.0,455,478,417,2594,1188,387,58.88796023,70.03056057,58.62695531,42.11010511,16.55798515,44.98718525,36.77305168,62.64581885,51.43037872,94.84976621
17:51.0,452,475,434,2583,1187,390,58.88796023,70.03056057,58.62695531,42.11010511,16.55798515,44.98718525,36.77305168,62.64581885,51.43037872,94.84976621
17:51.0,459,478,422,2582,1182,384,58.89382714,70.07173205,58.47747003,42.07070786,16.59295452,44.96905296,36.92733692,62.6488704,51.38136923,94.77891097
17:51.0,457,471,416,2589,1182,384,58.89382714,70.07173205,58.47747003,42.07070786,16.59295452,44.96905296,36.92733692,62.6488704,51.38136923,94.77891097
17:51.0,462,471,426,2559,1179,383,58.89382714,70.07173205,58.47747003,42.07070786,16.59295452,44.96905296,36.92733692,62.6488704,51.38136923,94.77891097
17:51.0,462,473,419,2581,1178,385,58.89913461,70.12620938,58.3270707,42.02206257,16.63147415,44.94349591,37.09214854,62.66228944,51.33951046,94.70178027
17:51.0,462,473,417,2559,1184,381,58.89913461,70.12620938,58.3270707,42.02206257,16.63147415,44.94349591,37.09214854,62.66228944,51.33951046,94.70178027
17:51.0,462,471,423,2590,1178,384,58.89913461,70.12620938,58.3270707,42.02206257,16.63147415,44.94349591,37.09214854,62.66228944,51.33951046,94.70178027
17:51.0,471,469,420,2544,1179,384,58.89913461,70.12620938,58.3270707,42.02206257,16.63147415,44.94349591,37.09214854,62.66228944,51.33951046,94.70178027
17:51.0,464,475,405,2559,1183,381,58.90269405,70.19427925,58.17620712,41.96562206,16.6723747,44.91150387,37.26557155,62.68619456,51.30725646,94.6160875
17:51.0,464,467,415,2559,1172,377,58.90269405,70.19427925,58.17620712,41.96562206,16.6723747,44.91150387,37.26557155,62.68619456,51.30725646,94.6160875
17:51.0,464,466,412,2621,1175,378,58.90269405,70.19427925,58.17620712,41.96562206,16.6723747,44.91150387,37.26557155,62.68619456,51.30725646,94.6160875
17:51.0,465,467,423,2559,1179,377,58.90445607,70.27580157,58.02552158,41.90232024,16.71435242,44.87350412,37.44609713,62.72087149,51.28607841,94.52080011
17:51.0,474,433,416,2559,1177,379,58.90445607,70.27580157,58.02552158,41.90232024,16.71435242,44.87350412,37.44609713,62.72087149,51.28607841,94.52080011
17:51.0,459,477,415,2559,1173,375,58.90445607,70.27580157,58.02552158,41.90232024,16.71435242,44.87350412,37.44609713,62.72087149,51.28607841,94.52080011
17:51.0,464,466,415,2559,1174,375,58.90445607,70.27580157,58.02552158,41.90232024,16.71435242,44.87350412,37.44609713,62.72087149,51.28607841,94.52080011
17:51.0,470,462,415,2559,1174,374,58.9052851,70.36991169,57.8753852,41.83299704,16.75560729,44.82939646,37.63327184,62.76757869,51.27714322,94.41621012
17:51.0,477,471,418,2559,1169,370,58.9052851,70.36991169,57.8753852,41.83299704,16.75560729,44.82939646,37.63327184,62.76757869,51.27714322,94.41621012
17:51.0,475,469,416,2559,1169,371,58.9052851,70.36991169,57.8753852,41.83299704,16.75560729,44.82939646,37.63327184,62.76757869,51.27714322,94.41621012
17:51.0,480,475,382,2559,1165,368,58.9052851,70.36991169,57.8753852,41.83299704,16.75560729,44.82939646,37.63327184,62.76757869,51.27714322,94.41621012
17:51.0,470,474,426,2559,1168,368,58.90774288,70.476849,57.72999115,41.75685117,16.79627038,44.77812212,37.82656966,62.82863142,51.28070077,94.30423272
17:51.0,482,470,402,2559,1168,368,58.90774288,70.476849,57.72999115,41.75685117,16.79627038,44.77812212,37.82656966,62.82863142,51.28070077,94.30423272
17:51.0,481,471,407,2582,1169,369,58.90774288,70.476849,57.72999115,41.75685117,16.79627038,44.77812212,37.82656966,62.82863142,51.28070077,94.30423272
17:51.0,481,475,403,2559,1165,368,58.91606911,70.59841725,57.59707628,41.67222859,16.83792632,44.71860683,38.02404174,62.90644901,51.29627644,94.18819743
17:51.0,483,475,404,2559,1166,368,58.91606911,70.59841725,57.59707628,41.67222859,16.83792632,44.71860683,38.02404174,62.90644901,51.29627644,94.18819743
17:51.0,496,478,385,2559,1160,363,58.91606911,70.59841725,57.59707628,41.67222859,16.83792632,44.71860683,38.02404174,62.90644901,51.29627644,94.18819743
17:51.0,461,487,400,2559,1159,365,58.91606911,70.59841725,57.59707628,41.67222859,16.83792632,44.71860683,38.02404174,62.90644901,51.29627644,94.18819743
17:51.0,498,473,416,2559,1158,365,58.93268618,70.73502105,57.47928425,41.57840012,16.88152768,44.65065935,38.22506635,63.00113688,51.32212808,94.07062684
17:51.0,500,487,400,2556,1154,365,58.93268618,70.73502105,57.47928425,41.57840012,16.88152768,44.65065935,38.22506635,63.00113688,51.32212808,94.07062684
17:51.0,511,468,386,2559,1148,363,58.93268618,70.73502105,57.47928425,41.57840012,16.88152768,44.65065935,38.22506635,63.00113688,51.32212808,94.07062684
17:51.0,500,477,391,2559,1154,363,58.95750358,70.88572735,57.37553574,41.47518244,16.9276967,44.57444213,38.43015909,63.1113192,51.35625691,93.95269088
17:51.0,507,466,415,2559,1152,361,58.95750358,70.88572735,57.37553574,41.47518244,16.9276967,44.57444213,38.43015909,63.1113192,51.35625691,93.95269088
17:51.0,510,477,409,2559,1167,363,58.95750358,70.88572735,57.37553574,41.47518244,16.9276967,44.57444213,38.43015909,63.1113192,51.35625691,93.95269088
17:51.0,528,480,405,2559,1149,354,58.95750358,70.88572735,57.37553574,41.47518244,16.9276967,44.57444213,38.43015909,63.1113192,51.35625691,93.95269088
17:51.1,531,487,405,2540,1149,354,58.98898422,71.04900723,57.28480958,41.36273184,16.97669525,44.49029626,38.63858161,63.23486066,51.39721464,93.83443992
17:51.1,533,470,387,2559,1147,353,58.98898422,71.04900723,57.28480958,41.36273184,16.97669525,44.49029626,38.63858161,63.23486066,51.39721464,93.83443992
17:51.1,534,467,414,2544,1147,354,58.98898422,71.04900723,57.28480958,41.36273184,16.97669525,44.49029626,38.63858161,63.23486066,51.39721464,93.83443992
17:51.1,539,511,409,2544,1146,355,59.02478574,71.22301884,57.20507414,41.24150716,17.02784799,44.39859994,38.84901573,63.36913622,51.44405486,93.7148571
17:51.1,537,481,402,2544,1146,349,59.02478574,71.22301884,57.20507414,41.24150716,17.02784799,44.39859994,38.84901573,63.36913622,51.44405486,93.7148571
